age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.759445,Private,342051.44,Prof-school,15.000616,Never-married,Prof-specialty,Not-in-family,White,Male,-15.533098,1580.2986,80.10237,United-States,<=50K
51.95252,Private,101832.125,Assoc-voc,11.008436,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5334297,0.11395462,56.03401,United-States,<=50K
60.989555,Private,710131.9,Some-college,10.003475,Married-civ-spouse,Sales,Husband,White,Male,0.39109573,0.01099594,44.080006,United-States,>50K
57.823616,Federal-gov,320036.94,HS-grad,8.996529,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.737322,0.18122299,70.08714,United-States,<=50K
43.028484,Federal-gov,23541.328,Masters,13.988655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5054.233,0.34158525,11.818332,United-States,<=50K
30.339468,Private,164417.36,Bachelors,13.0409355,Never-married,Exec-managerial,Not-in-family,Other,Female,8647.044,-3.6991634,39.524204,India,>50K
71.84395,Private,188085.95,Assoc-voc,11.024489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7498956,-0.06627457,44.968006,Canada,>50K
48.983612,Self-emp-not-inc,111399.016,Bachelors,13.004573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0655694,0.31046495,59.972435,Scotland,>50K
32.92809,Private,32812.797,Assoc-acdm,12.009128,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0450616,0.20750625,40.020405,United-States,<=50K
28.87298,Local-gov,94343.16,Masters,14.001233,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7527901,0.23307236,49.975845,United-States,<=50K
32.93444,Private,97856.8,HS-grad,9.003589,Married-civ-spouse,Transport-moving,Husband,White,Male,0.27781448,1888.6835,50.095665,United-States,>50K
34.904324,Private,46201.61,HS-grad,8.993631,Married-civ-spouse,Transport-moving,Husband,White,Male,5345.932,0.44400224,89.75147,United-States,>50K
51.995712,Local-gov,392843.38,Assoc-voc,11.014424,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.703142,0.17549331,39.971245,United-States,>50K
46.93241,Private,340557.12,Some-college,10.029849,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.8955,0.36207017,40.005222,Philippines,>50K
38.45659,Private,179547.94,Assoc-acdm,11.994589,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10561.306,0.4187871,50.034477,United-States,>50K
38.295673,Private,155022.55,HS-grad,9.004153,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.799334,2052.8472,39.995865,Poland,<=50K
33.7979,Private,213368.16,Bachelors,13.015469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.998919,0.3870488,40.023224,Iran,>50K
41.883083,Private,313725.3,Masters,14.01637,Married-civ-spouse,Sales,Husband,White,Male,-3.448504,0.05092056,40.078354,Ecuador,<=50K
32.924366,Private,101498.59,HS-grad,9.031512,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.547136,0.48758134,42.201897,Canada,>50K
39.325996,Federal-gov,193304.22,Bachelors,12.996098,Divorced,Prof-specialty,Unmarried,White,Female,5370.33,0.1836644,59.86987,United-States,<=50K
33.778492,Private,215377.61,HS-grad,9.070823,Divorced,Other-service,Unmarried,White,Female,34.67442,3763.0364,45.041676,United-States,<=50K
53.978447,Self-emp-inc,162412.58,HS-grad,8.994003,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.402082,0.30001268,97.93062,United-States,>50K
41.79144,Local-gov,28329.812,Assoc-acdm,12.024044,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-7.236468,0.23772629,40.028053,United-States,<=50K
36.0682,Private,132696.73,Prof-school,15.015332,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.284075,0.5098744,15.154929,United-States,>50K
45.03922,Private,481334.8,Masters,14.005052,Married-civ-spouse,Tech-support,Husband,White,Male,-23.407366,0.40947923,18.051497,United-States,>50K
60.24619,Local-gov,47551.234,Bachelors,12.993196,Separated,Prof-specialty,Unmarried,White,Female,5345.239,0.12807663,54.819263,United-States,<=50K
30.92248,Local-gov,148587.75,Bachelors,12.993831,Married-civ-spouse,Protective-serv,Husband,White,Male,15.087263,0.27934465,96.79107,United-States,>50K
28.97387,Private,287875.97,HS-grad,9.017953,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4385.83,0.50981337,45.080223,United-States,>50K
42.863865,Private,95975.7,Bachelors,13.022615,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.8451104,0.6755467,45.12965,?,<=50K
52.048138,Self-emp-not-inc,398888.75,HS-grad,8.9763365,Married-civ-spouse,Transport-moving,Husband,Black,Male,5050.07,0.2788106,39.99261,United-States,<=50K
53.33219,Self-emp-not-inc,173304.12,7th-8th,3.9820588,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224.805,0.108835295,49.77636,Greece,>50K
87.862045,Private,30130.969,Bachelors,13.007064,Never-married,Exec-managerial,Not-in-family,White,Male,64.24242,1805.4457,50.03225,United-States,<=50K
37.942406,Self-emp-inc,184488.6,HS-grad,8.989696,Married-civ-spouse,Sales,Husband,White,Male,-2.6002374,0.28453264,55.00932,Italy,>50K
44.035213,Private,172258.95,1st-4th,1.9426087,Married-civ-spouse,Transport-moving,Wife,White,Female,3731.5173,0.5306874,60.130604,United-States,<=50K
43.988327,Federal-gov,240686.7,Bachelors,13.000192,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.004412,0.16502579,39.938972,Philippines,>50K
38.024235,Local-gov,227637.06,Bachelors,12.998541,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.6234307,0.19553573,39.89954,Philippines,<=50K
38.04671,Local-gov,94988.48,HS-grad,9.017379,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3138.881,0.4168416,50.041748,United-States,>50K
57.98887,Private,137132.73,Bachelors,13.01241,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.2767159,0.4607564,39.896713,South,<=50K
48.054882,State-gov,354477.84,HS-grad,8.9924555,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.391253,0.23352249,72.04616,United-States,>50K
64.85157,?,148695.12,Bachelors,12.99693,Married-civ-spouse,?,Husband,White,Male,-0.08741989,0.16517074,40.015873,Italy,>50K
54.921913,Self-emp-not-inc,351021.8,Assoc-acdm,12.00694,Married-civ-spouse,Sales,Husband,White,Male,-7.2060723,-0.032773897,59.997906,United-States,<=50K
34.201855,Private,223046.92,HS-grad,8.996385,Married-civ-spouse,Tech-support,Husband,White,Male,-9.660051,1677.4146,42.20653,United-States,<=50K
78.968094,Self-emp-inc,308556.34,HS-grad,8.991206,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.993025,0.301241,39.98308,United-States,>50K
44.04286,Private,187076.42,HS-grad,9.013171,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.774798,0.22351272,40.031162,Canada,<=50K
64.77914,Private,180315.08,Assoc-acdm,12.015566,Never-married,Prof-specialty,Not-in-family,White,Male,6710.1475,0.33140764,37.8446,United-States,<=50K
40.990913,Self-emp-not-inc,135268.56,Assoc-voc,11.008223,Married-civ-spouse,Other-service,Wife,White,Female,3183.918,0.47078905,39.96949,United-States,>50K
52.95359,Self-emp-not-inc,93102.31,Prof-school,15.010948,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.49562302,0.016328886,39.933342,India,>50K
29.936735,Private,206282.53,Assoc-acdm,12.025223,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.7956368,0.4234334,50.2141,Thailand,>50K
47.09917,Self-emp-not-inc,116245.1,HS-grad,9.016943,Married-AF-spouse,Craft-repair,Husband,White,Male,11.361799,0.1583348,89.718094,United-States,<=50K
63.5797,?,159082.84,HS-grad,8.974946,Divorced,?,Not-in-family,White,Male,8633.419,-2.199995,39.55416,United-States,>50K
61.01887,Private,159187.89,7th-8th,4.0323935,Married-civ-spouse,Craft-repair,Husband,White,Male,7683.879,0.36762437,39.992874,Poland,>50K
57.76596,Private,273136.56,HS-grad,9.0069895,Widowed,Craft-repair,Unmarried,White,Male,8658.906,-4.2223034,52.138367,Mexico,>50K
33.918102,Federal-gov,436709.0,Some-college,10.058429,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.0508857,0.44995317,40.046734,United-States,>50K
29.07867,Private,112626.2,Assoc-voc,11.01298,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7305.7114,0.40898332,31.960203,United-States,>50K
26.052036,?,371720.28,Bachelors,13.003825,Married-civ-spouse,?,Wife,White,Female,26.97569,1980.1333,40.132328,United-States,>50K
46.933235,Self-emp-inc,175471.69,Bachelors,13.0111475,Never-married,Sales,Not-in-family,White,Male,3256.964,0.22487076,59.877003,United-States,<=50K
50.87869,Private,252450.77,10th,5.9944468,Married-civ-spouse,Sales,Husband,White,Male,4.24217,1982.3622,40.02853,United-States,>50K
39.029938,Local-gov,187369.88,Masters,14.013466,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.845598,0.38694963,28.281666,United-States,>50K
46.734768,State-gov,61161.32,Doctorate,15.913927,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2245.1023,0.2816182,44.745434,United-States,<=50K
57.853058,Local-gov,488284.3,Bachelors,12.996309,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.9199395,0.1600209,39.936417,United-States,<=50K
41.172832,Private,52554.203,Bachelors,13.005683,Divorced,Sales,Not-in-family,White,Male,9.264143,1972.5869,56.041225,United-States,<=50K
45.42647,Private,146244.28,Bachelors,13.010374,Divorced,Machine-op-inspct,Other-relative,White,Male,12.539656,2278.0916,50.036564,Dominican-Republic,<=50K
31.834337,Private,458966.22,HS-grad,8.999509,Married-civ-spouse,Protective-serv,Husband,White,Male,6.3788886,0.3145238,89.99635,United-States,<=50K
48.81803,Local-gov,107534.336,HS-grad,9.000032,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.43654,2000.6776,39.94185,United-States,<=50K
47.953365,Self-emp-not-inc,82694.74,Some-college,10.004942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.0290704,-0.010206147,64.93905,United-States,<=50K
32.89831,Private,111363.37,Assoc-acdm,12.029192,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2218193,0.044458464,44.964348,Portugal,<=50K
47.08827,Private,360773.12,10th,5.9924946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040.2678,0.3869649,40.05789,Italy,<=50K
32.944622,Federal-gov,615779.75,Masters,14.018466,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.834124,0.010950164,40.05057,Nicaragua,<=50K
44.946953,Federal-gov,233937.89,Some-college,10.001406,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.247942,-0.026365206,65.03235,United-States,>50K
46.91021,Private,170950.77,Assoc-acdm,12.037222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.245135,0.13628586,40.152164,Italy,>50K
58.898384,Self-emp-inc,145492.45,Assoc-voc,11.011962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0789971,0.19976242,39.968914,United-States,>50K
43.068417,Private,575534.9,Assoc-voc,11.016031,Married-civ-spouse,Transport-moving,Husband,White,Male,3198.8628,0.41096696,31.968798,United-States,>50K
31.86334,Private,167815.75,HS-grad,8.999075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.490129,0.30129442,40.04322,Ireland,<=50K
42.02416,Private,186174.6,Bachelors,13.003128,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.795671,0.31931505,71.911194,Philippines,>50K
53.924847,Private,547725.2,Some-college,10.005081,Married-civ-spouse,Sales,Husband,White,Male,-3.4948907,0.025453642,98.10834,United-States,<=50K
72.699486,Self-emp-not-inc,232276.62,HS-grad,9.017548,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.47038,2477.5881,39.988483,Vietnam,<=50K
40.061565,Private,367419.62,Some-college,10.008357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2618.2656,0.3978978,40.0124,United-States,<=50K
41.02889,Private,318932.12,Some-college,10.009882,Married-civ-spouse,Tech-support,Husband,White,Male,0.19590531,0.31656846,40.04805,Haiti,>50K
41.85974,State-gov,104881.234,Doctorate,15.958885,Never-married,Exec-managerial,Not-in-family,White,Female,-0.9561943,0.44584855,40.07333,Italy,>50K
37.828133,Federal-gov,455324.5,12th,7.994015,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9120919,0.17957504,55.96956,United-States,>50K
69.08585,Self-emp-inc,68824.97,Bachelors,13.005905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003.0386,0.42154893,29.966528,United-States,<=50K
32.981983,Private,258377.9,Some-college,10.01857,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.267596,0.47045335,60.069275,United-States,<=50K
29.930107,Federal-gov,244066.88,Some-college,10.00381,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.85789263,0.109834746,47.901966,United-States,>50K
44.03394,Private,355021.84,Some-college,9.981488,Separated,Exec-managerial,Not-in-family,White,Male,3.172956,1983.84,45.238297,England,<=50K
37.21036,Private,111748.21,Bachelors,13.023595,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4880.3687,0.27446184,49.93445,United-States,>50K
32.34624,Self-emp-not-inc,34116.266,HS-grad,8.975274,Divorced,Craft-repair,Not-in-family,White,Male,10589.873,-2.9463482,49.838158,United-States,>50K
56.864574,Self-emp-not-inc,46358.47,Bachelors,13.015172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.104998,0.4753972,35.025604,United-States,>50K
42.14025,Self-emp-inc,23640.984,Masters,13.996782,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10.971418,2199.6826,59.85018,India,>50K
49.941727,Self-emp-not-inc,219964.92,Doctorate,15.946058,Divorced,Sales,Not-in-family,White,Male,-16.66823,0.29788408,63.88862,United-States,<=50K
37.356598,Private,177403.88,Some-college,9.973508,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.8762383,1485.749,70.022896,United-States,>50K
30.974873,Private,364616.1,Some-college,10.005424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5092598,0.36143693,50.061077,Germany,>50K
46.156666,Private,117482.22,Assoc-acdm,11.996108,Widowed,Tech-support,Unmarried,White,Female,6516.484,0.38843736,39.980488,United-States,<=50K
50.725464,Self-emp-not-inc,162177.58,Bachelors,12.979188,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36.803204,2425.01,40.01606,China,>50K
34.90981,Private,361678.84,Assoc-acdm,12.003384,Married-civ-spouse,Tech-support,Husband,White,Male,-3.276507,0.37143907,40.044277,United-States,>50K
55.935963,Self-emp-not-inc,176864.12,Some-college,9.999792,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7098213,-0.0056285104,50.030903,United-States,>50K
57.01983,Local-gov,62945.92,Some-college,10.003894,Widowed,Exec-managerial,Not-in-family,White,Male,6789.066,-0.44193068,39.509087,United-States,<=50K
44.877552,Federal-gov,222808.58,Bachelors,12.998558,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.845843,0.30389604,39.965702,United-States,<=50K
36.493725,Self-emp-inc,192577.92,Some-college,9.99347,Married-civ-spouse,Sales,Wife,White,Female,10.033186,1899.3762,14.452973,United-States,>50K
35.951477,Self-emp-not-inc,47728.61,Bachelors,12.999209,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9629083,0.36907396,39.964203,United-States,<=50K
40.037888,Private,141871.34,Bachelors,13.014401,Married-civ-spouse,Other-service,Wife,White,Female,-0.27015916,0.5224629,40.069817,Puerto-Rico,<=50K
61.999817,Local-gov,160579.14,Bachelors,13.01527,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.5847,1268.9,38.080833,United-States,<=50K
63.293232,Private,62219.312,HS-grad,9.015417,Widowed,Sales,Not-in-family,White,Female,8700.824,-1.1474131,50.27787,France,>50K
65.84104,?,186618.44,Some-college,10.019525,Widowed,?,Unmarried,Black,Female,51.426373,4305.572,39.713203,United-States,<=50K
52.071945,Self-emp-inc,177949.42,10th,5.980802,Married-civ-spouse,Sales,Husband,White,Male,4065.107,0.3243123,44.887672,United-States,<=50K
42.920715,Private,273294.62,Bachelors,13.015998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8470284,1900.0975,40.04214,England,>50K
42.791065,Self-emp-not-inc,88840.6,Bachelors,13.024072,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-16.195086,0.524828,59.943726,South,<=50K
27.886593,Private,168856.73,Bachelors,13.010311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.574602,0.38529405,40.02925,Taiwan,<=50K
56.06653,Private,82468.61,11th,7.0037103,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7308.3296,0.45778093,40.034424,United-States,>50K
56.035324,Federal-gov,59990.508,Bachelors,12.991268,Never-married,Transport-moving,Not-in-family,Black,Male,5.143049,2005.2216,64.82246,United-States,<=50K
34.95423,Federal-gov,111706.37,Some-college,10.00037,Married-civ-spouse,Tech-support,Husband,White,Male,-1.703875,0.24840744,40.02726,Germany,<=50K
43.94676,Self-emp-not-inc,247549.81,HS-grad,9.023991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.767718,0.32731828,40.09016,Italy,>50K
58.260223,Self-emp-not-inc,148821.61,10th,6.0319433,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.521136,1992.7526,35.08162,?,>50K
39.18099,Private,155173.39,HS-grad,9.013283,Married-civ-spouse,Other-service,Wife,White,Female,-4.757464,1919.0222,40.067112,Puerto-Rico,>50K
52.96317,Self-emp-not-inc,134933.28,Bachelors,12.980947,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7631.378,0.3109685,20.049397,China,>50K
37.979218,Private,216487.72,Some-college,10.018828,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.024762731,0.1277333,40.0368,Philippines,<=50K
34.234455,?,166581.05,Some-college,9.991869,Married-civ-spouse,?,Wife,White,Female,7697.2646,0.51583296,5.9564104,United-States,>50K
22.913557,Self-emp-not-inc,280917.44,11th,6.993842,Married-civ-spouse,Transport-moving,Husband,White,Male,7768.8477,0.24080856,59.94327,United-States,>50K
43.198692,Private,31182.078,Some-college,9.993402,Married-spouse-absent,Craft-repair,Unmarried,White,Male,19.368757,3001.299,39.724445,United-States,>50K
63.700706,Federal-gov,112915.8,Assoc-acdm,12.026191,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.7053047,-0.18961899,39.990295,United-States,<=50K
28.716686,?,134448.28,Doctorate,15.993974,Married-civ-spouse,?,Husband,White,Male,-1.6156181,0.10524948,50.02267,United-States,>50K
52.925167,Private,27143.156,HS-grad,8.973415,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10551.946,-0.28622237,39.769157,United-States,>50K
31.81606,Self-emp-not-inc,411094.22,HS-grad,8.993889,Married-civ-spouse,Transport-moving,Husband,White,Male,12.204695,1893.6927,60.047626,United-States,>50K
51.013554,Self-emp-not-inc,275905.84,Assoc-acdm,12.005317,Married-civ-spouse,Sales,Husband,White,Male,3203.056,0.3241063,30.015867,United-States,>50K
30.90361,Self-emp-not-inc,277555.75,Some-college,9.964528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4150567,1889.3779,40.027008,United-States,>50K
31.915434,Local-gov,236148.72,Bachelors,13.001397,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9404473,0.3988057,40.026558,United-States,<=50K
50.67887,Private,63831.047,HS-grad,9.042217,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.24046098,0.06534012,50.175957,Cambodia,<=50K
40.04178,Private,223163.28,Bachelors,13.025927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.98915327,0.3256627,45.013077,Canada,>50K
