age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.67625,Private,136890.05,5th-6th,2.9836428,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.1317314,-1.2903193,37.530876,United-States,<=50K
28.275373,Private,267721.78,Some-college,10.0044155,Never-married,Adm-clerical,Not-in-family,White,Male,6.9429755,0.17763717,35.75062,United-States,<=50K
22.860205,?,360317.34,10th,5.9801917,Never-married,?,Own-child,White,Male,316.5516,-1.2912272,30.66139,United-States,<=50K
23.125937,Private,126597.445,HS-grad,9.005502,Never-married,Sales,Own-child,White,Male,12.891706,0.012979583,42.294113,United-States,<=50K
42.35969,Private,134523.66,Assoc-voc,11.00828,Married-civ-spouse,Craft-repair,Husband,White,Male,18.87779,-0.3353099,41.748745,United-States,<=50K
47.073677,Private,137724.56,9th,4.9887805,Divorced,Other-service,Not-in-family,White,Female,-5.811663,0.29895982,33.65135,United-States,<=50K
31.213133,Private,218414.78,Assoc-acdm,11.99405,Never-married,Tech-support,Not-in-family,White,Male,20.471052,0.13229568,39.80894,United-States,<=50K
50.64472,Local-gov,150490.12,Bachelors,12.992465,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9005303,0.028413847,48.03628,United-States,<=50K
19.788977,Private,172698.16,9th,4.9114423,Never-married,Other-service,Own-child,Black,Male,22.882185,0.25822648,26.50402,United-States,<=50K
37.82661,Private,182882.92,HS-grad,9.009419,Married-civ-spouse,Sales,Husband,White,Male,3974.409,-0.28250685,37.11746,United-States,<=50K
35.33097,Private,195800.64,Bachelors,12.78367,Never-married,Sales,Unmarried,Black,Male,-1.7929863,0.15886123,41.066917,?,<=50K
45.38484,Private,238590.48,HS-grad,9.001441,Married-civ-spouse,Sales,Husband,White,Male,-5.9613214,-0.23890488,41.985863,United-States,<=50K
38.811813,Federal-gov,404537.56,Some-college,10.137683,Never-married,Adm-clerical,Unmarried,Black,Female,66.90941,-0.28556624,40.01854,United-States,<=50K
23.730335,Private,161263.66,Some-college,9.994242,Never-married,Sales,Other-relative,White,Male,6.714826,-0.13535874,35.442284,United-States,<=50K
24.98891,Private,165703.98,HS-grad,9.006594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.981341,0.1869603,43.958572,United-States,<=50K
28.111134,Private,347061.5,Some-college,9.997826,Never-married,Sales,Not-in-family,White,Female,-3.4930596,0.2645131,42.893887,United-States,<=50K
26.24577,Private,190034.36,Some-college,9.996145,Never-married,Exec-managerial,Own-child,Black,Male,2.329084,0.21054275,37.498943,United-States,<=50K
21.666674,Private,107284.32,Some-college,10.013492,Never-married,Prof-specialty,Own-child,White,Female,32.327374,-0.014898225,14.062861,United-States,<=50K
31.424347,?,139900.8,Some-college,10.355516,Married-civ-spouse,?,Husband,White,Male,-2.3329034,-0.4764842,25.36043,United-States,<=50K
30.755432,Private,118939.266,Some-college,9.993437,Never-married,Machine-op-inspct,Not-in-family,White,Female,17.992048,0.7390614,40.90859,United-States,<=50K
29.751383,Private,333286.28,HS-grad,8.99382,Divorced,Adm-clerical,Not-in-family,White,Female,-0.24782027,0.31095323,39.716145,United-States,<=50K
38.013393,State-gov,174720.97,Assoc-voc,11.0041,Married-civ-spouse,Protective-serv,Husband,White,Male,23.40257,-0.17798416,40.02773,United-States,<=50K
48.558228,Self-emp-not-inc,157387.61,HS-grad,9.309208,Widowed,Exec-managerial,Not-in-family,White,Female,-8.188982,0.31265458,50.739704,United-States,<=50K
22.363016,?,156259.7,HS-grad,8.991014,Never-married,?,Own-child,Black,Male,1.452253,-0.703329,30.066542,United-States,<=50K
28.681427,Private,149959.72,Bachelors,13.008101,Never-married,Sales,Not-in-family,White,Male,11.458845,0.4309636,45.702625,United-States,<=50K
59.584167,Self-emp-not-inc,147144.25,HS-grad,8.989438,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.004866,0.089288786,36.601166,United-States,<=50K
36.82676,Self-emp-not-inc,102354.03,Some-college,10.067269,Married-civ-spouse,Craft-repair,Husband,White,Male,21.315779,0.0075550834,49.57904,United-States,<=50K
28.879393,Private,393663.0,Bachelors,13.004657,Never-married,Sales,Not-in-family,White,Male,25.419905,0.21402939,42.81997,United-States,<=50K
39.467785,Private,128027.89,Masters,13.995842,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.81175,-0.11371414,42.546494,?,<=50K
32.795258,Private,360098.97,Some-college,10.006326,Married-civ-spouse,Craft-repair,Husband,White,Male,13.128645,-0.050023958,44.604977,United-States,<=50K
30.997112,Private,141316.78,Bachelors,13.005346,Never-married,Exec-managerial,Not-in-family,White,Male,-8.8946705,1759.9438,47.005074,United-States,<=50K
27.10023,Private,131413.94,1st-4th,2.3303363,Never-married,Other-service,Other-relative,White,Male,0.54160845,-0.23455612,36.25782,Ireland,<=50K
33.385475,Private,179128.94,Masters,14.018244,Never-married,Exec-managerial,Not-in-family,White,Female,9.250837,0.4744664,41.65847,United-States,<=50K
43.934597,Federal-gov,91238.73,Some-college,10.107936,Divorced,Adm-clerical,Not-in-family,White,Female,-2.77846,0.16158493,39.699776,United-States,<=50K
27.041668,Private,192085.8,Assoc-acdm,11.989671,Never-married,Adm-clerical,Own-child,White,Male,-1.4008964,0.01842697,32.154327,United-States,<=50K
26.865158,Private,148063.0,HS-grad,9.001452,Never-married,Other-service,Not-in-family,White,Female,-4.5017266,1815.6207,38.06395,United-States,<=50K
62.630306,Private,293636.66,10th,6.007653,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.338728,-0.30682936,36.80226,United-States,<=50K
26.755823,State-gov,204614.3,Bachelors,12.999456,Never-married,Prof-specialty,Not-in-family,White,Male,-1.3438896,0.09046371,15.674367,United-States,<=50K
32.879097,Private,150892.03,HS-grad,8.992983,Never-married,Adm-clerical,Other-relative,White,Female,1.4950997,-0.27020064,40.039673,United-States,<=50K
45.494625,Private,57457.17,HS-grad,9.001617,Divorced,Other-service,Not-in-family,White,Female,-0.46351853,0.05321701,36.864986,United-States,<=50K
32.595646,Local-gov,114845.375,Bachelors,13.136714,Never-married,Prof-specialty,Not-in-family,White,Male,-6.002337,0.39859208,57.366287,United-States,<=50K
45.427486,Self-emp-not-inc,118165.586,Masters,14.015277,Divorced,Prof-specialty,Unmarried,White,Female,50.959454,0.20575912,27.904993,United-States,<=50K
48.952583,Private,203382.33,7th-8th,3.9985354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.309919,0.5055714,39.98123,United-States,<=50K
24.473923,Private,152554.78,HS-grad,9.00373,Never-married,Craft-repair,Own-child,White,Male,13.827253,-0.045812532,41.661133,United-States,<=50K
33.28625,?,243113.95,Some-college,10.05955,Divorced,?,Not-in-family,White,Female,-1.1870292,-0.16694443,34.331173,United-States,<=50K
24.717955,Private,161849.27,Some-college,9.998408,Never-married,Exec-managerial,Own-child,White,Male,13.918196,0.20509537,38.65993,United-States,<=50K
61.938164,Self-emp-not-inc,124971.01,Some-college,9.987886,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.662458,-0.09245102,38.186764,United-States,<=50K
19.988068,?,215788.86,Some-college,9.996159,Never-married,?,Own-child,White,Female,9.026228,-0.7395229,37.215687,United-States,<=50K
21.317188,?,232312.9,Some-college,10.236272,Never-married,?,Own-child,White,Female,2.9100165,1643.8823,28.667648,United-States,<=50K
24.593214,Private,347039.66,HS-grad,8.997262,Never-married,Other-service,Own-child,Black,Male,1.9620186,-0.14876358,34.72936,United-States,<=50K
26.577148,Private,326822.1,HS-grad,9.001404,Never-married,Adm-clerical,Not-in-family,White,Male,31.135237,0.084512785,41.546864,United-States,<=50K
28.285923,Private,183989.81,Some-college,9.972491,Never-married,Farming-fishing,Other-relative,White,Male,-1.5844902,0.12058456,46.153175,Ecuador,<=50K
56.800674,Private,132854.22,HS-grad,8.992483,Married-civ-spouse,Transport-moving,Husband,White,Male,5.1983466,-0.13765518,43.27111,United-States,<=50K
25.1896,?,90503.07,Some-college,10.163688,Never-married,?,Not-in-family,White,Female,-0.71119916,-0.39004317,33.4936,United-States,<=50K
31.003677,Private,119295.85,Some-college,9.995651,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.859114,0.40568742,42.26786,United-States,<=50K
37.73248,Private,224124.31,5th-6th,2.8440382,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-4.4393487,-0.9700069,34.88323,Mexico,<=50K
47.46548,Private,145734.55,HS-grad,8.9977455,Divorced,Adm-clerical,Not-in-family,White,Female,-3.6124444,0.11145981,39.090633,United-States,<=50K
27.892475,Private,169206.2,Assoc-acdm,11.99818,Never-married,Sales,Not-in-family,White,Male,-3.9332452,0.24984176,42.548145,United-States,<=50K
58.07527,Private,152679.73,HS-grad,8.993294,Widowed,Craft-repair,Unmarried,White,Female,-2.8889337,-0.051931307,40.810635,United-States,<=50K
26.841047,?,232375.03,11th,6.762142,Divorced,?,Wife,White,Female,36.41026,-0.14285843,47.203342,United-States,<=50K
35.58917,Private,63023.42,Bachelors,13.008267,Married-civ-spouse,Sales,Husband,White,Male,57.76353,0.043657377,43.385517,United-States,<=50K
19.008757,Private,173750.45,11th,7.0644655,Never-married,Sales,Other-relative,White,Female,13.827253,-0.101865694,21.132143,United-States,<=50K
26.25323,Private,101637.836,Bachelors,13.00146,Never-married,Exec-managerial,Own-child,White,Female,-1.7020439,0.39113054,54.99777,United-States,<=50K
36.887608,Private,206567.05,Assoc-acdm,11.992528,Divorced,Sales,Not-in-family,White,Male,80.7083,0.46168718,54.431366,United-States,<=50K
28.305923,Private,240837.86,Bachelors,12.999836,Never-married,Adm-clerical,Not-in-family,White,Female,4.2645087,0.24453934,38.445724,United-States,<=50K
46.310314,Private,194708.1,Some-college,10.492454,Divorced,Exec-managerial,Not-in-family,White,Male,-8.914324,1687.8364,44.889587,United-States,<=50K
22.228754,Private,434455.75,HS-grad,9.000222,Never-married,Handlers-cleaners,Own-child,White,Male,12.479963,-0.065931246,38.228157,United-States,<=50K
36.888916,Self-emp-not-inc,91683.72,Some-college,10.197421,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.6841866,0.2075978,53.11904,United-States,<=50K
37.204746,Private,225153.06,HS-grad,8.996802,Never-married,Exec-managerial,Not-in-family,White,Male,15.7858715,0.31162462,43.846123,United-States,<=50K
33.90455,Private,147834.03,11th,7.2048554,Married-civ-spouse,Craft-repair,Husband,White,Male,4.758161,0.044473723,42.50006,United-States,<=50K
57.497906,Self-emp-inc,191882.11,Some-college,9.995927,Married-civ-spouse,Sales,Husband,White,Male,19.98802,-0.24342148,46.492275,United-States,<=50K
44.923256,Federal-gov,128654.41,Some-college,10.278069,Married-civ-spouse,Craft-repair,Husband,White,Male,17.466413,-0.39109603,41.671944,United-States,<=50K
59.508415,Private,235055.34,HS-grad,9.000531,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.275164,-0.11964218,40.76797,United-States,<=50K
17.623726,Private,391958.56,11th,7.116504,Never-married,Sales,Own-child,White,Female,4.5300117,-0.047895357,22.119019,United-States,<=50K
28.617352,Private,99659.59,7th-8th,3.6012194,Never-married,Adm-clerical,Own-child,White,Male,-1.6093925,0.20575912,31.478851,United-States,<=50K
54.027115,Private,156747.72,10th,6.01432,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8513007,-0.4118785,41.889324,United-States,<=50K
54.87476,Private,173383.75,10th,5.730444,Widowed,Sales,Unmarried,Black,Female,-1.0782646,-0.032316133,37.986805,United-States,<=50K
61.250244,Private,146530.5,Masters,14.192344,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.794294,1883.766,48.041664,United-States,<=50K
35.48916,Private,302010.88,Some-college,9.998204,Never-married,Exec-managerial,Not-in-family,White,Male,-7.689959,0.5164662,51.31174,United-States,<=50K
35.71583,Private,270591.6,Bachelors,12.913872,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.368391,0.17319687,39.248886,Mexico,<=50K
36.825596,Private,134649.03,Some-college,9.993997,Never-married,Adm-clerical,Not-in-family,White,Female,-5.451678,1864.2109,37.458183,United-States,<=50K
34.819283,Self-emp-not-inc,210230.69,Bachelors,13.001231,Never-married,Sales,Not-in-family,White,Male,2.7282538,0.2277623,45.30383,United-States,<=50K
29.017174,Private,212180.38,5th-6th,2.9366772,Never-married,Priv-house-serv,Other-relative,White,Female,44.44041,-2.5285397,35.433407,El-Salvador,<=50K
54.52817,Private,228666.36,Some-college,9.986918,Divorced,Sales,Not-in-family,White,Female,25.011824,0.24539383,49.841156,United-States,<=50K
35.02287,Private,142712.47,10th,6.004937,Never-married,Farming-fishing,Unmarried,White,Male,-2.8194757,0.08140762,43.930424,United-States,<=50K
47.504456,Private,159106.88,Bachelors,12.484089,Divorced,Sales,Unmarried,White,Female,-2.7249932,0.11569412,32.742325,Ireland,<=50K
41.632454,Private,119950.75,HS-grad,8.994353,Divorced,Sales,Unmarried,White,Female,-2.1225762,0.24802597,42.96096,United-States,<=50K
64.08751,Private,132926.88,10th,5.75856,Widowed,Other-service,Not-in-family,White,Female,-3.252459,-0.076017305,22.585545,United-States,<=50K
61.613716,Private,146933.31,Some-college,10.081577,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.50279,-0.14441483,41.305645,United-States,<=50K
42.52585,Private,129264.86,HS-grad,8.998275,Divorced,Sales,Not-in-family,White,Female,11.745832,0.19293411,38.049545,United-States,<=50K
23.562983,Private,187741.84,9th,4.968974,Never-married,Other-service,Unmarried,White,Male,-1.8606132,0.18208511,26.777245,United-States,<=50K
52.0273,Federal-gov,173156.89,HS-grad,8.91841,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.460066,-0.3599147,42.749504,United-States,<=50K
54.13007,Private,147200.38,HS-grad,8.990509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.297258,0.040811613,48.108963,United-States,<=50K
20.901466,Private,87820.11,Some-college,10.013548,Never-married,Other-service,Own-child,White,Female,3.6442695,-0.084974214,21.011673,United-States,<=50K
70.44452,Self-emp-not-inc,166822.77,Some-college,10.31369,Widowed,Sales,Not-in-family,White,Male,-4.0312676,-0.02190201,18.156572,United-States,<=50K
17.249079,Private,151258.23,10th,5.99392,Never-married,Prof-specialty,Own-child,White,Male,1.0798165,-0.024076387,22.09913,United-States,<=50K
35.121914,Private,134320.48,HS-grad,8.997397,Divorced,Craft-repair,Not-in-family,White,Male,16.297346,0.2755452,42.21955,United-States,<=50K
43.13359,Private,250116.14,HS-grad,9.003621,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6893487,-0.3288783,35.442135,South,<=50K
58.217064,Private,146637.58,HS-grad,8.996674,Married-civ-spouse,Sales,Husband,White,Male,66.05217,-0.19356339,43.261856,United-States,<=50K
62.316135,Private,157134.1,HS-grad,8.783523,Never-married,Adm-clerical,Not-in-family,White,Female,14.285261,0.090318754,36.333736,United-States,<=50K
51.067513,Private,203375.62,9th,4.8525333,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.328997,0.27279863,39.335194,Puerto-Rico,<=50K
34.687218,Private,150698.53,Bachelors,13.104419,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.780413,0.1719075,37.958958,China,<=50K
61.79935,Private,115229.6,Some-college,9.973519,Widowed,Tech-support,Unmarried,White,Female,-2.979876,-0.021825716,39.07994,United-States,<=50K
24.177155,Private,226520.56,Some-college,10.001797,Never-married,Sales,Not-in-family,White,Male,-3.8922296,0.2196904,36.830036,United-States,<=50K
27.497023,Private,171265.33,Bachelors,13.111131,Never-married,Prof-specialty,Own-child,White,Female,-0.9642509,0.12993057,35.319557,United-States,<=50K
38.200558,State-gov,177928.27,Bachelors,12.999389,Never-married,Exec-managerial,Not-in-family,White,Female,14.834211,0.27017412,41.35879,United-States,<=50K
46.023083,Self-emp-not-inc,153237.69,Some-college,10.163043,Divorced,Exec-managerial,Not-in-family,White,Male,-9.017595,0.34390458,47.70127,United-States,<=50K
54.323986,Private,181051.12,9th,5.0094924,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.4976635,0.0062657157,38.66129,United-States,<=50K
23.694008,Private,164456.31,Some-college,9.999637,Never-married,Tech-support,Own-child,White,Male,9.977888,-0.13349716,30.890833,United-States,<=50K
41.623447,Private,263215.25,Preschool,1.0705603,Married-civ-spouse,Sales,Husband,White,Male,-3.9297051,0.031808928,37.2569,Mexico,<=50K
36.816387,Local-gov,169296.11,HS-grad,8.992693,Married-civ-spouse,Protective-serv,Husband,White,Male,37.495586,-0.16954605,43.240067,United-States,<=50K
36.807686,Private,128322.33,Some-college,9.987679,Divorced,Sales,Unmarried,White,Female,3.950788,0.34819993,41.871353,United-States,<=50K
17.507835,Private,250119.38,12th,8.033374,Never-married,Handlers-cleaners,Own-child,White,Male,3.8705878,-0.10384934,18.277716,United-States,<=50K
36.889587,Private,182424.03,Assoc-voc,11.006344,Divorced,Adm-clerical,Not-in-family,White,Female,39.323956,0.12343033,38.185585,United-States,<=50K
41.703674,Private,262684.22,5th-6th,2.8226092,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.0277276,0.03531845,40.9352,Mexico,<=50K
37.74442,Private,283626.8,HS-grad,8.996864,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.1443046,0.73242384,39.193935,United-States,<=50K
36.110226,Private,140455.67,10th,4.4977837,Never-married,Sales,Own-child,White,Female,-2.2491632,0.13846023,34.27782,United-States,<=50K
61.24161,Private,164792.11,Assoc-voc,12.115233,Widowed,Sales,Unmarried,White,Female,39.405987,-0.1274318,31.827593,United-States,<=50K
62.60859,?,145038.73,HS-grad,8.983066,Married-civ-spouse,?,Husband,White,Male,22.668318,-0.646902,42.08814,United-States,<=50K
47.68523,Private,228696.52,HS-grad,8.999486,Married-civ-spouse,Craft-repair,Husband,White,Male,30.807234,-0.41054335,42.00184,United-States,<=50K
51.449432,Self-emp-not-inc,172960.1,HS-grad,8.995314,Married-civ-spouse,Sales,Husband,White,Male,18.824324,-0.25436202,37.700928,United-States,<=50K
