age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.15805,Private,175145.34,HS-grad,8.999442,Never-married,Transport-moving,Own-child,White,Male,3.6692939,0.00936325,38.64913,United-States,<=50K
28.467535,?,141195.3,Some-college,9.995333,Never-married,?,Unmarried,White,Female,8.805281,0.16004379,32.676792,United-States,<=50K
73.4938,Private,150957.19,11th,6.876632,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5.900495,-0.06411545,16.366266,United-States,<=50K
41.032097,Private,293875.88,Bachelors,12.996553,Married-civ-spouse,Adm-clerical,Husband,White,Female,3.9980292,0.09379776,18.13111,United-States,<=50K
22.400684,Private,113232.16,HS-grad,9.001594,Never-married,Sales,Not-in-family,White,Male,3.2121406,0.03770645,41.573017,United-States,<=50K
18.422857,Private,147745.84,11th,6.38183,Never-married,Sales,Own-child,Black,Male,7.277082,-0.0866832,20.108818,United-States,<=50K
24.42208,Private,196403.56,HS-grad,9.000158,Never-married,Exec-managerial,Own-child,White,Male,0.87669146,0.04754074,39.1546,United-States,<=50K
70.03543,Self-emp-inc,144102.36,Some-college,9.767833,Widowed,Sales,Not-in-family,White,Male,8.982649,-0.13139145,20.069944,United-States,<=50K
23.890697,Private,200511.8,HS-grad,8.999221,Never-married,Adm-clerical,Other-relative,White,Female,6.9170966,0.04653366,39.63098,United-States,<=50K
45.07122,Private,216736.47,HS-grad,8.904451,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0976387,-0.07862656,39.174274,?,<=50K
49.904434,Private,162001.73,Some-college,10.003854,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7441583,-0.081434175,43.002243,United-States,<=50K
50.15785,Self-emp-not-inc,194352.42,HS-grad,8.998222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8784355,-0.20957749,35.362244,United-States,<=50K
28.710777,State-gov,137878.17,Some-college,9.984566,Never-married,Adm-clerical,Not-in-family,White,Female,3.6647773,0.04615219,39.758938,United-States,<=50K
71.47949,Private,343956.97,Some-college,11.044217,Married-civ-spouse,Protective-serv,Husband,White,Male,3.315534,1667.7026,10.91859,United-States,<=50K
63.92334,Private,159206.45,Assoc-voc,11.079228,Widowed,Protective-serv,Not-in-family,White,Female,8.117414,-0.05515854,30.360558,United-States,<=50K
23.628061,Private,238345.78,Bachelors,12.991243,Never-married,Exec-managerial,Not-in-family,White,Male,1.9548165,0.13734634,28.509712,United-States,<=50K
32.82729,Self-emp-inc,406955.4,HS-grad,8.99486,Divorced,Craft-repair,Not-in-family,White,Male,5.2678046,-0.12308304,48.279747,United-States,<=50K
23.103973,Private,78482.375,HS-grad,7.2592406,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,8.962996,-0.03387253,29.891579,Philippines,<=50K
50.523994,Local-gov,193539.69,Some-college,9.913891,Divorced,Other-service,Unmarried,White,Female,4.2430243,-0.14222519,38.84215,United-States,<=50K
34.26583,Self-emp-not-inc,124699.52,Some-college,9.908909,Never-married,Exec-managerial,Not-in-family,White,Male,0.6771065,-0.13438217,47.920044,United-States,<=50K
28.608719,Private,522069.34,Some-college,10.802178,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7.4811835,-0.106275484,40.82411,?,<=50K
45.969486,Private,158407.4,5th-6th,4.853708,Separated,Other-service,Other-relative,White,Female,1.316877,-0.15775101,39.994766,El-Salvador,<=50K
35.01199,Local-gov,195999.67,Bachelors,12.742766,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.0833564,0.046609953,42.293434,United-States,<=50K
42.75279,State-gov,119724.95,Some-college,9.911281,Divorced,Exec-managerial,Own-child,White,Male,5.975324,-0.13656418,38.14733,United-States,<=50K
43.392807,Self-emp-not-inc,209988.08,Doctorate,15.983009,Divorced,Prof-specialty,Unmarried,White,Male,10.330793,-0.101850435,20.892763,?,<=50K
34.544605,Private,115467.48,Masters,14.001956,Married-civ-spouse,Protective-serv,Husband,White,Male,9.197371,0.08784683,20.676788,United-States,<=50K
19.93246,?,176345.47,Some-college,9.990186,Never-married,?,Own-child,White,Female,18.94554,0.22171219,16.538475,United-States,<=50K
28.263348,State-gov,711114.0,Some-college,11.266325,Never-married,Protective-serv,Not-in-family,Black,Female,1.7382637,-0.18324082,40.62879,United-States,<=50K
33.58639,Local-gov,238648.78,Some-college,9.760747,Never-married,Adm-clerical,Unmarried,Black,Female,5.3961005,-0.051290438,41.24781,United-States,<=50K
36.07279,Self-emp-not-inc,165597.45,Bachelors,12.988957,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4.9986396,-0.1109523,47.0579,Iran,<=50K
27.321438,Private,152249.8,HS-grad,7.8715744,Never-married,Handlers-cleaners,Not-in-family,Black,Male,10.613264,-0.2322139,36.78116,Dominican-Republic,<=50K
44.37782,Private,145642.42,HS-grad,9.001445,Divorced,Prof-specialty,Unmarried,White,Female,4.039045,-0.13406174,42.775585,United-States,<=50K
35.634747,Private,206894.61,10th,5.526434,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.90907514,-0.15411179,40.435863,United-States,<=50K
47.01845,Local-gov,220984.2,Some-college,9.754925,Divorced,Protective-serv,Not-in-family,White,Male,3.3217597,-0.15946,47.776638,United-States,<=50K
43.31721,Local-gov,88085.94,Bachelors,11.567761,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,19.205671,-0.031637117,38.182243,Philippines,<=50K
23.469772,Private,259869.27,HS-grad,8.99102,Never-married,Other-service,Own-child,White,Female,-9.110369,-0.0030879222,38.74847,Mexico,<=50K
44.938175,Self-emp-not-inc,99745.47,10th,6.016699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4420342,-0.19300644,58.355877,United-States,<=50K
39.643703,Private,68901.58,1st-4th,2.990854,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1.988752,-0.04885666,41.364826,Philippines,<=50K
60.115704,Local-gov,145578.17,HS-grad,8.998121,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.0245186,-0.10245316,37.912632,United-States,<=50K
17.752068,Private,155954.83,11th,7.040862,Never-married,Other-service,Own-child,White,Female,9.293562,0.03544815,16.591957,United-States,<=50K
33.323723,Private,198062.14,HS-grad,8.919931,Married-civ-spouse,Sales,Husband,White,Male,3514.3647,-0.6311931,40.21371,United-States,<=50K
43.20378,Private,164663.88,HS-grad,8.633007,Married-civ-spouse,Sales,Husband,White,Male,-7.13222,-0.08980362,64.1546,United-States,<=50K
56.3049,Private,120590.33,Bachelors,12.996209,Divorced,Prof-specialty,Not-in-family,White,Female,-0.8894218,-0.14439957,40.888775,United-States,<=50K
63.72191,?,288845.72,Bachelors,12.827228,Divorced,?,Not-in-family,White,Female,91.96324,-0.017209932,12.030606,United-States,<=50K
28.552101,Private,351820.44,10th,5.140744,Never-married,Other-service,Not-in-family,White,Male,-10.899553,-0.37286177,70.006615,Mexico,<=50K
30.05432,Private,228786.77,Some-college,9.996655,Never-married,Exec-managerial,Not-in-family,White,Male,-1.6494316,-0.016164705,44.19005,United-States,<=50K
40.85804,Self-emp-not-inc,234809.17,HS-grad,8.997917,Never-married,Craft-repair,Own-child,White,Male,1.5137764,-0.13559525,37.07589,United-States,<=50K
25.773346,Private,167204.83,HS-grad,8.997493,Never-married,Handlers-cleaners,Own-child,White,Female,2.9866767,0.008012847,39.038433,United-States,<=50K
53.544323,Private,150166.62,HS-grad,8.805887,Married-civ-spouse,Other-service,Wife,White,Female,16.33299,-0.23571579,16.41754,United-States,<=50K
40.367165,Private,335246.2,Assoc-acdm,11.740276,Married-civ-spouse,Tech-support,Husband,White,Male,3.1114326,-0.022809908,42.193123,United-States,<=50K
41.39964,Private,778593.6,Some-college,9.440766,Divorced,Other-service,Unmarried,Black,Female,-5.1076837,-0.20917313,40.125317,United-States,<=50K
20.261524,Private,146443.17,HS-grad,9.000047,Never-married,Other-service,Not-in-family,White,Female,3.1970038,0.04274185,24.802723,United-States,<=50K
18.865341,Private,322878.12,5th-6th,6.5813236,Never-married,Other-service,Own-child,White,Male,8.216291,-0.086492464,14.679116,England,<=50K
27.20303,Private,179724.34,HS-grad,9.284767,Never-married,Exec-managerial,Not-in-family,White,Male,0.84544146,-0.08066361,45.406494,Mexico,<=50K
29.968145,State-gov,187361.81,Some-college,9.993739,Never-married,Protective-serv,Not-in-family,White,Male,3.346662,-0.016164705,41.788654,United-States,<=50K
62.40217,Private,131514.31,Bachelors,12.391823,Widowed,Prof-specialty,Unmarried,White,Female,2793.6765,-0.33560744,31.569729,United-States,<=50K
51.47469,Private,149641.1,HS-grad,8.999405,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.129499,-0.14192002,35.753613,United-States,<=50K
59.602966,?,129049.63,HS-grad,8.775372,Divorced,?,Not-in-family,White,Male,4.701032,-0.09930222,40.044975,United-States,<=50K
33.288593,Private,157297.31,Some-college,11.464838,Married-civ-spouse,Sales,Wife,White,Female,6.1517158,-0.10530655,34.335945,Puerto-Rico,<=50K
40.38334,Private,153348.88,Masters,14.122883,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.935408,-0.14443009,39.08121,United-States,<=50K
40.666283,Private,196124.78,Bachelors,12.9967,Divorced,Prof-specialty,Unmarried,White,Female,4.179792,0.010446624,40.269962,United-States,<=50K
22.092379,Private,428415.88,HS-grad,8.910299,Never-married,Other-service,Own-child,White,Female,4.1290107,-0.008054658,17.97629,United-States,<=50K
38.22101,Private,117376.4,HS-grad,7.817293,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.217878,-0.053235933,42.032215,Cambodia,<=50K
40.017467,Self-emp-not-inc,90084.02,Assoc-voc,11.357265,Married-civ-spouse,Craft-repair,Husband,White,Male,4.685041,-0.0333461,39.831455,United-States,<=50K
38.944523,Self-emp-not-inc,46356.484,HS-grad,8.531738,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.443621,-0.18514816,76.17662,United-States,<=50K
26.948364,Private,195984.7,Assoc-voc,11.282419,Never-married,Craft-repair,Own-child,White,Male,4.2626777,0.13858993,40.57314,United-States,<=50K
32.88442,Private,306858.3,Assoc-voc,11.269074,Never-married,Prof-specialty,Not-in-family,White,Male,1.2634102,-0.07016556,44.60006,United-States,<=50K
20.431002,Self-emp-inc,144616.45,HS-grad,8.996557,Never-married,Machine-op-inspct,Own-child,White,Male,12.381086,-0.10735123,20.72685,United-States,<=50K
43.89839,Private,653819.4,Bachelors,12.993611,Married-civ-spouse,Other-service,Husband,White,Male,-5.1371026,-0.13663284,38.401894,?,<=50K
38.46788,Private,150389.17,Masters,14.189744,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.626814,-0.031377718,39.469894,?,<=50K
53.82417,State-gov,153185.61,7th-8th,3.9992082,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5051445,0.08825882,40.919346,United-States,<=50K
22.833801,Self-emp-not-inc,143067.17,Some-college,9.985537,Never-married,Farming-fishing,Own-child,White,Male,7.322614,-0.0096339425,43.59972,United-States,<=50K
70.32836,?,175318.86,7th-8th,4.4315705,Married-civ-spouse,?,Husband,White,Male,2263.911,-0.39694014,36.607727,United-States,<=50K
28.016508,State-gov,136014.64,Some-college,9.989541,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.404036,-0.04682724,43.43839,United-States,<=50K
38.280853,Private,172816.36,Some-college,9.993697,Divorced,Machine-op-inspct,Not-in-family,White,Male,1.382795,1613.2305,43.627254,United-States,<=50K
26.46723,Private,196575.55,Assoc-acdm,11.907942,Never-married,Adm-clerical,Not-in-family,White,Female,6.2675605,0.11155899,41.621994,United-States,<=50K
52.479897,Private,178002.0,HS-grad,9.000204,Married-civ-spouse,Other-service,Husband,White,Male,-6.9878106,-0.10435288,40.589844,United-States,<=50K
40.700363,Local-gov,217340.62,Bachelors,12.842566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3337227,1870.1956,46.8135,United-States,<=50K
37.73182,Federal-gov,213190.69,Bachelors,12.739174,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.104021,0.017732695,39.677505,United-States,<=50K
40.154484,Private,148405.36,Some-college,9.914187,Divorced,Handlers-cleaners,Not-in-family,White,Male,2682.4365,-0.45219222,43.890606,United-States,<=50K
56.02401,Private,160898.36,11th,6.5158253,Divorced,Machine-op-inspct,Not-in-family,White,Female,-3.7763848,-0.12789719,40.63211,United-States,<=50K
40.162136,Federal-gov,145896.39,Masters,14.004673,Never-married,Protective-serv,Not-in-family,White,Male,-3.7630792,0.011621551,40.79858,United-States,<=50K
24.774282,Private,198121.39,HS-grad,8.997276,Never-married,Sales,Own-child,White,Female,3.0196357,0.039430693,40.548756,?,<=50K
19.994076,?,188268.98,10th,5.621905,Never-married,?,Own-child,White,Male,19.123762,-0.08102982,38.355045,United-States,<=50K
56.747505,Self-emp-not-inc,122820.47,HS-grad,8.998535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.2188897,-0.1665477,58.66397,United-States,<=50K
34.778595,State-gov,78978.55,Masters,14.4575405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.04466,-0.057409212,31.087605,China,<=50K
30.493498,Private,287254.22,10th,5.99446,Separated,Other-service,Unmarried,White,Female,2.3433661,-0.090269014,34.651546,United-States,<=50K
22.73651,Self-emp-inc,449733.66,Some-college,11.285841,Never-married,Adm-clerical,Own-child,White,Male,7.459821,-0.10420792,35.36608,Guatemala,<=50K
27.374958,Private,189005.38,Bachelors,12.9935875,Never-married,Sales,Own-child,White,Female,-2.677752,0.13215072,39.10542,United-States,<=50K
44.92221,Private,174474.39,Bachelors,12.441818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2494072,1787.9119,43.042454,United-States,<=50K
46.49984,Private,182082.12,Assoc-acdm,11.902099,Divorced,Sales,Own-child,White,Male,3.7975898,0.01503189,41.908497,United-States,<=50K
61.600803,Self-emp-not-inc,218641.64,1st-4th,2.994424,Married-civ-spouse,Transport-moving,Husband,White,Male,3.8180976,2027.508,17.74934,United-States,<=50K
69.37461,Private,214898.42,HS-grad,8.833219,Widowed,Sales,Not-in-family,White,Female,26.656721,-0.10053055,18.120983,United-States,<=50K
35.68884,Private,146948.73,Assoc-voc,11.427776,Divorced,Adm-clerical,Unmarried,White,Female,9.67137,-0.022138521,39.344963,United-States,<=50K
30.449408,Self-emp-not-inc,131977.1,HS-grad,8.822856,Never-married,Other-service,Not-in-family,White,Female,-0.5704521,-0.060666963,33.172253,United-States,<=50K
40.577198,Private,210564.56,Some-college,9.934465,Divorced,Exec-managerial,Not-in-family,White,Male,-0.3797783,1679.9054,47.177578,United-States,<=50K
37.26744,Private,214366.05,Assoc-voc,11.385759,Never-married,Other-service,Not-in-family,White,Male,4.084455,-0.03790848,43.806393,?,<=50K
37.193375,Self-emp-not-inc,229159.47,HS-grad,8.996896,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.67018354,-0.11323349,43.52091,United-States,<=50K
60.182335,Private,251028.69,7th-8th,3.9936993,Widowed,Other-service,Unmarried,Black,Female,0.85532916,-0.16666977,33.05657,United-States,<=50K
44.150604,Local-gov,163409.97,Masters,14.000616,Divorced,Prof-specialty,Unmarried,White,Female,12.264387,-0.12304489,48.971546,United-States,<=50K
28.473194,?,313792.03,HS-grad,8.515506,Never-married,?,Not-in-family,White,Female,4.278669,-0.0024546825,33.97562,United-States,<=50K
41.650936,Private,128432.914,HS-grad,8.999628,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.5916572,0.06229599,18.006557,United-States,<=50K
62.738285,Private,142129.73,Masters,14.002276,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9273505,1844.1852,28.53284,United-States,<=50K
46.092236,Self-emp-not-inc,228214.62,9th,5.9213223,Divorced,Craft-repair,Not-in-family,White,Male,2.53404,-0.36890212,46.267715,United-States,<=50K
46.065765,Private,184088.36,Bachelors,12.564678,Married-civ-spouse,Protective-serv,Wife,White,Female,4750.5767,-0.2874507,27.30126,United-States,<=50K
38.606674,Private,280050.66,Some-college,9.997552,Married-civ-spouse,Sales,Wife,White,Female,0.981794,-0.12580673,21.472992,United-States,<=50K
24.618551,Private,244707.64,HS-grad,9.666211,Never-married,Adm-clerical,Own-child,Black,Male,11.457991,-0.09326737,40.61975,Haiti,<=50K
36.390404,State-gov,311483.94,HS-grad,8.991016,Never-married,Other-service,Not-in-family,Black,Female,-1.8357109,-0.13457291,39.839195,United-States,<=50K
51.618153,Private,171788.34,HS-grad,8.996282,Separated,Adm-clerical,Not-in-family,White,Female,4.5762763,-0.16134445,40.62315,United-States,<=50K
69.588875,?,145298.61,HS-grad,8.952874,Widowed,?,Not-in-family,White,Female,22.791365,-0.06509201,13.753819,United-States,<=50K
41.981663,Private,149025.23,9th,3.6696064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3385185,-0.17122452,41.848373,?,<=50K
23.738525,Private,250314.25,Assoc-voc,11.294102,Never-married,Sales,Not-in-family,White,Female,5.688337,0.10712631,22.537603,United-States,<=50K
36.029953,Private,105607.4,9th,2.9947212,Married-civ-spouse,Other-service,Husband,White,Male,-1.374163,-0.19835465,39.087017,El-Salvador,<=50K
66.38895,Self-emp-not-inc,118074.72,HS-grad,8.796152,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.1238837,-0.15732376,18.17965,United-States,<=50K
29.102678,Private,149591.78,HS-grad,9.494222,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,11.041853,-0.04759781,39.984447,Philippines,<=50K
28.85406,Private,129804.7,Some-college,10.000719,Married-civ-spouse,Sales,Husband,White,Male,-0.9268974,0.0422612,42.969143,United-States,<=50K
43.37643,Private,108864.44,HS-grad,8.763298,Divorced,Craft-repair,Not-in-family,White,Male,7.2049384,-0.110914156,42.13727,?,<=50K
32.27976,Private,184490.22,HS-grad,9.223841,Never-married,Farming-fishing,Not-in-family,White,Male,9.164412,-0.05140488,41.00496,Poland,<=50K
24.513893,Private,170718.27,10th,5.5303354,Never-married,Handlers-cleaners,Own-child,White,Male,5.7971015,-0.1350917,36.1384,United-States,<=50K
20.47469,State-gov,164139.47,Some-college,9.979467,Never-married,Other-service,Own-child,White,Female,5.167951,0.050142363,17.204393,United-States,<=50K
37.760197,Federal-gov,197009.66,HS-grad,9.275824,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.5874195,-0.024129793,42.17648,United-States,<=50K
32.97597,Private,201918.06,Bachelors,12.178129,Never-married,Adm-clerical,Own-child,White,Female,4.5335517,-0.08391373,40.215576,Cuba,<=50K
25.33828,Private,199366.56,Bachelors,12.987844,Never-married,Adm-clerical,Not-in-family,White,Female,6.8663154,0.16446121,16.21566,United-States,<=50K
