age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.96807,State-gov,31670.578,Some-college,9.988563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.726458,0.044687346,40.030106,United-States,<=50K
64.60915,?,117164.086,Assoc-voc,10.968751,Married-civ-spouse,?,Wife,White,Female,13.980574,0.14644058,56.145393,United-States,>50K
53.072887,Private,166640.86,Bachelors,12.991414,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-9.771502,0.80691725,39.99974,China,<=50K
32.985058,Private,178452.14,Some-college,10.003513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5022.3945,0.6433583,40.00598,United-States,<=50K
41.060272,Self-emp-inc,423106.53,Bachelors,12.997951,Divorced,Exec-managerial,Not-in-family,White,Male,-6.727679,0.26981553,50.096058,United-States,<=50K
47.003487,Private,662318.75,Bachelors,12.996448,Married-civ-spouse,Other-service,Husband,White,Male,8.728621,-0.68438524,39.998844,El-Salvador,<=50K
27.233114,Private,33259.844,Bachelors,13.005396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.002947,1886.6815,59.99864,United-States,>50K
64.52001,State-gov,264972.9,Masters,13.982215,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.41148147,0.36638078,4.83257,United-States,>50K
46.86112,Federal-gov,167655.03,Some-college,9.995951,Married-civ-spouse,Craft-repair,Husband,White,Male,10.207869,-0.37651625,39.995613,?,<=50K
49.840538,State-gov,32397.734,9th,5.0149875,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.8431225,2001.8755,40.052116,United-States,<=50K
58.00104,Private,218491.44,Bachelors,12.99148,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.478376,-0.14398758,39.955166,Mexico,<=50K
36.86885,Private,95712.04,Assoc-acdm,12.013791,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5055.836,-0.22853653,38.027557,United-States,>50K
68.28821,Federal-gov,421099.16,HS-grad,8.981097,Divorced,Prof-specialty,Not-in-family,White,Female,-26.942156,3733.9678,40.097206,United-States,<=50K
49.062263,Private,215988.55,Bachelors,12.99294,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.841204,0.30161485,47.99836,United-States,<=50K
71.509575,Private,183683.8,HS-grad,8.981127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.266009,0.5891667,50.11018,England,<=50K
59.099678,Local-gov,205372.75,Some-college,9.979744,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.866926,0.28565416,24.023827,Canada,<=50K
43.152225,Private,116961.8,HS-grad,9.007131,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.339129,0.6044865,36.130016,Portugal,>50K
71.57072,Private,234725.25,Assoc-voc,10.991239,Widowed,Prof-specialty,Not-in-family,White,Female,-8.340471,2461.5408,39.988144,United-States,<=50K
64.38065,Private,192102.94,Bachelors,12.988146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.968035,1670.6222,9.792911,United-States,<=50K
36.01423,Federal-gov,255699.17,Masters,14.003627,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4217706,1410.2449,40.06451,United-States,<=50K
37.876137,State-gov,463590.78,Some-college,9.990923,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.2291083,0.53701216,40.04323,Trinadad&Tobago,<=50K
42.040768,Private,188537.6,Some-college,9.996957,Separated,Prof-specialty,Not-in-family,White,Male,-3.8227715,2237.8582,50.015217,Canada,>50K
55.028465,Private,381990.66,Bachelors,12.992864,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3.3733954,-0.43510237,39.98989,United-States,<=50K
58.606277,Self-emp-not-inc,82374.01,Some-college,9.972905,Married-civ-spouse,Sales,Wife,White,Female,22.748518,0.512476,80.023926,United-States,>50K
33.711514,?,354564.6,Assoc-voc,11.010661,Married-civ-spouse,?,Husband,White,Male,3156.4128,-0.2703456,60.012104,United-States,>50K
40.202065,State-gov,32620.062,Bachelors,13.00216,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7061944,0.56530195,19.968891,United-States,<=50K
73.04524,Private,404015.6,Masters,13.987512,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.8797784,0.4054204,16.045588,United-States,>50K
43.013443,Private,96488.53,Bachelors,13.00142,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,10.947371,-0.06251328,44.945717,?,<=50K
43.914463,Private,223306.7,HS-grad,8.999574,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.618269,1477.1688,39.95994,Haiti,<=50K
49.05,State-gov,185336.81,Masters,13.996268,Divorced,Prof-specialty,Unmarried,Black,Female,7411.172,-0.21253006,40.09438,United-States,>50K
65.81316,Private,244991.47,Bachelors,12.986832,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.79405,0.6856175,39.985325,Philippines,<=50K
55.68269,Self-emp-not-inc,50579.25,Masters,13.998809,Divorced,Sales,Not-in-family,White,Male,17.952864,1881.7914,59.97335,United-States,<=50K
30.922287,Federal-gov,30954.047,Some-college,9.9809065,Married-civ-spouse,Protective-serv,Husband,White,Male,13.7702465,0.3299733,71.92853,United-States,<=50K
59.611057,Self-emp-not-inc,119337.96,Assoc-acdm,11.976322,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42.35362,-4.855871,40.046116,Japan,<=50K
42.044655,Local-gov,29191.344,Assoc-acdm,12.011714,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6.650739,0.2503682,40.010937,United-States,<=50K
58.951233,?,187582.9,Masters,13.996645,Married-civ-spouse,?,Husband,White,Male,24.152815,-0.72851366,35.0844,United-States,>50K
27.9284,Local-gov,174539.0,Assoc-acdm,11.991079,Married-civ-spouse,Protective-serv,Husband,White,Male,20.029036,1994.4435,40.0435,England,<=50K
59.801533,?,140741.11,Bachelors,12.9843855,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,34.232525,2155.6836,25.141102,South,<=50K
53.68853,Self-emp-inc,162831.03,HS-grad,8.973362,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.973127,0.051591948,98.168816,United-States,>50K
29.973923,Self-emp-inc,173691.28,Some-college,9.991261,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,40.78001,1895.3295,39.94331,South,>50K
41.204914,Private,307897.84,Bachelors,12.986396,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.8159356,1.0792791,4.911153,Philippines,<=50K
54.76375,Self-emp-inc,147608.17,HS-grad,8.985664,Divorced,Exec-managerial,Unmarried,White,Male,-14.000383,2446.1614,60.0947,United-States,>50K
59.934322,Federal-gov,237836.52,Assoc-voc,10.987582,Divorced,Prof-specialty,Unmarried,White,Male,5021.8667,0.06506546,40.094143,United-States,>50K
28.296633,Private,29286.25,Prof-school,14.967733,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.414778,0.12997635,98.98507,Philippines,<=50K
47.908295,Private,120562.76,12th,8.013348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.422625,-0.042615816,50.018703,United-States,<=50K
59.122524,Private,171809.56,HS-grad,8.993046,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.74013,3.0510807,38.08157,Jamaica,<=50K
55.57557,Self-emp-not-inc,335108.12,HS-grad,8.982951,Married-civ-spouse,Other-service,Husband,White,Male,15.958723,1883.9451,49.943806,Canada,>50K
29.094376,Private,251255.83,Assoc-voc,11.010108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.943255,1883.7396,48.055412,United-States,>50K
36.738453,Self-emp-inc,257502.98,Some-college,10.00173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.827496,-0.04810898,74.56392,Thailand,>50K
30.084656,Private,246918.39,Assoc-acdm,12.004768,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.892805,0.392809,60.04411,United-States,<=50K
26.955875,State-gov,553634.4,Bachelors,12.992733,Married-civ-spouse,Protective-serv,Wife,Black,Female,7.5417304,0.45850572,48.111263,United-States,<=50K
35.932022,Self-emp-not-inc,160025.28,Bachelors,12.991959,Married-civ-spouse,Sales,Husband,Other,Male,23.363386,0.20609482,44.934616,?,<=50K
29.951603,Private,243070.97,Prof-school,15.006677,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.2570624,-1.2944239,19.985247,India,>50K
51.865417,Self-emp-inc,177602.39,10th,6.013119,Married-civ-spouse,Sales,Husband,White,Male,4040.4631,-0.48479262,45.019234,United-States,<=50K
40.064957,Private,310461.56,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8550.954,-0.36364546,60.07884,United-States,>50K
52.995865,Private,156943.75,Masters,14.000166,Never-married,Prof-specialty,Not-in-family,White,Female,-8.564959,1565.649,54.185345,United-States,>50K
34.879025,Private,357750.72,Some-college,9.994839,Married-civ-spouse,Tech-support,Husband,White,Male,3010.3115,0.14242752,55.121105,Poland,<=50K
50.122307,Private,485171.47,Doctorate,16.01898,Divorced,Prof-specialty,Not-in-family,White,Female,-4.0312676,0.13296707,50.122807,United-States,<=50K
38.922638,Self-emp-inc,125945.66,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.211163,-2.0055523,99.06446,Japan,>50K
25.858095,Private,61159.992,Masters,14.0154705,Never-married,Exec-managerial,Not-in-family,Black,Male,6856.51,0.13274582,49.98596,United-States,<=50K
24.01699,Federal-gov,126782.67,Assoc-acdm,12.015185,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.22617875,0.7532063,40.046852,United-States,<=50K
51.87127,Private,24317.281,10th,6.0182476,Married-civ-spouse,Craft-repair,Husband,White,Male,15.203108,1883.2024,47.02517,United-States,>50K
47.95626,Self-emp-not-inc,28435.422,HS-grad,8.995292,Married-civ-spouse,Sales,Wife,White,Female,12.966536,0.4336873,49.984722,United-States,<=50K
52.857635,Federal-gov,177392.28,HS-grad,8.985777,Married-civ-spouse,Tech-support,Husband,White,Male,-4.000994,-0.3154811,40.07528,France,>50K
55.904404,Self-emp-inc,267376.03,HS-grad,8.989503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08217087,-0.011701508,39.998463,?,<=50K
56.72173,State-gov,399141.56,Bachelors,12.985408,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.016829,1474.149,40.034164,China,<=50K
69.9408,Self-emp-not-inc,154875.8,Bachelors,12.989827,Married-civ-spouse,Craft-repair,Husband,White,Male,27.989729,2376.425,11.954835,United-States,>50K
51.945786,Private,321974.1,Some-college,10.00446,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.2866387,-0.40418807,39.93827,United-States,>50K
62.732697,Local-gov,64237.258,9th,5.0045114,Married-civ-spouse,Transport-moving,Husband,White,Male,7560.082,-0.43739882,40.06842,United-States,>50K
56.07281,Private,47135.28,Assoc-voc,10.998948,Married-civ-spouse,Tech-support,Husband,White,Male,1.454084,-0.21491806,40.00759,United-States,>50K
45.95954,Private,211237.52,Assoc-acdm,11.997384,Married-civ-spouse,Transport-moving,Husband,Other,Male,-5.5014825,-0.31098738,36.08077,United-States,<=50K
28.984222,Local-gov,383396.4,Some-college,9.994763,Married-civ-spouse,Protective-serv,Husband,White,Male,19.806257,1476.4889,40.003235,United-States,>50K
32.028046,Private,28261.688,Bachelors,13.004243,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.000017,0.37452897,43.957092,United-States,<=50K
55.09681,Private,178756.38,9th,4.9861298,Divorced,Machine-op-inspct,Not-in-family,White,Male,10535.888,0.6607991,60.221786,United-States,>50K
26.219887,Private,298352.22,Bachelors,12.988935,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,18.774397,1973.5198,74.39687,Cambodia,>50K
52.812504,Private,317327.25,HS-grad,8.980155,Married-civ-spouse,Transport-moving,Husband,White,Male,14.739729,-0.12685196,60.069347,United-States,>50K
42.023743,State-gov,75039.27,Masters,14.006176,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-4.860003,-0.2944545,40.01892,United-States,>50K
42.99915,Federal-gov,195668.52,HS-grad,9.002009,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.4198174,-0.10081284,40.061306,United-States,<=50K
53.147465,Private,161050.33,Masters,14.004067,Divorced,Exec-managerial,Not-in-family,White,Female,4939.681,0.24775894,40.05322,United-States,<=50K
31.980574,Private,227609.94,Bachelors,12.99111,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-5.672625,0.27150926,40.03195,Ecuador,<=50K
35.973846,Federal-gov,343686.53,HS-grad,8.998655,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.26890334,0.53799635,40.050053,United-States,<=50K
47.879707,Private,38706.875,HS-grad,8.984518,Married-civ-spouse,Tech-support,Husband,White,Male,13.527937,-0.18653671,88.991165,United-States,<=50K
46.054123,Private,116148.94,Assoc-acdm,11.993897,Widowed,Tech-support,Unmarried,White,Female,6572.799,-0.39455977,40.065754,United-States,<=50K
45.91579,Private,174728.16,Assoc-acdm,12.000308,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.058088,-0.60320085,39.950523,India,<=50K
52.628418,Self-emp-not-inc,173873.42,7th-8th,4.0342484,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280.1113,-0.10556595,50.07623,Greece,>50K
69.95642,Local-gov,88250.71,Masters,13.996213,Never-married,Prof-specialty,Unmarried,White,Female,7910.2837,-0.27201644,50.049515,United-States,>50K
42.05901,Self-emp-inc,25008.11,Some-college,10.018762,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2843.1294,-0.31941786,29.954432,United-States,<=50K
33.963486,State-gov,117800.984,Bachelors,12.9943695,Married-civ-spouse,Tech-support,Own-child,White,Female,5103.552,0.027841642,25.080149,?,>50K
25.239191,Local-gov,58792.39,Bachelors,13.00317,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.115095,0.7700749,49.94648,United-States,<=50K
71.68019,Private,188273.45,Assoc-voc,10.994977,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.62364,-0.28635207,44.990524,Canada,>50K
21.617508,Private,234849.23,Bachelors,13.014394,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14342.645,-1.0988749,40.074867,United-States,>50K
51.84187,Self-emp-not-inc,130287.12,Some-college,9.974439,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.33006,0.07779892,94.836845,United-States,>50K
51.059692,Self-emp-not-inc,44224.625,Doctorate,16.011854,Divorced,Sales,Not-in-family,White,Male,-3.1028008,0.18968399,50.024124,United-States,>50K
47.982265,State-gov,79332.41,Masters,14.0018215,Separated,Prof-specialty,Not-in-family,White,Male,-5.3018975,0.2262593,60.178932,United-States,<=50K
33.858727,Local-gov,108041.94,Some-college,9.991559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2132745,0.37340745,44.962177,United-States,>50K
57.81201,Self-emp-inc,230014.7,Prof-school,15.00549,Divorced,Prof-specialty,Not-in-family,White,Male,8.243879,-0.1946315,70.29511,United-States,>50K
34.829487,Private,267810.8,HS-grad,8.988276,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.646833,1879.2883,49.955162,Iran,>50K
59.06947,Local-gov,421008.38,HS-grad,8.998181,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.629255,0.15649612,37.976013,United-States,>50K
46.939972,Self-emp-inc,205836.05,HS-grad,9.005626,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6985908,-0.21356003,38.10543,Germany,<=50K
31.894554,Private,295052.84,Bachelors,12.991438,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.7136054,0.2809926,40.02688,England,>50K
43.993027,Self-emp-inc,178927.36,Some-college,10.003012,Never-married,Sales,Not-in-family,White,Male,-11.771013,2264.6562,60.02374,United-States,<=50K
43.05175,Private,394261.3,Some-college,10.013267,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.9096856,0.08580215,37.91839,United-States,>50K
38.07736,Private,179190.02,Assoc-acdm,12.001409,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10290.38,0.16839798,50.040497,United-States,>50K
45.942722,Private,242375.61,11th,7.01236,Married-civ-spouse,Other-service,Husband,Black,Male,7509.894,-0.72070116,40.021427,United-States,>50K
64.946106,Self-emp-not-inc,223813.4,Some-college,10.004098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6569.573,0.13676651,39.93527,United-States,>50K
34.89064,Self-emp-not-inc,361484.34,Bachelors,12.992326,Married-civ-spouse,Sales,Husband,White,Male,17.200788,-3.1825848,59.92928,Japan,<=50K
29.997944,Private,205900.69,Assoc-acdm,11.997422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8354317,0.8914891,50.054283,Thailand,>50K
57.09511,Federal-gov,370420.06,HS-grad,8.997033,Never-married,Adm-clerical,Not-in-family,White,Male,-8.233538,2261.8618,40.068455,United-States,<=50K
37.09426,Self-emp-not-inc,157281.22,Prof-school,15.014015,Never-married,Prof-specialty,Own-child,White,Male,-9.7679615,1566.7831,55.027794,United-States,>50K
37.829964,Federal-gov,456528.4,12th,7.9992466,Married-civ-spouse,Protective-serv,Husband,White,Male,12.198469,-0.08461563,56.109,United-States,>50K
64.824135,Private,194346.73,Bachelors,12.988225,Married-civ-spouse,Craft-repair,Husband,White,Male,14.850203,-0.5402736,40.007748,England,>50K
34.902416,Private,47033.375,HS-grad,8.991761,Married-civ-spouse,Transport-moving,Husband,White,Male,5270.652,0.18531235,90.042244,United-States,>50K
79.63954,Federal-gov,61455.92,Doctorate,16.062193,Widowed,Exec-managerial,Not-in-family,White,Male,-0.7041191,0.031496122,5.7050066,United-States,>50K
31.859846,Private,318530.9,Bachelors,12.997275,Never-married,Exec-managerial,Own-child,White,Female,10475.082,-0.35946456,40.101562,United-States,>50K
38.974197,Self-emp-inc,218506.4,9th,5.0168595,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.11302,1640.8246,39.99701,Mexico,<=50K
26.82458,Federal-gov,196217.42,Assoc-acdm,12.005506,Married-civ-spouse,Adm-clerical,Husband,White,Male,4051.0293,-0.2952403,40.040043,El-Salvador,<=50K
31.95774,Self-emp-not-inc,33949.64,HS-grad,9.007169,Divorced,Craft-repair,Not-in-family,White,Male,10330.045,0.18170364,49.999706,United-States,>50K
60.864033,Private,81067.586,5th-6th,3.0148685,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7175.266,-1.3206156,40.090534,Philippines,>50K
54.947872,Private,322338.16,Masters,13.996976,Widowed,Exec-managerial,Own-child,White,Male,-6.1573663,0.2545949,62.2333,United-States,>50K
38.97178,Private,158739.55,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.263445,2979.32,40.03256,United-States,>50K
31.084988,Private,134621.64,Assoc-voc,11.000427,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.1353935,0.99745375,42.979275,United-States,<=50K
46.957397,Self-emp-not-inc,325899.66,Bachelors,12.994153,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.255842,-0.14372055,59.92981,United-States,>50K
39.968555,Local-gov,24177.328,Some-college,9.995584,Divorced,Transport-moving,Unmarried,White,Male,6784.1597,-0.012800141,40.04287,United-States,<=50K
57.95915,Local-gov,368538.78,Masters,14.000223,Widowed,Prof-specialty,Unmarried,White,Male,15.899885,-0.19000046,35.02106,United-States,>50K
56.52631,?,403273.28,Some-college,9.987764,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,21.191023,-1.0406779,59.849133,United-States,>50K
35.84734,Self-emp-inc,337507.94,Some-college,9.995174,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.398054,0.4063283,60.02222,Yugoslavia,>50K
