age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.65306,Local-gov,214449.86,10th,11.584256,Divorced,Prof-specialty,Not-in-family,White,Female,-10.512835,1681.0198,40.15205,United-States,<=50K
58.401985,Self-emp-not-inc,212187.89,HS-grad,9.007386,Married-civ-spouse,Sales,Husband,White,Male,3.3039374,0.26250657,38.509403,United-States,<=50K
53.159363,?,211930.61,7th-8th,4.9480743,Separated,?,Not-in-family,White,Male,18.703108,-0.18284409,33.259254,United-States,<=50K
68.44769,?,223087.42,5th-6th,2.9796011,Married-civ-spouse,?,Husband,White,Male,-11.198015,0.08130844,31.275896,United-States,<=50K
42.824234,Self-emp-inc,147777.58,Prof-school,14.790915,Never-married,Prof-specialty,Not-in-family,White,Male,13.146467,0.2272969,93.345314,United-States,<=50K
38.586273,Private,87127.26,HS-grad,9.005011,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.34218,0.3319188,39.56654,United-States,<=50K
50.22833,Local-gov,203175.05,7th-8th,5.6448793,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.726091,0.17521866,35.702194,United-States,<=50K
60.268177,Private,174911.9,HS-grad,9.078315,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.2435126,0.36291704,35.596577,United-States,<=50K
24.279072,Private,181397.39,HS-grad,9.002653,Never-married,Transport-moving,Not-in-family,White,Male,1.917463,0.07957657,42.001484,United-States,<=50K
30.386616,Private,159676.98,11th,6.7093844,Never-married,Other-service,Not-in-family,White,Male,-8.495501,-0.08210556,39.631107,United-States,<=50K
24.958418,Private,171159.64,Assoc-voc,10.976989,Never-married,Other-service,Not-in-family,White,Female,-6.847918,-0.008176728,31.691124,United-States,<=50K
41.147263,Private,241231.12,10th,5.764016,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-8.364519,0.018861845,36.522564,United-States,<=50K
31.915071,Private,423053.0,HS-grad,8.999688,Married-civ-spouse,Craft-repair,Husband,White,Male,0.46323928,0.28734025,41.802574,United-States,<=50K
32.738823,Self-emp-inc,236948.53,Bachelors,13.161186,Separated,Prof-specialty,Not-in-family,White,Male,45.978374,0.11911972,40.271572,United-States,<=50K
47.122917,Local-gov,376242.47,Assoc-voc,12.91619,Divorced,Other-service,Not-in-family,White,Male,-7.084002,0.18889053,40.00446,United-States,<=50K
46.82187,Private,229739.16,HS-grad,9.013521,Married-civ-spouse,Sales,Husband,White,Male,-3.3247247,0.3699437,39.563206,United-States,<=50K
34.632572,Self-emp-not-inc,191407.17,7th-8th,4.9862623,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.044817,0.08453567,71.51947,United-States,<=50K
34.99461,Private,176869.53,Some-college,9.340081,Never-married,Adm-clerical,Not-in-family,White,Male,-1.0337089,0.09996994,44.169945,Canada,<=50K
43.701683,Federal-gov,201505.3,HS-grad,9.001761,Never-married,Adm-clerical,Unmarried,White,Female,-5.3170342,-0.049184725,37.083004,United-States,<=50K
26.10407,Private,256419.97,Some-college,11.656179,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,64.98027,0.34646806,46.227013,Taiwan,<=50K
59.053146,Private,149509.08,9th,4.992979,Married-civ-spouse,Craft-repair,Husband,White,Male,9.39073,0.24466904,41.209522,United-States,<=50K
59.435642,?,256081.56,Bachelors,12.982017,Divorced,?,Not-in-family,White,Female,-3.5117364,-0.0045298776,14.416005,United-States,<=50K
31.074846,Private,158813.7,Some-college,9.3416195,Never-married,Exec-managerial,Not-in-family,White,Female,-0.731707,0.03368576,35.663387,England,<=50K
22.455696,Private,162111.95,HS-grad,8.994335,Never-married,Sales,Not-in-family,White,Male,1.4513985,0.07982071,39.536583,United-States,<=50K
57.273277,Local-gov,191113.39,9th,5.0107555,Married-civ-spouse,Other-service,Husband,White,Male,-4.547259,0.13191421,39.60243,United-States,<=50K
29.88213,Private,161013.8,HS-grad,9.016158,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.4044014,0.3972951,35.240395,United-States,<=50K
54.013645,Local-gov,189529.9,HS-grad,9.002743,Divorced,Other-service,Not-in-family,White,Female,-4.2308526,-0.059385225,36.96062,United-States,<=50K
19.068073,?,119830.01,11th,6.8362684,Never-married,?,Own-child,White,Male,7.4206367,0.44268236,22.095068,United-States,<=50K
31.585608,?,187899.2,HS-grad,8.985637,Separated,?,Unmarried,White,Female,-1.5514091,-0.16264145,34.868576,United-States,<=50K
32.38246,Private,223757.62,Some-college,10.003845,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.44261,0.37325487,54.54425,United-States,<=50K
44.86299,Private,150796.34,Bachelors,12.999227,Separated,Exec-managerial,Not-in-family,White,Female,-1.5461601,0.19429214,42.481705,United-States,<=50K
25.36103,Private,190217.44,Bachelors,13.000722,Never-married,Prof-specialty,Own-child,White,Male,-6.106585,0.06766708,38.56822,United-States,<=50K
36.211384,Private,376204.06,Masters,14.216643,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4041924,0.17798813,56.671047,United-States,<=50K
24.281422,Private,371339.47,Assoc-voc,11.027694,Divorced,Craft-repair,Not-in-family,White,Male,-4.3466973,0.23458298,40.291645,United-States,<=50K
52.514313,Private,141189.48,11th,6.428533,Married-civ-spouse,Other-service,Wife,White,Female,0.05955277,0.41669664,35.126717,United-States,<=50K
22.581568,Private,152502.34,Some-college,9.997541,Never-married,Adm-clerical,Not-in-family,White,Female,1.6260811,0.029909208,34.69123,United-States,<=50K
25.945078,Private,207940.0,9th,5.0117545,Never-married,Other-service,Not-in-family,White,Female,-6.143084,-0.13249008,39.994873,United-States,<=50K
43.678795,Local-gov,197537.08,Masters,14.023565,Divorced,Prof-specialty,Unmarried,White,Female,0.9407784,0.08522995,40.974754,United-States,<=50K
29.051435,Private,197699.67,HS-grad,8.994048,Never-married,Adm-clerical,Not-in-family,Black,Male,42.159405,0.05432327,40.905983,United-States,<=50K
34.63963,Private,111619.15,Bachelors,13.009475,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.7957939,-0.020063326,35.77511,South,<=50K
26.209515,Private,365511.38,Assoc-acdm,11.97954,Never-married,Adm-clerical,Not-in-family,White,Male,85.83458,0.065614775,33.264122,United-States,<=50K
45.11384,Private,200177.28,HS-grad,8.465282,Never-married,Other-service,Unmarried,White,Female,-0.20424117,-0.00021926982,38.13236,Puerto-Rico,<=50K
23.037682,Private,197465.19,5th-6th,2.98262,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-7.997332,0.051408842,40.147324,Mexico,<=50K
68.4911,Self-emp-not-inc,236787.14,HS-grad,8.986551,Married-civ-spouse,Farming-fishing,Husband,White,Male,387.74625,0.21795852,40.708557,United-States,<=50K
32.39715,Federal-gov,205666.3,Some-college,10.00302,Never-married,Adm-clerical,Not-in-family,White,Male,58.652813,0.08647354,41.53974,United-States,<=50K
32.587254,Private,174759.23,HS-grad,9.008631,Divorced,Craft-repair,Not-in-family,White,Male,-5.0293145,0.11872299,41.371166,United-States,<=50K
22.75087,Private,186228.81,Some-college,9.9934635,Never-married,Handlers-cleaners,Own-child,White,Male,1.2313057,0.08787735,41.278545,United-States,<=50K
29.338547,Private,701614.3,Some-college,9.244768,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,93.71953,0.06752212,42.25059,United-States,<=50K
21.694887,Private,198459.56,HS-grad,8.999037,Never-married,Sales,Not-in-family,White,Female,16.92906,-0.016462252,34.044483,United-States,<=50K
42.098255,Federal-gov,154263.28,Bachelors,12.90649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3816094,0.31245622,41.429306,United-States,<=50K
26.1053,Private,165730.14,Bachelors,12.993594,Never-married,Exec-managerial,Own-child,White,Female,-4.054461,0.10527237,40.851833,United-States,<=50K
53.4182,Private,145863.05,7th-8th,5.813251,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.014788,0.2733632,64.361176,United-States,<=50K
29.39043,Private,188385.05,Assoc-voc,10.991473,Never-married,Tech-support,Not-in-family,White,Male,-2.2232842,0.091180876,44.348076,United-States,<=50K
35.601345,Private,220039.2,9th,4.9997125,Divorced,Craft-repair,Not-in-family,White,Male,94.99376,-0.0072154244,42.02022,United-States,<=50K
53.820107,Private,161100.05,HS-grad,9.073229,Married-spouse-absent,Other-service,Not-in-family,White,Female,-4.314593,-0.027273104,39.520245,United-States,<=50K
29.633768,Private,97634.55,12th,8.256698,Married-civ-spouse,Craft-repair,Husband,White,Male,70.47093,0.27344713,40.743015,Portugal,<=50K
52.93479,Private,160620.73,Some-college,10.003775,Never-married,Adm-clerical,Not-in-family,White,Female,0.74839556,0.0846196,39.866123,United-States,<=50K
54.079865,?,190493.92,Masters,14.117279,Married-civ-spouse,?,Husband,White,Male,-1.5006279,0.34533128,42.45598,United-States,<=50K
29.152245,Private,163164.12,Assoc-acdm,12.007988,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5781425,0.44011125,40.7245,United-States,<=50K
43.557804,Private,205530.14,7th-8th,4.0264893,Separated,Other-service,Not-in-family,White,Female,-7.481463,-0.09401505,35.93969,United-States,<=50K
35.138252,Private,171696.66,Bachelors,13.008273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.609759,0.3911458,41.255707,United-States,<=50K
39.603996,Private,155748.55,Assoc-acdm,11.992553,Never-married,Craft-repair,Not-in-family,White,Male,-5.023089,0.10839279,38.204292,United-States,<=50K
18.111065,Private,131370.22,11th,6.5265346,Never-married,Prof-specialty,Own-child,White,Female,-20.956926,0.37047777,23.958483,United-States,<=50K
44.74735,Private,266519.1,Some-college,9.15162,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-8.017839,2.5503635,40.21476,Vietnam,<=50K
56.60309,Local-gov,245650.7,HS-grad,9.136805,Widowed,Other-service,Unmarried,White,Female,-2.1137872,-0.011236115,36.85583,United-States,<=50K
71.17105,?,142703.11,HS-grad,8.99868,Widowed,?,Not-in-family,White,Female,66.40056,-0.11727707,14.949292,United-States,<=50K
70.5549,Private,160972.95,HS-grad,9.012688,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.09422,0.31291398,14.287286,United-States,<=50K
17.548162,Private,149941.75,10th,5.9030976,Never-married,Other-service,Own-child,White,Male,-10.350603,0.5384465,22.035236,United-States,<=50K
37.147945,Private,229731.81,HS-grad,9.002437,Separated,Adm-clerical,Unmarried,Black,Female,-4.429583,-0.031644747,37.265404,United-States,<=50K
48.83463,Private,303134.8,9th,4.998279,Divorced,Other-service,Unmarried,White,Female,-6.3382745,-0.02000229,39.952923,United-States,<=50K
42.718224,Private,226036.25,Some-college,10.004783,Never-married,Other-service,Not-in-family,White,Male,1.1386544,0.12509353,41.22556,United-States,<=50K
42.624783,Local-gov,102655.27,HS-grad,9.01527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5832696,0.27896318,47.329475,United-States,<=50K
31.121925,Private,115164.38,Assoc-voc,11.008133,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.893328,0.082361296,39.92799,Laos,<=50K
34.943558,Self-emp-not-inc,145455.7,HS-grad,8.9956455,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.590838,0.24372299,39.662945,United-States,<=50K
40.80004,Private,358416.47,Some-college,10.006138,Separated,Other-service,Unmarried,White,Female,0.3785225,0.06732376,43.758896,United-States,<=50K
29.492058,Private,636988.1,HS-grad,9.067598,Never-married,Other-service,Not-in-family,Black,Female,-1.2083915,-0.059171602,40.982075,United-States,<=50K
47.754353,Private,132709.69,HS-grad,9.01254,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.762591,0.3381444,40.10648,Ireland,<=50K
22.79188,Private,353206.56,Some-college,9.996525,Never-married,Prof-specialty,Own-child,White,Female,2.0733466,-0.03752701,34.913,United-States,<=50K
50.138954,Local-gov,246344.75,Some-college,9.552542,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.084734,0.11800583,41.53348,United-States,<=50K
49.66524,Private,268027.1,1st-4th,1.8710879,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6010919,0.22686966,43.155968,United-States,<=50K
31.617172,Private,422057.66,7th-8th,4.0038733,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-6.3239923,0.04411514,41.65406,United-States,<=50K
40.39818,Private,164148.9,HS-grad,9.030276,Divorced,Machine-op-inspct,Not-in-family,White,Male,-7.778216,0.30789384,40.227222,Canada,<=50K
31.470564,Private,163794.8,Assoc-acdm,12.0003605,Married-civ-spouse,Sales,Husband,White,Male,21.150007,0.37205705,44.096695,United-States,<=50K
45.841164,Private,157023.66,HS-grad,9.008663,Divorced,Adm-clerical,Not-in-family,White,Female,-4.0776544,0.09291275,39.520218,United-States,<=50K
51.522823,Private,228037.03,HS-grad,8.859129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944.9114,0.418398,40.909245,United-States,<=50K
20.703997,Private,331999.12,Some-college,9.987458,Never-married,Other-service,Own-child,White,Female,2.9180732,0.17483719,23.78547,United-States,<=50K
42.59643,Private,396458.4,Bachelors,13.013621,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7218194,0.39691362,42.4153,United-States,<=50K
29.261932,Private,206569.19,11th,6.723377,Never-married,Adm-clerical,Not-in-family,White,Female,0.5540596,-0.020032808,39.924694,United-States,<=50K
54.024826,Private,140714.44,HS-grad,8.92726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08839645,0.36208543,60.333256,United-States,<=50K
20.222328,Private,305475.28,Some-college,9.997617,Never-married,Adm-clerical,Own-child,White,Female,13.64012,0.26268205,19.947388,United-States,<=50K
17.641163,Private,171004.48,10th,6.0085025,Never-married,Handlers-cleaners,Own-child,White,Male,-6.7044854,0.55430037,24.530998,United-States,<=50K
28.812702,Private,205416.25,HS-grad,9.072294,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,29.88597,0.4240819,39.644737,United-States,<=50K
28.91504,Private,156428.48,Assoc-voc,11.000968,Never-married,Craft-repair,Not-in-family,White,Male,-1.1932548,0.10326584,45.211296,United-States,<=50K
46.13782,Private,131148.28,5th-6th,2.9780686,Separated,Machine-op-inspct,Not-in-family,White,Female,4.914045,-0.084196016,40.095367,United-States,<=50K
38.8441,Private,257159.88,1st-4th,1.8884143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6871514,1.681017,41.472046,Mexico,<=50K
42.739544,Private,137383.78,Bachelors,13.0114565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.596209,0.4461232,41.487442,United-States,<=50K
51.51668,Private,96460.945,Some-college,10.010952,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.2408624,0.41836748,59.516,United-States,<=50K
31.584904,State-gov,227751.28,Some-college,9.882894,Never-married,Protective-serv,Not-in-family,White,Male,53.300274,-0.041654512,39.305935,United-States,<=50K
32.46117,Private,223719.5,HS-grad,8.9929085,Never-married,Machine-op-inspct,Unmarried,Black,Female,-5.405291,-0.05203049,40.793144,United-States,<=50K
27.448366,Private,89131.85,HS-grad,8.999727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.986712,0.2696477,42.652935,United-States,<=50K
30.672762,Private,181591.6,Some-college,8.2990055,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.5359063,-0.2805461,37.597565,Columbia,<=50K
31.58696,Local-gov,192542.0,Masters,13.975406,Never-married,Prof-specialty,Not-in-family,White,Male,-0.46168748,0.0490361,41.01712,United-States,<=50K
37.50618,Private,175900.42,Bachelors,12.732465,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-1.0274833,0.63761336,38.934273,United-States,<=50K
20.275255,?,345755.53,Some-college,9.993133,Never-married,?,Own-child,White,Male,4.5575995,0.5524693,36.169018,United-States,<=50K
60.317818,Local-gov,165355.34,7th-8th,4.4490614,Married-civ-spouse,Craft-repair,Husband,White,Male,1905.4017,0.17753036,39.644,United-States,<=50K
30.374065,Private,164622.97,Assoc-voc,11.098747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.697039,0.3552495,41.46118,United-States,<=50K
33.181465,Local-gov,158591.75,HS-grad,8.773881,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9403253,0.20005997,39.746906,United-States,<=50K
45.642933,Federal-gov,170190.22,11th,13.157063,Never-married,Exec-managerial,Not-in-family,White,Female,0.5870186,0.15995224,41.948105,United-States,<=50K
35.367268,Private,278406.6,10th,5.6372967,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.387468,0.12301071,38.683052,Portugal,<=50K
30.170654,Private,173123.38,HS-grad,8.994165,Never-married,Transport-moving,Not-in-family,White,Male,-2.300799,0.04714401,62.048912,United-States,<=50K
51.329716,Private,172146.89,11th,6.1207585,Divorced,Other-service,Unmarried,White,Female,-7.878924,-0.0037669383,38.379543,United-States,<=50K
62.217667,Private,254620.27,Bachelors,13.027589,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.48643264,0.30809984,33.637295,Philippines,<=50K
33.889076,?,194012.23,11th,6.4914145,Married-civ-spouse,?,Wife,White,Female,1.888044,0.300562,34.32552,United-States,<=50K
42.293358,Private,161700.02,HS-grad,9.106952,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-4.4705987,-0.0049113473,40.40382,United-States,<=50K
28.618382,Private,145109.88,Some-college,9.35619,Married-AF-spouse,Adm-clerical,Husband,White,Male,5.8719306,0.26130876,50.255417,United-States,<=50K
22.924978,Private,173877.61,HS-grad,9.000105,Never-married,Other-service,Not-in-family,White,Female,17.318464,1858.789,37.820015,United-States,<=50K
43.94667,Self-emp-not-inc,143801.03,Some-college,8.808674,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.002703,1950.0795,44.14599,United-States,<=50K
32.373695,Private,104970.21,Some-college,10.004874,Divorced,Prof-specialty,Not-in-family,White,Female,5.0976386,0.086038664,38.74525,United-States,<=50K
35.522964,Self-emp-inc,135912.22,Doctorate,15.991319,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53.613873,0.2450505,39.67941,El-Salvador,<=50K
