age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.68723,Without-pay,171523.02,Assoc-voc,13.482977,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2.5785956,0.3212529,39.21346,Jamaica,<=50K
36.54774,Self-emp-inc,246002.55,Assoc-acdm,11.996517,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5912911,0.24991043,51.26912,United-States,<=50K
40.258476,Private,173868.27,Bachelors,13.003575,Divorced,Prof-specialty,Not-in-family,White,Female,-2.2027764,0.40692338,40.062157,United-States,<=50K
24.122892,Private,194248.52,Some-college,9.987185,Never-married,Machine-op-inspct,Own-child,Black,Male,4.1655097,0.0074635306,33.59877,United-States,<=50K
57.210125,Private,126305.04,12th,8.023182,Divorced,Other-service,Own-child,White,Female,85.5432,0.072305754,38.51066,United-States,<=50K
55.29528,Private,194409.67,Some-college,9.816241,Divorced,Tech-support,Not-in-family,White,Female,59.151836,0.17257889,39.742683,United-States,<=50K
57.726456,Private,206783.47,7th-8th,5.4595227,Widowed,Machine-op-inspct,Not-in-family,White,Female,-1.3509697,0.015321807,35.447487,United-States,<=50K
38.577606,Local-gov,149912.58,Some-college,9.608223,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1562324,0.25146684,68.88699,United-States,<=50K
30.401812,Private,190869.69,Some-college,9.604887,Never-married,Prof-specialty,Not-in-family,White,Female,4308.2188,-2.0490398,40.312798,United-States,<=50K
42.408405,Private,370080.97,1st-4th,1.8399304,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-0.8894218,-0.28033248,34.190807,India,<=50K
23.664452,Private,191716.4,Some-college,10.202692,Never-married,Prof-specialty,Own-child,White,Female,-2.7882257,0.015848234,37.129196,Jamaica,<=50K
56.089283,Self-emp-not-inc,206113.25,7th-8th,4.116742,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7827325,0.1488057,30.537386,United-States,<=50K
47.84075,Local-gov,211880.28,Masters,14.055267,Divorced,Prof-specialty,Unmarried,White,Female,-4.715594,0.081491545,40.81103,United-States,<=50K
58.639225,Private,135332.5,12th,8.01338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1698174,0.28811845,36.80113,United-States,<=50K
20.094408,?,170478.73,HS-grad,8.983897,Never-married,?,Own-child,White,Female,16.546858,0.288004,26.491716,United-States,<=50K
43.53363,Private,125416.266,HS-grad,9.011522,Married-civ-spouse,Other-service,Wife,White,Female,-8.65761,0.39686784,35.28765,United-States,<=50K
22.267967,Private,159409.22,10th,7.827847,Never-married,Other-service,Not-in-family,White,Female,-11.3165455,-0.019796297,32.471313,Germany,<=50K
27.249931,?,132644.5,HS-grad,10.988007,Married-spouse-absent,?,Not-in-family,White,Male,-2.1111016,-0.10964005,41.019928,United-States,<=50K
37.502,Self-emp-not-inc,169887.22,HS-grad,9.594352,Divorced,Adm-clerical,Not-in-family,White,Female,-0.33693162,0.1156102,34.55783,Iran,<=50K
49.06986,Private,184313.94,Bachelors,12.922123,Divorced,Sales,Not-in-family,White,Male,-0.25136033,0.20399673,42.924976,United-States,<=50K
29.403074,Private,143155.72,7th-8th,12.437283,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-0.113298796,0.15973099,40.146606,Philippines,<=50K
31.592402,Private,274821.56,Bachelors,13.007899,Divorced,Prof-specialty,Not-in-family,White,Male,1.450544,1.7101308,41.607388,England,<=50K
20.112837,Private,423671.3,Some-college,10.0047455,Never-married,Adm-clerical,Own-child,White,Female,7.5489326,0.48092088,22.373528,Japan,<=50K
45.953514,Private,236310.67,7th-8th,4.9698453,Divorced,Adm-clerical,Not-in-family,White,Male,-8.336931,0.11024673,37.610485,Dominican-Republic,<=50K
49.268635,Private,272926.47,Assoc-voc,13.368417,Separated,Machine-op-inspct,Unmarried,Black,Female,-9.536272,0.20729263,31.425123,India,<=50K
45.79754,Local-gov,144652.17,Masters,13.978582,Divorced,Prof-specialty,Not-in-family,White,Female,-12.936541,0.069772795,64.95927,United-States,<=50K
38.545647,Self-emp-not-inc,167385.53,11th,12.986188,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.468279,0.34146318,59.40793,South,<=50K
28.166008,Private,199723.64,Some-college,10.010674,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.64146197,-0.017553255,36.26404,United-States,<=50K
43.031563,Private,206023.12,1st-4th,1.9928101,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,102.74504,0.35594377,38.92782,Mexico,<=50K
28.142523,Private,163703.86,HS-grad,8.989862,Never-married,Farming-fishing,Not-in-family,White,Male,-5.3366876,-0.033689424,40.275364,United-States,<=50K
23.709215,Private,140960.58,HS-grad,9.0003605,Never-married,Prof-specialty,Own-child,White,Female,-2.240252,-0.050069734,33.415977,United-States,<=50K
46.26086,Local-gov,172902.17,Doctorate,12.761305,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.194597,1747.211,35.28654,United-States,<=50K
45.815086,Private,147114.88,Some-college,10.000785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0854667,0.351328,40.57603,United-States,<=50K
30.17649,Local-gov,198985.94,Masters,13.970121,Never-married,Prof-specialty,Not-in-family,White,Female,-2.0130792,0.02775009,43.024208,United-States,<=50K
43.117214,Local-gov,142596.22,Masters,12.888945,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7795585,1760.9283,44.37423,United-States,<=50K
59.073788,Self-emp-inc,141546.98,HS-grad,9.102648,Married-civ-spouse,Adm-clerical,Husband,White,Male,217.7271,0.115259245,49.43197,Greece,<=50K
58.498676,Private,133621.78,7th-8th,3.9817212,Married-civ-spouse,Craft-repair,Husband,White,Male,201.9456,0.23922165,40.337196,United-States,<=50K
31.981985,Private,196544.23,HS-grad,9.175316,Divorced,Tech-support,Not-in-family,White,Male,-3.4182305,1663.6902,43.543884,United-States,<=50K
29.85578,Private,187003.44,HS-grad,9.039986,Married-civ-spouse,Other-service,Wife,White,Female,104.65544,0.4234105,39.21298,United-States,<=50K
50.962547,Private,214027.2,5th-6th,2.9802644,Separated,Machine-op-inspct,Not-in-family,White,Female,0.9336983,-0.079038545,39.503387,India,<=50K
43.31944,Local-gov,300085.2,Some-college,10.7546835,Divorced,Adm-clerical,Unmarried,White,Female,4859.5093,-2.5557842,43.29766,United-States,<=50K
43.516045,Private,191761.61,9th,5.0079174,Divorced,Other-service,Not-in-family,White,Female,-6.30971,0.014078216,39.143383,United-States,<=50K
28.858532,Private,340573.22,HS-grad,8.985873,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-1.1486992,-0.034284517,41.821945,United-States,<=50K
63.030605,?,172624.02,Some-college,9.990146,Married-civ-spouse,?,Husband,White,Male,-1.1344169,0.30090532,30.155157,United-States,<=50K
44.57692,Private,254427.02,Some-college,9.456953,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.091204,0.1864949,39.609703,United-States,<=50K
55.36073,Private,136867.16,HS-grad,9.005872,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8971124,0.30735978,41.466557,United-States,<=50K
40.541412,Private,330235.8,HS-grad,8.995033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5269952,0.33188066,41.24252,United-States,<=50K
53.067947,Private,201966.61,HS-grad,9.018025,Married-spouse-absent,Other-service,Not-in-family,White,Male,-4.204119,0.025056913,35.206165,Canada,<=50K
51.567165,Private,177066.05,HS-grad,8.998904,Divorced,Other-service,Not-in-family,Black,Female,-5.6209893,0.037675932,38.256004,United-States,<=50K
35.08596,Private,182540.06,HS-grad,8.793687,Divorced,Other-service,Not-in-family,White,Female,-1.6798271,0.0013142385,37.21852,Guatemala,<=50K
34.233727,Federal-gov,217336.03,Bachelors,13.215984,Divorced,Prof-specialty,Not-in-family,White,Male,-6.2669854,1672.4811,41.77454,United-States,<=50K
24.815838,Private,180979.88,HS-grad,8.991992,Never-married,Sales,Not-in-family,White,Female,3.5953193,-0.004018708,35.6793,United-States,<=50K
22.530142,Private,365599.97,9th,5.026043,Never-married,Handlers-cleaners,Own-child,White,Male,-8.417009,-0.0791301,36.16104,India,<=50K
48.721508,Self-emp-not-inc,251607.06,Bachelors,12.789149,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8757149,0.35658464,55.488934,United-States,<=50K
24.699123,Private,193382.98,HS-grad,8.997099,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.8176446,0.0132695,39.65461,United-States,<=50K
33.572243,Private,150208.42,Some-college,10.00428,Divorced,Prof-specialty,Not-in-family,White,Female,0.8107735,0.07773788,36.134796,United-States,<=50K
46.2854,Private,169533.67,Assoc-acdm,11.986207,Separated,Adm-clerical,Not-in-family,White,Female,29.337996,0.0898381,37.101944,United-States,<=50K
42.186188,Private,155801.42,10th,6.061786,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2292657,0.29165086,42.576916,United-States,<=50K
65.78914,Self-emp-not-inc,190312.02,1st-4th,1.6754826,Divorced,Adm-clerical,Not-in-family,White,Male,-4.8136163,0.006639556,41.259045,United-States,<=50K
69.289635,Self-emp-not-inc,168110.62,HS-grad,9.006872,Married-civ-spouse,Other-service,Husband,White,Male,176.13878,0.14708145,22.389444,United-States,<=50K
26.539978,?,182357.56,Some-college,8.935493,Separated,?,Own-child,White,Female,-0.64259565,-0.13728134,32.88661,United-States,<=50K
35.15842,State-gov,144344.25,Assoc-voc,10.972837,Divorced,Adm-clerical,Not-in-family,White,Female,-8.800188,-0.058790132,37.829445,United-States,<=50K
42.083378,Self-emp-not-inc,149350.64,Some-college,9.991521,Never-married,Adm-clerical,Not-in-family,White,Male,1.0593086,-0.056135103,34.464844,United-States,<=50K
36.68301,Private,185838.22,Some-college,9.373194,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.28587112,0.4313756,59.52791,United-States,<=50K
57.374176,Private,176370.23,HS-grad,9.00427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.441424,0.3579274,44.07627,United-States,<=50K
34.808136,Private,245269.45,Some-college,9.242136,Married-civ-spouse,Adm-clerical,Husband,White,Male,359.35092,0.27041063,42.53334,Dominican-Republic,<=50K
26.483448,Private,184070.75,Some-college,9.485734,Never-married,Adm-clerical,Not-in-family,White,Female,24.400618,0.08239944,38.170532,Puerto-Rico,<=50K
28.81907,Local-gov,113249.6,Some-college,9.482919,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-3.7087579,-0.109022066,43.09032,United-States,<=50K
49.482582,Private,214194.89,HS-grad,9.049047,Separated,Sales,Not-in-family,White,Female,-1.1211113,0.078332976,38.842274,United-States,<=50K
23.770046,Private,215358.64,Some-college,9.987422,Never-married,Adm-clerical,Own-child,Black,Female,-0.2745537,0.037111357,31.961971,United-States,<=50K
34.869316,Local-gov,136974.19,Assoc-voc,11.006205,Divorced,Protective-serv,Not-in-family,White,Male,-3.3620782,0.10444839,45.783108,United-States,<=50K
47.773766,Private,212887.44,Prof-school,14.576403,Divorced,Prof-specialty,Unmarried,White,Female,0.6734444,0.17797287,39.496655,United-States,<=50K
21.279299,Private,232413.83,Some-college,9.995793,Never-married,Handlers-cleaners,Own-child,White,Male,-1.8473076,0.29481706,23.301521,United-States,<=50K
21.371632,Private,153613.52,Some-college,10.002985,Never-married,Prof-specialty,Own-child,Black,Female,-0.4065117,0.2567006,25.314217,United-States,<=50K
39.669052,Private,153485.98,Assoc-voc,11.005296,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8438897,0.35294542,43.352573,United-States,<=50K
54.62699,Self-emp-not-inc,126127.26,Some-college,9.391579,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.464251,1876.7251,44.427315,United-States,<=50K
20.583876,Private,359082.44,12th,8.015891,Never-married,Machine-op-inspct,Own-child,White,Male,-7.6766534,0.19084366,29.896542,United-States,<=50K
23.715069,Federal-gov,276684.94,Some-college,9.583355,Never-married,Exec-managerial,Own-child,White,Male,-7.8538995,0.033220366,29.388073,United-States,<=50K
27.162533,Private,236978.06,10th,10.536033,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-5.408831,0.05735977,38.55506,Laos,<=50K
41.867413,Private,370411.6,HS-grad,9.019642,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,108.408615,0.31540117,43.54087,Nicaragua,<=50K
59.03114,Self-emp-inc,117120.3,12th,6.0547233,Married-civ-spouse,Craft-repair,Husband,White,Male,59.86021,0.11458786,35.776417,Canada,<=50K
37.587517,Self-emp-not-inc,160860.67,HS-grad,9.003769,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9150566,0.17205246,59.60218,United-States,<=50K
42.846222,Local-gov,511371.38,Bachelors,12.903386,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.8817315,0.21998794,40.52729,United-States,<=50K
36.54837,Private,179174.0,Bachelors,12.643716,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-1.1157402,0.57367903,38.627552,United-States,<=50K
42.492725,Self-emp-inc,240037.8,Doctorate,15.123386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.488421,1811.1316,66.08188,United-States,<=50K
50.78042,Local-gov,172062.22,Bachelors,12.898868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.134539,0.29961595,38.087875,United-States,<=50K
59.675827,Private,168836.89,Some-college,9.966937,Divorced,Other-service,Not-in-family,White,Female,6.50633,0.0691777,36.933132,United-States,<=50K
54.70155,Private,119632.22,Assoc-voc,10.999462,Widowed,Exec-managerial,Not-in-family,White,Female,-5.790179,0.09627731,37.090317,United-States,<=50K
27.835316,Self-emp-inc,170618.5,HS-grad,8.500535,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,281.6658,0.020265654,39.95605,Laos,<=50K
27.22027,Private,235901.23,Some-college,9.450296,Never-married,Adm-clerical,Not-in-family,Black,Female,-0.6444267,0.061563566,38.35345,Jamaica,<=50K
33.781563,Private,184250.5,Some-college,10.003286,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6301445,0.33022508,55.299873,United-States,<=50K
27.507772,?,202896.25,Assoc-acdm,11.964621,Divorced,?,Not-in-family,White,Male,0.61118853,0.0054341117,35.0254,United-States,<=50K
31.21482,Private,239888.5,Bachelors,13.033896,Never-married,Prof-specialty,Not-in-family,White,Male,-14.084246,0.12902267,65.65033,United-States,<=50K
22.282967,Private,258688.9,Some-college,9.996251,Never-married,Transport-moving,Own-child,White,Male,-1.006121,0.14163406,35.454884,United-States,<=50K
43.182392,Private,162665.83,Assoc-acdm,12.005111,Divorced,Craft-repair,Not-in-family,White,Male,0.34385452,0.3195592,46.196056,United-States,<=50K
49.009373,Private,136645.9,HS-grad,9.007169,Divorced,Adm-clerical,Unmarried,White,Female,-3.4663262,0.083757475,39.141315,United-States,<=50K
66.3583,Self-emp-not-inc,163879.02,HS-grad,9.18913,Widowed,Adm-clerical,Not-in-family,White,Female,24.98155,-0.062131807,26.849207,United-States,<=50K
58.06944,Self-emp-inc,145157.72,Bachelors,12.496088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.973162,1626.9232,43.13819,United-States,<=50K
23.90649,Private,148808.0,Some-college,9.989347,Never-married,Other-service,Not-in-family,White,Female,1.1136299,-0.0132502755,34.875607,United-States,<=50K
27.629976,?,233132.36,11th,6.3176236,Divorced,?,Not-in-family,White,Female,20.973616,-0.13389389,39.047684,United-States,<=50K
31.690971,Private,175161.67,11th,6.683939,Never-married,Craft-repair,Not-in-family,White,Male,-8.485735,-0.0006846629,40.11401,United-States,<=50K
64.93618,Private,135394.1,HS-grad,9.741904,Married-civ-spouse,Other-service,Not-in-family,White,Female,345.6509,0.37488756,39.682373,England,<=50K
46.25293,Self-emp-not-inc,109755.36,Some-college,10.158765,Married-civ-spouse,Farming-fishing,Husband,White,Male,3652.7522,0.27306566,81.328926,United-States,<=50K
32.75212,Private,190747.34,Assoc-voc,10.997161,Never-married,Prof-specialty,Not-in-family,White,Female,-3.8637872,0.028032377,41.013657,United-States,<=50K
42.922787,Private,181220.44,HS-grad,9.023989,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.4323907,0.4649144,39.3007,United-States,<=50K
35.421005,Private,129159.234,Assoc-voc,10.987346,Divorced,Adm-clerical,Unmarried,White,Female,-2.5200372,0.097230986,39.1945,United-States,<=50K
48.662674,Private,317949.12,HS-grad,9.017546,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4012628,0.34344682,42.536594,United-States,<=50K
26.680168,Private,170650.81,Assoc-acdm,11.963858,Never-married,Adm-clerical,Other-relative,White,Female,0.7536446,-0.005269929,40.824837,United-States,<=50K
33.66593,Private,199378.33,HS-grad,9.001111,Divorced,Adm-clerical,Not-in-family,White,Female,-2.9388604,0.060678557,40.1387,United-States,<=50K
19.216246,Private,200910.62,12th,8.004487,Never-married,Machine-op-inspct,Own-child,White,Male,-7.6524835,0.5089665,29.528444,United-States,<=50K
29.418615,Private,425101.47,11th,5.455002,Never-married,Craft-repair,Not-in-family,White,Male,-9.238665,-0.015378877,37.60035,United-States,<=50K
49.145542,Private,203883.67,Some-college,9.718645,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-0.62123334,0.06073959,38.540794,United-States,<=50K
30.72172,Private,213196.39,7th-8th,4.6092653,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.664288,0.15125473,42.69577,United-States,<=50K
32.295303,Private,200663.16,HS-grad,9.00077,Separated,Prof-specialty,Own-child,White,Female,-4.9428887,0.03026779,38.446327,United-States,<=50K
44.920624,Private,155661.0,Assoc-voc,11.010404,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-7.297869,0.3296834,39.111965,United-States,<=50K
23.339203,Private,440999.03,5th-6th,2.673702,Divorced,Other-service,Not-in-family,White,Male,-4.7458673,-0.046499178,40.01009,Mexico,<=50K
32.594517,Private,213366.88,Bachelors,12.98993,Never-married,Prof-specialty,Not-in-family,White,Female,-0.6978935,1772.8091,41.23538,United-States,<=50K
44.210674,Federal-gov,253925.05,HS-grad,8.992709,Divorced,Adm-clerical,Not-in-family,White,Male,-5.2235284,0.05393417,40.73786,United-States,<=50K
25.814758,Private,200786.75,HS-grad,8.498456,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.894148,1735.9877,35.35565,United-States,<=50K
35.22755,Private,175817.44,Some-college,9.805739,Divorced,Exec-managerial,Not-in-family,White,Male,-5.8454766,0.12914474,62.948097,Puerto-Rico,<=50K
37.10774,Private,219090.3,11th,7.323434,Divorced,Machine-op-inspct,Not-in-family,White,Male,-3.6820245,0.08157547,41.609867,Puerto-Rico,<=50K
28.293503,Private,179005.33,12th,8.010315,Never-married,Other-service,Not-in-family,White,Male,-4.8038507,-0.13158219,35.965805,United-States,<=50K
26.919203,Private,170188.98,HS-grad,9.002608,Never-married,Adm-clerical,Not-in-family,White,Male,0.13535844,1755.3422,39.97737,United-States,<=50K
