age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.971132,State-gov,29489.953,Some-college,10.005986,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.887102,1.0421544,23.782475,?,<=50K
55.98962,Private,101230.164,Assoc-acdm,11.991178,Married-spouse-absent,Other-service,Not-in-family,White,Male,-6.0468926,0.10293014,24.98405,Iran,<=50K
55.97339,Self-emp-not-inc,237414.56,1st-4th,1.9555844,Separated,Exec-managerial,Not-in-family,White,Male,-2.1832452,-0.8747539,25.050097,?,<=50K
30.793743,Private,262945.88,HS-grad,8.987263,Married-spouse-absent,Other-service,Not-in-family,White,Female,15.589827,0.91112715,79.88495,Italy,<=50K
54.05216,Self-emp-not-inc,60447.375,Bachelors,12.996404,Widowed,Sales,Unmarried,White,Male,-3.514422,-0.2833461,60.209694,United-States,<=50K
68.29689,?,39790.438,1st-4th,1.9798087,Divorced,?,Not-in-family,White,Female,-13.597673,-1.5888652,19.999622,United-States,<=50K
26.044832,Private,148761.22,HS-grad,8.998375,Separated,Craft-repair,Unmarried,Black,Female,40.747906,1600.6742,39.95466,United-States,<=50K
68.93036,Private,107871.375,9th,5.000188,Never-married,Craft-repair,Other-relative,White,Male,2865.754,-1.3848323,40.111187,United-States,<=50K
56.90234,Private,373468.06,10th,5.9786067,Divorced,Adm-clerical,Other-relative,White,Female,-7.9109063,-0.31774703,69.76354,Germany,<=50K
41.980938,Self-emp-inc,24189.0,Some-college,9.999803,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2878.0964,-0.19718735,30.031847,United-States,<=50K
79.86056,Private,86398.984,Some-college,9.982344,Never-married,Prof-specialty,Not-in-family,White,Male,-23.48659,1809.4271,59.950485,United-States,<=50K
33.077393,Private,610507.6,Assoc-acdm,12.017401,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,14.413557,1.0158712,39.957092,United-States,<=50K
60.89219,Private,203511.78,Bachelors,12.973377,Divorced,Priv-house-serv,Not-in-family,White,Female,-11.605242,-0.5874843,11.762143,?,<=50K
41.126717,?,211450.16,Assoc-voc,10.98511,Married-civ-spouse,?,Wife,White,Female,-1.4471611,1623.5908,4.8347826,?,<=50K
43.99341,Private,82365.74,Prof-school,15.000567,Divorced,Prof-specialty,Not-in-family,White,Female,2401.1033,-0.44781294,98.885,United-States,<=50K
60.041996,Federal-gov,55588.688,Assoc-acdm,11.991304,Married-civ-spouse,Other-service,Husband,Black,Male,5.55467,0.3766347,39.987377,United-States,<=50K
45.012432,Private,192452.39,Assoc-acdm,11.996553,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0882745,0.068002775,66.19387,Yugoslavia,<=50K
43.046772,Self-emp-not-inc,337489.94,Some-college,10.003234,Divorced,Sales,Unmarried,White,Female,3.7922187,861.51886,41.99835,United-States,<=50K
61.845066,Private,271639.12,HS-grad,8.997816,Divorced,Priv-house-serv,Unmarried,Black,Female,-8.368914,-0.90972704,98.6262,United-States,<=50K
39.057495,Self-emp-not-inc,331911.9,Bachelors,13.011178,Divorced,Craft-repair,Not-in-family,Black,Male,4.6440253,1651.1688,60.2059,?,<=50K
60.034313,Private,257857.56,Doctorate,15.916264,Separated,Priv-house-serv,Unmarried,White,Female,5.1840644,-0.049444124,30.087454,Nicaragua,<=50K
33.025826,Private,111863.49,Assoc-acdm,12.017336,Married-civ-spouse,Craft-repair,Husband,White,Male,0.88206255,-0.11662857,45.01851,Portugal,<=50K
32.995323,Private,355940.34,HS-grad,8.990223,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,11.576521,-0.13449661,34.962227,Hong,<=50K
50.908176,Private,161072.88,Doctorate,16.014688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0466485,0.67685133,99.282814,South,<=50K
81.13769,Private,102533.29,1st-4th,1.9709824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.604631,-2.328207,15.282502,Poland,<=50K
33.13969,Federal-gov,615428.5,Masters,14.009506,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.824324,1.3525945,39.966194,Nicaragua,<=50K
68.19513,State-gov,419608.2,Masters,13.961948,Widowed,Prof-specialty,Not-in-family,White,Female,-2.8319268,-0.6469249,4.7514505,United-States,<=50K
65.84159,?,205353.28,HS-grad,8.995556,Widowed,?,Not-in-family,Other,Female,-12.847429,-0.62513536,35.11255,Puerto-Rico,<=50K
44.091316,State-gov,486907.75,Bachelors,13.012294,Separated,Prof-specialty,Unmarried,White,Female,8.491682,0.6986409,39.949326,United-States,<=50K
48.107674,Private,176585.55,1st-4th,1.9768561,Separated,Machine-op-inspct,Other-relative,Black,Male,4.6653876,-0.3208064,47.873516,United-States,<=50K
68.04623,Private,223609.77,HS-grad,9.005718,Widowed,Other-service,Unmarried,White,Female,-1.645037,-0.29748335,6.695859,England,<=50K
26.128649,Private,430251.56,11th,7.0075464,Separated,Other-service,Unmarried,Black,Male,16.821272,1.1639043,39.949394,United-States,<=50K
33.98649,Local-gov,119131.68,HS-grad,9.00481,Divorced,Protective-serv,Unmarried,White,Male,-5.538958,-0.36868086,40.04189,Portugal,<=50K
49.92605,State-gov,34643.33,9th,4.9815006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.175677,2002.2759,40.014977,United-States,<=50K
34.944405,Self-emp-not-inc,270282.8,Bachelors,13.009055,Never-married,Other-service,Not-in-family,Black,Female,18.293318,0.9257527,60.10323,United-States,<=50K
74.94076,Local-gov,78332.8,HS-grad,9.001533,Married-civ-spouse,Other-service,Husband,White,Male,-9.3634205,2458.1143,40.015045,Canada,<=50K
90.00391,Private,88539.96,HS-grad,9.011396,Widowed,Transport-moving,Unmarried,White,Male,-12.209368,-1.5598582,98.552605,United-States,<=50K
49.08915,Private,137082.7,Masters,14.004147,Divorced,Sales,Unmarried,Other,Female,-3.2079034,-0.06483261,20.028772,Peru,<=50K
58.88815,Self-emp-not-inc,198343.03,HS-grad,8.988861,Divorced,Prof-specialty,Not-in-family,White,Male,-16.053484,-0.6331157,19.939484,England,<=50K
37.94558,Local-gov,329975.1,HS-grad,8.990522,Never-married,Craft-repair,Not-in-family,White,Male,-3.712298,1871.6179,40.04331,Canada,<=50K
26.924463,Private,420028.5,5th-6th,3.0363495,Never-married,Other-service,Not-in-family,White,Male,15.637922,0.19988449,74.540184,Mexico,<=50K
41.067318,Private,132542.12,11th,6.99475,Divorced,Priv-house-serv,Unmarried,White,Female,-5.8222833,-0.056516573,25.004726,Guatemala,<=50K
63.74634,Local-gov,199005.95,5th-6th,2.9286196,Divorced,Other-service,Not-in-family,White,Female,-8.769915,-0.6416225,45.065647,?,<=50K
89.840454,Private,347188.56,Some-college,9.989509,Never-married,Adm-clerical,Own-child,White,Female,-12.084612,1939.4615,11.8393755,United-States,<=50K
45.13654,Federal-gov,207162.64,Assoc-acdm,12.017899,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3.7209296,2073.9814,40.076973,Philippines,<=50K
63.979725,State-gov,109349.76,1st-4th,1.9609727,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-12.854509,-2.1154308,44.988823,Columbia,<=50K
30.07734,Private,49053.234,Masters,14.01954,Never-married,Adm-clerical,Not-in-family,White,Female,8.055037,0.31542405,39.88525,France,<=50K
71.63976,Private,97276.24,HS-grad,9.011364,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2294.9333,-0.69570726,40.06601,?,<=50K
53.995632,Self-emp-not-inc,94426.18,9th,4.9888716,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.860613,2159.6948,15.20889,United-States,<=50K
48.940426,Private,107308.56,HS-grad,9.001267,Divorced,Other-service,Not-in-family,White,Male,-1.0017265,-0.6803264,40.056744,Portugal,<=50K
48.948162,Local-gov,51819.86,HS-grad,8.989726,Widowed,Protective-serv,Not-in-family,Black,Male,-7.6578546,-0.32581893,40.036495,United-States,<=50K
39.035564,Private,445111.72,HS-grad,9.004975,Married-civ-spouse,Craft-repair,Wife,Black,Female,9.42552,0.86215407,45.063545,United-States,<=50K
21.985159,?,290775.75,5th-6th,3.07807,Married-civ-spouse,?,Wife,Other,Female,2.742536,0.24384506,39.991768,Mexico,<=50K
36.020153,State-gov,169284.44,Assoc-voc,10.983665,Married-spouse-absent,Protective-serv,Own-child,White,Female,-3.8905206,0.5781804,39.97766,Germany,<=50K
38.096714,Private,216227.47,HS-grad,9.002789,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.275251,1734.1503,39.9868,Haiti,<=50K
51.044937,Federal-gov,197956.19,Bachelors,12.991631,Widowed,Prof-specialty,Not-in-family,Black,Female,-0.17653121,0.0034962452,40.021164,United-States,<=50K
45.85379,Private,170995.42,HS-grad,8.988392,Separated,Craft-repair,Not-in-family,White,Male,0.54160845,-0.5183391,1.8396538,Italy,<=50K
89.88572,Private,140642.75,Some-college,10.008126,Divorced,Sales,Unmarried,Black,Female,-10.241961,-0.85381883,37.085598,United-States,<=50K
66.0661,Local-gov,375752.8,Doctorate,15.956257,Divorced,Prof-specialty,Not-in-family,White,Female,3337.3723,-0.47820082,40.062588,United-States,<=50K
22.055845,Federal-gov,470338.9,Bachelors,12.989342,Never-married,Tech-support,Own-child,White,Male,9.879866,0.024614409,7.9554224,United-States,<=50K
41.14823,Private,470803.03,1st-4th,2.0094383,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,15.577375,1710.2023,39.920216,Mexico,<=50K
51.077408,Self-emp-not-inc,136372.0,Assoc-acdm,12.000738,Divorced,Transport-moving,Unmarried,Black,Female,-1.5451835,0.25287828,30.013487,United-States,<=50K
49.1036,Private,160542.33,9th,4.968081,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-10.767717,0.46168718,16.181345,Jamaica,<=50K
19.8683,?,262964.78,Some-college,10.081352,Never-married,?,Other-relative,Black,Male,33312.08,-13.236013,10.081265,United-States,<=50K
35.883907,State-gov,88949.555,HS-grad,8.994708,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,-3.2221856,0.0940419,40.042427,United-States,<=50K
39.08563,Self-emp-not-inc,599307.6,Masters,13.987585,Never-married,Prof-specialty,Not-in-family,White,Female,-0.13734664,0.032976225,49.978886,Columbia,<=50K
68.02708,?,285769.47,7th-8th,3.9694736,Widowed,?,Not-in-family,White,Female,-16.390276,1642.7026,40.13084,?,<=50K
51.010742,Private,320907.4,7th-8th,3.9936054,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-13.945208,-0.5557994,50.02695,Dominican-Republic,<=50K
64.06976,Private,148868.36,Masters,13.967519,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.358782,2052.818,60.059315,China,<=50K
46.072342,Private,549504.9,HS-grad,8.994958,Separated,Handlers-cleaners,Unmarried,White,Female,-1.2137626,0.22712143,49.98384,Peru,<=50K
52.954166,Private,141667.98,HS-grad,8.996898,Married-civ-spouse,Other-service,Wife,White,Female,9.404036,1557.4169,40.014248,Italy,<=50K
74.91451,Self-emp-not-inc,205981.98,Some-college,9.991953,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.816912,1719.2046,40.040535,United-States,<=50K
68.340225,Private,322113.9,HS-grad,9.001976,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.146868,-0.8350887,4.856557,United-States,<=50K
68.1182,Federal-gov,421522.72,HS-grad,9.003489,Divorced,Prof-specialty,Not-in-family,White,Female,-10.954851,3647.2917,40.142967,United-States,<=50K
70.82145,Private,98109.38,5th-6th,2.9817345,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-19.143572,-2.2955227,74.58004,United-States,<=50K
43.01,Private,306059.1,Prof-school,15.004146,Never-married,Prof-specialty,Not-in-family,White,Male,2.8494697,-0.24081986,66.26775,France,<=50K
31.960073,Private,116353.18,11th,7.001364,Married-civ-spouse,Other-service,Wife,White,Female,11.702986,0.9873448,59.867172,United-States,<=50K
49.05204,Local-gov,79215.81,Masters,14.007827,Widowed,Prof-specialty,Unmarried,White,Female,5.7222724,347.3837,20.126778,United-States,<=50K
35.018524,Local-gov,666059.4,Bachelors,13.003734,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.274031,1734.2172,80.18895,United-States,<=50K
68.3084,Private,115824.04,HS-grad,8.994669,Married-civ-spouse,Protective-serv,Husband,White,Male,27.398054,-2.2814312,40.10549,Scotland,<=50K
56.83815,Private,121961.83,9th,4.9583373,Widowed,Other-service,Unmarried,Black,Male,2.8494697,0.20050247,51.92417,?,<=50K
68.30756,Self-emp-not-inc,93588.18,Doctorate,15.966334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5182061,-0.5610561,50.091637,Canada,<=50K
22.955303,Self-emp-not-inc,518675.97,HS-grad,9.003899,Never-married,Farming-fishing,Not-in-family,White,Male,6.1179023,-0.057088777,24.999722,Mexico,<=50K
17.062365,Private,184318.44,9th,5.0374384,Never-married,Handlers-cleaners,Own-child,White,Male,-7.873553,1738.7598,15.108317,United-States,<=50K
42.97419,Self-emp-inc,65286.992,9th,5.0512776,Never-married,Sales,Own-child,White,Female,-16.978289,-1.6609706,44.102024,Portugal,<=50K
54.100998,Private,122403.1,Doctorate,15.927783,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1.7320381,-0.13081925,19.950617,India,<=50K
72.07826,Self-emp-not-inc,105500.08,Bachelors,12.971988,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.398663,-1.9081935,40.061417,Scotland,<=50K
53.071655,Private,592792.06,Doctorate,15.983037,Never-married,Prof-specialty,Unmarried,White,Female,43.39976,1399.6837,39.960556,United-States,<=50K
67.12176,Self-emp-not-inc,430820.75,HS-grad,9.003485,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.507708,-0.8878917,1.7635163,United-States,<=50K
62.070713,Local-gov,160939.47,Bachelors,12.981791,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2932305,1236.8047,38.110573,United-States,<=50K
29.009296,State-gov,107818.11,Masters,14.009699,Never-married,Exec-managerial,Not-in-family,White,Male,2.2934394,0.5604039,39.965904,?,<=50K
31.942936,Private,27722.578,Some-college,9.99056,Never-married,Machine-op-inspct,Other-relative,White,Female,15.395613,2210.1382,39.934647,Holand-Netherlands,<=50K
42.004833,Self-emp-inc,127444.25,1st-4th,1.9203404,Married-civ-spouse,Sales,Husband,White,Male,-6.757952,-1.123701,59.97581,?,<=50K
68.00079,Private,168925.48,Preschool,1.030609,Never-married,Machine-op-inspct,Not-in-family,White,Male,-15.529436,-1.6570948,10.069108,United-States,<=50K
55.97441,Self-emp-inc,78076.84,HS-grad,8.990396,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-16.222673,-0.96281236,21.024883,China,<=50K
66.27168,Private,300139.25,Some-college,9.983333,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.642717,-0.50376695,40.068188,Canada,<=50K
44.18818,Private,215588.03,Bachelors,12.995306,Separated,Machine-op-inspct,Unmarried,Black,Female,8.516584,0.14804275,6.760274,United-States,<=50K
27.917166,Private,303156.12,Bachelors,13.002203,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.78636,1490.8055,40.016075,United-States,<=50K
26.871912,Private,291483.4,Some-college,9.993382,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1.1546456,1882.6355,45.080082,Cambodia,<=50K
36.1093,Self-emp-not-inc,49486.58,Some-college,9.996346,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.481951,0.095720366,4.174165,United-States,<=50K
29.046806,Private,500537.28,HS-grad,9.002127,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.681868,1.0141469,40.007076,Nicaragua,<=50K
36.173462,?,201102.22,Assoc-acdm,12.007155,Married-civ-spouse,?,Wife,Black,Female,0.8642403,0.7403584,21.048347,Haiti,<=50K
63.73716,Private,43421.0,HS-grad,9.000069,Divorced,Other-service,Not-in-family,White,Female,6.4654365,1752.3965,78.9008,United-States,<=50K
46.084312,Local-gov,111719.99,Some-college,9.986546,Divorced,Machine-op-inspct,Own-child,White,Female,-8.240618,0.19792373,40.006523,United-States,<=50K
45.951653,Private,138327.02,7th-8th,3.990702,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-19.583757,1639.8676,40.064953,China,<=50K
55.096516,?,53781.64,Masters,13.97004,Married-civ-spouse,?,Husband,White,Male,-2.8996758,-0.21224014,17.90218,United-States,<=50K
70.63889,Private,234575.73,Preschool,1.0444402,Widowed,Craft-repair,Unmarried,Black,Male,-18.306047,-0.70598406,10.203427,United-States,<=50K
26.225937,Private,185484.89,5th-6th,3.065788,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,-9.317034,-0.34183303,8.323129,El-Salvador,<=50K
89.88839,Local-gov,215719.12,7th-8th,4.000215,Married-civ-spouse,Protective-serv,Husband,White,Male,2405.4407,-2.4440823,40.116764,United-States,<=50K
39.03892,State-gov,43420.766,HS-grad,9.011321,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3453.5342,0.15630539,20.075706,United-States,<=50K
42.992886,Self-emp-inc,141856.8,Bachelors,13.000311,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,2.6409736,0.4408513,44.991295,India,<=50K
22.940598,State-gov,114513.54,Bachelors,12.967841,Never-married,Prof-specialty,Not-in-family,Other,Female,2.0795722,0.38322648,39.956413,Canada,<=50K
48.03834,Local-gov,117191.43,Masters,13.997907,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.39011917,0.3590947,50.03062,Nicaragua,<=50K
64.91741,Private,402044.97,5th-6th,2.9854567,Married-civ-spouse,Other-service,Other-relative,White,Female,-0.39930955,-0.34412184,19.82089,Mexico,<=50K
20.095617,Never-worked,273546.47,HS-grad,8.993899,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,-15.652483,0.21345718,34.90169,United-States,<=50K
26.139206,Private,40826.42,12th,8.000587,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-0.52589643,0.56044966,39.982067,Dominican-Republic,<=50K
28.106213,Private,158696.5,12th,7.9952707,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2.4449286,0.6625157,39.967724,Ecuador,<=50K
33.905315,Private,25233.266,Bachelors,13.004726,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8.611067,2341.1738,39.961273,?,<=50K
25.176361,Private,455766.2,7th-8th,4.0473194,Never-married,Machine-op-inspct,Unmarried,White,Male,3.4678779,0.10584457,40.030567,El-Salvador,<=50K
30.020855,Private,498613.72,Doctorate,15.907806,Never-married,Prof-specialty,Not-in-family,White,Male,15.058699,0.8683186,39.999874,?,<=50K
40.209805,?,224644.66,9th,5.0022254,Divorced,?,Unmarried,White,Female,-7.0590997,-0.18601029,5.097707,Cuba,<=50K
36.957806,Federal-gov,40464.17,Some-college,10.001664,Never-married,Other-service,Own-child,White,Male,0.96226275,0.64492995,40.04338,Japan,<=50K
28.991327,Private,162262.02,HS-grad,8.985793,Married-spouse-absent,Other-service,Not-in-family,Other,Female,0.39011917,0.5607396,39.989986,Columbia,<=50K
50.9669,Local-gov,114187.83,9th,4.9832745,Separated,Other-service,Other-relative,White,Female,-4.7031426,0.43234453,40.030636,United-States,<=50K
55.109585,Self-emp-not-inc,186551.73,Bachelors,12.987556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.346209,-0.51872057,99.07491,United-States,<=50K
26.105843,Private,136825.11,Bachelors,12.995106,Never-married,Sales,Not-in-family,White,Male,-3.1330743,-0.15347092,10.009477,Guatemala,<=50K
36.98469,Private,64947.68,Bachelors,13.003537,Separated,Other-service,Not-in-family,White,Male,-1.5310234,0.9333516,70.05711,England,<=50K
30.995012,Private,26128.938,Preschool,1.0479668,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-8.641619,-0.31731978,24.902033,United-States,<=50K
33.08446,Self-emp-not-inc,147362.19,Bachelors,13.010815,Separated,Prof-specialty,Own-child,Black,Male,8.126326,0.78975874,34.949768,United-States,<=50K
60.03788,Self-emp-inc,124498.82,7th-8th,3.978853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.289812,-1.4047068,54.85603,Ireland,<=50K
59.242107,Private,333281.66,Masters,13.982891,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-6.0343194,0.2566472,35.162464,Philippines,<=50K
