Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0784312,14.74443,0.4608523,0.34723848,33.964558,1231.7136,0.00606621,0.017207416,24.858437,-0.007449971,May,2,5,3,2,Returning_Visitor,False,True
2.9212427,80.438866,2.6411893,308.10187,31.774607,1220.6981,0.017083429,0.046864167,13.768763,7.996584e-05,Oct,2,2,7,1,Returning_Visitor,False,True
5.02194,175.9206,3.0049024,250.17787,23.181013,684.9781,0.01456087,0.019041063,9.461652,-0.00013455129,Oct,1,1,4,3,Returning_Visitor,False,True
2.4895947,93.44107,-0.0023116092,0.21320908,0.6385159,14.549511,-0.00071946194,0.04022238,-0.07185773,0.0005457687,Nov,3,2,3,5,New_Visitor,False,True
-0.0061522652,-1.0533834,0.002934434,0.37881273,14.91264,499.28918,-0.0003868382,0.014042632,91.10181,-2.8671078e-05,Nov,1,8,3,6,Returning_Visitor,True,True
1.4651974,52.615555,-0.0015567761,-0.010400847,29.35302,880.90295,-0.00017913464,0.0111734,2.2813022,0.00011967743,Nov,2,2,9,2,New_Visitor,False,True
0.011102326,1.0688624,1.2725903,37.62656,46.202118,1349.3256,0.0017544158,0.021304712,42.0277,-9.246295e-05,Aug,2,2,1,4,Returning_Visitor,False,True
5.130834,137.37021,1.0805312,19.807865,50.630222,1610.3011,0.011072722,0.021234488,11.303956,-0.00011730691,Nov,3,2,1,10,Returning_Visitor,False,True
2.9976814,32.672653,-0.0008893829,0.08864395,81.1748,1195.6333,-0.00033100913,0.0059455363,-0.064427175,0.0001616242,Sep,2,2,2,1,Returning_Visitor,True,True
-0.002653234,0.28523204,0.002951004,0.0022334307,21.143003,867.8351,-0.0006845597,0.008420578,76.451645,0.000143713,May,3,2,1,5,Returning_Visitor,True,True
1.787893,39.400173,0.12872018,0.42342943,26.688051,1140.0944,0.012787698,0.023776889,8.0304785,0.00040597343,Oct,3,2,1,1,Returning_Visitor,False,True
1.6070056,56.928482,-0.0020745615,0.057218477,14.690027,584.46124,0.009088271,0.013778509,46.776016,5.5408724e-05,Nov,1,1,4,2,New_Visitor,False,True
1.6762275,51.021633,-0.0026805024,-0.08947952,80.82628,3327.3816,0.0041391603,0.025038851,4.124501,0.000218528,Nov,2,2,3,1,Returning_Visitor,False,True
7.4668565,178.67201,0.14581947,0.13479798,35.70923,1126.7576,0.0029571725,0.014994542,29.706629,-0.00018043941,May,1,1,1,2,Returning_Visitor,False,True
3.0795567,74.43792,2.02756,25.841465,52.71453,889.63696,0.0034310014,0.005694951,44.6648,0.0002620394,Mar,1,1,4,9,Returning_Visitor,True,True
0.99833393,45.158085,1.0636092,5.7808666,104.932106,4020.1577,0.002964582,0.010292458,141.0474,5.5308114e-06,Nov,2,2,1,2,Returning_Visitor,False,True
9.001569,404.09415,5.128535,926.9584,115.90206,7184.773,0.0026667432,0.018737635,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
9.900079,295.22964,5.4265614,283.58978,82.80645,4405.3335,0.003621049,0.012776815,13.591967,-0.00021587437,Dec,3,2,1,13,Returning_Visitor,False,True
8.338462,305.94653,0.23984249,0.6010379,52.80787,2166.3936,0.0023505406,0.013244153,28.35645,-6.8665795e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.8744801,38.385212,1.3207023,25.422853,22.650232,1225.7394,-0.0004964586,0.018846178,29.496931,-0.00017920262,May,2,6,5,6,Returning_Visitor,False,True
1.3278264,57.398636,0.38365602,0.35066408,27.36378,1066.5881,0.0025737097,0.015934436,19.840393,0.00015463927,May,1,8,1,11,Returning_Visitor,True,True
4.6778593,79.01835,0.21639122,0.27412218,76.29466,2154.8008,0.002348868,0.012356098,20.4217,0.0001195843,Nov,2,4,3,2,Returning_Visitor,False,True
0.52746844,16.621632,0.21779843,0.43186373,26.952953,1012.83167,0.0052165776,0.025703954,22.610672,0.00021482506,May,2,4,3,2,Returning_Visitor,False,True
0.59498596,4.622627,0.0022967537,-0.10601623,13.409231,667.87756,0.028556395,0.039681073,22.218945,0.00024320805,Nov,3,2,1,8,Returning_Visitor,False,True
9.6917715,1046.7347,0.47658315,2.0126095,134.85765,6370.3315,0.0055974475,0.019029448,7.458022,-0.0007550207,Nov,3,2,1,3,Returning_Visitor,False,True
1.4017905,76.129074,1.0143938,170.14848,31.218517,1819.5006,0.007457744,0.024820501,31.90414,0.15834089,May,2,2,8,4,Returning_Visitor,False,True
0.93779635,31.684017,2.1771398,149.01022,28.720041,1435.3032,0.0038595868,0.011047176,41.39678,5.2320458e-05,Mar,2,2,1,2,Returning_Visitor,False,True
6.249033,177.74005,-0.0019917707,-0.11706741,15.669483,549.2947,0.008823645,0.025959106,17.161362,5.15605e-05,Nov,3,2,3,8,Returning_Visitor,False,True
4.0267534,104.05626,1.0155684,27.047176,25.917337,2601.2126,-0.00031932662,0.0027101513,46.72421,7.977585e-05,Nov,2,6,1,2,Returning_Visitor,True,True
6.02632,721.6117,1.98506,411.90833,4.842335,99.56941,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
3.009745,49.438095,3.9993238,1643.0078,48.616596,4941.03,0.0089347875,0.029124226,6.8149195,0.81592244,May,2,2,2,4,Returning_Visitor,False,True
0.90219617,8.3037405,3.9768403,285.13434,38.688683,793.09344,0.011193132,0.024410585,6.9488134,9.685258e-05,Nov,1,1,1,10,Returning_Visitor,False,True
1.4010203,29.32999,0.7074994,7.8217564,64.05741,1669.9489,0.0028786229,0.014628603,3.4353712,0.00017587343,Dec,2,2,1,2,Returning_Visitor,False,True
1.162019,46.290833,-0.010630809,-0.20125778,18.280523,727.0189,0.00013227541,0.0067814244,44.242317,-2.3071993e-06,Aug,2,2,1,5,New_Visitor,False,True
1.977404,129.60063,0.00079349463,0.2292804,5.452227,123.52132,-0.00055561063,0.019006921,77.40861,5.2178897e-05,Oct,2,2,7,2,Returning_Visitor,False,True
9.010892,211.38335,2.9948103,58.976376,9.796114,128.10982,0.021097977,0.030628784,-0.07035283,-0.0007131708,Aug,1,1,3,2,Returning_Visitor,False,True
1.3120906,29.95266,0.48834196,-0.072305754,21.965939,492.57214,-0.00045984457,0.012706046,18.11338,0.00035348037,May,2,2,3,1,Returning_Visitor,True,True
5.5089417,137.72762,-0.00296279,0.079996035,33.372116,1333.564,0.0055072657,0.0220826,23.82238,8.830304e-05,Nov,2,2,1,3,Returning_Visitor,False,True
9.085848,408.2331,2.8550408,217.60301,135.32745,8678.586,0.0063826195,0.021682357,5.784132,-0.00022167093,Nov,2,2,2,1,Returning_Visitor,True,True
0.7882494,25.751629,0.7278463,11.121048,20.916645,1136.1594,0.0010754276,0.020562628,50.32532,0.00019684681,Nov,2,2,1,2,Returning_Visitor,False,True
6.478084,141.45717,-0.00429853,-0.040731505,31.761845,1226.137,-3.6308877e-05,0.014764176,11.709923,5.95885e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.31320655,3.917686,-0.008597158,-0.3273831,5.8106904,199.99751,-0.00047975252,0.0295782,28.576015,-0.00014956048,Aug,1,1,8,2,New_Visitor,False,True
5.905833,126.626724,0.110383816,0.06342499,39.732697,1638.6464,0.008178844,0.024806283,13.627053,0.00028952086,Nov,1,1,1,2,Returning_Visitor,False,True
0.97412837,40.684322,-0.0032869796,-0.11649902,18.724617,886.0068,0.0026963872,0.022072459,19.829725,0.00022195154,May,1,1,3,4,Returning_Visitor,True,True
1.0139873,31.351341,-0.00087176973,-0.10200699,16.422943,714.1486,-0.0003430027,0.007847558,14.802861,0.00031790385,Dec,2,5,3,8,New_Visitor,True,True
0.001727469,1.3647075,0.003906556,0.09609787,4.3187833,134.23714,-0.00066560914,0.041089855,42.91927,0.00021292517,Jul,2,2,3,1,Returning_Visitor,False,True
3.5169485,170.75073,2.4944327,149.0547,26.947018,1267.9867,0.001077158,0.014433277,20.603462,-0.000102346145,Nov,2,2,4,2,Returning_Visitor,False,True
0.01405061,0.2923579,0.6994696,0.28820986,20.27443,632.98566,0.012314232,0.014227978,42.339725,9.293357e-05,Nov,1,1,1,10,Returning_Visitor,False,True
5.6531825,103.17462,0.22485887,0.16934769,46.671024,1636.1919,0.006613231,0.019841392,35.659424,0.00016955534,Nov,2,2,1,2,Returning_Visitor,False,True
0.37683654,22.911541,-0.0008253675,0.02562897,36.065674,1424.0017,-0.00030729952,0.0069653234,43.06467,5.754704e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.1383864,6.455833,0.18247728,0.5970172,8.354401,314.17218,-0.00044667567,0.024415234,43.837013,0.00028930852,Oct,2,2,1,4,Returning_Visitor,False,True
11.356608,349.3244,-0.0072700004,-0.10732849,28.376135,762.58856,0.0019906776,0.008981644,46.967617,-0.00029577067,Aug,2,2,2,2,Returning_Visitor,False,True
3.5483634,118.87998,0.30332822,5.1254787,20.713799,772.05493,-0.00017752532,0.008550025,23.769745,3.602604e-05,May,3,2,4,2,New_Visitor,False,True
0.91665566,35.59271,0.052679963,1.6137522,21.721912,707.9218,-0.00048112156,0.013683039,227.34904,0.0006017263,May,3,2,4,2,Returning_Visitor,False,True
10.123007,294.3141,3.4506364,295.7348,26.089184,650.17773,0.001996217,0.009866464,25.79207,6.205837e-05,Mar,1,1,1,2,Returning_Visitor,True,True
4.0236545,92.11883,1.9957833,28.096981,28.885298,848.11957,0.005865402,0.022124056,-0.18785886,-0.00048335767,Aug,2,5,8,5,Returning_Visitor,False,True
0.40228128,7.8028483,0.34776852,7.6589127,34.66765,1553.6946,0.006861865,0.026127407,4.1997685,0.0002793322,Nov,2,2,2,2,Returning_Visitor,True,True
1.0125169,589.90356,0.0012379963,0.14520447,57.473305,3432.0605,0.00936492,0.020636214,13.284371,-0.00033306083,Nov,1,2,2,2,Returning_Visitor,False,True
11.044119,1304.133,4.0738735,632.49817,27.29719,1145.2511,0.009744315,0.022334935,12.812548,-0.00042079514,Oct,1,2,3,20,Returning_Visitor,False,True
0.010274775,0.5612177,0.0012054223,-0.027013853,25.539988,908.9744,-0.00034711542,0.009180429,25.18172,0.00016891459,Dec,4,1,1,2,New_Visitor,False,True
6.991558,265.61514,1.1760038,17.160069,54.269287,1687.5232,0.007896302,0.018851202,3.5255308,-0.00010761743,Nov,3,2,3,2,Returning_Visitor,True,True
0.31138432,1.4352794,0.0006504435,0.013292238,26.51234,1090.6847,0.0032890288,0.026876364,9.051648,0.0004978391,Nov,2,2,1,20,Returning_Visitor,True,True
1.4796827,50.541138,-0.0020917873,-0.16922577,12.689009,1033.087,-0.00045714932,0.036090553,4.363536,0.00012295568,Nov,1,1,9,8,New_Visitor,False,True
8.96904,959.5302,-0.0016098839,0.38894457,29.10009,1154.842,0.004357911,0.016595349,70.28432,-0.00031026205,May,2,2,2,4,Returning_Visitor,False,True
9.78898,286.60046,1.9127845,136.25871,193.94785,8416.114,0.005543386,0.021715567,15.1468525,-0.0001273801,Nov,2,4,3,1,Returning_Visitor,True,True
2.6351507,116.27203,0.00078193133,-0.06038864,23.777697,1060.7228,-0.00037232632,0.009371768,28.787283,0.00024945164,Dec,4,1,3,1,Returning_Visitor,True,True
0.4755479,12.981269,0.0024749716,0.060804293,13.434387,620.3141,0.00087186845,0.019482024,59.519978,0.0002191464,May,2,2,1,2,Returning_Visitor,False,True
0.47195876,13.1980505,1.2630291,3.3000164,3.1996999,159.71529,-0.00050061976,0.04037404,8.760373,0.0003396111,Nov,1,1,1,8,New_Visitor,False,True
5.8563886,212.82626,-0.0047611813,-0.008333281,29.155258,817.7244,0.0025065278,0.0145134805,8.515218,1.4270342e-05,Nov,1,1,3,3,Returning_Visitor,False,True
0.6224669,6.1137996,0.0011902231,-0.08736999,16.72256,836.8895,0.007844235,0.038648684,5.1836524,0.00033431375,Nov,2,2,1,3,Returning_Visitor,False,True
4.0262876,40.971474,3.0326505,913.6417,23.302977,530.6703,-0.00024951095,0.015240983,25.651886,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
6.2877445,115.31487,8.00185,248.35265,36.146477,1633.5251,0.0038752106,0.014050427,13.876913,-0.00048383078,Mar,2,2,4,2,Returning_Visitor,False,True
3.001532,37.73716,1.970803,764.11505,9.246111,151.60115,-0.000485916,0.013997949,0.0065962896,0.00020613024,Dec,8,2,1,2,New_Visitor,False,True
9.388166,287.8028,0.48680755,15.1199875,25.521572,869.6088,-0.000278978,0.010782587,21.899864,0.045981936,May,2,4,1,5,New_Visitor,False,True
0.020747788,0.5783991,0.00244806,0.0004405231,54.476967,2907.5784,0.0071065244,0.023297034,4.265844,0.00043794015,Nov,2,2,1,1,Returning_Visitor,True,True
0.868286,15.221465,0.0022920747,-0.05451019,24.320122,764.2378,0.005052136,0.02810938,8.153237,0.0004097248,Nov,1,1,1,3,Returning_Visitor,True,True
1.487062,58.65827,0.49060175,13.753851,114.96382,2569.8054,0.0005977616,0.008611693,20.231365,0.5953639,May,2,2,7,2,Returning_Visitor,False,True
1.3556648,55.81975,-0.0057000737,-0.20380218,43.188107,1505.4553,-0.00024623456,0.019747349,23.56345,-6.263455e-05,Aug,4,1,1,3,Returning_Visitor,False,True
10.035011,276.05945,0.9950313,0.9849872,19.030079,728.61127,-0.0005971495,0.017954297,-0.07065848,0.0005023542,Sep,2,2,5,5,Returning_Visitor,True,True
0.7560946,15.65763,0.23019873,0.62009996,18.793184,777.29535,0.002093449,0.01637604,33.315052,0.00032051528,Dec,2,4,1,2,Returning_Visitor,False,True
11.955479,1104.491,8.99732,628.21405,126.071434,7563.458,0.007238629,0.021704994,7.2096314,-0.0012848986,Nov,3,2,4,2,Returning_Visitor,False,True
0.614815,10.458327,0.61461616,11.458912,15.899239,730.92725,-0.00035941447,0.010440472,47.22536,-0.0003452686,May,2,4,1,2,New_Visitor,False,True
0.68954706,3.8001018,0.2300597,0.82651323,30.812918,1597.7916,0.008971707,0.032104824,11.7634115,0.00044119233,May,4,1,1,4,Returning_Visitor,True,True
4.126784,130.99226,4.6259704,203.22055,43.31148,1328.7687,0.0004548241,0.00761935,13.308186,-0.00058791164,Mar,3,2,1,9,Returning_Visitor,True,True
2.3235233,47.168606,-0.0060515027,-0.14420517,8.363651,351.80927,0.0021042859,0.008911229,54.744297,-3.1994037e-05,Aug,1,2,1,2,Returning_Visitor,False,True
5.6431446,108.06442,-0.0042258124,0.15083496,11.458878,556.4027,-0.00055342016,0.01565125,7.0089183,0.00043266886,Nov,1,1,3,5,New_Visitor,False,True
2.9611688,81.09441,0.20309208,0.7415218,23.995264,1025.1638,0.0045146844,0.02108144,15.22745,-0.0013192905,May,2,2,1,2,Returning_Visitor,False,True
5.293087,136.34459,-0.002007566,0.112928316,17.045822,757.15344,-0.00038836928,0.015178165,9.996508,0.0002522307,Sep,2,4,7,2,New_Visitor,False,True
0.009015448,0.016120398,0.0005071837,0.21431534,52.512993,2055.4983,-0.0003268871,0.004074107,52.44889,5.056212e-05,Nov,2,4,2,2,New_Visitor,True,True
6.60227,407.1765,-0.0040586214,0.10658066,22.895279,1020.58453,0.0014830619,0.010307102,36.57958,-0.000113838665,Nov,2,2,3,3,Returning_Visitor,False,True
-0.004162662,1.4803538,0.00063342636,0.16144364,9.691757,885.66034,0.0035864261,0.026330354,27.351122,0.6032311,May,2,4,9,5,Returning_Visitor,False,True
0.18597996,3.117988,-0.0021179537,0.016027376,14.580973,973.24365,-0.00030928696,0.014668615,44.023502,0.030418878,May,2,2,4,2,New_Visitor,False,True
0.013368018,-0.9343191,-0.0007196587,0.11986725,1.1090741,-2.664356,0.19998401,0.1993666,-0.17392235,0.00045986348,Oct,2,5,1,20,Returning_Visitor,False,True
0.2575816,8.681113,0.26456794,3.6965275,25.736023,642.6965,0.0033410469,0.022282336,9.497397,0.00029351065,Sep,2,2,3,1,Returning_Visitor,False,True
0.90972364,23.434471,-0.0012712699,0.119935915,27.182253,1005.7109,0.00054891186,0.003482147,14.607096,1.0033365,May,1,1,1,4,New_Visitor,True,True
10.063141,145.2759,1.0222878,97.107315,244.82883,7692.577,0.0014059577,0.004501312,59.953426,-3.4512334e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.5794307,39.25808,-0.008420132,-0.3692494,34.005157,962.4215,-0.00038978117,0.01651369,29.071003,-2.4252884e-05,Aug,2,10,4,3,Returning_Visitor,False,True
1.3147272,10.2911825,0.0031610508,-0.13439758,13.504511,292.4267,-0.0005017746,0.02226113,8.586484,0.00040834644,Mar,2,4,1,8,New_Visitor,True,True
0.9270996,22.047615,0.49297646,15.505096,45.641605,1248.3452,0.002320524,0.019667776,2.749848,0.0002296927,Mar,2,4,3,2,Returning_Visitor,True,True
0.1062733,1.0557017,-0.08326479,6.500805,42.848316,794.2542,0.0021573303,0.0045698276,358.29724,0.0016779253,Dec,8,13,9,20,Other,False,True
9.098327,271.5152,4.0708885,1305.2904,26.053272,738.2729,-0.00046504135,0.02160842,9.712153,-0.0008533013,Nov,2,7,1,2,Returning_Visitor,True,True
0.18987978,10.910354,0.0025752266,0.29474825,15.72083,1154.2733,-0.0007215779,0.016759053,89.36266,-6.6292785e-05,Dec,8,13,9,20,Other,False,True
1.926257,25.622639,6.9769745,278.4719,75.43681,2736.519,0.0017574109,0.024592308,8.642969,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
8.997497,273.1386,2.4746308,364.62814,18.911705,661.5788,-1.8393956e-05,0.018088082,18.833656,9.807444e-06,May,2,4,3,2,Returning_Visitor,False,True
2.9864585,91.248184,-0.004730485,-0.25599486,40.654884,3612.3342,0.009092447,0.02182383,11.69508,0.0001128378,Nov,2,6,6,1,Returning_Visitor,False,True
11.969165,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
1.6526724,38.275127,0.006034859,0.58228105,15.819848,601.7297,-0.00045627388,0.007833029,97.58289,-0.000111085676,Nov,2,5,3,2,New_Visitor,True,True
1.8778386,58.557667,-0.0022117118,-0.11119659,14.854063,580.93555,0.002636371,0.011726388,29.058285,0.16740517,May,3,2,2,6,Returning_Visitor,False,True
1.252664,24.905704,0.10852636,0.14673798,20.9584,731.4785,0.01174627,0.031808913,11.112998,0.00027213493,Oct,1,1,3,2,Returning_Visitor,True,True
4.4512973,67.19151,-0.0036605815,0.15573685,12.39439,461.90674,-0.00015413608,0.008397921,43.06925,3.194312e-05,May,2,2,2,2,New_Visitor,False,True
4.3000193,115.96049,0.21630548,2.4548874,22.348557,543.04614,0.0019969677,0.024690716,10.535049,0.0003254103,May,2,2,1,5,Returning_Visitor,True,True
1.0124154,81.8909,-0.004256628,-0.102396086,11.642204,714.3576,0.0035585721,0.014239713,0.006445609,-6.372606e-05,Aug,3,2,3,2,Returning_Visitor,True,True
3.0189385,85.1517,0.8209561,16.044294,31.42864,2026.1895,0.0020889712,0.019318134,8.789795,0.00050995377,Sep,2,2,1,1,Returning_Visitor,True,True
6.5851774,113.223915,-0.011413835,-0.068822935,191.69536,6668.5903,0.004402883,0.014168701,14.6919,-8.942311e-05,Nov,2,2,3,13,Returning_Visitor,False,True
4.13796,1647.6951,0.013543405,0.4240474,3.079329,41.299877,-0.00028736176,0.016320612,113.80835,7.512296e-05,Sep,2,10,1,2,Returning_Visitor,False,True
7.05381,68.39949,1.9966906,728.67725,101.922806,4671.441,0.009231185,0.010394133,21.205442,1.0660536e-05,May,1,1,6,3,Returning_Visitor,True,True
3.018645,67.89353,0.1767924,0.03443329,14.2796955,372.805,0.01248307,0.042434108,9.236947,0.00044499585,Jul,3,2,2,4,Returning_Visitor,False,True
7.9565043,254.30151,2.2005084,271.49594,111.55333,4216.4053,0.006048314,0.013036703,2.3192832,-7.8355275e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.949977,169.5325,0.00053856557,0.19454376,19.169897,566.5598,0.008605068,0.016122052,11.101761,0.00036588186,Sep,3,2,1,2,Returning_Visitor,True,True
8.054312,178.2556,1.0052546,1.9347628,119.66989,4808.6646,0.0034540312,0.020772211,7.0783663,4.83791e-05,Nov,2,4,3,10,Returning_Visitor,False,True
8.009406,371.22186,4.858348,182.62344,33.583904,1204.5623,0.004813462,0.015212706,8.92006,-0.0004944478,Nov,1,1,3,3,Returning_Visitor,True,True
1.5937313,20.530487,0.8652776,10.326826,52.46191,2493.8535,0.006790535,0.023618197,9.887821,0.10720968,May,2,2,9,3,Returning_Visitor,False,True
1.531844,41.44583,-0.002848647,0.018136904,56.929073,2641.8625,0.006028428,0.015874151,5.236008,0.00032683337,Nov,1,1,6,10,Returning_Visitor,True,True
1.6138694,19.966152,2.429461,59.048748,34.20152,2361.3794,0.0090300115,0.029044695,4.6528506,9.120131e-05,Nov,2,2,3,2,Returning_Visitor,False,True
12.004192,505.0521,1.9642342,1668.5052,243.64154,8759.19,0.013488362,0.027513364,2.4433393,-0.0029049974,Jul,2,2,1,1,Returning_Visitor,False,True
6.539621,195.81029,0.10616598,0.40283006,57.723225,2593.8865,0.0043540574,0.015285174,16.590504,-4.728638e-06,Nov,2,2,3,2,Returning_Visitor,False,True
2.6304018,65.80651,-0.0001361888,-0.13456543,14.979635,560.28406,0.0053545884,0.02827204,4.139942,0.00015672916,Nov,1,1,2,8,New_Visitor,True,True
4.0187626,82.26106,2.2553005,174.39485,34.679695,2134.698,-1.4297998e-05,0.009105912,13.436996,-0.00015131882,May,1,1,2,2,New_Visitor,False,True
-0.007933252,-0.087570705,0.0013323802,0.0873584,21.316,704.0218,0.0019620971,0.010199073,69.9727,6.352986e-05,Nov,1,1,2,2,Returning_Visitor,False,True
10.786902,385.0551,1.9972847,124.14809,40.211514,984.55273,7.754531e-05,0.005177091,32.491447,-0.0002681253,Nov,2,2,7,2,Returning_Visitor,False,True
4.9507756,627.0739,-0.007873677,-0.08109863,470.46146,14417.338,-0.0006016012,0.003031979,13.021887,-0.00022138408,Nov,4,2,9,2,Returning_Visitor,True,True
0.84908426,30.502987,-0.0006453317,-0.02105911,19.05759,728.53265,0.0032868327,0.01689542,10.24735,0.00025329986,Nov,3,2,3,2,Returning_Visitor,True,True
12.487493,210.77106,1.0000309,5.91815,207.2254,8305.166,0.0030980797,0.016864503,11.0060425,-0.00012638172,Nov,2,2,1,2,Returning_Visitor,False,True
7.3376436,223.2015,0.24491839,8.055023,55.99333,2789.3179,0.006395386,0.021262417,17.41926,-0.00015017888,May,2,2,5,6,Returning_Visitor,False,True
8.01859,204.34424,3.9786124,302.65335,36.242584,918.285,0.014911716,0.012342717,15.529,0.00015492612,Oct,1,1,1,4,Returning_Visitor,False,True
3.036524,54.93028,1.0116588,78.399185,198.84659,3009.4658,-0.00021364015,0.0023746218,11.7585125,-4.445516e-06,May,4,1,5,1,Returning_Visitor,True,True
2.9827814,238.9323,5.0172253,1486.3877,104.79563,3255.0356,0.0020808706,0.010332487,1.9713638,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
12.487066,380.76334,5.7436385,247.94182,110.5044,4793.862,0.010134655,0.019783435,3.2465897,-0.00044098622,Nov,3,2,1,2,Returning_Visitor,False,True
6.994389,378.7956,2.001284,167.09789,45.48335,2036.1796,0.0024277193,0.012299667,9.302235,-0.00028978786,Mar,2,2,3,2,Returning_Visitor,False,True
3.0367694,54.456295,0.0033464213,-0.023111418,15.977114,2082.9924,-0.00073913333,0.027500104,25.884394,0.00034082183,Jul,5,11,1,1,Returning_Visitor,False,True
-0.034509055,-0.8269201,3.0259743,478.94006,43.236782,2433.8677,-0.00028982232,0.0013243172,48.78779,7.516766e-05,May,1,1,8,2,Returning_Visitor,True,True
11.879106,276.51416,1.3178706,47.292267,91.48224,2665.3154,0.011095653,0.018354442,7.1522126,8.533398e-05,Nov,3,2,1,13,Returning_Visitor,False,True
10.958696,641.5446,4.957497,1028.6022,503.51938,21850.809,0.003166083,0.01406924,9.35864,-0.001072423,Nov,2,2,1,2,Returning_Visitor,False,True
8.082888,104.345375,0.00021985955,0.8855075,83.46929,1469.2894,-2.2190026e-05,0.0027241658,82.83862,-3.688907e-05,May,4,1,7,4,New_Visitor,True,True
2.1980247,51.964703,-0.00023560935,-0.013460234,10.099033,238.11372,-0.00045009176,0.033563927,6.0540447,0.0002698327,Dec,1,1,1,8,New_Visitor,False,True
11.045619,2046.118,9.061525,1155.7087,44.21537,3643.1865,0.0020300986,0.014044567,8.172193,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
2.4293978,53.917625,0.17409475,-0.05813797,76.957726,2969.9814,0.008782377,0.031675234,1.7524922,0.00028246516,Nov,2,5,3,1,Returning_Visitor,False,True
6.941812,158.13571,0.5532197,1.25469,60.139313,1104.3568,-0.0003665987,0.0045248186,149.33342,0.00016917536,Nov,2,2,7,10,Returning_Visitor,True,True
2.445132,74.446,0.34848475,5.549711,23.431288,763.2979,0.0008378491,0.010802603,77.31088,0.00011103476,May,2,2,1,2,Returning_Visitor,True,True
0.36658406,8.274611,0.17302059,0.6515102,20.545095,1355.1786,0.017111683,0.041536808,12.506181,-0.0069444566,May,1,1,3,1,Returning_Visitor,False,True
6.0123887,66.21099,2.004229,244.13728,19.369925,672.8198,0.0007120088,0.011150896,28.176714,1.007874,May,2,2,1,2,Returning_Visitor,True,True
11.921022,233.18109,-0.01152017,-1.1800901,437.4926,17585.021,0.0053093056,0.018137772,2.8320637,-0.00058159354,Nov,2,5,1,10,Returning_Visitor,False,True
5.644111,96.33603,0.4284747,0.40604967,128.16458,5457.1333,0.0025605352,0.014410877,10.246801,0.00017026687,Nov,2,2,1,2,Returning_Visitor,False,True
0.46178186,30.962101,-0.0023862938,0.03103821,2.0002942,74.3459,-0.00053640304,0.000501721,45.008465,9.246046e-05,Sep,1,1,3,3,New_Visitor,False,True
5.8058734,121.57973,0.4970452,1.3459948,64.49352,1306.9082,0.0074587134,0.02168139,25.970362,0.000113504626,Jul,2,2,7,13,Returning_Visitor,False,True
0.62731946,10.264655,0.0013162572,0.040014192,6.282412,309.98126,0.0776097,0.10081001,-0.091193475,0.00046209493,Nov,3,2,1,2,Returning_Visitor,False,True
0.031783707,0.21255443,0.56269413,1.2658824,16.449865,541.2731,0.010797296,0.022401659,3.6292021,0.0002325202,Dec,3,2,1,11,New_Visitor,False,True
4.0227513,60.212643,3.0102985,163.54431,159.33662,5617.373,0.002269497,0.017774539,2.7263477,-0.0001713646,Dec,2,2,3,1,Returning_Visitor,False,True
2.018057,24.058216,-0.0029307823,0.113878176,145.9197,5958.7104,0.0023458765,0.012956175,0.8647072,9.393195e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.0051692794,0.5410761,-0.0062272768,0.0888118,19.317028,681.31104,-0.00031876224,0.0015548829,54.018585,0.59481,May,6,2,9,2,New_Visitor,False,True
11.062791,300.21176,4.0083847,140.40845,395.99655,11992.201,0.006650562,0.009330734,9.138215,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
-0.0042298962,-0.9679418,1.9947861,612.5163,38.776405,907.4345,-0.00038302536,0.0027844186,153.99446,-0.00019910684,Sep,3,2,1,2,New_Visitor,False,True
1.7115221,50.32975,0.3861276,0.9028148,24.066124,1733.8213,-0.0002695232,0.01935526,20.152088,-5.8857106e-05,May,2,2,8,2,Returning_Visitor,False,True
0.5028558,22.576725,-0.00061418826,0.06202118,25.036257,1259.4999,-0.0002979658,0.009454458,34.64225,0.0002528491,May,2,2,5,2,New_Visitor,True,True
2.9885795,120.816734,1.9897257,697.4121,37.0891,1285.4989,0.015502517,0.022123301,6.324347,1.0679137e-06,Aug,1,2,8,2,Returning_Visitor,True,True
