Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42268956,67.031685,3.9613812,889.5388,82.569084,5186.4443,0.0029001755,0.013653562,35.53031,-0.00057589385,Oct,2,2,4,2,Returning_Visitor,False,True
8.984258,438.2972,-0.0016910654,-0.87946516,25.051022,1710.9001,0.0049384884,0.02157856,7.8879294,0.00011172021,Dec,2,2,7,1,Returning_Visitor,False,True
-0.004811399,-0.771462,-0.004567526,-1.3589002,21.317728,644.181,-0.0001742154,0.006852369,66.79001,0.00094973546,Dec,3,2,4,8,New_Visitor,True,True
0.31727946,26.984406,-0.0021289806,-0.80896956,30.144747,1227.7222,-0.00011370737,0.007269333,62.495853,0.00030023107,Nov,2,2,3,6,Returning_Visitor,False,True
6.9841466,150.82144,0.19806494,8.750095,37.546513,995.93896,0.0013897863,0.010909642,37.450504,5.1679708e-05,May,2,5,6,4,Returning_Visitor,True,True
0.98808277,12.207686,-0.0021628956,-1.1402494,15.994772,567.4118,0.027117614,0.028540116,4.814087,0.00032373393,Jul,3,2,1,1,Returning_Visitor,False,True
2.6795855,87.49898,-0.0010181587,-0.33813292,21.986204,612.37946,3.0008741e-05,0.014223631,7.9618516,0.0002287651,Dec,1,2,8,2,New_Visitor,False,True
4.940146,183.43158,1.0037807,110.61661,45.705463,1763.5829,0.011854853,0.01977746,9.756746,0.4553643,May,3,2,4,4,Returning_Visitor,False,True
0.9869592,40.75403,-0.004211865,-0.12681778,30.150127,1013.5028,-0.00018738616,0.019093014,15.776376,-0.00027648485,Sep,2,4,7,4,Returning_Visitor,True,True
11.149476,2042.686,9.012538,1142.7955,44.87318,3609.0232,0.0030466819,0.012687617,7.8491344,-0.0012184394,Mar,2,2,1,2,Returning_Visitor,False,True
3.8777816,127.64371,4.502994,206.24864,44.249825,1325.3864,0.0005784087,0.0076035922,13.760062,8.5442014e-05,Mar,3,2,1,9,Returning_Visitor,True,True
1.1301386,26.7249,-0.0048361043,-1.1158277,25.624786,837.58386,-0.0003069866,0.006266049,65.1868,0.00078678754,Sep,2,2,5,2,New_Visitor,False,True
0.9684204,44.50299,1.470359,552.07184,35.984074,1038.0946,4.2397194e-05,0.013158883,40.871212,-0.00046534216,Oct,2,2,3,2,Returning_Visitor,False,True
0.7008697,38.760754,-0.0024958472,-0.5818234,24.253914,1055.2123,2.6309528e-05,0.010211135,29.345322,0.0005630429,Dec,2,2,7,2,New_Visitor,False,True
1.3885396,55.962566,1.602056,46.907066,25.18001,1130.9489,0.014267207,0.023883613,12.968938,2.212698e-05,Nov,1,1,4,2,Returning_Visitor,False,True
6.6095133,171.28311,-0.0013348084,-0.6080418,52.992775,2311.397,0.005667345,0.020776732,20.524933,-0.00012482455,May,2,2,1,6,Returning_Visitor,False,True
5.5624223,138.1411,0.506667,55.29566,39.253605,1849.8931,0.0033198462,0.011223617,0.16431923,-0.0003305686,Nov,1,1,3,2,New_Visitor,False,True
3.9641345,720.3897,-0.0023255567,-0.53620726,20.98315,586.63257,-6.949376e-05,0.006240933,27.614582,0.00022020438,Mar,2,2,9,3,New_Visitor,False,True
-0.0034588503,-0.26719716,-0.0022968273,-0.8758488,50.18109,1753.3124,0.012565439,0.025772989,8.474775,0.00030748794,Dec,2,4,9,1,Returning_Visitor,False,True
0.008623488,-0.18058065,1.0015737,26.942701,12.218681,458.73108,1.9892715e-05,0.021744555,37.042915,0.026954075,May,2,4,1,2,Returning_Visitor,False,True
0.3409953,7.914886,-0.0012743097,-0.7814656,57.72915,2145.981,0.0056771836,0.016507726,5.607364,0.000377773,Nov,2,2,1,1,Returning_Visitor,False,True
2.268891,26.92817,0.029605515,3.4928246,18.030619,661.61993,5.6324192e-05,0.020861415,5.861754,7.152433e-05,Mar,2,4,1,8,New_Visitor,True,True
8.99607,238.81708,-0.0021395902,-1.1060659,241.38171,5537.554,0.00015063737,0.001594397,20.546858,0.000393978,Oct,2,5,4,20,Returning_Visitor,False,True
5.911809,60.417812,0.21078111,-0.6489468,214.3541,4566.7803,0.005960684,0.018212864,2.5840359,-0.0002207545,Jul,1,1,1,4,Returning_Visitor,False,True
2.9752402,52.211338,-0.0032434682,-1.4961873,16.144989,2054.6208,-0.0004882853,0.027881285,26.071201,7.638211e-05,Jul,5,11,1,1,Returning_Visitor,False,True
7.598305,255.0355,-0.00386586,-0.9676228,22.460232,897.83405,-0.00015254725,0.006601113,31.638685,0.38628766,May,2,10,1,4,Returning_Visitor,False,True
6.0006113,184.6726,1.98668,80.248825,60.649025,1882.2722,0.00019311126,0.020456808,0.07565423,-0.00082664314,Nov,3,12,1,6,Returning_Visitor,True,True
5.125102,85.781685,1.4687023,60.584118,203.16489,5574.367,0.0007960644,0.0038076255,68.2127,0.00047109523,Nov,3,2,1,8,Returning_Visitor,False,True
5.4748063,230.88878,1.4771652,92.53952,34.158558,1461.9877,0.0010094751,0.01250084,24.021456,-0.00021139657,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0012179541,-0.5427938,0.03654609,17.21878,26.441385,1224.8613,-0.000107042826,0.010899047,35.5243,0.0006413969,May,2,2,1,4,New_Visitor,False,True
0.64276326,34.47331,-0.0012301427,-0.52441984,23.88348,1733.3335,0.001649994,0.021182427,10.357743,-3.169229e-05,Mar,2,2,3,6,Returning_Visitor,False,True
1.3085095,30.032646,-0.003011189,-1.2507077,16.595402,768.42786,3.671799e-05,0.014609077,15.25809,0.00014151135,Nov,2,4,9,8,New_Visitor,True,True
0.97065306,21.118282,-0.005511127,-0.9711018,22.826014,460.0244,-0.0002811573,0.004512324,67.54699,0.00076319155,Aug,2,2,5,4,New_Visitor,False,True
4.950195,569.60223,-0.0013368946,-1.182501,14.032419,913.3237,9.998345e-06,0.025265757,0.46838924,0.000116388,June,2,2,1,2,Returning_Visitor,False,True
1.3266553,12.705817,-0.001247428,-0.5627194,15.396761,604.1087,0.0014892962,0.034087956,0.1472537,0.00011991585,Nov,2,2,6,2,New_Visitor,True,True
0.99843395,21.290535,-0.0011748296,-1.5927411,114.369194,1335.2892,-0.0008019436,0.00041769334,254.31375,0.0023817557,Nov,4,5,2,8,Returning_Visitor,False,True
14.710508,379.90918,6.3277173,205.82037,143.84326,5995.8955,0.0098505365,0.01850687,1.4137571,-0.00046308464,Nov,3,2,1,2,Returning_Visitor,False,True
2.9909372,190.67293,0.3949549,137.59174,99.72731,5495.913,0.0010293905,0.015000946,1.8012455,-0.0003379596,Aug,2,2,9,2,Returning_Visitor,False,True
5.4754744,118.628586,0.21368511,5.66531,64.36419,1252.923,0.008033212,0.02190858,26.675499,-5.2695475e-05,Jul,2,2,7,13,Returning_Visitor,False,True
7.019561,114.20153,1.9028785,107.42726,266.0591,11781.03,0.009801646,0.02353789,0.6958081,-7.124742e-05,Nov,2,2,1,2,Returning_Visitor,True,True
0.97599995,3.8048015,0.038074292,9.363876,25.362143,1718.6099,0.007891678,0.035192855,14.234092,0.00014619777,May,4,1,6,4,Returning_Visitor,True,True
0.99467003,6.6134334,-0.0022315006,-0.57812697,14.428492,432.28107,9.677712e-05,0.009977321,29.344666,0.00023677447,May,3,2,2,6,Returning_Visitor,False,True
2.6891356,31.963219,0.40023056,115.95759,20.693726,559.70886,0.00201717,0.012160818,24.44058,1.0033154,May,3,2,1,2,Returning_Visitor,True,True
1.9199681,48.275356,-0.0020071487,-0.40749556,9.238087,297.79852,0.0395458,0.06035224,1.57144,-2.8443836e-05,Dec,3,2,1,3,Returning_Visitor,False,True
8.568575,146.62735,0.012641616,11.094402,39.835,1239.1473,0.004031546,0.020291254,7.0577292,-0.0002596577,Mar,2,2,3,2,Returning_Visitor,False,True
2.8840652,28.818882,0.026815541,3.3530407,16.551495,550.781,-0.0009691458,0.008370801,359.83057,0.0050461353,Nov,2,2,3,2,New_Visitor,False,True
3.0001056,36.28898,2.0198493,761.1142,9.93107,157.63618,0.0006484982,0.013663891,0.067715846,-0.0007313502,Dec,8,2,1,2,New_Visitor,False,True
10.963432,248.66956,2.0083363,87.88261,58.246,1692.7872,0.005417147,0.027077913,0.14188309,-0.00023566312,Sep,2,2,1,1,Returning_Visitor,False,True
3.3674312,105.83526,0.04363034,4.4883766,63.405945,2089.5413,0.003220923,0.018376656,0.8922393,-5.7400517e-05,Dec,2,2,1,2,Returning_Visitor,False,True
6.733613,171.2078,0.32873353,103.24922,82.20604,3762.0627,0.0073831542,0.014106424,7.968335,-0.00046387067,Nov,3,2,1,3,Returning_Visitor,False,True
6.443709,258.06027,-0.0032933573,-0.16501053,22.090319,604.83234,0.017122725,0.04174089,12.000513,-0.000120506935,Oct,1,8,3,3,Returning_Visitor,False,True
1.1901284,8.549544,-0.0032177786,-0.7697659,17.332405,511.4875,0.0019729135,0.03322912,10.739165,0.00019076341,Nov,1,1,1,3,Returning_Visitor,True,True
1.502384,16.678776,0.20507778,9.130831,18.214983,416.5409,-6.0371667e-06,0.012678414,0.15027209,0.00028268123,Oct,2,4,2,1,New_Visitor,False,True
2.0046735,13.162375,-0.002645872,-0.2737103,5.755957,103.87056,-9.950584e-06,0.039417535,0.087346755,-4.000341e-05,Sep,2,2,3,6,New_Visitor,True,True
3.3575947,60.862774,0.046919324,4.6839714,259.13446,9030.635,0.0037615278,0.016294718,2.368156,7.426614e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.996787,633.9863,-0.0026610116,-1.7612554,52.58158,3399.5725,-0.00045830043,0.003498378,107.94262,0.0004902172,Nov,2,2,3,13,Returning_Visitor,False,True
1.6644439,19.678074,3.5763972,87.155594,152.32533,5427.102,0.019982042,0.0343886,5.974358,0.0003653268,Nov,1,1,1,3,Returning_Visitor,False,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.486,0.00038694558,0.0066796048,33.738365,-0.0005257775,Mar,2,4,9,2,Returning_Visitor,False,True
1.4757576,40.88335,-0.002444468,-0.6644879,26.876318,1291.5747,0.0032434051,0.0221863,44.490807,0.00030056635,Dec,1,1,2,2,Returning_Visitor,False,True
-0.046732776,0.21984813,-0.0024196128,-0.3139897,30.378977,908.86816,0.015553221,0.03240615,0.092045985,0.0003726321,Nov,1,8,1,11,Returning_Visitor,False,True
9.029008,371.19098,-0.0009782236,-0.712534,63.832214,2149.9438,0.0074146218,0.019427575,7.160805,-0.0005052139,Nov,1,1,3,2,Returning_Visitor,False,True
2.6455727,70.10281,0.006457724,8.248507,26.6291,681.88416,0.0061874106,0.023404151,10.247708,-4.2450927e-05,May,2,2,1,4,Returning_Visitor,False,True
-0.008093946,-0.29605916,0.0152740255,9.631081,29.553518,1454.2346,0.0020625384,0.0067355325,56.42145,0.0007523137,Mar,2,2,7,2,Returning_Visitor,False,True
2.5151606,459.313,3.2551231,67.91261,90.168175,3408.5984,0.005461059,0.01697818,46.822445,-1.2175494e-05,Nov,1,1,5,2,Returning_Visitor,False,True
2.674294,29.534084,3.0052373,195.43,19.683788,352.98047,0.00011629578,0.022586025,3.1083007,-7.175406e-05,Sep,2,2,1,4,Returning_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
1.4950074,34.39025,0.3849396,11.72016,29.974564,770.7491,0.0011734605,0.015573251,62.327324,0.00091802207,Mar,1,1,2,9,Returning_Visitor,True,True
5.977636,192.42154,0.39092508,34.8492,37.396732,1500.4028,0.0006149333,0.009876515,10.532416,-0.00020195669,Dec,2,2,2,7,Returning_Visitor,True,True
0.75286114,28.827328,-0.002097271,-0.4897557,19.54894,773.5816,1.284633e-05,0.007346946,25.937723,0.00015430772,Oct,2,2,6,2,New_Visitor,True,True
0.18214571,0.46347758,0.01043082,3.8748531,44.622528,2084.3042,0.00920977,0.021091148,2.2932925,7.000441e-05,Nov,3,2,1,2,Returning_Visitor,True,True
3.2209857,62.595695,1.6613075,5.40431,21.924852,733.9814,0.020488273,0.03734588,23.591866,8.693213e-05,Nov,2,5,3,2,Returning_Visitor,False,True
1.8070753,32.99664,-0.0018858534,-0.42025572,27.946985,1282.6498,0.0007439867,0.018224826,8.379637,0.0001122194,Dec,2,2,3,2,Returning_Visitor,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403759,778.73346,-0.0001682717,0.00064573326,65.42393,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
0.4816742,40.255367,0.21934064,1.9759845,38.20232,1348.4825,0.0017302238,0.016636837,5.0900073,0.00051369396,Oct,4,1,3,20,Returning_Visitor,False,True
3.964664,214.94203,-0.0015150529,-0.6379338,8.115309,178.75795,0.011295783,0.021041851,1.4973919,-0.00038894019,Jul,3,2,3,2,Returning_Visitor,True,True
8.997958,467.4195,1.0010402,86.87312,114.39854,3791.1975,-0.00010292638,0.0019398096,42.498417,9.779135e-05,May,2,2,2,14,Returning_Visitor,True,True
5.997392,722.0489,2.0086064,409.87317,5.766665,119.806595,0.0002963428,0.014662129,0.13159247,-0.00046873218,Nov,2,5,2,2,Other,False,True
3.493783,68.06465,0.0078135505,11.434351,26.38205,708.02637,0.010952363,0.029418679,28.750254,-4.872059e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.22715867,3.1095424,-0.0035849432,-1.220915,14.424782,931.1527,0.008848772,0.011641833,53.652496,0.0009042944,May,2,2,4,2,New_Visitor,False,True
0.54599464,5.206138,-0.0013284307,-0.53753096,41.32511,1250.962,0.0006384548,0.025446171,2.0536857,0.0002803343,Nov,2,2,1,3,Returning_Visitor,False,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.00050276483,0.021220028,9.164622,-0.0017872317,Nov,2,7,1,2,Returning_Visitor,True,True
2.5467103,27.760147,-0.0039702277,-0.96379286,9.193773,455.14722,0.0029918735,0.0026527594,53.69948,0.00042122105,Aug,4,2,1,2,Returning_Visitor,False,True
4.4450445,451.10605,0.04387591,-0.73579603,21.99451,835.491,-0.00028938646,0.011023453,50.79746,0.17465618,May,1,1,1,2,Returning_Visitor,False,True
1.0014244,6.0717998,2.9951262,70.555664,64.37591,2541.3967,0.0019273997,0.017045999,26.138958,0.00033442923,Nov,1,2,1,11,Returning_Visitor,False,True
10.485376,496.94916,0.6925976,123.28451,184.61261,6065.842,0.0037779415,0.008213117,1.6044424,-0.00044788918,Oct,2,10,1,2,Returning_Visitor,False,True
1.8797854,26.291286,-0.004949532,-1.2608014,19.129156,839.4883,-0.00027043218,0.020432664,90.655464,0.0010593819,Dec,2,2,4,3,Returning_Visitor,False,True
0.002027638,-0.15580037,-0.0035598497,-1.0877744,59.427044,2677.2712,-0.00029092314,0.0032106664,51.522766,0.0007426987,May,4,1,3,2,Returning_Visitor,True,True
1.5175823,47.45065,-0.002299867,-0.28007704,3.3546472,144.07832,0.025945676,0.056889117,0.12854882,-0.0004477737,Oct,3,2,3,6,Returning_Visitor,False,True
0.9583374,64.73473,-0.0043267827,-0.09522827,3.8040185,107.89241,-0.000106098465,0.04748172,36.279152,-8.208429e-05,Oct,3,2,7,4,Returning_Visitor,False,True
1.2654347,26.70539,-0.0026034932,-0.61996275,18.926653,1006.02234,0.0043122224,0.026420137,8.162908,0.00015856946,Nov,1,1,1,1,Returning_Visitor,False,True
4.981396,166.84459,-0.005396507,-0.64939314,23.909624,677.68463,-0.00053241884,0.0048245033,46.789307,-8.636465e-05,Sep,1,1,3,3,New_Visitor,True,True
9.136795,326.71747,0.6108626,53.87899,56.532322,3669.4773,0.0052128728,0.02628924,12.5594,-0.00027743107,Nov,2,2,9,1,Returning_Visitor,False,True
4.314702,138.45557,0.8885197,46.370148,60.48841,2338.8035,0.005240224,0.02196243,6.514806,-0.00045576444,Nov,1,1,1,2,Returning_Visitor,True,True
13.986597,378.54807,0.68379116,90.76613,97.61872,4776.16,0.008569871,0.022955187,6.446168,-0.00024313977,Nov,2,2,7,1,Returning_Visitor,True,True
0.6465502,-0.61849266,-0.00465282,-0.79981047,4.8743157,245.90102,-0.0001763146,0.034363415,46.42102,0.0002873341,Oct,2,2,1,4,Returning_Visitor,False,True
1.9956777,146.12941,7.022533,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
1.9992772,254.90854,0.00024480408,0.2480449,9.326187,112.12288,0.11047594,0.13151343,0.17493983,-0.0012915371,Nov,2,2,7,11,Returning_Visitor,True,True
-0.006998651,-6.454293,0.026931979,3.325161,44.566025,696.6569,-0.0018661733,0.0019733075,359.79483,0.006492416,Dec,8,13,9,20,Other,False,True
2.3023798,137.2859,1.0018767,35.984314,60.929424,1582.4406,0.012965732,0.033595756,3.1748075,-0.00041714063,Aug,2,4,3,2,Returning_Visitor,False,True
-0.02098786,0.67651314,5.0085692,193.6212,8.401522,207.66084,0.036448102,0.05423145,0.16557379,-3.1673662e-05,Aug,1,1,3,4,Returning_Visitor,False,True
2.6846297,35.505264,0.21519665,0.7346286,27.9402,789.80585,0.0028501467,0.019207207,0.89232415,-0.00012599057,Jul,2,2,1,4,Returning_Visitor,False,True
0.9729456,33.203186,-0.0019829492,-1.2070829,21.58402,1050.6301,9.833429e-05,0.014123115,4.7638,0.00017829487,Nov,3,2,6,8,New_Visitor,False,True
2.416983,17.502289,-0.0036901454,-1.0914289,14.961773,811.74756,-0.00027074138,0.017494919,45.519722,0.00079537433,Mar,2,2,2,3,New_Visitor,True,True
0.31183589,3.853088,-0.0023497562,-0.69553953,30.070705,877.873,0.007771813,0.01826259,6.1621947,0.00051008415,Aug,2,2,2,1,Returning_Visitor,False,True
8.043402,1584.3682,2.0319974,146.12024,14.746056,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029423586,Nov,4,1,3,8,New_Visitor,False,True
0.469478,4.6915507,0.012864836,12.944767,8.289885,128.07576,-0.00015859898,0.0093807345,45.10479,0.0008097502,Oct,2,2,2,20,Returning_Visitor,False,True
8.001593,127.64831,2.5180106,121.64936,30.331202,1192.6283,0.00807762,0.033841427,5.6362815,-0.0005157006,Nov,1,1,8,2,Returning_Visitor,True,True
0.3164209,12.110686,0.045045145,3.1502953,72.86097,2613.961,0.0016241648,0.0065502143,123.44688,0.0012383336,Nov,2,5,1,2,Returning_Visitor,False,True
2.65587,111.59654,-0.002298079,-0.20752914,23.792498,999.3977,-0.00022036243,0.009647976,30.114706,-0.0001292949,Dec,4,1,3,1,Returning_Visitor,True,True
2.8026338,35.59145,-0.0035229544,-1.0199491,22.336617,798.31854,2.9449948e-05,0.01180807,48.494705,0.00040974343,May,2,2,4,2,Returning_Visitor,True,True
1.7957879,32.470802,0.1459759,17.796375,18.944304,764.75085,0.0048293727,0.018916704,66.329834,0.00030794987,May,2,2,1,4,Returning_Visitor,True,True
-0.0303322,0.809997,2.591877,28.389544,47.727043,2120.4412,0.015554055,0.041157585,0.20916672,0.0005647863,Nov,2,2,7,2,Returning_Visitor,False,True
6.4423656,293.06076,-0.00065463,-0.44714934,70.71418,3777.2588,0.005247121,0.019663591,1.7286355,-0.00019247955,Dec,3,2,8,1,Returning_Visitor,True,True
2.3742328,82.0044,-0.0037506442,-0.34032637,26.164347,1306.1455,0.0043780874,0.024308736,27.952156,-0.00014034784,May,1,1,3,4,Returning_Visitor,False,True
20.085443,1301.2208,3.01676,131.6031,515.2348,27138.479,0.0048978063,0.013372238,8.312482,2.1124877e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.2281882,21.300999,-0.0026400904,-0.5895329,28.299112,1036.716,0.0012526695,0.011852012,25.939617,0.00036153445,Dec,2,2,1,2,Returning_Visitor,False,True
2.5978208,33.81735,-0.003700457,-0.6195889,6.127505,674.60297,-0.00017160583,0.029574763,0.09821292,0.0001357297,Sep,2,2,1,5,New_Visitor,False,True
1.4810153,9.84925,-0.0028294544,-1.6171743,16.608908,838.12964,0.010791966,0.039473798,24.20394,0.0007682505,June,2,2,5,2,Returning_Visitor,False,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
3.9909456,39.781193,2.9994712,899.2273,23.74404,535.4662,8.258376e-05,0.014556083,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
2.0103176,11.194129,3.7816708,136.76265,18.38511,1038.0372,0.010274505,0.034457903,0.13500042,-6.5644585e-05,Nov,2,10,1,1,Returning_Visitor,False,True
9.819139,259.33823,-0.003006361,-0.8039227,31.524298,1335.0935,0.0060516945,0.014466277,25.973421,-0.00019474825,Dec,3,2,4,1,Returning_Visitor,True,True
1.4042984,21.515125,-0.0043483,-1.1414739,26.009056,543.28986,-0.00027688625,0.007716301,57.286503,0.00033020476,Oct,1,1,1,2,Returning_Visitor,True,True
11.224023,419.9902,2.6828885,125.34182,32.9348,1012.8979,0.013282056,0.028172612,1.2475431,-0.00043335682,Mar,1,1,3,2,Returning_Visitor,False,True
8.980951,330.60068,1.0117296,73.42376,32.11218,1896.2887,0.010995806,0.026153393,24.525944,-0.0005123963,May,1,1,9,4,Returning_Visitor,True,True
-0.019663922,-1.4424596,1.0381734,0.13417237,32.870632,2595.7576,0.0054856907,0.011466636,179.30905,0.00228181,Nov,2,2,7,20,Returning_Visitor,False,True
2.7058163,36.54268,-0.0028097848,-0.34276396,5.843785,109.62996,0.010069426,0.041505963,24.649454,8.920456e-05,Aug,2,2,7,13,Returning_Visitor,False,True
3.9714627,209.23924,4.528463,316.2238,85.7357,3431.0312,0.0021450964,0.014892037,45.178753,-0.00016409284,Nov,2,2,1,10,Returning_Visitor,True,True
2.007912,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
-0.01580774,0.4424052,-0.00085788185,-0.7513562,89.36017,3822.3281,0.005396997,0.019223262,3.314121,0.00027266392,Nov,2,2,9,2,Returning_Visitor,True,True
1.4885367,8.312804,-0.0034645419,-0.57700163,6.0230203,143.32967,0.02225485,0.055372026,6.1850023,4.3804444e-05,Sep,2,4,1,1,Returning_Visitor,False,True
4.6423035,146.94052,0.042080976,-0.3079434,39.670322,1839.4359,-3.811306e-06,0.011742477,21.838278,-0.00036657354,Nov,2,4,1,1,Returning_Visitor,False,True
3.0043356,58.7534,0.2188643,-0.6085606,11.396688,397.71826,0.026942914,0.059472583,3.622204,4.4050314e-05,Aug,1,1,4,1,Returning_Visitor,False,True
1.5940614,25.533318,-0.0021658759,-0.59860426,19.54792,696.93726,0.0071038627,0.021120137,9.609879,0.00012067581,Nov,3,2,4,2,Returning_Visitor,False,True
0.47064853,35.092785,-0.0009770315,-0.3821736,14.871553,702.73145,-1.8054954e-05,0.0037877958,18.665873,-4.2078398e-05,May,3,2,8,11,Returning_Visitor,False,True
2.2808957,33.747208,0.0367826,-0.3487454,20.134258,404.88995,-4.1181556e-05,0.02441398,1.7053411,5.413095e-05,Sep,2,2,9,2,Returning_Visitor,False,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
-0.0290538,0.030295813,-0.0030786614,-0.7350102,12.982706,486.72186,-0.00013586912,0.0035942148,11.870075,1.0043025,May,1,8,1,11,New_Visitor,True,True
7.7415013,282.64792,-0.0016206127,-0.67433745,27.541048,596.14166,0.002566084,0.023243327,27.199526,-0.00024012229,Nov,4,1,3,1,Returning_Visitor,False,True
3.0140953,119.13276,2.0030704,695.59186,37.25165,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
0.48804128,0.37423655,1.4896562,33.248314,24.991743,593.4034,0.008248745,0.039504666,8.508013,0.00033782297,Oct,2,5,1,1,Returning_Visitor,True,True
5.1433926,615.51184,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488397,-6.727626e-05,Nov,4,2,9,2,Returning_Visitor,True,True
0.9608338,6.6826243,-0.00034555013,-0.5931187,34.40842,1684.4099,0.0065557375,0.02720378,2.126302,1.3007469e-05,Nov,2,2,6,2,Returning_Visitor,False,True
-0.015076511,-0.18232778,-0.0013091188,-0.7430287,33.55813,968.7176,0.010553967,0.019700833,3.989934,7.554392e-05,Nov,3,2,4,11,Returning_Visitor,True,True
-0.008211009,-0.2771459,-0.0020960192,-0.63587004,24.423471,641.9785,-6.713938e-05,0.007302529,17.021856,0.00045222664,Nov,4,1,1,2,New_Visitor,False,True
4.3150973,72.741356,0.37163305,4.3332844,139.87965,5420.2485,0.002385361,0.011672779,42.825188,4.9571194e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5163394,53.048588,1.9951379,58.650085,22.2525,1006.8545,0.0032305436,0.0327861,21.87996,-0.00015201917,May,2,4,3,4,Returning_Visitor,True,True
0.46821856,23.035633,-0.0021253447,-0.7667523,9.064501,517.8992,-0.0001771472,0.010461199,29.838686,0.0002712334,May,1,1,6,2,New_Visitor,True,True
3.82689,120.78714,-0.0012098771,-0.27673155,32.004166,1176.589,0.003161134,0.014864403,23.858967,-0.00030199563,Nov,1,2,6,3,Returning_Visitor,True,True
15.040746,327.86798,2.8516517,819.9004,71.03253,4316.6978,0.01439216,0.026883382,8.266927,-0.0013754828,Nov,3,2,3,2,Returning_Visitor,True,True
2.000919,51.714733,0.20107506,9.019045,22.118647,515.69446,-0.00017342377,0.008496377,37.938984,0.0005151431,Nov,2,5,1,5,New_Visitor,False,True
1.5126283,42.27536,0.0024069329,0.32859224,72.151634,3704.924,0.0029734334,0.017315663,1.8557694,8.9800604e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8824803,84.37131,1.6433551,87.88763,81.73626,3567.9702,0.0056981607,0.016781228,7.040046,-0.00015650442,Nov,2,2,3,2,Returning_Visitor,True,True
8.954162,982.78455,-0.004112981,-1.2634908,29.29675,1165.4855,0.0039595566,0.016778423,70.002266,0.00032024333,May,2,2,2,4,Returning_Visitor,False,True
3.0074823,158.13991,1.0018616,65.478165,20.16044,955.6246,-5.888786e-05,0.016660135,35.935455,-0.00042344382,Mar,3,2,3,1,Returning_Visitor,True,True
9.573331,241.95535,3.2509851,94.12875,143.48564,6320.048,0.0077898153,0.022341467,2.903795,-0.00025772428,Nov,1,1,1,10,Returning_Visitor,False,True
0.48285592,19.306545,-0.0036242227,-1.0846044,24.429567,1204.934,0.0035760177,0.022139842,14.933011,0.503556,May,2,6,1,3,Returning_Visitor,False,True
0.31048167,13.370223,0.03902728,3.7810516,15.591885,786.89026,4.7461726e-05,0.013617122,11.803185,0.00032711276,Dec,2,2,1,2,New_Visitor,True,True
1.9292203,33.086697,0.21288456,-0.59213454,44.048435,1775.7916,7.667359e-05,0.02445725,9.1644125,0.00018556291,Oct,2,2,4,1,Returning_Visitor,False,True
8.983382,399.5856,5.003025,924.7345,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
10.555672,235.60153,1.9606999,99.84253,152.18555,5204.664,0.004505887,0.016404914,8.086022,-0.0001779919,Nov,2,2,1,1,Returning_Visitor,False,True
-0.028932206,-0.43823293,-0.0025896053,-0.066686705,21.111973,1052.3477,4.209731e-05,0.009113028,14.070439,0.0003784398,Nov,1,8,2,6,New_Visitor,True,True
8.986569,204.81203,-0.002558134,-1.5440236,63.38972,3567.0093,-6.342154e-05,0.006626948,19.948624,0.0002326394,Mar,1,2,8,8,New_Visitor,False,True
