Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.156248,49.662132,0.0019615968,-0.5364819,1.9282937,47.895092,-3.7506557e-05,0.030559724,13.17127,-0.0006783766,Oct,2,2,6,2,Returning_Visitor,False,True
3.08295,84.62355,0.005172022,-0.39529616,21.10046,574.4623,0.007924283,0.023147903,9.9911785,-0.00047581395,Oct,1,1,3,2,Returning_Visitor,False,True
2.7811673,108.054535,2.9892612,200.763,27.626905,2094.8381,0.011417225,0.02447808,15.107004,0.20203395,May,3,2,1,13,Returning_Visitor,False,True
6.9994607,140.58218,1.9875722,15.282215,172.18443,6349.248,0.008504355,0.02139307,4.634345,-0.0003315111,Nov,1,1,1,2,Returning_Visitor,False,True
-0.05435454,-0.49018148,0.015218891,-0.5397969,28.055132,1070.4531,0.014614025,0.009258832,226.47307,0.0017562049,Dec,8,13,9,20,Other,False,True
0.013664611,0.46831462,0.0003721494,-0.4402867,24.71512,886.7057,8.247387e-05,0.008647802,17.001331,0.07208581,Nov,4,1,1,2,New_Visitor,False,True
0.9271971,26.075985,0.011965074,-0.8095837,115.561485,1378.9742,3.3223667e-05,0.00025518128,253.81415,0.00069251534,Nov,4,5,2,8,Returning_Visitor,False,True
6.1962976,268.96158,2.9969091,288.102,66.522224,3016.0186,0.005303634,0.015491453,4.985959,-0.00020542493,Mar,2,2,3,2,Returning_Visitor,False,True
0.5505011,8.788787,0.0023763855,-0.13496979,6.749518,187.30202,0.0730282,0.0918684,0.9667012,-0.00027500218,Nov,3,2,1,3,Returning_Visitor,False,True
8.93052,372.2187,5.2067137,315.98352,52.432713,3607.917,0.0035041755,0.01840372,11.375976,4.6158828e-05,Mar,2,2,1,2,Returning_Visitor,False,True
3.0078619,29.458672,0.0054147025,-0.42778593,32.09914,1733.8766,4.115481e-05,0.0058472557,16.903797,-8.999308e-05,Dec,2,4,3,2,New_Visitor,False,True
8.072302,78.88589,2.0028586,46.132122,62.195198,3659.3154,0.0007997878,0.020691091,8.9284935,0.0007010649,May,2,7,4,4,Returning_Visitor,False,True
0.0143810585,0.54175514,4.9811616,926.2633,45.30074,3185.5002,0.0038373673,0.015623671,32.561237,0.00045097867,Oct,2,6,4,2,Returning_Visitor,False,True
4.409809,205.08542,1.4057621,23.503618,24.541069,819.8049,0.0014184468,0.025233336,4.7196207,-0.00034361085,Dec,2,2,1,2,Returning_Visitor,False,True
0.251217,1.8517528,0.22706847,4.4321976,31.926052,1740.0707,0.0023407338,0.012567605,23.229511,-0.0004551833,May,2,2,1,5,New_Visitor,False,True
7.4672303,126.66908,0.489574,-0.302599,72.68975,2491.763,0.0046908925,0.013713536,15.702038,-0.00097069266,Nov,3,2,1,13,Returning_Visitor,False,True
0.54781055,10.060271,0.001954921,-0.4514447,31.839092,932.26074,0.002181107,0.012676037,64.11199,-0.00030894703,Nov,1,1,2,2,Returning_Visitor,False,True
1.5091069,48.21537,0.0031586369,-0.5236607,13.976561,670.067,0.001128703,0.01641177,42.48285,-0.0002673914,Jul,2,2,1,1,Returning_Visitor,False,True
2.6392224,64.55518,0.0010764379,-0.46451765,15.258469,537.6788,0.0054969615,0.02827073,3.7794719,-0.0006379721,Nov,1,1,2,8,New_Visitor,True,True
3.5808394,62.551987,0.21209995,-0.3544789,257.6948,9372.384,0.003860155,0.017746935,1.4206264,0.0003730456,Nov,2,2,1,2,Returning_Visitor,False,True
2.0280535,58.86509,1.0155928,92.17056,21.089033,1446.9056,-9.837594e-05,0.022710709,53.670513,-0.00091934326,May,1,1,6,3,Returning_Visitor,False,True
2.863962,52.994846,0.22622384,-0.29497725,25.586472,636.6853,0.018564552,0.035855174,3.9711282,0.0001960198,Jul,3,2,2,4,Returning_Visitor,False,True
2.2166655,56.105278,0.0008338172,-0.41797835,16.567652,932.26135,3.4305864e-05,0.007436446,61.276417,-0.00042507178,Aug,2,10,4,1,Returning_Visitor,False,True
0.2997607,4.6924586,0.15093063,0.1255626,25.841347,1056.9819,0.0013805084,0.010094113,56.2411,-0.000118133925,Mar,2,2,7,2,Returning_Visitor,False,True
1.1199853,27.048779,0.2015685,1.059904,39.653294,1515.2788,0.000942025,0.016571088,13.222075,-9.841596e-05,Dec,2,2,3,2,Returning_Visitor,False,True
8.4787445,507.02466,0.80478036,7.0445232,129.94046,5682.578,0.0040974705,0.018152893,3.0386717,-0.00047790757,Nov,2,2,1,3,Returning_Visitor,False,True
7.9872313,280.51138,1.9997113,1647.9026,43.073254,1722.1274,-0.00044798324,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
0.61205196,5.96479,0.003410556,-0.6581746,15.017361,939.22754,0.0001867615,0.014307336,80.51034,-0.00016592568,May,2,4,6,4,New_Visitor,False,True
8.701132,173.41751,4.434372,263.64096,115.492584,5503.043,0.012241612,0.022285083,2.4563994,-0.0002677267,Nov,3,2,1,2,Returning_Visitor,False,True
8.004632,137.12411,0.0064603765,-0.7834607,59.566544,2096.9216,0.005622431,0.023738319,54.081852,-0.0007813138,May,4,2,3,3,Returning_Visitor,False,True
2.0166774,16.993202,0.00033719128,-0.43601424,3.1967568,57.598583,-4.407052e-05,0.015778033,8.461564,-0.00013994178,Sep,2,2,1,2,New_Visitor,False,True
1.912949,28.73212,0.14898394,1.2755717,11.652542,300.39044,-2.3342284e-06,0.018895121,35.836002,-0.0006926817,Nov,2,2,8,3,Returning_Visitor,False,True
1.3729409,40.37517,0.3898752,-0.555811,18.076925,686.90454,0.0039715483,0.03284403,8.9948,-0.00033936775,Nov,2,2,1,20,Returning_Visitor,False,True
2.0393238,74.923195,0.13151912,-0.7468472,25.88635,873.7027,0.0015524324,0.014355288,28.90451,-0.00066808733,May,1,1,1,4,Returning_Visitor,False,True
9.149815,324.8359,0.8914849,55.507767,92.71644,3232.0789,0.0052177846,0.012366303,16.594036,-0.0015354393,Nov,3,2,2,2,Returning_Visitor,False,True
2.6350198,111.931435,0.004194983,-0.6973172,23.815474,984.9778,-3.61133e-05,0.009732428,29.164713,-0.00092955056,Dec,4,1,3,1,Returning_Visitor,True,True
8.9732895,268.47617,4.0210185,1313.9283,26.0502,734.41925,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
4.8811145,204.1416,0.38044217,3.8961697,32.02179,975.2483,0.004497086,0.016502487,1.4977729,-0.0004666013,Dec,3,2,2,2,Returning_Visitor,False,True
3.5335424,430.75058,0.0005426485,-0.7481366,44.537125,2297.3762,0.0073370743,0.03272873,2.2172396,6.594757e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.9088457,46.47946,0.000991233,-0.3856297,3.6646047,99.5461,0.0019207314,0.0349286,1.376569,-0.00023400164,Sep,1,1,1,5,New_Visitor,False,True
0.65020037,18.012775,0.0024640937,-0.335764,7.642588,277.99884,0.032618873,0.045634646,23.81526,-0.00049179915,Sep,3,2,4,1,Returning_Visitor,False,True
20.154509,1305.8688,3.0130582,130.6818,526.13605,26873.527,0.0030492374,0.014084932,8.738951,-0.00028785816,Nov,1,1,1,2,Returning_Visitor,False,True
2.0202649,41.31478,0.49761295,-0.46825224,18.63588,1101.7922,0.026496103,0.055573612,11.917693,-0.00042003518,Mar,2,6,3,2,Returning_Visitor,False,True
1.9920236,45.42876,0.0033646603,-0.5645352,29.86975,1133.02,0.00051326083,0.020417556,9.926928,-0.00046098357,Nov,2,2,2,2,Returning_Visitor,True,True
0.35854173,3.4466243,0.0006688315,-0.3993855,9.665564,216.11183,0.022502076,0.050098334,0.043753825,0.00026654327,Nov,2,4,1,3,Returning_Visitor,False,True
3.2324088,36.941006,0.22011979,-0.21886261,34.158722,713.80646,0.0018701196,0.019566007,1.8603714,1.8487372e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.0075820754,0.882194,1.995517,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
2.021353,46.646046,0.00018764324,-0.5796376,42.11055,1517.1377,0.00017216396,0.0049121184,17.822319,0.99825567,May,1,1,1,4,New_Visitor,True,True
1.7507598,64.93889,0.18267362,0.5536899,23.9454,1058.911,0.004229236,0.011429648,18.960808,-0.0007266787,May,2,2,7,1,Returning_Visitor,True,True
1.1825998,44.652645,-6.207042e-05,-0.70982176,18.714907,718.6343,0.0007965263,0.0067644296,44.596043,-0.0011101303,Aug,2,2,1,5,New_Visitor,False,True
0.8825375,19.815594,0.32057202,-0.48499495,37.16866,768.0434,0.0048274393,0.014512165,11.268554,-0.00016429773,Jul,2,2,9,1,Returning_Visitor,True,True
1.0561268,32.12142,0.73329973,4.6223564,24.172255,947.6168,0.0011109669,0.017019821,29.95256,-0.00043267137,May,2,4,3,4,Returning_Visitor,False,True
4.803343,612.8702,0.02380488,-0.9845601,469.81494,14053.574,1.943823e-05,0.0037673886,14.170698,-0.0024893072,Nov,4,2,9,2,Returning_Visitor,True,True
2.7769837,47.521614,0.14965124,-0.6255017,16.072058,464.94257,0.004270948,0.029409481,44.432682,-0.0005692256,May,2,2,1,3,Returning_Visitor,False,True
6.789815,151.15443,2.4330795,106.60306,44.961838,1733.9825,0.015418254,0.025983041,28.382986,-0.0010977549,Nov,3,2,1,2,Returning_Visitor,False,True
2.5584598,91.75685,0.23423071,4.1290493,18.233189,575.1049,0.0035332514,0.029913753,0.03905841,-0.00020832321,Aug,2,2,1,4,Returning_Visitor,True,True
7.036289,170.16939,0.65360284,12.381323,32.1718,1175.1722,0.0024501772,0.019225875,7.201162,-0.00061846647,Mar,2,2,7,2,Returning_Visitor,False,True
0.32125723,1.8459086,0.001791932,-0.6495343,44.45199,2587.1545,0.00010105748,0.006099443,68.88733,3.661091e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.0039892,20.994667,0.0022322615,-0.53696257,24.058075,556.86365,0.0001915038,0.0072616925,32.0998,0.04052932,May,2,2,2,2,New_Visitor,True,True
2.5385413,58.80282,0.31480286,-0.18251999,31.676573,657.2976,0.009281609,0.024262227,6.1702075,-0.000686535,Oct,3,2,1,1,Returning_Visitor,False,True
0.895754,24.84679,0.0027975221,0.013166353,22.97292,863.38477,0.014216531,0.035409108,4.3075795,-4.3289117e-05,Nov,1,8,1,11,Returning_Visitor,False,True
0.3114246,14.190688,0.9396026,18.270504,65.95648,3056.1208,0.0010536198,0.0059801927,138.44427,0.0008351083,Nov,2,2,1,2,Returning_Visitor,False,True
3.5598557,74.67949,1.1391964,11.635159,32.534374,922.6194,0.012145962,0.021364516,10.027473,0.12083332,May,3,2,6,3,Returning_Visitor,False,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748253,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
1.363965,34.078156,0.90911746,7.1992893,31.164135,766.271,0.001507565,0.014781575,61.441696,-0.0011713369,Mar,1,1,8,9,Returning_Visitor,True,True
0.89206564,34.535065,0.017241754,-0.35077482,22.244272,750.0472,-7.329356e-05,0.013147733,228.89966,0.001555408,May,3,2,4,2,Returning_Visitor,False,True
0.42419064,3.981895,0.33837962,-0.34161574,17.106705,522.29114,0.002501372,0.012740589,14.633249,-0.0005027664,May,3,2,1,6,New_Visitor,False,True
5.666876,202.0454,0.002561458,-0.71016127,6.9334702,221.0793,-8.8535584e-05,0.017816812,8.936665,-0.0005127204,Nov,2,4,7,2,New_Visitor,False,True
4.6281376,151.71074,0.74566466,17.591976,27.315832,942.4123,0.004731733,0.01995842,15.646935,-0.0010884491,May,2,2,3,3,Returning_Visitor,False,True
0.13200104,9.560782,0.12874044,0.30045122,14.268562,521.6308,0.00013289195,0.01979997,50.96946,-0.00016090772,May,1,1,1,2,New_Visitor,True,True
-0.05053889,-0.6910253,0.0050486107,-0.34152418,2.6141171,121.90779,7.0176684e-05,0.06569221,126.34089,0.0006763923,Dec,2,10,1,2,Returning_Visitor,False,True
1.3807517,38.66847,0.0032703658,-0.5618687,32.497135,1279.3013,-5.255999e-07,0.0062637916,45.790817,-0.00010038664,Dec,2,4,1,2,Returning_Visitor,False,True
0.6203898,28.94802,0.0031118174,-0.5825482,16.787561,827.02374,-8.330083e-06,0.016724396,31.717434,-0.00052932027,Dec,2,2,4,1,Returning_Visitor,True,True
4.988431,99.29004,0.0035231193,-0.83798796,14.974138,277.76477,0.002798611,0.019015666,47.40898,-0.0011702118,Oct,4,1,1,6,Returning_Visitor,True,True
7.47079,236.67119,4.964753,449.86038,28.150568,1074.4198,0.0024286879,0.0153203765,13.938304,-0.00034076846,Mar,1,1,1,2,Returning_Visitor,True,True
2.010682,22.496387,0.0067700823,-0.5507489,145.03854,5938.494,0.0029877143,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
4.6395597,246.79247,0.0040011187,-0.6108113,33.428707,1526.2855,0.016318543,0.032235242,8.408211,-0.000333411,Sep,3,2,2,1,Returning_Visitor,False,True
0.14966977,5.632911,0.001077481,-0.25895506,20.085266,676.3684,0.0121731935,0.03695914,0.05476495,0.00012670705,Nov,1,1,1,2,Returning_Visitor,False,True
3.482184,71.88655,0.49487546,7.380787,40.317883,4077.3066,0.0014706586,0.006414599,58.26218,-0.0002698948,Nov,2,6,1,2,Returning_Visitor,True,True
7.00612,66.37135,1.9994854,724.4592,101.14164,4703.9116,0.009189419,0.0106789945,20.514645,8.536006e-05,May,1,1,6,3,Returning_Visitor,True,True
12.066909,230.67453,0.019854851,-0.65323836,440.41794,17632.764,0.0050158086,0.018262658,2.2976618,-0.002154128,Nov,2,5,1,10,Returning_Visitor,False,True
0.92089903,25.846405,0.12833072,-0.15321167,43.53238,989.3676,0.002691537,0.017799843,11.8506775,0.69721425,May,2,2,1,4,Returning_Visitor,False,True
4.9666834,137.80475,2.0033462,56.42049,20.069048,583.5515,0.0029783377,0.0182312,0.044979773,-0.00037397942,Aug,3,2,8,5,Returning_Visitor,False,True
2.4027019,52.636955,0.11289994,-0.06565292,28.372778,761.6407,0.0058367136,0.0214652,35.81363,-0.00037575266,Nov,2,2,1,2,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38052565,10.133841,129.56136,0.011946072,0.03342144,0.04253026,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
-0.013281219,-0.4619222,-0.0012949329,-0.54905516,10.185375,873.66656,0.004214195,0.02650168,27.995867,0.597758,May,2,4,1,5,Returning_Visitor,False,True
1.1212494,8.166465,0.0017612356,-0.6726361,13.26453,397.8192,0.00023547154,0.024458641,45.755833,-0.00083395216,Nov,2,2,2,4,Returning_Visitor,True,True
2.8708916,80.64364,2.6571577,307.7487,31.935242,1166.7983,0.017117275,0.04699092,13.097968,-0.0007069868,Oct,2,2,7,1,Returning_Visitor,False,True
1.5196265,32.8675,0.17652081,-0.50332457,12.436644,513.8385,3.1785705e-05,0.022440426,24.439863,-0.00038962564,Mar,2,4,1,8,New_Visitor,False,True
7.0024624,75.35592,0.98598415,-0.37143523,309.86325,7706.5835,0.00016316738,0.007819346,-0.04135398,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
2.0483954,60.030773,0.001619466,-0.76829726,38.81219,1302.4027,0.0012554765,0.02076732,38.20426,-0.00049440685,Mar,4,1,1,2,Returning_Visitor,False,True
2.0034783,32.11217,0.0055624624,-0.50043684,65.40854,2676.9404,-4.0971077e-05,0.0070260307,15.346298,-3.3830605e-05,Nov,4,2,3,2,Returning_Visitor,False,True
0.647177,40.12415,0.002009668,-0.26325804,24.07654,900.3254,0.0006142665,0.013987326,83.12753,-0.0005395797,Nov,1,8,3,11,Returning_Visitor,True,True
3.008701,80.2654,1.1387978,19.891869,84.95254,4658.513,0.013965945,0.03503512,6.9078383,0.00057773915,Jul,2,2,1,1,Returning_Visitor,False,True
1.9965305,996.2226,4.9988656,806.00397,28.124825,1824.1453,0.005511818,0.015726725,9.47621,0.0011373671,Nov,2,2,1,10,Returning_Visitor,False,True
1.6246308,12.297973,2.085681,76.19172,153.45071,4690.883,0.006733905,0.016336886,8.502798,-0.0001447474,Nov,1,2,1,2,Returning_Visitor,False,True
1.9650121,11.424384,3.6417894,135.8241,18.15429,1026.8188,0.009962028,0.03448643,0.050102435,0.00019707778,Nov,2,10,1,2,Returning_Visitor,False,True
6.3631124,190.6809,0.0029585739,-0.5313588,21.012554,984.5775,-0.0002113938,0.0106936535,48.14871,-0.0007851136,Nov,2,2,3,2,New_Visitor,False,True
5.990693,121.38754,0.49063313,1.2583293,72.38448,1244.6165,0.0076805647,0.021850346,25.93603,-0.0009047476,Jul,2,2,7,13,Returning_Visitor,False,True
-0.055828683,-0.7606283,0.0021925648,-0.14009292,22.880278,732.6629,0.0044676545,0.01341661,139.29614,0.0009172882,Dec,1,8,1,11,New_Visitor,False,True
6.964162,84.30946,1.337733,31.625181,106.31682,2989.2627,0.0047542485,0.0166559,7.6593604,-0.000800812,Nov,2,2,4,10,Returning_Visitor,False,True
1.9887378,32.25744,2.1141655,144.59138,23.277462,1126.3494,0.0016066689,0.013922161,39.751488,-0.00046031302,Mar,2,2,1,2,Returning_Visitor,False,True
0.12950385,0.4032664,0.3931879,3.0199642,35.10864,1047.9918,0.00676028,0.024830526,5.0155516,-0.00013351938,Nov,2,2,1,1,Returning_Visitor,True,True
2.8540993,87.30125,0.537043,0.6469173,67.41762,2299.729,0.010498839,0.027395032,6.2294855,-0.00044723725,Nov,2,2,1,13,Returning_Visitor,False,True
9.009958,357.0154,2.9921105,114.05046,45.10139,2903.8564,-0.00035857814,0.007041442,54.60204,-0.0010818703,May,2,2,1,4,Returning_Visitor,False,True
12.046822,509.03946,2.0046992,1660.7672,243.26338,8839.784,0.013685096,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
0.34332502,7.7554317,0.002207764,-0.53366286,14.097488,801.0873,-5.574558e-05,0.007877707,64.46463,-0.0005803195,Sep,2,2,5,2,New_Visitor,False,True
-0.038692586,-0.020134484,-0.005335055,-0.47168547,5.9183354,306.85052,0.00021116216,0.016042551,124.080284,-0.00069613877,Nov,2,6,9,20,New_Visitor,False,True
2.0192657,254.67734,1.0137688,37.018925,66.99961,2561.221,0.03990919,0.07208567,4.102707,-4.3773405e-05,Aug,2,4,2,1,Returning_Visitor,False,True
4.002887,51.70664,1.0101988,2.7088985,46.10101,3091.6895,0.0034207904,0.021152696,17.072132,0.00034228215,Mar,2,2,3,8,Returning_Visitor,False,True
2.9224973,47.350906,0.0077172895,-0.43177992,122.064995,4512.895,0.0041476074,0.015892176,5.4677844,0.000119975455,Nov,2,2,3,2,Returning_Visitor,False,True
8.549393,148.9361,0.50611913,22.761045,235.14473,3853.9128,8.9203604e-05,0.0054818755,18.995716,-0.0038764265,May,4,1,5,1,Returning_Visitor,True,True
25.668987,1577.2549,8.969434,502.55783,179.39336,9760.848,0.010615038,0.013177841,19.475758,-0.00022966167,Nov,3,2,2,13,Returning_Visitor,False,True
1.4337032,40.664734,0.0030681272,-0.35851485,45.009712,1617.2814,0.0059040333,0.015174336,5.8047843,-0.00054369617,Nov,1,1,6,10,Returning_Visitor,True,True
-0.014388911,-0.4851766,1.9563489,603.4137,39.05725,916.8402,2.4744906e-05,0.0014830444,154.61232,0.001214,Sep,3,2,1,2,New_Visitor,False,True
1.2626855,40.40827,0.00265009,-0.37294585,37.443024,965.7112,0.0060085463,0.02121338,7.7617292,4.1189264e-06,June,2,2,4,1,Returning_Visitor,False,True
9.743417,277.461,2.4999816,162.74573,238.05933,9730.907,0.007211343,0.023703674,3.8481047,-0.00039710602,June,2,4,3,1,Returning_Visitor,True,True
10.750918,502.81992,1.4851234,34.824337,58.4393,1546.8298,0.006753355,0.016073389,8.402556,-0.0014079822,May,3,2,4,4,Returning_Visitor,True,True
8.946235,777.5584,3.982407,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
1.9388295,37.367695,0.32109198,-0.29749876,10.276287,595.48016,0.01609709,0.056350105,9.384863,-0.00036168596,Aug,1,1,4,1,Returning_Visitor,False,True
8.966252,576.21387,-0.0025685648,-0.8170224,57.40886,1887.9952,0.0030554754,0.010164606,5.175969,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
12.945639,458.21466,3.0026066,70.943146,39.204872,952.7286,0.00320111,0.009860131,39.37342,-0.0031862345,Mar,1,1,1,1,Returning_Visitor,True,True
2.2277303,74.982216,0.011337675,-0.776331,14.698713,586.8828,-0.0001554865,0.011857425,266.37524,0.0010851385,Mar,2,3,1,8,New_Visitor,False,True
0.71532464,47.74394,0.695589,17.278744,19.097992,842.17676,0.03745436,0.051638804,0.3472931,-0.00075732294,Nov,2,2,2,11,Returning_Visitor,True,True
-0.06121122,-1.2821584,0.021898873,-0.64417464,44.15623,770.89874,0.0002694667,0.004199273,359.286,0.0015171455,Dec,8,13,9,20,Other,False,True
0.003627665,0.3147883,0.004624911,-0.46879393,14.714312,790.58435,0.00016621467,0.009431663,34.99186,-0.00033375746,Oct,2,2,3,2,Returning_Visitor,True,True
0.62723696,8.82331,0.00024164504,-0.6176663,10.10277,197.1421,0.000118588694,0.0062597794,26.251997,-0.0006448117,Oct,2,2,1,20,Returning_Visitor,False,True
3.413258,236.34865,4.503835,324.2045,56.14131,4141.9116,0.005266323,0.014353306,3.971998,0.000627021,Mar,1,2,1,1,Returning_Visitor,True,True
3.837362,100.60394,0.68501735,7.6829395,10.552555,381.49176,0.015042119,0.0289377,0.071938716,-0.0005041373,Dec,1,1,3,2,New_Visitor,False,True
2.65892,79.986115,0.5856432,9.074751,14.72064,483.85706,-0.000118224285,0.009248099,29.474976,-0.00070180866,May,3,2,4,2,New_Visitor,False,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.305264,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
6.301711,146.81987,0.0015514869,-0.91593367,47.297558,1843.934,0.0005525105,0.014230122,44.55028,-0.0012201605,Nov,2,2,1,8,Returning_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428141,0.02179966,1.4380329,-0.00013119107,Nov,2,6,2,2,Returning_Visitor,True,True
7.996982,250.8474,1.015787,37.257114,31.375069,1102.7921,-0.00030040587,0.014233912,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
12.034716,571.4142,0.0035899063,-0.81244475,127.18769,6073.68,0.0065546143,0.009330346,0.14998122,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
0.97555363,10.73957,0.69558614,3.2018929,25.351133,1048.8646,0.0024829914,0.02923549,5.711094,-0.0004613859,Nov,4,2,1,3,Returning_Visitor,False,True
1.5687526,28.312618,0.31131917,5.401432,60.088512,2530.313,0.010525945,0.020757154,0.36373016,0.00010491783,Nov,3,2,1,2,Returning_Visitor,True,True
3.1822674,42.504154,0.0011849183,-0.631506,10.8518715,197.79262,-0.00011332553,0.013806314,8.651165,-0.00069609407,Aug,2,2,7,6,Returning_Visitor,False,True
0.49538457,11.303054,0.60902333,7.7407684,21.689648,824.7503,0.028357737,0.045727935,13.852114,-0.0004635354,May,1,1,3,1,Returning_Visitor,False,True
2.020937,16.403385,0.0023673852,-0.43573195,5.2933354,119.683426,0.00023478236,0.038857907,0.07126161,0.00032138327,Sep,2,2,9,6,New_Visitor,True,True
-0.015605085,0.13545176,0.005440422,-0.33108336,0.9983296,13.313671,0.20054089,0.20058511,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
7.51722,151.08649,2.1664546,57.398735,83.21165,3035.6377,0.004590358,0.022471078,10.948789,-0.0010543255,Nov,1,2,1,10,Returning_Visitor,True,True
0.9822043,142.6096,1.8870015,169.27019,52.680912,2546.1926,0.0012975369,0.011302716,9.026458,0.09095335,May,2,10,6,4,Returning_Visitor,False,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.859,0.00014575537,0.0047201132,4.03458,0.00046608472,Dec,2,4,1,10,Returning_Visitor,False,True
-0.0376805,-0.063492335,1.0038172,-0.96174437,33.17215,2586.5344,0.0054499223,0.011331792,179.70949,0.0013486097,Nov,2,2,7,20,Returning_Visitor,False,True
-0.0012565779,0.4155192,-0.001593135,-0.3470555,36.124832,787.0265,0.00013219718,0.0057549356,89.84901,-0.00031467652,Dec,3,2,4,8,New_Visitor,True,True
1.4948919,116.290535,2.4654908,774.789,100.91836,4441.2085,0.00086212123,0.010592076,42.677494,0.0002995009,Oct,2,2,4,2,Returning_Visitor,False,True
1.5443342,31.263199,0.17879625,-0.48762327,28.704153,1054.0973,0.00245559,0.013083947,8.313931,8.0371894e-05,Dec,2,2,1,2,New_Visitor,True,True
1.2493439,21.816265,0.0029262681,-0.3931256,20.075264,470.47314,0.00017383847,0.011002186,56.38725,-0.00016584372,Oct,1,1,1,2,Returning_Visitor,False,True
9.002462,399.78934,5.006921,924.09546,114.32499,7270.52,0.0033466162,0.018355908,3.5665076,0.001555516,Aug,2,2,8,4,Returning_Visitor,False,True
0.80381083,20.39449,0.0012928921,-0.5992108,16.225458,441.508,0.00016027656,0.0112889325,65.98439,-5.1708274e-05,May,2,2,1,2,New_Visitor,True,True
8.843681,206.61798,4.298082,387.93808,106.4434,3254.9355,0.0028980223,0.010856121,2.6958437,-0.00036043426,Nov,2,2,1,2,Returning_Visitor,False,True
-0.033494584,-0.1301122,0.0034222682,-0.65253645,17.043133,335.6751,-1.6283579e-05,0.012810933,151.13385,-6.2764935e-05,Nov,2,5,5,8,New_Visitor,False,True
0.6693003,5.6783977,0.0047587235,-0.52265364,22.048218,1017.0583,0.00695472,0.030461479,9.246558,0.00016187006,May,2,4,3,2,Returning_Visitor,False,True
5.977353,46.84812,0.0021766801,-0.35521895,14.076534,860.7349,0.00012491796,0.01038676,0.042408668,-0.00082474324,Oct,4,1,3,5,New_Visitor,False,True
16.143568,382.39087,2.996821,198.79689,86.116104,1612.2476,0.014998748,0.02180251,4.049837,-0.000734025,Jul,3,2,8,4,Returning_Visitor,False,True
7.993307,398.29193,0.0014349598,-0.34741408,26.87454,949.19946,0.00028123488,0.001560672,0.014513694,9.908775e-05,Aug,1,8,1,6,New_Visitor,False,True
3.502597,47.40764,1.0088648,53.216534,31.55532,1125.5442,0.009353764,0.016174218,101.55664,0.00027297685,Nov,4,1,1,2,Returning_Visitor,True,True
6.7732096,226.83229,1.0674721,18.136974,39.350666,1702.1046,0.0098625915,0.027144736,12.3243475,-0.0008386088,May,2,2,5,4,Returning_Visitor,False,True
0.33926737,1.5506358,0.31102097,6.7948284,25.09635,1025.4634,0.046915915,0.059017852,13.075736,0.46792266,May,3,2,2,13,Returning_Visitor,False,True
7.372702,180.15504,0.0062551876,-0.7136021,48.418476,2046.5941,0.0074599576,0.024227327,17.95465,-0.0006660831,May,2,2,4,6,Returning_Visitor,False,True
-0.01759898,-0.37323812,0.0015253205,-0.33682066,47.11944,1574.3237,3.6060475e-05,0.0044231704,3.708399,0.79862964,May,2,5,3,2,Returning_Visitor,False,True
3.3238962,51.513233,0.9184374,1.3047236,23.937859,763.7061,0.00039210697,0.014288471,4.181124,0.00023332486,Dec,8,13,9,20,Other,True,True
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.8435135,483.34137,0.0006130893,0.0036770578,11.919716,0.998681,May,1,8,1,11,New_Visitor,True,True
0.9661665,25.981186,0.0034124334,-0.68754774,7.9062963,279.3108,0.0030307674,0.028487569,47.4432,-0.0006026787,Oct,2,2,1,4,Returning_Visitor,False,True
