Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0458337,-0.08796743,-0.009770535,-0.6475659,19.818562,1182.9346,0.00036462923,0.026614616,-0.03320626,-0.001053424,Nov,2,2,1,8,Returning_Visitor,True,True
0.9367857,25.929585,0.014124252,1.9759883,323.8908,14075.588,0.0015408784,0.010793275,4.189837,-0.0012481598,Nov,2,2,9,1,Returning_Visitor,True,True
-0.058345668,1.6850276,0.002652057,-0.6454411,19.194351,410.1516,0.068176046,0.07702119,6.72724,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
2.985728,138.58783,3.9970014,222.05574,21.715778,924.77563,0.0060363016,0.0296075,29.765566,0.19230731,May,2,2,9,2,New_Visitor,False,True
0.96700895,7.944404,-0.010904036,-0.8176823,15.93829,2217.5637,0.000324845,0.021685135,0.030034266,-0.0012917904,Sep,2,2,1,5,New_Visitor,False,True
-0.067141645,2.7618861,0.0066830595,2.495182,10.416084,330.99976,0.019770537,0.02047237,88.45503,-0.0010512857,Oct,3,2,1,20,Returning_Visitor,True,True
-0.07959282,0.3518519,0.98154837,430.35913,10.029322,160.4532,-3.4990124e-05,0.016633853,32.475643,0.00032177442,Jul,2,2,3,2,Returning_Visitor,False,True
-0.038394086,-0.5437017,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.5318013,1.9070516,56.749462,0.00025250358,0.06038948,0.16733856,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
7.941557,227.43393,2.9991574,291.1343,66.039795,3016.868,0.016103012,0.025680881,7.5190434,-0.00038521862,Mar,3,2,3,6,Returning_Visitor,False,True
-0.021751754,0.047927342,3.997514,219.76529,25.30778,395.51624,0.006224997,0.022830648,0.016972266,0.00011818359,Nov,1,1,1,10,Returning_Visitor,False,True
5.975951,123.56982,-0.005122445,-0.74397093,5.6701665,115.776566,0.00019833785,0.022477731,0.27206537,0.00020368645,Nov,1,1,2,5,New_Visitor,False,True
-0.027057998,1.4036021,1.992875,17.775433,28.428486,1100.738,0.00031686542,0.010203741,0.03388568,0.0007193188,Dec,3,2,1,11,New_Visitor,False,True
4.0024657,35.91426,2.9936664,912.4387,22.768871,530.84485,0.0006281171,0.015181324,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
7.9541388,662.6553,1.0132129,8.681368,39.99061,1367.7166,0.00021913614,0.008219044,63.19995,-0.0011684013,May,2,5,3,2,New_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
3.9826548,28.532887,-0.005568228,1.1395739,12.079754,244.04298,-0.000104049555,0.03966591,8.362017,-0.00029192618,June,3,2,4,2,Returning_Visitor,True,True
7.0004673,142.2193,-0.008419953,0.24664871,72.73363,3608.9087,7.3881485e-05,0.0043592704,23.326757,-0.0014657913,Oct,2,5,3,5,New_Visitor,False,True
-0.049464576,2.8494563,-0.0158244,1.5486621,2.153626,98.9648,-0.0001961052,0.06670777,26.68772,0.00021919483,Oct,3,2,7,4,Returning_Visitor,False,True
-0.05816304,1.0197139,0.0025737067,1.0020007,7.70241,250.02303,2.8609895e-05,0.029692497,128.92542,-0.0009851916,Dec,2,2,4,10,Returning_Visitor,False,True
7.9301524,214.36023,2.0000863,42.960598,30.485195,2050.7322,0.00015598502,0.0023746218,21.535652,-7.344162e-05,Dec,1,1,6,2,New_Visitor,False,True
9.01445,267.70267,0.015110411,0.2786426,111.24059,2462.5898,6.4769425e-05,0.00443641,60.132812,0.19583617,May,2,2,4,3,Returning_Visitor,False,True
0.94606936,26.89175,0.0049761017,-0.8392735,50.425034,1825.3278,0.0005055774,0.009848013,52.524853,-0.00095074746,Dec,2,4,3,8,Returning_Visitor,False,True
-0.046063058,1.9794917,-0.012495182,0.61864275,18.585752,286.60962,0.020728387,0.035520695,-0.15682392,0.0007917794,Nov,3,2,4,11,Returning_Visitor,True,True
11.034555,266.5794,1.9983481,70.886696,49.553734,1758.1815,0.00050455297,0.02084729,0.041359626,-0.001161517,Sep,2,5,4,1,Returning_Visitor,False,True
14.0409975,283.49332,1.9966357,122.48929,31.347538,827.0097,4.636649e-05,0.006970319,33.00276,0.0002301211,Nov,2,2,7,2,Returning_Visitor,False,True
2.926299,26.657722,0.9864889,-1.1665555,45.195892,3140.4155,0.022032518,0.04035426,6.8079576,1.0007212,May,3,2,1,3,Returning_Visitor,True,True
4.9191976,171.05736,0.010932036,-2.0905972,15.408588,527.0203,0.011201374,0.023851274,27.73142,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
2.9854608,138.38731,2.012313,22.37947,22.600561,710.287,0.00010975044,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
-0.04664599,0.18985698,0.0020179828,0.16384308,83.584175,4888.222,0.0023764928,0.02904505,-0.08681325,-0.00072471175,Nov,2,2,3,1,Returning_Visitor,True,True
8.975059,384.68756,-0.00023280793,-0.80853087,63.37228,982.21216,0.0009892225,0.012140169,9.805938,0.0006676118,Nov,3,2,3,1,Returning_Visitor,False,True
0.9781805,72.38711,3.9863753,344.5381,24.08259,892.62146,0.00035864642,0.03632789,6.54617,-0.0001902481,Mar,2,4,4,1,Returning_Visitor,False,True
3.9786413,316.3834,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.936998,0.6002231,May,2,4,7,2,Returning_Visitor,False,True
-0.042904966,0.035323583,-0.018581413,-0.32073027,11.943672,769.30646,0.00017238189,0.01542754,23.09823,-0.0009844986,Jul,2,2,1,4,New_Visitor,False,True
0.9470055,14.219626,-0.0003721636,-0.8623181,14.1020775,984.4891,0.0140982075,0.02944801,68.420296,-0.0020431515,Dec,2,5,9,1,Returning_Visitor,False,True
1.9864436,20.640137,0.0020746072,0.86231035,64.49715,2870.7188,-7.272173e-05,0.0034740146,79.9794,-0.0015411986,Mar,2,2,4,2,New_Visitor,False,True
0.94977593,37.473988,0.00663928,-1.6637326,37.25719,1472.2493,0.0006682422,0.019380776,15.314363,0.3965384,May,2,6,1,3,Returning_Visitor,False,True
-0.057080857,1.7514338,-0.0015328747,0.5853748,17.647083,779.21747,-9.753144e-06,0.012355101,46.321934,7.557372e-05,Nov,1,1,3,1,New_Visitor,False,True
-0.05809509,3.2434306,0.008930601,1.9641703,8.030882,63.04072,2.382476e-05,0.0013495225,179.01033,-0.0011986358,Nov,2,2,4,2,New_Visitor,True,True
-0.066589944,2.0497355,-0.016973935,2.169714,10.804461,284.40778,-0.00047584096,0.020784155,16.04083,-6.486975e-06,Dec,2,10,7,2,Returning_Visitor,True,True
6.9798946,399.31992,0.0043120463,0.28483385,28.3017,759.5625,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
2.9919312,246.8839,1.9741087,274.82327,19.641376,1429.3699,4.9458482e-05,0.0015273269,31.56102,-0.00012281662,Nov,2,2,5,5,New_Visitor,False,True
5.967819,241.8415,2.000709,201.25041,235.93425,9402.898,0.009266372,0.03170967,1.4006627,-0.00029548755,June,2,4,3,1,Returning_Visitor,False,True
2.9932141,195.21295,1.9842675,290.85974,92.64532,6398.5337,0.00026044963,0.027517833,-0.06272439,-0.00057182583,Sep,2,2,9,2,Returning_Visitor,False,True
1.9905412,42.312954,0.016594447,-0.15611465,39.920776,1696.2494,0.00044657444,0.015481039,79.73364,-0.0029366326,Mar,3,3,2,1,Returning_Visitor,False,True
0.9185121,584.8984,-0.0013571602,0.09559815,80.48084,3672.063,0.0036481598,0.007255099,26.198782,-0.000114978604,Nov,3,2,2,2,Returning_Visitor,False,True
12.024607,1097.1279,9.075762,637.84625,127.43699,7511.1987,0.0063839215,0.02308198,6.528848,0.0011647182,Nov,3,2,4,2,Returning_Visitor,False,True
5.9645247,545.2303,3.01626,208.05833,68.93769,1173.0398,0.0009790227,0.0038292136,20.03097,-0.00065226975,Nov,2,2,1,13,Returning_Visitor,True,True
7.9479485,492.18292,3.9816427,384.2893,52.1546,4685.611,0.0065596565,0.018450554,11.0682745,-0.00082814816,Mar,2,2,1,2,Returning_Visitor,False,True
4.0043135,149.32378,0.003233858,-0.17243011,30.963968,1535.6467,0.00026567062,0.011585715,28.159117,-0.0012986747,Sep,2,2,2,2,Returning_Visitor,True,True
0.013230212,-3.1454778,3.971348,123.74244,332.80862,11215.208,0.006805319,0.02386917,-0.084158696,-0.00023342794,Nov,2,2,1,2,Returning_Visitor,False,True
0.96549034,24.447498,-0.006810687,-0.7310582,32.491802,1417.7578,0.0005549543,0.02223406,19.965204,-0.00092510256,Sep,2,4,3,4,Returning_Visitor,False,True
2.9882374,88.169846,6.014605,174.42548,16.315565,482.59705,-0.00024439613,0.0025502879,28.19249,-4.3631844e-05,Nov,2,2,9,20,New_Visitor,False,True
0.9409715,50.546844,0.0021820744,1.0507792,13.308821,440.54218,0.00011327829,0.0075894324,42.402737,-0.0009522674,Aug,1,1,1,20,Returning_Visitor,True,True
7.9860206,100.66212,-0.0027543525,1.3490275,82.10999,1471.0504,2.8220602e-05,0.0028728421,82.333855,-0.00090144697,May,4,1,7,4,New_Visitor,True,True
-0.024137847,2.1362681,0.99200505,0.47975725,44.31482,2795.7893,0.024883952,0.028083466,-0.18033771,-7.6291464e-05,Nov,1,1,4,2,Returning_Visitor,False,True
0.011609204,-0.09632925,3.9960268,113.81895,92.77633,2279.988,0.002735732,0.011110089,17.484016,-0.0012250034,Aug,2,2,1,4,Returning_Visitor,False,True
2.8907297,75.29681,-0.005156837,0.026361391,2.6246686,13.591747,0.0003237721,0.020023115,-0.067282476,0.00050536793,Jul,3,2,3,2,New_Visitor,True,True
2.954602,185.56232,1.0001222,30.013414,26.051748,1531.4938,-7.0792026e-05,0.0071671037,34.408623,-0.000113458686,May,2,2,7,1,New_Visitor,False,True
13.039476,243.45906,-0.009393774,-0.05541809,59.7656,3828.152,0.0047986372,0.02551796,22.47512,-0.00039094067,Oct,2,2,9,3,Returning_Visitor,False,True
10.957086,492.29095,-0.010500096,-2.226675,33.37371,2066.9023,0.00073016586,0.020350717,9.8207035,-0.0010995058,Nov,2,5,1,3,Returning_Visitor,False,True
2.9173748,85.044525,-0.012541257,-0.86443144,26.856348,809.4036,0.00044904804,0.012848622,22.610062,0.80146146,Feb,2,2,3,1,Returning_Visitor,False,True
8.982052,86.09235,1.0161399,10.55661,120.24191,1975.2799,0.0057597323,0.01235968,34.009388,-0.0007852775,Jul,2,2,7,13,Returning_Visitor,False,True
2.960903,130.54825,0.99474263,19.213392,8.200399,304.06842,0.00010115061,0.018709097,0.16110726,0.00024356195,June,2,2,5,2,New_Visitor,False,True
-0.041255347,2.7211223,-0.0136580095,1.2077464,9.918127,468.6374,-0.0002518765,0.018489234,17.400864,0.00012559319,Oct,2,2,5,2,New_Visitor,True,True
6.0069747,126.2447,2.9908059,243.7177,25.341583,1988.0009,0.0060605085,0.030885534,25.168371,-0.000572705,May,2,2,5,4,Returning_Visitor,False,True
-0.077185266,0.7932047,0.0021605869,0.2670154,5.417935,44.069775,0.00023454022,0.034788884,50.901585,-0.0008300704,Jul,4,1,3,1,Returning_Visitor,False,True
1.9589126,13.284698,0.0023012836,0.4148311,12.357672,342.8814,0.0002575588,0.02367588,10.3681555,-0.00029964498,May,1,1,3,3,Returning_Visitor,True,True
5.983834,314.6888,0.9963123,86.17806,10.653194,418.57697,0.013891586,0.013972118,0.009096824,0.0013062271,Dec,3,2,2,2,New_Visitor,False,True
6.0272985,410.1141,-0.00981506,0.6019115,82.48064,6142.4243,0.00585811,0.02443798,0.9844858,-0.00056050095,Nov,3,2,8,1,Returning_Visitor,True,True
11.966146,746.9085,1.0292854,13.616676,22.293934,1284.2004,0.008165476,0.02468418,78.74633,-0.0021322381,Mar,2,2,1,8,Returning_Visitor,False,True
12.021641,390.327,2.987221,427.3119,335.95102,12547.892,0.0018211842,0.014194966,0.97800845,0.00097093236,Nov,2,2,1,11,Returning_Visitor,False,True
2.9457064,211.61855,0.014119394,0.43677324,3.305081,307.9298,0.00020281937,0.0014798555,112.24733,-0.0017488984,Oct,1,1,1,5,Returning_Visitor,False,True
8.952078,578.3462,-0.014010869,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.064018,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
5.0340853,277.49588,-0.015984617,1.4102381,25.368431,920.3513,-0.0003745261,0.004392187,7.4636097,-0.00025886422,Jul,2,10,2,2,New_Visitor,True,True
-0.034530036,0.47138926,-0.003803573,0.113065645,117.29887,3220.809,0.0058025713,0.016868906,2.9437122,-0.00071367,Nov,2,2,9,2,Returning_Visitor,True,True
0.95201325,23.080929,0.011559971,0.7218074,46.48708,1488.0813,0.00021637943,0.0060108593,107.44972,-0.0021278944,May,2,2,2,4,Returning_Visitor,False,True
8.01373,176.08412,2.0056958,154.25478,27.731867,862.81165,0.006174329,0.020501029,8.68893,-0.0002580782,May,1,1,2,2,Returning_Visitor,True,True
-0.039595477,-0.48262075,-0.0035770754,-1.0764257,52.24838,1123.97,0.00696596,0.020261217,24.850847,-0.0010987682,Jul,2,4,9,1,Returning_Visitor,False,True
4.0070786,141.62187,1.0136839,19.078632,11.043419,338.62,0.0003269982,0.014878527,64.664825,-0.0012691555,Mar,1,1,7,8,Returning_Visitor,False,True
11.947696,224.45583,1.0030297,-1.5096799,128.03305,3362.3726,0.0017959919,0.018779043,1.2021954,0.0002519215,Nov,2,4,1,10,Returning_Visitor,False,True
0.92096806,11.997947,-0.0065412144,0.58479875,12.0722275,204.21065,8.068945e-05,0.020339722,60.8943,-0.0009887008,Nov,1,1,1,8,New_Visitor,True,True
9.9874,305.57574,1.0029577,92.66994,100.80867,6064.9707,0.0017403249,0.019338638,51.30102,-0.0008530182,Nov,2,4,3,2,Returning_Visitor,True,True
-0.048420064,1.5740199,0.008369811,0.7472171,27.380583,450.08563,0.0061119287,0.023055043,38.223328,-0.0010159475,June,1,1,2,2,Returning_Visitor,False,True
-0.041938893,0.18514201,-9.556823e-05,-0.6857205,37.526203,1636.7528,0.0051728836,0.03301466,1.9181097,-0.0010498402,Mar,2,4,3,2,Returning_Visitor,True,True
1.9314705,78.019806,0.030464448,2.4986687,33.942154,1147.615,0.00024061617,0.00916954,212.54149,-0.0012741921,May,3,2,4,2,Returning_Visitor,False,True
1.9899793,8.894607,-0.00630214,0.29518694,8.990763,88.22798,0.0002358329,0.05934959,-0.043214597,-0.0006218267,Sep,1,1,4,4,Returning_Visitor,True,True
16.947542,762.29553,2.0135,78.35115,32.299824,1016.3207,0.004197107,0.026294608,1.9426711,2.4414308e-05,Mar,1,1,3,2,Returning_Visitor,False,True
5.0095787,497.18515,0.99916935,8.890135,51.25703,5005.2407,0.00024729935,0.015354336,15.536597,-0.0019452212,May,2,2,1,5,Returning_Visitor,False,True
0.93239546,63.70492,1.0131465,0.69879717,82.13595,5294.505,0.00423968,0.0110463975,76.86677,-0.0020553332,Nov,1,1,9,3,Returning_Visitor,True,True
0.95265913,17.319122,-0.0060115675,1.8664683,17.559296,362.79346,-0.00038191894,0.012587952,38.837627,0.00012457246,Dec,2,13,9,20,New_Visitor,False,True
10.018583,253.82762,1.9850935,512.7261,13.667892,322.5606,-0.00013869662,0.021731451,29.164034,0.0012307937,May,2,4,4,2,Returning_Visitor,False,True
2.9580703,23.72739,-0.002597175,-0.71257216,10.451227,322.24597,0.00038732743,0.01285156,12.082547,-0.0015370188,Jul,1,1,1,5,Returning_Visitor,False,True
-0.057662837,0.65352577,-0.0060430984,0.35550112,7.338448,706.86646,0.00022175688,0.0015653621,59.08831,-0.0010118348,Aug,4,2,1,2,Returning_Visitor,False,True
-0.070104234,0.6965937,0.003338941,1.2045764,69.34592,2727.839,0.00022678044,0.004539772,49.59419,-0.0018695084,May,4,5,3,2,Returning_Visitor,False,True
5.000897,413.0183,-0.0013765913,-0.47616774,114.557526,4413.6807,0.0038801187,0.02345156,13.235527,-0.0004037445,Aug,2,4,4,1,Returning_Visitor,True,True
0.93928695,61.00128,0.03618265,2.010313,73.98775,743.2827,0.00032276814,0.0011459354,258.67395,-0.0007868198,Sep,2,2,3,2,New_Visitor,False,True
4.9660006,107.20276,2.0077944,14.465637,249.8525,8617.364,0.0048995106,0.023255011,0.13212796,-0.00058861944,Nov,3,2,1,1,Returning_Visitor,False,True
15.011861,174.85736,0.9896251,31.370577,94.61242,3890.8772,0.0018480212,0.017495023,-0.08478717,0.0002903516,Nov,3,2,3,10,Returning_Visitor,True,True
0.9285643,23.220879,1.9883833,269.85052,30.115667,1006.1168,0.005211891,0.008334438,11.389998,-0.0002505978,May,2,2,4,1,Returning_Visitor,True,True
10.061322,474.38745,-0.0072620134,2.801567,171.22003,5889.8,0.00011065196,0.0065861186,-0.31302336,0.0006567563,Oct,2,10,4,2,Returning_Visitor,False,True
-0.049535148,2.764358,0.004183956,2.420803,62.744408,1426.1276,-0.00036367433,0.004056438,88.629776,-0.000867219,Nov,1,1,1,7,Returning_Visitor,False,True
1.9795469,17.945972,-0.012445532,0.99483675,10.88485,455.72888,-8.3297826e-05,0.018741848,54.294838,-0.0009316814,May,2,4,8,4,New_Visitor,False,True
-0.039926164,0.10292765,-0.01690974,-0.2129689,12.60976,532.381,9.331074e-05,0.016924294,46.26755,-0.00084237877,Nov,2,4,9,8,New_Visitor,True,True
-0.039862268,1.2311244,1.9918469,487.60156,88.58606,3781.902,0.013347916,0.031431448,-0.13810568,0.0004753011,Nov,1,1,1,2,Returning_Visitor,True,True
5.9971843,96.59649,0.005751856,-1.2129613,82.47455,2568.4326,0.0003752519,0.0074796965,6.981382,-0.0010235024,Mar,2,2,2,2,Returning_Visitor,False,True
-0.063458554,1.7321773,0.9811599,164.075,12.02862,852.5867,0.01682105,0.020438071,33.885696,0.80248547,May,3,2,8,4,Returning_Visitor,False,True
-0.05057632,1.0884318,-0.0025990824,0.5428371,2.2879205,76.24165,-1.416575e-05,0.002065743,34.136524,-0.00070473674,Sep,2,2,4,1,Returning_Visitor,False,True
0.94534826,489.8458,-0.00036474282,-1.0502836,62.255093,4506.84,0.0119942,0.039555464,7.901251,-0.0004297023,Nov,2,2,2,1,Returning_Visitor,False,True
1.9402533,35.890263,-0.013420783,0.17476456,39.556,678.83606,0.00011618961,0.014286558,23.41885,-0.00087317947,Nov,4,2,6,3,Returning_Visitor,True,True
5.9485016,58.373222,2.995085,191.58978,11.743433,309.2102,0.00031736834,0.039127603,2.9652674,-0.00081584725,June,2,2,1,4,Returning_Visitor,False,True
1.9710838,35.335342,-0.019249223,0.12144272,3.211247,81.86824,1.9495972e-05,0.031142814,-0.064446725,0.00012352565,Nov,2,2,8,10,Returning_Visitor,False,True
14.135388,576.06824,-0.013160251,0.13677017,41.81932,2722.1802,0.00030621482,0.010630022,36.909237,-0.00030759847,Sep,3,2,3,4,Returning_Visitor,False,True
3.973591,33.968834,-0.00863602,-0.353468,22.721405,2371.1694,0.00013270568,0.010269078,58.22774,-0.0009352875,Dec,4,2,1,1,New_Visitor,False,True
2.959369,35.45566,1.9578652,765.4552,8.093258,218.7126,0.00026529995,0.01453285,0.007997714,0.0029221165,Dec,8,2,1,2,New_Visitor,False,True
1.9837677,22.325825,0.011983313,-0.8318272,81.04391,1301.3866,0.00052459876,0.008818149,0.047630988,-0.00070333603,Sep,1,1,1,3,Returning_Visitor,False,True
-0.06282913,2.0884776,-0.008234881,0.2053775,19.617563,460.09064,0.008694408,0.02971874,-0.11878661,0.0008422981,Dec,1,2,3,2,New_Visitor,False,True
2.962754,37.85161,0.0014747459,-0.24728592,54.20219,5950.192,0.0031422803,0.009697358,70.407364,-0.0024764624,Nov,2,6,1,3,Returning_Visitor,False,True
1.964207,29.57893,0.016626365,-0.13664062,175.4626,4137.772,0.0012404021,0.011594194,22.165213,0.5940955,May,2,2,7,2,Returning_Visitor,False,True
11.996499,273.82733,1.9949585,292.40268,59.267582,1250.7081,0.00034117294,0.0090778945,5.7665443,0.00062497956,Nov,4,1,1,2,Returning_Visitor,False,True
-0.030735843,0.7372202,-0.0023977975,1.288042,53.496117,4779.542,0.0038531644,0.03101249,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
0.9386389,705.4636,0.0039709588,-1.0716802,38.86287,2189.9148,0.011762717,0.015057498,8.986538,-0.0006970701,Mar,1,1,2,2,Returning_Visitor,False,True
1.9694972,15.9365225,-0.0049873213,-1.4386846,4.331349,58.226147,0.025282264,0.07443555,-0.032271184,-0.00042129433,Sep,2,4,1,3,Returning_Visitor,False,True
12.003078,316.07642,1.9785484,257.18155,80.51877,3732.4531,0.0059566624,0.017585756,11.593856,-0.00016001365,Dec,2,2,1,10,Returning_Visitor,True,True
9.004081,246.49786,-0.005237482,-0.42648512,65.14754,2502.0403,0.01499374,0.041368585,14.137484,-0.00097093853,May,2,2,6,6,Returning_Visitor,False,True
12.036375,202.45157,0.00027791446,0.6585559,174.38683,4887.294,0.00576923,0.015070167,0.0015241727,7.3267765e-05,Nov,2,2,4,2,Returning_Visitor,True,True
13.050779,457.1481,3.0208051,74.78478,39.488792,970.1595,0.0038454437,0.009463071,39.550976,-0.0017550004,Mar,1,1,1,1,Returning_Visitor,True,True
3.9804053,79.714355,-0.0018215996,1.3206424,13.021231,248.41878,-0.00016059201,0.01868789,31.514603,-0.0006921974,May,1,2,8,3,Returning_Visitor,False,True
1.9785084,86.01263,0.99752194,115.100235,66.92398,4839.4604,5.9444123e-05,0.003825466,48.20729,-0.00092362735,Dec,2,2,5,2,Returning_Visitor,False,True
0.94075036,23.001663,-0.008049451,-0.5700055,1.4223752,36.46284,0.0002777387,0.06686214,0.1232216,0.00018309304,Dec,1,1,1,8,New_Visitor,False,True
8.058602,80.58586,2.0020764,43.471947,62.330616,3659.21,0.0007951126,0.021654604,8.681723,-0.00096473965,May,2,7,4,4,Returning_Visitor,False,True
-0.04734742,-0.2447057,0.00097186153,-0.49099547,79.86656,1557.1481,0.00449912,0.028484527,0.61404485,-0.00092519197,Sep,2,2,6,1,Returning_Visitor,False,True
7.961467,116.01005,4.000256,227.026,42.181618,515.85114,0.015627384,0.011443756,0.05437251,-0.00063476834,Jul,1,1,1,4,Returning_Visitor,False,True
2.9469001,48.995728,0.010483064,-1.8925687,20.962885,1600.2762,0.00057909044,0.005224026,49.108402,0.60044014,May,2,4,2,3,New_Visitor,False,True
-0.052389733,1.6471858,-0.016743205,2.4473648,49.45919,1287.5552,-0.00062009355,0.00820146,47.59219,-0.00049534935,Nov,2,10,1,2,New_Visitor,False,True
3.9617088,58.620266,3.0011806,163.527,158.8975,5607.859,0.0023133436,0.019086557,2.714551,-0.00028753033,Dec,2,2,3,1,Returning_Visitor,False,True
-0.05834066,-0.2928243,-0.010333739,0.26006883,10.747728,696.22986,-0.00018634494,0.0020164426,34.094215,-0.00086422387,June,2,2,6,1,New_Visitor,False,True
-0.062799565,1.8139796,0.0013788718,1.0296153,9.259438,429.96747,-0.00017819587,0.025888667,67.8699,-0.00035056597,Dec,1,2,2,2,New_Visitor,False,True
2.9869523,39.389748,2.002531,38.834057,18.367172,1030.5524,0.023681581,0.03975432,14.48175,-0.0012566162,Mar,3,2,2,3,Returning_Visitor,True,True
0.94885397,15.825416,-0.009049319,-0.05448349,11.251047,207.82722,0.016917238,0.022625638,47.08595,-0.002152377,May,2,5,1,4,Returning_Visitor,False,True
10.034869,515.59393,3.0083437,87.04961,50.594635,1570.4504,0.0032907424,0.01133995,12.074161,-0.00026879212,Aug,3,2,4,4,Returning_Visitor,True,True
2.9606988,285.9712,1.0179665,22.040531,56.28389,2890.0989,0.00027443623,0.003866675,79.919754,-0.0007459906,May,2,4,3,3,New_Visitor,False,True
2.9518008,44.515846,1.0040957,58.419483,35.63106,1660.7322,0.004921689,0.0052130846,93.42786,-0.0018046884,Nov,4,1,1,2,Returning_Visitor,True,True
15.918487,314.94763,0.004217752,0.46132463,37.485092,1003.5156,4.1819774e-05,0.0076479977,86.919525,0.0002837243,Nov,1,1,3,2,New_Visitor,False,True
0.9643285,20.629917,-0.00894656,-0.271555,27.510572,1049.9952,0.0033318845,0.018205816,43.981373,-0.0017420364,Aug,2,2,6,5,Returning_Visitor,False,True
0.92145145,12.912574,-0.011964284,0.22521012,0.61942524,4.7458,0.00034468962,0.022207713,-0.12959747,-5.690878e-05,Aug,3,2,6,2,Returning_Visitor,True,True
5.002595,177.98695,3.0058875,250.0548,23.071634,718.7321,0.0134943705,0.019828752,9.387924,0.00076192495,Oct,1,1,4,3,Returning_Visitor,False,True
-0.03371965,-0.06687216,-0.011251591,0.6943492,14.036446,828.3092,0.00010004047,0.0020499702,50.608498,-0.0013666985,Aug,2,2,8,4,Returning_Visitor,False,True
0.950004,9.9616995,1.9823673,135.64581,20.543667,548.36334,0.006645161,0.033208866,-0.11270217,-3.5484634e-05,Nov,2,10,1,1,Returning_Visitor,False,True
10.977417,556.54626,-0.011685453,-0.4097882,34.47434,1469.519,0.006434684,0.024175247,11.012989,0.00043471032,Nov,1,1,3,8,New_Visitor,True,True
3.9955478,248.54187,2.9926162,382.73276,30.690119,1060.4307,0.0036903394,0.0076349033,9.408725,0.0009784648,May,3,2,2,11,Returning_Visitor,False,True
14.963454,236.6572,2.9989197,123.276955,145.33983,2977.1035,0.0033702923,0.017309666,18.672897,-0.00043597198,Nov,2,2,1,1,Returning_Visitor,False,True
-0.06801879,0.95950264,-0.01597222,0.4148082,3.9504304,230.94136,0.039507695,0.060851596,12.876678,-4.8809998e-05,Nov,1,1,6,2,Returning_Visitor,False,True
4.974266,30.423538,-0.010768734,-1.4498693,69.05968,930.7671,0.0006572079,0.0035356197,0.18016882,-0.0005717588,Aug,2,4,1,5,New_Visitor,True,True
9.039913,252.32147,1.0016335,-0.27722746,67.11883,1051.2826,0.022523833,0.030243928,0.09758016,0.00028904775,Oct,3,2,1,13,Returning_Visitor,False,True
4.0185957,47.801678,0.9984353,5.4324074,46.475452,3069.8806,0.0036072244,0.021209192,17.13649,-0.0016330419,Mar,2,2,3,8,Returning_Visitor,False,True
-0.07149159,0.75326484,-0.00994619,0.7787723,9.292784,275.02014,8.608812e-06,0.005744613,16.129295,9.0012945e-05,May,3,2,6,11,Returning_Visitor,False,True
4.9817295,186.00348,-0.012342595,0.38364595,25.222925,1223.5669,4.749153e-05,0.006536997,36.72658,0.60214704,May,2,10,1,4,Returning_Visitor,False,True
4.0002046,164.28214,-0.01175072,-0.4030667,22.312918,863.04346,0.00018308837,0.02639218,33.95604,-0.0012264041,Mar,2,6,4,10,Returning_Visitor,False,True
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
4.0176687,61.891785,0.99859864,10.420691,27.377169,1405.2755,0.0005567536,0.018420093,3.9598904,-0.00084857765,Mar,1,4,1,8,New_Visitor,False,True
-0.050919883,2.1422038,1.015605,4.0413666,34.360054,2524.235,0.0043224706,0.010818931,176.89035,-0.0019351033,Nov,2,2,7,20,Returning_Visitor,False,True
16.05096,302.8384,3.9747624,889.5548,78.34734,5072.4946,0.014240548,0.031027595,7.3377876,0.0024399522,Nov,3,2,2,2,Returning_Visitor,True,True
