Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3480521,57.9317,1.887139,89.8951,18.188597,949.7076,0.003212949,0.022209806,25.628218,0.4646084,May,2,2,9,2,New_Visitor,False,True
1.021505,29.646309,0.0102715865,0.7589435,16.157164,788.25024,0.00015713614,0.013502696,87.93313,-0.0013955844,May,2,2,1,2,Returning_Visitor,False,True
3.3085296,98.426476,0.0050611575,0.17825119,14.918514,404.5027,4.0677973e-05,0.015682187,35.778645,-0.00077568117,May,2,2,2,1,Returning_Visitor,False,True
2.466264,44.50831,0.24573807,-1.0722028,37.648087,1051.9333,0.007723807,0.024136232,34.024635,-0.0004905288,Nov,2,4,1,1,Returning_Visitor,False,True
0.2509135,10.719214,-0.010923229,0.98740953,2.4695554,84.065384,-0.00012847815,0.044510562,7.8652987,0.00025709966,Nov,1,1,8,2,New_Visitor,False,True
-0.04128372,1.5565715,0.8952152,8.714935,21.613031,721.55835,0.00021292795,0.01222778,5.5694823,0.00043459111,Dec,3,2,1,11,New_Visitor,False,True
2.6570163,77.6179,0.3948253,23.47223,27.102676,891.9613,0.0017965712,0.01657213,32.80629,-0.0014224661,Mar,2,2,1,2,Returning_Visitor,False,True
4.8427577,110.27613,1.0009451,24.009148,31.53123,941.6252,0.00045092,0.010274879,9.689182,-0.00043255216,Jul,2,4,7,5,New_Visitor,False,True
-0.055614345,0.621818,-0.0016587,-1.9174558,30.282696,1197.4006,0.004335606,0.0142833935,9.424456,0.6990554,May,2,5,3,2,Returning_Visitor,False,True
0.4152608,2.4842906,-0.0057828645,1.9964122,60.6747,1753.7904,-0.00042138653,0.004163361,74.53084,-0.0005977613,Nov,2,4,1,7,Returning_Visitor,False,True
0.15315425,14.177009,-0.0007520836,0.7097644,9.675526,433.83917,-4.034823e-06,0.0060951887,43.29722,-0.00038312873,May,1,1,6,2,New_Visitor,False,True
8.833959,180.55396,1.9896274,250.00409,370.01776,13426.516,0.0034983342,0.017269885,1.9890156,0.0006098251,Nov,2,2,4,11,Returning_Visitor,False,True
9.183825,363.85876,1.1894363,194.58977,171.12332,5965.257,0.0022205447,0.009618002,3.0073645,0.0008382375,Nov,2,10,4,2,Returning_Visitor,False,True
3.4383667,103.113914,2.48757,679.7134,18.649002,1151.2764,0.00013472851,0.012764159,16.544209,0.0021514024,Dec,2,2,3,2,New_Visitor,False,True
1.7915115,37.5983,0.24545227,4.154114,26.891079,862.5201,0.0008491144,0.020319363,79.81521,-0.00064248714,Dec,2,2,4,10,Returning_Visitor,False,True
1.4434521,33.037754,-0.00036489184,-0.8812428,16.896353,831.64764,0.006423732,0.016429516,64.0367,-0.0023126465,Mar,2,5,9,2,Returning_Visitor,False,True
3.7798486,88.376686,0.6732173,5.137701,97.81913,3708.659,0.002963768,0.011060453,79.74918,-0.0018473951,Nov,2,2,1,3,Returning_Visitor,True,True
0.39487815,5.434341,2.5182173,115.545334,32.500835,772.3759,0.014405752,0.021445485,23.71163,-0.00037982813,Nov,1,1,1,10,Returning_Visitor,False,True
7.0093446,589.8221,0.90160704,158.66547,20.24706,616.9921,0.0003565677,0.013366814,5.9283333,6.991873e-05,Nov,2,5,2,2,Returning_Visitor,False,True
0.40719032,2.0426478,-0.0012825351,0.031286165,44.991665,2866.3682,0.00028549662,0.0066440804,84.512375,-0.002313481,Nov,2,5,6,10,Returning_Visitor,False,True
1.1960531,26.20139,0.6615202,0.9423618,29.07021,597.42303,0.002350088,0.014454159,5.073243,-0.0010271085,Jul,2,2,6,1,Returning_Visitor,True,True
0.66171813,46.151833,-0.008679949,0.5672893,10.849638,527.28754,0.00017218817,0.014037191,20.379122,-8.290016e-06,Nov,3,2,3,2,Returning_Visitor,True,True
9.749611,312.8389,1.4623016,37.80482,46.200832,1360.3153,0.0010013204,0.009621653,22.157766,2.9447176e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.856919,36.42969,0.32528964,0.0567569,10.572552,608.9969,0.01659162,0.05694981,12.707051,0.00015224019,Aug,1,1,4,1,Returning_Visitor,False,True
3.0174847,47.168503,0.33647904,11.4738865,115.974075,4193.393,0.005029294,0.014309502,3.4081776,-0.0011540813,Jul,2,2,2,1,Returning_Visitor,True,True
1.956383,30.652702,0.2457876,0.44095415,47.27475,1305.7722,0.0026353986,0.017632429,11.465887,0.0054881857,May,2,2,6,1,Returning_Visitor,False,True
2.4575944,124.7038,-0.0021819095,-0.46560866,44.54229,1373.0265,0.0103419805,0.027275981,0.03666278,-0.001148024,June,2,5,8,1,Returning_Visitor,False,True
3.380468,158.90024,5.095871,153.79202,69.450424,2449.4836,0.0037719605,0.013488247,54.988853,-0.00055848184,Nov,3,2,6,11,Returning_Visitor,False,True
3.7857513,115.60775,0.4388455,18.527893,17.869385,913.4521,0.004133837,0.030728726,1.840636,6.551541e-06,Nov,1,1,2,2,Returning_Visitor,True,True
0.7315533,10.861823,0.6133314,11.250742,30.956549,1249.1606,0.004268767,0.02439299,2.257492,-0.00015203035,Nov,2,2,3,2,Returning_Visitor,False,True
1.701241,50.159454,0.0029971977,-0.35955626,15.598671,556.2442,0.0036335548,0.028984834,16.394232,-0.0006830332,Mar,1,1,3,1,Returning_Visitor,True,True
1.6068736,15.228881,2.6969137,83.32645,32.370247,1160.8877,0.0062014027,0.026669042,4.209111,-0.0003313025,Nov,2,10,1,3,Returning_Visitor,False,True
3.7332222,33.769024,1.3617313,82.05514,15.503624,949.07855,0.00014794957,0.03429735,89.81526,-0.001249419,Dec,2,2,1,2,Returning_Visitor,False,True
8.2740755,145.5407,0.9425107,32.83806,66.4015,2258.4944,0.003175873,0.016416766,12.496093,-0.00018680221,Nov,3,2,3,10,Returning_Visitor,True,True
8.52118,141.88643,1.3453435,81.74307,71.84132,1624.8597,0.012138613,0.02210519,2.1791534,-0.00058750185,Jul,3,2,8,4,Returning_Visitor,False,True
0.64176345,21.876804,0.25359496,2.0934963,26.656378,1086.37,0.00015787374,0.0041723875,131.61032,-0.0016077248,Mar,2,2,9,2,New_Visitor,False,True
10.497653,301.5238,0.48736507,1.8296031,30.437962,958.3764,0.01145775,0.02233315,2.984351,-0.00062674406,Sep,2,2,5,5,Returning_Visitor,True,True
1.2263638,22.518345,-0.0076369266,-0.46521193,6.7096734,409.24908,0.00029888158,0.009889676,14.357514,-0.00086401525,Aug,1,1,1,5,New_Visitor,False,True
-0.05543744,1.1687083,-0.013803445,0.08878891,29.09945,867.94574,4.7571622e-05,0.0066437153,17.336905,-0.00020069754,Nov,4,1,1,2,New_Visitor,False,True
3.0759923,89.11655,1.1247454,13.858236,27.371265,1010.8465,-8.654183e-06,0.00963192,21.694,-0.00022048256,Nov,3,2,6,2,New_Visitor,True,True
1.7422084,24.44144,0.4405169,22.127945,24.877651,1227.2838,0.0036222914,0.015247422,53.569084,-0.0014068423,May,3,2,1,2,Returning_Visitor,True,True
1.3040669,32.672615,0.9262674,39.116543,28.898552,1079.9335,0.0064974553,0.022314854,33.0675,-0.0013479827,May,2,4,2,4,Returning_Visitor,True,True
1.3558962,34.75595,0.3829073,7.511572,31.322197,880.95825,0.0031871086,0.015156073,17.718477,-0.001012267,May,2,2,1,4,Returning_Visitor,False,True
2.4609823,35.66843,0.9861477,54.530632,12.357193,738.4988,-0.00038461233,0.013982539,40.398136,-0.0010001523,Mar,2,2,3,7,Returning_Visitor,True,True
0.6405693,14.257941,0.35114488,1.8218936,27.402044,851.57306,0.003031561,0.01654771,40.305603,-0.001518899,May,2,5,3,2,Returning_Visitor,False,True
1.3468491,39.86843,0.90547985,52.01385,53.56507,1991.0826,0.00013818186,0.0035489898,73.448616,-0.0014980895,Nov,2,4,2,2,New_Visitor,True,True
2.6985736,73.83939,0.20506404,3.2529373,28.232733,1336.776,0.00034480696,0.008462633,61.313454,0.018346941,May,2,4,1,3,New_Visitor,False,True
0.8964511,19.835163,0.49501842,34.379757,60.098125,2405.4016,0.00029477073,0.011336873,33.955803,-0.0023396325,Mar,3,3,2,10,Returning_Visitor,False,True
13.685987,504.64886,1.9922451,99.65361,35.446545,1414.5671,0.0029242,0.01708896,61.08713,-0.0012706531,Mar,2,2,1,8,Returning_Visitor,False,True
4.208484,114.40303,1.078166,19.79709,16.843195,1014.6359,0.0019325629,0.010155893,20.901083,0.00020394722,Dec,1,1,1,2,New_Visitor,False,True
7.763883,645.15936,-0.0080045685,-2.2944775,33.47628,2046.1849,0.0044575813,0.019981926,1.3775485,-0.00034094727,Mar,2,2,1,10,Returning_Visitor,False,True
1.8609917,27.293331,0.3392638,6.7767925,26.321625,765.7733,0.004360869,0.024111498,16.725916,-0.00030258796,May,2,2,3,2,Returning_Visitor,False,True
6.393498,138.0338,-0.0074783186,-0.98943526,6.0050626,148.67317,0.019714616,0.05005345,0.06447049,0.00071072084,Dec,3,2,2,3,Returning_Visitor,False,True
0.8337791,25.330708,-0.0017061454,0.11625855,33.031227,1715.099,0.0011207514,0.00932883,58.58828,-0.0008648944,Nov,2,2,2,2,Returning_Visitor,False,True
1.3407507,17.34425,0.865131,11.56336,32.693344,1307.4307,0.0031114274,0.021710401,11.779371,-0.0003507783,Nov,4,2,1,10,Returning_Visitor,False,True
11.098843,252.7064,1.992456,45.50045,66.72149,2945.7039,0.0079214405,0.020150065,24.496714,-0.0010132653,May,3,2,9,4,Returning_Visitor,True,True
2.637915,121.297005,0.005003013,-1.3190671,29.013237,1356.1519,0.000934051,0.01756538,12.059217,-0.00077672425,Mar,1,1,1,1,Returning_Visitor,False,True
-0.03616964,1.6213756,-0.0017090064,0.52414125,14.521086,1058.8994,8.564968e-05,0.019152991,11.992033,-0.00020012757,Nov,1,8,2,6,New_Visitor,True,True
0.38648283,30.770096,0.00080771034,-0.51964766,17.774738,814.45844,0.006485188,0.016181098,9.173622,0.0001639972,Nov,1,1,4,3,Returning_Visitor,False,True
5.700144,168.4736,0.500534,19.83311,40.044586,2114.4585,0.014928273,0.034248028,5.4746757,0.0003347906,Nov,3,2,2,3,Returning_Visitor,False,True
1.9217794,35.734264,0.6906117,23.313152,27.15614,765.51227,0.008148986,0.019291092,17.49478,-0.00013604885,Nov,2,2,2,11,Returning_Visitor,True,True
8.558477,188.79903,1.0581565,41.031506,150.597,4930.3594,0.0032463649,0.014678414,6.1637197,-0.00046136355,Nov,2,2,1,1,Returning_Visitor,False,True
5.9997005,100.01123,3.0481057,742.17413,70.33241,2657.136,0.007492468,0.019087072,3.676641,0.0016399013,Nov,1,2,1,2,Returning_Visitor,False,True
-0.08229863,2.1919475,0.005385824,1.3791941,6.012879,87.954544,0.00019719604,0.007124721,57.25631,-0.0004575861,Sep,3,2,3,2,Returning_Visitor,True,True
4.0077777,66.698204,4.0574284,923.0622,91.586136,5012.6597,0.002069231,0.01360603,6.311882,0.0017773012,Nov,1,1,2,2,Returning_Visitor,False,True
4.008308,83.35035,2.5129187,179.14613,37.111507,2066.5107,-2.4482943e-05,0.00928869,16.156025,8.8921435e-05,Oct,1,1,2,2,New_Visitor,False,True
0.3806802,1.0882487,0.0093354955,0.7031459,4.8693185,242.45967,0.00011050854,0.03603749,95.75148,-0.0018099857,Mar,2,2,9,2,Returning_Visitor,True,True
4.4512825,47.274506,2.2937913,88.30311,95.37148,2032.4698,0.016569337,0.02737818,2.4765563,-0.0008878571,Jul,1,1,1,4,Returning_Visitor,False,True
1.5065242,42.205055,-0.009286188,0.41192812,10.094221,382.40533,0.010172859,0.018193396,61.804577,0.00012604395,Nov,2,2,2,2,New_Visitor,False,True
-0.04503166,1.3522868,1.4943352,43.81962,38.513885,2157.9282,0.0023474486,0.007405593,165.34578,-0.0021814045,Nov,2,2,7,20,Returning_Visitor,False,True
1.2967764,35.534534,0.3480317,34.606895,22.787687,850.1328,0.0048970017,0.01279492,17.837585,-0.0005207633,May,2,2,7,1,Returning_Visitor,True,True
7.111501,230.73198,1.3439469,12.556252,51.473473,1573.8375,0.0075093047,0.01825928,5.6285696,-0.00058225665,May,3,2,6,4,Returning_Visitor,True,True
0.950318,24.752754,-0.01281663,-0.42893797,9.728613,178.2947,0.00039607254,0.014016976,48.87238,-0.0015555186,Jul,2,5,3,4,New_Visitor,False,True
-0.011129968,0.52109474,1.1240225,29.021568,52.664585,1098.849,0.0028832888,0.027532276,19.07025,-0.001017773,Aug,2,2,1,4,Returning_Visitor,False,True
4.1560807,41.866756,0.5494281,49.81972,103.48709,4518.008,0.00205183,0.012137004,12.214571,-0.00072564307,Nov,2,1,1,2,Returning_Visitor,False,True
1.498932,19.911522,0.9302748,19.396818,24.4903,636.1419,0.0072475714,0.036238912,7.0309076,-0.0015322877,Nov,2,5,1,1,Returning_Visitor,True,True
3.8143544,145.26076,0.234791,10.150871,18.135181,660.0463,0.002256451,0.01647035,2.3859828,-0.00044758743,Aug,3,2,1,4,Returning_Visitor,True,True
0.11260975,3.12577,-0.0046668868,-0.9346371,33.561726,991.5479,0.004237493,0.013041618,3.1970775,3.367538e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.8488282,15.248801,0.6301895,19.794704,10.385822,317.92816,-0.000109289176,0.019488897,63.628902,-0.0014354823,May,1,1,1,5,New_Visitor,False,True
3.4996033,43.52484,0.0023409207,1.4750842,66.23629,2028.9443,-2.2075685e-06,0.0026995677,67.57481,-0.0007870582,May,4,1,3,2,New_Visitor,True,True
4.216169,242.00366,0.23998825,-1.4172193,13.584024,463.08307,0.0025055592,0.027828738,0.22833987,0.0004979099,Nov,2,2,1,2,New_Visitor,False,True
2.5605235,61.162533,0.39271808,2.343443,48.857483,1531.8644,0.0024993268,0.013585345,12.010931,-0.00049895915,Dec,2,2,1,2,Returning_Visitor,False,True
9.033035,304.46332,0.50603175,38.000957,114.641594,4108.135,-7.6052136e-05,0.0051839044,62.655457,-0.0012119649,May,2,2,2,6,Returning_Visitor,True,True
7.902496,158.28577,2.2736046,66.826324,134.14453,6633.2026,0.0070989416,0.02395586,1.9163306,-0.0007663009,Nov,1,1,1,10,Returning_Visitor,True,True
3.211736,132.43378,-0.01606711,-0.3536206,17.160326,940.7305,5.0965362e-05,0.008123151,43.38432,-0.00074848655,Nov,2,2,6,10,New_Visitor,True,True
1.5807732,44.731068,-0.012980543,-0.6686421,20.544933,1242.4785,0.0022620594,0.0076686135,19.173256,-0.0012351436,Dec,2,5,1,8,New_Visitor,True,True
0.8711771,23.849049,-0.015866183,-1.1086446,27.60564,979.92664,0.00060277025,0.0048519922,15.060846,0.9991061,May,1,1,1,15,New_Visitor,True,True
1.3384725,35.168488,-0.014547072,1.8911113,23.380426,1254.9667,-0.0004492219,0.012906601,21.062443,-0.000824326,Mar,2,10,2,2,Returning_Visitor,True,True
0.4013574,16.894962,0.015989132,0.6958446,18.196972,525.8194,0.0018142123,0.009250692,102.93101,-0.00063818815,Dec,1,8,1,20,New_Visitor,False,True
3.2620986,197.18091,0.4933721,15.33847,19.704268,762.9548,0.0021813603,0.01332092,24.195513,-0.00030612698,May,3,2,3,1,Returning_Visitor,True,True
6.0702066,230.17604,0.32154986,49.038914,46.476917,1579.7805,0.00047078324,0.010810613,20.914001,-0.00026430315,May,1,2,6,2,Returning_Visitor,False,True
2.8335118,50.06849,0.007840909,-0.12506302,128.88017,4660.74,0.004115205,0.015926838,13.756183,-0.00028033307,Nov,2,2,3,1,Returning_Visitor,False,True
8.560687,208.55093,-0.0046228985,-0.5368367,28.603853,1172.3816,0.0070104334,0.012153857,26.954239,3.3772238e-05,Dec,3,2,3,1,Returning_Visitor,True,True
0.7400683,20.252522,0.09131203,1.6782779,34.688305,1023.2079,7.750133e-06,0.00732633,48.869667,-0.00055441755,Nov,2,2,1,2,New_Visitor,False,True
3.341295,102.80983,1.31608,90.02988,65.88273,2594.1428,0.006769178,0.025366193,5.1816235,-0.00039623803,Nov,1,1,1,2,Returning_Visitor,True,True
3.3697612,121.53414,0.0057543595,0.43936342,34.748093,467.36182,0.00016073849,0.00460926,96.158,-0.0012913136,May,2,2,1,3,New_Visitor,True,True
0.24431622,5.6807017,-0.0069319825,0.6376323,10.974756,404.2801,-7.516552e-05,0.014151088,41.274544,-0.00019278875,Nov,1,1,2,2,New_Visitor,False,True
1.195038,15.297088,-0.015292965,-0.14018829,14.993782,604.90564,0.0012362242,0.03453263,0.062169276,3.4152217e-05,Nov,2,2,6,2,New_Visitor,True,True
11.20713,341.67084,-0.00211098,-0.22189148,39.9897,1330.9398,0.0017079819,0.011610485,17.644827,0.00064362463,Nov,1,1,3,2,New_Visitor,True,True
2.9556892,44.47238,-0.004270218,-0.25601393,36.185562,5433.6113,0.0074061514,0.014043328,43.37113,-0.0017830519,Nov,2,6,5,1,Returning_Visitor,False,True
4.511109,316.024,0.9982075,20.227787,33.477463,2487.0798,0.00021222014,0.013949423,15.854017,-0.0015612704,May,2,2,2,5,Returning_Visitor,False,True
2.494637,43.74282,0.31920335,16.21871,30.015572,727.00635,0.022094933,0.041812986,13.671323,-0.0005984542,Nov,2,2,6,1,Returning_Visitor,False,True
3.3731859,76.278145,0.54216194,27.419188,26.091444,912.8834,-0.00017713603,0.010698858,38.803734,-0.0006088105,May,2,2,4,2,New_Visitor,True,True
1.4575847,39.196507,0.91377455,15.37191,160.97665,3680.491,0.00030700644,0.004474967,65.211975,-0.0007492465,Nov,2,2,7,8,New_Visitor,False,True
2.1693213,54.21026,0.006045439,0.15210907,21.749308,692.6144,0.00016090427,0.009862821,94.72753,-0.0006678787,Sep,2,2,5,2,New_Visitor,False,True
-0.053604238,1.645576,0.4919016,20.639513,26.242958,1063.8513,0.058964353,0.07619924,9.607219,0.49495503,May,3,2,8,13,Returning_Visitor,False,True
-0.0559951,1.4967265,0.47717172,46.614235,29.369768,1030.8746,0.010708426,0.02838707,-0.080147065,0.000666971,Dec,2,2,6,2,New_Visitor,False,True
0.8667271,36.834175,0.03208504,2.3380375,24.62189,617.8822,0.00024321642,0.012545158,225.59377,-0.001161584,May,4,2,4,2,Returning_Visitor,False,True
2.1500778,86.017235,0.0029752036,0.380598,22.220718,664.4123,0.00631272,0.018201232,13.733143,0.0002789522,Oct,1,1,3,2,Returning_Visitor,False,True
7.382393,211.41286,-0.0007048469,-0.5368596,36.87494,2257.775,0.0060571316,0.020193294,18.941664,-0.0005790231,May,2,2,4,6,Returning_Visitor,False,True
4.6854725,106.886444,0.5039711,0.76508135,218.6307,6955.6523,0.0017519962,0.010179388,13.675607,-0.0010749412,Nov,2,5,4,1,Returning_Visitor,False,True
1.6696264,39.232082,-0.013169549,0.48618883,21.33252,1132.4568,-8.289363e-05,0.013663155,23.240007,-0.0004295384,Nov,2,2,8,10,Returning_Visitor,False,True
7.9869676,127.88459,-0.002996705,0.112928316,21.067255,383.2038,0.0066224136,0.030295055,11.703284,-7.4201576e-05,May,1,1,1,2,Returning_Visitor,False,True
4.985472,93.603455,4.4165387,200.84146,37.65539,1315.26,0.009326481,0.022932978,31.858183,-0.0015320269,Nov,2,5,3,2,Returning_Visitor,False,True
3.205951,527.6338,0.9060686,105.050934,31.898674,1862.0276,0.002017155,0.0229296,10.093489,-0.0002524977,Mar,2,2,3,1,Returning_Visitor,False,True
0.9217007,19.922894,1.5822023,101.25495,19.112597,1174.9424,0.017961003,0.030203927,18.070776,0.45673043,May,3,2,1,13,Returning_Visitor,False,True
3.6289687,104.25183,0.8514221,45.458145,9.480246,355.27155,0.0002987959,0.018886236,5.2070265,-0.0005710435,June,2,2,1,2,Returning_Visitor,False,True
1.843512,144.34877,0.32511806,16.061924,11.0242195,563.6381,0.007643199,0.03123647,2.9387953,0.0008978049,Dec,2,2,4,2,New_Visitor,False,True
-0.05367314,1.8879466,1.3516686,15.544111,15.443642,685.9474,0.007131485,0.025995286,37.498104,0.69676775,May,1,1,6,4,Returning_Visitor,False,True
-0.068307035,1.8543544,-0.017356537,-1.0734922,16.507856,300.70032,0.0005094983,0.022713665,11.960255,0.99858284,May,2,2,9,2,Returning_Visitor,True,True
1.8808165,35.02549,-0.011670552,-1.0200406,13.093456,899.0685,0.00033467417,0.011315848,10.05898,-0.0008672637,Aug,2,2,1,5,New_Visitor,False,True
-0.025166146,-0.9207693,0.9938624,64.50042,36.46428,2496.6853,0.0006287113,0.004713147,6.539479,-0.0007264254,Mar,2,4,1,10,Returning_Visitor,False,True
6.9697194,166.15016,-0.0038640718,-1.6617604,27.966684,1082.4565,0.0005962752,0.013407429,2.4689453,-0.00041436157,Mar,1,1,1,8,Returning_Visitor,False,True
1.3480864,29.843773,0.90737736,7.9625244,26.689846,837.1565,0.0037716047,0.012079549,15.448976,-0.000608736,May,1,8,2,11,Returning_Visitor,True,True
6.29097,570.5126,0.84566694,29.851793,26.961346,1711.2402,0.0025810113,0.012367544,51.033573,-0.0012060938,May,2,2,1,4,Returning_Visitor,False,True
10.763858,245.19237,0.69737566,18.757044,35.144142,1301.1925,0.0017984953,0.013642958,11.697743,-6.434446e-05,Mar,2,2,3,2,Returning_Visitor,False,True
4.449957,94.1134,0.15748326,0.9055843,17.479486,597.0584,1.0126868e-05,0.01889642,18.790283,-0.00028047836,Oct,2,2,1,2,Returning_Visitor,False,True
2.969959,42.48893,-0.0056112627,-0.6933499,20.394537,1641.0652,0.004374651,0.025704922,1.6608179,-5.9665494e-05,Nov,1,1,2,8,New_Visitor,False,True
1.9236565,32.57821,0.00040201133,0.13173477,14.867313,409.94196,0.005676679,0.030591778,48.09044,-0.0010149715,May,2,2,1,1,Returning_Visitor,False,True
1.459678,26.768856,0.4797968,7.2810783,14.387238,372.08374,0.00031404538,0.013305892,26.647705,-0.0015756352,Nov,2,5,1,8,New_Visitor,False,True
5.111493,186.78284,1.0444078,26.988827,68.20152,2816.8398,0.002085028,0.014103281,15.292285,-0.00040671355,Nov,2,4,1,2,Returning_Visitor,False,True
3.380549,70.79179,1.885944,112.81144,6.2657113,170.86653,0.0002585162,0.009208313,0.110609256,0.0008282873,Nov,3,2,1,2,New_Visitor,False,True
3.9364517,721.5599,-0.013114534,-2.0818424,20.907936,596.6632,0.00046348726,0.006109885,27.078403,-0.00035020834,Mar,2,2,9,10,New_Visitor,False,True
0.38081253,0.4636607,-0.0030045728,-0.09980972,2.1266637,2.0159419,0.20000705,0.1996521,-0.047627248,0.0010886925,Nov,3,2,3,10,Returning_Visitor,False,True
-0.035552375,0.23400065,-0.014080964,-0.8804303,25.575842,511.80707,0.023246793,0.050066628,2.683027,0.0005151319,Nov,2,4,3,10,Returning_Visitor,False,True
5.5977736,129.07895,2.6979387,183.66516,73.98405,3520.292,0.0047838907,0.014873543,17.005114,-0.00076174113,Nov,3,2,1,2,Returning_Visitor,True,True
4.951327,69.616936,4.0504723,252.4279,97.34006,3504.4429,0.003295574,0.019476699,13.715986,-7.154172e-05,Nov,2,2,2,2,Returning_Visitor,False,True
12.130094,590.46454,2.516143,72.225815,45.90261,1199.8842,0.010137027,0.01613059,11.219893,-0.00013381368,Sep,3,2,4,4,Returning_Visitor,True,True
6.256615,88.32045,0.6890403,24.90092,131.14192,3722.5898,0.0021908393,0.012578447,13.293097,3.322462e-05,Nov,2,2,4,10,Returning_Visitor,False,True
0.3952229,11.849555,-0.0007341724,1.0137919,30.243135,1220.8348,-0.00012019869,0.0040264977,56.144203,-0.00051295134,Sep,2,2,4,2,New_Visitor,False,True
3.3239267,81.28359,-0.011853062,-0.17651565,9.829859,578.5574,0.006048947,0.02040148,17.637917,7.3956944e-05,Nov,1,1,7,5,New_Visitor,False,True
3.991996,51.53929,3.0136905,92.83222,99.620125,4095.518,0.0061011645,0.015548556,27.637259,-0.00081320974,Nov,1,1,1,3,Returning_Visitor,False,True
2.6320837,311.50287,3.7309053,74.247574,70.08918,2394.8965,0.004833936,0.016064273,34.623966,-0.0006264535,Nov,1,1,5,2,Returning_Visitor,False,True
1.9348917,43.95563,0.32218233,6.380295,13.899225,653.04,0.0060248706,0.03293731,17.268171,-0.00044627985,June,2,2,5,2,Returning_Visitor,False,True
5.7506733,215.22473,1.3850759,48.794308,38.73929,1834.6798,0.0060551497,0.027841326,15.936501,-0.00045392787,May,2,2,7,4,Returning_Visitor,False,True
8.697187,483.68594,2.3623533,106.443275,77.62108,2335.965,0.0116176065,0.02348061,6.985033,0.00044418746,Nov,3,2,3,2,Returning_Visitor,True,True
0.23523629,17.865597,0.32893482,2.6822243,23.800413,500.3261,0.0020708682,0.015546602,44.979614,-0.0008786631,Sep,1,1,2,2,Returning_Visitor,False,True
3.54318,73.5887,-0.007359944,-0.37237746,6.160767,306.9572,0.00018092584,0.030385848,0.19185467,0.00030821437,Oct,3,2,3,5,New_Visitor,False,True
2.5619066,123.95428,0.32307225,14.42152,22.741491,1191.5138,0.003542097,0.023174163,23.483908,0.012396204,May,2,2,4,4,Returning_Visitor,False,True
0.91968215,14.4816885,-0.0048729996,-0.54500395,16.066181,566.3706,0.026358498,0.02832406,5.227774,-0.00038832924,Jul,3,2,1,1,Returning_Visitor,False,True
6.593736,190.2668,0.89948404,12.3933525,36.356564,1486.4652,0.0042943317,0.008735347,14.352009,-0.001269461,Mar,4,2,1,2,Returning_Visitor,True,True
2.1593506,77.713684,-0.00665947,1.2049502,31.424528,1128.9838,0.0021585037,0.008807628,38.7622,0.22608842,May,2,10,3,4,Returning_Visitor,False,True
1.6840403,70.452896,0.4366318,4.9095726,11.350788,780.3154,-0.00010638904,0.021108836,21.975193,0.019500023,May,2,2,8,2,New_Visitor,True,True
7.9684606,148.52611,0.24944359,-0.4419499,61.286983,1763.63,0.008718709,0.025875129,14.301423,-0.00045830137,May,2,2,1,6,Returning_Visitor,False,True
-0.042072646,1.2670512,0.58677924,19.286846,16.9085,743.304,2.0471998e-05,0.012018499,48.029724,0.0032146822,May,2,4,6,2,New_Visitor,False,True
2.945674,49.447548,0.8880458,17.928186,13.156252,857.4521,-7.4658155e-06,0.011741676,46.772648,-0.0006923166,May,2,4,8,4,New_Visitor,False,True
6.5052633,286.97733,-0.010723077,0.29874223,71.383514,3874.185,0.004651263,0.019828003,1.6611044,-0.0003266943,Nov,3,2,8,10,Returning_Visitor,True,True
0.70882297,61.602386,0.55613005,8.619911,20.154432,1259.1234,0.0013351996,0.020292524,16.70479,-0.0013383193,Mar,2,2,3,6,Returning_Visitor,False,True
0.40965784,12.967917,0.0052301665,0.8486919,27.922571,890.4282,0.00013369661,0.017019995,79.57318,-0.0018157376,May,2,2,2,4,Returning_Visitor,True,True
0.23798525,22.171787,1.126269,61.33393,28.603558,1060.201,0.00011436049,0.0073879873,53.803055,-0.0015339045,Mar,2,2,1,2,New_Visitor,True,True
1.4095043,32.474655,-0.012768529,-0.26961333,14.296572,594.86224,0.049116343,0.07099435,1.246629,0.00032027686,Nov,3,2,1,3,Returning_Visitor,False,True
3.028664,69.552895,0.3308837,5.780922,17.205256,444.79346,0.0001918726,0.014427227,38.45682,-0.00089600804,Mar,1,1,2,10,Returning_Visitor,False,True
4.5867734,92.988075,2.4747353,71.34427,36.34422,1803.4027,0.0083556585,0.029909441,9.21224,-8.754929e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.3495382,6.987907,0.25327158,-0.081102446,87.64757,3740.7754,0.004978483,0.018320486,8.15844,-0.0008420882,Nov,2,2,1,1,Returning_Visitor,False,True
0.43627346,13.314109,-0.006092034,-1.2755262,4.6281037,149.48201,0.00028434923,0.017176084,0.17982121,0.0008260074,Nov,2,4,2,1,New_Visitor,False,True
-0.06637799,2.1325603,-0.0068401913,1.5385035,21.382504,644.61926,-0.00010531802,0.0068461513,67.43814,-0.00036724037,Dec,3,2,4,8,New_Visitor,True,True
