Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.080296,364.2877,-0.012960516,0.42191118,84.561676,2399.9841,0.00018641692,0.015699215,3.8296275,-0.0005943415,May,3,2,6,4,Returning_Visitor,True,True
4.9889574,115.85986,0.0015077073,-1.2540799,35.24119,482.09338,0.009316185,0.03636527,3.2027378,-0.00065229955,Mar,2,2,2,2,Returning_Visitor,False,True
3.9866676,72.0125,-0.005659304,-1.4155523,7.3948045,86.49544,0.00062188844,0.010790556,-0.07248858,-0.00028384975,Sep,2,4,6,2,Returning_Visitor,False,True
-0.05505597,-0.4044042,-0.0145462975,0.28787416,24.118713,689.2487,0.00017753955,0.008248235,2.5057015,-0.0011602802,May,2,2,6,4,Returning_Visitor,True,True
2.9568892,31.713001,-0.010616325,-1.2201177,16.49702,410.0827,0.00034087678,0.009931724,0.11538144,0.00034846985,Dec,2,2,1,2,New_Visitor,False,True
3.9836204,54.024803,-0.020291887,1.9610842,2.0517545,99.39461,-0.0005586654,0.02959259,-0.2241538,0.0010774793,Dec,2,10,4,2,New_Visitor,False,True
5.9485016,58.373222,2.995085,191.58978,11.743433,309.2102,0.00031736834,0.039127603,2.9652674,-0.00081584725,June,2,2,1,4,Returning_Visitor,False,True
0.9445065,19.230247,-0.0035751085,-1.7873594,32.141155,811.85944,0.0006668564,0.024560265,3.171683,0.59949666,May,2,2,1,4,Returning_Visitor,False,True
0.97128844,15.514739,-0.004131816,-1.2502004,18.797163,335.55402,0.00049126113,0.005533128,0.13061686,0.0004656116,Aug,2,2,7,3,Returning_Visitor,False,True
1.9837677,22.325825,0.011983313,-0.8318272,81.04391,1301.3866,0.00052459876,0.008818149,0.047630988,-0.00070333603,Sep,1,1,1,3,Returning_Visitor,False,True
1.9718906,192.3027,-0.00049706514,-0.6653958,14.202684,226.93086,0.00027254192,0.009120586,0.14078589,0.0006435278,Nov,1,1,4,3,Returning_Visitor,False,True
-0.07343828,1.3101039,-0.010140143,0.3748836,3.3948617,392.55737,0.00012091514,0.067052945,-0.13863878,0.0003075252,Nov,4,2,3,2,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
6.9601874,82.61232,0.002033778,-0.7062283,56.66668,1887.0004,0.00806652,0.017868467,0.051613055,0.0003126549,Nov,1,2,3,3,Returning_Visitor,False,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.0103291,-0.105449475,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
1.9884589,30.186668,-0.013947509,-1.0411664,11.252581,211.71828,0.0005776972,0.015158172,0.071598254,-0.0007520479,Aug,2,2,1,4,Returning_Visitor,True,True
4.0000396,25.088997,-0.0038677673,-0.5014172,12.527321,715.469,0.00032455815,0.011675968,-0.118325986,0.00039314726,Oct,2,4,3,2,Returning_Visitor,False,True
2.960903,130.54825,0.99474263,19.213392,8.200399,304.06842,0.00010115061,0.018709097,0.16110726,0.00024356195,June,2,2,5,2,New_Visitor,False,True
6.022499,115.14406,0.002957054,0.60452074,172.81317,9430.838,0.0071615796,0.028612167,-0.24787979,-0.00018530837,Dec,3,2,3,2,Returning_Visitor,False,True
6.997581,188.59135,-0.016113661,0.27844805,59.329643,1996.7433,0.0033905671,0.015302635,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
2.0005693,163.23807,0.0026429077,-0.6284085,85.8163,3246.2766,0.0041523795,0.020395197,-0.00033692273,-0.0017894445,June,2,5,8,1,Returning_Visitor,False,True
-0.043552987,0.283874,-0.0109940395,0.592081,57.660496,1604.9276,0.009156782,0.02181468,0.6724059,-0.001011127,Jul,3,2,8,4,Returning_Visitor,False,True
-0.03673231,0.65873665,-0.010171793,0.034536287,49.891468,1141.6857,0.011220488,0.026774786,4.563439,-0.0009270695,May,4,1,1,4,Returning_Visitor,False,True
5.000718,69.39645,10.143101,200.63179,29.038208,1097.2871,0.004674097,0.029659133,-0.49513987,-0.0012081651,Sep,2,2,1,2,Returning_Visitor,False,True
7.993999,122.41666,2.013029,0.70037264,19.90087,676.7897,0.011411952,0.05993325,-0.09410123,-0.00042238957,Nov,1,1,8,2,Returning_Visitor,True,True
19.05869,401.07956,3.98256,118.078316,63.52412,3190.553,0.002483783,0.016364466,4.745104,-0.0010052858,Mar,2,2,2,2,Returning_Visitor,False,True
0.9426302,12.910079,-0.00029804523,-0.8028584,45.177532,572.8206,0.0004184783,0.0128318155,-0.079976834,-0.0007953954,Sep,2,2,1,2,Returning_Visitor,False,True
0.9510913,41.83188,-0.0050633173,-0.20197876,1.5821633,17.082104,0.00023479167,0.066396646,0.15658207,-0.0006914598,Sep,1,1,1,5,New_Visitor,False,True
0.93353343,29.37648,-0.0051306705,0.6667041,0.4785828,30.908276,2.0581894e-05,0.06706428,0.0061313733,0.00023855144,Nov,1,1,4,2,Returning_Visitor,True,True
-0.03449332,0.33431956,-0.0039271335,-0.8471127,33.449837,1396.557,0.0115205385,0.051572144,-0.047672547,-0.00095585856,Nov,2,5,3,1,Returning_Visitor,False,True
1.9624872,59.46465,-0.00047384913,-1.02487,17.026052,772.1972,0.0003520545,0.045057796,0.11390182,0.00017874563,Nov,2,2,3,1,Returning_Visitor,False,True
7.9147453,84.408936,-0.0032466273,-1.2706281,31.395203,479.46912,0.0049472484,0.012121298,4.154312,-0.00023128962,Mar,2,2,7,2,Returning_Visitor,False,True
-0.04734742,-0.2447057,0.00097186153,-0.49099547,79.86656,1557.1481,0.00449912,0.028484527,0.61404485,-0.00092519197,Sep,2,2,6,1,Returning_Visitor,False,True
2.9612153,27.880367,0.99351674,0.35709184,4.358027,22.483837,0.000114541166,0.0405455,-0.17630701,-0.0007572037,Sep,2,2,8,2,Returning_Visitor,False,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
6.02088,581.68854,-0.0022762637,-1.0195333,43.61776,1313.2965,0.018679153,0.017814795,-0.15147333,0.0008943851,Nov,1,1,3,2,Returning_Visitor,False,True
-0.041938893,0.18514201,-9.556823e-05,-0.6857205,37.526203,1636.7528,0.0051728836,0.03301466,1.9181097,-0.0010498402,Mar,2,4,3,2,Returning_Visitor,True,True
9.9535675,258.97806,1.0108929,52.030445,121.688484,3401.18,0.009771206,0.030306727,0.20144863,-0.00010348608,Nov,2,2,1,13,Returning_Visitor,False,True
1.9514469,11.954856,-0.011502884,-0.84740645,13.934496,246.50941,0.0003273521,0.034204844,0.14851828,-0.0001459991,Nov,4,2,1,3,Returning_Visitor,False,True
2.9703517,552.91516,-0.0031814198,-1.9628392,57.227936,2049.6597,0.00785954,0.035037458,0.1313922,-0.00015777847,Nov,2,2,1,1,Returning_Visitor,False,True
2.9790242,30.216557,0.009866931,-0.72736174,80.890366,1172.0267,0.0003517211,0.0065388223,-0.012856759,-0.000992359,Sep,2,2,2,1,Returning_Visitor,True,True
-0.05626618,1.5488048,-0.0015152317,-0.057077482,3.6378179,414.94873,0.00029549343,0.06713717,-0.06565646,8.566553e-05,Nov,1,1,3,8,Returning_Visitor,False,True
-0.04344427,1.1719432,-0.005934439,0.61365694,20.58847,707.10754,0.028627975,0.043917835,-0.1458991,-0.00041300556,Nov,1,1,8,1,Returning_Visitor,True,True
-0.050503127,1.7591014,-0.009720288,-0.0011692791,10.039736,160.58015,0.030121323,0.04726083,-0.07160977,-0.00017568594,Nov,1,1,1,2,Returning_Visitor,True,True
-0.03780853,1.508697,0.9953326,4.9994507,71.13882,1359.7285,0.004927806,0.01776872,-0.116525926,0.00046489635,Dec,2,2,3,2,New_Visitor,False,True
2.9727364,18.961449,0.98969465,5.0625706,17.754622,263.73413,0.0001310293,0.01440991,0.021894656,-0.00028251982,Oct,2,2,1,2,Returning_Visitor,False,True
3.983044,821.2953,-0.0025785784,-0.45193678,17.159958,1273.5331,0.00021673333,0.04122369,-0.24607639,-0.00041975206,June,2,2,1,16,Returning_Visitor,False,True
-0.025089137,0.30997416,0.0009070713,-0.66008574,73.129524,3309.1443,0.017086778,0.040520687,-0.04023198,-0.0005903033,Nov,2,2,1,13,Returning_Visitor,False,True
0.9369459,1.0300746,-0.0035239677,-0.52340513,64.270096,735.64355,0.005573749,0.020782497,2.6043563,-0.00062790635,Dec,2,2,1,2,Returning_Visitor,True,True
5.0185394,418.3837,-0.0060649733,-0.5238934,15.061996,345.14166,0.023171354,0.02158395,2.8756454,0.000513992,Jul,3,2,3,2,Returning_Visitor,True,True
0.9214033,23.878754,1.00001,4.762987,28.57161,650.49365,0.00037750756,0.019872224,0.03458949,-0.0012549994,Jul,1,1,6,1,Returning_Visitor,True,True
0.92145145,12.912574,-0.011964284,0.22521012,0.61942524,4.7458,0.00034468962,0.022207713,-0.12959747,-5.690878e-05,Aug,3,2,6,2,Returning_Visitor,True,True
-0.05308854,0.1766505,0.9757883,270.00668,21.583712,2392.7244,2.7548187e-05,0.020728095,-0.11230639,0.00050218654,Dec,2,2,6,2,New_Visitor,False,True
-0.04096114,1.0263286,-0.0026746015,-0.10362442,10.65127,253.26619,0.019991271,0.053628366,-0.102298535,-0.0001504173,Nov,1,1,2,8,Returning_Visitor,False,True
3.9784133,81.77925,0.007071682,-0.87328917,151.22058,4288.1406,0.0026432124,0.0065292185,0.37754366,-0.00036346292,Dec,2,2,1,2,Returning_Visitor,False,True
8.907911,545.68567,-0.011798285,-1.9851552,28.572073,1560.1865,0.009267204,0.029687699,3.9731808,3.0896314e-05,Mar,2,2,7,10,Returning_Visitor,False,True
-0.03952276,1.3022304,4.007859,13.670589,8.48325,248.29231,0.016490558,0.048038486,-0.1180828,0.00027501085,Nov,3,2,7,2,Returning_Visitor,False,True
6.0029655,437.44482,1.9949325,235.61578,83.16093,2484.7197,0.0023755708,0.0052069603,2.032679,-7.156407e-05,Mar,2,2,3,2,Returning_Visitor,False,True
6.957049,97.96524,5.008908,466.05948,28.609945,840.8113,0.0019066721,0.009493842,0.061454497,0.0008554558,Nov,2,2,3,1,Returning_Visitor,False,True
6.0242662,89.26649,-0.007375143,0.47607225,55.77356,951.8543,0.006351802,0.010233714,-0.12280253,0.00032381588,Nov,3,2,4,2,Returning_Visitor,True,True
6.9627476,122.15218,2.999895,36.41628,110.35485,3170.412,0.0033717004,0.015298602,2.7446501,-0.0010474859,Dec,2,2,1,1,Returning_Visitor,True,True
4.0018425,61.64237,0.99046874,-0.39398772,43.208607,1303.9155,0.015591583,0.03661542,-0.03112296,-0.00012281662,Nov,3,2,1,2,Returning_Visitor,False,True
-0.029010884,1.0276027,-0.0066162567,-0.19896515,36.70477,657.33276,0.004693506,0.017065136,-0.0052216426,0.0002249653,Nov,2,2,4,1,Returning_Visitor,False,True
1.9770161,79.77766,-0.009747647,0.7361507,1.9463048,68.405106,-4.404258e-05,0.040163003,0.041617595,0.0005638438,Oct,3,2,3,5,New_Visitor,False,True
3.9906359,168.76787,0.004161485,-1.3626691,74.658516,2401.8977,0.00681025,0.036295608,0.16478272,-9.754797e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.030477,251.82,1.0051607,32.04314,66.752914,2524.0269,0.038362052,0.07167887,4.022963,-0.00014825663,Aug,2,4,2,1,Returning_Visitor,False,True
9.993522,260.98526,-0.0067907195,-0.649416,68.665825,3423.0454,0.011443077,0.018847244,-0.03134183,0.00023320937,Nov,3,2,1,2,Returning_Visitor,False,True
1.9783665,40.75502,-0.0029627304,-1.031931,47.669334,982.6666,0.00759053,0.025653273,5.636983,0.60112935,May,2,2,4,4,Returning_Visitor,False,True
-0.04277145,1.2906718,-0.0071553807,-0.38942534,22.140425,1679.3093,0.0303555,0.033402853,-0.112098016,-0.00019694617,Nov,1,1,1,2,Returning_Visitor,False,True
-0.061525933,-0.17765096,-0.0035218815,-0.60565764,28.281,501.75378,0.0062497105,0.013522881,1.3564708,-0.00066229823,Jul,2,2,7,1,Returning_Visitor,True,True
4.0089717,135.27281,1.9986416,63.18031,66.995,1199.7073,0.013799821,0.026067823,6.1449213,-0.0003602331,May,3,2,2,4,Returning_Visitor,False,True
5.0081954,145.87436,0.00015182084,-0.5877438,12.999105,1202.5637,0.022246024,0.037250202,5.083026,-0.00018017492,Sep,3,2,2,1,Returning_Visitor,False,True
1.9964217,42.141464,1.0074466,36.58985,56.75823,825.4538,0.00066961127,0.008037697,3.080399,-0.00091870996,Mar,2,4,3,1,Returning_Visitor,True,True
9.957464,245.51639,-0.008909725,-1.149069,27.329714,1192.3182,0.017637143,0.038274903,7.8598046,8.1344195e-05,Dec,2,2,4,6,Returning_Visitor,False,True
-0.008265369,1.2216487,2.0115118,0.12713425,99.38202,2569.7834,0.021848824,0.028947186,-0.11249093,-0.00022834292,Nov,3,2,2,13,Returning_Visitor,False,True
-0.041961543,1.0335536,-0.0050123553,-0.13013275,7.4850793,110.32759,6.9846996e-05,0.05713116,-0.035905637,-1.109516e-05,Nov,2,2,2,2,Returning_Visitor,False,True
3.995495,62.630756,-0.0037229876,-1.1423627,23.36823,764.8431,0.006970353,0.03125087,0.059956275,-0.000991979,Nov,2,5,3,1,Returning_Visitor,True,True
-0.055837743,2.1536937,1.0071805,23.227772,51.403557,3533.945,0.0021382102,0.023940362,2.0600142,0.8019535,May,1,1,3,1,Returning_Visitor,False,True
4.026207,132.26834,0.0010696132,0.32176775,25.848259,755.9736,0.00012704883,0.027664818,5.328529,1.7503895e-05,May,3,2,2,2,Returning_Visitor,False,True
0.92541707,4.252151,-0.012560986,0.25586885,9.180603,151.54427,0.054599993,0.043250687,4.807705,1.9306935e-05,Jul,3,2,4,1,Returning_Visitor,False,True
3.989776,153.62553,-0.0042880992,-1.669592,19.830889,837.95807,0.00055513496,0.013148881,5.0789742,-0.000103556864,Dec,2,2,1,2,Returning_Visitor,False,True
11.002578,423.17093,5.005229,186.431,76.785484,2648.7039,0.011002506,0.026774386,0.011604987,-0.0005396468,Nov,2,2,1,2,Returning_Visitor,True,True
1.9854513,17.883888,-0.0003889423,-0.72583586,28.274706,2074.5154,0.012523226,0.052034643,6.5467634,-0.0011543942,Sep,2,6,3,3,Returning_Visitor,False,True
5.0303273,77.09678,1.9986775,98.861115,15.066217,2099.3145,0.013833585,0.038230564,-0.04505471,-4.648169e-05,Nov,1,1,4,2,Returning_Visitor,True,True
5.0343795,132.15576,3.0123394,26.12906,21.643263,876.0317,0.017579095,0.020820163,7.2876472,-0.00056574616,May,3,2,3,4,Returning_Visitor,True,True
8.928939,322.92093,0.0025751372,-1.7645246,106.08037,2814.9348,0.0021257286,0.019343553,0.26564953,1.5410255e-06,Nov,2,2,1,3,Returning_Visitor,False,True
11.981538,198.64337,3.98752,9.037746,76.71683,4442.011,0.010108675,0.025274972,0.10336896,-0.00040077543,Nov,2,2,3,1,Returning_Visitor,False,True
1.9873984,10.696372,-0.0008469742,-0.08440597,37.504257,1172.227,-2.205219e-05,0.028582904,3.75359,-0.00054002675,June,2,2,4,1,Returning_Visitor,False,True
-0.047483318,1.6240764,-0.0063070874,-0.358347,14.034843,232.73018,0.013945551,0.02450019,-0.025649346,3.149236e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.05462777,0.75328773,-0.011622809,-0.28192335,13.496077,601.93274,0.006711177,0.035198703,-0.0853794,-0.00024670115,Nov,3,2,1,8,Returning_Visitor,False,True
5.934079,97.68396,-0.008731388,-1.2209417,4.2588696,68.730545,0.00040304256,0.022767216,0.07719346,0.0008539359,Sep,2,4,7,2,New_Visitor,False,True
-0.070706956,1.7199855,-0.0176005,-1.3679067,24.851974,417.20966,0.0005943362,0.019656485,4.752318,0.9984565,May,2,2,9,2,Returning_Visitor,True,True
-0.040512435,1.0638804,-0.002500556,-0.7725392,15.771872,906.97723,0.0055502444,0.014772539,0.07822438,-0.00020100674,Nov,1,1,1,1,Returning_Visitor,False,True
0.94735444,10.50962,0.01057411,-0.28243834,109.84859,2437.3064,0.00024550562,0.016343875,2.6993644,0.397514,May,2,2,8,3,Returning_Visitor,False,True
7.961209,234.76006,1.9965436,139.30627,71.35121,2501.1624,0.005625553,0.02592708,-0.0057371035,-2.3302935e-05,Nov,3,2,1,2,Returning_Visitor,True,True
11.972489,1080.7682,1.030267,-0.33285338,115.568985,6403.571,0.016173929,0.03101755,-0.1458352,-0.00081584725,Nov,1,1,1,3,Returning_Visitor,False,True
-0.030349605,-0.38434651,-0.0002235096,-1.1566716,49.88656,1796.9355,0.0016013362,0.017538413,3.6511755,-0.0008131874,Mar,2,4,7,3,Returning_Visitor,True,True
4.9891887,176.17744,-0.0019314509,-0.70520216,46.998928,1011.777,0.019538011,0.04620292,3.3551624,0.0003076444,Nov,3,2,2,1,Returning_Visitor,False,True
-0.05417072,1.9781108,-0.010589562,0.67197603,18.78559,385.30292,-7.2180837e-06,0.013755524,-0.1588972,0.00049660605,Nov,3,2,4,2,Returning_Visitor,False,True
9.015154,149.26746,-0.0053513865,-0.7570935,53.916588,2428.0933,0.0044027916,0.008816558,1.945116,-0.00031014284,Nov,3,2,1,3,Returning_Visitor,True,True
6.015588,88.32896,2.9984396,11.330021,75.37831,5343.968,0.020118512,0.04688194,4.339215,0.19284782,May,2,2,8,3,Returning_Visitor,False,True
0.9512898,27.444344,-0.006086848,-0.1874295,1.5635953,22.455761,0.00022465702,0.049686562,0.14418478,-0.00067704293,Sep,1,1,1,5,New_Visitor,False,True
1.9913412,43.905144,1.0003006,63.44313,91.10291,3289.3003,0.012825754,0.020695055,-0.028956212,-0.0005807367,Nov,3,2,1,13,Returning_Visitor,True,True
3.9994671,24.107529,0.000114627546,-0.30779845,29.799295,729.1632,0.0052433624,0.02786522,-0.049962796,0.00036191443,Nov,1,1,3,2,Returning_Visitor,False,True
6.0010176,144.74341,0.004832365,-0.25056273,84.64009,1705.765,0.0027160307,0.02586024,0.014499389,0.0004895764,Nov,1,2,3,2,Returning_Visitor,False,True
-0.046063058,1.9794917,-0.012495182,0.61864275,18.585752,286.60962,0.020728387,0.035520695,-0.15682392,0.0007917794,Nov,3,2,4,11,Returning_Visitor,True,True
-0.045235507,0.5215449,-0.00739517,-0.81586653,15.574663,328.3103,0.00018966723,0.0047769686,0.10104772,0.00042965138,Nov,2,2,7,1,Returning_Visitor,False,True
12.01398,569.74945,-0.0034872512,-0.5426808,127.14423,6088.098,0.005960423,0.0089582605,0.07539197,-0.0003251744,Aug,1,1,2,4,Returning_Visitor,False,True
3.0076509,152.5272,4.9969196,243.16156,43.140335,3077.3445,0.00040243534,0.012210642,3.4937744,-0.0017073316,Mar,1,2,1,1,Returning_Visitor,True,True
-0.044367902,0.32525584,-0.008168958,-0.69993407,21.610565,362.2968,0.0040900814,0.02334483,0.07388421,-0.00057776395,Nov,2,2,1,1,Returning_Visitor,True,True
-0.035043113,0.73408455,-0.008818172,-1.2525731,5.126593,179.6631,0.0003698465,0.013497525,0.09829398,0.0007327373,Nov,2,4,7,1,Returning_Visitor,False,True
1.9718295,17.612576,-0.0021635513,-0.45062453,0.93803066,11.5854,0.00018334355,0.049650144,0.03504201,-0.0006589231,Sep,2,2,2,6,New_Visitor,True,True
2.961595,40.164875,3.9842372,1647.9974,49.31438,4839.0757,0.009855785,0.030391341,6.334267,0.82177454,May,2,2,2,4,Returning_Visitor,False,True
-0.027057998,1.4036021,1.992875,17.775433,28.428486,1100.738,0.00031686542,0.010203741,0.03388568,0.0007193188,Dec,3,2,1,11,New_Visitor,False,True
3.9863846,82.48372,-0.010692678,-1.5777723,1.6345029,37.039867,0.00060015323,0.034007955,0.18926115,-0.0004169022,Sep,2,4,1,5,New_Visitor,False,True
4.0208745,88.55083,2.0001934,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020631991,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
2.9653504,134.83638,-0.008036755,-0.3833409,30.364588,2061.3503,0.00024349209,0.02324703,4.245262,-0.0004040537,Dec,2,2,8,2,Returning_Visitor,False,True
2.9932141,195.21295,1.9842675,290.85974,92.64532,6398.5337,0.00026044963,0.027517833,-0.06272439,-0.00057182583,Sep,2,2,9,2,Returning_Visitor,False,True
2.8907297,75.29681,-0.005156837,0.026361391,2.6246686,13.591747,0.0003237721,0.020023115,-0.067282476,0.00050536793,Jul,3,2,3,2,New_Visitor,True,True
4.004788,19.480362,-0.0131300315,0.20827286,2.2071633,23.550488,0.011922382,0.035092574,-0.0014975443,-0.00090512756,Sep,1,1,6,5,New_Visitor,True,True
15.011861,174.85736,0.9896251,31.370577,94.61242,3890.8772,0.0018480212,0.017495023,-0.08478717,0.0002903516,Nov,3,2,3,10,Returning_Visitor,True,True
2.9709945,496.5038,0.9939885,151.31514,25.625057,1573.0591,0.03628907,0.067811,5.773307,-0.0013343779,Jul,2,5,4,1,Returning_Visitor,True,True
-0.04881441,1.0613475,-0.0023922543,-0.1637593,59.67618,1299.1161,0.007852011,0.032541405,-0.15646105,8.9062996e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.98694503,23.698967,-0.0054427604,-0.5285817,4.3139462,111.18208,7.8331344e-05,0.020748131,0.08569833,0.0008770476,Oct,2,4,2,1,New_Visitor,False,True
0.9402572,34.261467,-0.007893465,-0.44770247,23.554646,1476.871,0.022864947,0.038292177,7.313816,-0.0009254304,Mar,3,2,6,1,Returning_Visitor,False,True
7.940831,116.05405,-0.00031795318,-0.29705626,8.527237,96.67659,0.0002545525,0.016686708,0.050403796,0.00014421219,Nov,1,1,2,2,Returning_Visitor,True,True
-0.041403644,1.4224086,-0.00810083,-0.010015562,29.512712,865.073,0.00017802198,0.031804733,-0.07187537,-0.00030028573,Nov,2,2,5,2,Returning_Visitor,True,True
-0.05626189,-0.20018819,-0.0121802315,-0.42890364,36.979885,1197.1462,0.009771587,0.017080292,-0.1384838,-0.0003345584,Nov,2,2,6,2,Returning_Visitor,False,True
2.9511745,86.69213,-0.008341454,-0.6650067,6.295647,173.72835,0.00016172383,0.025686607,0.06513997,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
0.950004,9.9616995,1.9823673,135.64581,20.543667,548.36334,0.006645161,0.033208866,-0.11270217,-3.5484634e-05,Nov,2,10,1,1,Returning_Visitor,False,True
2.9406211,11.879523,-0.009753786,-0.5148297,2.2963586,29.82722,0.00023004938,0.034320533,0.035199367,-0.00013336292,Sep,2,2,1,2,New_Visitor,False,True
-0.037412994,0.254127,-0.0115568265,-0.60075194,7.3375573,2476.7092,0.028481117,0.056906976,-0.075245656,-0.00024850792,Nov,2,2,1,11,Returning_Visitor,True,True
15.897473,300.76904,-0.0011649948,-1.0723974,145.4025,4131.2085,0.0036213042,0.0102694435,0.16912098,-0.00024658567,Nov,2,2,1,8,Returning_Visitor,False,True
9.897672,791.5844,-0.014958285,-1.907343,53.689674,2741.854,0.003067605,0.017975457,0.0388095,2.9283263e-05,Nov,2,2,1,10,Returning_Visitor,False,True
5.976356,205.2952,0.0038664718,-0.42716795,128.28955,3824.9128,0.009565322,0.02519154,2.237072,-0.00010538598,Oct,2,2,1,3,Returning_Visitor,False,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.0049763727,0.025507225,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
-0.05883514,1.5786128,0.001147129,-1.7175466,47.48997,1548.8837,0.0008767989,0.0046923263,3.4929225,0.8009022,May,2,5,3,2,Returning_Visitor,False,True
1.9542778,15.638312,-0.0036638002,-0.5503636,11.432537,198.19838,0.00032929672,0.029221961,-0.017328061,-0.00045784688,Sep,2,2,3,6,New_Visitor,True,True
6.0103207,44.493927,-0.011794768,0.10563843,14.408995,865.5889,0.000121814795,0.010096054,0.029567443,7.939587e-05,Oct,4,1,3,5,New_Visitor,False,True
-0.059026115,1.1185908,-0.00586047,-0.24526794,8.474417,104.30855,0.00022405725,0.025567764,-0.08819846,0.00032989928,Nov,2,2,3,2,Returning_Visitor,False,True
0.957096,84.456276,-0.008641027,-0.4702626,37.960484,1327.8817,0.01254004,0.02885148,7.2799773,-0.00082332763,May,2,2,1,4,Returning_Visitor,False,True
0.9334209,1.18045,-0.009176634,0.22612183,55.96601,2636.153,0.021230284,0.025413588,-0.19956045,-0.00049169484,Nov,3,2,1,2,Returning_Visitor,True,True
4.009141,91.02388,0.0027975221,-0.8007527,69.68929,2137.0454,0.0078014056,0.017649595,0.0557644,-0.00014623752,Nov,1,1,1,2,Returning_Visitor,False,True
2.9664397,77.1059,-0.011118613,0.29941362,27.227257,695.8222,0.011489693,0.03967577,7.9882174,-0.00025852895,May,2,2,4,4,Returning_Visitor,False,True
-0.040853374,-0.048904933,-0.014664017,-0.89501387,20.930025,505.96692,0.0085624615,0.034013774,-0.12627487,0.00070494664,Nov,2,4,3,10,Returning_Visitor,False,True
0.9410012,32.247036,-0.00081189687,-0.5277234,34.142902,1161.4084,0.00031120112,0.03578877,0.05609294,-0.00021376213,Nov,1,1,1,2,Returning_Visitor,False,True
1.9927227,67.06668,1.9912809,93.46061,37.14336,766.6554,0.00030851332,0.024810538,4.2466693,-0.00051031384,Mar,2,2,7,2,Returning_Visitor,False,True
0.97156537,15.5400915,3.0132174,98.25546,32.957516,1164.7045,0.0049745827,0.024757074,1.1533005,-0.00020601726,Aug,2,2,3,2,Returning_Visitor,False,True
5.9709144,29.20285,2.98197,41.815975,38.035397,1469.1412,0.0110982545,0.030045431,0.015893184,0.00017174208,Nov,2,2,4,10,Returning_Visitor,False,True
3.9998753,41.307487,-0.006263278,-0.53531843,4.4186788,44.117138,0.000306321,0.029177742,0.17690916,-0.0006472108,Sep,1,1,1,5,New_Visitor,False,True
-0.07153737,1.9506068,-0.00751879,0.55346864,7.4103837,379.87262,0.00022690151,0.021545786,-0.20234661,0.00038274252,Nov,3,2,3,2,Returning_Visitor,True,True
0.9495007,0.44618937,3.0234375,80.96126,126.40185,3813.3047,0.022145733,0.041364267,1.05498,-0.0011430843,Jul,1,1,1,3,Returning_Visitor,False,True
14.151716,668.39606,1.9989867,58.059288,41.338364,890.1305,0.018754581,0.021081198,10.092288,-9.246295e-05,May,3,2,4,4,Returning_Visitor,True,True
-0.041458003,0.3586268,0.0042886813,-0.5661374,36.143147,1140.1161,0.000442797,0.025513832,4.8829217,-0.0014461739,Mar,1,1,1,3,Returning_Visitor,True,True
1.9890463,53.95872,0.0017029125,-0.99878126,49.869694,949.2204,0.00038680216,0.01127766,2.1445866,-0.00068433705,Mar,4,2,2,11,Returning_Visitor,True,True
-0.057193868,1.569015,-0.010094546,0.23466294,15.103273,1250.0361,0.00023256954,0.035314802,-0.11013297,-0.00031667328,Nov,3,2,1,2,Returning_Visitor,True,True
8.007699,141.59949,7.9185853,345.41672,45.989407,2005.9467,0.006282277,0.0081821745,5.2486105,-0.0005133313,Mar,2,2,4,2,Returning_Visitor,False,True
1.9742134,19.855907,-0.012677155,-0.38319212,8.361082,131.34566,0.00033711796,0.009367629,0.04405614,0.000548477,Aug,3,2,1,2,New_Visitor,False,True
1.9942425,79.98638,2.9860308,332.51785,33.73785,1047.0338,0.018585498,0.043922693,5.2976203,0.0008269797,Oct,2,2,7,1,Returning_Visitor,False,True
-0.024137847,2.1362681,0.99200505,0.47975725,44.31482,2795.7893,0.024883952,0.028083466,-0.18033771,-7.6291464e-05,Nov,1,1,4,2,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439282,0.028886426,2.108907,0.0047591277,Jul,2,2,1,1,Returning_Visitor,False,True
