Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.988619,470.9106,-0.00063829834,-0.4259091,172.24188,5831.156,0.0013273038,0.005058746,0.14558525,-0.0002835033,Oct,2,10,4,2,Returning_Visitor,False,True
5.9807844,286.2619,-0.0029770355,-0.8495999,12.727123,290.2652,-0.00011705641,0.01249108,53.014023,0.00014116117,Nov,1,1,4,2,New_Visitor,False,True
1.0046557,28.117813,0.0011996109,-0.4476605,324.8444,14283.042,0.0022883469,0.009695671,4.4434924,0.00046467283,Nov,2,2,9,1,Returning_Visitor,True,True
12.027816,1114.3604,8.974197,630.13855,123.2504,7419.439,0.008186315,0.02137201,7.138365,-0.0008432952,Nov,3,2,4,2,Returning_Visitor,False,True
2.9694824,67.44624,-0.0025212388,-1.2010213,1.6839528,23.970165,0.04025883,0.05336275,0.20437355,0.00043028095,Dec,1,1,3,20,New_Visitor,False,True
-0.014638774,-0.48690847,-0.0012053471,-0.68279463,5.255175,155.17195,0.00015110862,0.013007517,0.14683886,0.00020179772,Nov,2,4,7,1,Returning_Visitor,False,True
-0.009032838,-2.4500508,-0.0016347986,-1.7588521,28.18294,1087.8629,0.015148105,0.008952226,226.06596,0.0022373449,Dec,8,13,9,20,Other,False,True
2.013845,65.86384,0.9978849,-0.76731306,9.842913,294.01093,0.043011248,0.059482597,19.436848,-0.00017898282,Mar,2,6,3,2,Returning_Visitor,False,True
7.014376,161.48674,2.9916492,770.52875,19.903301,4988.2773,0.008159991,0.025729442,14.087712,-0.0010796947,Mar,2,4,8,2,Returning_Visitor,False,True
4.003544,70.33144,5.976186,1029.4548,103.768524,8154.6426,0.0040236167,0.016914118,5.763696,-0.00092391047,Nov,1,1,4,2,Returning_Visitor,False,True
8.008538,294.8398,2.9980617,233.16595,24.47062,1038.0038,0.00015324507,0.014892801,10.089382,-0.000429788,May,2,4,3,3,Returning_Visitor,False,True
2.0155072,992.3785,5.0179796,803.87823,28.594225,1800.5481,0.0060703023,0.01565332,9.851112,-0.0008051184,Nov,2,2,1,10,Returning_Visitor,False,True
2.0007348,46.393623,-0.0042687277,-1.7977544,38.758293,1749.3896,-0.00029343212,0.016294371,79.043816,0.00073205185,Mar,3,3,2,1,Returning_Visitor,False,True
2.981716,189.13037,1.0167214,31.764553,25.56541,1534.9152,0.000117709526,0.007324933,34.488888,0.00037354106,May,2,2,7,1,New_Visitor,False,True
4.0036635,317.20273,1.0011681,21.681204,33.066917,1839.0703,2.2006818e-05,0.017706918,16.242203,0.6006896,May,2,4,7,2,Returning_Visitor,False,True
4.9768267,166.60359,1.0037993,-0.32402617,37.97758,1884.107,0.0045058685,0.009818687,0.15379591,-0.00017468011,Dec,2,4,8,2,New_Visitor,False,True
-0.022526853,-0.6224523,-0.004848502,-1.002783,66.07884,1228.2407,-0.00019884888,0.0006947171,62.902233,0.000934879,Sep,2,2,4,2,New_Visitor,False,True
-0.012760036,-0.22202352,-0.0010949891,-0.40920836,3.3679738,385.82172,0.00011891838,0.066449754,0.14401408,-8.010619e-06,Nov,4,2,3,2,Returning_Visitor,False,True
5.010066,162.21407,5.0029016,108.60607,43.649143,2991.5474,0.016447281,0.03779991,5.727857,-0.00019264719,Nov,1,1,4,1,Returning_Visitor,False,True
0.9970237,3.1398234,-0.0010713857,-0.5761586,37.060867,1831.0482,-6.977316e-05,0.013706512,8.249684,0.0003612178,Nov,4,1,2,3,Returning_Visitor,False,True
2.989258,64.85128,1.9972371,17.012693,22.962812,604.38513,0.008415205,0.01657988,5.4625516,0.00030539432,May,1,8,2,11,Returning_Visitor,True,True
-0.028932206,-0.43823293,-0.0025896053,-0.066686705,21.111973,1052.3477,4.209731e-05,0.009113028,14.070439,0.0003784398,Nov,1,8,2,6,New_Visitor,True,True
4.986465,45.78395,-0.0023873071,-0.8305188,59.291515,1110.4567,0.00011295978,0.0078599965,24.67292,0.00012485558,Nov,2,5,4,2,Returning_Visitor,True,True
8.974796,189.68633,0.00031740253,-0.44190413,200.3442,7747.0215,0.008314151,0.021502119,2.6177783,-0.0002718841,Nov,3,2,4,13,Returning_Visitor,False,True
4.9833074,177.40189,-0.0058214287,-0.80447966,25.799025,618.95337,-0.000542818,0.0024000767,62.924355,0.00014299029,Sep,1,1,1,3,New_Visitor,True,True
10.968551,271.1559,2.0132854,69.78541,48.941784,1784.09,-3.4805722e-05,0.020294743,0.11558934,-1.8843763e-05,Sep,2,5,4,1,Returning_Visitor,False,True
0.988605,57.901627,-0.0049244384,-1.8409711,31.745913,545.4054,-0.00027315164,0.010771594,88.04268,0.0007444347,Dec,1,2,1,8,Returning_Visitor,True,True
7.992677,456.4107,-0.00275173,-0.9995442,35.015747,1115.9467,-6.257217e-05,0.011601149,12.106733,2.4164714e-05,Oct,2,5,2,2,Returning_Visitor,False,True
0.013460524,-0.0601354,-0.0036629657,-1.1207906,36.78231,617.9798,-0.00014179047,0.0030606117,40.096394,0.0004927802,May,1,1,1,2,Returning_Visitor,True,True
4.997978,247.3006,-0.004540346,-0.9675656,20.833384,1002.106,0.0035389715,0.0081450185,41.9008,-0.0001376023,May,3,3,1,4,Returning_Visitor,False,True
-0.011027209,0.4473643,-0.0026887874,-0.8866063,11.04167,682.4745,-3.3394312e-10,0.008632175,0.12359115,0.00050081935,Dec,2,5,1,2,Returning_Visitor,False,True
2.9796731,15.207252,5.992693,138.57126,15.441982,1614.1224,0.011986604,0.037094112,0.12677307,-0.0002017369,Nov,2,10,1,2,Returning_Visitor,False,True
1.0014681,7.5069194,1.0088083,47.7918,25.093391,2463.088,0.00015235659,0.015103155,31.828476,0.00019426891,May,2,2,9,6,Returning_Visitor,False,True
2.9658008,128.55994,1.0089147,21.147932,7.4971185,312.32196,9.844791e-05,0.018419856,0.23629923,0.00036695474,June,2,2,5,2,New_Visitor,False,True
8.95999,66.038,-0.002294741,-0.96773726,123.70455,5972.732,0.0013334003,0.013579276,10.80629,4.520143e-05,Nov,2,1,1,2,New_Visitor,False,True
2.9776087,88.92233,-0.0016771775,-1.4853383,7.733887,68.803665,0.018164553,0.033571877,0.22494431,0.0005033041,June,2,2,8,1,Returning_Visitor,False,True
3.009846,136.82004,1.9988555,23.589718,22.064436,749.8009,0.00022419695,0.024695178,13.560057,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
5.0242486,51.000435,-0.00016467982,-0.3283177,232.7691,5222.499,0.0025354212,0.011296979,21.176254,-1.3609756e-06,Nov,2,2,3,3,Returning_Visitor,False,True
6.0148644,544.6819,2.9982262,204.58635,68.885994,1186.1638,0.0009836607,0.0028734643,19.591835,-0.00041325143,Nov,2,2,1,13,Returning_Visitor,True,True
2.0150764,60.22877,0.9917016,20.311594,96.50511,5641.5884,0.0048969346,0.01640628,5.2848763,-6.4623855e-05,May,2,7,1,6,Returning_Visitor,False,True
-0.00094401115,0.12290903,1.0026604,162.05412,12.363733,832.3574,0.016421784,0.01980725,34.569447,0.800878,May,3,2,8,4,Returning_Visitor,False,True
1.9958105,88.71381,1.0074279,113.54317,67.20927,4904.4365,-1.81574e-05,0.0034086767,48.448048,0.0002081568,Dec,2,2,5,2,Returning_Visitor,False,True
5.9670706,90.24419,3.0018198,11.897919,74.57242,5381.244,0.019757837,0.046717003,4.399728,0.20064937,May,2,2,8,3,Returning_Visitor,False,True
0.01390136,-1.0415196,-0.0060748677,-1.3981344,2.3820195,143.60823,-0.00039442102,0.06760903,126.5124,0.0009864668,Dec,2,10,1,2,Returning_Visitor,False,True
3.0016646,214.01186,-0.0037029008,-0.3507176,53.15569,1482.38,0.0012215503,0.01217424,56.398155,0.00019784147,Nov,1,8,1,11,Returning_Visitor,True,True
-0.005489223,-0.44117787,-0.003449462,-0.7155934,11.883333,855.4698,-0.00012389604,0.01797912,40.52767,0.0003189134,Dec,2,6,1,6,New_Visitor,False,True
0.0011483503,-1.6837773,-0.006742678,-2.6075764,5.0300565,344.87598,-0.00068026443,0.016552467,123.49599,0.0015099855,Nov,2,6,9,20,New_Visitor,False,True
3.000491,56.06766,-0.002958856,-0.49565703,3.8559651,411.35815,0.012886139,0.062326383,0.15507527,3.8425125e-05,Aug,1,1,4,3,Returning_Visitor,False,True
2.993988,89.09013,-0.0059874873,-1.2872983,58.01453,1695.6648,-0.0007355086,0.0053422963,206.39255,0.001004974,Nov,2,2,1,4,Returning_Visitor,True,True
2.004946,18.17862,-0.0040788273,-0.42831236,26.99804,2120.0557,0.012895375,0.051501747,6.379838,-9.004151e-05,Sep,2,6,3,3,Returning_Visitor,False,True
13.051382,656.575,8.004215,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325687,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
-0.013454787,-0.10224203,-0.0023812274,-0.7804547,54.33391,4744.993,0.0046343836,0.030060854,8.246168,0.00037729242,Oct,2,2,8,1,Returning_Visitor,True,True
2.0151298,90.14376,-0.0035277824,-1.4136525,18.836428,922.9106,0.019773722,0.030248385,55.271584,0.00012473264,Nov,3,2,3,8,Returning_Visitor,False,True
0.99199176,20.826866,-0.003153048,-0.7417889,26.950666,1059.8285,0.0032586472,0.018477984,43.486855,0.0003392982,Aug,2,2,6,5,Returning_Visitor,False,True
12.016065,154.14246,5.9849567,1029.4858,127.327934,3232.078,0.00898587,0.016355142,34.303127,-0.0014222352,Nov,3,1,1,2,Returning_Visitor,True,True
5.0102067,264.57794,-0.0009879094,-0.39526564,29.136484,726.9809,0.0057959068,0.026724655,32.920696,-0.00012859455,Nov,4,1,8,1,Returning_Visitor,False,True
-0.007549875,-0.5193334,-0.0030390243,-0.98489195,7.7881284,845.87085,0.021870544,0.022434196,24.824959,0.00064938393,Nov,1,1,7,5,New_Visitor,False,True
0.002733357,-0.8343511,-0.004112683,-0.054678038,2.0965562,33.49873,-5.8701597e-05,0.06658428,26.82961,-3.9910306e-06,Oct,3,2,7,4,Returning_Visitor,False,True
3.0040092,343.5181,-0.0018758398,-0.009996489,63.140636,1114.3497,0.00014897402,0.0030513245,7.7615657,-0.00028070933,Aug,2,10,1,2,Returning_Visitor,False,True
4.0153203,290.7985,1.0009428,195.15753,56.23158,1954.3042,0.0017520484,0.0212293,14.791947,-0.00051308546,May,1,2,3,2,Returning_Visitor,False,True
12.002712,276.25885,1.9915963,288.53632,60.55511,1272.5403,0.00019034151,0.009189854,5.5038652,-0.0006625739,Nov,4,1,1,2,Returning_Visitor,False,True
8.999079,250.44328,-0.00010510498,-0.6071759,66.35273,2499.7446,0.015455191,0.041618235,14.04862,-0.0003684213,May,2,2,6,6,Returning_Visitor,False,True
7.0014615,69.90401,-0.0027895193,-0.70989424,33.182938,1036.2174,-4.1429288e-05,0.009919169,25.185766,-0.00026214248,Nov,2,2,9,11,Returning_Visitor,True,True
-0.010185115,0.013793432,-0.0019895653,-1.122595,20.081211,1197.296,0.00016087074,0.026223717,0.14482088,0.00015281016,Nov,2,2,1,8,Returning_Visitor,True,True
4.973524,182.80823,-0.006661318,-1.5041486,41.454365,808.2892,-0.0003844447,0.0020092044,113.00486,0.00075666484,May,2,2,1,4,New_Visitor,True,True
1.0011251,415.3741,2.9873936,75.6736,69.66243,3379.9624,0.002569217,0.0076155877,7.0648746,-0.00022096312,May,2,10,6,4,Returning_Visitor,False,True
4.0251694,358.4417,3.9733331,408.2598,69.05923,5482.0566,0.010640623,0.017418498,4.4918528,-0.0003163827,Mar,1,1,2,1,Returning_Visitor,True,True
1.0054193,33.18475,-0.0020210366,-0.48121077,18.055899,3030.9373,-0.00028707678,0.0051927706,38.950375,0.00016753623,Dec,1,1,3,2,Returning_Visitor,False,True
5.986132,60.716396,3.0069115,188.07437,12.221306,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
10.0423355,996.4985,-0.0028521041,-0.74809843,35.961914,2112.192,0.0038480458,0.013679006,11.490542,-0.00018642968,Feb,2,6,1,2,Returning_Visitor,False,True
0.9714992,31.258728,-0.0031606178,-0.8684941,17.492575,299.45282,0.01592233,0.02305837,19.503046,0.00045772517,May,2,2,5,1,Returning_Visitor,True,True
0.0076288055,0.46110484,-0.0037222127,-1.4472638,11.849684,916.57404,0.007884023,0.025160395,14.654853,0.60294676,May,2,5,1,5,Returning_Visitor,False,True
0.010504849,-0.5777517,-0.004348896,-1.4220067,5.7994027,493.88428,-0.00034522297,0.020092342,78.05548,0.0006980735,Mar,1,2,9,2,Returning_Visitor,True,True
4.010173,42.67908,-0.0021728496,-0.65975386,98.34033,2269.1921,0.0037493983,0.006603523,32.999554,0.00018452355,Nov,2,4,1,3,New_Visitor,False,True
-0.016659848,0.54770607,1.9902488,-0.93292433,98.5318,2606.2424,0.021623,0.028535642,0.20106097,0.00043572733,Nov,3,2,2,13,Returning_Visitor,False,True
5.016225,129.56099,2.9913151,27.28622,21.18374,898.7883,0.01737171,0.02061047,6.9983544,-0.00035055852,May,3,2,3,4,Returning_Visitor,True,True
0.011513837,-0.82434136,-0.0050224285,-1.5869619,28.840229,1978.3735,-0.00055336056,0.0006173838,100.75801,0.0010596091,Oct,4,1,5,2,Returning_Visitor,False,True
8.025379,409.70523,4.9977603,407.2521,24.71691,1206.0504,0.0121594425,0.024037031,8.793603,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
0.9803407,12.828879,0.99772525,-0.6528874,200.9776,8356.715,0.0043439525,0.017334778,3.5733879,0.0006343412,Nov,2,5,4,1,Returning_Visitor,False,True
0.98370504,15.5904,3.9966068,31.489704,11.271229,969.1803,0.01338507,0.01649362,25.569162,0.5990177,May,2,2,1,6,Returning_Visitor,False,True
4.997505,66.496086,-0.0044329385,-0.973898,12.032997,76.422195,-0.0001449253,0.025123674,42.986202,-0.00011996677,Oct,4,1,1,7,Returning_Visitor,True,True
1.9949286,36.759277,-0.0011366826,-0.5128613,36.008205,869.7228,0.002695076,0.012466195,11.030897,-6.32753e-05,May,2,4,6,2,Returning_Visitor,False,True
8.007449,279.77365,-0.0032364945,-0.6964665,16.919548,830.28735,-0.0001496024,0.018625978,35.840614,-0.0001683434,Aug,3,2,3,2,New_Visitor,False,True
-0.025429599,0.039687596,0.999576,255.28789,31.1236,1904.2577,0.018608505,0.048271064,22.934639,0.39870617,May,2,2,2,11,Returning_Visitor,False,True
17.974937,514.85095,4.000244,65.41128,178.4126,6599.1714,0.0037879308,0.009975965,0.16891403,-0.00034082806,Nov,3,2,1,8,Returning_Visitor,False,True
4.998196,263.36234,-0.0028708796,-0.21978958,44.46232,1457.8394,9.8513105e-05,0.01882124,13.593219,-2.8771661e-05,May,2,2,7,4,Returning_Visitor,False,True
4.9925942,101.58442,-0.0033375244,-1.2229825,56.355804,1435.0012,-0.0003498889,0.0024452906,69.344475,0.00037432337,Mar,2,2,3,3,Returning_Visitor,True,True
1.9944146,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.000232048,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
0.9796065,73.066635,3.9915104,344.30103,24.379482,887.2989,0.00043264372,0.035998486,6.4801903,-0.00033974773,Mar,2,4,4,1,Returning_Visitor,False,True
6.97436,191.1694,-0.0021296362,-0.34279448,60.436066,1974.0519,0.0035632176,0.015179516,2.2313464,-0.0001459395,Dec,3,2,8,10,Returning_Visitor,True,True
5.9832287,145.57986,6.007919,199.17409,39.828648,1864.5673,-0.00013432126,0.0063096574,49.53719,8.2871564e-05,Mar,2,5,3,2,Returning_Visitor,False,True
2.0225933,4.6351542,-0.0040310244,-0.31434065,9.255737,77.30403,-0.00013447773,0.057880696,0.08702823,-0.00018965206,Sep,1,1,4,4,Returning_Visitor,True,True
8.006586,338.34805,2.0166082,73.82427,18.102945,1505.6929,0.00018025156,0.021794604,12.607121,-0.00018135956,Nov,2,2,9,10,Returning_Visitor,False,True
4.019741,205.88701,-0.0021707634,-0.5972691,19.984291,914.9621,-2.6949085e-05,0.008325874,24.068329,-0.00015211603,Mar,4,2,1,2,Returning_Visitor,True,True
0.9659953,44.321575,-0.0045693736,-0.56734663,0.9127869,-6.64983,-0.00032053175,0.06670386,0.10181113,5.6939818e-05,Sep,1,1,1,5,New_Visitor,False,True
0.019749291,-0.33190206,-0.0031998972,-0.6656857,3.242701,280.22968,-0.00010800954,0.00044344628,29.970924,-0.0001476196,Nov,3,6,3,2,Returning_Visitor,True,True
0.990747,47.16016,-0.003255866,-0.5881024,4.851485,380.4251,-0.00024315935,0.040589165,31.19095,0.00021646419,Mar,1,1,7,3,Returning_Visitor,True,True
4.9880767,230.8372,2.0072176,136.32306,26.724236,525.416,0.00025778418,0.011480822,30.233067,4.8531838e-05,May,2,2,4,2,New_Visitor,True,True
2.9805908,74.04573,2.000967,24.990473,53.025517,901.0137,0.003189016,0.005291897,44.663868,0.0005847874,Mar,1,1,4,9,Returning_Visitor,True,True
0.9921471,156.11046,-0.004702113,-1.0468541,2.3378167,65.199905,-0.00029381955,0.00078248495,93.767105,0.00053278235,Oct,2,2,7,2,Returning_Visitor,True,True
11.994475,319.25067,2.0072727,257.63562,81.57467,3688.621,0.0068157096,0.017103665,11.619188,-0.0003497166,Dec,2,2,1,10,Returning_Visitor,True,True
12.938238,190.4416,3.0010376,22.052414,108.87081,4043.3616,0.007463587,0.013418254,24.09976,-0.00031088418,May,3,2,9,13,Returning_Visitor,True,True
0.004064686,-1.924355,-0.006597779,-1.8299352,50.256077,1235.7717,-0.000609754,0.0018756862,174.14987,0.002019583,May,2,2,9,2,New_Visitor,False,True
4.9840274,72.552315,-0.0033847312,-1.4247953,34.886513,2434.844,-0.00034205648,0.023959927,102.72224,0.0007344584,Nov,2,2,2,1,Returning_Visitor,False,True
0.9913627,21.040955,-0.0052688937,-1.3325711,45.552097,1535.2252,-0.00035261022,0.00611386,107.26806,0.001114587,May,2,2,2,4,Returning_Visitor,False,True
-0.01633846,-0.39865926,-0.0013593059,-0.5530072,9.325401,255.0389,6.7107045e-05,0.0052598966,16.555214,0.00016219416,May,3,2,6,11,Returning_Visitor,False,True
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
4.9793143,32.181858,-0.0030187587,-1.0174352,70.18151,943.39166,-2.662126e-05,0.002696826,0.1138322,8.6675085e-05,Aug,2,4,1,5,New_Visitor,True,True
5.9799986,128.4156,-0.0029219608,-1.2736455,41.689735,1175.2655,-1.5281475e-05,0.005016229,18.867838,0.00013977909,Mar,2,2,3,8,New_Visitor,True,True
0.9831693,22.312683,-0.0025772075,-0.44813353,0.76248974,1.4174311,-4.5489855e-05,0.06634596,0.1330864,-0.00011175623,Nov,1,1,1,3,Returning_Visitor,True,True
11.020661,158.63086,5.003256,516.0189,78.568306,2594.03,0.00048152884,0.006075832,15.088941,-0.00033094114,May,2,2,7,3,Returning_Visitor,False,True
2.9895706,28.09499,1.006105,-0.20282562,4.110535,13.128735,-3.119778e-05,0.039665118,0.11156293,-6.5897904e-05,Sep,2,2,8,2,Returning_Visitor,False,True
1.9839302,27.685352,2.0084994,31.930275,162.64464,3791.8533,6.743487e-05,0.0034094516,77.175644,0.00093585876,Nov,2,2,1,8,New_Visitor,False,True
-0.01700937,-0.85527855,-0.0022436003,-1.084818,6.689894,163.22078,0.012819744,0.033555105,21.535076,0.0006413783,Jul,2,2,7,2,New_Visitor,False,True
1.9992772,254.90854,0.00024480408,0.2480449,9.326187,112.12288,0.11047594,0.13151343,0.17493983,-0.0012915371,Nov,2,2,7,11,Returning_Visitor,True,True
3.993868,90.952156,2.0105681,38.8619,15.642042,1301.7979,7.90764e-05,0.004607427,39.809025,0.0001832495,May,2,4,4,4,New_Visitor,False,True
-0.0043388535,-0.20951894,2.0074565,108.14274,22.92131,1240.2264,-2.8919763e-05,0.012579056,56.120613,0.0005305621,May,4,2,1,19,Returning_Visitor,True,True
-0.0099245235,-0.026924646,-0.0015048009,-0.6926175,4.180014,221.70613,0.039876584,0.059790555,12.856588,4.713858e-05,Nov,1,1,6,2,Returning_Visitor,False,True
6.985591,96.18141,-0.0034488062,-0.6618138,40.858425,1156.3846,0.004257386,0.01026887,27.118006,-3.330534e-05,Dec,3,2,5,1,Returning_Visitor,True,True
12.057742,732.4259,1.0142233,15.276075,20.882998,1335.6444,0.009026413,0.025146693,77.870125,0.00038939962,Mar,2,2,1,8,Returning_Visitor,False,True
0.9876987,13.838691,3.9921646,104.64013,31.124132,2723.4246,0.0106497165,0.026600573,20.245815,0.00026418516,Nov,2,2,3,1,Returning_Visitor,False,True
0.975327,16.551392,3.9935915,122.97799,24.14216,4131.6387,-6.5679065e-05,0.0036830108,21.077106,0.00044863918,Mar,1,1,1,2,New_Visitor,False,True
2.0188625,47.3562,-0.0034231166,-0.8610745,41.84106,1528.6327,-0.00012269091,0.004629298,17.533995,1.0113574,May,1,1,1,4,New_Visitor,True,True
-0.037085645,0.47985026,1.0048418,273.3175,22.43387,2373.5745,0.00044487198,0.019967357,0.1377861,2.9503055e-05,Dec,2,2,6,2,New_Visitor,False,True
2.0034678,24.90276,-0.0018843036,-0.5128308,1.0380845,32.300243,0.05000713,0.066539645,0.18194552,0.00025483468,Dec,3,2,2,3,Returning_Visitor,False,True
5.979678,61.19032,-0.0019983272,-0.6506215,20.85077,583.8073,0.00022289682,0.007365442,0.13906975,0.00035842755,Dec,2,2,4,1,New_Visitor,False,True
2.0177,295.80453,0.00033009832,-0.08233078,47.639885,1851.1149,0.0038481297,0.004792317,7.5017543,-0.0003476975,Nov,1,1,2,2,Returning_Visitor,True,True
10.980067,89.70185,0.9999108,-1.0071698,81.63376,3226.5063,5.9215017e-05,0.017718798,15.54127,-0.0003152614,Nov,1,1,7,2,Returning_Visitor,False,True
-0.014089458,-0.41127065,-0.0032870392,-0.769991,10.859072,267.305,-4.0406696e-05,0.008812058,7.7275033,0.00052996975,Oct,2,2,1,3,New_Visitor,False,True
2.9764159,27.159706,-0.0024873833,-1.5337392,16.834414,653.60706,0.021793388,0.033526406,24.408937,0.00057742995,June,1,1,6,3,Returning_Visitor,False,True
10.960926,190.54239,3.0028977,26.317596,64.60025,4850.8286,0.0035622155,0.017109796,48.49535,-6.7123525e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.9649688,7.2434993,-0.0025763134,-0.8501759,11.824848,766.2871,-6.8065114e-05,0.023192419,9.920979,0.40149376,May,2,2,8,2,New_Visitor,False,True
0.9934974,63.259132,-0.003860734,-0.6140271,2.689715,119.846146,-0.0003585744,0.00072716066,42.370636,0.00026363382,Oct,1,1,3,3,New_Visitor,False,True
5.9769497,97.0918,-0.0028530578,-0.7045842,28.039083,669.42914,-0.0001230653,0.02066817,19.690474,5.0070383e-05,Mar,1,1,2,10,Returning_Visitor,False,True
2.983817,91.35884,2.0157971,337.0787,10.841658,456.60754,6.8542004e-06,0.006374265,45.83732,0.000191881,Mar,2,2,1,10,New_Visitor,False,True
-0.008829467,0.22394511,-0.0022902112,-1.6874181,31.285723,2768.6458,-0.0005513694,0.006361897,52.985928,0.0006896208,Nov,8,13,9,20,Other,False,True
0.99112403,1.638969,2.9952476,77.395096,124.96714,3851.4277,0.021455184,0.040163,0.96377915,0.0005513045,Jul,1,1,1,3,Returning_Visitor,False,True
3.0110533,53.77197,1.0059899,75.26389,198.81474,3061.789,0.00026047011,0.0030103165,12.021415,0.00011275957,May,4,1,5,1,Returning_Visitor,True,True
0.95374036,28.643421,-0.0051427702,-1.1687337,12.400736,401.36353,-0.0004394132,0.0049785925,60.535484,0.0012487719,Dec,1,8,1,20,New_Visitor,False,True
0.009493478,-0.8506475,-0.0053829174,-2.303854,9.695183,347.9491,0.019627728,0.020043857,88.719666,0.0010486419,Oct,3,2,1,20,Returning_Visitor,True,True
5.977414,73.61177,3.994719,340.27847,156.76958,4458.663,0.00031227214,0.0064248918,31.959705,-0.00044407448,Dec,2,4,3,2,Returning_Visitor,False,True
2.0059724,680.17267,-0.0033166627,-0.28374678,15.61183,1234.8074,-2.9050148e-05,0.005776054,30.482462,0.00023540357,May,2,2,1,4,New_Visitor,False,True
-0.007935636,-0.26433614,-0.002894185,-0.5387364,14.932682,414.50348,-9.2793124e-07,0.013175516,13.167385,0.00035748878,Dec,3,2,1,2,New_Visitor,True,True
1.001952,41.815956,1.0193744,12.931725,104.95887,4081.668,0.0034128947,0.009865432,140.85161,0.0011893125,Nov,2,2,1,2,Returning_Visitor,False,True
-0.037833802,1.4463649,2.9938755,95.49884,75.51623,1977.3342,0.008005574,0.014462602,0.18714257,0.00043595085,Dec,3,2,1,2,Returning_Visitor,False,True
8.988657,81.289734,-0.002396963,-1.0981427,34.22606,1209.2607,0.0068777404,0.022490934,9.714689,-0.00019332147,Mar,3,2,3,1,Returning_Visitor,False,True
0.9687996,13.013877,-0.0023406963,-0.65004927,18.896925,350.57928,0.0001499426,0.0053964024,0.17907019,0.00047512227,Aug,2,2,7,3,Returning_Visitor,False,True
1.000484,149.09593,-0.0044949274,-1.6405927,12.499001,279.43042,-0.00055866723,0.01455956,82.60117,0.0005407917,Oct,1,1,1,20,Returning_Visitor,False,True
4.9582486,93.70311,-0.0032622437,-0.41127974,44.761578,2138.798,-0.00011705082,0.0039101383,20.087996,-5.2855663e-05,Sep,2,4,2,2,New_Visitor,False,True
2.985492,88.28026,-0.002748392,-0.5064221,27.086079,808.83154,-0.00012858432,0.012439826,23.05251,0.8077168,Feb,2,2,3,1,Returning_Visitor,False,True
4.018969,142.18625,-0.0017966252,-0.5806981,56.42944,1895.1561,0.010861655,0.038256247,5.0807624,-0.00018029413,Nov,2,5,3,11,Returning_Visitor,False,True
1.982594,11.723014,-0.0047611217,-1.6026555,28.747837,1098.0854,-0.00036540287,0.006494499,84.983,0.0009542356,Nov,2,5,3,2,New_Visitor,False,True
-0.0067659547,-0.28588155,-0.003997765,-1.1779767,12.809811,330.16833,-0.000314182,0.014136584,59.950615,0.00070210424,Mar,3,2,1,3,Returning_Visitor,False,True
2.0367239,111.35491,-0.0054331045,-0.4176541,5.6777997,89.74629,-0.00029953415,0.029159296,59.620068,-9.9909805e-05,Aug,1,1,1,4,Returning_Visitor,False,True
4.013335,75.44122,1.9960982,627.7584,148.15929,5029.4956,0.003940174,0.0068403846,18.23711,-0.00049804646,Mar,2,2,1,2,Returning_Visitor,False,True
8.040116,184.39516,3.9896421,569.0773,14.697552,329.6129,0.00016455319,0.009541626,15.41617,-0.00088910136,Mar,1,1,1,2,Returning_Visitor,True,True
-0.054581754,1.576652,4.9881744,159.38567,60.00681,2796.9685,0.00027376754,0.0049094176,31.598421,0.00045629838,May,2,2,6,2,Returning_Visitor,False,True
0.9890245,2.3439097,-0.001897059,-0.5878125,13.836298,333.06128,0.00013304655,0.0068518696,24.695614,0.00038977215,May,3,2,2,6,New_Visitor,False,True
6.0497065,163.00737,4.9862294,860.4344,83.74469,2659.3735,0.011137974,0.015857216,7.302927,-0.00095334026,Nov,1,2,1,1,Returning_Visitor,False,True
2.9898329,30.886276,-0.0017518621,-0.86466795,10.139198,270.32452,0.0070512737,0.026252428,32.8985,0.00013511503,Jul,2,2,6,1,Returning_Visitor,False,True
0.98007643,41.298424,-0.0030731778,-0.06775482,29.982143,548.9703,0.009199452,0.046579443,0.09989806,2.930533e-07,Sep,2,10,2,1,Returning_Visitor,False,True
2.99208,67.39596,-0.0027208547,-0.42389876,30.066902,770.04877,-6.0278535e-06,0.014787764,19.228973,-7.7666096e-05,Dec,2,4,1,1,Returning_Visitor,True,True
