Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.23016083,3.091865,-0.0038916091,0.008882448,17.982775,602.79626,-0.00034059244,0.020766404,45.732147,6.789962e-05,Dec,2,2,4,10,Returning_Visitor,False,True
5.971875,61.64622,8.543836,335.92075,23.085814,728.7511,0.01595988,0.031347442,0.076300345,0.00035987297,Sep,2,2,1,2,Returning_Visitor,False,True
1.9670341,64.9586,-0.006131671,0.006338045,35.124924,2013.2806,0.00014594723,0.008550356,25.434605,0.69461226,June,2,2,3,13,Returning_Visitor,False,True
1.0623035,22.476448,-0.0033903937,-0.0769368,26.831219,899.80176,-9.893846e-05,0.0166954,11.3940325,0.00018404299,May,2,2,3,2,Returning_Visitor,False,True
0.01864446,1.1037211,1.784086,1.9690913,4.969559,169.89528,0.007933598,0.055455975,11.966449,0.00021396825,Nov,3,2,7,2,Returning_Visitor,False,True
8.477172,274.02078,-0.0050183157,0.12869065,32.828808,2227.9548,0.0036720613,0.0107323965,25.82359,8.384014e-05,Dec,3,2,3,2,Returning_Visitor,False,True
0.545069,19.270683,0.0008738119,0.2252826,34.12432,945.0064,-0.0003872666,0.004264313,63.776237,3.279621e-05,Oct,2,2,5,2,New_Visitor,False,True
6.5777326,117.50464,0.30580306,17.92149,73.17997,2137.1924,0.0013825648,0.0042993156,18.357512,9.2262735e-07,May,2,4,1,3,New_Visitor,False,True
6.480756,268.45734,-0.0012892109,0.13310425,33.42579,1402.9263,0.0029060745,0.015262079,27.018442,5.080054e-05,May,1,1,1,2,Returning_Visitor,False,True
6.966061,265.9763,0.9670969,43.55223,55.64227,2252.6057,4.9601906e-05,0.0072117364,19.523365,-2.1731148e-07,Dec,2,2,2,7,Returning_Visitor,True,True
9.235506,226.31638,0.48777306,0.25206178,69.30932,2544.1987,0.009755078,0.01678929,6.93339,9.773175e-05,Nov,3,2,1,13,Returning_Visitor,False,True
2.8272986,284.62332,1.287205,27.681196,43.017586,2264.0027,0.001091953,0.0067637516,19.621595,0.16769008,May,2,10,1,4,Returning_Visitor,False,True
5.076127,123.17637,2.9399796,143.35027,76.566635,4266.2495,0.006023632,0.014227572,15.1610565,8.505086e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.70128953,43.520866,0.7100942,37.96404,37.02889,1493.1058,0.00400247,0.021963218,4.5876164,0.00019349778,Nov,2,2,3,2,Returning_Visitor,True,True
1.8595577,73.06569,0.013744839,0.5445842,8.693384,321.4339,-0.0005300365,0.004499226,118.94884,-7.5270735e-05,Nov,2,2,3,2,New_Visitor,True,True
2.3737442,84.84527,-0.0032237987,0.016687319,16.791338,690.667,-0.00024765948,0.009752999,40.087856,8.8709094e-05,Nov,1,1,4,2,New_Visitor,False,True
3.2257564,51.088867,0.38761923,4.074198,33.734745,1022.6617,0.0092134485,0.022654338,6.2067437,-2.6506685e-05,Mar,3,2,7,11,Returning_Visitor,True,True
0.2905177,19.657288,-0.0025673728,0.011648104,6.991202,213.41292,0.007658346,0.01157442,41.94278,8.8612236e-05,Oct,1,1,3,3,New_Visitor,False,True
0.78824973,25.751629,0.72784656,11.121023,20.916632,1136.1594,0.001075437,0.020562617,50.32533,0.00019684681,Nov,2,2,1,2,Returning_Visitor,False,True
4.481622,203.62262,0.941223,89.80872,16.067097,572.5023,-0.0001177996,0.009667433,59.599754,-5.735954e-05,Mar,2,2,1,10,New_Visitor,False,True
1.6192806,67.74431,0.35293257,1.1975688,59.036346,2354.8035,0.0007370949,0.009426708,153.66164,-9.360289e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.780296,181.00705,4.7434616,146.07796,85.98895,2628.8633,0.0032846888,0.011589303,62.078625,-0.0002985274,Nov,2,2,1,2,Returning_Visitor,False,True
8.27111,180.20222,5.585303,671.2312,106.15322,2892.239,0.004751123,0.012307839,3.0625925,7.265309e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.191444,205.24089,-0.0014438253,-0.018823698,10.868713,300.463,-0.00023640167,0.02843607,0.11506482,2.777822e-06,Dec,3,2,7,8,Returning_Visitor,False,True
4.126784,130.99225,4.625971,203.22052,43.311474,1328.7694,0.0004548297,0.0076193428,13.308184,-0.00058795634,Mar,3,2,1,9,Returning_Visitor,True,True
0.54093444,23.010048,0.17880441,0.30642885,13.394636,581.68835,-0.00042985598,0.012925579,19.784452,0.0004771302,Sep,2,2,1,2,New_Visitor,True,True
2.6548417,54.414314,0.39390454,14.750441,31.998158,879.7104,0.003612384,0.011091306,77.28108,5.0778188e-05,Nov,1,1,1,2,Returning_Visitor,True,True
3.4165764,159.14633,0.21904235,3.0795193,25.842924,1089.7433,0.004989875,0.012897919,33.495537,0.00024161363,May,3,2,1,4,Returning_Visitor,True,True
1.1075538,62.30263,0.002904423,0.24619095,13.951473,304.30725,-0.00042279655,0.019554984,73.1824,9.431193e-05,Oct,1,1,1,2,Returning_Visitor,False,True
9.480289,340.12262,1.82187,65.87076,34.64528,1024.7959,0.0018742677,0.023179809,5.821564,-0.0006667164,Aug,3,2,7,4,Returning_Visitor,True,True
5.151765,87.65911,0.30633745,1.3493403,32.322117,1428.4159,0.0010880321,0.010171353,30.963478,0.00017853329,Dec,2,2,1,2,New_Visitor,False,True
0.57396305,41.30699,0.0043667634,0.06050293,14.293526,614.4063,-0.00045784222,0.012117584,18.455185,0.00043015057,Dec,1,1,1,2,New_Visitor,False,True
1.579431,39.25808,-0.008420132,-0.36926466,34.005165,962.4215,-0.00038977372,0.016513683,29.071003,-2.4301313e-05,Aug,2,10,4,3,Returning_Visitor,False,True
4.38701,98.76964,0.14602725,0.26695818,17.017462,636.80774,-0.00025686095,0.018581063,17.234478,0.00026394302,Oct,2,2,1,2,Returning_Visitor,False,True
11.451091,1270.26,6.8360343,404.93527,175.74171,8569.517,0.005846647,0.016521774,8.085813,-0.0011878548,Nov,2,2,4,2,Returning_Visitor,False,True
7.5978017,186.80956,0.29752555,0.088376924,30.702436,778.34143,0.0006987784,0.013527575,9.000824,0.00046919534,May,2,2,5,5,Returning_Visitor,True,True
1.0131564,641.66986,0.0009652752,0.18583481,55.03235,2908.8767,0.007904293,0.011315222,16.187214,-0.00046469024,Mar,3,2,2,2,Returning_Visitor,False,True
-0.014495008,0.66582435,0.011561193,0.50184053,44.2704,1402.7545,-0.00046757454,0.008721775,94.48773,-0.00014500073,Nov,1,1,1,5,Returning_Visitor,False,True
2.6351507,116.27203,0.00078216975,-0.06038101,23.777697,1060.722,-0.0003723226,0.009371779,28.787281,0.00024945164,Dec,4,1,3,1,Returning_Visitor,True,True
0.19207036,7.2750163,0.31034943,1.476488,22.636797,734.6363,-0.0003046676,0.015654404,23.464098,0.00028408194,Mar,2,2,1,2,Returning_Visitor,True,True
4.022536,84.28666,0.5026805,35.467827,30.773972,1104.8984,-0.00029943357,0.008863683,51.549595,1.7313905e-05,Mar,2,2,3,5,Returning_Visitor,True,True
0.48096263,10.133147,-0.002327166,-0.041658476,16.151678,566.11066,-0.0003412667,0.01645068,31.660185,0.014198969,May,2,2,2,2,Returning_Visitor,False,True
8.951735,1837.9132,0.987669,25.911478,56.982548,3573.8298,0.0032784173,0.015023728,14.358302,-0.0015609799,Mar,2,2,1,2,Returning_Visitor,False,True
3.9183354,107.16568,0.00027022546,0.15383713,15.639917,403.9646,0.0055618226,0.028913608,7.517915,0.0004268723,Sep,1,2,5,4,Returning_Visitor,True,True
0.91920197,110.09031,0.00061536615,0.08048813,8.16218,83.9073,0.062703066,0.097435445,-0.06841449,0.00013110289,Nov,2,2,7,3,Returning_Visitor,False,True
0.5856365,10.662467,0.53171206,16.99498,32.995953,1158.9989,0.007889192,0.020636138,4.162668,0.0002284559,Nov,2,2,2,2,Returning_Visitor,True,True
0.47352886,23.28484,0.048675276,2.6555119,36.867172,542.4022,1.8333682e-05,0.008577938,273.43295,0.00084631395,Sep,2,2,2,2,New_Visitor,False,True
1.7322499,46.85793,0.38499257,0.37224,13.306711,587.4662,0.008248267,0.037736762,10.25498,0.00050125894,Nov,2,2,1,20,Returning_Visitor,False,True
1.9649729,88.50611,-0.0013215762,-0.048196867,9.020485,382.28015,0.001074582,0.029531052,12.333197,5.5170305e-05,Mar,1,1,7,3,Returning_Visitor,True,True
0.48011827,-0.30695394,2.9431286,128.88722,209.62045,5825.5356,0.0057101953,0.01904862,0.85921925,-0.00034322715,Nov,2,2,3,2,Returning_Visitor,False,True
6.247199,148.79149,4.2664638,217.32162,31.57865,792.1762,0.010314199,0.023435107,13.637654,0.00018437454,Jul,1,1,1,4,Returning_Visitor,False,True
0.18933856,9.783454,0.3079867,0.53470796,21.09476,877.8269,0.0069584507,0.031678073,20.951767,0.00025966638,May,2,4,3,2,Returning_Visitor,False,True
0.028956778,0.4758143,0.36696437,0.73824495,23.126335,709.7085,0.015049587,0.03020144,-0.03741292,0.0001841622,Dec,3,2,3,2,New_Visitor,False,True
8.651452,160.61847,0.49846905,27.643291,237.83392,3844.138,0.00023237769,0.004636134,18.936573,-0.00010747587,May,4,1,3,1,Returning_Visitor,True,True
1.4651974,52.615513,-0.0015567761,-0.010385588,29.353012,880.9036,-0.00017913278,0.011173389,2.281298,0.00011967743,Nov,2,2,9,2,New_Visitor,False,True
1.2950186,20.734211,0.0032400568,0.003992006,13.624641,286.52136,0.017380057,0.050990418,5.0773125,0.0005065563,Sep,2,4,1,1,Returning_Visitor,False,True
6.2329593,240.64824,3.5545094,293.43195,83.7046,3564.9995,0.0035929044,0.015723282,31.158829,-0.00015013045,Nov,2,2,1,10,Returning_Visitor,True,True
0.23827088,15.2720175,-0.004676781,-0.083131865,27.979923,1122.0178,0.004299668,0.015527896,19.700485,1.08505255e-05,May,3,2,8,4,Returning_Visitor,False,True
6.246037,155.0784,0.65418786,7.4813232,41.10678,1746.1847,0.0031415669,0.014656206,16.569597,3.8734324e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.629145,308.26706,1.508463,98.66667,41.25095,1747.1769,0.0029889082,0.013686423,8.146077,-0.00017827502,Mar,2,2,3,2,Returning_Visitor,False,True
2.846519,34.28153,4.981024,139.027,71.86185,2079.686,0.00213691,0.00638296,30.94451,0.17417869,May,2,2,3,2,Returning_Visitor,False,True
2.010976,54.324707,-0.0027370672,0.032464907,18.766813,662.9964,-0.000133891,0.016799906,10.163886,0.014241151,Dec,2,2,8,2,New_Visitor,False,True
2.063277,34.366894,0.08191431,0.21266739,111.169464,4268.6143,0.005087651,0.019526169,7.842414,0.000107708074,Nov,2,2,3,2,Returning_Visitor,False,True
1.2351125,57.227455,-0.0039081792,-0.120035246,16.196344,790.1114,0.010744744,0.027855588,14.913157,0.0001861813,May,1,1,3,15,Returning_Visitor,True,True
0.23724496,5.5529246,-0.0024859528,-0.07067306,83.81956,3925.587,0.0040390524,0.0231682,2.9121728,0.00021282831,Nov,2,2,3,1,Returning_Visitor,True,True
2.8333702,77.20167,0.22101702,0.19439118,71.087074,3084.1223,0.009663114,0.021075198,8.912899,0.0002926799,Nov,3,2,1,2,Returning_Visitor,False,True
0.67876637,10.298766,0.3901819,5.6488724,8.927069,282.31287,-0.0006974157,0.017442169,54.118084,0.00015259782,May,1,1,1,5,New_Visitor,False,True
-0.004161947,1.4803538,0.00063336676,0.16144364,9.691763,885.66034,0.003586428,0.026330354,27.35112,0.6032311,May,2,4,9,5,Returning_Visitor,False,True
2.7482233,19.898792,1.4110987,41.23349,21.504227,672.50806,0.0044442373,0.028656745,3.8045826,-2.3779799e-06,Nov,2,2,4,10,Returning_Visitor,False,True
0.6982883,32.44977,-0.0011891347,-0.119043425,32.099445,1444.3256,-0.00045857052,0.008704084,60.244884,6.3768275e-05,Nov,2,2,5,6,Returning_Visitor,False,True
2.2664592,63.408806,0.14873262,1.0570582,33.77905,1406.6088,0.0016722154,0.016714126,9.803251,0.0004294614,Sep,2,2,1,2,Returning_Visitor,True,True
6.3395796,132.55934,0.4993774,8.555222,36.090256,3268.731,0.0033113935,0.0071787825,32.37004,3.7024416e-05,Mar,2,6,1,8,Returning_Visitor,True,True
0.29409707,14.968719,-0.0071870903,-0.075124815,5.2280717,352.25586,-0.0008710384,0.0053996323,19.580332,0.00014551976,Aug,1,1,1,5,New_Visitor,False,True
5.5528555,271.7685,0.21552555,0.939001,28.464375,1116.3884,0.0062025017,0.018911453,20.669895,-2.4822853e-05,May,2,2,4,4,Returning_Visitor,False,True
1.9656469,83.775185,2.9498014,185.27403,48.428646,1821.4802,-0.0001108836,0.001772708,68.93877,-9.545808e-05,Mar,2,4,1,2,New_Visitor,True,True
4.156761,187.74835,-0.0071383934,-0.09634216,104.59313,3571.3633,0.0012107283,0.0048381416,4.5498214,-0.00029795742,Aug,2,2,1,2,Returning_Visitor,False,True
0.543102,14.848952,-0.00026871974,0.023343965,20.111624,567.96185,0.006883222,0.022592945,22.110128,0.00011364619,Dec,2,2,7,2,Returning_Visitor,False,True
4.6417537,107.58111,0.30288184,3.9608498,39.62536,1363.1818,-0.0002476837,0.0049854396,26.986105,-3.6363803e-05,Mar,2,4,3,8,New_Visitor,True,True
13.461094,293.60315,2.2807868,80.68869,212.2745,7157.5293,0.0023578645,0.0072794063,22.427954,-0.0002636624,Nov,3,2,1,8,Returning_Visitor,False,True
13.765149,221.60803,4.880207,954.5087,103.239,4134.78,0.0109004695,0.023271672,19.337093,-5.232667e-05,Nov,3,2,2,2,Returning_Visitor,True,True
9.900079,295.2296,5.4265614,283.58975,82.80644,4405.334,0.0036210527,0.012776815,13.59197,-0.00021587437,Dec,3,2,1,13,Returning_Visitor,False,True
1.0766243,33.650826,0.4212528,6.2414856,21.278582,729.6284,0.003362065,0.015062557,21.971928,0.00024546185,May,2,2,4,1,Returning_Visitor,True,True
8.231063,287.54517,0.34995672,1.4119548,36.724716,1471.4674,0.0020893028,0.010456475,30.823236,-2.3586057e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.4587437,19.109516,-0.0010000985,0.048738405,28.892181,1664.1501,0.0021379755,0.017262107,-0.0026271716,0.0002742956,Nov,2,2,3,2,New_Visitor,False,True
1.1248691,26.198505,-0.0054465155,-0.120237425,27.244915,1076.0212,0.0033845191,0.019710634,27.693676,2.1776803e-05,Nov,2,2,3,3,Returning_Visitor,False,True
4.4848027,326.72833,0.0017804283,0.13708298,25.989151,1874.1654,0.0146165015,0.025397344,12.078524,0.0002152274,Sep,3,2,2,1,Returning_Visitor,False,True
4.904136,79.60889,0.00039488857,0.26337236,38.885326,1437.2153,0.00059872086,0.012039972,43.56567,4.348407e-05,Nov,2,2,9,3,Returning_Visitor,True,True
10.4485035,512.0216,2.6039739,372.14072,79.733406,3145.9321,0.014641702,0.020134144,8.90291,-0.00018414235,Nov,3,2,3,2,Returning_Visitor,True,True
3.4747198,126.103096,2.475846,225.81606,125.27849,6025.9995,0.0009800676,0.022130292,1.3309247,-5.3131334e-05,Sep,2,2,3,2,Returning_Visitor,False,True
0.65419257,5.2932124,0.6970779,43.34917,39.154003,1441.8884,0.0043230983,0.019061433,9.342132,0.10602186,May,2,2,6,3,Returning_Visitor,False,True
2.7115192,68.825806,0.0013477284,-0.037298277,28.867977,880.4281,0.0014891155,0.011557381,19.705662,0.00026004636,Mar,1,1,1,2,Returning_Visitor,False,True
0.009571679,0.2392573,0.004018136,0.29348558,37.67758,1189.5791,-0.0003634322,0.0049035056,52.585342,9.417037e-05,Nov,2,4,1,2,New_Visitor,False,True
8.055196,157.25888,2.0961485,246.69257,51.620285,1961.9634,0.00701501,0.018414106,13.5029745,0.00012756386,Nov,1,2,1,2,Returning_Visitor,False,True
1.6038768,43.340416,-0.001992784,-0.05226715,20.421904,634.9028,0.02200684,0.03860437,17.342976,0.00020691627,Oct,1,1,3,2,Returning_Visitor,True,True
0.88071156,23.434017,-0.00069083984,0.053625032,12.215321,588.336,-0.00042617167,0.02234771,54.862446,0.00015019873,Nov,2,2,2,15,Returning_Visitor,True,True
4.089276,131.57623,-0.004472397,0.03405945,33.188137,1191.0022,-0.00014357861,0.011829038,47.291737,2.1348395e-05,May,2,2,3,2,Returning_Visitor,True,True
3.627575,117.90044,3.4630392,573.8785,21.67666,2835.994,0.00354862,0.031051477,10.343639,0.00017026687,Mar,2,4,4,2,Returning_Visitor,False,True
0.8361329,7.386955,0.0023578485,-0.07953842,21.50498,786.88513,0.006077356,0.033547126,9.7427435,0.00040670732,Nov,1,1,1,3,Returning_Visitor,True,True
3.3222904,149.23816,0.21767013,2.698862,27.141294,1058.8546,0.0004152019,0.008336416,18.086428,5.996848e-05,May,3,2,7,2,New_Visitor,False,True
2.1983514,75.719315,0.17214502,0.7745456,11.554497,551.7481,0.004111975,0.022348683,11.070427,-2.213692e-05,June,2,2,5,2,Returning_Visitor,False,True
0.020611174,0.3977885,0.003583767,0.022115633,54.456993,2627.192,0.0075541153,0.02221822,3.5602236,0.0004951085,Nov,2,2,1,1,Returning_Visitor,True,True
2.5129669,78.90534,-0.0018642765,0.085355684,24.018337,1526.407,0.003156984,0.013528074,23.44612,0.00050548714,May,2,5,1,2,New_Visitor,True,True
3.0845287,51.15256,1.3090191,46.272396,27.47458,1163.9264,0.0073217987,0.019950677,49.352615,0.00012580553,May,2,4,2,4,Returning_Visitor,True,True
5.878825,253.58601,2.2059927,198.85971,39.642864,2452.7192,0.0022962668,0.015738206,42.722683,-1.5513353e-05,May,2,2,1,4,Returning_Visitor,False,True
0.3100797,0.6954035,-0.000106237465,-0.00036056334,8.739349,257.56445,0.040965702,0.05303097,31.71181,0.00015691915,May,3,2,4,1,Returning_Visitor,False,True
0.9511566,11.940642,-0.0010598224,-0.04634674,17.934189,791.026,0.00619756,0.032586478,36.90664,0.00014589974,Mar,2,2,3,1,Returning_Visitor,False,True
7.5160813,423.60162,-0.0021768431,0.10691635,37.906532,778.7823,0.0071527683,0.021053333,8.571658,-3.6173813e-05,Oct,1,1,3,2,Returning_Visitor,False,True
6.926994,132.84866,1.2915648,49.247574,25.93154,1831.3063,0.013942609,0.039213825,0.052344047,6.2036015e-05,Nov,3,2,7,13,Returning_Visitor,False,True
4.5423646,81.82152,0.0051841815,0.42906755,13.5698395,164.60616,0.004838088,0.022751922,55.692295,0.00014350066,Oct,2,2,1,7,Returning_Visitor,True,True
11.679129,560.4362,2.4751892,153.94704,43.22859,1547.1936,0.00946047,0.026531532,1.8380582,-0.00048884127,Mar,1,1,4,2,Returning_Visitor,False,True
4.594765,112.50933,0.002505221,0.47845644,21.698643,770.656,-0.0002795368,0.010709266,82.65179,-2.9811017e-05,May,2,2,5,2,New_Visitor,False,True
6.9736457,129.01518,1.8415791,41.26684,115.446144,5404.7974,0.0096257515,0.022412363,3.2840042,0.00018748888,Dec,2,2,2,1,Returning_Visitor,True,True
1.985846,43.80707,-0.0050507407,-0.072492674,44.293316,3633.2656,0.0013821159,0.015100569,38.132187,0.10105906,May,2,6,1,3,Returning_Visitor,False,True
0.15860713,0.41978404,0.15111716,1.1673793,18.969753,904.75824,-0.00033721174,0.012837552,33.392365,0.00030996898,May,2,2,1,4,New_Visitor,False,True
0.36902642,12.971053,0.37110862,2.1284657,31.397226,997.5837,0.00051977264,0.0094308695,16.051563,0.00025612736,May,2,2,6,4,Returning_Visitor,False,True
-0.023110978,-0.3020101,2.4718149,482.99838,62.740356,3058.3103,0.006547038,0.015159893,19.428625,0.00011359776,May,1,1,8,2,Returning_Visitor,True,True
1.9423879,50.308575,-0.0013705712,-0.09455688,28.308426,1618.5945,0.019996898,0.031631842,13.566722,0.00021128604,Mar,3,2,4,1,Returning_Visitor,False,True
5.607532,115.507675,0.0010373372,0.08944504,13.193596,434.53143,0.0049646604,0.03511198,8.272797,0.00041832277,Sep,1,1,1,2,Returning_Visitor,False,True
1.1471031,60.47582,-0.00084628875,0.07151215,14.858351,685.4275,0.002306992,0.012842971,46.0814,0.00017378354,May,1,1,1,2,New_Visitor,False,True
9.708241,277.86353,2.487227,161.37828,238.0457,9685.5205,0.0075367927,0.023228189,4.06575,-0.00031092516,Nov,2,4,3,1,Returning_Visitor,False,True
11.995357,235.80312,0.94418633,37.392075,63.846756,2664.0437,0.008512331,0.029054785,10.31917,-2.8671078e-05,Sep,2,2,9,3,Returning_Visitor,False,True
0.47226608,28.069733,-0.001588903,0.0015582294,34.14536,641.6308,-0.0004555791,0.008576809,88.50509,5.773703e-05,Dec,3,2,4,8,Returning_Visitor,True,True
6.911317,231.49403,0.30223182,4.2436714,40.39004,1095.1637,0.0024428607,0.017536199,16.344671,-5.0043354e-07,Mar,3,2,3,1,Returning_Visitor,False,True
0.020619519,0.4124064,-0.0012376528,0.037637636,14.438,767.8735,-0.00029788012,0.018708395,14.038251,0.00025581816,Nov,1,1,2,6,New_Visitor,True,True
9.110705,347.8538,-0.0020349245,0.14021866,40.525116,1457.9213,0.0023292878,0.012989157,6.199114,-5.3559743e-05,Nov,1,1,3,2,New_Visitor,True,True
7.6856985,677.3402,0.5025449,4.507511,19.443539,1609.9539,0.004631504,0.018807145,30.046879,-0.00024971864,Mar,2,2,1,8,Returning_Visitor,False,True
1.0182209,30.147984,0.48615867,3.327446,16.461153,822.6038,-0.00028128581,0.007552645,19.079704,0.00042844066,Nov,2,2,1,10,New_Visitor,False,True
6.974007,111.54306,2.2889183,83.861046,24.876768,1524.505,0.010280669,0.03353923,4.3893905,-2.7054302e-05,Nov,1,1,8,2,Returning_Visitor,True,True
11.356609,349.32443,-0.0072700004,-0.107317045,28.376139,762.58856,0.0019906738,0.008981644,46.967617,-0.00029577067,Aug,2,2,2,2,Returning_Visitor,False,True
6.3499546,115.99872,4.9693727,317.99185,56.36104,1881.6407,0.0052742767,0.016760537,9.359401,0.00013260046,Nov,2,4,1,2,Returning_Visitor,False,True
12.173145,395.52792,2.40184,202.54263,142.59772,6051.829,0.0058865803,0.01738963,4.1105204,-0.00012376657,Nov,2,2,7,1,Returning_Visitor,True,True
0.2950896,-1.0513616,0.980506,48.64155,15.622911,738.88367,0.011616583,0.020168157,62.018497,0.0001515063,Jul,3,2,1,20,Returning_Visitor,True,True
0.32133353,4.183868,0.111308224,0.15760605,48.035553,2331.445,0.0031695494,0.019332344,3.0848005,0.0003481383,Nov,2,2,1,2,Returning_Visitor,False,True
1.4540292,23.241913,0.48687688,2.9865036,17.416887,446.39398,-0.0008140955,0.021956943,14.909201,0.00045342618,Oct,2,4,2,5,New_Visitor,False,True
3.9351363,62.691586,-0.0008457821,-0.08329208,20.398296,1595.6046,0.00057691673,0.0244304,2.5415494,0.00020736703,Nov,1,1,2,8,New_Visitor,False,True
0.0140501335,0.2923579,0.6994695,0.28820986,20.274435,632.98676,0.012314228,0.014227978,42.33973,9.288887e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.009217389,-0.39400533,0.30800152,10.0511265,6.955107,85.34273,-0.0002830311,0.008936695,47.549618,0.00015288094,Nov,2,2,2,20,Returning_Visitor,False,True
1.3059261,21.75045,0.18008424,0.5999202,27.547981,654.7485,0.012572324,0.023831008,10.246177,0.0004352803,Oct,3,2,1,1,Returning_Visitor,False,True
0.9182395,22.55975,-0.0020852904,-0.014921263,17.447083,519.7867,-0.00038245352,0.00468799,13.880485,0.00023577237,Mar,2,2,2,2,New_Visitor,False,True
0.91665566,35.59279,0.052680023,1.6137522,21.721912,707.9218,-0.00048112715,0.013683033,227.34903,0.00060163316,May,3,2,4,2,Returning_Visitor,False,True
0.93332267,56.033363,0.0024709483,0.10088532,15.39502,581.9369,0.0019016281,0.014460945,42.6645,0.00015634918,Mar,1,1,1,2,New_Visitor,False,True
0.47043002,11.397315,-0.0017994266,-0.06697662,5.3724027,136.69185,-0.00042266244,0.02078871,3.9584897,0.00030263016,Oct,2,2,1,3,Returning_Visitor,False,True
0.5479156,3.2584682,0.0013196546,-0.062917784,34.8254,1474.4421,-0.00028166393,0.024732132,1.6080782,0.00032298514,Nov,2,2,1,3,Returning_Visitor,False,True
7.779655,480.8716,5.4496794,247.00418,41.88571,2353.708,0.0057959645,0.02113277,10.9517975,-0.00048349923,May,2,2,1,2,Returning_Visitor,False,True
1.3776919,34.89007,0.9393061,7.2522774,28.669744,760.5612,0.0013188567,0.015019949,62.02234,0.00030863905,Mar,1,1,7,9,Returning_Visitor,True,True
1.4831245,80.46383,-0.007477663,-0.15712555,9.364052,256.2173,-0.00036064754,0.017924799,50.05078,-3.3018518e-06,Aug,1,1,1,14,Returning_Visitor,False,True
1.3983475,14.074386,-0.0030024867,-0.11458404,35.05766,1708.375,0.005470199,0.017938262,5.6563716,0.00020261729,Nov,1,1,3,2,Returning_Visitor,False,True
5.28618,293.50717,0.30533588,0.07641785,26.690718,1860.3695,-0.00016684677,0.015242855,22.074015,0.00033395985,Nov,2,4,1,1,Returning_Visitor,False,True
2.5245228,38.05484,0.0020451327,0.041265413,11.406458,783.8901,-0.0002395514,0.01763405,10.721455,0.0006482291,Dec,2,5,1,1,Returning_Visitor,False,True
0.23854625,7.4926677,0.3853043,0.727251,17.373558,647.20703,-0.00028335894,0.008230898,6.721055,0.0003137725,May,3,2,1,3,Returning_Visitor,False,True
4.9926367,120.33451,1.4596287,1112.583,155.84642,7328.934,0.0076323426,0.02040829,11.193841,-0.00079900894,May,3,2,1,2,Returning_Visitor,False,True
1.404686,24.7309,1.4155308,16.652153,34.216816,1185.634,0.0018314939,0.01980908,12.079604,0.00022921586,Nov,2,2,1,10,Returning_Visitor,False,True
0.9577153,30.532856,-0.000331245,0.036737368,15.040104,458.52063,0.011727301,0.012955497,24.14225,0.0001199382,Nov,3,2,4,2,New_Visitor,False,True
2.0206563,621.6754,0.4790084,23.424723,19.650984,1083.4257,-0.00010543164,0.006474494,18.118874,-0.00035246587,May,2,2,7,2,New_Visitor,False,True
3.5169487,170.75076,2.4944327,149.05472,26.947021,1267.9867,0.001077158,0.014433271,20.603462,-0.000102297716,Nov,2,2,4,2,Returning_Visitor,False,True
1.9509925,66.47343,0.48061404,2.1252613,106.886375,3749.8127,0.0016512718,0.012955357,3.8834126,-0.000113317124,May,1,1,2,10,Returning_Visitor,False,True
7.304957,183.6434,1.0464993,11.800222,105.78265,3576.814,0.004806753,0.015977914,7.2334948,-5.8287136e-05,Nov,2,2,3,2,Returning_Visitor,True,True
0.53528357,18.209415,0.006308176,0.40430635,13.023918,508.0346,-0.00047932597,0.015295786,93.5525,-2.3727618e-05,Dec,2,2,1,2,New_Visitor,False,True
0.4224471,17.616943,0.7149064,10.548191,18.392073,1095.0985,0.0256161,0.036492527,11.846367,0.00017098212,Nov,1,1,4,2,Returning_Visitor,False,True
8.009406,371.2218,4.858348,182.62341,33.583916,1204.5623,0.004813462,0.015212706,8.920055,-0.0004944478,Nov,1,1,3,3,Returning_Visitor,True,True
5.6093373,147.00589,0.96140265,28.989513,53.00183,2216.1467,0.0040261983,0.017811306,19.251076,0.00012395406,Nov,1,2,1,10,Returning_Visitor,True,True
2.56537,37.719074,0.48490503,0.20606034,146.5716,4843.333,0.0038847623,0.015220282,6.1590924,-3.0712537e-05,Nov,2,2,1,10,Returning_Visitor,False,True
4.5505385,55.846943,1.6627312,441.8625,128.09183,5847.467,0.0016756445,0.009747646,18.148266,0.00011820594,Nov,2,2,1,2,Returning_Visitor,False,True
3.8064163,115.13376,-0.0014004331,0.082204744,9.108086,431.2729,-0.00049656664,0.01782711,17.119314,0.0001874628,Sep,2,4,7,2,New_Visitor,False,True
0.7060151,18.97554,-0.0013689619,0.045328066,20.720413,633.79956,-0.00035323235,0.007774382,29.04869,0.0002536575,May,3,2,5,2,New_Visitor,True,True
0.011648543,0.83761543,0.30675912,9.584887,34.5262,1649.2898,0.0027313938,0.009423493,34.731388,0.00019995743,May,2,2,1,5,New_Visitor,False,True
