Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0486765,93.65608,1.010478,1167.4023,174.06015,5984.7783,0.0088134315,0.02471901,1.9385428,-0.0010392232,Nov,3,2,1,2,Returning_Visitor,True,True
-0.008169286,1.6699443,-0.00053056295,0.11409561,7.70703,864.00244,-0.0006734043,0.028108161,44.61865,0.60183203,May,2,4,9,5,Returning_Visitor,False,True
8.084206,2085.4824,0.9842723,46.473618,80.7455,5548.994,0.0023355277,0.014345423,15.4505005,-0.0015307678,Nov,2,2,1,2,Returning_Visitor,False,True
0.041617043,0.11553904,0.99960977,80.97248,81.44902,3211.6838,-0.00017827783,0.007690071,4.6386356,6.913642e-05,Mar,3,3,2,10,Returning_Visitor,False,True
12.008039,746.29767,1.0250429,15.299353,21.523727,1320.5447,0.008919603,0.024888545,78.07647,-0.000120253615,Mar,2,2,1,8,Returning_Visitor,False,True
10.958697,641.5446,4.957497,1028.6023,503.51938,21850.809,0.0031660793,0.014069228,9.3586445,-0.001072572,Nov,2,2,1,2,Returning_Visitor,False,True
2.0045779,59.10853,-0.0026058177,-0.07394226,53.77334,3712.229,0.0021168028,0.020319166,11.561429,0.00019900748,Sep,4,2,9,13,Returning_Visitor,False,True
0.008238442,-0.4928365,-0.001032285,0.056959078,13.123709,485.18243,0.0006674208,0.0029287438,11.728175,1.0043778,May,1,8,1,11,New_Visitor,True,True
8.032648,653.4661,1.0173631,4.5119743,38.648674,1384.8615,0.00027388489,0.009201347,63.370533,-0.00036650276,May,2,5,3,2,New_Visitor,False,True
2.9885795,120.816734,1.9897257,697.41205,37.0891,1285.4989,0.015502521,0.022123301,6.324347,1.0679137e-06,Aug,1,2,8,2,Returning_Visitor,True,True
9.953741,1005.8808,-0.0023572068,0.42560762,35.630413,2132.5708,0.0043301764,0.014314569,11.261785,-0.0007487995,Feb,2,6,1,2,Returning_Visitor,False,True
5.030628,128.46922,-0.011921786,-0.103174284,15.147184,738.8224,-2.3566521e-05,0.0008695226,65.65213,3.227467e-05,Aug,1,8,4,1,Returning_Visitor,False,True
2.0121121,30.941833,-0.007395468,0.08917038,176.2473,4122.3755,0.0012125779,0.011054377,21.646946,0.5927741,May,2,2,7,2,Returning_Visitor,False,True
3.020888,497.31467,0.99432516,153.98322,25.17353,1546.0781,0.03597053,0.06740014,5.6867275,0.0002252745,Jul,2,5,4,1,Returning_Visitor,True,True
0.0026167703,-1.5026937,0.010153808,1.054941,23.229893,714.58813,0.0038818696,0.0136129195,141.2919,-7.96405e-05,Dec,1,8,1,11,New_Visitor,False,True
9.050395,182.53035,-0.007273219,0.14577286,116.448166,4425.3027,-0.00016035732,0.008048299,84.36991,-7.346397e-05,May,2,2,2,6,Returning_Visitor,True,True
3.016228,433.07022,0.9997208,260.70184,48.66062,2342.2812,0.023274396,0.028940666,9.464183,0.59717363,May,3,2,4,4,Returning_Visitor,False,True
12.096495,260.86908,-0.0010398548,-0.041357115,2.7506928,98.54854,-0.0002570137,0.038987845,0.14751835,-5.8786325e-05,Dec,3,2,4,8,Returning_Visitor,False,True
0.01890982,0.6586527,1.0127188,2.759426,29.878773,2004.0686,-0.00034670936,0.0033928778,9.294498,0.00024223202,Mar,2,4,1,3,Returning_Visitor,False,True
10.058769,342.99036,3.0224795,268.8552,99.02661,3625.0383,0.0004499272,0.001909687,0.91307515,-0.00018048412,June,2,2,1,7,Returning_Visitor,False,True
4.0200286,97.93677,-0.0071234326,-0.28480726,66.81295,3791.8906,-0.000554087,0.0028869312,15.852083,0.00013222048,Nov,2,4,9,3,Other,False,True
7.053811,68.399445,1.9966908,728.67725,101.92279,4671.441,0.009231187,0.010394133,21.205442,1.0660536e-05,May,1,1,6,3,Returning_Visitor,True,True
3.0306125,47.694912,-0.007425032,0.0035609454,8.31576,155.17024,-0.00033739614,0.033318356,4.963356,3.6551304e-05,Oct,2,7,7,20,Returning_Visitor,True,True
6.0222173,110.10998,8.075182,221.59511,114.05384,3489.7488,0.0014264003,0.009396012,5.6215415,-0.000842945,Nov,2,2,3,8,Returning_Visitor,True,True
3.026632,43.090755,1.9958532,41.219856,18.065207,1044.8765,0.023426715,0.040393874,14.082388,-0.00012654564,Mar,3,2,2,3,Returning_Visitor,True,True
3.0648546,94.25103,2.006171,132.06898,54.23861,1965.0814,-0.00012650002,0.0023099396,95.707985,-9.597962e-05,Mar,2,4,1,2,New_Visitor,True,True
5.958534,109.15589,9.025308,349.63922,119.08771,6278.987,0.0028940884,0.011847216,32.106636,-0.00029002628,Dec,3,2,1,2,Returning_Visitor,True,True
2.98633,52.885487,4.9515243,81.069405,22.76222,538.74567,0.00092679786,0.04660213,10.445549,0.00023005033,May,4,1,1,4,Returning_Visitor,False,True
0.99037766,25.333344,0.05205015,2.2111225,116.85228,1373.8296,6.119687e-05,0.002021889,255.43878,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
11.0528345,249.37036,2.005077,368.752,89.87524,7193.86,0.0007950902,0.003764617,13.498191,5.4171927e-05,Mar,2,2,3,8,Returning_Visitor,False,True
7.0297885,161.89156,3.0037038,773.8595,19.313066,4973.1924,0.0074603413,0.025969792,14.3301525,7.4407704e-05,Mar,2,4,8,2,Returning_Visitor,False,True
1.0112113,699.84753,0.0023898263,0.20610993,37.566277,2217.0483,0.011911917,0.015314708,8.866492,-0.00054852787,Mar,1,1,2,2,Returning_Visitor,False,True
7.9951878,402.0675,-0.0044616084,0.1915149,27.10193,952.3731,0.00014801476,0.0011566046,-0.1333702,-0.0006468085,Aug,1,8,1,6,New_Visitor,False,True
-0.011250369,-0.12564138,1.0199653,1.5118579,9.994545,661.62427,-0.00070945953,0.017844735,60.34607,0.00011207784,Sep,1,1,7,2,Returning_Visitor,False,True
-0.026401393,1.0288157,0.009596951,0.42820925,63.45356,1389.5715,-0.0006619751,0.00374437,88.9478,-6.367763e-05,Nov,1,1,1,7,Returning_Visitor,False,True
6.028546,87.275185,3.005769,8.7567215,74.09435,5366.0073,0.02068521,0.046266414,4.349046,0.20137426,May,2,2,8,3,Returning_Visitor,False,True
-0.007179134,-0.7237173,0.0033211787,0.20207398,14.887962,418.8982,-0.00053448824,0.013944694,89.3072,-1.7413251e-05,Nov,1,8,3,6,Returning_Visitor,True,True
8.073458,208.87814,3.075312,144.5632,50.592323,936.3405,-3.3209435e-05,0.0060888296,214.60619,0.00046511242,Nov,2,2,1,2,Returning_Visitor,False,True
7.0388374,77.17262,4.998298,119.42517,86.541954,1359.6152,0.0045948694,0.0078860475,30.929632,0.59120816,May,2,2,3,2,Returning_Visitor,False,True
0.016291507,-0.5161596,2.0042806,194.9185,102.0187,3066.5203,0.010659594,0.024053248,-0.09703521,6.087e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.868447,172.27425,-0.00047652828,0.024740336,-0.020055093,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
8.973125,549.94476,-0.00090294296,0.2836551,28.03577,1565.5344,0.009818908,0.030153316,3.7408,-0.00040205693,Mar,2,2,7,10,Returning_Visitor,False,True
5.9430914,117.886055,-0.00893303,0.27218813,170.56262,9415.591,0.008089048,0.028137162,0.05923053,-0.00014504915,Dec,3,2,3,2,Returning_Visitor,False,True
7.963468,967.0516,0.0027435203,0.4735431,32.186577,1002.8563,0.0049798707,0.010206557,16.422075,-0.00035265586,Dec,2,10,7,2,New_Visitor,True,True
1.0173773,170.61311,-0.0064376215,-0.095525816,24.12888,1432.2056,0.007774739,0.006735227,0.0022985563,-0.00021568438,Aug,3,2,3,4,Returning_Visitor,True,True
3.018757,44.6649,-0.0032916288,0.04216568,53.569427,5907.619,0.0029565727,0.01088472,70.485985,1.289571e-05,Nov,2,6,1,3,Returning_Visitor,False,True
5.0105724,169.22115,3.008886,107.41614,90.03373,4770.271,0.0039687282,0.007536768,41.39193,-4.7956906e-05,Nov,3,2,6,1,Returning_Visitor,False,True
-0.002043836,0.21490428,0.0069927354,0.40689272,6.8563504,262.78967,-0.00067186763,0.028022517,128.68137,0.000108039625,Dec,2,2,4,10,Returning_Visitor,False,True
0.025525458,0.45010325,-0.0086923465,-0.1821843,8.993814,154.49165,0.01962885,0.05981617,27.634636,5.95922e-06,Aug,2,2,7,13,Returning_Visitor,False,True
-0.034508817,-0.8269201,3.0259743,478.93997,43.23679,2433.868,-0.00028981673,0.0013243097,48.78778,7.516766e-05,May,1,1,8,2,Returning_Visitor,True,True
5.0436068,175.94412,0.0005967695,0.49683946,25.917704,603.0338,-0.00012565438,0.002300809,62.751637,1.4747179e-05,Sep,1,1,1,3,New_Visitor,True,True
0.01634086,0.97035927,-0.006335817,-0.30631453,11.67733,847.28485,-0.0006260391,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654057,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
10.016056,1268.4288,-0.001867674,0.54142183,40.33583,1219.9813,0.00019660559,0.007696814,71.39913,-0.00045138723,May,2,2,2,4,Returning_Visitor,False,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
0.009588368,-0.6813207,0.0065556546,0.46336168,67.81383,791.6754,0.0024658607,0.006659693,109.48455,0.00014281148,Mar,2,5,4,2,Returning_Visitor,False,True
0.0056649516,0.93484443,0.0016031939,0.13160889,25.200632,418.76447,0.00026667645,0.018496739,4.7859263,0.9988928,May,2,2,9,2,Returning_Visitor,True,True
8.984858,210.59698,2.990133,143.85536,166.20728,8250.368,0.006935283,0.021022517,2.8626406,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
2.0306106,167.01158,-0.0055958848,-0.089052275,87.42193,3194.4675,0.0045857034,0.019349528,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
7.9938903,409.5502,4.9740996,404.83017,23.918056,1212.9872,0.011520708,0.024161663,8.8340645,-0.00025259456,Oct,3,2,2,2,Returning_Visitor,False,True
1.0126686,36.04379,-0.001774035,-0.1009465,6.8481736,185.5619,-0.0005429223,0.028337326,53.23705,5.8735408e-05,Mar,2,4,2,8,New_Visitor,False,True
9.011184,205.93263,-0.007491253,-0.18984039,62.211426,3560.6255,0.00017305989,0.0068616113,19.787872,-0.0003268396,Mar,1,2,8,8,New_Visitor,False,True
6.0324054,182.44127,1.9993,81.41898,59.867317,1890.6125,0.00020385128,0.020486644,-0.16216783,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
3.9940453,86.25351,0.00031996553,0.19423477,0.42438358,3.7218745,-0.0008245021,0.032929163,-0.11503438,0.00061543164,Sep,2,4,1,5,New_Visitor,False,True
2.0394552,71.474075,-0.0012840253,0.11057846,18.084917,447.91632,-0.000164796,0.019729277,24.15815,0.00045119473,May,2,5,5,4,New_Visitor,True,True
2.0012462,39.08006,-0.0050485353,-0.019056395,70.26799,6397.121,0.016620034,0.027736891,0.113476,7.4407704e-05,Nov,1,1,3,8,Returning_Visitor,False,True
2.997805,79.02424,0.00017283148,0.0031604022,35.960125,2519.1318,-0.00027957404,0.0055448255,26.964537,0.00031343722,Mar,2,10,2,2,Returning_Visitor,True,True
16.072258,287.94623,-0.006898306,0.09533875,276.7658,4706.7495,0.000716807,0.006919789,27.467949,-0.00015663853,May,4,1,3,1,Returning_Visitor,True,True
2.9933884,80.11497,0.0014793653,0.17801468,1.7480588,21.794506,-0.00054305454,0.019653734,-0.0053885356,0.00064084557,Jul,3,2,3,2,New_Visitor,True,True
5.0073495,817.7962,-0.0032166461,0.20715134,32.862137,816.51886,8.591417e-05,0.0052634655,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
0.02124799,-0.5510946,1.9946812,132.01971,35.81161,869.5544,-0.00015724856,0.0011345248,33.843597,-0.00015668696,May,3,2,7,2,New_Visitor,True,True
8.00996,350.21146,5.9531155,182.44377,22.865055,952.4776,0.005841646,0.016391011,4.3644385,-0.00043029836,Nov,1,1,6,3,Returning_Visitor,True,True
3.031439,319.2652,1.0225604,253.31047,52.5889,2501.2383,-0.00019956414,0.0106818555,52.811913,2.6858099e-05,Jul,2,2,9,4,Returning_Visitor,False,True
8.041946,637.2973,0.00023708529,0.46376222,51.593884,3367.5945,-0.00020120699,0.003995425,107.79646,8.9703746e-05,Nov,2,2,3,13,Returning_Visitor,False,True
2.011049,5.708244,0.0008185286,0.19214813,8.82497,79.79524,-0.000525745,0.058001876,0.02450677,0.00041167313,Sep,1,1,4,4,Returning_Visitor,True,True
0.01563657,0.7501978,4.066833,111.23259,93.00503,2307.8787,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
1.009314,4.2976985,-0.0046910266,0.12172119,36.942287,2235.5286,-0.00030898707,0.010921615,49.73898,7.3506184e-05,Nov,2,5,7,10,Returning_Visitor,False,True
10.023081,306.63858,1.0200816,93.34912,101.143005,6027.33,0.0017128416,0.01879461,51.446865,4.201258e-05,Nov,2,4,3,2,Returning_Visitor,True,True
0.98034036,29.80624,1.0067534,326.1386,10.011396,124.04463,0.0137748355,0.037106402,13.543625,0.0003864492,Sep,2,2,1,2,Returning_Visitor,False,True
0.97245574,16.987598,3.9649148,122.633804,23.646223,4123.795,-0.00020902824,0.0034112881,20.59429,0.00013423586,Mar,1,1,1,2,New_Visitor,False,True
3.022618,45.74545,-0.0067572217,0.014577791,12.874716,308.222,-0.0004538394,0.0025640156,34.141792,5.09421e-05,June,2,2,1,5,New_Visitor,False,True
0.005517609,-0.20074514,-0.0056533436,-0.0017529278,5.9183793,105.10457,-0.0003122113,0.00056592264,40.166782,0.00019150102,Oct,2,2,2,20,Returning_Visitor,False,True
12.914827,1228.5652,7.007749,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.002070227,Dec,1,1,1,2,Returning_Visitor,False,True
6.015757,187.36708,6.092203,611.5913,45.92652,2978.5334,-0.000110535286,0.0046597375,30.920948,-9.811794e-05,Mar,2,2,1,8,New_Visitor,True,True
11.002017,156.11894,4.979667,514.15375,78.43937,2590.0803,1.422655e-05,0.0062799742,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
3.032207,68.17446,-0.0074459533,0.05703537,1.7745786,15.174511,0.03984356,0.0524246,-0.07114533,0.00013915324,Dec,1,1,3,20,New_Visitor,False,True
1.0158371,30.178345,-0.009489141,-0.106943205,18.261631,524.2327,-0.00037062573,0.011441487,75.79808,3.194312e-05,Aug,2,2,4,4,New_Visitor,False,True
8.0404005,469.62836,-0.0018623095,0.17618744,25.256784,2410.6,-0.00031066718,0.008396096,81.025955,3.0125152e-06,Nov,3,2,7,8,Returning_Visitor,True,True
0.015239842,-0.7242132,0.0010609407,0.08568375,8.056414,325.17584,0.02443203,0.049255945,64.071594,5.8660902e-05,May,3,2,4,1,Returning_Visitor,False,True
14.916635,574.01154,1.9890436,40.26866,318.26883,13739.042,0.0039388067,0.015133164,44.996033,-0.0005494331,Nov,2,2,1,2,Returning_Visitor,False,True
3.000093,28.918377,1.0049827,0.07965271,44.7398,3133.43,0.021931987,0.040018562,6.6584983,1.0008094,May,3,2,1,3,Returning_Visitor,True,True
2.0084963,566.27277,-0.0018143874,0.13354675,11.160267,577.1066,-9.070184e-05,0.014975087,33.992683,0.3974997,May,1,1,8,2,Returning_Visitor,False,True
2.017261,119.51086,0.0037233313,0.48455995,5.1870103,160.10567,-0.0004848394,0.028085316,87.89178,-1.8027924e-05,Nov,2,2,7,2,New_Visitor,False,True
1.0140852,70.545425,-0.0021752934,-0.0371228,15.920668,903.3321,-0.00023229454,0.0042158132,31.863352,0.597695,May,3,2,2,6,Returning_Visitor,False,True
8.97049,903.8555,4.0335627,83.11537,132.17285,4109.6187,0.012771863,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
1.0189563,37.49442,-0.0018946152,-0.043794706,0.60935444,2.9940913,0.05339298,0.09356629,-0.03693465,0.00027325252,Sep,3,2,3,6,Returning_Visitor,False,True
0.013108857,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49237,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
-0.0011480974,0.778541,-0.0011643987,0.08975403,20.135939,592.8308,-0.00068691967,0.004997301,20.57554,0.0004817831,Nov,2,5,2,5,Returning_Visitor,True,True
5.965135,413.7041,-0.0007647198,0.15479462,83.019966,6084.773,0.006890857,0.023891367,1.1904895,-0.00017312294,Nov,3,2,8,1,Returning_Visitor,True,True
14.040255,571.9619,-0.00450661,0.33352846,40.579994,2691.447,-0.00021170672,0.011577542,36.9392,1.9854553e-05,Sep,3,2,3,4,Returning_Visitor,False,True
5.0546885,66.926605,-0.0057571153,0.17339127,38.871574,720.3276,3.7621372e-05,0.015237871,71.84493,4.220257e-05,Dec,2,2,4,3,Returning_Visitor,False,True
11.028011,490.1271,0.00032571738,0.24619858,33.17271,2076.6711,0.0001996864,0.02051052,9.555073,0.00020964691,Nov,2,5,1,3,Returning_Visitor,False,True
9.091532,101.44905,3.0074108,343.77805,28.742493,678.6178,-1.51771665e-05,0.014697707,77.61076,-5.479654e-05,Dec,2,10,1,2,Returning_Visitor,False,True
0.026398309,0.37945506,0.027152695,0.9516544,49.115368,1209.1042,-0.00047787125,0.0027885537,174.18959,0.0003763313,May,2,2,9,2,New_Visitor,False,True
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.9957377,6.8755565,4.011884,103.03406,98.42237,3535.1948,0.0069230446,0.020102095,-0.018311776,-0.00021292767,Nov,2,2,1,8,Returning_Visitor,False,True
4.9883857,212.30984,-0.008482121,-0.13533218,75.44643,3263.3267,-4.726123e-05,0.009979504,29.500536,-0.00016613802,Aug,4,1,1,3,Returning_Visitor,False,True
3.010602,131.02475,1.001446,21.843443,7.969069,318.13696,-0.00012411956,0.017943831,-0.096491136,-0.00014839819,June,2,2,5,2,New_Visitor,False,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
4.9722652,168.98004,-0.000354014,0.13917343,15.305223,2044.2458,0.007906218,0.039658368,0.07104274,0.00027676547,Nov,3,2,7,13,Returning_Visitor,False,True
2.0215786,51.7267,2.0023923,99.68505,34.752243,1477.6345,0.0066002053,0.024840623,27.087614,0.0001103195,May,2,4,2,4,Returning_Visitor,True,True
-0.003228538,0.24877116,0.005681463,-0.0021954328,22.519629,483.6684,-0.0005443025,0.009619827,55.99463,8.329252e-05,Nov,4,1,9,8,Returning_Visitor,True,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
-0.001021974,0.23896739,0.006804176,0.38873857,21.298557,955.5067,-0.0003927409,0.010187755,91.36832,-8.4531806e-05,May,2,4,1,3,New_Visitor,False,True
0.007963069,1.1880946,1.006122,26.595304,50.897068,3574.3145,0.0018918455,0.022773458,2.2747788,0.8026893,May,1,1,3,1,Returning_Visitor,False,True
3.989966,358.162,3.9667401,407.44977,68.49156,5506.554,0.010250741,0.01740022,4.406881,-0.00014792135,Mar,1,1,2,1,Returning_Visitor,True,True
2.0083182,83.65167,0.0012322742,-0.026414946,14.930521,615.1045,-0.00045605967,0.0034431021,42.09073,0.0001972268,Dec,4,1,3,1,Returning_Visitor,True,True
5.992981,160.03894,1.0009512,432.81903,147.24043,5592.0073,0.0022514572,0.009358793,6.8275633,3.8261212e-05,Nov,2,10,7,2,Returning_Visitor,False,True
0.9886092,3.7418895,1.0093067,297.41583,35.123264,1918.9846,-8.980963e-05,0.015508301,11.280815,0.19768707,May,2,10,6,3,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4201,186.64087,9811.271,0.010156377,0.013754188,19.36135,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
1.0192344,14.124274,-0.004624031,0.064866945,18.18443,342.09082,-2.9793344e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
9.992404,551.67523,4.9958763,607.62665,213.96048,9146.188,0.0027210487,0.012831322,2.6850207,-0.00035362816,Oct,2,2,1,2,Returning_Visitor,False,True
2.004169,18.635693,-0.0022179107,0.023935243,7.885712,140.43098,-0.00038574854,0.009949463,-0.040886678,-1.8668674e-05,Aug,3,2,1,2,New_Visitor,False,True
4.031961,189.53749,3.011318,577.33295,29.930428,2363.942,-0.00018917989,0.011015455,34.944996,6.8123113e-06,Dec,2,2,3,2,New_Visitor,False,True
9.032542,282.40683,-0.0066985707,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
0.022948392,-0.013496912,-0.004680298,0.13009064,27.07218,518.0156,-0.00024816053,0.0034970294,0.026865683,0.00049071637,Nov,8,2,3,20,New_Visitor,False,True
0.0035857034,-2.1280828,2.0005975,111.73016,23.020096,1223.3018,0.000117497184,0.012619902,56.219467,9.255359e-05,May,4,2,1,19,Returning_Visitor,True,True
0.004128344,-0.49073842,0.0013186712,-0.037004545,8.072479,879.95276,0.042452443,0.03756365,49.868904,0.00015347698,Nov,3,2,1,8,Returning_Visitor,False,True
0.024372704,0.8263697,-0.010934614,-0.42138106,2.9358048,65.97017,-0.00037712263,0.04925555,23.498764,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
0.020482428,1.2747722,1.9991349,16.51954,93.09419,5526.6353,0.0026032568,0.013714259,0.12804528,0.00036678338,Jul,2,2,1,1,Returning_Visitor,False,True
2.997492,73.0219,-0.0031616907,0.036767885,2.9254022,72.19258,-0.00029276902,0.03337219,-0.006831445,-8.4770225e-05,June,1,1,7,3,Returning_Visitor,True,True
4.049665,97.50058,2.0196855,11.753109,25.849247,689.6119,-0.0003134239,0.0039769923,59.126564,-5.2986074e-06,Jul,2,4,8,2,Returning_Visitor,False,True
3.0124667,68.76471,1.0133369,104.42818,9.98633,796.7261,-0.00063467433,0.015129373,35.940968,0.00018432984,Mar,2,2,3,7,Returning_Visitor,True,True
6.993781,157.28024,-0.0017931681,0.23897736,32.236164,1113.8899,0.002655804,0.011198088,6.532867,1.3465679e-05,May,3,5,7,2,New_Visitor,False,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
1.0147192,5.83773,-0.0020088772,0.052999422,13.936037,1188.3738,-0.00040803323,0.0046321666,17.457651,0.0004437814,Nov,2,2,6,10,New_Visitor,True,True
2.0086937,48.30885,0.0013310689,0.49793047,38.841812,1739.184,-0.00022469494,0.016407765,78.66199,-2.22077e-05,Mar,3,3,2,1,Returning_Visitor,False,True
0.011448033,1.0127101,0.003253438,-2.4869973e-05,4.9371552,154.27254,-0.0007188957,0.01312884,-0.034412183,0.00030735755,Nov,2,4,7,1,Returning_Visitor,False,True
0.013020404,0.7438502,3.9682915,12.578615,7.939093,290.5465,0.016394151,0.046851173,-0.052486695,2.8486024e-06,Nov,3,2,7,2,Returning_Visitor,False,True
9.975271,474.13275,-0.0059049944,0.2345485,170.78201,5826.284,0.0009829287,0.0051181195,0.14345999,-4.558017e-05,Oct,2,10,4,2,Returning_Visitor,False,True
-0.023255937,0.65832466,0.011205591,0.51038164,13.713732,330.07483,-0.00088512,0.014846913,124.54259,-8.177509e-05,May,1,1,6,5,New_Visitor,False,True
-0.0061126878,0.009734594,0.006594815,0.35055727,8.876982,983.72546,-0.00070817803,0.010922658,78.37889,6.1916806e-05,Sep,2,2,5,2,New_Visitor,False,True
0.009323962,0.80828804,-0.0009186488,-0.0699559,10.826912,210.10811,-0.0005215391,0.021870978,18.68746,0.0002454395,Dec,1,1,1,8,New_Visitor,False,True
9.013858,153.81522,4.95869,155.65678,82.13186,2699.1814,5.923178e-05,0.008858527,0.00056811416,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
1.0132915,536.8354,0.001054265,0.06488983,14.240089,1390.1536,-0.00038371826,0.030574623,9.250503,-0.00019350028,May,2,2,3,1,Returning_Visitor,False,True
12.0419655,154.51752,6.0256424,1021.9103,127.61587,3201.6294,0.008161883,0.016605373,34.5143,-0.0003463154,Nov,3,1,1,2,Returning_Visitor,True,True
3.0322866,173.80759,-0.0029034833,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020978847,Dec,4,5,5,10,Returning_Visitor,False,True
0.032429345,-1.0575871,3.9920225,123.33917,330.45477,11248.474,0.0075623947,0.02246967,-0.016992845,-0.00042915842,Nov,2,2,1,2,Returning_Visitor,False,True
11.062792,300.21176,4.0083847,140.40848,395.99655,11992.2,0.006650559,0.00933073,9.138219,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
2.9713857,28.3292,0.0006349463,0.16556351,9.713659,321.6194,-0.0008378293,0.012563298,11.726161,0.000596075,Jul,1,1,1,5,Returning_Visitor,False,True
16.106236,156.11948,-0.00094368274,0.055875704,32.062973,909.75867,0.0047432254,0.017930252,4.519408,0.00011305014,Mar,2,2,3,2,Returning_Visitor,False,True
5.019359,150.82803,-0.003971718,0.11536591,11.091793,271.6001,0.033572726,0.057375263,13.927751,0.0002524207,Nov,2,2,6,20,Returning_Visitor,False,True
4.9852595,33.81978,-0.008334242,-0.023302153,70.046875,933.95404,-0.00047560068,0.0024528827,-0.11902217,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
3.0209627,51.194874,1.0145369,28.563288,44.335243,1549.8005,-0.00036717425,0.0040288856,20.833748,1.9925334e-05,Mar,2,4,3,8,Returning_Visitor,True,True
0.017056115,-0.5728918,0.003175952,0.12332718,8.109297,319.84418,0.10038087,0.107515246,-0.16490297,0.00048603737,Nov,3,12,1,1,Returning_Visitor,False,True
2.9884088,155.1299,0.9937286,10.379467,107.84102,2945.1238,0.00014349785,0.012670017,7.7549405,-0.0003664059,Dec,1,1,2,10,Returning_Visitor,False,True
5.0111566,51.940643,-0.01400616,-0.060449675,234.1027,5192.0645,0.0023981275,0.011391784,21.068419,-7.2025166e-08,Nov,2,2,3,3,Returning_Visitor,False,True
-0.008230798,0.2760844,3.96761,218.83319,24.688587,409.3266,0.006841416,0.021801688,-0.033571042,0.00021116683,Nov,1,1,1,10,Returning_Visitor,False,True
2.0132883,83.01475,-0.00533732,0.1760463,0.6834225,20.38789,-0.0007796645,0.04008127,-0.017545976,0.00041587526,Oct,3,2,3,5,New_Visitor,False,True
0.0046173404,0.4060664,-0.0024957876,0.04097168,17.15066,491.93152,0.023087258,0.035287604,36.3505,8.030111e-05,Oct,1,1,9,3,Returning_Visitor,False,True
3.9586422,69.81996,5.955455,1021.659,104.25839,8110.65,0.0030704567,0.017369777,6.2731066,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
3.0049684,297.92856,-0.002196155,0.10837738,9.099848,399.87903,-0.00016646866,0.0052230945,27.831547,-0.0003015188,May,2,2,8,2,New_Visitor,True,True
