Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.004605644,0.14917704,1.9997283,198.44601,30.225842,658.6441,0.0060639284,0.027122313,0.08583566,-0.00058881316,Nov,2,2,3,10,Returning_Visitor,False,True
0.9923403,0.29919383,2.002029,30.789993,33.090324,850.89154,0.005935447,0.02857919,2.0651016,-5.491575e-05,Oct,2,5,1,1,Returning_Visitor,True,True
8.022438,87.49924,0.0019109327,-0.5385075,31.08161,495.35785,0.005167141,0.01264931,4.0173736,-0.00024970746,Mar,2,2,7,2,Returning_Visitor,False,True
2.9496713,15.334411,6.0048223,137.32124,15.157618,1607.7683,0.01163545,0.036916994,0.034187995,0.0007489237,Nov,2,10,1,2,Returning_Visitor,False,True
5.9905157,183.48238,2.0018725,80.71372,60.40621,1889.7468,-8.393299e-05,0.020844005,0.048711024,-0.0005922628,Nov,3,12,1,6,Returning_Visitor,True,True
-0.008676641,0.69146675,2.9901443,114.012825,22.143543,584.3668,-1.451779e-05,0.015884496,2.7187278,-0.00010553499,Sep,1,1,3,1,Returning_Visitor,False,True
5.0070667,158.32686,2.008773,11.616285,33.985138,2190.5684,-1.43687785e-05,0.024266938,0.02080699,0.00017833212,Nov,1,1,1,2,Returning_Visitor,True,True
-0.013270013,0.29077098,0.0033589085,-0.48021895,79.14952,2659.3806,0.0024887414,0.016902769,0.05607053,0.00033880273,Nov,2,2,1,1,Returning_Visitor,True,True
-0.01454436,0.16981456,0.002861478,-0.21240814,24.097523,607.0473,0.0001819354,0.02091016,0.06760617,6.122018e-05,Nov,1,1,3,2,Returning_Visitor,True,True
1.0041113,0.06342264,0.002452441,-0.3356648,39.096863,1152.908,0.0012708564,0.031428047,0.0339491,0.0002619947,Nov,2,2,6,2,Returning_Visitor,True,True
-0.027263992,-0.0035252932,0.0041469117,-0.56892973,49.940273,1138.4454,0.011903043,0.026582556,4.6643715,0.0002502712,May,4,1,1,4,Returning_Visitor,False,True
3.994022,134.65587,0.0042378684,-0.44635206,24.987885,776.4499,-8.128058e-05,0.027537324,5.33799,1.1696166e-05,May,3,2,2,2,Returning_Visitor,False,True
4.975801,180.0808,0.0031679352,-0.40079314,46.97576,1002.332,0.019704599,0.046845548,3.4297743,-0.00060290965,Nov,3,2,2,1,Returning_Visitor,False,True
0.9895507,8.392066,0.005934157,-0.2670613,111.06467,2434.6768,0.0004544646,0.015597614,2.8772287,0.40034488,May,2,2,8,3,Returning_Visitor,False,True
-0.023346536,-0.20626119,1.0104568,34.565178,72.284225,1450.9403,8.808788e-05,0.014771038,0.057369433,0.00016570711,Nov,1,1,1,2,Returning_Visitor,False,True
3.0001643,91.17988,3.986169,333.0411,131.53264,3035.021,0.011547492,0.030871365,0.031944,0.0002037088,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0016215967,0.19589183,0.0028703888,-0.4283772,39.168983,2036.0604,0.0052193287,0.015353155,0.04236432,0.00032094368,Nov,2,2,1,2,Returning_Visitor,True,True
2.002643,57.405514,0.00186912,-0.2221814,49.906376,960.7132,0.00028245492,0.011839504,2.1321218,-0.00085324916,Mar,4,2,2,11,Returning_Visitor,True,True
6.054943,59.574112,2.9964314,188.39008,12.152735,316.74487,0.000119976365,0.038304824,2.8808446,0.00050763664,June,2,2,1,4,Returning_Visitor,False,True
0.017948754,0.23515269,0.0007506389,-0.11432083,14.0935135,732.40643,0.014256432,0.04285941,0.07761689,-5.9456877e-05,Nov,2,2,4,2,New_Visitor,False,True
2.0135865,37.89524,0.0002038259,-0.17663772,2.7462735,30.615917,0.0003229805,0.030674126,0.013823234,2.1244086e-05,Nov,2,2,8,10,Returning_Visitor,False,True
-0.01759898,-0.37323812,0.0015253205,-0.33682066,47.11944,1574.3237,3.6060475e-05,0.004423178,3.7083995,0.79862964,May,2,5,3,2,Returning_Visitor,False,True
8.983514,151.41237,0.004654177,-0.4832936,54.023407,2445.7388,0.0044515873,0.009464565,1.8758643,-0.00053912523,Nov,3,2,1,3,Returning_Visitor,True,True
0.009991296,1.0396724,1.995244,14.113125,92.8792,5515.7476,0.0029415207,0.013928118,0.18199654,0.0012942652,Jul,2,2,1,1,Returning_Visitor,False,True
0.0039173434,0.650474,2.0007706,25.717813,89.98802,4894.142,0.019847509,0.044580717,0.032346927,0.00049742934,Nov,2,2,7,1,Returning_Visitor,False,True
0.0039571594,0.46907756,0.0031825085,-0.4078427,58.37194,3178.1504,7.270802e-05,0.015454483,0.060292922,0.00034730756,Nov,2,2,9,2,Returning_Visitor,False,True
18.024986,518.681,4.0164967,68.23601,177.5006,6689.4634,0.002905825,0.010561935,0.01718875,-0.0015754489,Nov,3,2,1,8,Returning_Visitor,False,True
3.0003743,32.257065,2.0018892,4.5426636,16.0452,1764.7102,-7.3707066e-05,0.03333049,0.04357692,0.0003255407,Nov,2,2,3,2,Returning_Visitor,False,True
-0.00156533,-0.25981954,-0.0033659558,-0.40128142,25.087461,416.28973,2.6572161e-05,0.019025091,4.842737,0.9997383,May,2,2,9,2,Returning_Visitor,True,True
-0.01054775,0.14118144,3.9967375,218.16003,25.272133,396.07434,0.007009202,0.022034585,0.076594554,-0.00028539202,Nov,1,1,1,10,Returning_Visitor,False,True
0.015741713,0.4230189,0.002829053,-0.42944533,38.155243,2229.5261,0.00020846505,0.026268788,0.032067977,0.00016826266,Nov,2,2,2,2,Returning_Visitor,True,True
0.014552958,0.34951732,0.004334577,-0.3976193,65.07164,3894.596,0.014438833,0.019637546,0.03201934,0.0005636464,Nov,3,2,1,2,Returning_Visitor,True,True
2.9718072,36.209736,1.9959064,766.71716,8.78195,158.93855,0.00028262255,0.0141295185,-0.0008366481,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
10.019676,393.2167,2.004948,192.92522,106.2418,3698.3628,0.0010596417,0.012467018,0.8910553,-0.00115692,Nov,2,2,1,1,Returning_Visitor,False,True
0.9896728,2.6032557,0.0034273346,-0.1863118,9.010664,136.92,0.054111186,0.04228242,4.972602,-3.464272e-05,Jul,3,2,4,1,Returning_Visitor,False,True
4.000121,43.087933,0.0009766299,-0.3433705,3.7481008,23.597363,5.852025e-05,0.028610172,0.050158225,-0.00018844134,Sep,1,1,1,5,New_Visitor,False,True
-0.01419317,0.3100352,0.0032773395,-0.40033537,84.18933,2519.0845,0.00018482994,0.013759413,0.06233283,0.00021478781,Nov,2,2,1,3,Returning_Visitor,False,True
-6.9730224e-05,0.46710154,1.9948469,192.41693,101.97096,3084.33,0.0107730515,0.02444161,0.0753667,0.00032910207,Nov,2,2,3,2,Returning_Visitor,True,True
8.022876,317.71942,3.0029757,164.35913,107.04009,4441.722,0.000755265,0.013028496,0.05626317,-0.0006430683,Nov,2,2,1,3,Returning_Visitor,False,True
0.00438369,0.37067363,0.002181687,-0.47005278,57.488495,2717.76,9.668771e-05,0.005342736,0.055165492,-3.92025e-06,Nov,2,2,2,3,Returning_Visitor,False,True
3.001144,36.579838,2.0008364,12.247839,74.08656,4373.0723,0.019903993,0.029299812,0.044523917,0.00053077814,Nov,1,2,3,2,Returning_Visitor,False,True
3.9896727,19.03783,0.0014037568,-0.27136427,1.632544,6.046093,0.012635703,0.03444017,0.04310342,-0.00019873059,Sep,1,1,6,5,New_Visitor,True,True
3.0096314,199.11111,0.0023885448,-0.4198628,34.128437,1420.9922,-1.4636999e-05,0.008712548,0.053233825,-0.00039413697,Nov,2,2,9,2,New_Visitor,False,True
-0.007041805,0.17102763,0.0034610708,-0.5414372,89.02653,3495.5754,0.0021083874,0.014611187,0.03438922,0.0004023152,Nov,4,2,1,1,Returning_Visitor,True,True
10.040797,138.70985,1.0106368,33.353504,145.3782,6151.6016,0.000921575,0.02061462,-0.0027883425,8.1731625e-05,Nov,2,2,6,2,Returning_Visitor,False,True
0.004146702,-0.0107198125,1.0080872,-0.22189148,82.177246,2708.8628,0.0047153137,0.021839926,0.048525058,0.00015466163,Nov,3,2,3,2,Returning_Visitor,False,True
4.015975,60.097225,2.9906452,164.07109,159.42107,5593.2393,0.0019385718,0.017954832,2.6083229,0.0004538844,Dec,2,2,3,1,Returning_Visitor,False,True
2.9795523,137.43896,0.0064519127,-0.32785612,30.00844,2038.1354,0.00015807677,0.022502055,4.480284,0.0005283716,Dec,2,2,8,2,Returning_Visitor,False,True
4.012037,134.84993,2.0038137,63.648075,66.992096,1211.0542,0.0142847635,0.025873855,6.162022,-0.00024828067,May,3,2,2,4,Returning_Visitor,False,True
-0.0127707645,0.386291,0.0036744257,-0.22945602,47.989998,1908.8616,0.008499105,0.009814828,0.060011588,-0.00011874487,Nov,1,1,3,10,Returning_Visitor,True,True
5.9815764,723.2361,1.9952933,408.50778,5.1525292,95.46138,5.9600585e-05,0.01483604,0.014234744,6.700928e-05,Nov,2,5,2,2,Other,False,True
4.007997,156.68842,0.0041320105,-0.3977223,19.846865,851.50543,-0.000100182704,0.013357726,5.0049467,0.00010895605,Dec,2,2,1,2,Returning_Visitor,False,True
3.9941916,177.19077,1.0181625,41.6729,72.140594,1539.5603,-6.748956e-05,0.007935296,1.7778194,-0.00039647645,Aug,2,4,3,5,Returning_Visitor,False,True
2.0314605,337.64334,-0.0011107844,-0.46116453,1.9120965,8.623852,-4.6877525e-05,0.03988455,0.029881679,-0.0002837678,Nov,2,2,1,2,New_Visitor,False,True
-0.009133212,0.39479777,0.0014476854,-0.116891935,34.03995,1487.2965,0.0019485519,0.025055617,0.06450387,-0.00077672425,Nov,2,2,6,11,Returning_Visitor,True,True
0.0032621694,0.6844401,0.004550584,-0.50736815,84.07049,4911.3223,0.0025912763,0.028534112,0.049861632,0.00059156,Nov,2,2,3,1,Returning_Visitor,True,True
2.9502609,151.53688,5.010368,244.70236,43.169548,3065.7568,9.620156e-05,0.011666647,3.3377397,0.0004582765,Mar,1,2,1,1,Returning_Visitor,True,True
2.0189567,42.474224,0.0018926937,-0.3574887,47.92079,972.02826,0.00857203,0.025202632,5.6940165,0.6020084,May,2,2,4,4,Returning_Visitor,False,True
0.0022550893,0.5924296,0.00025818532,-0.5846005,19.828026,1186.4972,0.00010501746,0.026240557,0.040886126,8.035327e-05,Nov,2,2,1,8,Returning_Visitor,True,True
4.008318,64.920494,0.0012411851,-0.25380903,26.130209,500.55084,0.00010407496,0.014166552,0.06973716,-0.00015986463,Nov,2,2,9,2,New_Visitor,False,True
2.9625874,497.77625,1.0090401,151.52397,25.001795,1563.0942,0.036897335,0.0673999,5.74832,5.6530036e-05,Jul,2,5,4,1,Returning_Visitor,True,True
4.0195117,50.23693,0.005603798,-0.41222197,93.95686,4807.268,0.008901617,0.023542149,0.016735278,0.00074513507,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0069047143,0.24695536,0.0027395268,-0.40473372,69.07513,3628.3435,0.0014720779,0.020146338,0.041251384,0.0006095233,Nov,2,1,1,2,Returning_Visitor,False,True
2.02282,8.5110235,0.0020314534,-0.29653364,38.29462,1148.8375,0.0001484115,0.027624244,3.8465397,0.00032065684,June,2,2,4,1,Returning_Visitor,False,True
0.0067004035,0.50150245,0.0045383354,-0.35735518,64.21336,4501.2837,0.004673909,0.022596318,0.05262109,0.000662456,Nov,2,2,3,2,Returning_Visitor,False,True
4.003271,49.262363,0.0013703186,-0.17979248,2.7668061,20.874462,6.0630628e-05,0.025038028,0.06599065,-4.884725e-05,Nov,2,2,3,2,New_Visitor,False,True
4.0017457,46.65383,3.9782186,94.0934,74.917,6039.4023,0.010471329,0.019221563,0.03602477,0.0011861237,Nov,3,2,1,2,Returning_Visitor,False,True
0.9897369,58.79973,0.0026399572,-0.03782089,39.023422,645.72705,0.00025402723,0.0033935036,0.07949563,-0.0011242343,Nov,1,2,1,11,Returning_Visitor,True,True
-0.008531682,0.12329813,0.0029940982,-0.3960858,89.10829,2928.2754,0.006764578,0.024535188,0.037874423,0.00035623708,Nov,2,2,1,10,Returning_Visitor,False,True
-0.016450278,-0.26851705,0.003058978,-0.17125137,40.13917,2045.8774,0.0043807826,0.03422881,0.017525397,0.0006304669,Nov,1,8,1,11,Returning_Visitor,False,True
7.961872,1593.3031,1.967505,146.60327,14.398222,1751.0015,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
4.964157,141.5531,3.970509,281.24896,4.0170903,209.69429,-0.00016863678,0.00888472,0.07427331,-0.00038449964,Nov,3,2,1,2,New_Visitor,False,True
1.9979665,78.74224,2.9940202,330.78876,34.207375,1010.7589,0.018914456,0.042659752,5.316732,-0.00051974255,Oct,2,2,7,1,Returning_Visitor,False,True
0.9947494,82.94002,0.0032812734,-0.6117955,28.187199,1368.982,-1.7766244e-05,0.020563735,4.985275,-0.00022484115,Oct,4,1,3,20,Returning_Visitor,False,True
5.997732,252.99834,0.004059591,-0.3050595,47.95743,1743.236,-5.5644996e-05,0.0049553765,0.04897853,-0.0004393359,Nov,1,1,3,2,New_Visitor,False,True
6.053825,240.87267,2.002427,200.95215,239.47586,9470.604,0.010192938,0.030350512,1.3526528,0.0013133163,June,2,4,3,1,Returning_Visitor,False,True
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.002663126,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
3.0099874,99.581,0.0042072316,-0.17743118,58.44083,1254.6653,8.72441e-05,0.003508753,0.06989642,-0.00022658458,Nov,1,2,9,2,New_Visitor,False,True
-0.010474794,0.14258525,1.007968,1.461481,49.93633,1297.0034,0.0037943812,0.01242168,5.3286295,0.00023292998,May,4,1,4,20,Returning_Visitor,False,True
0.007006056,0.84937996,0.004030623,-0.56779677,96.10425,5962.739,0.01253622,0.028408032,0.036261283,0.00086454925,Nov,2,2,1,1,Returning_Visitor,True,True
0.004583008,0.5900797,1.99794,487.02292,88.84009,3752.0396,0.013511745,0.030251347,0.061465465,0.0004673327,Nov,1,1,1,2,Returning_Visitor,True,True
2.02264,68.39452,1.9977189,91.72738,37.234547,809.76166,-8.192878e-05,0.024158388,4.0830646,0.00023018071,Mar,2,2,7,2,Returning_Visitor,False,True
2.025054,53.80085,0.004829355,-0.4323483,84.871284,4477.5767,0.0021932365,0.0159055,0.023079596,0.0007344584,Nov,2,2,1,2,Returning_Visitor,False,True
1.0040946,46.232662,-0.00036089832,-0.33728987,1.9723096,675.97034,4.8340895e-05,0.016297303,0.057752334,-0.00048722824,Aug,1,1,1,5,New_Visitor,False,True
3.0156536,27.017262,-0.00020136648,-0.15401657,1.708899,18.71223,0.00039947187,0.05044888,0.046298705,-0.00011142468,Nov,2,2,2,2,New_Visitor,True,True
-0.000108354034,0.64635414,0.0011509139,-0.5494061,56.331547,2751.4949,0.0006157473,0.023621744,0.03833028,0.0005036059,Nov,2,2,1,8,Returning_Visitor,False,True
0.9778162,12.760528,4.9916296,425.0422,115.811264,2627.562,0.0042437627,0.010906882,0.046152793,0.00022242466,Nov,2,2,1,2,Returning_Visitor,False,True
3.0201344,43.606373,3.9727838,81.7207,131.56522,5099.3438,0.006531078,0.029936947,0.022656642,0.0008718471,Nov,2,2,4,2,Returning_Visitor,True,True
0.98405075,39.163097,0.0010319132,-0.53119475,26.159794,1196.7556,0.014481576,0.014713355,2.434331,-0.00024252883,Nov,4,2,1,1,Returning_Visitor,False,True
0.012410052,0.34589335,0.0014229495,-0.26727873,27.007265,1010.2807,0.007569724,0.04089523,0.06381103,0.00018356988,Nov,2,2,1,2,New_Visitor,True,True
3.0152423,24.329342,0.0010493774,-0.18446167,1.754931,71.12959,7.8057536e-05,0.02224387,0.06911107,-3.458314e-06,Nov,2,2,3,2,New_Visitor,False,True
3.0114162,130.18036,0.0029392918,-0.57064635,74.4791,2370.878,0.005233075,0.02489936,4.3235044,-0.0005945948,Nov,2,6,9,1,Returning_Visitor,False,True
10.035228,187.74103,5.0020924,493.68533,121.99144,2733.3367,-0.00013891268,0.005157574,1.4416797,-0.000659847,Nov,2,2,1,2,Returning_Visitor,False,True
1.0023955,7.7622294,0.0025923033,-0.48008543,16.079165,2217.8599,0.00012191165,0.021156458,0.05484935,0.00034804145,Sep,2,2,1,5,New_Visitor,False,True
6.02896,88.72495,3.001206,8.377525,75.088,5355.362,0.020474207,0.046362016,4.4763303,0.19984983,May,2,2,8,3,Returning_Visitor,False,True
15.983582,253.70749,2.9938166,223.55493,219.33226,6613.318,0.0049101296,0.016211344,4.196615,-0.0018850727,Oct,4,1,4,1,Returning_Visitor,False,True
3.996279,39.469364,-0.00069629366,-0.33820158,8.974958,122.21614,0.00012960438,0.00670579,0.05662843,-0.00044322512,Aug,2,2,1,5,New_Visitor,False,True
0.99489844,-0.14772084,1.9956355,4.557825,43.969635,820.71674,2.1161177e-05,0.023328869,0.020649634,-0.0001491358,Nov,4,2,1,10,Returning_Visitor,False,True
2.0159562,20.32977,0.004584529,-0.43017393,27.173185,2130.3413,0.012705888,0.051686473,6.517474,-0.00010256966,Sep,2,6,3,3,Returning_Visitor,False,True
-0.0022114443,0.29221293,0.0059417863,-0.12639053,145.36569,4142.958,0.00741021,0.023123696,0.045966826,0.00029028827,Nov,2,2,4,2,Returning_Visitor,False,True
2.0280647,38.214855,0.0051240106,-0.5211163,70.04664,6372.8213,0.016768923,0.027694624,0.04733201,0.0012612703,Nov,1,1,3,8,Returning_Visitor,False,True
6.011374,63.082764,0.009022452,-0.010435179,174.23457,3477.5671,0.009078748,0.019669108,0.012225352,-0.00050965074,Nov,1,1,1,2,Returning_Visitor,False,True
0.008555777,0.2616038,-0.0011591535,-0.2528668,8.133331,246.61256,8.103032e-05,0.009487922,0.08352967,-0.00030100843,Nov,2,2,9,2,New_Visitor,False,True
-0.0016702341,0.37139842,1.9958099,75.523964,108.91235,4034.2053,0.0028003433,0.018714845,0.04064723,0.00039296845,Nov,2,2,1,2,Returning_Visitor,False,True
0.0064219306,0.048934422,-0.000977717,-0.27013975,5.938933,253.54964,0.000105322935,0.033461265,0.06264707,-0.000111149006,Nov,2,2,1,2,New_Visitor,False,True
5.0161734,38.952408,0.0012382347,-0.30370528,12.951714,127.821,9.55366e-05,0.011888768,0.05070468,-2.3466848e-05,Nov,2,4,3,2,New_Visitor,False,True
-0.0024357962,0.36115977,0.0021236022,-0.22898681,58.472775,1900.0034,0.0023837516,0.01894473,0.036823474,-0.00027227527,Nov,1,1,6,10,Returning_Visitor,True,True
0.0026067568,0.46198985,0.0057799895,-0.3406201,113.15017,5194.989,0.0037661546,0.030239923,0.03665515,0.0007513526,Nov,2,2,3,2,Returning_Visitor,False,True
1.0029938,25.424988,-0.0012714487,-0.19878967,-0.04837184,2.255932,0.0002974995,0.066881105,0.021074496,-0.00014665103,Nov,1,1,8,8,New_Visitor,False,True
7.0306115,68.37667,0.0072665294,-0.5072232,145.5124,5163.007,0.0023835131,0.009178656,1.9481068,0.000465742,Aug,2,2,1,1,Returning_Visitor,False,True
0.99967015,75.10842,1.9986033,35.3097,99.91582,4445.5386,1.903031e-05,0.007127232,0.026241504,0.0005507941,Nov,2,2,1,2,Returning_Visitor,False,True
4.005852,378.51248,1.0042468,-0.44302946,15.057405,628.1061,0.010607764,0.031493098,0.026467524,-0.00029314807,Nov,2,2,1,2,New_Visitor,False,True
3.986724,46.1507,8.565969e-05,-0.19716842,1.6436677,21.435741,0.00028765728,0.033616763,0.04163619,-0.00013838834,Nov,2,2,6,2,New_Visitor,True,True
0.9902116,7.5313334,4.009033,102.89751,98.76375,3519.8,0.007134858,0.020158943,0.04415246,0.00064169866,Nov,2,2,1,8,Returning_Visitor,False,True
0.015219815,0.12282511,0.0010844547,-0.15056427,29.102612,1207.9392,0.00012526814,0.006818223,0.079460345,-6.9302846e-06,Nov,2,2,4,2,New_Visitor,False,True
-0.0027218985,0.6160502,0.00046030467,-0.019975737,34.210285,1398.1241,0.00028878605,0.02360132,0.10583278,-0.001130761,Nov,2,2,9,11,New_Visitor,False,True
2.0230649,15.916671,1.0066099,16.706108,32.01654,777.18365,9.9829995e-05,0.0056053353,0.031357966,6.6796936e-05,Jul,2,4,2,5,New_Visitor,False,True
0.005919106,0.881103,1.0080606,-0.53560454,46.22246,2180.5144,-7.2909854e-05,0.010555319,0.06267806,0.0001582379,Nov,2,2,9,8,Returning_Visitor,False,True
2.9992766,104.04496,-0.0007894557,-0.21352585,0.84243244,-0.8868902,5.7490208e-05,0.040026344,0.038482867,-0.00075498346,Nov,3,2,1,5,New_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
0.0014549566,0.61282295,0.003313609,-0.71659666,49.878334,1807.9214,0.0014708076,0.017224884,3.702047,-1.4466547e-05,Mar,2,4,7,3,Returning_Visitor,True,True
8.028941,140.02682,8.001097,352.92102,45.201653,2018.7526,0.0067041046,0.007355242,5.6884685,9.159247e-05,Mar,2,2,4,2,Returning_Visitor,False,True
3.981769,100.09558,-0.00062038715,-0.37698942,2.764586,15.085888,0.00029128944,0.0503441,0.03605338,-0.00072970364,Nov,1,1,2,8,New_Visitor,True,True
1.0059466,31.55894,0.00071803515,-0.4182492,31.097307,1463.1669,-8.770112e-05,0.012065587,0.054218493,-0.0004896683,Nov,3,2,3,8,New_Visitor,False,True
0.01589454,0.34723613,0.0014827627,-0.33209807,21.921576,1323.5586,0.00030051512,0.032503497,0.05751773,0.00011071066,Nov,2,2,1,2,New_Visitor,True,True
1.001859,7.553207,0.9959111,49.600513,46.025738,682.74133,0.0021784154,0.012367253,1.1326215,-0.0012438012,Nov,2,2,2,11,Returning_Visitor,True,True
5.022933,132.03152,3.0010967,26.129627,20.840082,902.92847,0.01750858,0.020650407,7.07559,-0.00015619895,May,3,2,3,4,Returning_Visitor,True,True
5.0206366,116.00282,0.0066258986,-0.50991637,106.94232,9065.704,0.0056426018,0.017613854,0.011663638,0.0019842188,Nov,2,2,1,2,Returning_Visitor,False,True
5.0044484,43.913116,0.008832164,-0.22323425,130.9986,3869.875,0.006414506,0.024047075,0.81698483,0.00032784292,Nov,2,2,3,2,Returning_Visitor,True,True
6.99604,187.92474,0.0032433053,-0.6206952,36.1606,1785.8054,-0.00015703622,0.009088329,4.8886104,-0.00032793856,Mar,1,1,1,10,Returning_Visitor,False,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.8591,0.00014575537,0.0047201132,4.0345864,0.000466081,Dec,2,4,1,10,Returning_Visitor,False,True
8.039683,111.35785,2.9968824,224.30374,68.154465,1667.6024,0.0021406242,0.021812258,6.7325397,-0.00045215836,Dec,2,1,1,2,Returning_Visitor,False,True
12.049942,224.24869,1.0131074,-0.6584149,129.54541,3355.0847,0.0009952855,0.01834685,1.0083311,-0.0014201117,Nov,2,4,1,10,Returning_Visitor,False,True
8.018662,463.7483,3.9978042,336.50238,156.17137,6124.222,0.007070515,0.019400558,-0.0041935816,-9.818872e-05,Nov,2,2,7,2,Returning_Visitor,True,True
14.041759,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673893,0.012023308,-0.08933715,-0.0010590119,Nov,2,2,7,2,Returning_Visitor,False,True
3.0054686,46.10371,0.000120140976,-0.629118,7.9033685,164.649,0.00031166305,0.03341623,4.9433866,2.5762864e-05,Oct,2,7,7,20,Returning_Visitor,True,True
14.032454,665.1705,1.9996225,58.3586,41.02671,858.47565,0.018832738,0.02109768,9.964725,-0.0017086802,May,3,2,4,4,Returning_Visitor,True,True
3.9916952,69.97017,1.0104048,139.98322,58.373566,3008.5742,5.814027e-05,0.009494404,0.06545087,-0.00025366744,Nov,1,1,2,2,New_Visitor,False,True
0.9895127,86.86118,0.006503113,-0.57041746,38.2095,1330.5421,0.013037212,0.028607808,7.196243,0.00023848066,May,2,2,1,4,Returning_Visitor,False,True
0.9943913,61.89504,0.007408746,-0.56060606,79.10418,3407.9287,0.005069136,0.022112912,4.2295694,0.0006542529,Oct,2,4,1,2,Returning_Visitor,False,True
2.0225275,36.890125,0.005452909,-0.4661427,21.774666,1808.8281,0.00015980158,0.00877951,3.6810632,0.0006765003,Sep,2,2,1,2,Returning_Visitor,True,True
4.00431,45.57635,0.004114457,-0.37042052,17.946115,1269.7651,-5.117651e-05,0.031929065,6.8179827,-0.00010757645,Dec,1,1,1,1,Returning_Visitor,False,True
0.9990488,38.477577,0.001824357,-0.44398314,23.023548,1476.0431,0.022843864,0.03825877,7.1433263,-7.004415e-05,Mar,3,2,6,1,Returning_Visitor,False,True
0.0016177965,0.40718028,0.004269012,-0.4042645,110.02543,5268.0674,0.0020593365,0.013808356,0.023736678,0.0008274081,Nov,2,2,1,2,Returning_Visitor,False,True
3.995587,149.03294,-0.00048699195,-0.6072903,6.8622003,170.93678,0.00013745356,0.0050029,0.040985785,-0.00055869046,Nov,2,2,1,8,New_Visitor,True,True
3.017985,37.565304,0.0015972931,-0.55591017,20.932156,1223.8899,0.00027798457,0.015686678,0.049073897,-0.00016907728,Nov,2,4,9,8,New_Visitor,True,True
8.006912,226.62825,2.9871671,294.53156,66.05354,3031.951,0.015525855,0.025295557,7.36643,-0.00055667135,Mar,3,2,3,6,Returning_Visitor,False,True
-0.021041267,-0.00084737566,0.0046574255,-0.31051832,35.181854,543.65515,3.025461e-05,0.012436592,3.8333406,0.0003059941,Jul,2,2,3,4,Returning_Visitor,False,True
4.9840217,32.063248,0.0025196453,-0.34771544,70.16739,939.8324,0.00051427784,0.0027255255,0.05532714,-0.0004773823,Aug,2,4,1,5,New_Visitor,True,True
4.0120196,14.665786,1.0110756,-0.4030972,38.204926,1150.974,0.004299532,0.020432908,5.9837737,-9.792795e-05,May,2,2,5,2,Returning_Visitor,False,True
0.004343159,0.23449656,0.0070014377,-0.22481735,159.15755,5890.8857,0.008900531,0.018231716,0.013484679,0.00091660273,Nov,3,2,1,2,Returning_Visitor,False,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95745,6047.4316,0.0074459375,0.023796882,1.168441,0.0008824977,Nov,3,2,8,1,Returning_Visitor,True,True
8.015854,97.80923,0.0039477427,-0.44871336,24.149609,498.96088,-5.0466842e-05,0.018469337,5.946963,-0.0006205377,Oct,2,2,1,2,Returning_Visitor,False,True
3.0063474,49.384106,1.0069817,-0.31291777,49.905704,1563.7244,0.008870517,0.027812991,1.7367866,-9.282803e-05,Nov,3,2,1,10,Returning_Visitor,False,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748234,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
-0.0054053,0.721641,0.002289184,-0.4937573,36.151367,1161.5674,0.00022830594,0.02519533,4.760138,0.0001412543,Mar,1,1,1,3,Returning_Visitor,True,True
8.004576,255.0105,1.0107517,-0.34642226,57.175797,1316.6294,0.0064810473,0.03285663,3.4542863,-0.0005995867,Nov,3,2,3,2,Returning_Visitor,True,True
2.0208545,41.64346,0.0015887696,-0.3604985,9.944582,258.84125,0.017299727,0.024869803,0.013349734,8.905182e-05,Nov,1,4,8,8,New_Visitor,True,True
0.98651946,8.858947,0.0048961123,-0.30076796,33.100887,1596.2874,-4.6941996e-06,0.008871957,5.873455,5.003313e-05,Dec,2,2,3,2,Returning_Visitor,False,True
7.97753,453.12146,10.067213,953.5161,130.47864,2468.3643,0.002245886,0.020875486,2.1320121,-0.000829981,Nov,2,2,3,3,Returning_Visitor,False,True
-0.0021735358,0.3031306,0.0013828058,-0.12624939,37.14554,930.1613,0.005459297,0.0054066544,0.07942697,-0.00015318891,Nov,1,1,1,2,New_Visitor,True,True
-0.010023229,0.08181711,0.00053084677,0.13520615,28.928196,491.83765,0.014379984,0.02176098,0.056143485,-0.0002535892,Nov,1,8,1,11,New_Visitor,False,True
