Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.971301,662.2295,0.0011456091,-0.7841206,81.074104,4282.141,0.0018564981,0.022698354,2.515437,-0.00020066029,Dec,1,1,6,2,Returning_Visitor,True,True
2.9992766,104.04496,-0.0007894557,-0.21352585,0.84243244,-0.8868902,5.7490208e-05,0.040026344,0.038482867,-0.00075498346,Nov,3,2,1,5,New_Visitor,False,True
11.02247,1455.4462,4.9605227,205.8279,223.07854,9677.454,0.0036664547,0.011705711,9.123351,0.0007132019,Nov,2,2,4,2,Returning_Visitor,False,True
12.97982,341.33142,-0.00022502952,-0.7800351,43.136242,862.8238,-0.00055614335,0.0068109883,39.924774,-0.0026217264,Nov,2,2,4,1,Returning_Visitor,False,True
12.976557,298.21698,2.9896288,352.63242,41.363,2434.8267,-0.0006991554,0.015478698,72.45991,-0.001577021,Dec,2,2,1,8,Returning_Visitor,False,True
7.0355287,148.90341,2.9911218,98.14926,8.099697,143.13374,-0.00036443616,0.020838702,26.898607,-0.0005941701,Sep,2,2,1,2,Returning_Visitor,False,True
-0.025131337,0.21401927,-0.0018185001,-0.56776625,24.30543,494.56317,0.00023016114,0.009156059,76.90947,-0.00086166087,Nov,2,4,1,3,New_Visitor,False,True
4.979445,27.526245,-0.00049494917,-0.213152,4.8279195,51.877148,0.00011430461,0.00506569,0.05193492,-5.898749e-05,Aug,2,2,2,2,New_Visitor,False,True
-0.014555566,-0.037804164,0.001620211,-0.251257,9.884264,723.5395,0.0002660562,0.021983428,98.352776,0.00040936717,May,1,1,4,2,New_Visitor,True,True
8.008185,294.43872,3.0070398,231.80647,24.273983,1027.8629,-0.00029317135,0.015083299,9.688505,-0.0011562792,May,2,4,3,3,Returning_Visitor,False,True
1.0251021,31.401482,0.014551349,-0.19864853,323.43985,14233.374,0.0019670834,0.010177034,4.5941753,-0.00033576912,Nov,2,2,9,1,Returning_Visitor,True,True
2.0230649,15.916671,1.0066099,16.706108,32.01654,777.18365,9.9829995e-05,0.0056053353,0.031357966,6.6796936e-05,Jul,2,4,2,5,New_Visitor,False,True
2.0159562,20.32977,0.004584529,-0.43017393,27.173185,2130.3413,0.012705888,0.051686473,6.517474,-0.00010256966,Sep,2,6,3,3,Returning_Visitor,False,True
12.035112,276.66183,2.0016332,287.36346,60.60131,1266.4271,-0.0004803672,0.0095077595,5.672018,-0.0014252899,Nov,4,1,1,2,Returning_Visitor,False,True
-0.055828683,-0.7606054,0.0021925648,-0.14004333,22.880278,732.6633,0.0044676545,0.01341661,139.29616,0.00091726956,Dec,1,8,1,11,New_Visitor,False,True
0.009976275,0.5058283,0.0024405797,-0.68638426,9.141676,147.54585,0.020132568,0.059949484,27.931446,-0.0008872238,Aug,2,2,7,13,Returning_Visitor,False,True
-0.05053889,-0.6910482,0.0050489088,-0.34153944,2.6141171,121.90779,7.0176684e-05,0.06569221,126.34089,0.0006763923,Dec,2,10,1,2,Returning_Visitor,False,True
3.0188901,65.31948,1.9995297,12.929306,22.774212,595.3599,0.008725921,0.016677314,5.6656823,0.00056610134,May,1,8,2,11,Returning_Visitor,True,True
0.005485661,0.80924934,0.0020423313,-0.6803265,31.20211,2754.6226,0.00042153304,0.0065495064,52.55277,0.00016381839,Nov,8,13,9,20,Other,False,True
12.951213,317.22818,1.01807,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.942856,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
8.009464,183.20126,4.004704,569.8846,14.067709,327.29663,-0.00028758714,0.010089579,15.300419,-0.00028763837,Mar,1,1,1,2,Returning_Visitor,True,True
-0.0055519273,0.31948802,0.005286165,-0.45509154,42.229126,1893.2719,0.022150146,0.04091134,0.0534217,-5.920731e-06,Nov,1,1,1,13,Returning_Visitor,True,True
-0.012592427,0.6660685,0.0033704718,-0.46529585,17.297474,503.54358,0.023198972,0.035252195,36.325054,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
9.0002,97.81568,2.9953206,145.23659,37.282753,1628.2375,0.01950653,0.037955727,0.06756421,-0.001082444,Nov,3,2,7,3,Returning_Visitor,False,True
6.9895873,135.00706,3.9682934,47.79291,26.234673,1356.197,-0.00018478963,0.017983431,18.269657,-0.0010936795,Nov,3,2,9,2,New_Visitor,True,True
2.0280647,38.214855,0.0051240106,-0.5211163,70.04664,6372.8213,0.016768923,0.027694624,0.04733201,0.0012612703,Nov,1,1,3,8,Returning_Visitor,False,True
0.008083709,0.20465037,0.0005826432,-0.4761334,10.199699,432.37805,8.45235e-06,0.022128563,36.415462,0.3992111,May,2,2,5,2,New_Visitor,False,True
2.0153,40.562416,0.0030188342,-0.71662337,23.156994,773.7147,0.008233301,0.025011387,23.95763,-0.00070849183,Dec,1,1,2,8,Returning_Visitor,True,True
8.006912,226.62825,2.9871671,294.53156,66.05354,3031.951,0.015525855,0.025295557,7.36643,-0.00055667135,Mar,3,2,3,6,Returning_Visitor,False,True
-0.05556237,-1.3341908,0.015219726,-0.42455107,11.580416,344.56964,-3.2004304e-05,0.015874453,288.74445,0.0015188666,Dec,2,2,1,2,New_Visitor,False,True
3.9729035,142.8289,0.0069327136,-0.4537068,56.405552,1894.933,0.010484183,0.038592506,5.286998,-0.00047411895,Nov,2,5,3,11,Returning_Visitor,False,True
10.017636,550.74664,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.012936198,2.366878,0.0005222137,Oct,2,2,1,2,Returning_Visitor,False,True
-0.015550725,0.026465857,0.0022193273,-0.68453795,54.38203,941.1608,-1.768615e-05,0.00396167,26.70876,-0.00044437623,Aug,4,5,1,1,Returning_Visitor,False,True
0.99592555,28.010326,0.0002478439,-0.4462834,17.857363,529.6879,0.00010816161,0.011180661,75.86655,-2.0836793e-05,Aug,2,2,4,4,New_Visitor,False,True
-0.0038939642,0.67607826,0.0018898327,-0.4912358,6.9952283,730.78357,1.1358796e-06,0.028670127,32.95924,-0.0004080174,Dec,2,2,4,1,Returning_Visitor,True,True
6.011539,48.91364,1.0142242,620.28455,58.307686,2565.1074,0.0060727163,0.020550452,0.049359046,0.00029940778,Nov,1,2,1,2,Returning_Visitor,False,True
1.0015317,42.023266,0.0034470041,-0.5498257,44.281982,3226.3108,6.8699606e-05,0.0045491373,28.585098,0.6001939,May,2,2,4,13,Returning_Visitor,False,True
18.933525,403.6227,4.0046215,116.95177,64.34136,3179.5444,0.0019389052,0.015746314,4.7905416,-0.0010581253,Mar,2,2,2,2,Returning_Visitor,False,True
8.009342,940.2024,0.9984721,19.630795,171.2771,10540.015,0.0045648883,0.015283418,2.7536519,0.00080337253,Nov,3,2,1,3,Returning_Visitor,False,True
2.9417176,195.93604,1.9911236,296.70322,92.635056,6426.7495,0.00023350459,0.026291449,0.09478208,0.0013240563,Sep,2,2,9,2,Returning_Visitor,False,True
12.961233,450.41446,2.0032816,500.68195,169.78992,5345.1006,0.00902274,0.015773842,11.874302,-0.0011332197,Nov,3,2,1,13,Returning_Visitor,False,True
-0.005089872,-0.5523916,0.00044352596,-0.5547009,8.150913,846.7013,0.022227898,0.022003962,24.604448,-0.0013648806,Nov,1,1,7,5,New_Visitor,False,True
2.0151715,29.831413,0.007611521,-0.50638396,175.42043,4138.5503,0.0012056489,0.011428739,22.0603,0.60311383,May,2,2,7,2,Returning_Visitor,False,True
3.9856,318.71478,1.0080819,18.70478,33.071724,1843.5359,0.00011148829,0.016956447,16.162128,0.60228497,May,2,4,7,2,Returning_Visitor,False,True
2.0214846,5.8805537,0.0032216688,-0.3373738,8.781855,90.96968,0.00024751356,0.058636446,0.042844497,0.00061033544,Sep,1,1,4,4,Returning_Visitor,True,True
5.997303,334.01175,0.002458789,-0.7803746,12.175468,560.198,-0.00021190789,0.012276207,19.581717,-0.0011578364,Nov,2,4,5,2,New_Visitor,False,True
3.0021012,86.70099,0.0070593436,-0.60659987,30.007738,2620.181,0.006819946,0.0076589836,22.964098,0.00012602532,Dec,2,5,1,2,New_Visitor,True,True
1.0086333,15.243361,0.0012007434,-0.66992384,18.358795,342.99493,2.318401e-05,0.012348703,38.265316,-0.00088129315,Dec,2,13,9,20,New_Visitor,False,True
-0.0010448622,0.3296046,1.0086131,52.022324,29.214478,1212.1217,-6.46185e-06,0.010402373,25.79521,-0.000498039,May,4,2,1,4,New_Visitor,False,True
0.9988855,24.979778,1.008793,2.9533615,98.53507,3567.8462,0.008063976,0.017889053,78.43507,7.8971185e-05,Nov,2,2,1,13,Returning_Visitor,True,True
1.0159559,335.82632,1.007825,40.384693,16.038233,625.5698,-0.000120647586,0.0063526584,28.669977,-0.0012352181,May,3,2,1,11,Returning_Visitor,True,True
0.035905965,0.8559336,0.0029349704,-0.28335768,20.797575,1047.7804,0.00061661156,0.009531903,14.140603,0.00023471439,Nov,1,8,2,6,New_Visitor,True,True
0.9867017,75.44798,0.0037240167,-0.050916746,20.021614,1163.8652,0.00027995152,0.0019633498,21.549553,-0.00094586733,Nov,3,2,8,11,Returning_Visitor,False,True
10.953723,335.3588,0.0066258092,-0.89285094,40.049423,1232.9551,0.024816344,0.026209801,6.2529936,-0.0015833614,May,2,2,5,3,Returning_Visitor,True,True
-0.00040256255,0.24877116,1.0102885,256.52344,31.280579,1913.7485,0.018688139,0.048064437,22.629932,0.40154502,May,2,2,2,11,Returning_Visitor,False,True
2.024065,44.448776,0.006359436,-0.4105969,137.48256,7007.038,0.008477659,0.019601805,0.011209689,0.0010669815,Nov,1,1,1,10,Returning_Visitor,True,True
7.9708714,579.90247,1.0044135,147.01189,48.02221,2723.3533,-0.00020224634,0.007153283,27.481579,-0.0014986483,Oct,2,2,4,5,New_Visitor,False,True
0.0031393839,0.54611915,1.0111183,36.056103,33.262825,792.44824,8.153696e-05,0.0059487363,22.985508,-0.00051900494,May,2,4,9,2,New_Visitor,False,True
0.9736469,29.99464,0.0047904034,-0.63220793,50.068386,1840.0228,-3.932636e-05,0.010436206,51.955517,-0.00022550425,Dec,2,4,3,8,Returning_Visitor,False,True
2.0192657,254.67734,1.0137688,37.018932,66.99961,2561.221,0.03990919,0.07208567,4.102707,-4.3773405e-05,Aug,2,4,2,1,Returning_Visitor,False,True
0.0014549566,0.61282295,0.003313609,-0.71659666,49.878334,1807.9214,0.0014708076,0.017224884,3.702047,-1.4466547e-05,Mar,2,4,7,3,Returning_Visitor,True,True
3.0054686,46.10371,0.000120140976,-0.629118,7.9033685,164.649,0.00031166305,0.03341623,4.9433866,2.5762864e-05,Oct,2,7,7,20,Returning_Visitor,True,True
-0.008639447,0.19881389,0.0033738692,-0.3820973,80.16708,1558.3253,0.004829928,0.028030084,0.7458865,0.00020817542,Sep,2,2,6,1,Returning_Visitor,False,True
7.0061207,66.37135,1.9994854,724.4593,101.14164,4703.9116,0.009189422,0.0106789945,20.514645,8.536378e-05,May,1,1,6,3,Returning_Visitor,True,True
4.0078535,823.8226,-0.0059161405,-0.513815,17.046423,1214.961,0.0001982205,0.04080396,-0.00056914246,0.00090421614,June,2,2,1,16,Returning_Visitor,False,True
2.0300927,87.82824,1.0134655,112.44589,67.17079,4886.5713,-7.304955e-05,0.003302409,48.251575,6.908799e-05,Dec,2,2,5,2,Returning_Visitor,False,True
-0.039549224,-0.04917196,0.0006637651,-0.55670744,30.233177,1423.4938,9.500388e-05,0.01362873,100.686745,-0.0003723701,Nov,4,1,1,3,Returning_Visitor,False,True
1.0046581,65.91805,1.0105268,-0.7421742,82.33918,5320.167,0.004714358,0.011319975,77.46267,0.00013070428,Nov,1,1,9,3,Returning_Visitor,True,True
0.9779494,71.397095,3.9951034,343.66595,24.170599,891.845,-2.1022148e-05,0.035755076,6.507843,0.00021605814,Mar,2,4,4,1,Returning_Visitor,False,True
11.035958,268.80984,2.0023513,70.02726,48.863132,1767.4729,-0.0003154877,0.020300718,0.08097192,-0.0007219103,Sep,2,5,4,1,Returning_Visitor,False,True
0.9943913,61.89504,0.007408746,-0.56060606,79.10418,3407.9287,0.005069136,0.022112912,4.2295694,0.0006542529,Oct,2,4,1,2,Returning_Visitor,False,True
6.0081477,133.38033,1.0064135,0.44737428,30.0489,1032.8501,0.0054369937,0.017567305,4.1314754,0.6044145,May,3,2,4,3,Returning_Visitor,False,True
13.9653425,578.81036,0.0040353914,-0.9979649,41.232914,2687.3896,-0.000565505,0.011776467,36.679943,-0.0012704743,Sep,3,2,3,4,Returning_Visitor,False,True
5.9820757,96.90366,0.002194323,-0.6078091,28.110495,661.1961,-4.5717097e-05,0.020775856,19.66998,-0.0006172595,Mar,1,1,2,10,Returning_Visitor,False,True
-0.01054775,0.14118144,3.9967375,218.16003,25.272133,396.07434,0.007009202,0.022034585,0.076594554,-0.00028539202,Nov,1,1,1,10,Returning_Visitor,False,True
3.0044699,185.6248,0.0067573865,-0.565569,105.79607,4590.675,0.0016151868,0.0030186053,4.0866556,0.00029609972,Aug,2,2,9,2,Returning_Visitor,False,True
9.009987,200.51149,1.012407,203.0919,116.67676,2758.3523,0.0001338866,0.0057843653,42.71588,-0.0011746896,Nov,3,2,2,2,Returning_Visitor,False,True
2.0101519,10.298438,-2.734001e-06,-0.42187697,13.89204,241.27058,4.755672e-05,0.03364589,0.04448434,-0.00014578676,Nov,4,2,1,3,Returning_Visitor,False,True
4.9902945,418.84915,0.0042827805,-0.36612517,13.889721,364.29663,0.02294087,0.021889547,3.2432587,0.00011707718,Jul,3,2,3,2,Returning_Visitor,True,True
0.9740217,71.37039,0.0032659252,-0.4736424,11.857819,529.0389,0.00019382093,0.008236623,115.39348,0.00049128634,Nov,2,5,3,2,New_Visitor,True,True
15.062053,577.97723,1.9895866,38.8392,316.31827,13760.212,0.0031090265,0.015269433,45.5824,-0.0015887407,Nov,2,2,1,2,Returning_Visitor,False,True
0.017315514,0.7720713,0.0072800596,-0.53368574,54.118816,4739.0757,0.0053682863,0.029852668,8.28518,0.00070521486,Oct,2,2,8,1,Returning_Visitor,True,True
10.959994,155.80634,5.0109477,511.97958,79.0755,2607.553,-0.00045646573,0.006424221,14.677418,-0.0011762393,May,2,2,7,3,Returning_Visitor,False,True
-0.012689225,0.2482371,1.0126085,1.9541453,10.015331,664.9302,-0.000111049376,0.017891202,60.67055,-0.00039081028,Sep,1,1,7,2,Returning_Visitor,False,True
7.027504,122.09047,3.0004828,40.576527,111.0138,3152.5847,0.003060037,0.01470399,2.5075912,-6.503364e-05,Dec,2,2,1,1,Returning_Visitor,True,True
-0.0024064707,0.07470652,2.9869769,96.31163,76.11428,1969.1965,0.007688749,0.014518158,0.07419177,6.643558e-05,Dec,3,2,1,2,Returning_Visitor,False,True
5.03522,246.21501,0.0087704435,-0.89576155,21.041826,986.37085,0.0037070287,0.0086615635,41.690994,-0.00076720986,May,3,3,1,4,Returning_Visitor,False,True
-0.007761352,0.23849437,0.0012255985,-0.3789044,16.018692,215.02791,0.0063639428,0.069002,0.04029294,0.00030540922,Aug,2,2,1,4,Returning_Visitor,False,True
9.002343,173.81076,0.0047774096,-0.6138554,43.017735,899.8228,-0.0003976378,0.010018076,30.55902,-0.0009598446,May,1,2,6,2,Returning_Visitor,False,True
8.982274,329.2519,1.0200346,73.436104,32.27762,1901.5317,0.010510573,0.025846193,24.183065,-0.0015461756,May,1,1,9,4,Returning_Visitor,True,True
4.984372,210.04326,0.0047623,-0.8977223,75.28113,3278.2698,-0.00013089959,0.009944818,29.575108,-0.00048948947,Aug,4,1,1,3,Returning_Visitor,False,True
5.022361,101.02359,0.0048271497,-0.61726195,56.22266,1433.8079,0.00011824038,0.0025887291,69.2329,-0.00027994192,Mar,2,2,3,3,Returning_Visitor,True,True
-0.0376805,-0.063492335,1.0038172,-0.96174437,33.172153,2586.535,0.0054499223,0.011331792,179.70949,0.0013486097,Nov,2,2,7,20,Returning_Visitor,False,True
0.9972688,10.115493,0.0013876337,-0.5759297,9.09491,698.8329,-6.368045e-05,0.011301382,29.709452,-0.0006123272,Dec,2,2,9,10,Returning_Visitor,False,True
4.9952536,160.2583,4.9983525,107.70107,44.290806,2975.2625,0.016164014,0.037037343,5.8511868,-2.9442213e-05,Nov,1,1,4,1,Returning_Visitor,False,True
10.9371195,289.77585,0.003731676,-0.7106572,41.28241,665.9378,-0.00023083981,0.032285005,13.475841,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
6.0407486,144.85799,5.977335,197.59227,40.256004,1855.2319,-5.703453e-05,0.0068051806,49.189915,0.0003114591,Mar,2,5,3,2,Returning_Visitor,False,True
10.951237,333.8617,0.0005787093,-0.7198468,20.221592,579.18494,-0.00014685128,0.007351923,26.403688,0.2021935,May,2,10,1,5,New_Visitor,False,True
3.017393,72.43221,0.0019767066,-0.4187413,2.7603383,89.424515,0.00023959171,0.033585627,0.05531188,-8.0963264e-07,June,1,1,7,3,Returning_Visitor,True,True
12.931085,246.5108,0.0059366305,-0.8974629,61.650124,3763.0378,0.0054368037,0.02482195,22.275728,-0.0016612125,Oct,2,2,9,3,Returning_Visitor,False,True
13.999218,352.9288,2.0025542,757.708,64.285675,3655.6843,0.013787314,0.023668068,9.505638,-0.0006893513,Nov,3,2,3,2,Returning_Visitor,True,True
4.018258,126.8278,1.9973735,43.80954,34.173504,1391.1862,0.03882666,0.041976728,48.569683,-0.0007528526,Nov,3,2,1,10,Returning_Visitor,False,True
2.989682,342.80707,0.003509142,-0.6167088,63.255222,1096.8954,-1.5596263e-05,0.0027898278,7.8037167,-0.00029289103,Aug,2,10,1,2,Returning_Visitor,False,True
-0.01820957,-0.12860921,0.00058171933,-0.3947087,20.964912,495.97644,0.009579186,0.03354837,0.039297305,-9.451931e-05,Nov,2,4,3,10,Returning_Visitor,False,True
1.0078328,13.976638,1.0073278,-0.4391995,200.9732,8386.924,0.00403708,0.01732894,3.8250077,0.0010537716,Nov,2,5,4,1,Returning_Visitor,False,True
0.008889325,0.9594187,4.9931207,161.3455,60.24319,2789.104,3.1269752e-05,0.00504006,31.374504,0.00013913089,May,2,2,6,2,Returning_Visitor,False,True
17.069353,322.9398,0.0019723852,-0.46742064,45.041874,1519.5312,0.002046583,0.020816535,7.178568,-0.002290466,Nov,1,1,3,10,Returning_Visitor,False,True
0.02779878,0.62318367,0.0030731936,-0.3796292,79.18591,4723.968,0.00012336638,0.0054179607,0.03337785,0.0003179858,Nov,2,2,6,2,New_Visitor,False,True
10.012233,305.17224,1.0164052,89.13952,101.603004,6036.5293,0.0013236512,0.01868205,51.137337,-0.00087659183,Nov,2,4,3,2,Returning_Visitor,True,True
5.9803877,130.11264,0.003379174,-0.8226147,42.021133,1168.6304,-2.9893927e-05,0.00540826,18.901726,-0.0006834728,Mar,2,2,3,8,New_Visitor,True,True
2.001776,77.92622,0.003938236,-0.55811125,22.19023,319.94977,2.7572401e-05,0.0076240255,19.134323,-0.0008366716,Dec,4,1,3,1,Returning_Visitor,True,True
-0.0071986844,0.10681864,0.003688552,-0.3519917,51.09394,510.93884,0.0077821896,0.011687442,11.960876,-0.0006377933,Oct,3,2,1,1,Returning_Visitor,True,True
8.032737,201.89458,0.005603202,-0.8366795,116.901985,3509.4158,-0.000290342,0.009468003,62.79534,-0.0009460983,Nov,2,2,1,6,Returning_Visitor,False,True
1.0074373,23.061607,0.00039843505,-0.46314436,3.9332547,52.717113,0.0002668832,0.019672928,0.04511472,-0.00039491555,Oct,2,4,2,1,New_Visitor,False,True
-0.010474794,0.14258525,1.007968,1.461481,49.93633,1297.0034,0.0037943812,0.01242168,5.3286295,0.00023292998,May,4,1,4,20,Returning_Visitor,False,True
6.018025,118.576996,0.0112165585,-0.23947723,170.9097,9333.174,0.008130137,0.028311513,0.006211005,0.0015524687,Dec,3,2,3,2,Returning_Visitor,False,True
3.9929528,60.760582,0.002715089,-0.7556477,15.874842,489.86792,0.00022996556,0.009799111,71.799034,-0.0008905393,May,4,1,2,3,Returning_Visitor,True,True
3.971981,39.21476,0.005031981,-0.13995178,115.68946,2550.474,0.0032028349,0.007395505,13.278352,-0.00084076944,Nov,2,2,4,10,Returning_Visitor,False,True
3.009427,42.99641,2.0007231,42.726147,17.997412,1043.527,0.023810625,0.03967624,14.107497,-0.00045791766,Mar,3,2,2,3,Returning_Visitor,True,True
2.026314,110.820206,0.0015549738,-0.6328793,5.790213,64.54768,-4.518438e-05,0.02862159,59.48029,-0.00061221543,Aug,1,1,1,4,Returning_Visitor,False,True
-0.01759898,-0.37323812,0.0015253205,-0.33682066,47.11944,1574.3237,3.6060475e-05,0.004423178,3.7083995,0.79862964,May,2,5,3,2,Returning_Visitor,False,True
4.9956436,175.88625,0.001044311,-0.6860638,15.106091,534.13,0.011552606,0.023478137,27.568975,0.6022835,May,2,2,2,6,Returning_Visitor,False,True
-0.04685437,-0.33397725,0.004151203,-0.37813002,24.307737,951.37067,3.3527278e-05,0.00025413075,106.51512,0.00036090487,Nov,1,1,9,2,Returning_Visitor,False,True
6.016743,337.7918,3.9997091,696.6923,262.94937,14040.2,0.0056639644,0.025868297,0.8666832,0.0022955823,Nov,2,2,3,2,Returning_Visitor,False,True
0.015758403,0.21752116,1.9996055,-0.3323651,98.96784,2616.5532,0.022096949,0.02840758,0.029200278,-0.0001276744,Nov,3,2,2,13,Returning_Visitor,False,True
3.9838107,190.71268,2.983879,575.57184,30.211086,2375.7622,-0.0001483712,0.011002588,34.654594,-0.00017942986,Dec,2,2,3,2,New_Visitor,False,True
1.0198392,37.7337,-0.0018082481,-0.6213818,12.050398,657.55255,-0.0001288544,0.016158432,10.645419,-0.00042168176,Mar,3,2,6,8,New_Visitor,False,True
-0.017960899,0.60353035,0.00073582714,-0.31289488,18.061132,772.97516,3.8241633e-05,0.012617852,46.38292,-0.0013805566,Nov,1,1,3,1,New_Visitor,False,True
-0.0040928056,0.30179545,-0.0005867999,-0.6496754,6.04612,94.05403,7.861447e-05,0.00014867149,40.34918,-0.0007505876,Oct,2,2,2,20,Returning_Visitor,False,True
8.996427,908.2777,3.9780087,84.09903,131.18929,4108.5845,0.0122283595,0.02270375,8.820391,-0.0006198001,Nov,3,2,3,2,Returning_Visitor,True,True
2.0282083,16.47097,0.0042900224,-0.48079497,10.982958,438.4184,0.00046202322,0.017940551,54.599693,0.00011022637,May,2,4,8,4,New_Visitor,False,True
-0.006581657,0.65214485,1.0099008,76.29434,58.310173,3762.9983,0.015869189,0.038093533,0.065855704,0.00070873526,Nov,2,5,1,1,Returning_Visitor,False,True
6.030363,321.94144,0.005926587,-0.66873366,33.141247,1857.189,-0.00031961533,0.009677681,39.184498,-0.00044219694,Jul,2,2,1,1,Returning_Visitor,False,True
-0.013165347,-0.06769613,-0.00077342207,-0.5216771,20.020792,527.8651,0.00010856021,0.0075855097,31.290415,0.5978458,May,2,2,1,4,New_Visitor,False,True
2.01362,151.39804,0.003331252,-0.77021223,18.985144,716.12256,0.0046285833,0.015728336,10.690067,-0.00075692806,Mar,1,1,7,1,Returning_Visitor,True,True
3.9674654,602.0737,-0.0012137514,-0.6368924,17.081404,1909.6508,0.00087814557,0.012863436,0.1246688,0.00090511394,Mar,2,2,1,8,Returning_Visitor,False,True
2.0380075,30.108265,1.9838353,33.37229,163.38863,3773.3496,9.710122e-05,0.0035030607,77.87254,-0.00082421425,Nov,2,2,1,8,New_Visitor,False,True
9.997333,162.58203,1.0148101,290.47665,80.138695,1987.109,0.0019312646,0.024239827,19.647917,-0.0010635344,Nov,2,1,2,2,Returning_Visitor,True,True
11.008671,188.4067,2.9966187,25.548351,64.7283,4811.935,0.0031245162,0.01681979,48.277172,-0.0016763223,Nov,1,1,1,3,Returning_Visitor,False,True
3.0371137,53.563114,4.993316,4.761568,219.89598,8200.696,0.023161074,0.03985459,1.0813015,0.00051289675,Nov,1,1,3,3,Returning_Visitor,False,True
9.030116,208.77963,3.0031202,60.066845,10.11858,109.076614,0.021050578,0.030575233,0.07155391,-0.0005638388,Aug,1,1,3,2,Returning_Visitor,False,True
1.0242264,6.1872554,0.0006029088,-0.37037474,14.00802,1172.513,0.00032991325,0.0047028204,17.601664,-0.00081020716,Nov,2,2,6,10,New_Visitor,True,True
2.9828618,52.815735,0.9973048,76.63105,196.14746,3063.4722,0.00015044924,0.0031665291,11.985282,-0.002020226,May,4,1,5,1,Returning_Visitor,True,True
-0.026200406,-0.24595693,-0.0019216161,-0.48538405,7.92479,700.1526,-3.479641e-05,0.024931543,45.424965,0.796206,May,1,1,6,4,Returning_Visitor,False,True
5.009567,263.45868,0.007501908,-0.8464337,45.017033,1463.538,-7.719394e-05,0.018467773,13.345324,-0.00033084056,May,2,2,7,4,Returning_Visitor,False,True
12.006243,257.77295,-0.0019563655,-0.52024275,2.9309049,88.9565,-0.0005483258,0.038371176,0.05577203,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
3.0041316,90.481026,1.9917387,335.22272,11.073154,448.80792,-0.00015981715,0.0067740036,45.482033,-0.0009647769,Mar,2,2,1,10,New_Visitor,False,True
5.9758306,123.64775,0.008243002,-0.80052,33.98439,1572.4412,0.0009292584,0.010617266,19.593374,-0.0004711946,Dec,2,2,2,7,Returning_Visitor,True,True
0.0042995284,0.06978556,-9.0829664e-05,-0.18271835,14.046051,166.67012,8.061495e-05,0.07637562,0.05485364,0.00011873493,Nov,2,2,4,2,Returning_Visitor,False,True
3.0009458,27.63853,0.0036198278,-0.62048155,20.050915,629.62506,0.00016744401,0.018963762,32.51421,-0.0006175426,Dec,2,10,1,1,Returning_Visitor,True,True
6.0283904,63.629135,1.9950484,244.78218,19.098959,676.27856,-0.00019804235,0.011852811,28.197477,0.9969216,May,2,2,1,2,Returning_Visitor,True,True
0.00044739968,0.4284968,0.005287536,-0.5605832,49.956085,2613.1057,0.00027017822,0.0015057835,53.313374,0.00033054376,May,4,1,3,2,New_Visitor,True,True
2.023786,57.54524,-0.0033056955,-0.58165175,5.773953,228.82448,-6.303225e-05,0.028663538,55.047554,0.9919602,May,2,2,3,3,Returning_Visitor,True,True
-0.0127810165,0.1742396,0.0022706767,-0.75788695,18.044365,581.79785,0.00014969114,0.022230286,32.583,-0.00076436374,Nov,2,2,7,4,Returning_Visitor,True,True
6.033794,147.37163,0.0060470183,-0.37265593,61.327896,2394.5085,0.009350465,0.03217531,0.038549624,0.00035238886,Dec,2,1,1,2,Returning_Visitor,False,True
4.0185657,108.68537,0.007850237,-0.2968846,23.104658,413.0437,0.051345263,0.07243091,31.925842,-0.00015567741,Sep,1,1,3,2,Returning_Visitor,False,True
5.9886627,75.30315,0.0018084127,-0.76416594,2.862864,59.14204,-0.00024816426,0.022310242,21.392212,-0.000988969,Aug,2,2,7,6,Returning_Visitor,False,True
12.945636,458.21466,3.0026066,70.94311,39.204872,952.72845,0.0032011026,0.009860131,39.37342,-0.0031862345,Mar,1,1,1,1,Returning_Visitor,True,True
2.00218,255.3499,0.004746624,-0.3080998,9.879742,102.954056,0.111576006,0.1325406,0.04986354,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
8.018662,463.7483,3.9978042,336.50238,156.17137,6124.222,0.007070515,0.019400558,-0.0041935816,-9.818872e-05,Nov,2,2,7,2,Returning_Visitor,True,True
-0.017978303,0.5061564,0.0053528626,-0.5067845,25.249388,985.7641,0.023870658,0.047875635,15.4855585,-0.00012128552,May,2,4,3,1,Returning_Visitor,False,True
3.005601,89.383675,0.002602913,-0.26304823,8.007435,79.746414,0.01843337,0.03339872,0.03337785,0.00050877285,June,2,2,8,1,Returning_Visitor,False,True
1.010005,25.822655,0.0006611127,-0.4756146,4.0869756,95.94722,0.00024834988,0.039885987,36.798233,-0.0012721805,Oct,2,2,2,5,New_Visitor,False,True
