Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.009623,661.30615,0.015936024,-0.734541,81.74367,4280.949,0.00255518,0.022870198,2.4608517,0.00026108944,Dec,1,1,6,2,Returning_Visitor,True,True
1.9902604,38.193737,0.01118321,-0.29630095,3.1915307,41.7917,0.00024665674,0.030701043,-0.142381,-0.00015552467,Nov,2,2,8,10,Returning_Visitor,False,True
1.9890156,79.29096,2.9936914,332.82907,34.251675,1017.4593,0.019104373,0.043428645,5.216168,0.00013712296,Oct,2,2,7,1,Returning_Visitor,False,True
4.004469,177.11998,1.0048475,41.73455,72.16159,1539.0657,0.00013896976,0.0073891683,1.5864098,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
-0.00042831176,-0.4627538,0.004062303,-0.19457062,53.214214,2044.5801,0.00453479,0.017570283,-0.070092,-0.0004650218,Nov,2,2,1,2,Returning_Visitor,False,True
2.0048132,18.115128,0.012792237,-0.2994023,0.43081325,0.31818792,0.00019308891,0.0498189,-0.037700452,8.855263e-05,Sep,2,2,2,6,New_Visitor,True,True
-0.0037814307,-0.20799306,1.0022286,272.79462,22.726719,2394.7964,9.25396e-05,0.019721767,0.059270583,0.00024939203,Dec,2,2,6,2,New_Visitor,False,True
2.9842787,15.9387045,6.027961,139.06523,15.00425,1595.3469,0.011835432,0.037110467,-0.11705712,-0.000666858,Nov,2,10,1,2,Returning_Visitor,False,True
0.0011032892,0.038718663,0.000106402105,0.053140566,63.78025,1545.9119,0.0046751234,0.021588944,-0.074871816,-0.00061457726,Nov,2,4,3,2,Returning_Visitor,False,True
0.00021970992,-0.6358877,0.004324623,-0.33394438,40.02678,1536.804,6.28211e-05,0.03175929,-0.0625904,-0.000164823,Nov,2,2,1,2,Returning_Visitor,True,True
0.0059398483,-0.3190618,2.0021687,49.268806,59.15772,2198.3242,0.009910998,0.03071376,-0.047131337,-0.0003271339,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0015383887,-0.28940633,0.0043395837,-0.25596815,24.214382,465.36646,0.00010438975,0.02069231,-0.067861356,-0.0002697756,Nov,2,2,3,2,Returning_Visitor,True,True
2.9868133,102.751274,0.007774778,-0.29256254,1.2697911,8.836987,0.00016570803,0.039777637,-0.15375929,-9.664645e-05,Nov,3,2,1,5,New_Visitor,False,True
4.9995847,209.38736,2.9847114,213.66808,33.23358,1890.5737,0.008884077,0.032404676,11.87859,0.00024953732,May,3,2,3,13,Returning_Visitor,False,True
-0.006204479,-0.074593104,0.0073352833,-0.20427902,8.012821,249.17262,0.00019483607,0.009198087,-0.11757497,8.158261e-05,Nov,2,2,9,2,New_Visitor,False,True
3.9928167,64.8986,0.007961072,0.119359896,26.016598,516.20624,0.0002706085,0.014185821,-0.1635354,0.00010722006,Nov,2,2,9,2,New_Visitor,False,True
-0.012495391,-0.7938314,0.0043269177,-0.4572087,83.95717,2530.4333,4.6219342e-05,0.013357724,-0.09075955,-0.0005433758,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0022979903,-0.37849477,0.006142475,-0.5545674,12.827448,601.81885,0.0077173137,0.03439497,-0.10638694,-0.00035989782,Nov,3,2,1,8,Returning_Visitor,False,True
2.9813514,198.4188,0.009095348,-0.09500702,34.29012,1421.9762,0.00024960158,0.008459321,-0.09888104,0.00017389157,Nov,2,2,9,2,New_Visitor,False,True
-0.0065265824,-1.02665,0.0039298316,-0.48514754,58.432076,2176.7727,0.0039818804,0.014993264,-0.04915408,-0.00016422695,Nov,1,2,1,1,Returning_Visitor,True,True
-0.0015834498,-0.057838954,0.0059481044,-0.43279082,35.11057,543.5854,8.390438e-05,0.011935788,3.579794,-0.000621253,Jul,2,2,3,4,Returning_Visitor,False,True
1.9928931,339.80173,0.012231059,-0.21074875,2.181481,16.743847,0.00021216799,0.039813224,-0.10967044,-6.45568e-05,Nov,2,2,1,2,New_Visitor,False,True
1.9961851,14.431563,0.004218348,0.39182085,53.148037,2012.9274,0.003928985,0.03605393,8.25755,-0.00014349198,June,2,2,3,3,Returning_Visitor,False,True
-0.0012000727,-0.7283178,0.0031649848,-0.28342253,39.08799,2031.2222,0.005132522,0.015345325,-0.0367134,-0.00021632513,Nov,2,2,1,2,Returning_Visitor,True,True
0.0024744344,-0.36157277,0.0061686714,-0.37814528,58.22227,3159.026,0.000104505234,0.015455828,-0.05107478,-0.00021321452,Nov,2,2,9,2,Returning_Visitor,False,True
12.000262,394.50327,0.011239,0.06786911,30.122438,918.4094,0.00020384941,0.005421317,-0.121270455,0.00036156797,Nov,2,2,1,2,New_Visitor,True,True
0.9904618,81.041595,0.004545488,-0.28984267,92.66066,3366.9204,2.2723936e-05,0.014636333,-0.029742993,-0.0007046101,Nov,2,2,3,1,Returning_Visitor,False,True
14.992216,177.0975,1.0035832,31.549467,95.11067,3881.1392,0.0019725224,0.017625926,-0.11986283,0.00012059385,Nov,3,2,3,10,Returning_Visitor,True,True
0.99616027,-0.88352257,2.0031643,28.887033,33.265423,834.4034,0.0056945323,0.028736338,1.8229,4.986919e-06,Oct,2,5,1,1,Returning_Visitor,True,True
9.007007,80.99054,0.003034093,0.003602907,34.145863,1218.9858,0.0071689184,0.022444196,9.611425,-0.00029205656,Mar,3,2,3,1,Returning_Visitor,False,True
1.0009774,-0.4181066,0.00632415,-0.30487257,39.10122,1161.2927,0.001301942,0.031378716,-0.078978814,-4.6612076e-05,Nov,2,2,6,2,Returning_Visitor,True,True
4.994431,408.85718,2.006777,49.09559,53.971527,1545.8789,0.00026753513,0.017322393,-0.06489638,-5.2907817e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.014078967,-0.22580007,3.0114849,114.81506,22.410162,593.3826,0.00015575219,0.015775623,2.4559922,-0.00028085834,Sep,1,1,3,1,Returning_Visitor,False,True
-0.0039111306,-0.3473592,0.002720364,-0.19513519,24.143349,616.5944,7.24249e-05,0.02063431,-0.060377397,-0.00015921643,Nov,1,1,3,2,Returning_Visitor,True,True
-0.008503072,-0.45872548,1.01084,48.390755,31.942734,1806.0317,0.05001045,0.075505316,12.504557,0.40004206,May,3,2,8,1,Returning_Visitor,False,True
-0.007455938,-0.40787557,0.0007882792,-0.25536925,83.880646,2197.4956,0.010404355,0.014241594,-0.061258115,-0.0005496939,Nov,1,1,3,2,Returning_Visitor,False,True
12.034691,569.5948,0.01087416,-0.74828535,127.73672,6079.4604,0.006860154,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
12.95013,446.6181,6.0433745,164.7328,107.22504,4936.7188,0.01687957,0.028887073,1.0862029,-0.00032049543,Nov,3,2,1,2,Returning_Visitor,False,True
1.0019842,58.360897,0.0055512865,-0.6583157,38.91517,656.8704,-7.789196e-07,0.0033565562,-0.120084085,-0.000294288,Nov,1,2,1,11,Returning_Visitor,True,True
-0.010632627,-0.22575429,0.006886997,-0.33165938,34.99942,889.67865,0.005871033,0.024171444,7.6387978,0.1997186,May,2,2,6,3,Returning_Visitor,False,True
-0.0099626705,-0.84022576,0.0025582095,-0.39047438,57.248474,2723.3608,4.649129e-05,0.0049681095,-0.036890306,-0.0005012055,Nov,2,2,2,3,Returning_Visitor,False,True
3.9987109,29.635868,0.0061496277,0.09972565,11.753374,248.71266,0.00014897961,0.03829093,8.291071,0.00026285896,June,3,2,4,2,Returning_Visitor,True,True
2.0011392,15.807113,0.0110679045,0.017595217,10.853132,228.28151,0.00021812473,0.028624203,-0.03720025,2.2857137e-05,Sep,2,2,3,6,New_Visitor,True,True
2.986696,32.328762,2.0029447,8.618814,15.984637,1754.8525,0.00021918271,0.033161435,-0.13234358,-0.00038251033,Nov,2,2,3,2,Returning_Visitor,False,True
4.9896264,139.27122,4.0035195,282.4371,4.1101556,217.94514,0.00014525618,0.00860685,-0.14138965,0.00010919074,Nov,3,2,1,2,New_Visitor,False,True
-0.0037931132,-0.34217885,2.006306,14.839352,92.8479,5507.816,0.0030093023,0.013572357,0.077411376,-0.0009054256,Jul,2,2,1,1,Returning_Visitor,False,True
0.99062836,29.227596,0.012605794,-0.51617247,1.3367772,-0.6025884,0.00016760048,0.04962923,-0.08241729,-0.000110895686,Sep,1,1,1,5,New_Visitor,False,True
2.980269,98.341576,0.00825686,-0.13393982,58.056206,1258.5365,0.00023158234,0.0034802693,-0.13657884,0.0001254628,Nov,1,2,9,2,New_Visitor,False,True
-0.0058096577,-0.686791,0.0015087504,-0.2882939,39.03827,1258.2871,0.0051606945,0.006910282,-0.09117154,-0.0003080753,Nov,3,2,2,10,Returning_Visitor,False,True
-0.0043045213,-0.5598455,0.0040862043,-0.6292935,39.7383,2043.5823,0.004125103,0.033667304,-0.14883356,-0.0004903053,Nov,1,8,1,11,Returning_Visitor,False,True
3.0007558,35.84141,1.9954265,762.62225,9.112963,169.02193,8.54839e-05,0.013802721,0.040036403,0.00015647957,Dec,8,2,1,2,New_Visitor,False,True
3.9969203,49.26232,0.0049367626,0.4064502,3.0472264,33.044872,0.00021645021,0.024926798,-0.14878921,-0.00014032176,Nov,2,2,3,2,New_Visitor,False,True
-8.9518966e-05,-0.27746633,1.0078465,7.727749,47.966953,1503.2421,0.0041462476,0.033301983,-0.10054044,-0.00039541846,Nov,2,2,1,2,Returning_Visitor,False,True
9.991203,793.98083,0.013352312,0.14883225,53.89304,2696.8865,0.0034897455,0.018510986,-0.12451009,2.0554908e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.989701,10.820594,0.010885455,-0.10124786,2.2606416,14.55537,0.00023548458,0.033248376,-0.1276081,-0.00018280125,Sep,2,2,1,2,New_Visitor,False,True
-0.00040613883,-0.7526327,0.0047581275,-0.43324095,34.044903,1486.0228,0.0019875204,0.024802815,-0.064559735,-0.0001805102,Nov,2,2,6,11,Returning_Visitor,True,True
4.002614,85.24054,0.009906061,-0.38395125,1.3193917,7.0955315,0.00020746667,0.033258762,-0.12831144,-0.00028990707,Sep,2,4,1,5,New_Visitor,False,True
5.9792194,97.32755,2.0017552,8.505508,57.87585,2299.5293,0.008607566,0.033862922,6.6837115,-0.0002642063,May,2,2,7,4,Returning_Visitor,False,True
0.9924104,20.585255,0.0031327386,-0.26796156,81.03053,2933.9507,0.003658153,0.0187555,-0.010783471,-0.0004120817,Nov,2,2,3,1,Returning_Visitor,True,True
7.017076,68.078545,0.0045263846,-0.60407454,145.08517,5178.011,0.0026163084,0.008362419,1.7474601,-0.0006417719,Aug,2,2,1,1,Returning_Visitor,False,True
-0.0027149844,-0.98121697,0.0039679785,-0.37074095,79.01813,2653.5918,0.0024323573,0.01698598,-0.011597909,-0.00027489415,Nov,2,2,1,1,Returning_Visitor,True,True
4.005117,45.66562,0.0055039604,-0.21313293,17.983034,1270.1855,0.00013642911,0.031858508,6.796008,-0.0003768926,Dec,1,1,1,1,Returning_Visitor,False,True
-0.009520404,-0.26478627,1.0071087,77.397964,58.447258,3769.2322,0.016201794,0.03861078,0.00030299273,-0.000310046,Nov,2,5,1,1,Returning_Visitor,False,True
-0.01170408,-0.5077825,1.9968249,199.31754,30.206345,663.7602,0.0064318213,0.027099164,-0.074526586,-0.00010133659,Nov,2,2,3,10,Returning_Visitor,False,True
7.9794,97.474594,0.0055820127,-0.25345045,24.083769,512.39984,0.00016732294,0.018712265,5.7846365,-0.0001797018,Oct,2,2,1,2,Returning_Visitor,False,True
4.0183487,60.370438,3.0297227,163.13916,159.0572,5620.091,0.0024379042,0.01753899,2.5560124,-0.00085090223,Dec,2,2,3,1,Returning_Visitor,False,True
4.0093293,37.33134,1.0043286,4.3919544,49.989796,1298.5454,0.00093338045,0.015620214,-0.13645916,-9.283175e-05,Nov,3,2,4,2,Returning_Visitor,True,True
5.0129266,32.96024,0.0023543318,-0.09952743,70.26037,943.5363,0.00011741895,0.002677771,-0.08971099,-9.467208e-06,Aug,2,4,1,5,New_Visitor,True,True
2.9968119,27.522018,1.0078971,-0.1587735,44.84489,3139.5046,0.021776034,0.040119577,6.76918,0.99914587,May,3,2,1,3,Returning_Visitor,True,True
7.9673243,110.84582,3.000687,225.17339,67.817825,1658.4814,0.0029522793,0.021542115,6.6984844,-7.265558e-05,Dec,2,1,1,2,Returning_Visitor,False,True
8.976099,196.02208,7.0048647,637.62146,112.11747,3289.9612,0.00404196,0.016072622,0.015881263,-0.00040513402,Nov,2,2,2,2,Returning_Visitor,False,True
7.985134,318.71936,3.0098903,162.99278,106.983734,4448.0005,0.0012829896,0.012756399,-0.108011045,-0.0002831233,Nov,2,2,1,3,Returning_Visitor,False,True
5.007304,159.14296,2.0024831,14.078623,34.175648,2190.7117,0.000119695105,0.024297036,-0.11147193,-4.907452e-06,Nov,1,1,1,2,Returning_Visitor,True,True
-0.013771169,-0.8653951,0.0008249063,-0.060598448,47.845264,1891.9598,0.00864525,0.008935786,-0.042998113,-0.00013494244,Nov,1,1,3,10,Returning_Visitor,True,True
-0.022413604,-0.71527153,3.9994116,218.16992,25.297857,406.95978,0.007308707,0.021706732,-0.10765246,-8.9650355e-05,Nov,1,1,1,10,Returning_Visitor,False,True
-0.008166425,-0.2818227,0.0052286764,-0.3095761,5.932215,258.36536,0.00013778325,0.033208292,-0.11147622,-0.00015434748,Nov,2,2,1,2,New_Visitor,False,True
1.0066469,-0.023788964,0.003960856,-0.20204361,21.421537,579.88806,9.934198e-05,0.018796366,6.334765,-0.000495815,Mar,2,2,1,2,Returning_Visitor,False,True
0.9992446,9.308166,0.0049710353,-0.20356186,33.072517,1583.7751,0.00013928268,0.008359454,5.8371778,-0.0005654407,Dec,2,2,3,2,Returning_Visitor,False,True
5.0000124,71.22216,1.0059578,3.625988,58.922104,1699.615,0.00090005586,0.009510565,6.568051,-0.00033011413,May,2,2,6,1,Returning_Visitor,False,True
5.011294,39.33255,0.0010974783,0.19249909,12.870825,140.09492,0.00016162697,0.01135588,-0.1703556,-0.0002623064,Nov,2,4,3,2,New_Visitor,False,True
7.985251,1585.0265,2.0043275,146.66873,13.806393,1694.3622,0.0011062991,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
-0.010143153,-0.5248495,1.0025624,-0.32065016,43.98524,2819.7893,0.024803823,0.027469987,-0.06611327,-0.00037375963,Nov,1,1,4,2,Returning_Visitor,False,True
4.015966,15.378806,0.99984217,0.051240847,38.213314,1157.4274,0.004715841,0.020229261,5.9122815,-0.00027819476,May,2,2,5,2,Returning_Visitor,False,True
0.99038875,14.485129,1.0042934,17.505138,49.153595,1520.3226,0.008041082,0.017382475,9.000648,-0.00021853423,May,2,2,9,3,Returning_Visitor,False,True
-0.00033866637,-0.7525564,0.0031751771,-0.3590985,38.13,2235.8262,3.666211e-05,0.026432538,0.002568923,-0.00019623092,Nov,2,2,2,2,Returning_Visitor,True,True
2.9924777,25.135715,0.0044733067,0.31694597,2.154923,83.53023,0.0001996119,0.021930952,-0.13498573,-0.00015302873,Nov,2,2,3,2,New_Visitor,False,True
2.9899142,27.298874,0.005660065,-0.07139023,2.1953416,23.73518,0.0001797561,0.049791586,-0.096265115,9.26132e-05,Nov,2,2,2,2,New_Visitor,True,True
2.0001922,20.803993,0.0068787117,0.07378952,26.742676,2124.264,0.013264876,0.0517018,6.628302,-0.00030920407,Sep,2,6,3,3,Returning_Visitor,False,True
9.989896,117.97791,0.0003721494,-0.040681913,28.136229,630.5708,0.017829867,0.022686362,10.262583,-0.00031994036,Mar,3,7,1,2,Returning_Visitor,False,True
9.993193,392.9657,2.0015743,192.65982,105.965294,3703.2393,0.0018350497,0.012268604,0.57934445,-0.00011906525,Nov,2,2,1,1,Returning_Visitor,False,True
-0.001260631,-0.87222344,1.0108333,19.891457,81.12859,2263.4805,0.011583668,0.015757112,-0.07116727,-0.0002165859,Nov,3,2,1,2,Returning_Visitor,True,True
7.982975,226.74023,2.9922278,290.7075,65.91673,3033.1643,0.01643721,0.025457263,7.50254,-1.919394e-05,Mar,3,2,3,6,Returning_Visitor,False,True
6.0122557,47.92172,0.99643254,622.89014,58.40092,2575.599,0.006233446,0.020105846,0.014062129,0.00012607747,Nov,1,2,1,2,Returning_Visitor,False,True
3.9905276,45.819805,0.0074145277,0.05325882,2.2422853,31.268505,0.00024137612,0.033260237,-0.13996439,0.00020139167,Nov,2,2,6,2,New_Visitor,True,True
-0.0093668625,-0.5583425,0.0055701216,-0.46376234,34.193703,1395.3962,0.00013065863,0.023317147,-0.10064677,-7.228678e-05,Nov,2,2,9,11,New_Visitor,False,True
4.0154004,55.209404,0.0021277447,-0.20706375,19.326143,690.97174,6.694872e-05,0.017778065,7.2821946,-3.6281846e-05,Mar,3,2,7,2,Returning_Visitor,True,True
0.00082696206,0.42004344,1.0042075,81.27065,82.310715,3221.578,-0.00014369223,0.007068853,4.811909,-0.00021901107,Mar,3,3,2,10,Returning_Visitor,False,True
-0.007084482,-0.43937734,1.003434,33.45009,72.10305,1451.4767,5.0220304e-05,0.014502562,-0.097159185,-0.00033238283,Nov,1,1,1,2,Returning_Visitor,False,True
12.013369,201.13005,0.006089606,-0.9997845,174.17883,4857.9365,0.006875888,0.014626673,-0.09994725,-0.0003236433,Nov,2,2,4,2,Returning_Visitor,True,True
-0.008087508,-0.28055623,0.0031366725,-0.17677124,7.8435044,724.49255,0.022156635,0.0395974,5.1400905,-0.0004392763,Nov,1,1,3,1,Returning_Visitor,False,True
0.0019532514,0.5913996,1.0020232,140.73676,42.743397,3036.8752,3.853479e-06,0.0043763136,3.921314,-0.00034973523,Dec,2,4,1,10,Returning_Visitor,False,True
-0.010215633,-0.7655645,0.004478075,-0.29985243,26.960802,1012.2211,0.007512582,0.040865462,-0.05491189,4.19418e-05,Nov,2,2,1,2,New_Visitor,True,True
0.9813168,26.856445,0.011921532,-0.084585264,0.3362412,-3.2274663,0.00023228828,0.06668859,-0.07154349,0.00018962348,Nov,1,1,8,8,New_Visitor,False,True
8.015598,456.49854,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
0.98661613,536.137,0.011437662,-0.18756302,13.786972,1380.4026,0.00017799776,0.03109604,9.585482,-0.00038696206,May,2,2,3,1,Returning_Visitor,False,True
4.019882,66.48305,0.0020350893,-0.42773634,124.63949,3079.9421,0.00963762,0.021975204,-0.066361226,-0.00069026026,Nov,2,5,3,1,Returning_Visitor,False,True
-0.0012313055,-0.66624504,0.001719572,-0.3515759,65.085556,3878.779,0.014639831,0.019809192,-0.008867063,-0.00025671473,Nov,3,2,1,2,Returning_Visitor,True,True
0.0044401954,0.08364054,2.004003,24.76357,89.733086,4874.206,0.019798832,0.045310616,-0.024445333,-0.0005796564,Nov,2,2,7,1,Returning_Visitor,False,True
-0.008052461,-0.7089544,0.9884506,5.9486732,49.94248,1302.9268,0.004146555,0.011621515,5.271843,-6.3003354e-05,May,4,1,4,20,Returning_Visitor,False,True
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
3.984918,21.122738,0.013505943,-0.32183653,2.3153005,9.85725,0.0128072575,0.033991013,-0.083245076,0.00019544238,Sep,1,1,6,5,New_Visitor,True,True
6.0082803,254.97404,0.0038703163,0.37417406,47.953617,1730.4253,0.000174645,0.004579178,-0.079164304,2.7297683e-05,Nov,1,1,3,2,New_Visitor,False,True
0.98597455,82.55274,-0.005972765,0.39937776,27.916664,1368.1383,-1.6633756e-05,0.020264614,4.958886,0.00021731728,Oct,4,1,3,20,Returning_Visitor,False,True
15.995741,305.05893,0.011785127,-1.5578023,147.02075,4128.4116,0.0037620754,0.010344426,-0.0821741,-0.00033771744,Nov,2,2,1,8,Returning_Visitor,False,True
0.988973,29.076721,2.0005863,148.26186,10.760057,569.5021,0.014626517,0.038260017,10.029377,0.60117805,May,3,2,1,4,Returning_Visitor,False,True
8.999469,187.86311,0.00289733,-0.9427243,197.90657,7714.2505,0.007882324,0.021443646,2.860844,-9.4269715e-05,Nov,3,2,4,13,Returning_Visitor,False,True
0.99766374,17.371647,0.9987296,30.24151,45.011,809.5496,8.8071116e-05,0.022454036,4.38061,-0.00037332004,Aug,2,4,3,2,Returning_Visitor,False,True
7.031238,157.23396,0.00278879,0.05327408,32.32088,1127.0913,0.002794083,0.010790854,6.7097874,8.731956e-05,May,3,5,7,2,New_Visitor,False,True
3.9935598,43.41867,0.0113985315,-0.29438215,4.043633,29.556713,0.00020121563,0.028543878,-0.112263955,-0.000118577234,Sep,1,1,1,5,New_Visitor,False,True
-0.01267492,-0.6170507,0.0034200926,-0.12221344,29.053823,1209.9991,9.598363e-05,0.006527717,-0.07326964,-0.00012999153,Nov,2,2,4,2,New_Visitor,False,True
10.974693,163.29521,3.0142875,67.53469,79.54758,2459.688,0.0043526175,0.017503982,4.079629,-0.00020835674,Nov,2,2,3,2,Returning_Visitor,False,True
3.0079608,56.37564,0.0046410044,-0.10471542,19.204618,2109.2793,0.0001679879,0.014081103,6.7689676,-0.0005456445,Dec,2,2,3,2,Returning_Visitor,False,True
3.002657,42.66985,0.0034726341,-0.20112427,63.639656,2476.8318,0.005631111,0.020228758,6.1771135,0.600947,May,2,2,2,4,Returning_Visitor,False,True
4.02027,45.70736,4.0200763,93.569664,75.1506,6058.1675,0.010567351,0.019374762,-0.099637784,-0.0005118226,Nov,3,2,1,2,Returning_Visitor,False,True
2.9883685,193.68933,2.0023572,293.06607,93.18733,6430.793,0.00017572161,0.02666888,0.036354266,9.126092e-05,Sep,2,2,9,2,Returning_Visitor,False,True
3.0055547,61.320644,1.0028654,-0.08735092,19.045473,383.898,0.040972114,0.056739908,8.366678,-0.0002677714,Aug,1,1,4,1,Returning_Visitor,False,True
6.0208874,64.97117,0.0030120094,-0.0130100995,28.72417,1894.418,0.0050445865,0.026009306,-0.08295754,-0.00024020797,Nov,1,1,2,8,Returning_Visitor,False,True
-0.008779876,-0.8180166,-0.00090553577,-0.34865767,89.03234,3487.903,0.0020798256,0.014277366,0.0029050931,-0.00015149763,Nov,4,2,1,1,Returning_Visitor,True,True
9.972996,186.84685,5.01752,496.91882,121.37245,2725.3762,0.00028528986,0.0049485257,1.1057026,-0.00022547072,Nov,2,2,1,2,Returning_Visitor,False,True
-0.013200156,-0.9095617,0.0041558226,-0.38650328,58.319992,1884.9393,0.0024684274,0.018777128,-0.058704652,0.00010629619,Nov,1,1,6,10,Returning_Visitor,True,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0045934846,-0.6925512,0.0061154445,-0.57269865,20.406252,1193.1083,8.0395155e-05,0.02644877,-0.03416852,-0.00018426156,Nov,2,2,1,8,Returning_Visitor,True,True
8.011108,177.17453,2.002678,151.42929,26.890116,882.59564,0.007481463,0.019978452,8.689912,0.00018653893,May,1,1,2,2,Returning_Visitor,True,True
2.963941,91.54496,4.02371,335.60107,131.78838,3024.812,0.011995313,0.030916588,-0.05215911,-0.0004585845,Nov,2,2,1,2,Returning_Visitor,False,True
-0.004100912,-0.39071706,0.00061253493,-0.26767546,69.044106,3630.4114,0.0013783459,0.020031502,-0.043821134,-0.00049338985,Nov,2,1,1,2,Returning_Visitor,False,True
12.015711,1101.1342,0.9974113,0.19972031,115.56273,6353.6055,0.016086606,0.03105622,-0.097721376,-6.491443e-05,Nov,1,1,1,3,Returning_Visitor,False,True
3.0005085,27.617725,0.004783072,-0.108770445,21.136097,900.43097,0.015703058,0.042264353,10.947154,0.6003583,May,2,2,1,3,Returning_Visitor,False,True
7.9920354,356.02325,6.000853,182.6282,23.369707,966.10815,0.006134176,0.016676418,4.259028,0.00021876642,Nov,1,1,6,3,Returning_Visitor,True,True
10.043276,470.80328,0.0077182134,-1.1618596,171.91396,5817.0015,0.00097154605,0.005411475,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
-0.010098569,0.016402686,0.00824476,-0.06373413,4.1796346,80.07918,0.00014459681,0.016469296,-0.07722596,9.4229974e-05,Nov,1,1,8,2,New_Visitor,False,True
3.0000763,12.874541,0.0010791201,0.016126558,25.81289,2059.6448,6.910194e-05,0.03955187,8.980555,0.99965024,May,2,2,1,3,Returning_Visitor,True,True
1.0105858,62.2905,0.0021089395,-0.16005905,79.33995,3423.3245,0.0047322637,0.022148283,4.248495,-0.0004804594,Oct,2,4,1,2,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61417,219.82993,6581.876,0.0053595747,0.016279463,4.1125383,0.00014477098,Oct,4,1,4,1,Returning_Visitor,False,True
0.9816948,26.227242,0.0059874435,0.14351074,13.711079,402.36298,0.036450207,0.04713226,15.190558,-0.0005405595,May,1,1,3,3,Returning_Visitor,False,True
2.0056021,16.921223,1.0047511,16.621296,31.959747,784.246,6.6022985e-05,0.0054241037,-0.07337598,-0.00052556145,Jul,2,4,2,5,New_Visitor,False,True
3.0039542,184.49303,0.010344602,-0.7606793,106.5285,4608.7627,0.0019015368,0.0029443752,3.9687307,-0.00030546388,Aug,2,2,9,2,Returning_Visitor,False,True
18.010519,517.19055,4.009144,64.55069,178.18446,6651.1123,0.003538381,0.010689731,-0.08256797,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
3.00884,64.50603,2.008838,14.534712,23.095774,608.71234,0.008367496,0.016697438,5.523336,-0.0005355862,May,1,8,2,11,Returning_Visitor,True,True
10.028901,1004.10925,0.012529947,0.69012254,36.032978,2093.623,0.004814861,0.014572668,11.442068,0.00028813133,Feb,2,6,1,2,Returning_Visitor,False,True
5.0046663,161.43195,4.997152,107.9297,43.90096,2987.7825,0.016668117,0.03712555,5.7329183,-0.0002517154,Nov,1,1,4,1,Returning_Visitor,False,True
-0.0023766684,-0.35559896,0.005515941,-0.41027266,95.968956,5944.606,0.012647798,0.028462732,0.032526217,-0.00044300532,Nov,2,2,1,1,Returning_Visitor,True,True
8.01161,294.5093,2.9963017,229.91235,24.200184,1039.7433,0.00016052801,0.014912031,10.007903,-0.00013857833,May,2,4,3,3,Returning_Visitor,False,True
0.98700905,7.000114,0.005336799,-0.009122923,21.30507,805.6128,0.03168479,0.05252079,7.0760736,-0.00047088912,Nov,3,2,3,3,Returning_Visitor,False,True
-0.010604493,-0.84439903,0.0037359376,-0.27920347,22.561644,1326.5059,9.986911e-05,0.032390937,-0.04337863,7.111827e-05,Nov,2,2,1,2,New_Visitor,True,True
0.003365643,0.05274912,0.0056081195,-0.38143355,22.45999,352.76257,0.038431816,0.05741899,12.608675,-0.0005113718,May,2,2,7,2,Returning_Visitor,False,True
1.9957901,5.497146,0.0026624878,-0.31906706,38.091595,877.5861,8.511955e-06,0.014344015,6.437122,-0.00016203275,Oct,3,2,1,1,Returning_Visitor,False,True
5.998052,123.67301,0.0056731184,-0.03441055,4.873799,99.5002,0.00018945862,0.021982364,-0.11787156,-3.419196e-05,Nov,1,1,2,5,New_Visitor,False,True
2.9932227,51.704056,4.973844,82.09629,23.369907,554.9357,0.0013193764,0.04647281,10.58987,-0.00018656379,May,4,1,1,4,Returning_Visitor,False,True
-0.004493587,-0.55934197,0.0054206033,-0.27449995,88.55248,2916.5518,0.0067699156,0.024336714,-0.0824397,-0.00051025423,Nov,2,2,1,10,Returning_Visitor,False,True
7.997416,257.47995,1.0040302,-0.021234587,56.91469,1322.6078,0.006910289,0.03279486,3.1062384,1.1778123e-05,Nov,3,2,3,2,Returning_Visitor,True,True
-0.006571405,-0.50080925,1.0051773,-0.3104611,81.83499,2712.6245,0.00497245,0.021704245,-0.075000085,-0.0005222385,Nov,3,2,3,2,Returning_Visitor,False,True
