Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018805392,0.054976903,-7.130914e-05,-0.055788115,33.273796,1406.2694,0.011936733,0.050862245,-0.0625594,0.00047086054,Nov,2,5,3,1,Returning_Visitor,False,True
7.0008936,84.72839,-0.0065743546,0.055833742,57.06233,1904.8462,0.0092496965,0.017737633,0.0018341169,-0.00010571753,Nov,1,2,3,3,Returning_Visitor,False,True
2.0049868,195.49165,-0.0010794025,-0.034269407,14.043179,221.81569,-0.00023676116,0.009106225,-0.032924928,5.20296e-07,Nov,1,1,4,3,Returning_Visitor,False,True
0.038835175,-0.1542745,1.994132,20.604881,27.865776,1088.4962,9.836295e-06,0.00971559,-0.1261385,6.3175954e-05,Dec,3,2,1,11,New_Visitor,False,True
0.9875101,46.901516,0.0015586693,0.22702591,0.34309047,-4.090992,-0.00091478636,0.067144856,-0.11120633,0.00063901645,Sep,1,1,1,5,New_Visitor,False,True
0.0054980586,-0.18344167,0.0053475876,0.09847443,9.942362,160.77205,0.02939825,0.046334308,-0.08032826,0.0005766439,Nov,1,1,1,2,Returning_Visitor,True,True
11.024631,335.9812,-0.0002604943,0.19603531,39.73811,1239.3893,0.024779145,0.025943944,6.125909,-0.00012514493,May,2,2,5,3,Returning_Visitor,True,True
1.0053285,10.950194,0.0024112244,0.112821504,44.51944,593.8754,-0.00041939164,0.012697567,-0.07109193,0.00034982586,Sep,2,2,1,2,Returning_Visitor,False,True
7.9951878,402.0675,-0.0044616084,0.1915149,27.10193,952.3731,0.00014801476,0.0011566046,-0.1333702,-0.0006468085,Aug,1,8,1,6,New_Visitor,False,True
10.03501,276.05945,0.9950308,0.98500246,19.030079,728.6115,-0.0005971495,0.017954297,-0.070667066,0.0005023542,Sep,2,2,5,5,Returning_Visitor,True,True
1.0131699,1.8812556,1.0011153,0.12175934,76.729904,2483.9,0.004794981,0.026393073,-0.09535817,0.0001603874,Dec,2,2,1,2,Returning_Visitor,False,True
0.03226579,-0.53176934,0.00033054536,0.10792343,19.326609,269.5462,0.020966137,0.035363786,-0.018094815,0.00015746677,Nov,3,2,4,11,Returning_Visitor,True,True
1.0144604,-0.12967733,0.00046128815,0.08801834,64.739624,731.60767,0.005911156,0.020041237,2.7573628,0.00026329854,Dec,2,2,1,2,Returning_Visitor,True,True
0.026416667,0.14194438,0.0004774708,-0.0569783,36.998363,634.90405,0.0051611136,0.016575534,0.0014536008,0.00018200153,Nov,2,2,4,1,Returning_Visitor,False,True
1.0005082,7.0682445,1.9853855,137.04503,21.366253,504.3357,0.0079542,0.031863965,-0.10066012,0.0006220589,Nov,2,10,1,1,Returning_Visitor,False,True
0.99594617,30.567753,0.0034788926,0.05792801,-0.33693653,-2.697315,-0.0005082324,0.06689826,-0.0030076876,0.00043285885,Nov,1,1,4,2,Returning_Visitor,True,True
10.0120945,248.32426,-0.0042392234,-0.02932556,26.966291,1185.9388,0.018016038,0.039045047,8.126617,-0.00019012889,Dec,2,2,4,6,Returning_Visitor,False,True
1.0104539,18.544853,0.0019857069,0.14256851,31.938286,820.4183,-5.6656412e-05,0.023893598,3.286611,0.60185665,May,2,2,1,4,Returning_Visitor,False,True
4.0236545,92.11883,1.9957833,28.096973,28.885298,848.11957,0.0058654076,0.022124045,-0.18785457,-0.00048335767,Aug,2,5,8,5,Returning_Visitor,False,True
0.019719727,0.23599955,-0.0005994361,-0.013460234,80.52765,1564.3877,0.0043389606,0.027700942,0.76959056,0.00018494451,Sep,2,2,6,1,Returning_Visitor,False,True
6.9853234,190.33646,-0.006552718,0.118165895,59.69419,1979.3605,0.0037579404,0.015232545,2.573963,-0.00038042045,Dec,3,2,8,10,Returning_Visitor,True,True
8.998665,112.18866,0.99742675,48.23448,48.683792,1878.36,2.8662049e-05,0.020709533,1.7266996,-7.966285e-05,Mar,2,2,7,2,Returning_Visitor,False,True
12.004192,505.05203,1.9642344,1668.5052,243.64154,8759.189,0.013488361,0.027513364,2.4433439,-0.0029049006,Jul,2,2,1,1,Returning_Visitor,False,True
9.01213,181.6043,1.996136,30.224981,51.613274,2220.9792,0.009007518,0.010189853,1.6947238,8.5184683e-07,Mar,4,2,1,2,Returning_Visitor,False,True
0.027220614,0.1583781,1.0010643,13.62114,24.89033,906.2011,-0.00026231664,0.007372475,-0.08902053,0.00027166182,Dec,3,3,3,2,New_Visitor,False,True
0.013408072,0.26734874,0.0035672267,0.039380953,2.682366,393.99347,-0.0005212653,0.066820875,-0.0906227,0.00046012425,Nov,4,2,3,2,Returning_Visitor,False,True
0.015330918,-2.1629338,-0.0032012085,0.1132869,22.340673,340.28156,0.028449578,0.041705154,-0.04860524,0.0002168181,Nov,1,8,6,11,Returning_Visitor,False,True
0.007963069,1.1880946,1.006122,26.595304,50.897068,3574.3145,0.0018918455,0.022773458,2.2747788,0.8026893,May,1,1,3,1,Returning_Visitor,False,True
0.02372349,0.050315343,-0.0004529875,-0.00897415,73.14679,3322.963,0.017106434,0.040761773,-0.012279309,0.00029260913,Nov,2,2,1,13,Returning_Visitor,False,True
2.9939954,28.431618,0.0020015915,0.05825989,20.198275,385.54816,-0.0004716556,0.02714076,-0.0143549815,0.00063219917,Jul,2,4,1,4,Returning_Visitor,False,True
1.0068411,13.734084,2.9969366,96.66378,31.636368,1220.2087,0.0050313263,0.02432451,1.2195885,-0.0005532329,Aug,2,2,3,2,Returning_Visitor,False,True
5.9993534,354.2988,0.0010978956,0.11272232,11.106541,604.64,-1.4180651e-05,0.008659541,0.6859762,-0.0002520246,June,2,2,1,2,Returning_Visitor,False,True
4.9882665,118.04827,-0.0009136718,0.037435457,34.937588,498.87335,0.010201498,0.037548285,3.1500924,-3.3752374e-05,Mar,2,2,2,2,Returning_Visitor,False,True
2.0132883,83.01475,-0.00533732,0.1760463,0.6834225,20.38789,-0.0007796645,0.04008127,-0.017545976,0.00041587526,Oct,3,2,3,5,New_Visitor,False,True
2.020018,254.03433,0.9975798,34.780304,66.81277,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
2.0198438,9.8224325,0.0026651998,0.04269974,13.95944,243.56703,-0.00018736381,0.033245146,-0.12323073,0.00046648705,Nov,4,2,1,3,Returning_Visitor,False,True
9.994553,263.29083,1.0001445,55.930138,121.68981,3402.9507,0.010584229,0.029789496,-0.029362477,8.804227e-05,Nov,2,2,1,13,Returning_Visitor,False,True
4.007505,83.62292,-0.0049075703,0.087743685,152.105,4303.07,0.0023721547,0.0055482266,0.29777405,-4.5341752e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.018145688,0.22561595,0.005423941,0.07540695,22.311459,345.84662,0.004011014,0.022537459,-0.06317023,0.0006302024,Nov,2,2,1,1,Returning_Visitor,True,True
2.0162585,23.233383,-0.0027903537,-0.009309843,81.13227,1337.5734,-0.00030532884,0.008715491,-0.08294419,0.0001269939,Sep,1,1,1,3,Returning_Visitor,False,True
8.005489,377.02692,3.000939,262.48526,59.532166,2075.4893,0.014413847,0.026640452,1.6533792,-0.00041975206,Mar,1,1,4,2,Returning_Visitor,False,True
4.0034556,27.682922,-0.0031066756,-0.016046599,11.958036,702.29443,-0.00045923734,0.011602568,0.05573865,0.00030740598,Oct,2,4,3,2,Returning_Visitor,False,True
4.9949603,166.67445,1.0042217,0.089067385,37.638515,1877.7682,0.004421435,0.00990802,-0.08963565,-0.00026081255,Dec,2,4,8,2,New_Visitor,False,True
0.0051869224,0.5186991,0.004167088,-0.01426132,16.025541,898.1484,0.0056501958,0.014311028,-0.045254983,0.0005425389,Nov,1,1,1,1,Returning_Visitor,False,True
0.02096475,0.6949915,0.0026287516,0.08425705,16.217138,315.5876,-0.0005503468,0.004069022,-0.018448628,0.00027524555,Nov,2,2,7,1,Returning_Visitor,False,True
0.011448033,1.0127101,0.003253438,-2.4869973e-05,4.9371552,154.27254,-0.0007188957,0.01312884,-0.034412183,0.00030735755,Nov,2,4,7,1,Returning_Visitor,False,True
2.0306106,167.01158,-0.0055958848,-0.089052275,87.42193,3194.4675,0.0045857034,0.019349528,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
0.014443286,0.27295634,0.0009548444,0.09469788,24.05122,681.74725,-0.00044442932,0.008212722,2.9081187,0.00038716072,May,2,2,6,4,Returning_Visitor,True,True
0.005848534,0.12876078,0.0043910523,0.06403153,13.9466915,241.23018,0.013943488,0.02357323,-0.06731681,0.00047587106,Nov,1,1,1,2,Returning_Visitor,False,True
0.013020404,0.7438502,3.9682915,12.578615,7.939093,290.5465,0.016394151,0.046851173,-0.052486695,2.8486024e-06,Nov,3,2,7,2,Returning_Visitor,False,True
2.0099196,16.985085,0.002326854,0.0899028,-0.6258045,13.071484,-0.00063418446,0.04956073,-0.061036862,0.0005155119,Sep,2,2,2,6,New_Visitor,True,True
12.947543,661.3776,0.00061024015,0.18122284,81.09182,4305.89,0.0020759942,0.02246934,2.6856935,-0.00025356686,Dec,1,1,6,2,Returning_Visitor,True,True
0.9872172,30.680965,0.0015156347,0.2289943,0.3360123,-2.7850835,-0.0009223841,0.0493995,-0.10881213,0.00062293437,Sep,1,1,1,5,New_Visitor,False,True
4.0251274,66.46864,-0.00073083455,0.047529146,23.273052,773.72485,0.0075324965,0.03058126,-0.04586581,0.0005385975,Nov,2,5,3,1,Returning_Visitor,True,True
5.9861717,91.14259,-0.0013661605,0.12765686,56.165604,944.0158,0.0074666594,0.010559584,0.025356494,5.3888805e-05,Nov,3,2,4,2,Returning_Visitor,True,True
4.9539537,68.93886,9.938615,207.62445,26.151506,1075.5889,0.004555236,0.02873881,-0.02730874,-8.747851e-05,Sep,2,2,1,2,Returning_Visitor,False,True
0.036238797,0.39791057,1.0054284,1.4147967,70.669235,1376.697,0.0053190454,0.017065756,-0.1007574,-0.00014200932,Dec,2,2,3,2,New_Visitor,False,True
0.0056649516,0.93484443,0.0016031939,0.13160889,25.200632,418.76447,0.00026667645,0.018496739,4.7859263,0.9988928,May,2,2,9,2,Returning_Visitor,True,True
4.974977,146.9814,0.00013125724,0.13699143,11.944027,1222.8341,0.021641852,0.037850805,5.0970554,0.00035338724,Sep,3,2,2,1,Returning_Visitor,False,True
0.004921801,-0.07088522,0.0032491167,0.059286043,22.276182,1665.782,0.029759154,0.03228615,-0.050685205,0.0004441614,Nov,1,1,1,2,Returning_Visitor,False,True
2.0210855,14.616431,-0.0005414408,0.07431595,10.744251,227.7441,-0.00060195697,0.028295593,-0.034434117,0.00038573766,Sep,2,2,3,6,New_Visitor,True,True
7.967862,118.04774,0.0020800014,0.12602417,7.8544183,96.58833,-0.00019713152,0.016471324,-0.0069554225,0.00044259676,Nov,1,1,2,2,Returning_Visitor,True,True
3.010602,131.02475,1.001446,21.843443,7.969069,318.13696,-0.00012411956,0.017943831,-0.096491136,-0.00014839819,June,2,2,5,2,New_Visitor,False,True
5.979677,100.37554,0.00024662202,0.24444763,3.8793588,59.14973,-0.00047955135,0.02202636,-0.031876363,0.0003117534,Sep,2,4,7,2,New_Visitor,False,True
7.9936085,122.74319,2.007248,0.12965195,20.356659,690.25006,0.012210523,0.058326393,-0.061488427,-9.571885e-05,Nov,1,1,8,2,Returning_Visitor,True,True
2.9976814,32.672653,-0.0008896213,0.08864395,81.1748,1195.6333,-0.00033100913,0.0059455363,-0.064431466,0.00016164655,Sep,2,2,2,1,Returning_Visitor,True,True
0.019269831,0.4286799,0.003230371,0.092138216,6.849858,105.077835,-0.00047443653,0.0568343,-0.06314353,0.00046283254,Nov,2,2,2,2,Returning_Visitor,False,True
7.967864,86.59381,-0.0015922409,0.12766449,31.121479,491.0432,0.0051883734,0.012622052,3.9560423,-5.727016e-06,Mar,2,2,7,2,Returning_Visitor,False,True
0.032041915,-1.1391988,1.9959902,62.920662,13.821184,379.9328,0.037313007,0.041233286,-0.123859204,1.251573e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.015208609,-0.46746114,0.003505059,0.11864273,6.9285398,2480.703,0.028190624,0.056963764,-0.057133473,0.00058562186,Nov,2,2,1,11,Returning_Visitor,True,True
5.983453,277.77414,1.9987233,67.81386,40.469322,1435.2976,-0.00031975316,0.009741376,3.8270695,-7.225325e-05,Dec,2,2,2,7,Returning_Visitor,False,True
2.004169,18.635693,-0.0022179107,0.023935243,7.885712,140.43098,-0.00038574854,0.009949463,-0.040886678,-1.8668674e-05,Aug,3,2,1,2,New_Visitor,False,True
12.984117,320.01736,1.0025237,0.13076966,59.582146,1211.8558,0.008771303,0.016909145,5.6970215,-0.00026309243,May,2,2,3,13,Returning_Visitor,False,True
-0.008709542,-0.53519493,1.0007542,275.7917,22.245861,2387.7146,-0.00034413705,0.020095598,-0.05608014,0.00037778044,Dec,2,2,6,2,New_Visitor,False,True
6.028546,87.275185,3.005769,8.7567215,74.09435,5366.0073,0.02068521,0.046266414,4.349046,0.20137426,May,2,2,8,3,Returning_Visitor,False,True
4.986843,179.01784,-0.00053455646,0.102662966,46.510498,1001.14056,0.0197136,0.046417642,3.3225918,7.72352e-05,Nov,3,2,2,1,Returning_Visitor,False,True
6.062235,59.103214,3.0000665,190.52805,11.861864,301.6516,0.00013016876,0.039206777,2.9485915,4.2493116e-06,June,2,2,1,4,Returning_Visitor,False,True
0.9887186,27.711185,1.0006409,0.5992183,28.036604,674.7018,-0.00050857884,0.019248055,-0.037129678,0.0005738909,Jul,1,1,6,1,Returning_Visitor,True,True
5.9770627,577.91797,-0.0002067309,0.1766719,42.62774,1323.657,0.018415553,0.017848067,-0.026047505,-0.00034408024,Nov,1,1,3,2,Returning_Visitor,False,True
3.9943097,156.87022,0.0008716065,0.08896057,20.293255,834.4526,-0.00019572522,0.01307799,4.8748956,0.0003078791,Dec,2,2,1,2,Returning_Visitor,False,True
0.017716058,1.0254817,0.0035641869,0.104448244,28.163033,511.21625,0.006386149,0.013345034,1.5502479,0.0003799411,Jul,2,2,7,1,Returning_Visitor,True,True
2.0204484,47.806107,0.99934,63.857094,91.17579,3299.0134,0.013182968,0.0202949,-0.04070119,0.00028035292,Nov,3,2,1,13,Returning_Visitor,True,True
18.967567,401.08615,3.9631069,114.72337,62.579853,3199.516,0.0024541353,0.016130637,4.456727,-0.00061173114,Mar,2,2,2,2,Returning_Visitor,False,True
0.015269883,0.62737983,0.0012950975,0.013769075,9.780453,273.60016,0.019599598,0.05283108,0.0097648725,0.00016850853,Nov,1,1,2,8,Returning_Visitor,False,True
2.9981966,131.25635,-0.0065688114,-0.4279843,74.59897,2380.0493,0.0049338914,0.025051,4.2558017,-7.77406e-05,Nov,2,6,9,1,Returning_Visitor,False,True
3.9940453,86.25351,0.00031996553,0.19423477,0.42438358,3.7218745,-0.0008245021,0.032929163,-0.11503438,0.00061543164,Sep,2,4,1,5,New_Visitor,False,True
0.022866614,0.35189006,0.001645543,0.08107941,19.327047,379.53363,-0.0003824554,0.013674804,0.0080167875,0.00023620078,Nov,3,2,4,2,Returning_Visitor,False,True
0.9988059,24.962475,-0.0006605905,-0.04263504,3.8195329,56.70857,-0.0005446471,0.019891916,-0.012744226,0.0004810939,Oct,2,4,2,1,New_Visitor,False,True
4.0018845,20.54301,-0.00013216549,0.20368378,1.2988267,0.4247553,0.011751174,0.0338436,-0.07076911,0.0005727994,Sep,1,1,6,5,New_Visitor,True,True
4.009938,171.45015,-0.0007328909,0.050680086,75.05283,2426.583,0.0075325123,0.037195966,-0.0452464,6.932641e-05,Nov,2,2,2,1,Returning_Visitor,False,True
12.022468,197.55266,3.9809644,7.2870636,75.17462,4529.3555,0.010952509,0.024593746,0.012083732,-0.00021357214,Nov,2,2,3,1,Returning_Visitor,False,True
4.00428,41.27387,-0.0061012725,0.033868715,8.688152,126.15608,-0.0006299898,0.006315167,-0.09665898,7.1416296e-05,Aug,2,2,1,5,New_Visitor,False,True
4.9999213,76.232475,1.9970708,97.262215,14.969553,2121.449,0.014365125,0.037927937,0.018279754,0.00020883852,Nov,1,1,4,2,Returning_Visitor,True,True
4.985548,110.595856,0.9984836,0.14396851,28.932526,1993.1207,0.005693644,0.02630858,-0.01056651,0.00065953535,Jul,2,2,1,4,Returning_Visitor,False,True
2.028931,47.30081,1.0086268,39.90241,57.066544,846.83435,-0.00028165648,0.007936626,3.1301281,0.0001260216,Mar,2,4,3,1,Returning_Visitor,True,True
9.953741,1005.8808,-0.0023572068,0.42560762,35.630413,2132.5708,0.0043301764,0.014314569,11.261785,-0.0007487995,Feb,2,6,1,2,Returning_Visitor,False,True
-0.0026658701,0.5339045,2.991947,114.05757,22.040031,584.1644,-0.00048174927,0.015625507,2.8596842,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
0.013824828,-0.059929408,0.0015883822,0.05369751,36.99334,1212.1033,0.010390755,0.01693264,-0.01832036,0.00027322644,Nov,2,2,6,2,Returning_Visitor,False,True
0.014926799,0.10630747,0.0019162971,-0.027021483,49.6632,1148.2705,0.011766423,0.026149023,4.6784,0.0003539572,May,4,1,1,4,Returning_Visitor,False,True
0.016955264,0.58396095,0.0013466555,0.031766817,7.90799,100.56258,-0.0005486816,0.024747187,-0.03749255,0.0003562855,Nov,2,2,3,2,Returning_Visitor,False,True
2.031057,21.69957,-0.008233033,-0.1565152,26.92243,2141.1277,0.012555866,0.050821293,6.7817135,8.3385654e-05,Sep,2,6,3,3,Returning_Visitor,False,True
0.012522109,-0.502976,1.0034887,77.645256,57.95068,3752.1838,0.01584932,0.03893398,-0.12569599,0.0005351293,Nov,2,5,1,1,Returning_Visitor,False,True
0.9963254,48.948536,-0.005197666,0.0040530413,1.3069634,684.9603,-0.0008822292,0.016231496,-0.102651395,0.00014309832,Aug,1,1,1,5,New_Visitor,False,True
0.026201375,0.8231577,-0.0033239345,-0.034277037,58.122604,1587.2197,0.009897568,0.021261292,1.1726053,0.00015520924,Jul,3,2,8,4,Returning_Visitor,False,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.868447,172.27425,-0.00047652828,0.024740336,-0.020055093,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
1.0142267,39.046238,0.00029493158,-0.0972615,23.313889,1475.3932,0.022315368,0.038786463,7.2455325,0.00029514977,Mar,3,2,6,1,Returning_Visitor,False,True
2.9905787,136.326,-0.003683887,-0.0009671002,30.031717,2050.948,-0.00018134374,0.022535548,4.367625,-0.00016041598,Dec,2,2,8,2,Returning_Visitor,False,True
4.9749393,26.996147,-0.0051219086,-0.015531614,4.705115,60.859325,-0.00027163545,0.004915721,-0.02312211,-0.00027966997,Aug,2,2,2,2,New_Visitor,False,True
1.0094725,2.6897273,0.00025842374,-0.007906035,9.086182,127.36836,0.054409973,0.04265495,4.9676666,0.0003520573,Jul,3,2,4,1,Returning_Visitor,False,True
0.012923129,1.1727214,-7.2043495e-06,0.058404848,2.5840116,426.2984,-0.0007288832,0.06725955,0.057008944,0.00022083396,Nov,1,1,3,8,Returning_Visitor,False,True
0.017903455,0.81685585,0.0031071384,0.101713106,6.9632077,386.9901,-0.00060008315,0.021031413,-0.031128205,0.0004631641,Nov,3,2,3,2,Returning_Visitor,True,True
1.014159,-0.08460287,0.0028573354,0.12611572,56.033546,2624.55,0.020728651,0.024937732,-0.033473767,0.000483303,Nov,3,2,1,2,Returning_Visitor,True,True
9.969773,264.78735,0.0012038428,0.25290483,68.73006,3414.3735,0.011988679,0.018874848,-0.0039194003,0.0002638946,Nov,3,2,1,2,Returning_Visitor,False,True
0.02346719,0.5025553,-0.00026478583,-0.1797734,36.972767,1650.364,0.0049845255,0.032063562,2.3536797,0.0002961705,Mar,2,4,3,2,Returning_Visitor,True,True
2.9963765,552.2751,0.0042529185,0.1470546,58.003277,2047.1991,0.008375718,0.03550518,-0.064427175,-4.3870263e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.0129657,25.011913,-0.001994274,0.019304201,29.045433,742.6021,0.0055330317,0.027313141,-0.0014760867,0.00024750704,Nov,1,1,3,2,Returning_Visitor,False,True
9.019825,151.74385,-0.00058182294,0.20094864,53.86162,2443.2954,0.004619242,0.009376745,2.0156825,0.0002856987,Nov,3,2,1,3,Returning_Visitor,True,True
1.0349014,8.337234,-0.007513843,-0.061117247,111.25829,2445.4807,5.1438474e-05,0.015590626,2.8288994,0.39900124,May,2,2,8,3,Returning_Visitor,False,True
0.026314862,0.23699138,-0.001709662,-0.010984495,60.08741,1314.7421,0.008692572,0.031579632,-0.04495839,0.00014119843,Nov,2,2,3,2,Returning_Visitor,False,True
0.02724398,1.0788722,-0.0030787806,-0.11324127,21.338615,507.02338,0.009024699,0.03326096,-0.014116086,0.00035785386,Nov,2,4,3,10,Returning_Visitor,False,True
3.0024848,29.713215,1.0039612,0.1010112,3.7137456,24.329784,-0.00044593992,0.04005352,-0.096061505,1.3678021e-05,Sep,2,2,8,2,Returning_Visitor,False,True
3.0072048,13.129622,1.001279,0.20204727,26.859636,411.05487,0.00621191,0.011418167,-0.037775792,0.00061567005,Jul,2,2,1,4,Returning_Visitor,False,True
3.9975953,45.85211,-0.0002744716,0.22374909,3.4028745,18.899975,-0.00074253266,0.028201899,-0.09283999,0.00062804174,Sep,1,1,1,5,New_Visitor,False,True
6.016496,49.789722,-0.00464078,0.07681076,13.868053,851.48785,-0.0005440138,0.010070431,-0.054672994,0.0004396277,Oct,4,1,3,5,New_Visitor,False,True
0.9989232,34.37328,0.0030106683,0.049127504,34.181213,1181.8475,-0.00031457315,0.03525829,-0.052769937,0.00046097735,Nov,1,1,1,2,Returning_Visitor,False,True
4.006501,178.51791,0.99836034,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153498,-0.00026660538,Aug,2,4,3,5,Returning_Visitor,False,True
2.0281603,43.808266,-0.003162704,0.07452576,47.565636,970.60974,0.008577573,0.025109816,5.7236595,0.59966266,May,2,2,4,4,Returning_Visitor,False,True
0.014849313,0.24621531,0.004579075,0.09515564,29.03322,878.1841,-0.00043010744,0.030699337,-0.048379697,0.00052795437,Nov,2,2,5,2,Returning_Visitor,True,True
5.0107975,130.97583,2.9883766,27.591751,21.14582,897.6179,0.017601209,0.020471158,7.1074915,-0.00013360134,May,3,2,3,4,Returning_Visitor,True,True
3.0018628,17.160095,1.000719,1.0423411,18.137733,266.71515,-0.00025489772,0.014076269,-0.028871335,0.00037899116,Oct,2,2,1,2,Returning_Visitor,False,True
4.0457296,132.67133,2.0019553,62.660225,66.30676,1220.0724,0.014600622,0.025923556,5.970749,-0.0003467401,May,3,2,2,4,Returning_Visitor,False,True
5.972767,145.49295,-0.0045891027,0.0772609,85.07308,1697.4575,0.002875164,0.025278987,-0.028765,-0.00011588385,Nov,1,2,3,2,Returning_Visitor,False,True
9.001926,367.1258,-0.0020182352,0.20863907,85.10755,2395.1086,-8.698887e-06,0.015745236,3.955542,2.0923711e-05,May,3,2,6,4,Returning_Visitor,True,True
16.08256,381.97775,3.0180182,199.9705,85.7161,1614.1685,0.015183679,0.02171432,3.8752782,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
1.0076525,40.298584,0.0044729193,0.02051346,26.015688,1205.3549,0.014671489,0.014656995,2.5356987,0.0005184549,Nov,4,2,1,1,Returning_Visitor,False,True
2.994908,105.065186,0.0013767559,0.26751512,0.5754189,6.261181,-0.00066375395,0.040277697,-0.1350873,0.00069943693,Nov,3,2,1,5,New_Visitor,False,True
0.017183669,-0.5574804,-0.002573512,0.022893831,34.97767,888.08545,0.0054704207,0.024206486,7.8224277,0.20094104,May,2,2,6,3,Returning_Visitor,False,True
2.9985726,9.12548,0.0032244702,0.24048035,1.6132493,14.72163,-0.00046425159,0.03322234,-0.07810239,0.00062894326,Sep,2,2,1,2,New_Visitor,False,True
1.0089808,-0.17371419,1.9937751,30.887108,33.13909,831.75543,0.0054354626,0.028535062,2.248008,0.0006308916,Oct,2,5,1,1,Returning_Visitor,True,True
4.005748,132.72212,0.0003478605,0.07403366,24.987904,773.8054,-0.00013613734,0.027701695,5.126318,5.6999423e-05,May,3,2,2,2,Returning_Visitor,False,True
0.021183379,0.6928858,0.0042653163,0.027837679,12.98801,601.0245,0.007115777,0.034739442,0.02088233,0.00032880405,Nov,3,2,1,8,Returning_Visitor,False,True
7.9999504,235.96614,1.9943775,140.20102,70.523155,2515.254,0.006392443,0.025586942,-0.085705556,0.00016285726,Nov,3,2,1,2,Returning_Visitor,True,True
8.996015,328.81253,-0.0023904662,0.12198441,107.91322,2780.1316,0.002003757,0.018904671,-0.06280736,-6.286924e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.980621,419.80618,0.0019339997,0.13216965,14.219666,359.7793,0.022232678,0.021692205,3.1784256,0.00019845986,Jul,3,2,3,2,Returning_Visitor,True,True
0.019180663,0.47210643,0.0016648847,0.06668274,24.10959,453.71014,-0.00044853645,0.020482477,-0.034221925,0.00036982322,Nov,2,2,3,2,Returning_Visitor,True,True
4.0227513,60.212685,3.0102983,163.54434,159.33662,5617.373,0.002269497,0.017774539,2.7263522,-0.0001713646,Dec,2,2,3,1,Returning_Visitor,False,True
4.0112777,607.8409,0.0037631174,0.08227341,17.27311,1898.5038,0.00044309875,0.012709581,0.08455869,-0.00034213564,Mar,2,2,1,8,Returning_Visitor,False,True
0.013910659,0.5015635,0.006297,0.1505832,15.102568,1253.1526,-0.0004747476,0.034557704,-0.043537892,0.00066314515,Nov,3,2,1,2,Returning_Visitor,True,True
1.0052279,-0.11233572,0.0025718887,0.08671753,39.00015,1159.9811,0.0008311436,0.031013824,-0.018545903,0.00040387982,Nov,2,2,6,2,Returning_Visitor,True,True
1.0196288,82.40654,-0.0032407264,-0.083139494,93.50007,3361.396,-0.00033284197,0.014792365,-0.028809346,0.0001443314,Nov,2,2,3,1,Returning_Visitor,False,True
1.0058721,0.34727427,3.0054557,80.327324,124.966515,3830.6592,0.021829976,0.040356144,1.0330021,5.3177275e-05,Jul,1,1,1,3,Returning_Visitor,False,True
6.0134172,29.73851,2.985284,44.55787,37.45709,1486.5822,0.012503871,0.029646598,0.04077979,-0.00025624907,Nov,2,2,4,10,Returning_Visitor,False,True
1.0098232,59.62363,0.0017370362,0.10524933,38.92938,649.621,-1.2189484e-05,0.0028581347,-0.070397176,0.00022917116,Nov,1,2,1,11,Returning_Visitor,True,True
2.9933884,80.11497,0.0014793653,0.17801468,1.7480588,21.794506,-0.00054305454,0.019653734,-0.0053885356,0.00064084557,Jul,3,2,3,2,New_Visitor,True,True
2.0306454,7.417068,-0.0043427567,-0.15905197,37.8368,1139.305,-4.075501e-05,0.027730284,3.821347,-8.15404e-05,June,2,2,4,1,Returning_Visitor,False,True
0.019564755,0.12538096,0.0030403812,0.08201401,58.154343,2185.168,0.003644468,0.01495468,-0.032216825,0.00047544265,Nov,1,2,1,1,Returning_Visitor,True,True
4.025204,63.92461,0.9997247,0.16659729,42.552353,1321.3583,0.015799364,0.03714418,-0.070051946,0.00026460612,Nov,3,2,1,2,Returning_Visitor,False,True
5.99561,207.59494,-0.0075150947,0.016813204,129.03949,3763.6074,0.010778483,0.024394063,2.2749736,-8.908414e-06,Oct,2,2,1,3,Returning_Visitor,False,True
3.001532,37.7372,1.970803,764.11523,9.246111,151.60115,-0.00048591042,0.013997949,0.006600581,0.00020613024,Dec,8,2,1,2,New_Visitor,False,True
1.0177422,87.14051,-0.0002887469,0.015020296,37.84878,1325.1604,0.012992904,0.02851438,7.249489,0.00028702864,May,2,2,1,4,Returning_Visitor,False,True
3.991722,47.18088,-0.00059594924,0.0025271624,18.040907,1269.1381,-0.00024676355,0.031681713,6.9391255,0.0004946093,Dec,1,1,1,1,Returning_Visitor,False,True
