Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.4106545,175.76106,0.010018714,0.34697145,18.944128,576.91486,0.0016428154,0.011266648,23.1427,-0.00028462088,Nov,2,2,3,3,Returning_Visitor,False,True
4.461884,59.85903,0.009380765,0.391756,35.56242,874.4577,0.00030255658,0.011741764,63.9472,-6.2384956e-05,Mar,2,2,3,3,Returning_Visitor,True,True
1.3632343,15.526328,0.0015432019,-0.10498245,44.270676,1683.0641,0.00633214,0.018161403,0.91708916,-0.00031552216,Nov,1,1,3,2,Returning_Visitor,False,True
1.474722,41.32235,0.1418265,3.0152435,12.714035,597.5445,0.00013160672,0.023995655,24.588415,-0.00021675354,Mar,2,4,1,8,New_Visitor,False,True
2.83783,44.612064,0.0046732803,0.07013886,23.742388,886.5557,0.00017041493,0.006292547,19.461374,0.010771702,May,2,2,2,2,New_Visitor,False,True
4.4427447,136.81517,3.997627,475.90848,28.61553,1698.422,0.00020305593,0.0051022237,37.726814,0.00039996082,Mar,2,2,1,10,New_Visitor,True,True
2.2020333,111.16845,0.008584954,-0.40957075,20.020576,1214.4513,0.00015962463,0.015839385,27.490911,-0.00031737363,Dec,2,2,1,1,Returning_Visitor,True,True
5.3363576,108.00612,1.5778207,12.248823,159.98422,4957.5894,0.0064813527,0.017867962,2.8311653,-0.00064858916,Nov,1,1,1,2,Returning_Visitor,False,True
2.9653218,126.853096,0.8686161,12.567656,61.30821,2032.705,0.0055568735,0.020752618,0.023519717,1.2679643e-05,June,2,5,8,5,Returning_Visitor,False,True
10.204143,283.0131,0.11895541,5.7216625,35.110516,1286.3046,0.003860859,0.013365493,15.68341,0.00040874878,Nov,1,1,3,2,New_Visitor,False,True
1.9779269,63.681114,0.003781118,0.015359804,35.44683,2013.3389,0.000119011514,0.008112303,25.73062,0.69813716,May,2,2,4,13,Returning_Visitor,False,True
0.9833566,31.575039,0.005700745,-0.2194577,16.547716,720.6937,6.2051826e-05,0.007296334,15.437803,0.00027066344,Dec,2,5,4,8,New_Visitor,True,True
5.683618,228.3397,2.9928565,296.78162,43.57348,1991.396,0.009573511,0.021244908,9.720341,3.817553e-05,May,3,2,3,6,Returning_Visitor,False,True
1.9938046,49.12883,0.015152551,0.06841843,15.824728,620.76276,0.0003694032,0.016419174,94.79934,-2.9252224e-05,Dec,2,2,5,2,New_Visitor,False,True
0.74413645,15.6765585,0.0056992252,-0.09439285,17.036488,367.0141,0.011427433,0.027823282,27.92585,0.9077852,May,2,2,3,4,Returning_Visitor,True,True
8.502984,139.92679,4.019537,377.5417,54.01394,2305.8271,0.0037544293,0.017495938,19.69905,0.00013877326,May,2,2,7,3,Returning_Visitor,False,True
0.9724884,14.785705,0.42507228,14.880716,10.160908,330.96143,0.0002542731,0.018832397,62.504925,0.000107018896,May,1,1,1,5,New_Visitor,False,True
7.006478,129.13235,1.9425011,42.086002,115.68862,5079.1387,0.009326783,0.022544414,3.232733,-0.00050940114,Jul,2,2,7,1,Returning_Visitor,True,True
1.4844073,85.60122,0.34102148,14.544104,18.620916,1092.7885,0.00022588078,0.0035089913,33.94083,0.00017618263,May,2,2,6,1,New_Visitor,False,True
3.006744,91.40514,0.005267211,-0.26711088,22.174534,1484.682,0.0031262727,0.0119850645,28.44969,-0.00031142434,Mar,2,2,2,2,Returning_Visitor,True,True
9.566645,201.82878,6.551611,171.52911,153.60039,5604.5454,0.0018277724,0.011394474,4.6420875,-0.00031009442,Nov,2,2,3,10,Returning_Visitor,True,True
9.560882,154.88736,0.3317284,30.184431,232.53043,3791.4714,0.00029105475,0.004848051,19.59703,-0.00021986416,May,4,1,3,1,Returning_Visitor,True,True
3.3704906,73.35716,0.20610775,12.654957,16.330202,313.93475,0.0021986829,0.037129536,-0.16280107,-3.115212e-05,Aug,2,2,1,4,Returning_Visitor,True,True
9.552813,222.21417,0.014503486,-0.49236876,31.729422,1026.2539,0.0020733958,0.026541568,0.98406714,7.8471996e-05,Dec,3,2,4,10,Returning_Visitor,True,True
6.875767,310.8001,0.33604088,47.24346,93.01825,3480.6,0.0036783086,0.010624359,21.481003,-0.0001998072,Nov,3,2,2,2,Returning_Visitor,False,True
7.40506,184.23141,0.011422135,-0.18027695,48.870247,2145.5977,0.008026552,0.023514701,19.283205,-0.00018217167,May,2,2,4,6,Returning_Visitor,False,True
-0.0062156846,-0.33421376,0.015428044,-0.16100891,34.233894,1998.5461,0.00031135013,0.01144161,95.5655,-0.0002634128,Nov,2,2,1,10,Returning_Visitor,False,True
10.718519,1111.1007,0.57014924,7.2623177,134.11363,6525.9136,0.0072212876,0.017007967,8.095297,-1.8717103e-05,Nov,3,2,1,3,Returning_Visitor,False,True
10.888336,282.04678,0.5035675,7.211378,149.05351,5701.673,0.0033591536,0.016925128,6.036997,-0.0003363987,Nov,2,2,1,2,Returning_Visitor,False,True
3.320726,134.13792,0.012108423,0.073305055,19.101824,751.33105,0.00021390397,0.012777905,34.373974,-4.1210405e-05,May,2,2,4,2,Returning_Visitor,True,True
6.98315,265.4541,0.5702133,4.6115932,31.529863,1915.8362,0.00021231141,0.015795242,7.7984757,-0.00018151975,May,2,2,1,5,Returning_Visitor,True,True
1.494927,36.118717,0.8741499,11.593559,30.90237,772.79266,0.0018845942,0.014893481,63.417816,-0.00032434365,Mar,1,1,3,9,Returning_Visitor,True,True
0.70634127,16.245544,0.0043032547,-0.07432754,22.838371,757.03235,0.0042325906,0.027142592,20.31097,-0.00050698715,May,2,2,3,2,Returning_Visitor,False,True
1.82567,19.811302,3.3585403,164.9473,47.33594,984.67786,0.0011206601,0.017823232,7.6728663,-5.9568636e-05,Aug,2,2,1,4,Returning_Visitor,False,True
6.471417,173.97554,0.01178924,-0.4955731,48.781315,1670.0529,0.0032387802,0.013376511,8.587989,3.443534e-05,May,3,2,1,4,Returning_Visitor,True,True
3.9588141,85.1568,2.979269,540.5927,6.5918527,193.73103,0.00012202714,0.011236607,-0.052216806,0.00016466403,Nov,3,2,1,2,New_Visitor,False,True
3.8198185,76.673744,1.013983,2.7894497,210.18369,9923.023,0.0073799244,0.019215813,2.5196865,-0.0005348374,Nov,2,5,1,2,Returning_Visitor,True,True
2.9975443,111.69471,0.0120789185,-0.4801274,5.840922,338.18268,0.00020174276,0.0065852245,58.367195,-0.00025627515,Oct,1,1,1,5,Returning_Visitor,False,True
2.6272056,96.18075,0.012558557,0.27905077,25.352314,886.78925,0.00021809492,0.007904663,58.798706,0.00029168153,May,2,2,5,4,New_Visitor,True,True
3.4766815,61.901882,0.008864053,-0.0244046,26.550198,757.773,0.0002153736,0.015529909,27.156836,-0.00030018887,Dec,2,10,1,2,New_Visitor,False,True
0.98832476,37.784306,0.01853431,-0.11617477,21.943047,772.5355,0.00037804028,0.013823594,227.4287,-0.0008040083,May,3,2,4,2,Returning_Visitor,False,True
11.948515,485.83008,2.2652357,57.066647,113.012436,3990.3958,0.0074017015,0.020287773,4.3130126,-3.0895103e-06,Nov,3,2,3,2,Returning_Visitor,True,True
2.3361893,59.929157,0.012789078,-0.21129806,16.279205,943.60834,0.00018617664,0.0072262203,61.582287,-0.00021551675,Aug,2,10,4,1,Returning_Visitor,False,True
4.028902,86.39169,3.0047119,140.32288,74.82963,3512.217,0.0069797984,0.015537498,9.422962,-0.00016862279,Nov,3,2,1,2,Returning_Visitor,True,True
1.5478822,52.03762,0.025426544,0.4613933,13.319071,546.8632,0.0005309001,0.0137994075,273.76514,-0.0008323056,Dec,2,2,1,8,New_Visitor,False,True
1.4735798,26.71135,0.017226197,-0.03743179,33.92554,903.11383,0.0012919452,0.009980439,38.496777,-4.0688865e-05,Aug,2,2,8,4,Returning_Visitor,False,True
3.0843909,91.883354,0.008883722,-0.19558914,32.060932,903.1589,0.009192499,0.02366335,12.23568,-0.00014855093,Nov,1,1,6,3,Returning_Visitor,False,True
0.23771536,2.3279185,0.008104809,-0.11152084,16.705639,736.94714,0.00017685037,0.011181804,28.397705,0.60219634,May,2,2,8,2,New_Visitor,False,True
1.9705925,75.97368,0.6750632,14.241766,20.688303,940.6153,0.005233198,0.02480121,49.94133,-6.950771e-05,May,2,2,1,4,Returning_Visitor,True,True
5.0313916,110.43965,5.452017,352.15332,39.77559,1442.3069,0.0054386347,0.015271067,33.74512,-5.376091e-05,Nov,2,5,4,2,Returning_Visitor,False,True
0.23597777,-0.73105675,0.33646393,1.0156115,35.271175,1114.3174,0.01631734,0.02270558,22.933826,4.296253e-05,Nov,1,1,1,10,Returning_Visitor,True,True
-0.009478442,-0.23593953,0.012540527,-0.15030105,14.363928,729.8326,0.00022977557,0.014411301,92.34968,-0.000118662916,Nov,1,8,3,11,Returning_Visitor,True,True
1.9829199,13.562087,0.19050275,-0.31273085,31.317095,1863.5111,0.008134319,0.030488633,12.0662565,1.0007607,May,3,2,1,3,Returning_Visitor,True,True
9.830568,202.44107,0.5882686,12.509159,168.1566,6876.525,0.0044949534,0.015007981,6.090353,-0.0004555223,Nov,2,2,1,1,Returning_Visitor,False,True
2.8491359,39.201393,0.33877665,12.767912,47.377403,1263.5557,0.011996621,0.028935099,14.522061,-0.00032916418,Oct,2,2,6,1,Returning_Visitor,False,True
3.5439212,73.17426,0.05229429,-0.3473721,130.06633,5514.7593,0.0031520554,0.012607877,10.497799,-0.0007424069,Nov,2,2,1,2,Returning_Visitor,False,True
0.4959234,63.70685,4.004939,895.2509,92.62692,5146.41,0.0027181932,0.013106202,34.926586,-0.00021108738,Oct,2,3,4,2,Returning_Visitor,False,True
3.9619493,191.06454,0.009231664,-0.11862762,52.68043,1520.9891,0.0058611683,0.025695581,18.044868,9.0512134e-05,Nov,2,1,9,1,Returning_Visitor,False,True
1.5050462,38.091618,0.0078084846,-0.21868713,28.205647,1057.1222,0.00020853769,0.01706245,36.403206,3.836552e-05,Nov,4,2,6,2,Returning_Visitor,True,True
1.3358903,43.866486,1.35207,31.891401,24.939869,1148.8082,0.0024758705,0.028723693,21.628023,-0.00033190972,May,2,4,3,4,Returning_Visitor,False,True
7.501551,284.8727,0.008589186,-0.9251767,135.57832,6890.959,0.007465648,0.022783067,1.9216104,-3.0321382e-05,Nov,3,2,4,13,Returning_Visitor,True,True
5.0113935,88.68163,1.0973268,16.828424,73.69015,2879.7322,0.0084178215,0.020444123,3.5128424,-0.00044094896,Nov,1,2,3,2,Returning_Visitor,False,True
1.6222899,115.0632,0.20754664,10.609823,18.840582,992.6643,0.0030610298,0.012447159,56.587067,-0.000114494316,May,3,2,1,5,Returning_Visitor,True,True
-0.0070809056,-0.65287834,0.0038128574,0.028322145,29.311354,1692.5195,0.00015705977,0.0068463376,100.60155,0.00010093922,Oct,4,1,1,2,Returning_Visitor,False,True
1.6822107,22.71453,0.0056130667,-0.29353148,17.35045,380.60394,0.0001314633,0.0073977923,3.0830479,3.9911516e-05,Nov,3,2,1,2,New_Visitor,False,True
5.3527074,144.25365,0.009479739,0.0956897,14.101608,535.97156,0.000271605,0.0148956,17.814095,8.9111425e-05,Nov,1,1,3,5,New_Visitor,False,True
6.9992027,258.059,0.5593399,18.81031,27.468676,1596.36,0.006709743,0.016210487,4.3187394,-0.0002386508,Dec,3,2,2,2,Returning_Visitor,False,True
0.66837,24.098507,0.004605778,-0.38078123,19.735748,762.3151,0.02803585,0.034401603,20.024904,0.5364481,May,3,2,2,13,Returning_Visitor,False,True
10.978545,342.57236,3.5259197,423.11914,122.956985,5205.618,0.004765866,0.013027056,19.919731,0.00045410419,Nov,3,2,1,13,Returning_Visitor,False,True
1.2681668,12.01615,0.0070326407,0.34772295,19.908707,1130.7704,0.0104596885,0.012928096,41.87977,0.00010325635,Dec,4,2,1,2,New_Visitor,False,True
0.671492,37.756477,0.006712236,-0.22385986,21.29139,944.3098,0.0021599696,0.01325331,29.427666,-0.0001876702,Dec,2,2,7,2,New_Visitor,False,True
4.137966,46.758976,3.5344946,63.641636,22.41878,952.72644,0.018301088,0.0423026,-0.14288549,-0.00027482337,Nov,3,2,7,2,Returning_Visitor,False,True
0.50147295,-0.8309255,0.33488232,26.383373,11.785002,520.1661,0.017313564,0.024064004,66.72458,0.0002760055,Oct,4,2,1,20,Returning_Visitor,True,True
2.5487351,101.2408,0.14264645,7.3858986,16.218744,589.44867,0.00017653931,0.012692352,29.957815,0.017020417,May,2,2,2,1,Returning_Visitor,False,True
-0.015881889,-0.2115865,0.011882074,0.072240755,15.523251,425.29803,0.00024531377,0.0056954203,37.90195,4.5953937e-05,Oct,2,2,3,4,New_Visitor,False,True
3.2987685,130.86604,0.5547159,5.9476223,85.3487,2459.3872,0.0004432254,0.017857298,15.164969,0.5357184,May,2,2,7,2,Returning_Visitor,False,True
6.9804077,161.10509,1.2060472,59.12495,44.90137,1166.5157,0.00991611,0.016568491,7.4155846,6.0657658e-05,Nov,3,2,4,2,Returning_Visitor,True,True
5.356211,174.00879,0.01455725,-0.29026228,97.86823,3204.7866,0.00033312073,0.0057444638,37.76268,0.062778376,May,2,2,4,3,Returning_Visitor,False,True
13.594628,498.4562,1.9685961,75.70448,34.657227,1469.025,0.0033396406,0.017442765,60.470726,0.00025799,Dec,2,2,1,8,Returning_Visitor,False,True
10.016956,1298.8208,0.33199885,4.285654,38.27953,1864.9094,0.0050513144,0.015271618,12.298073,0.00036203364,Feb,2,1,1,2,Returning_Visitor,False,True
-0.021118514,-0.24460652,4.0275145,151.80127,15.0936775,394.56384,0.016093876,0.03340794,1.0527894,-0.00023090965,Sep,1,1,3,4,Returning_Visitor,False,True
4.5160418,178.12769,0.71073455,8.335241,21.880972,918.8626,0.011878539,0.014674074,8.1061125,-0.000108269356,May,3,2,3,4,Returning_Visitor,True,True
1.5003166,59.750732,0.10036377,3.1096,22.940481,682.94696,0.0013751906,0.013466629,37.527927,-0.00016132867,May,1,1,1,4,Returning_Visitor,False,True
-0.009602897,1.2595897,0.017092563,0.6021556,35.53645,950.1638,0.0075597013,0.0071194237,304.92737,-0.00073365244,Dec,8,13,9,20,Other,False,True
2.1824818,29.708206,0.009130456,-0.35579497,10.243042,192.56667,0.0062995735,0.027176244,16.086447,-8.122002e-05,Aug,2,2,7,6,Returning_Visitor,False,True
4.511418,94.08177,1.9641383,103.1933,47.97548,2864.3313,0.00032735398,0.011504392,63.734566,-0.00014407685,Dec,2,2,1,2,Returning_Visitor,False,True
0.99722326,7.369186,0.0087161735,-0.5302983,7.78925,140.36043,0.03447118,0.06748326,4.9460692,-0.0006615457,Sep,2,4,1,3,Returning_Visitor,False,True
3.480173,54.514523,0.32397312,51.30199,41.4339,3413.9507,8.601103e-05,0.016670771,-0.025016584,1.7608203e-05,Nov,1,1,2,2,New_Visitor,False,True
-0.010579936,-0.6799093,0.0011076707,0.29599565,29.107937,881.70166,9.028766e-05,0.006237115,17.697124,0.00025870526,Dec,4,1,1,2,New_Visitor,False,True
4.7304444,89.42876,0.5143786,19.19858,46.435024,1357.5713,0.0037035884,0.021583846,4.844341,-0.000356668,Mar,2,2,7,2,Returning_Visitor,False,True
5.9917307,144.85419,0.14303218,4.8842735,22.92221,835.0506,0.00019083139,0.015576768,19.240957,-0.00016618645,Mar,1,1,1,10,Returning_Visitor,False,True
1.4879817,43.01785,0.009209342,-0.32335478,19.744238,791.8144,0.0001303215,0.024205923,-0.07924441,-7.4376665e-05,Jul,2,2,9,6,New_Visitor,False,True
10.062103,248.80206,0.010834016,-0.3263417,31.648624,1346.5713,0.006367886,0.014598877,26.105766,0.00013254085,Dec,3,2,1,1,Returning_Visitor,True,True
5.418694,117.03623,3.0006003,234.13747,182.21933,6457.6484,0.0042287647,0.017719708,11.409903,-0.0006127966,Dec,2,4,3,1,Returning_Visitor,False,True
0.827371,28.878902,0.009590961,-0.14488037,25.837011,561.7206,0.00021891076,0.0075591197,51.459133,0.0002947698,Oct,2,2,1,2,New_Visitor,True,True
0.58195376,7.7571177,0.010711558,0.17790405,36.048775,1563.7792,0.00021470305,0.008863601,60.160923,-9.277215e-05,May,2,2,4,2,New_Visitor,False,True
3.9031343,111.5686,0.090818174,0.44423097,44.699364,1553.9514,0.0012660116,0.013781101,15.324462,-0.00029467916,Oct,2,2,1,2,Returning_Visitor,False,True
0.9014975,17.387524,0.09887753,3.9540958,32.051037,1064.4052,0.0069342484,0.024043113,13.733769,-0.00042320913,Nov,2,2,1,2,Returning_Visitor,False,True
1.8971267,63.84958,0.008374281,-0.80831724,28.942453,914.60297,0.0076939394,0.02292881,0.16210528,-0.00046276426,Jul,3,2,1,3,Returning_Visitor,False,True
3.460295,55.4717,1.5784947,529.50665,116.74259,4976.953,0.0029103064,0.005848798,21.77917,-0.00024442127,Nov,2,2,1,2,Returning_Visitor,False,True
1.7743198,108.5172,0.11403421,6.661232,25.692787,1245.4862,0.0023441387,0.024330162,21.444588,-0.0004235295,May,2,2,3,3,Returning_Visitor,False,True
0.38778007,13.581267,0.008807279,0.08274643,18.98254,822.7114,0.0028500461,0.015299917,53.336575,4.329408e-05,Dec,1,1,1,2,New_Visitor,False,True
1.982147,38.613316,0.20549576,-0.17957504,10.086611,610.08453,0.01613823,0.05636259,11.578662,-0.00028831264,Aug,1,1,4,1,Returning_Visitor,False,True
0.98253036,46.03696,2.983694,308.61075,27.147076,931.72186,0.0032667217,0.021192703,9.147279,-9.0861075e-05,May,2,2,4,1,Returning_Visitor,True,True
6.9733567,259.23083,0.09583578,-0.04206665,40.335934,1578.3949,0.0028092896,0.016213674,20.014812,-0.00022923326,Nov,2,2,1,2,Returning_Visitor,False,True
4.279686,246.24521,0.90238315,86.578316,102.19594,5817.228,0.0041388622,0.019815369,3.0063775,-0.00013458854,Nov,2,2,9,2,Returning_Visitor,False,True
0.98638594,17.571373,0.004637458,-0.09764297,18.414322,759.26404,0.02346699,0.042151667,12.164258,-0.00045016533,May,1,1,3,1,Returning_Visitor,False,True
0.97980165,31.156353,0.003973641,-0.06955536,36.44801,1686.846,1.39657795e-05,0.012864375,23.921024,-0.0002480795,May,2,5,2,3,Returning_Visitor,False,True
2.6132834,63.338276,0.009725399,-0.43987852,6.014792,742.57446,0.00017617423,0.03148678,-0.079593934,-0.00017521283,Sep,2,2,1,5,New_Visitor,False,True
1.2838972,22.636265,0.1936772,-0.34592253,30.916506,1277.8407,0.00010823239,0.03186549,18.071846,-0.00018585226,Oct,2,2,3,1,Returning_Visitor,False,True
5.994598,175.06252,12.016577,406.00443,40.907703,2674.9976,0.013233623,0.03367462,9.05156,-0.00043231747,Mar,2,2,2,2,Returning_Visitor,True,True
8.527137,311.45044,1.9364481,345.0182,170.19156,5929.6553,0.004309151,0.00987596,5.020491,-0.000372914,Nov,2,10,1,2,Returning_Visitor,False,True
1.3307256,32.612354,0.010418691,-0.22726257,12.4684925,711.5863,0.015799306,0.03252666,35.27487,-0.00030124685,May,3,2,4,1,Returning_Visitor,False,True
6.979045,193.73936,3.664454,284.60495,32.23748,858.2422,0.015089525,0.01432198,15.122164,8.228297e-05,Oct,1,1,1,4,Returning_Visitor,False,True
2.9476454,53.894283,0.00311295,0.1679477,30.363592,1069.401,0.00011170063,0.015354293,17.792675,0.99765086,May,1,1,1,4,Returning_Visitor,True,True
3.0995572,62.96912,0.0083009675,0.025003359,36.751083,1314.0068,0.007796073,0.02288982,35.773964,-0.00033586225,Nov,2,2,1,3,Returning_Visitor,False,True
3.6580386,229.62677,0.34290043,4.7965546,22.588491,999.04193,0.00028919583,0.02043526,58.669502,0.00017461428,May,2,5,3,2,New_Visitor,False,True
2.31439,123.800644,0.009168543,-0.7747403,83.98527,1344.3989,0.0011037808,0.005895219,12.734497,-0.00063836697,Aug,2,10,1,3,Returning_Visitor,False,True
1.6747539,58.140575,0.007690527,-0.01761444,19.711988,463.88263,0.00020437654,0.010182704,68.52716,7.488454e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.621396,102.46909,0.011472501,0.22984497,16.083584,623.5658,0.00022067655,0.01648772,57.413025,0.09024879,May,1,1,1,4,New_Visitor,False,True
5.339486,225.91354,0.1977105,-0.295065,23.813498,581.1257,0.009249257,0.024857618,1.8584206,-0.00016865632,Jul,3,2,3,2,Returning_Visitor,True,True
6.9606237,158.78374,4.474718,59.29447,306.61664,10079.482,0.014955467,0.023739943,5.177151,-0.00077102456,Nov,1,1,3,3,Returning_Visitor,True,True
2.4272676,91.8078,0.2654179,2.9065742,27.325377,2141.2502,0.0001641285,0.009090274,24.905285,0.0002307246,Dec,8,13,9,20,Other,False,True
8.983993,761.35284,0.7115113,28.071278,34.559402,1721.5581,0.003473034,0.013294463,65.58629,8.266295e-05,May,2,2,1,4,Returning_Visitor,False,True
1.7188976,16.136658,0.14606582,3.8185062,19.02633,504.1217,0.00034355154,0.023554072,14.247563,-0.0001444084,Dec,2,2,4,10,Returning_Visitor,False,True
25.772785,1562.3269,8.981247,495.60742,182.67049,9654.929,0.011224694,0.014179631,19.17915,0.0003986905,Nov,3,2,2,13,Returning_Visitor,False,True
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
0.9642571,5.805351,0.11143077,-0.37059218,31.23133,661.58264,0.0072737266,0.02188101,7.693862,-0.0003982795,May,2,2,7,2,Returning_Visitor,False,True
0.99943113,21.839409,0.90087175,32.393963,36.965004,676.89813,0.011269358,0.020719878,0.8827197,-0.00032030544,Nov,2,2,2,11,Returning_Visitor,True,True
6.57685,239.3832,3.697388,301.78094,84.74986,3417.227,0.0039653606,0.015407261,32.85379,0.00026938194,Nov,2,2,1,10,Returning_Visitor,True,True
0.24396217,7.518684,0.00714133,-0.42374998,13.691498,512.79877,0.027743747,0.0593694,6.459746,-8.38091e-05,Nov,1,1,4,2,Returning_Visitor,True,True
6.9735227,109.3706,2.2315257,84.76313,24.833607,1508.1261,0.0102941925,0.032738484,4.322802,0.00027911985,Nov,1,1,8,2,Returning_Visitor,True,True
0.9887134,163.04323,1.9428486,166.38445,53.38373,2636.1543,0.0012717597,0.011070083,9.303681,0.0613413,May,2,10,6,3,Returning_Visitor,False,True
1.5077902,73.938774,0.00599701,0.049405977,27.853767,870.1121,0.00017068129,0.005356676,24.47518,0.00040983284,Oct,4,2,6,2,New_Visitor,True,True
0.9833039,21.285816,2.4937305,66.77247,46.098236,2247.1458,0.00024669027,0.01236014,31.088211,-0.00017023584,May,2,2,6,2,Returning_Visitor,False,True
1.4012085,38.257854,0.10964308,5.2271748,55.970688,1311.4631,0.0039591896,0.018336821,9.017084,0.6368845,May,2,2,1,4,Returning_Visitor,False,True
0.47485805,30.958755,0.006232806,0.30632204,10.404896,453.50598,0.00020738099,0.00595875,44.384983,1.0638184e-05,Oct,1,1,3,3,New_Visitor,False,True
0.9875927,121.40488,0.89413136,17.226004,19.79152,857.63385,0.0002345458,0.014206528,37.44222,-0.00023786849,Dec,2,2,1,6,Returning_Visitor,False,True
1.4916474,32.126705,0.8714088,6.9995956,25.776491,874.20654,0.004167938,0.011604424,13.577225,-0.00048539913,May,1,8,7,11,Returning_Visitor,True,True
7.343178,178.94385,0.4409626,17.216078,21.839283,900.7375,0.00028440883,0.01085241,28.52458,0.00017688298,May,3,2,3,2,New_Visitor,False,True
-0.003818624,-0.63925225,0.003287979,-0.3100949,27.418623,1413.6661,0.00019663725,0.025734074,2.8907437,-0.00022712103,Nov,2,2,1,20,Returning_Visitor,True,True
2.0794249,49.184513,0.33829328,29.331247,24.661472,956.6802,0.0060758437,0.021338241,17.055712,0.025115388,May,2,2,1,4,Returning_Visitor,False,True
3.9952116,75.58312,0.87379575,7.4304676,51.140766,1141.1122,0.00030991403,0.00329418,63.39082,-0.00036669275,Jul,2,4,6,2,Returning_Visitor,False,True
3.9067497,63.594345,0.0021065553,0.065133974,7.408274,453.7655,0.00010988269,0.024176309,-0.055363454,6.427864e-05,Oct,4,2,3,5,New_Visitor,False,True
9.032731,302.19382,0.347816,36.25959,116.22146,4084.4897,0.00012221899,0.004661205,63.401493,-4.7208123e-05,May,2,2,2,11,Returning_Visitor,True,True
5.705901,203.51862,0.00539852,-0.21238525,6.8571973,242.0447,0.00020297583,0.018012645,10.144267,7.3263755e-07,Nov,2,4,7,2,New_Visitor,False,True
7.626528,161.44635,2.5921729,133.68614,48.580376,2006.9344,0.009551098,0.020552076,24.060335,-2.6413552e-05,Nov,1,2,1,2,Returning_Visitor,False,True
3.3107495,69.21318,0.012744911,-0.47380644,10.989319,295.38995,0.008369776,0.021926375,6.1035504,1.3618416e-05,Sep,3,2,6,2,Returning_Visitor,True,True
-0.016224734,-0.0018697146,1.3931459,15.327616,15.375568,688.562,0.007849693,0.024813116,37.50246,0.6999097,May,1,1,6,4,Returning_Visitor,False,True
5.961635,206.89911,8.147668,299.44125,30.878647,1694.9138,0.0042908876,0.01736614,9.939111,-0.00038832924,May,2,2,1,2,Returning_Visitor,False,True
2.1348522,60.615257,0.14163198,-0.051408842,25.204212,916.5863,0.01368507,0.023487478,13.623251,-0.00038574016,May,3,2,6,1,Returning_Visitor,False,True
1.1687125,30.365528,0.0041917344,-0.27047926,17.226254,658.626,0.006633559,0.018207734,15.748901,-0.0001442892,Oct,1,1,3,2,Returning_Visitor,True,True
2.8457584,75.08844,1.0173831,7.3515377,131.05008,4220.963,0.0042878143,0.011055733,71.19587,4.9671777e-05,Nov,2,2,1,1,Returning_Visitor,True,True
3.609298,168.96829,2.4557822,148.14352,29.067762,1260.8273,0.0014124062,0.014379767,22.82268,-5.9568636e-05,Nov,2,2,4,2,Returning_Visitor,False,True
15.029551,325.94995,2.966,819.8749,71.83826,4298.133,0.014391593,0.02699762,8.637308,0.0002943414,Nov,3,2,2,2,Returning_Visitor,True,True
2.219574,87.75142,0.18933977,8.625202,51.643127,1965.8278,0.0048067044,0.0075931726,9.132267,-0.00024034953,Nov,3,2,3,10,Returning_Visitor,False,True
1.9743174,11.726829,4.0286093,136.4175,18.229948,1050.8805,0.009997879,0.034297425,-0.12485055,-0.0005500478,Nov,2,10,1,2,Returning_Visitor,False,True
3.842258,85.672386,0.007519283,0.37365907,32.190773,1456.1394,0.000248294,0.0071405573,37.59234,0.00018085042,Nov,2,2,3,8,New_Visitor,True,True
8.0015335,375.94452,4.9312243,181.8643,35.05609,1214.4784,0.0050979755,0.015538118,9.11321,0.00028432035,Nov,1,1,6,3,Returning_Visitor,True,True
-0.0067328145,-0.27706197,0.55419934,6.801008,39.895943,906.264,0.0053027007,0.017373933,-0.023932256,-0.00023974231,Dec,1,2,3,2,New_Visitor,False,True
2.27299,24.399578,0.0064155837,-0.08571823,8.969482,243.96156,0.00019837324,0.031232066,-0.09890298,0.0001694026,Nov,2,2,6,2,New_Visitor,True,True
1.9631721,92.82498,3.369932,290.92233,114.4135,4364.586,0.0075659645,0.027907195,3.0121043,-0.00028597316,Nov,2,2,4,2,Returning_Visitor,True,True
4.1665792,90.190704,2.988558,67.3524,25.00579,2330.834,0.0002582219,0.003898653,27.830963,9.331355e-05,Dec,1,1,1,2,New_Visitor,False,True
6.473719,255.56956,0.012037404,-0.2812062,21.771322,620.6818,0.016431166,0.04039433,11.951781,-0.00037374473,Oct,1,8,3,11,Returning_Visitor,False,True
0.99237895,24.843143,0.012578823,-0.2776013,34.91476,837.3983,0.005752429,0.012584307,78.95131,-8.610015e-05,Mar,2,5,9,2,Returning_Visitor,False,True
4.9820356,163.98021,0.009913601,0.5758495,24.09035,992.73505,0.00034831619,0.007810666,49.122852,-1.1225545e-05,Nov,2,2,3,2,New_Visitor,False,True
0.9798876,27.54768,0.011640139,0.3082065,19.37774,673.24506,0.00028393386,0.008863798,117.37672,0.00013689944,Nov,2,5,3,2,New_Visitor,False,True
