Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.3239262,81.28359,-0.011853062,-0.17649277,9.829863,578.5572,0.0060489415,0.020401496,17.637907,7.3956944e-05,Nov,1,1,7,5,New_Visitor,False,True
2.3434126,37.15472,-0.0073568444,-0.09076889,15.057354,468.73767,0.02390649,0.046115004,3.2889366,0.0006716984,Nov,3,2,3,2,Returning_Visitor,False,True
1.2040392,19.943226,0.31717402,47.8763,12.461782,500.23627,0.002266593,0.026684301,29.124052,-0.0004680132,Oct,2,2,1,20,Returning_Visitor,False,True
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3254,0.0032791158,0.016737632,32.103058,0.0013323264,Oct,2,6,4,2,Returning_Visitor,False,True
1.5043368,30.776894,0.18886937,1.114416,12.645525,504.85052,0.00038568457,0.023074059,25.431242,-0.0013247071,Mar,2,4,1,8,New_Visitor,False,True
1.2487221,55.040134,0.53235745,19.287205,23.84391,962.4389,0.001034917,0.014341858,17.056568,-0.0014633624,Mar,2,2,1,2,Returning_Visitor,True,True
2.8842137,46.577698,0.13973425,1.8367213,36.426987,1899.7227,0.0048775575,0.018477526,19.685755,-0.001422563,Mar,2,2,1,1,Returning_Visitor,False,True
0.7913288,17.798134,-0.0023281793,0.037553713,15.350262,854.95996,-5.3461254e-06,0.014276811,29.239553,0.1535761,May,2,2,2,2,New_Visitor,False,True
0.960158,12.022193,0.9945937,31.205748,36.880672,1973.6118,0.0034390853,0.016864972,20.510725,-0.0012241913,May,2,2,9,6,Returning_Visitor,False,True
1.6554224,38.435287,-0.005622409,-0.52709776,2.525948,177.56075,0.00030137008,0.039865833,0.21369334,-0.00058125827,Sep,1,1,1,5,New_Visitor,False,True
1.4594083,10.935607,-0.006036542,-1.2409421,6.1528935,153.32845,0.022745397,0.05783994,8.01868,-0.0005781439,Sep,2,4,1,1,Returning_Visitor,False,True
10.9913435,2041.1332,8.849995,1194.6783,46.389595,3785.6711,0.0032583342,0.013862583,7.4506493,-0.0013848705,Mar,2,2,1,2,Returning_Visitor,False,True
6.349853,125.31343,2.3420463,262.4833,32.56251,1228.4314,0.009591162,0.029530223,6.540191,0.0002958166,Nov,1,1,8,2,Returning_Visitor,True,True
8.257032,409.55707,2.8176281,311.7682,68.82645,4047.642,0.0028891803,0.010436214,9.933513,-0.0005386484,Mar,2,2,3,2,Returning_Visitor,False,True
5.2553587,116.93753,0.855444,53.42266,69.762184,2209.6177,0.0046826727,0.022377718,2.3514934,-0.00021490207,Dec,2,1,1,2,Returning_Visitor,False,True
7.3790865,228.60411,0.4913697,15.871433,19.14227,630.5252,0.0046551856,0.026090113,1.2754877,0.0006326723,Dec,3,2,2,2,Returning_Visitor,False,True
2.7085757,28.684948,1.3787998,43.69211,24.787676,608.77057,0.0068310187,0.029531928,0.63838166,-0.0008158696,Jul,2,2,1,4,Returning_Visitor,False,True
2.1380181,16.328754,-0.0025783996,-0.29232985,14.995594,389.0354,0.002674326,0.020404939,47.105305,-0.0015107704,Mar,2,2,2,1,Returning_Visitor,True,True
-0.074073665,1.3601527,-0.0011707168,1.7169627,50.312206,2617.7517,6.9417447e-06,0.0024568054,53.514713,-0.0008620632,May,4,1,3,2,New_Visitor,True,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.7308,0.00095429795,0.022163453,9.090152,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
1.1950384,15.297065,-0.015293144,-0.14022644,14.993792,604.90564,0.0012362205,0.03453262,0.062168323,3.417457e-05,Nov,2,2,6,2,New_Visitor,True,True
0.90806615,54.360775,0.008314528,0.20435898,32.533913,503.22675,0.00031035548,0.010533913,88.25228,-0.0017463131,Dec,1,2,1,8,Returning_Visitor,True,True
2.495732,51.771564,0.92224276,30.701195,19.00047,834.97925,0.001805564,0.01993843,30.760351,0.0042244964,May,2,2,8,2,Returning_Visitor,False,True
2.5673082,108.826675,-0.0017761212,-0.3194371,23.86114,981.8018,0.00035713954,0.009260762,27.87216,-0.00045041493,Dec,4,1,3,1,Returning_Visitor,True,True
0.5038619,20.846828,0.19104464,4.3664837,42.341667,836.8566,0.010255551,0.021565637,16.12877,0.7212098,May,2,2,3,4,Returning_Visitor,False,True
3.264769,105.78999,0.34550855,12.851582,17.708494,715.35767,-0.00017621774,0.016531145,28.659576,0.00049800676,May,3,2,3,2,New_Visitor,False,True
-0.040812604,6.8719554,0.0233678,2.0678844,13.621202,252.22444,0.00016258065,0.01604969,291.28687,-0.00010901814,Dec,2,2,1,2,New_Visitor,False,True
6.1923566,74.90206,1.066468,28.08865,109.1073,3262.4976,0.0038348788,0.015886536,10.530424,5.7640173e-05,Nov,2,2,4,10,Returning_Visitor,False,True
1.9506842,16.91381,-0.007716916,-0.558981,5.925179,117.249466,0.00018853847,0.03928505,0.07481881,-0.00049418706,Sep,2,2,3,6,New_Visitor,True,True
3.8798056,107.8925,0.12387333,3.703699,33.91613,1376.3657,0.00078938866,0.014668609,14.6333065,1.678864e-05,Dec,2,2,3,2,Returning_Visitor,False,True
5.750674,215.22478,1.3850757,48.794304,38.7393,1834.6804,0.0060551497,0.027841337,15.936501,-0.00045388317,May,2,2,7,4,Returning_Visitor,False,True
5.175037,179.12549,0.19385381,3.6983624,36.33038,1096.0588,0.005250796,0.018864967,22.489763,-0.00033576912,Nov,2,2,1,2,Returning_Visitor,False,True
3.575764,131.80061,-0.007895313,0.5552272,26.496527,532.21655,0.00013589453,0.007998201,64.56214,-0.0012180222,May,2,2,5,4,New_Visitor,True,True
5.0008965,413.01825,-0.0013765913,-0.47616774,114.557556,4413.6807,0.0038801169,0.02345156,13.235527,-0.00040376684,Aug,2,4,4,1,Returning_Visitor,True,True
2.190651,27.49094,-0.013062499,-0.5509892,25.594036,1075.141,0.0005461533,0.016085634,14.089006,-3.914287e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.47212958,20.722656,-0.009025298,1.2225932,21.409262,441.90186,-0.00024854238,0.008160382,46.92521,-0.00036282217,Oct,2,2,6,2,New_Visitor,True,True
3.4453561,183.15248,-0.004854105,-2.0791607,22.0968,1328.269,0.00069636444,0.014784171,18.407587,-0.0004998644,Dec,2,4,1,1,Returning_Visitor,True,True
1.0058975,14.900802,0.41996992,12.643995,9.801086,302.48944,4.1672625e-05,0.015170938,47.610893,-0.001242244,May,1,1,1,5,New_Visitor,False,True
1.7675488,117.57252,-0.007021926,0.42127413,17.707556,729.8188,0.00011552092,0.01615499,48.594276,-0.0006623653,May,1,1,1,4,New_Visitor,False,True
-0.04732453,0.49585673,0.99341094,2.63171,24.20907,760.9942,0.018452741,0.017365882,47.51835,-0.0009350044,Nov,1,1,1,10,Returning_Visitor,True,True
0.75644445,18.378574,0.44327298,21.584753,21.415892,966.05133,0.0030202286,0.014075701,54.391228,0.10099498,May,3,2,1,2,Returning_Visitor,True,True
7.954951,1612.4895,1.943224,149.15498,15.569609,1784.1144,0.0008158904,0.031130863,-0.12880163,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
-0.07107007,1.7552867,-0.0109222755,-0.519064,8.031677,719.91235,0.00041289968,0.025844378,45.337944,0.79932106,May,1,1,6,4,Returning_Visitor,False,True
2.023327,1693.7957,3.9291613,34.853436,19.148731,1456.739,0.0012462806,0.016331265,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
11.023722,1293.9368,3.973571,641.1705,28.084635,1268.2098,0.008174081,0.022620108,12.794147,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
6.0441628,136.07889,0.4433607,48.048588,37.928806,882.2771,0.003959914,0.016089657,23.690807,-0.0005973366,Mar,4,1,1,2,Returning_Visitor,False,True
0.4013574,16.894962,0.015989043,0.6958446,18.196976,525.8194,0.0018142123,0.009250707,102.93101,-0.00063818815,Dec,1,8,1,20,New_Visitor,False,True
4.9854712,93.60347,4.4165387,200.84143,37.655357,1315.2604,0.0093265,0.022932995,31.85818,-0.0015321461,Nov,2,5,3,2,Returning_Visitor,False,True
4.3021197,83.8781,4.0170217,469.64795,129.4394,3321.5696,0.0045287623,0.013715546,4.8692307,0.0002470302,Nov,2,2,1,2,Returning_Visitor,False,True
1.2295758,28.356186,-0.016274475,-1.0284826,15.875277,765.6611,0.00029080515,0.015177273,18.01097,-0.00027135512,Nov,2,4,9,8,New_Visitor,True,True
8.00394,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.333519,0.0070963823,Dec,3,2,5,2,Returning_Visitor,False,True
4.0490274,111.709854,0.24880378,8.466724,34.82661,1203.1267,0.012195418,0.028328001,34.982483,-0.0011695189,Jul,2,2,6,1,Returning_Visitor,False,True
0.5518793,12.957252,0.58650947,5.4314938,13.962809,468.083,0.0041757203,0.0098881675,17.011637,-0.00021380684,Sep,3,2,1,6,New_Visitor,False,True
0.9781805,72.38709,3.9863753,344.5381,24.08258,892.6213,0.0003586371,0.03632789,6.54617,-0.0001902481,Mar,2,4,4,1,Returning_Visitor,False,True
9.472574,316.01666,2.5036795,205.2326,84.0219,3788.0667,0.003438573,0.020161169,3.2510774,-0.00022972128,Nov,2,2,1,3,Returning_Visitor,False,True
-0.039003484,0.71832985,-0.010830127,-0.698515,9.17927,110.19002,0.044180714,0.07793367,0.0019647703,0.0006953056,Nov,2,4,7,3,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439289,0.028886426,2.1089025,0.004759154,Jul,2,2,1,1,Returning_Visitor,False,True
0.23523605,17.865616,0.32893497,2.6821785,23.800404,500.32587,0.0020708588,0.015546608,44.979603,-0.0008786631,Sep,1,1,2,2,Returning_Visitor,False,True
4.11066,89.3638,0.58153635,14.420153,57.335987,1820.2955,0.00525796,0.020544043,13.4839735,-0.00015407553,Nov,2,4,1,2,Returning_Visitor,False,True
1.3912722,31.559189,0.58242923,7.8536987,25.64403,846.3454,0.0043427567,0.015734717,26.266138,0.011495597,May,1,1,1,4,Returning_Visitor,False,True
1.0217472,27.150352,-0.0070355753,0.14197342,14.530714,647.23315,2.4372377e-05,0.025908742,11.4400015,-0.00014889738,Nov,1,1,2,8,New_Visitor,True,True
10.494854,151.89603,0.504732,33.861004,237.43845,3895.32,0.0004060731,0.005718167,19.669262,-0.0005402652,May,4,1,3,1,Returning_Visitor,True,True
0.9156946,12.853698,0.86645067,11.411142,23.4419,859.03564,0.0031207015,0.033179205,6.1220627,-0.00027066594,Nov,4,2,1,3,Returning_Visitor,False,True
0.9258883,8.98928,0.19752048,9.578804,22.119759,787.4595,0.010818802,0.04273966,26.363848,-0.00094825897,Mar,2,2,3,1,Returning_Visitor,False,True
3.4775317,240.98212,4.4829335,322.0408,55.32589,4193.4946,0.004765605,0.01518166,4.0965905,-0.0013326643,Mar,1,2,2,1,Returning_Visitor,True,True
1.3480862,29.843773,0.90737724,7.9625244,26.689846,837.1565,0.0037716047,0.012079549,15.448976,-0.000608736,May,1,8,2,11,Returning_Visitor,True,True
6.764986,240.83463,3.705842,295.4238,83.446594,3545.5496,0.0033500565,0.016069198,30.442884,-0.0007763964,Nov,2,2,1,10,Returning_Visitor,True,True
0.5587914,26.344452,0.92600954,24.439322,24.34416,1240.1295,0.021759208,0.03083683,13.409287,0.00010606895,Nov,1,1,4,2,Returning_Visitor,False,True
1.8045545,37.904404,0.8254539,46.81809,8.965454,262.87134,0.0066855107,0.016589599,2.2828126,0.0008571434,Nov,3,2,6,2,New_Visitor,False,True
3.6369815,44.539658,0.5896478,11.723503,30.712866,1036.4801,0.011179284,0.026523761,8.000054,-0.0007475403,Mar,3,2,7,3,Returning_Visitor,True,True
3.4444149,62.953773,0.31248587,7.601471,26.33637,1179.8606,0.0018632632,0.01625469,34.67625,-0.00074929866,Dec,2,2,1,2,Returning_Visitor,False,True
7.766537,421.749,0.0017259795,-1.0954763,35.10807,1330.7253,0.0035124642,0.007902349,46.389816,-0.00015837452,Nov,2,2,3,3,Returning_Visitor,False,True
-0.08229863,2.1919322,0.005385824,1.3791941,6.0128903,87.954544,0.00019719604,0.0071247285,57.25631,-0.0004575861,Sep,3,2,3,2,Returning_Visitor,True,True
1.4135321,18.455967,0.36151296,14.84516,19.782274,1076.0295,0.0001721267,0.018863054,70.66403,-0.0010996176,Dec,2,2,1,1,Returning_Visitor,False,True
2.3597376,35.355076,-0.0021758894,-0.42269713,20.1381,698.9314,0.010438968,0.033214245,9.600334,-0.00025976574,Nov,1,1,1,2,Returning_Visitor,False,True
2.9882374,88.169846,6.014605,174.42548,16.315535,482.59705,-0.00024439613,0.0025502879,28.19249,-4.3631844e-05,Nov,2,2,9,20,New_Visitor,False,True
-0.035383575,1.66925,-0.010063671,-0.06622131,7.765713,323.28552,0.100237034,0.10841273,-0.012509622,-0.00026256716,Nov,3,12,1,1,Returning_Visitor,False,True
0.49793565,9.89807,0.0070750196,-0.018674925,109.56709,4803.061,0.004007838,0.019530097,1.3207581,-0.00061878684,Nov,2,2,3,1,Returning_Visitor,True,True
13.106982,207.53098,-0.0098654255,1.2026042,10.616106,165.01765,0.010506572,0.034042656,-0.14297037,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
0.88744545,24.407166,0.48240378,13.019402,32.35465,1055.2664,0.00024755826,0.007987815,24.644474,-0.0012967525,Nov,4,1,9,8,Returning_Visitor,True,True
6.009885,194.1867,0.8859994,30.90995,37.342487,1556.353,8.313883e-05,0.01042005,12.997893,0.00011925275,Dec,2,2,2,7,Returning_Visitor,True,True
4.937959,823.19385,-0.019323729,-2.2078533,32.799152,835.0899,0.0005637907,0.005099657,21.303135,-8.944919e-05,Mar,2,4,9,10,New_Visitor,False,True
-0.023815028,11.005233,0.030389644,5.639269,45.412003,657.4645,-0.0004596732,0.0042204326,354.74173,0.0021108564,Dec,8,13,9,20,Other,False,True
5.9939256,128.14323,-0.004558466,-0.65430266,41.95661,1147.7295,0.00036306647,0.0051053716,18.80791,-0.0009725553,Mar,2,2,3,8,New_Visitor,True,True
2.0056794,23.084843,1.5674795,7.8223495,43.63319,1123.6931,0.00728506,0.021429436,21.506578,0.34118912,May,2,2,1,6,Returning_Visitor,False,True
7.537974,154.40013,-0.0010258775,-0.57545286,39.642193,1051.0789,0.005346061,0.013074796,19.578657,8.2391e-05,Dec,3,2,3,1,Returning_Visitor,False,True
0.5687417,39.11444,0.0119935945,0.9300212,23.128956,834.2365,0.0005429812,0.017341517,61.594006,-0.0005002444,Nov,1,8,3,11,Returning_Visitor,True,True
5.02051,1404.0707,-0.016926847,-0.8729039,34.999985,633.3914,0.0011360623,0.029189931,8.060909,-0.0017236037,Aug,2,5,1,1,Returning_Visitor,False,True
1.5622232,38.96862,-0.006234489,-0.14042862,60.17264,2514.3875,0.0056198104,0.016099375,5.520601,-0.00046635172,Nov,1,1,6,10,Returning_Visitor,True,True
2.3522642,36.877003,0.4992343,-0.40281492,162.0991,5577.651,0.0061117983,0.020605417,1.902736,-0.0011619193,Nov,2,5,4,1,Returning_Visitor,False,True
0.6417631,21.876804,0.25359482,2.0934963,26.656378,1086.37,0.00015787747,0.004172384,131.61032,-0.0016077025,Mar,2,2,9,2,New_Visitor,False,True
3.4262266,62.92285,0.25465658,1.0868586,259.05487,9688.089,0.0037542486,0.018928885,1.2142994,-0.0008799744,Nov,2,2,1,2,Returning_Visitor,False,True
11.028005,332.33353,-0.02191373,1.5814036,19.634113,670.6731,-0.00045455093,0.007681447,26.693428,0.1995135,May,2,10,1,5,New_Visitor,False,True
3.7690628,107.04065,0.3953049,5.4741592,36.717335,1100.0057,0.00031044302,0.013055538,23.660965,-0.0007064504,Mar,1,1,2,10,Returning_Visitor,False,True
1.9166112,54.791832,-0.008453451,-0.49849516,26.395567,1065.065,0.0017229259,0.009469549,52.935608,-0.0015387995,Aug,2,2,6,5,Returning_Visitor,False,True
3.2863626,147.56108,0.59158415,68.509384,70.404785,3595.759,0.0009068992,0.01904167,1.3372138,-0.00054529804,Sep,2,2,9,2,Returning_Visitor,False,True
0.9630207,27.935612,0.03311015,1.6844767,115.21397,1283.6794,0.00042050114,0.0013195749,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
2.9160752,47.261116,0.0019054789,-0.14325531,10.037943,376.37634,0.009797178,0.034698643,13.4606495,-0.000444786,June,1,1,6,3,Returning_Visitor,True,True
-0.06830727,1.8543544,-0.017356537,-1.0734922,16.507845,300.70032,0.00050949457,0.022713665,11.960255,0.99858284,May,2,2,9,2,Returning_Visitor,True,True
6.5232105,219.49419,3.0108275,250.91331,49.184444,2417.2012,0.011711214,0.029298931,9.743142,-0.000174736,Mar,3,2,3,6,Returning_Visitor,False,True
9.974285,1575.9358,1.0339333,7.528572,42.226215,1738.412,0.0037168243,0.014333953,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
-0.059284084,1.9827037,-0.015917026,0.45870775,14.631189,442.6452,6.237779e-05,0.0131763285,13.106065,5.015979e-05,Dec,3,2,1,2,New_Visitor,True,True
9.7791395,207.6832,6.494424,170.40193,158.98282,5718.9683,0.0018042565,0.012151088,4.543488,-0.00049375865,Nov,2,2,3,8,Returning_Visitor,True,True
1.849793,32.342266,0.9209004,19.681591,13.576609,714.46234,8.016605e-05,0.0101244105,41.07191,-0.00065882626,May,2,4,8,4,New_Visitor,False,True
1.4346015,64.1152,0.36588028,27.324259,24.984009,945.8137,0.00068813155,0.013504381,8.943197,0.0006402495,Dec,2,2,7,2,New_Visitor,False,True
6.367189,105.17076,3.8695452,345.42645,116.44404,4175.392,0.002053078,0.015029731,15.253899,0.00016520792,Nov,2,2,2,2,Returning_Visitor,False,True
9.017452,135.89796,0.7665678,24.49426,43.620655,1309.2452,0.0028196496,0.019593002,5.701726,-0.0005464156,Mar,2,2,7,2,Returning_Visitor,False,True
1.1672455,27.53022,-0.011885546,-0.27410704,7.413071,176.94252,0.10190198,0.1238472,0.035745822,0.00069765624,Nov,3,2,1,3,Returning_Visitor,False,True
2.9683552,82.92951,-0.011717878,-0.73421675,30.296673,2659.2363,0.005994595,0.007378488,22.78308,-0.001545736,Dec,2,5,1,2,New_Visitor,True,True
4.494635,192.52878,0.70055413,11.78759,33.91812,1115.8502,0.004554966,0.013995937,14.712714,-0.0005866227,May,3,2,1,4,Returning_Visitor,True,True
0.38656127,34.137604,0.001447298,0.24056809,12.167553,453.9356,3.3966862e-05,0.0083123585,45.67387,0.000114856906,Nov,1,1,3,3,New_Visitor,False,True
3.2263114,167.3055,1.3228525,38.342205,37.68403,1094.9141,0.00097484293,0.005882661,2.7829254,-9.588649e-05,Mar,3,2,6,10,Returning_Visitor,False,True
2.9901528,240.3779,5.00464,1494.239,103.71779,3212.8867,0.0040235477,0.010643094,1.6837461,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
-0.04992973,1.6058803,0.48338255,41.73046,29.62085,1218.7051,0.018276058,0.033209026,19.508244,0.22164193,May,3,2,8,4,Returning_Visitor,False,True
2.386841,30.219913,0.0085366145,0.46921343,39.561504,1003.89545,0.0026694366,0.009533524,70.26557,-0.0017710117,May,2,2,3,6,Returning_Visitor,True,True
7.029983,161.12021,2.97718,765.86096,18.332283,4970.798,0.0070928144,0.026583593,13.84024,0.0007391262,Mar,2,4,8,2,Returning_Visitor,False,True
5.987047,729.592,1.9812179,414.23178,5.358933,162.89021,0.0002919041,0.015223364,0.0053813085,0.00080496323,Nov,2,5,2,2,Other,False,True
2.1644852,57.50503,0.24441312,7.095583,33.01155,1510.3387,0.0017441713,0.017283645,8.850721,-0.001253405,Sep,2,2,1,1,Returning_Visitor,True,True
-0.05819284,0.4975886,-0.0073292474,-0.15286835,11.946123,692.6335,6.516803e-05,0.020691207,41.24182,-0.00075252476,Dec,2,2,9,2,Returning_Visitor,False,True
14.135388,576.06824,-0.013160251,0.13677017,41.81932,2722.1802,0.00030621482,0.010630022,36.90924,-0.00030759847,Sep,3,2,3,4,Returning_Visitor,False,True
4.5657387,232.52753,3.9798465,310.30478,133.02782,5557.214,0.0053831763,0.027384942,2.8786151,0.00015858063,Nov,2,2,4,2,Returning_Visitor,True,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15091,4.1990228e-05,Sep,3,2,1,2,New_Visitor,False,True
-0.06051957,2.228866,-0.006180189,0.76681703,11.538393,606.16956,0.0035428663,0.029403366,47.53043,7.2746225e-05,Dec,1,1,2,2,New_Visitor,False,True
9.060892,254.68701,1.9998479,97.64847,22.165073,628.3335,0.014672496,0.026286708,21.807512,0.0002746048,Nov,3,2,4,2,Returning_Visitor,True,True
9.488002,258.1785,2.7164507,421.92657,126.14819,5035.9385,0.0072785183,0.017591257,16.181099,0.0004480357,Nov,3,2,1,13,Returning_Visitor,False,True
-0.016611211,1.3962855,0.003199764,0.45683473,1.5516629,13.902416,0.20021673,0.20107925,0.015989505,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
3.543181,73.588745,-0.007359765,-0.37238508,6.160773,306.95697,0.00018092398,0.030385854,0.19185038,0.0003081883,Oct,3,2,3,5,New_Visitor,False,True
2.3673267,61.51768,0.1963226,9.198452,16.10648,765.9013,0.003950085,0.020662693,34.28531,-0.00094922754,Mar,3,2,1,2,Returning_Visitor,False,True
2.0235507,15.502273,0.9998214,15.4723015,32.14066,754.9127,0.0005341988,0.006039533,0.12694664,-0.00077722344,Jul,2,4,2,5,New_Visitor,False,True
1.506257,46.499523,-0.0034913043,0.45292848,11.721899,692.5777,0.030351643,0.049852468,30.369032,-0.00015656775,Sep,3,2,4,1,Returning_Visitor,False,True
10.025557,340.09964,2.9773123,267.3837,97.501175,3684.1982,9.40055e-05,0.004059556,0.80857867,0.00015886748,June,2,2,1,7,Returning_Visitor,False,True
1.7315965,21.954422,0.3158811,21.110882,12.121563,382.78906,0.009952491,0.025687924,59.045254,-0.0007800025,Oct,4,2,1,20,Returning_Visitor,True,True
7.910011,151.0766,0.5135751,4.222702,59.97301,1034.5789,0.00026717005,0.0035821933,150.23073,-0.0014076246,Nov,2,2,4,10,Returning_Visitor,True,True
-0.04508125,1.7448878,0.31633922,18.061966,19.028154,580.73224,8.656051e-05,0.022429384,42.86977,-0.00044364607,Nov,2,2,2,7,Returning_Visitor,False,True
0.68417895,54.993355,0.25305134,6.5114765,41.801422,1253.8523,0.01696512,0.04099401,5.844235,-0.00036025545,Aug,2,2,2,1,Returning_Visitor,False,True
1.5281215,28.19955,2.8798702,122.51607,133.52455,5162.1226,0.0022356675,0.016158931,10.091856,-0.0007558477,Nov,2,2,1,2,Returning_Visitor,False,True
4.1021295,1710.8108,-0.031896733,5.8906326,3.521193,143.55647,0.00024648165,0.01448004,115.647385,-0.0019081248,Sep,2,10,1,2,Returning_Visitor,False,True
0.3854854,8.9662695,0.31768626,12.503572,53.655807,2345.2686,0.008885233,0.021141812,2.3304603,-0.0005286497,Nov,3,2,1,2,Returning_Visitor,True,True
3.5564778,89.89884,0.5903939,6.7732773,114.675446,3215.372,0.00625487,0.021611363,1.5541546,-0.0002542784,Nov,1,1,1,2,Returning_Visitor,False,True
2.6126482,110.225235,0.50642896,17.834133,47.622597,1789.2753,0.00567021,0.022708524,14.662034,-0.00057178113,Nov,2,2,1,13,Returning_Visitor,False,True
1.0250106,13.909072,0.15773346,-0.29589278,43.096336,1394.9796,0.0016747803,0.026144069,0.66691273,-0.0005620432,Nov,2,2,1,2,Returning_Visitor,True,True
0.08659089,5.053642,-0.0031415443,0.5146617,20.807951,619.36743,0.001659799,0.009260564,52.22424,-0.0006056291,Sep,2,2,7,2,New_Visitor,False,True
5.0340853,277.49588,-0.015984915,1.4102381,25.368462,920.35065,-0.00037451866,0.0043921834,7.4636097,-0.00025886422,Jul,2,10,2,2,New_Visitor,True,True
7.3807535,254.90788,0.938825,52.99559,53.81334,1938.9607,0.0064676306,0.025698615,15.8812,-0.00043599805,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0510832,-0.3143926,0.31780013,16.548172,36.316277,1627.0688,0.0026532428,0.009894195,35.100315,-0.0014564333,May,2,2,1,5,New_Visitor,False,True
1.3596574,34.154476,0.9160225,12.406412,31.910849,716.9053,0.00158032,0.014968195,62.99579,-0.0016123293,Mar,1,1,2,9,Returning_Visitor,True,True
8.058602,80.58586,2.0020761,43.471943,62.330616,3659.21,0.0007951126,0.021654604,8.68172,-0.00096478435,May,2,7,4,4,Returning_Visitor,False,True
3.646312,78.18952,0.002757736,0.4145221,28.123436,914.0003,0.00011521358,0.012884124,51.118137,-0.001045802,Sep,2,2,4,2,Returning_Visitor,True,True
5.021073,605.892,0.034875758,4.892212,469.41714,14235.618,-0.0009778388,0.0049758917,13.029209,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
3.0200536,68.24738,0.6305485,18.594507,66.89654,3366.8645,0.0037996878,0.023055837,2.97619,4.5670815e-05,Dec,3,2,3,2,Returning_Visitor,False,True
8.00159,240.23288,3.3304436,262.81818,29.231125,1191.7974,0.0052858065,0.01966507,16.07642,-0.0005072032,Mar,1,1,2,2,Returning_Visitor,True,True
3.049601,50.42815,0.38728324,7.2451134,35.581657,1700.9457,0.0034215224,0.02015619,39.39991,-0.0009533626,Nov,2,2,1,3,Returning_Visitor,False,True
9.766733,220.51147,-0.0031339745,-1.1900922,30.171764,777.1019,0.0010741461,0.015340126,10.560209,2.7144946e-05,Nov,1,1,6,3,Returning_Visitor,False,True
0.9503181,24.75282,-0.01281663,-0.4289227,9.728613,178.29445,0.00039607627,0.0140169645,48.87238,-0.001555541,Jul,2,5,3,4,New_Visitor,False,True
7.0004673,142.2193,-0.008419953,0.24664871,72.73362,3608.9087,7.3881485e-05,0.0043592593,23.326752,-0.0014658136,Oct,2,5,3,5,New_Visitor,False,True
3.8518655,91.827065,0.0003774244,0.57948107,16.84464,595.8647,0.0031444186,0.013395107,53.201824,0.00034272173,Nov,1,1,4,2,New_Visitor,False,True
3.425845,79.91307,3.7091212,184.86507,56.655327,2134.8657,0.0016602833,0.0070369495,15.396826,-0.0013456581,Mar,3,2,1,9,Returning_Visitor,True,True
0.9381316,4.0759883,-0.011533044,0.31908983,3.0656533,41.554638,0.005711743,0.074405,0.047260486,-0.0017577348,June,4,2,1,5,Returning_Visitor,True,True
2.9709945,496.5038,0.9939885,151.31514,25.625057,1573.0591,0.036289055,0.067811005,5.773311,-0.0013343779,Jul,2,5,4,1,Returning_Visitor,True,True
2.4910347,28.685032,0.18886416,1.3258837,29.416538,637.82733,0.0015040353,0.02003208,1.4105184,0.00022518137,Nov,3,2,4,2,Returning_Visitor,True,True
1.2433034,37.27572,0.5058379,6.8670044,15.149664,742.6056,0.00013810549,0.012939704,56.603218,-0.00042723244,Dec,1,1,1,2,New_Visitor,False,True
5.997349,187.52724,5.9925404,610.25665,47.072353,2996.0752,0.00032751044,0.0053495904,30.76659,-0.0009809373,Mar,2,2,1,8,New_Visitor,True,True
0.5633433,6.993652,-0.0023520212,-0.5690022,36.915848,1039.8164,0.000656217,0.0072620055,63.16044,-0.00049708533,Nov,2,4,1,3,New_Visitor,False,True
2.5275185,49.18077,0.9436606,33.29626,27.995829,1022.96136,0.0049930527,0.019571304,38.770554,-0.001667173,May,2,4,2,4,Returning_Visitor,True,True
5.319798,136.10707,2.669746,104.41235,53.80777,2363.1267,0.010485569,0.027665485,6.380606,0.00025434667,Nov,1,1,4,1,Returning_Visitor,False,True
0.6881871,12.240134,0.29341885,1.6279582,29.892181,954.6261,0.0063118483,0.017248437,35.613953,-0.001415768,May,2,5,3,4,Returning_Visitor,False,True
