Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8998957,54.43932,0.016640134,-0.5726872,25.36257,638.29486,0.019096438,0.037411578,3.304586,-0.00019884607,Jul,3,2,6,4,Returning_Visitor,False,True
1.5025355,22.197392,0.4150874,127.9561,21.373592,945.6452,0.0031918173,0.010449908,15.418914,0.00019324818,May,3,2,4,1,Returning_Visitor,True,True
1.9857168,72.49198,0.6764163,55.62581,22.158476,1256.7189,0.0027352606,0.02056705,11.899541,-0.00028098127,Mar,2,2,3,2,Returning_Visitor,True,True
4.770648,132.17886,0.0023422022,0.48770326,20.062063,661.9817,1.5655198e-05,0.01794416,15.259475,-0.00027433163,Oct,2,2,1,2,Returning_Visitor,False,True
2.045354,36.78542,-0.008119963,7.5313377,22.537933,1114.9161,0.0012042798,0.014829851,38.202682,0.00029863665,Dec,2,2,1,2,Returning_Visitor,False,True
1.3991148,25.391762,0.025928803,5.33794,53.26921,2144.8562,0.0035846082,0.020509165,4.5640917,7.46722e-05,Nov,2,2,3,1,Returning_Visitor,True,True
1.6917939,71.92386,-0.0025953273,-0.5782872,16.723042,623.65485,0.0049374434,0.030768089,16.598381,1.6878046e-05,Mar,1,1,7,1,Returning_Visitor,True,True
9.479316,217.14745,0.6747635,15.27186,110.56426,3263.8147,0.011678763,0.0245553,3.2670584,-0.00046034655,Nov,3,2,1,13,Returning_Visitor,False,True
0.0004953218,-0.6025701,-0.0030780653,-0.85402495,13.812077,691.9215,0.0055000926,0.018773485,44.48193,0.000635239,Nov,1,1,7,2,New_Visitor,False,True
1.4832473,70.277885,0.011392273,5.4919662,29.626078,1412.4719,-0.00037309,0.006940878,74.36375,0.07318943,May,2,4,1,3,New_Visitor,False,True
-0.010507934,-0.45009664,-0.0044837813,-1.1017743,14.79401,511.34644,-0.0004399422,0.014022457,91.64753,0.0007412198,Nov,1,8,3,6,Returning_Visitor,True,True
7.0874825,218.763,4.683837,142.07483,79.207565,2378.8076,0.0037399603,0.011120367,57.668987,-4.3423228e-05,Nov,1,2,1,2,Returning_Visitor,False,True
3.6554952,135.8323,2.9065225,445.30765,29.812805,1814.9318,0.0024087203,0.0149516715,25.765715,0.026735483,Nov,2,2,9,2,New_Visitor,False,True
4.5941687,105.97547,0.032363124,9.183699,39.718468,1364.143,-2.6468522e-05,0.004655077,27.935852,-9.727978e-06,Mar,2,4,3,8,New_Visitor,True,True
-0.001950376,-1.2919011,-0.0034687738,-2.213644,8.723707,632.437,-0.0006095659,0.025336705,81.34577,0.0012317883,Mar,1,1,2,9,Returning_Visitor,True,True
0.9420376,36.63754,0.119717576,58.811947,13.444574,426.03192,0.0021446121,0.017341558,40.771317,0.0004748913,Oct,2,2,1,20,Returning_Visitor,False,True
1.6701406,86.41966,0.08045787,56.9118,16.845701,498.7506,0.0032329166,0.0084598875,10.407953,-0.000101008765,Nov,1,1,4,3,Returning_Visitor,False,True
3.5662622,29.808548,-0.0030275206,-0.82695967,27.162823,402.65094,-1.601722e-05,0.006238523,0.13774748,0.00020319843,Aug,2,2,1,5,New_Visitor,False,True
-0.009030931,-2.4500508,-0.0016347986,-1.7588559,28.182934,1087.8628,0.015148105,0.008952237,226.06596,0.0022373672,Dec,8,13,9,20,Other,False,True
8.043402,1584.3683,2.0319974,146.12024,14.74605,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029424703,Nov,4,1,3,8,New_Visitor,False,True
-0.0439459,-0.6388708,-0.0066352705,-1.6852552,22.519455,747.97626,0.003694942,0.013401574,140.13564,0.0017775322,Dec,1,8,1,11,New_Visitor,False,True
8.001593,127.64831,2.5180104,121.6493,30.331202,1192.6283,0.00807762,0.033841427,5.636279,-0.00051567453,Nov,1,1,8,2,Returning_Visitor,True,True
0.3287934,0.17508647,0.623177,22.176191,23.630163,874.32544,0.012658884,0.03889178,12.9090185,0.0002373817,Nov,2,5,1,1,Returning_Visitor,True,True
8.57013,418.297,-0.0010988932,-0.80706984,58.86309,2553.9912,0.0026366783,0.01537078,11.735273,-0.00023122257,Nov,2,2,1,2,Returning_Visitor,False,True
1.4964085,41.165127,-0.005209885,-1.7245275,20.092754,826.8951,-0.00042905132,0.0072522676,100.73105,0.00094176334,Nov,2,5,3,2,New_Visitor,True,True
4.407637,78.51771,0.9985748,2.0783863,37.11865,1941.9905,0.013612941,0.029189374,5.350279,0.79746175,May,3,2,1,3,Returning_Visitor,True,True
3.9714644,209.23924,4.5284624,316.2238,85.7357,3431.0312,0.0021450964,0.014892037,45.178753,-0.00016408539,Nov,2,2,1,10,Returning_Visitor,True,True
1.4916288,36.833805,-0.0032761316,-0.45858198,58.217587,1378.4728,7.513877e-05,0.010357215,36.63787,0.00030896688,Aug,2,10,4,1,Returning_Visitor,False,True
6.8171754,197.53146,0.023812361,23.797781,30.655842,1247.1377,0.0022252162,0.015477567,4.4542665,-0.00036551556,Nov,1,1,3,2,New_Visitor,False,True
0.35784292,6.5072474,0.0011850971,4.6291313,21.44372,808.2884,0.010575021,0.031892553,0.18023844,0.000384743,Nov,2,2,7,1,Returning_Visitor,False,True
0.98584557,34.229725,-0.005596421,-1.1793004,21.834093,748.3088,-0.00076259335,0.013572079,226.97252,0.0017869273,May,3,2,5,2,Returning_Visitor,False,True
0.46598864,-0.433373,0.0005070347,-0.37821394,2.1167092,-6.8087654,0.19964091,0.20011352,0.14559002,-0.0008853984,Nov,3,2,1,13,Returning_Visitor,False,True
2.1334426,101.16381,-0.0023262124,-0.28288466,26.403883,898.22144,0.002877114,0.014490108,11.266851,-0.0003831399,Oct,1,1,3,2,Returning_Visitor,False,True
0.61290133,15.936072,-0.0058425884,-1.5185872,12.89744,974.1516,-0.00052500365,0.018418685,126.48724,0.0014191183,Dec,2,2,9,2,New_Visitor,False,True
3.4904156,186.44437,-0.0022291164,-0.20354278,22.570158,1337.0237,-2.4404711e-05,0.014569008,18.529072,-0.00021476796,Dec,2,4,1,1,Returning_Visitor,True,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09964677,-7.995718e-06,Aug,1,8,1,6,New_Visitor,False,True
3.3610206,161.60231,0.21827485,-0.15739258,21.778896,928.78174,0.0022324247,0.017598959,0.15429516,-0.00025284415,Dec,2,4,6,2,New_Visitor,False,True
5.6580276,175.44151,-0.0019526702,-0.94139296,20.699795,511.32617,8.288551e-05,0.010314501,3.6013083,-0.0001094987,Nov,2,2,1,8,New_Visitor,True,True
1.119225,30.45388,-0.004756532,-1.4051572,15.030592,852.654,-0.00024726274,0.014300271,88.97958,0.0008518721,May,2,2,1,2,Returning_Visitor,False,True
4.0017886,43.61898,-0.0040751914,-0.5712376,8.052275,302.11768,0.005789885,0.01943715,3.9885488,-2.7661525e-05,Sep,1,1,6,5,New_Visitor,True,True
8.294166,153.11195,0.19379152,38.73095,237.28159,3880.2654,0.00054890814,0.0051989397,18.05956,-0.00021001449,May,4,1,3,1,Returning_Visitor,True,True
3.0937765,111.015625,3.2605383,320.80716,38.197754,1694.3982,-4.1891224e-05,0.0037759382,53.627647,0.00015798831,Mar,2,2,1,2,New_Visitor,True,True
0.4689058,-0.60434014,-0.0036185007,-0.67130095,20.418331,918.1586,-9.878572e-05,0.011098168,26.769102,0.00039560968,Nov,2,2,1,4,New_Visitor,False,True
5.2638936,237.64139,4.7445755,388.24734,40.72923,2408.2693,0.0038939638,0.015129837,8.209359,-0.00057075295,Mar,1,1,2,1,Returning_Visitor,True,True
0.233549,8.928184,0.011313625,2.310295,54.18325,2717.3464,0.00045338427,0.007741294,101.82649,0.0010242002,Nov,2,2,1,10,Returning_Visitor,False,True
3.950005,86.90135,2.8599613,521.27936,7.2182355,189.7502,0.00054421055,0.011236693,0.103337966,-0.0006224153,Dec,3,2,1,2,New_Visitor,False,True
2.585277,35.01276,-0.0045433263,-1.0106145,24.892168,1240.0083,0.005317192,0.016276903,51.934776,0.0002760949,May,3,2,1,5,Returning_Visitor,True,True
9.673247,220.23384,3.1364183,102.27975,162.83415,6377.5273,0.007951353,0.022303704,3.2145855,-0.00026581562,Nov,1,1,1,1,Returning_Visitor,False,True
6.6477547,188.11649,0.08715198,28.669538,81.20063,2523.4492,0.00049937854,0.008428349,42.730072,-3.08839e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.1151838,46.864807,0.50209874,27.054214,78.40599,3200.924,0.009878293,0.021630581,0.51133364,-8.774301e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.6156385,97.52567,-0.00525137,-0.91681105,24.866043,866.1955,-0.00021637265,0.008602689,58.67686,0.0004665243,May,2,2,4,4,New_Visitor,True,True
2.6558692,111.59654,-0.002298377,-0.20752914,23.792496,999.3973,-0.00022036057,0.009648009,30.114716,-0.00012929118,Dec,4,1,3,1,Returning_Visitor,True,True
11.832664,503.60803,2.0078392,1665.3202,242.35814,8808.154,0.014553569,0.027516274,1.4656289,-0.0014422027,Jul,2,2,1,1,Returning_Visitor,False,True
8.262741,216.6613,0.41152182,53.224094,95.19073,2566.2954,0.011225729,0.029184332,1.0416629,-0.00024112812,Oct,2,2,1,3,Returning_Visitor,False,True
3.3621666,67.94567,0.09086979,5.179041,266.34692,9762.1875,0.004960922,0.01758811,1.8558395,6.5768756e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.750365,166.83565,0.31471235,16.041433,115.85854,4354.469,0.002834128,0.016531939,15.080687,-0.0005108838,Nov,2,4,3,2,Returning_Visitor,False,True
6.585903,258.81592,0.61842966,64.01117,48.89594,1851.2871,0.0072808326,0.025328498,14.518051,-0.00031713521,Dec,2,2,1,6,Returning_Visitor,False,True
8.012859,375.32272,4.9881973,179.74863,34.651134,1202.8208,0.0047276723,0.015200914,8.568157,-0.00051632273,Nov,1,1,6,3,Returning_Visitor,True,True
2.013205,61.56541,-0.0034234147,-0.7679005,25.830824,1086.5663,0.0014274359,0.010277874,52.099873,0.00035045543,Aug,2,2,6,5,Returning_Visitor,False,True
1.9857649,61.268597,0.0060364385,2.0422497,42.0469,1769.2002,0.0042871996,0.016709188,26.227772,0.0001722748,Dec,1,1,2,2,Returning_Visitor,False,True
4.9996467,77.31583,-0.0045396904,-0.99257475,25.114788,457.9801,-0.00019571219,0.018181719,47.37429,-0.00015107667,Oct,1,1,1,2,Returning_Visitor,True,True
4.0063276,207.01443,-0.0042306404,0.054845735,16.140368,564.676,-0.00013910826,0.010715677,10.098679,-0.00062697503,Sep,3,2,1,4,Returning_Visitor,True,True
6.5543356,220.05013,0.0021174927,-0.81005293,29.052341,840.771,0.0025176906,0.013559074,33.551796,0.010021894,May,1,1,1,2,Returning_Visitor,False,True
11.768616,271.10013,4.7023287,211.94514,184.85733,7156.353,0.0023207047,0.011223759,4.9121265,-0.00040007508,Nov,2,2,3,1,Returning_Visitor,True,True
4.4430323,124.345535,0.032878466,20.730246,39.332375,1635.6136,0.0066872337,0.020348769,18.043318,-0.0003697326,Nov,3,2,1,2,Returning_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
1.1510723,27.158676,0.005668678,-0.5426732,37.43114,1166.7905,0.007213427,0.017006243,11.761871,0.00015540668,Nov,1,1,1,3,Returning_Visitor,False,True
0.4566406,14.327506,0.31094915,-0.8062001,79.88177,2833.7393,0.010815977,0.028714897,1.3118923,0.00017656633,Nov,2,2,1,13,Returning_Visitor,False,True
1.7245531,40.81082,-0.004401825,-0.7619763,1.8413167,175.45442,-0.00029202024,0.040569562,0.12274238,0.00012789169,Sep,1,1,1,5,New_Visitor,False,True
2.7519314,53.903084,-0.0032806615,-0.5174771,24.151602,981.7308,0.0009914149,0.01628103,33.200214,0.0002367633,Dec,2,2,4,1,Returning_Visitor,True,True
1.3223152,21.678497,0.13141699,17.276484,19.12106,798.28595,-0.00014500726,0.016738225,63.317665,0.00043395782,May,2,2,1,4,Returning_Visitor,True,True
0.36056793,22.234283,-0.0021607499,-0.62645155,21.843596,746.20465,0.0022838858,0.014624829,21.439604,0.0006002958,Dec,2,2,7,2,New_Visitor,False,True
5.0621047,120.74689,0.30490497,11.858509,53.994614,1767.1107,0.011284687,0.022018462,13.10073,-0.00028831264,Nov,3,2,1,10,Returning_Visitor,False,True
1.1804497,28.723797,-0.0038144807,-0.93585783,17.40175,603.8507,-0.00017545778,0.011585674,50.931267,0.0005335274,Oct,2,2,5,2,New_Visitor,False,True
2.8373244,119.26111,-0.001311503,-0.51585585,15.500732,716.35046,0.005701111,0.014159196,29.861195,0.6048933,May,3,2,2,6,Returning_Visitor,False,True
2.1621394,46.84108,0.36299428,52.428574,24.863316,921.7649,0.0067999237,0.023251347,34.1664,0.00010548035,Nov,2,2,1,2,Returning_Visitor,False,True
-0.032603614,0.13065287,0.22971748,128.0906,14.335415,1154.2876,0.016765099,0.032434687,0.16773386,0.00022184351,Dec,3,2,6,2,New_Visitor,False,True
0.01511658,-0.60273796,-0.00406488,-1.3972951,15.016205,733.9337,-0.00043289395,0.010421521,92.32807,0.0007918763,Nov,1,2,9,2,Returning_Visitor,True,True
3.8569453,129.77869,0.97424704,96.35085,49.280155,2134.4475,0.007924057,0.02332298,4.5962334,-0.0005238329,Nov,1,1,1,2,Returning_Visitor,True,True
6.443708,258.06024,-0.0032933573,-0.16502579,22.090315,604.8325,0.017122725,0.04174088,12.000513,-0.000120521836,Oct,1,8,3,3,Returning_Visitor,False,True
0.47089422,10.768485,0.08231635,3.3714104,4.6589246,131.10262,3.5889832e-06,0.042111766,7.030602,0.00033165017,Dec,1,1,1,8,New_Visitor,False,True
4.020807,69.37912,1.9917014,844.81964,82.21396,2416.25,0.0006515436,0.008415389,6.4686527,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
2.981715,189.13037,1.0167214,31.764553,25.565414,1534.9152,0.000117709526,0.007324933,34.488888,0.00037354106,May,2,2,7,1,New_Visitor,False,True
3.2173116,43.662815,2.531956,148.13986,28.094263,962.36865,0.0063880845,0.020411268,7.061761,-1.758834e-05,Aug,2,2,3,2,Returning_Visitor,False,True
4.9818954,118.47525,0.17693649,69.94648,69.63419,2214.1792,0.004705665,0.022145672,2.0101392,-0.00019594035,Dec,2,1,1,2,Returning_Visitor,False,True
2.445298,41.084686,-0.0020427923,-0.69543654,13.820236,207.43544,0.00806188,0.034162834,6.3778358,-0.00022465116,Jul,2,10,3,2,Returning_Visitor,True,True
1.4880188,32.996555,-0.0027492861,-1.2112638,15.022104,639.81744,0.0038725229,0.017274076,9.952291,8.885438e-05,Nov,2,4,9,8,New_Visitor,True,True
0.003505118,-0.5709539,0.035735883,14.174206,22.637564,845.594,0.00087297114,0.011593184,40.156704,0.01694175,May,2,2,1,4,New_Visitor,False,True
11.042123,1311.0297,4.01387,635.7757,27.975628,1140.8402,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
-0.006999605,-6.4543157,0.026931979,3.3251934,44.566044,696.6571,-0.0018661845,0.0019733075,359.79483,0.0064924345,Dec,8,13,9,20,Other,False,True
0.23607337,5.00814,-0.0029561738,-0.41278273,24.835718,920.4915,3.7679114e-05,0.010648544,12.70585,0.00019333014,May,2,2,7,4,Returning_Visitor,True,True
2.8854635,82.839966,2.693648,309.3101,31.677902,1175.4177,0.017389685,0.047866307,13.391607,-0.00019084787,Oct,2,2,7,1,Returning_Visitor,False,True
1.1614552,50.048344,-0.00445082,3.2781277,24.874897,952.49585,0.0016619355,0.013710939,17.092237,0.08430561,May,1,8,1,11,Returning_Visitor,True,True
0.9656006,3.955833,-0.0041604857,-0.9521237,36.656265,2258.9307,-0.00018452514,0.010376687,50.169086,0.00086505216,Nov,2,5,7,10,Returning_Visitor,False,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5255,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
2.7440135,68.21424,0.1495138,35.424644,31.394875,1012.9535,0.00086950103,0.020045735,16.398779,-3.3260636e-05,May,2,2,3,2,Returning_Visitor,False,True
2.9900208,91.855385,-0.0027804594,-0.46342283,42.34154,3573.015,0.009512106,0.021798499,10.803551,-0.00013658902,Nov,2,6,9,1,Returning_Visitor,False,True
8.018156,316.8137,4.0160093,381.0368,31.351074,1313.9884,0.014267925,0.013129338,37.534885,-0.00067100796,Oct,1,1,1,4,Returning_Visitor,False,True
8.983382,399.58548,5.003025,924.73456,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
7.6004133,249.86925,4.467843,161.2853,87.43943,4238.6074,0.0058992687,0.01087867,16.04251,-0.00026050708,Dec,3,2,6,1,Returning_Visitor,False,True
1.9665618,42.361217,0.0124665275,-0.70730025,50.78902,2059.658,0.00013470803,0.021205656,9.810716,0.00025356063,Oct,2,2,4,1,Returning_Visitor,False,True
11.980575,871.3975,1.95312,47.4375,27.75336,911.1094,0.009750822,0.024274264,4.4030085,-0.000400537,Mar,1,1,3,2,Returning_Visitor,False,True
0.0031014753,-0.799378,-0.005342386,-1.4819852,18.109592,373.0993,0.014172048,0.017349498,73.00617,0.0009534831,Oct,1,1,4,2,New_Visitor,False,True
20.085447,1301.221,3.0167603,131.60307,515.2348,27138.479,0.0048978026,0.013372251,8.312484,2.1113701e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.3099992,11.7368765,-0.002649508,-1.5669042,25.54546,804.1819,0.010187948,0.03672225,24.548775,0.0007721285,June,2,2,5,2,Returning_Visitor,False,True
6.4423656,293.06076,-0.000654332,-0.4471684,70.71417,3777.2588,0.0052471305,0.01966358,1.7286332,-0.00019247955,Dec,3,2,8,1,Returning_Visitor,True,True
5.997392,722.0489,2.0086067,409.87317,5.766667,119.806595,0.0002963428,0.014662129,0.13159485,-0.00046869493,Nov,2,5,2,2,Other,False,True
1.7412429,35.135674,0.020035274,0.63995546,32.590897,1074.8308,0.007408978,0.019893069,29.018734,0.00016988689,Nov,2,4,1,3,Returning_Visitor,False,True
4.9379864,314.2834,-0.0021976451,-0.6435414,36.969402,1137.6003,0.000138085,0.0119802775,14.764574,-5.5809818e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.4592377,16.046177,0.17614202,20.429953,53.40486,2238.8076,0.0072461762,0.01863452,2.261545,-4.807239e-05,Nov,3,2,1,2,Returning_Visitor,True,True
8.963488,766.7961,0.15880613,38.19217,34.277557,1657.4078,0.0024924239,0.013455032,64.88754,0.00019397834,May,2,2,1,4,Returning_Visitor,False,True
2.4830546,124.634834,-0.0015214306,-1.4568769,41.208893,1390.2733,0.011366641,0.02685568,0.23281308,0.0005219231,June,2,2,8,1,Returning_Visitor,False,True
6.5451565,201.28749,0.044383712,29.024181,89.895584,3323.2246,0.0010207031,0.0075843623,78.22597,0.00023184219,May,2,2,2,6,Returning_Visitor,True,True
7.014042,247.28044,2.47522,218.64716,45.86182,1707.8774,0.009590397,0.020632029,8.347595,-0.0005400491,May,3,2,3,13,Returning_Visitor,False,True
2.9909372,190.673,0.39495564,137.59178,99.727325,5495.913,0.0010293905,0.015000935,1.8012474,-0.00033794096,Aug,2,2,9,2,Returning_Visitor,False,True
1.1189114,17.462242,-0.003856502,2.5892715,19.848202,825.21075,0.005408771,0.029258747,12.299427,-9.81022e-08,May,2,4,3,2,Returning_Visitor,False,True
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736791,67.36311,-0.0005830511,0.01591071,113.94679,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
5.116905,95.87047,0.043548085,15.144457,36.73832,1213.3291,0.0036897042,0.015924074,52.65232,0.00028309473,May,4,1,3,3,Returning_Visitor,False,True
3.3726704,52.083973,0.40612897,4.3441963,24.354372,779.0411,-0.00015712004,0.014525448,3.7930791,0.00015142062,Dec,8,13,9,20,Other,True,True
-0.052132957,-0.7039419,2.0219493,606.31464,39.09286,914.08765,-0.0006538372,0.0015788439,158.78548,0.00090769184,Sep,3,2,1,2,New_Visitor,False,True
3.6375601,122.89721,-0.0011938434,-0.36510283,137.89091,4748.124,0.0026802325,0.012821632,6.5595317,5.8288347e-06,Aug,2,2,4,1,Returning_Visitor,True,True
0.0038305593,-0.024620568,0.25486073,37.80629,49.469917,1332.605,0.0007694714,0.0067490926,38.156693,0.00037149587,Aug,2,2,1,4,Returning_Visitor,False,True
5.0081263,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6702437e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
2.7955725,83.7041,-0.0041607837,-0.6928502,25.767332,931.6465,-0.00022613104,0.020025415,34.83094,0.00047753254,Dec,4,5,1,1,Returning_Visitor,False,True
3.695234,153.93074,2.651656,62.204685,44.646576,2141.3176,0.008444079,0.024058996,17.667322,-0.00021991631,Nov,1,1,4,2,Returning_Visitor,False,True
13.023661,206.83594,-0.0024347524,-1.4896375,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
11.149474,2042.686,9.012538,1142.7954,44.87318,3609.0232,0.0030466763,0.012687617,7.8491344,-0.0012184171,Mar,2,2,1,2,Returning_Visitor,False,True
3.964133,720.3898,-0.0023252587,-0.53620726,20.983152,586.63245,-6.9503076e-05,0.006240933,27.614592,0.00022020438,Mar,2,2,9,3,New_Visitor,False,True
-0.07761561,1.6665492,4.998834,915.5368,44.920845,3184.5503,0.0038670932,0.01567583,32.732376,-0.0006170285,Oct,2,6,4,2,Returning_Visitor,False,True
1.5023843,16.678776,0.20507778,9.13084,18.214987,416.54077,-6.0371667e-06,0.012678414,0.15027542,0.00028268123,Oct,2,4,2,1,New_Visitor,False,True
0.13812053,8.994964,-0.0011004132,-0.85221297,60.541485,2223.3303,0.004041796,0.016822143,0.16345091,0.0002659137,Nov,2,2,1,1,Returning_Visitor,True,True
2.8345928,56.69231,-0.003114007,-0.8174992,33.450535,1411.1012,0.0031523646,0.016924027,49.151543,0.00033118078,Nov,2,2,1,3,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629812,170.16673,7100.4756,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
7.997459,213.28256,1.9987535,44.48857,30.226994,2059.942,3.4002253e-05,0.0015076164,22.220076,-0.00018690279,Dec,1,1,6,2,New_Visitor,False,True
1.9724017,23.643799,6.9687734,276.5984,75.485596,2750.1848,0.0023614091,0.02452049,8.470934,0.00015790635,Mar,2,5,2,7,Returning_Visitor,False,True
1.2642212,10.457747,-0.0014355403,-0.59650236,16.804892,669.1908,0.0012526285,0.029898556,2.0942645,0.00018302226,Nov,2,2,1,2,New_Visitor,True,True
0.63699067,12.150008,-0.0026422362,-0.7777348,16.001427,746.9893,0.028449757,0.04551277,11.600986,0.00028638417,May,1,1,3,1,Returning_Visitor,False,True
3.0140953,119.13276,2.0030704,695.59186,37.251644,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
7.927694,376.2974,3.5758877,306.42758,71.12898,3714.6406,0.0004815754,0.011017564,18.676102,-0.00047472244,Dec,2,2,1,13,Returning_Visitor,False,True
0.9662554,3.0931392,-0.0025300602,-1.6052686,2.8340077,11.305248,0.0063168234,0.074142516,0.20056649,0.0006209525,June,4,2,1,5,Returning_Visitor,True,True
2.1075742,116.469246,-0.0035470943,-0.30177504,15.862351,937.86096,0.020515976,0.032794412,23.14733,-7.0215516e-05,Sep,3,2,4,1,Returning_Visitor,False,True
0.63008046,13.793555,-0.0051445584,-1.0047895,18.651709,575.2589,-0.00045419144,0.0063317036,76.1054,0.0004372696,Sep,3,2,3,2,Returning_Visitor,True,True
0.62596464,12.503821,-0.003899775,-0.8803273,26.758808,1185.6189,0.007191031,0.018630683,36.179485,0.0006595242,Dec,2,5,3,1,Returning_Visitor,False,True
0.012061246,-0.44012502,-0.0034618597,-0.7785016,15.841374,1084.9559,0.029340606,0.06368437,27.573698,0.00039225692,Dec,1,1,4,1,Returning_Visitor,True,True
2.007913,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
-0.0048116376,-0.7714849,-0.004567228,-1.3588773,21.317726,644.181,-0.0001742154,0.006852369,66.789986,0.00094973546,Dec,3,2,4,8,New_Visitor,True,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.0005027555,0.021220028,9.164627,-0.0017872391,Nov,2,7,1,2,Returning_Visitor,True,True
2.294575,137.33806,0.010094203,5.932991,20.176384,809.27625,0.0011027824,0.011596373,28.505648,-0.00043831146,Nov,3,2,3,2,Returning_Visitor,True,True
5.131624,396.20096,1.4786683,206.64507,33.431343,2036.9335,2.1844768e-05,0.0042002006,29.678637,-5.057951e-05,Oct,2,2,4,5,New_Visitor,False,True
2.491432,97.00625,0.012857564,13.384554,18.317081,586.0023,0.0033212656,0.03131741,0.13834257,-0.0004493048,Aug,2,2,1,4,Returning_Visitor,True,True
2.1864502,72.77015,0.011329062,1.630102,17.21481,379.1751,0.0123323025,0.03328041,28.989666,-7.717436e-05,Sep,1,1,5,2,Returning_Visitor,False,True
8.330918,410.54547,0.00825844,31.45748,80.59789,2935.0044,0.008969511,0.01992353,4.7354937,-0.00046585998,Nov,1,1,1,2,Returning_Visitor,False,True
8.003027,974.3547,-0.0014206987,-0.35529906,32.067905,995.67584,0.005276933,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
1.9982708,21.355545,5.3681793e-05,-0.37761885,144.6591,5965.0356,0.0027878599,0.0129234595,0.69256514,0.00021064529,Nov,2,10,7,3,Returning_Visitor,True,True
0.44886184,10.954352,0.0064755757,23.195435,32.81915,1431.0104,0.0022922715,0.017010693,3.5934007,0.00039046133,Nov,2,2,4,2,New_Visitor,False,True
3.1878808,45.256508,-0.0035598497,-1.1418172,27.912037,1013.53204,-0.00030850837,0.012497409,53.08438,0.0006360474,Mar,2,2,2,3,New_Visitor,True,True
5.6971664,163.89667,1.4805039,37.80955,23.28341,1220.1749,-7.3298424e-06,0.009657188,28.69064,9.069837e-06,May,2,4,4,4,New_Visitor,False,True
1.8797855,26.291348,-0.004949532,-1.26079,19.12915,839.4881,-0.00027043218,0.020432675,90.65546,0.0010593893,Dec,2,2,4,3,Returning_Visitor,False,True
0.7136582,18.795525,-0.003900967,-0.80740935,41.138386,1056.4469,0.0031263044,0.01236664,57.011604,0.00043482953,May,2,2,6,4,Returning_Visitor,False,True
1.8571973,68.06582,0.016684271,6.7832317,44.224754,1618.9108,-5.632486e-05,0.008584409,55.055176,2.3434557e-05,Nov,2,2,1,6,Returning_Visitor,False,True
7.440857,217.11066,1.3529332,80.95003,42.82572,1980.6432,0.0033934077,0.01464239,7.802074,-0.000313287,Mar,2,2,3,2,Returning_Visitor,False,True
1.180559,11.532035,0.21133699,21.946766,29.561144,1347.99,0.00726245,0.03607611,11.261249,0.00012315312,May,4,1,1,4,Returning_Visitor,True,True
4.8473926,76.06181,0.50913095,15.761656,39.43218,1330.3927,0.011824879,0.026643101,17.63517,-4.4507287e-05,Jul,2,2,6,1,Returning_Visitor,False,True
4.0254602,82.48842,4.537125,202.80836,15.253115,457.40356,0.006227245,0.029078843,10.859088,-0.00026140487,Sep,2,2,1,2,Returning_Visitor,False,True
