Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.2641783,128.78532,4.518186,205.22145,46.244324,1330.6517,0.00045778943,0.0073462306,13.672084,-0.000283399,Mar,3,2,1,9,Returning_Visitor,True,True
3.7470214,82.08414,0.49205896,8.779524,64.86379,2192.1416,0.008419761,0.017655613,6.73774,-0.00018419078,Nov,3,2,3,10,Returning_Visitor,False,True
0.65933275,19.94329,1.5048215,9.318277,37.343307,1776.4891,0.006699017,0.015708879,23.82488,0.6011952,May,2,2,1,6,Returning_Visitor,False,True
3.2137632,50.57433,0.008768864,-0.4435826,2.2335095,54.267406,0.00022474643,0.030720375,15.709486,-0.00014304122,Oct,2,2,6,2,Returning_Visitor,False,True
1.5102321,29.391754,0.34141347,8.76251,14.601574,367.3095,0.00012165647,0.013091172,27.263866,8.4350504e-05,Nov,2,5,1,10,New_Visitor,False,True
5.5107574,423.741,3.8314917,395.35083,72.030914,2653.4053,0.0038371996,0.0130475955,25.674652,0.0002552482,Nov,2,2,1,10,Returning_Visitor,True,True
3.4064045,40.770264,0.0075422307,-0.14147766,24.134796,823.8127,0.0001854651,0.015587713,-0.090503015,-0.00017636394,Sep,2,2,1,5,New_Visitor,False,True
0.9811382,0.24344584,4.0240164,154.44601,224.03178,5226.9224,0.008291416,0.021397952,-0.0178378,-0.0009197456,Nov,1,2,3,2,Returning_Visitor,False,True
1.5108559,35.08853,0.007146605,-0.35124403,62.109913,1826.6775,0.008234305,0.019140871,4.684512,-0.0004274485,Nov,1,1,1,3,Returning_Visitor,False,True
3.9067497,63.594345,0.0021065553,0.065198824,7.4082685,453.7655,0.000109871515,0.024176309,-0.055358686,6.427864e-05,Oct,4,2,3,5,New_Visitor,False,True
0.78736985,14.075927,0.27147958,12.998844,19.220583,725.81696,0.018200489,0.03623575,10.321259,-0.0004081962,May,1,1,3,1,Returning_Visitor,False,True
5.0046663,161.43193,4.997152,107.9297,43.90096,2987.7825,0.016668124,0.03712555,5.7329183,-0.0002517154,Nov,1,1,4,1,Returning_Visitor,False,True
4.386945,91.866554,0.8143983,14.0285,117.302864,3649.756,0.0023295113,0.010108373,62.08006,-0.0004116868,Nov,2,2,1,2,Returning_Visitor,False,True
1.152206,20.800426,0.92246544,29.215673,16.99626,787.9483,0.00014138375,0.010057407,38.1684,0.013447787,May,2,4,1,4,New_Visitor,False,True
3.9728777,37.66802,0.003608354,0.19288437,23.244514,731.5343,0.00017315302,0.013246772,-0.122487344,-0.000210089,Nov,2,2,3,2,New_Visitor,False,True
25.772785,1562.3269,8.981247,495.60742,182.6705,9654.928,0.011224694,0.014179631,19.17915,0.0003987501,Nov,3,2,2,13,Returning_Visitor,False,True
3.0517998,42.21818,2.9875457,312.74762,131.494,4315.462,0.0039184834,0.01600899,10.552013,-0.00040614358,Nov,2,2,1,2,Returning_Visitor,False,True
1.998283,66.68753,0.0049436768,-0.4462834,29.777452,1071.9635,0.00467183,0.020078879,12.16309,-0.00022338083,Nov,2,5,2,1,Returning_Visitor,False,True
5.6884565,128.6125,4.236189,219.49619,85.71665,4000.5703,0.0049753035,0.013925568,19.868341,-2.6305519e-05,Nov,3,2,1,2,Returning_Visitor,True,True
12.092122,501.608,2.0085633,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058184,Jul,2,2,1,1,Returning_Visitor,False,True
-0.0003760981,-0.068413295,0.00043339317,0.14814942,1.0330758,-7.013233,0.19981867,0.19997536,-0.17853431,-0.0007634473,Oct,2,5,1,20,Returning_Visitor,False,True
6.6611514,152.56015,0.0062704463,-0.0036221296,32.71595,1268.5549,0.0019186359,0.016822021,16.811142,-0.0001886574,Mar,1,1,2,10,Returning_Visitor,False,True
5.0582323,173.30278,0.1478618,7.553097,20.370708,622.9177,0.0002310608,0.010845012,42.4446,-0.00021705157,May,2,2,2,1,Returning_Visitor,False,True
12.771953,208.85489,2.9676425,44.478706,72.85016,2781.1301,0.004199832,0.01654273,5.5605383,-0.00018299124,Nov,2,2,3,2,Returning_Visitor,False,True
1.2097216,11.138961,0.13110472,6.2426033,36.059753,887.8988,0.003552105,0.021998374,0.8429062,-0.00048402077,Nov,2,4,3,2,Returning_Visitor,False,True
4.0019107,60.843246,0.0033563157,0.20352356,19.04638,618.52356,0.00015045483,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
8.726639,408.9907,2.1120198,88.12586,68.843994,1929.3757,0.013112022,0.023931691,10.589631,7.464612e-05,Nov,3,2,3,2,Returning_Visitor,True,True
10.978545,342.57236,3.5259197,423.1191,122.957,5205.6177,0.004765866,0.013027056,19.919731,0.00045410419,Nov,3,2,1,13,Returning_Visitor,False,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
8.315426,279.05786,0.016160525,-0.12785156,43.348347,1978.8838,0.0011804566,0.0128112,53.420578,0.00014363104,Nov,1,2,1,8,Returning_Visitor,False,True
0.98597455,82.55274,-0.005972765,0.39937776,27.916676,1368.1383,-1.6633756e-05,0.020264622,4.958886,0.00021731728,Oct,4,1,3,20,Returning_Visitor,False,True
0.5901513,25.230743,0.017252244,0.0489711,14.121115,709.8924,0.0003934667,0.016833624,122.69083,-0.000102487706,Dec,2,2,5,2,New_Visitor,False,True
0.9904324,73.40789,1.9542614,670.51117,74.97932,2621.4238,0.0005253531,0.011969796,38.865116,-0.00022405511,Oct,2,2,3,2,Returning_Visitor,False,True
2.5521812,50.409573,0.0090935305,0.14803116,25.594065,1201.1163,0.00020835329,0.012878648,30.29053,0.00020528832,Nov,2,2,3,8,New_Visitor,True,True
0.9698628,13.810668,0.0071525057,-0.35259444,37.356506,1742.1282,0.0028557254,0.01529112,7.6935253,-0.00022315359,Nov,2,2,6,2,Returning_Visitor,False,True
2.1824813,29.708199,0.009130366,-0.35573012,10.243031,192.56654,0.006299568,0.027176248,16.086454,-8.118277e-05,Aug,2,2,7,6,Returning_Visitor,False,True
0.23588312,2.0056682,0.008502759,0.08034699,14.919195,630.5597,0.00020607155,0.017193025,45.75705,1.655022e-05,Dec,1,1,3,2,New_Visitor,False,True
1.4773917,63.96543,2.2555995,102.8824,27.44815,853.34174,0.0038124134,0.016508961,26.578737,0.059856303,May,2,2,9,2,New_Visitor,False,True
1.6885333,19.017166,0.27176186,12.6866,132.20357,5102.8125,0.005684338,0.021278638,8.1611595,-0.00075891736,Nov,2,2,3,2,Returning_Visitor,False,True
0.5542903,8.694198,0.01058916,0.008974001,12.846497,459.4223,0.00019171055,0.009757563,30.407225,-1.3825797e-05,Oct,2,2,1,4,New_Visitor,False,True
2.997957,42.223644,4.053364,1642.5625,48.540432,4938.142,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
0.81253624,35.49156,0.05050946,1.5508288,25.831324,748.9134,0.0025651248,0.010242808,54.440918,3.239758e-06,Nov,2,2,1,2,New_Visitor,False,True
10.058997,1018.38214,1.0038563,10.1911125,142.17285,8456.916,0.010452389,0.022988727,1.1742208,-0.0001475302,Nov,3,2,1,3,Returning_Visitor,False,True
2.8324277,55.636246,0.043988205,1.7702845,55.71483,1598.1067,0.007760815,0.023344804,5.888268,-0.00037601343,Nov,1,1,1,2,Returning_Visitor,False,True
5.062118,114.64009,1.5622143,1119.31,155.7767,7389.318,0.008156877,0.019966306,11.071241,-0.0005975527,Nov,3,2,1,2,Returning_Visitor,True,True
1.3301436,29.54913,0.004610755,-0.19513519,11.470053,337.34686,0.0001086906,0.023133798,14.776847,-0.00013340017,Mar,2,4,1,8,New_Visitor,True,True
-0.009004228,-0.4137273,0.0058013876,-0.56859785,28.719557,496.72498,0.014628005,0.021565737,-0.16012315,-0.00041677183,Nov,1,8,1,11,New_Visitor,False,True
2.3514304,95.12435,0.005105563,0.076642916,45.713985,1815.817,7.1620234e-05,0.027049722,23.261953,4.521258e-06,Aug,4,1,1,3,Returning_Visitor,False,True
2.5278811,38.91789,0.61960447,8.500889,29.66273,953.4212,0.0022193787,0.02424503,11.577706,-0.00018024942,Mar,2,2,4,10,Returning_Visitor,False,True
7.6580324,148.6438,4.9195724,359.01062,31.12103,754.58374,0.01892103,0.019063674,11.64549,-0.00013596317,Jul,1,1,1,4,Returning_Visitor,False,True
3.3100586,172.01474,1.385688,38.94791,37.744198,1133.4623,0.0007977892,0.005880072,2.5732284,-0.00014734021,Dec,3,2,6,10,Returning_Visitor,False,True
3.5172253,164.34824,0.7490694,34.196316,31.90562,1238.8502,0.0010880694,0.009532089,5.626684,2.0957239e-05,Dec,2,2,4,2,New_Visitor,False,True
12.989851,190.77113,2.9867246,21.898945,108.39255,4042.095,0.00762069,0.013510966,24.019487,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
-0.009603612,1.259582,0.017092504,0.6021556,35.53645,950.164,0.0075596957,0.0071194237,304.92737,-0.00073365244,Dec,8,13,9,20,Other,False,True
5.3527074,144.25363,0.009479739,0.09567444,14.101608,535.97125,0.0002716106,0.014895606,17.814104,8.9111425e-05,Nov,1,1,3,5,New_Visitor,False,True
5.9998145,191.99193,0.87647235,27.56404,37.248478,1492.1686,0.00068173336,0.009788572,11.602207,-0.00021501756,Dec,2,2,2,7,Returning_Visitor,True,True
3.1054583,68.48876,0.09829498,0.4993915,44.085594,1315.4108,0.0051138136,0.018859517,23.475475,0.0109533025,May,2,2,6,3,Returning_Visitor,False,True
8.991731,781.4624,3.9555717,160.86504,75.50923,13406.627,0.003365712,0.032219104,16.344091,0.00037527332,May,2,2,2,13,Returning_Visitor,False,True
0.9751649,19.10757,1.2727404,52.133224,34.580906,1183.8501,0.0037562342,0.022178138,8.91579,-0.000239638,Nov,2,2,1,10,Returning_Visitor,False,True
2.013773,47.77165,0.12915863,3.3117085,28.997253,1038.7257,0.005069438,0.023020776,15.589134,0.008168596,May,2,2,1,2,Returning_Visitor,False,True
10.3238945,1593.0623,2.068318,62.786293,148.67545,7302.762,0.004101617,0.01376805,9.232021,5.4112323e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.432444,69.51838,1.0243994,34.079075,28.96996,1349.8419,0.0028515977,0.022951666,18.561335,-0.00020269057,May,2,2,3,3,Returning_Visitor,False,True
6.4671273,194.24593,3.0112262,37.36061,167.64801,6364.519,0.0088490555,0.022551322,3.7226014,-0.0006018591,Nov,1,1,1,2,Returning_Visitor,False,True
0.9889884,20.819828,0.0059567173,0.06012909,19.875055,433.42865,0.015804898,0.028800948,31.260681,0.8728871,May,2,2,3,4,Returning_Visitor,False,True
0.50237477,3.5047984,1.5853271,55.388924,30.035242,539.83923,0.017766695,0.025701873,0.3750598,-0.00038201115,Nov,2,2,2,11,Returning_Visitor,True,True
1.5420747,38.345825,0.010830082,-0.14858444,27.25893,489.95215,0.00021950681,0.005359101,50.155968,0.0003534692,Oct,2,2,6,2,New_Visitor,True,True
0.2599877,5.6257014,0.1431414,9.8770485,28.906925,1062.5377,0.0002551299,0.007850519,94.69729,-0.00031331307,Mar,2,2,7,2,Returning_Visitor,False,True
9.016369,267.07782,4.0019703,1312.5637,26.265205,744.9038,-2.406571e-05,0.021659834,9.345602,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
2.4226217,306.27032,0.00991676,-0.4837132,69.27222,3325.4626,0.010174675,0.038466454,4.082214,-0.00045656538,Nov,2,2,2,1,Returning_Visitor,False,True
3.0007558,35.84141,1.9954264,762.62225,9.112963,169.02168,8.5500666e-05,0.013802721,0.040049754,0.00015647957,Dec,8,2,1,2,New_Visitor,False,True
1.5071385,41.111217,0.0041583558,-0.40655333,24.73965,892.88745,0.007252379,0.013280113,13.4582,-0.00024449578,May,2,2,7,1,Returning_Visitor,True,True
3.4766812,61.901855,0.008863993,-0.024370268,26.550198,757.7732,0.0002153736,0.01552992,27.156845,-0.00030016652,Dec,2,10,1,2,New_Visitor,False,True
5.4386454,400.14105,1.5757042,202.2962,34.451748,2086.6304,0.00030597826,0.0038746994,29.475746,0.0005366976,Oct,2,2,4,5,New_Visitor,False,True
1.8925524,29.414654,0.010953315,-0.16374405,32.502964,1530.7794,0.00028233198,0.0132941445,73.12036,-0.0002684941,Nov,2,2,2,2,Returning_Visitor,False,True
5.711493,185.14796,0.25664705,2.6262379,29.754663,1345.3082,0.00219723,0.024154117,8.634166,-9.858363e-06,May,2,2,1,5,Returning_Visitor,True,True
7.985251,1585.0265,2.0043275,146.66873,13.806404,1694.3622,0.0011063103,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
7.343179,178.94388,0.4409626,17.216078,21.83928,900.7377,0.00028439765,0.010852407,28.52459,0.00017690533,May,3,2,3,2,New_Visitor,False,True
8.122121,268.4419,1.5926981,103.20489,45.71558,1752.7891,0.0025931539,0.0144981025,10.48168,-0.00015441826,Mar,2,2,3,2,Returning_Visitor,False,True
1.8716452,40.76738,0.09791661,0.31729692,81.81393,3512.0237,0.0036928782,0.018443525,2.510667,-0.0005111334,Nov,2,2,1,2,Returning_Visitor,False,True
6.47372,255.56956,0.012037553,-0.28127104,21.771317,620.6818,0.016431166,0.040394325,11.951799,-0.00037374473,Oct,1,8,3,11,Returning_Visitor,False,True
1.5478823,52.03758,0.025426455,0.4614429,13.319071,546.863,0.00053088705,0.013799415,273.76514,-0.0008323056,Dec,2,2,1,8,New_Visitor,False,True
9.560882,154.88736,0.3317284,30.184406,232.53043,3791.4714,0.00029105475,0.004848051,19.59703,-0.00021986416,May,4,1,3,1,Returning_Visitor,True,True
11.976631,1109.7981,9.012953,622.4566,124.72796,7378.3857,0.008090453,0.022294931,7.2352295,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
10.062102,248.80206,0.010834016,-0.3263417,31.648624,1346.5715,0.006367886,0.014598877,26.105766,0.00013254085,Dec,3,2,1,1,Returning_Visitor,True,True
1.3355396,36.39499,0.0066927155,-0.4152432,10.223589,443.89203,0.07621604,0.10155636,-0.16536789,-0.0006093693,Nov,3,2,1,1,Returning_Visitor,False,True
1.9215211,36.094425,0.010098614,-0.13390549,20.299501,1167.0541,0.0046304422,0.015709253,71.59481,-9.4768904e-05,May,3,2,1,2,Returning_Visitor,True,True
0.48266304,31.453632,0.008608349,0.04119675,9.849617,318.69788,0.011008292,0.01698612,39.23566,6.301949e-05,Oct,1,1,3,3,Returning_Visitor,False,True
4.0310144,36.99865,2.978067,909.70276,23.327665,554.0359,-2.679821e-05,0.014536913,25.428692,0.5997888,May,2,6,1,2,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61412,219.82993,6581.876,0.0053595747,0.016279459,4.1125383,0.00014478216,Oct,4,1,4,1,Returning_Visitor,False,True
5.9737916,100.17097,0.20337354,8.412252,44.47835,2548.9622,0.0025683844,0.0069624996,30.43885,0.0001222665,Nov,2,6,1,2,Returning_Visitor,True,True
8.234339,193.94563,0.33693543,0.944971,88.19056,2785.7688,0.010479862,0.02675711,4.1446424,0.00012157733,Nov,3,2,1,13,Returning_Visitor,False,True
-0.020699374,-1.3184056,2.0011115,107.234314,23.43449,1235.5812,-1.362372e-05,0.01227332,56.586155,0.00019993135,May,4,2,1,19,Returning_Visitor,True,True
1.1532998,34.355785,0.003081717,0.065816805,11.363359,538.80756,0.0070748883,0.02629257,18.96624,-0.00021634749,Nov,2,2,1,20,Returning_Visitor,False,True
4.9631114,175.6665,0.007071354,-0.018747404,25.787611,1366.1168,0.006443856,0.031866364,9.7467,-0.00037679946,Nov,2,2,3,1,Returning_Visitor,False,True
1.2529904,26.949825,0.01071278,-0.1722203,32.419395,1050.8192,0.004353469,0.011166456,73.83217,-0.0001401802,Mar,2,5,9,2,Returning_Visitor,False,True
2.888742,81.446045,2.5841372,309.79114,31.840784,1220.6082,0.01751642,0.047504444,13.837338,0.00014620894,Oct,2,2,7,1,Returning_Visitor,False,True
6.17801,188.60258,0.009371139,-0.13715942,36.999016,1615.3093,0.0010699403,0.014522069,22.485825,-4.6541296e-05,Nov,2,2,2,2,Returning_Visitor,True,True
4.854364,81.67095,2.0947235,154.65627,40.31888,2120.1187,0.0015940346,0.012644012,61.9411,-0.00012814006,Dec,2,2,1,2,Returning_Visitor,False,True
8.011108,177.17456,2.0026782,151.42929,26.890112,882.59564,0.007481463,0.019978462,8.689912,0.00018651286,May,1,1,2,2,Returning_Visitor,True,True
7.1805296,171.1001,0.109078,6.921385,44.53219,1522.9451,0.0031823122,0.018046847,6.1914706,-0.00029840818,Mar,2,2,7,2,Returning_Visitor,False,True
1.5120909,21.241348,0.005442985,-0.19720657,16.987135,776.2338,0.00644323,0.034100667,7.7618756,-0.00023402026,Nov,1,1,2,8,Returning_Visitor,False,True
1.0051936,31.637417,0.0066450615,-1.3514081,324.5,14233.344,0.0017384604,0.009273204,4.548396,-0.00058701757,Nov,2,2,9,1,Returning_Visitor,True,True
9.784925,479.21695,0.17790376,2.1347218,39.012722,1641.3883,0.0029523128,0.01421572,19.122723,6.4669795e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.237378,99.638794,0.005411335,-0.5072804,22.060345,1211.6311,0.0020542701,0.017889354,9.30408,-0.00032679117,Mar,1,1,1,1,Returning_Visitor,False,True
2.2130032,49.274696,1.8104244,31.820597,29.544086,1388.9912,0.00025390988,0.016355768,24.980858,-0.00017286217,May,2,2,8,2,Returning_Visitor,False,True
6.8757668,310.80008,0.33604088,47.24348,93.01825,3480.6,0.0036783253,0.010624363,21.481003,-0.00019984072,Nov,3,2,2,2,Returning_Visitor,False,True
11.023843,297.30154,3.9575808,134.65672,396.14362,11858.522,0.0069930316,0.008768051,9.323225,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
8.527139,311.45044,1.936448,345.0182,170.19156,5929.656,0.004309151,0.00987596,5.0204825,-0.00037294006,Nov,2,10,1,2,Returning_Visitor,False,True
1.7485921,43.194237,0.0052582105,-0.42872053,67.73735,2437.6562,0.0059453747,0.015623224,6.716665,-3.8110964e-05,Nov,1,1,6,10,Returning_Visitor,True,True
10.9509,1298.5183,3.9683897,622.86804,26.60455,1159.3091,0.010534686,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
0.9868752,28.079544,0.33898252,12.949104,32.37067,1121.5579,0.00014347922,0.007825858,28.17127,0.00043237084,Nov,4,1,9,8,Returning_Visitor,True,True
0.48087275,22.13787,0.0059706946,-0.09417541,41.608967,1290.9279,1.3265425e-05,0.01084978,25.065096,-0.00029611713,May,2,5,3,3,Returning_Visitor,False,True
0.0038148237,0.41098735,0.013190515,-0.31076247,11.884201,675.2231,0.0003179141,0.019946951,41.281204,-0.00014354041,Dec,2,2,9,2,Returning_Visitor,False,True
6.034306,716.2766,2.0043063,408.43994,5.0231576,110.399734,0.00016554598,0.014919669,-0.05752305,-0.00011638304,Nov,2,5,2,2,Other,False,True
5.525316,329.804,4.945873,370.88663,56.74394,3410.0632,0.008178932,0.019156162,8.971261,9.114171e-05,Mar,1,1,2,2,Returning_Visitor,True,True
1.5251087,21.92266,0.3356926,8.568407,17.635885,454.7586,0.0001681276,0.021647498,17.57349,-0.0002446597,Oct,2,2,2,5,New_Visitor,False,True
0.9782479,22.372147,0.0131980255,0.31888384,14.233131,475.7118,0.0003374104,0.0069065234,125.32591,6.9076814e-05,Nov,2,5,3,2,New_Visitor,True,True
0.9972236,7.3691783,0.008716203,-0.5302983,7.789246,140.36018,0.034471173,0.067483254,4.9460692,-0.000661583,Sep,2,4,1,3,Returning_Visitor,False,True
1.4878812,62.64503,0.26985943,3.0909195,29.26504,932.29645,0.0025310197,0.009606953,22.727528,0.1317921,May,1,8,1,11,Returning_Visitor,True,True
3.948083,198.31664,0.88758606,44.699673,22.55894,618.82733,0.00026953747,0.0071371524,27.421385,0.0002813513,May,2,2,4,2,New_Visitor,True,True
8.248045,170.68573,4.2993374,239.38814,63.39455,2044.9175,0.003903942,0.013816758,46.178246,-1.8977873e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.1830566,102.701805,0.0039378484,-0.1204129,26.12809,954.6555,0.0034828575,0.013813612,11.487104,-0.00020678839,Oct,1,1,3,2,Returning_Visitor,False,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9492,0.0039485614,0.013986283,7.485404,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
1.9242076,31.901573,0.19522299,2.8896122,22.190989,969.9742,0.017136427,0.033500407,21.43478,-0.0002694664,Nov,3,2,1,8,Returning_Visitor,False,True
1.9949397,76.80532,1.0091287,16.216812,45.67804,1073.2288,0.0045406776,0.018957475,50.908897,-0.00016112751,Dec,3,2,4,10,Returning_Visitor,False,True
6.038472,240.68353,1.9993962,198.24931,237.00868,9456.182,0.010213198,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
3.6399107,142.9614,0.0072146435,-0.51286894,27.343159,1221.196,0.015696153,0.036085177,6.392033,-0.0003552673,Sep,3,2,2,1,Returning_Visitor,False,True
6.142203,131.54736,1.3746923,48.035275,22.669039,1237.3235,0.013198503,0.021309493,4.0292473,7.6393284e-05,Dec,1,1,3,2,New_Visitor,False,True
3.2927065,126.79958,0.4404849,3.6452866,26.180809,1910.1472,0.00016636182,0.010200086,16.304056,0.00021552542,Dec,8,13,9,20,Other,False,True
2.4345255,41.41018,0.004978486,-0.51627165,13.247879,218.09554,0.0079210615,0.031199625,7.8518314,-0.000666478,Jul,2,10,3,2,Returning_Visitor,True,True
14.019935,416.71048,6.005191,446.10843,260.3382,11327.337,2.96418e-05,0.006863444,33.29254,-6.770467e-05,Mar,2,4,9,2,Returning_Visitor,False,True
1.9843985,73.88523,0.009970434,-0.3290921,13.745146,453.31628,0.00011148643,0.018988304,30.396603,-0.00038587055,Jul,1,1,1,4,Returning_Visitor,False,True
1.2024441,21.274002,0.1095098,-0.19476898,18.397926,760.2949,0.019874843,0.048318263,22.667383,-0.00056962046,Mar,2,2,3,1,Returning_Visitor,False,True
7.9801636,280.59946,2.0037677,1654.1621,42.12161,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
8.015598,456.4985,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
8.809953,219.38104,1.8519236,155.61479,118.846245,3750.7405,0.0067988816,0.018222835,6.7523093,-0.00026747337,Nov,2,2,1,3,Returning_Visitor,False,True
3.0056767,73.33487,2.007649,24.68099,52.889473,900.4312,0.003740437,0.005090109,44.67795,-0.00042704245,Mar,1,1,4,9,Returning_Visitor,True,True
1.5045804,33.7395,0.008548506,-0.18843277,15.038296,650.32086,0.004120465,0.017143022,14.165228,0.00018810356,Nov,2,4,9,8,New_Visitor,True,True
10.099907,200.95137,6.4306345,224.49928,110.07099,5814.488,0.012022282,0.02164696,1.1414797,-0.00045885643,Nov,3,2,1,2,Returning_Visitor,False,True
2.4359312,54.72472,0.33507922,21.09173,36.61197,1365.069,0.005007939,0.012161381,90.90956,4.0459134e-05,Nov,4,1,1,2,Returning_Visitor,True,True
0.7471899,24.324623,0.4089597,22.636646,20.450804,1132.7672,0.024327466,0.030002056,19.778181,0.5022573,May,3,2,2,13,Returning_Visitor,False,True
0.4881388,6.401054,0.0071586748,0.14301102,23.286129,1324.7782,0.00017172251,0.012558668,51.036747,-8.137276e-05,May,2,2,4,2,New_Visitor,False,True
2.5244431,44.92571,0.008536704,0.11220352,26.567646,1070.7826,0.00022236038,0.0070550432,40.044487,-1.4753395e-05,Sep,2,2,2,2,New_Visitor,False,True
1.3196273,19.68076,0.7190699,21.093147,10.901197,332.69904,0.000302944,0.01694404,76.66376,0.00016417602,May,1,1,1,5,New_Visitor,False,True
1.8988947,82.56301,0.016198404,0.02234833,13.446167,334.9732,0.00028373828,0.0023203853,57.028553,0.00021215403,Sep,1,1,1,3,New_Visitor,False,True
1.9924322,23.402493,6.9826984,276.85306,75.990776,2716.2158,0.002376666,0.024729297,8.791862,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
1.6571321,22.11633,1.1065397,18.693218,37.561703,1187.8146,0.0056348457,0.031869132,9.376325,-9.459009e-05,May,4,1,1,4,Returning_Visitor,False,True
2.854068,50.46899,1.7044901,21.185553,35.878864,1473.4188,0.007906862,0.020194488,34.69416,-0.00022826096,May,2,5,3,2,Returning_Visitor,False,True
0.96649325,8.634292,3.9956949,288.94717,41.42004,794.1587,0.011474934,0.024288127,6.9915166,1.0902654e-06,Nov,1,1,1,10,Returning_Visitor,False,True
6.449681,139.22096,0.0143861845,0.2922458,64.48504,1150.7959,0.00028299695,0.0020723406,97.718315,0.0004083837,May,2,2,1,4,New_Visitor,True,True
1.9329634,58.19077,1.9170994,48.94177,23.420103,1336.1301,0.014013024,0.025720932,11.414577,-0.00016945353,Nov,1,1,4,2,Returning_Visitor,False,True
1.979926,35.24651,0.006386467,-0.5314351,22.106077,1111.0544,0.00012958761,0.014446077,25.321775,-0.00045112646,Dec,2,10,7,2,Returning_Visitor,True,True
1.9832965,167.27751,1.9907411,826.12616,117.50374,5232.924,0.0037914587,0.013601079,3.2598445,-1.0085606e-05,Nov,3,2,5,8,Returning_Visitor,False,True
1.1621659,17.563145,0.0067111035,-0.22342499,14.299433,495.96808,0.0019816232,0.033266507,17.496714,-9.9149845e-05,Mar,1,1,1,3,Returning_Visitor,True,True
5.9980893,184.32156,2.0043736,79.82576,60.38371,1895.2598,-1.6413964e-05,0.020919077,-0.12528019,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
0.9874656,31.48861,0.006611981,0.43550676,12.499609,400.04895,0.00032081423,0.0046128286,60.00031,-0.0001864483,Dec,1,8,1,20,New_Visitor,False,True
7.0109115,160.8049,2.9785361,774.4625,19.490463,4979.851,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
0.82800984,14.768279,0.004779436,-0.3333798,41.752937,1195.0735,0.0003809106,0.018080669,3.2616503,-0.00021815425,Nov,2,2,2,2,Returning_Visitor,True,True
1.9659854,48.57116,0.02773673,0.49216646,46.144356,763.27234,0.0005761605,0.0056101037,318.4239,-0.0010888589,Sep,2,2,3,2,New_Visitor,False,True
1.6747549,58.140575,0.0076906164,-0.017698362,19.711988,463.8822,0.00020437654,0.010182704,68.52716,7.484729e-05,Oct,1,1,1,2,Returning_Visitor,False,True
3.981114,96.91943,3.9706476,214.40068,17.160242,1242.7816,0.00025821073,0.007846898,32.744953,0.00019937629,May,1,1,2,2,New_Visitor,False,True
3.0165079,497.6201,1.0107981,149.65756,25.082514,1549.6744,0.036457323,0.068274416,5.9537854,-2.9632203e-05,Jul,2,5,4,1,Returning_Visitor,True,True
3.989375,135.32558,2.3373125,557.2851,33.720894,2353.8657,0.00019678067,0.0072121685,24.691216,0.0004762622,Nov,2,2,3,2,New_Visitor,False,True
1.7136261,40.302822,0.007025488,-0.025705412,17.309374,779.5445,0.00020430576,0.014419374,10.5479145,0.00032460192,Nov,2,2,6,2,New_Visitor,True,True
0.9887134,163.04323,1.9428483,166.38458,53.383736,2636.154,0.0012717597,0.011070083,9.303673,0.0613413,May,2,10,6,3,Returning_Visitor,False,True
0.9919143,28.703705,0.019612797,-0.01482971,114.452515,1400.6711,0.00032630158,0.0009934816,254.95433,-0.0008555812,Nov,4,5,2,8,Returning_Visitor,False,True
1.7614118,34.315216,0.103272505,3.6243877,32.943752,1232.5128,0.0063004936,0.021365883,31.421146,-0.00028213984,Nov,2,2,1,3,Returning_Visitor,False,True
