Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9980893,184.32156,2.0043736,79.82573,60.383705,1895.2598,-1.6413964e-05,0.020919077,-0.12527113,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.009927385,-0.82143456,4.9802365,921.6654,45.065796,3194.1492,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
6.9714437,75.163216,0.004089155,0.021982118,31.06929,505.80072,0.011390103,0.0221459,27.30899,7.4679624e-06,Mar,2,2,5,2,Returning_Visitor,True,True
5.0321283,210.07341,0.004933991,0.073808596,75.1629,3278.8032,9.666722e-05,0.009021903,29.556019,5.2842e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.001652,17.334858,0.010122873,-0.48519713,3.9569135,62.67561,0.024767643,0.07498224,-0.17666225,-0.0006507424,Sep,2,4,1,3,Returning_Visitor,False,True
0.99473953,74.42234,0.009208031,-0.46735197,20.235786,1179.3849,0.00011999499,0.0023385833,21.415617,-0.00030737495,Nov,3,2,8,11,Returning_Visitor,False,True
2.974218,318.75308,1.0091933,249.49168,53.201054,2523.7068,0.0002638415,0.010141588,52.898033,0.00030676523,Jul,2,2,9,4,Returning_Visitor,False,True
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
0.98320675,10.467277,0.00725139,0.112554476,10.015993,257.60614,0.00022770431,0.006731688,46.858322,0.00037084395,Aug,1,1,2,2,New_Visitor,True,True
-0.008495919,-0.29101613,0.009806372,-0.2964993,18.001993,1114.383,0.00013647568,0.0144518195,57.058464,-0.00033840662,Aug,2,10,4,1,Returning_Visitor,False,True
6.0434637,116.72144,0.0032208343,-0.67524534,170.53181,9414.379,0.008283856,0.028265536,-0.02875594,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
2.9774332,117.62998,1.9957395,691.924,37.285915,1309.3901,0.015797025,0.021696998,6.5037637,0.00045260662,Aug,1,2,8,2,Returning_Visitor,True,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0044,-0.00017952952,0.0028212208,12.145732,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
7.0109115,160.80489,2.9785361,774.4625,19.490463,4979.8516,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
7.9737687,314.1202,3.975901,377.65778,30.877932,1316.1399,0.014764205,0.013111952,37.594746,0.00042465204,Oct,1,1,1,4,Returning_Visitor,False,True
-0.023593776,-0.5837026,0.001236536,0.74556535,13.915237,1335.7812,0.00016586449,0.0147588095,57.421963,0.60559034,May,4,1,3,4,New_Visitor,False,True
10.007759,1282.8928,0.02382902,1.7355899,40.41958,1212.9586,0.0009669025,0.007565598,70.95442,0.00021048883,May,2,2,2,4,Returning_Visitor,False,True
0.00082696206,0.42004344,1.0042075,81.27065,82.310715,3221.578,-0.00014369223,0.007068853,4.811909,-0.00021901107,Mar,3,3,2,10,Returning_Visitor,False,True
0.9803802,28.41122,2.9946291,16.43922,1.1461892,7.559765,0.00020698052,0.03952676,-0.116265096,-2.054622e-05,Nov,1,1,1,8,New_Visitor,False,True
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
0.990235,419.7471,3.0235274,75.40771,70.060974,3336.102,0.0026503333,0.007225032,7.2319813,-0.00040395683,May,2,10,6,4,Returning_Visitor,False,True
4.998068,830.0831,0.01455874,0.5758495,32.974316,810.9938,0.0005014237,0.0053252904,20.685913,0.0002874198,Mar,2,4,9,10,New_Visitor,False,True
8.015598,456.49854,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
7.031238,157.23396,0.00278879,0.05327408,32.32088,1127.0913,0.002794083,0.010790854,6.7097874,8.731956e-05,May,3,5,7,2,New_Visitor,False,True
0.9916712,25.464432,1.0195351,7.2633686,97.93534,3529.5537,0.008352457,0.01804181,78.188515,0.0002703319,Nov,2,2,1,13,Returning_Visitor,True,True
1.0032749,0.5779795,0.019762017,-0.1960202,3.228888,66.99519,0.00040839022,0.04929915,113.63973,0.0002917523,Oct,2,2,9,2,Returning_Visitor,True,True
5.991344,110.384415,8.00653,225.00578,113.220245,3430.597,0.0017004475,0.009387634,5.72643,-0.00045784688,Nov,2,2,3,8,Returning_Visitor,True,True
-0.022514455,-0.5183721,0.011392333,0.23349945,13.011986,1486.4496,0.00024762345,0.015052996,98.2766,2.8784074e-05,May,2,4,6,4,New_Visitor,False,True
1.000921,30.396442,0.0080184415,0.071405336,49.424007,1814.4952,0.00023279306,0.009663957,51.50989,-0.0005449665,Dec,2,4,3,8,Returning_Visitor,False,True
5.9860945,188.11252,2.002179,99.94278,10.757711,352.25275,0.00013722818,0.015079613,-0.13625555,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
10.008746,144.16158,1.0149599,91.61018,245.61108,7816.298,0.0016075909,0.0041047363,58.92917,-0.00022051609,Nov,3,2,1,8,Returning_Visitor,False,True
6.9973416,398.5293,0.014134593,-0.28560835,26.535961,775.6306,0.0062235235,0.03041594,10.031536,-0.00017658001,Oct,1,8,3,3,Returning_Visitor,False,True
5.0362854,415.82288,0.0090781525,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320279,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
7.993407,238.03387,4.0076137,140.93512,29.861164,1566.917,0.00012976643,0.0078056334,16.058619,-0.00025772428,Mar,1,2,1,9,Returning_Visitor,True,True
0.9964769,695.80695,0.0092910305,-0.521143,37.691246,2164.0178,0.012564112,0.015421999,9.250237,-1.4194601e-05,Mar,1,1,2,2,Returning_Visitor,False,True
14.004727,352.10684,1.9940851,755.4666,64.3161,3659.4668,0.014475313,0.023523385,9.859812,0.0003936688,Nov,3,2,3,2,Returning_Visitor,True,True
8.975835,252.96732,1.0076294,-0.5359364,66.879616,1066.906,0.022708105,0.030094687,-0.0297964,0.00032114485,Oct,3,2,1,13,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
-0.015026443,-0.7112356,0.0016362149,0.33694643,27.913471,860.4859,0.00012695942,0.0068321554,17.755358,0.00027679154,Nov,4,1,6,2,New_Visitor,False,True
2.944797,38.766933,1.0001754,416.7,87.833336,4913.415,0.0021446699,0.0051553464,25.46122,-2.6972346e-05,Nov,2,1,1,2,Returning_Visitor,False,True
3.9665937,827.0516,0.022632338,-0.18361099,16.410791,1224.6425,0.0003818829,0.04136911,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
5.998052,123.67301,0.0056731184,-0.03441055,4.873799,99.5002,0.00018945862,0.021982364,-0.11787156,-3.419196e-05,Nov,1,1,2,5,New_Visitor,False,True
-0.0018550085,-0.31660512,1.0100092,2.5956974,32.288246,2583.9285,0.006227992,0.011312536,178.28415,-0.0005653662,Nov,2,2,7,20,Returning_Visitor,False,True
1.9924769,58.128273,0.0094304755,-0.2688771,54.341694,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
0.0024281812,0.20416209,0.9986551,297.4309,7.7217584,317.01617,5.9904196e-05,0.044417597,17.976154,0.00028043488,Oct,2,2,1,20,Returning_Visitor,False,True
5.9803443,88.25253,3.0117028,11.549475,74.75233,5406.7734,0.020320067,0.046300665,4.244512,0.19963917,May,2,2,8,3,Returning_Visitor,False,True
-0.0031965899,-0.42208913,0.00916142,-0.18419464,8.965618,158.19588,0.020224474,0.060198944,27.799744,0.00018428141,Aug,2,2,7,13,Returning_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
2.9666848,93.246605,1.9972738,123.9719,55.047215,1969.423,0.0002742388,0.0017393592,96.213524,0.00018658364,Mar,2,4,1,2,New_Visitor,True,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6214,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
4.0166063,320.6772,1.0038447,20.011099,32.934345,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002296,May,2,4,7,2,Returning_Visitor,False,True
2.9932227,51.704056,4.973844,82.09629,23.369907,554.9357,0.0013193764,0.04647281,10.58987,-0.00018656379,May,4,1,1,4,Returning_Visitor,False,True
-0.0115131065,-0.058868922,0.016021647,-0.13619049,35.599186,790.34143,0.00027922323,0.005430474,89.41363,0.0003038297,Dec,3,2,4,8,New_Visitor,True,True
0.98832786,111.2081,0.0038144668,-0.14618118,37.043102,2037.989,0.0056668906,0.016190318,12.465434,-0.0003494372,Mar,2,5,3,6,Returning_Visitor,False,True
10.989017,524.06915,3.0161493,257.33826,198.20497,6310.2,0.0061584893,0.011374648,3.224758,-0.00042464337,Nov,2,10,1,2,Returning_Visitor,False,True
-0.006606214,-0.5773855,0.99697244,14.993622,25.212875,901.69965,-4.2229503e-06,0.0071103787,-0.02471093,-0.00010190656,Dec,3,3,3,2,New_Visitor,False,True
-0.0018926787,-0.3947988,0.0021388908,-0.25955397,19.203058,430.0766,0.06847464,0.077659056,6.6857386,0.59978145,May,3,2,2,13,Returning_Visitor,False,True
2.9905732,67.31569,1.0069143,102.850746,9.836636,816.9381,0.0002003998,0.014971948,35.905804,-3.479918e-05,Mar,2,2,3,7,Returning_Visitor,True,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
9.006166,328.8141,0.99430454,74.40527,32.146645,1888.3181,0.011139746,0.025778849,24.673424,0.0005596156,May,1,1,9,4,Returning_Visitor,True,True
0.0019213033,-0.62331444,0.00013948268,0.09305374,28.831347,1963.8247,0.00015211072,0.00060889387,100.62586,0.00027231374,Oct,4,1,5,2,Returning_Visitor,False,True
4.0245028,68.100555,1.99238,846.46387,82.23401,2460.2969,0.00025780467,0.007936939,6.621637,-0.0001982761,Mar,1,1,2,2,Returning_Visitor,False,True
11.998892,152.75307,5.9816074,1020.9,127.956924,3225.4675,0.008771338,0.016726691,33.649704,-0.0002619376,Nov,3,1,1,2,Returning_Visitor,True,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
-0.008052461,-0.7089544,0.9884506,5.9486732,49.94248,1302.9268,0.004146555,0.011621515,5.271843,-6.3003354e-05,May,4,1,4,20,Returning_Visitor,False,True
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.40692,0.00041060676,0.0003691081,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
0.983279,6.5661464,0.004992046,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960836,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
-0.0019670653,0.15790507,4.017963,12.680393,7.938977,287.25024,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
0.004063971,0.08951517,0.009250797,-0.5414067,8.738796,647.9689,0.0001538821,0.025023285,81.447014,-0.00023839003,Mar,1,1,2,9,Returning_Visitor,True,True
2.9953198,46.176308,-0.006248377,0.33344454,7.700581,154.51009,8.223245e-06,0.032995857,4.8479433,7.8661986e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.0037508,37.706917,0.0011611957,-0.12506683,69.97307,6393.012,0.016958248,0.027690541,0.032282554,-0.0004258541,Nov,1,1,3,8,Returning_Visitor,False,True
1.9943633,291.41708,0.00865639,-0.31730086,19.185818,1393.8522,0.00012016263,0.019959966,18.983349,0.0001109379,Oct,3,2,1,2,New_Visitor,False,True
3.9431605,910.0092,0.0231402,0.72550005,13.471527,1943.9027,0.0007187404,0.01395497,105.221115,0.000207937,Dec,1,1,3,10,Returning_Visitor,False,True
11.984069,396.21567,2.9775014,434.5904,335.9064,12593.695,0.0020852329,0.012427383,0.8968198,-0.0005460133,Nov,2,2,1,11,Returning_Visitor,False,True
1.9969351,77.85624,0.0029480536,0.072557375,22.169485,332.90015,9.765629e-05,0.0068031317,19.257881,-6.606554e-05,Dec,4,1,3,1,Returning_Visitor,True,True
3.0165074,497.62012,1.0107981,149.65736,25.082514,1549.6742,0.036457334,0.06827441,5.9537854,-2.9632203e-05,Jul,2,5,4,1,Returning_Visitor,True,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
3.9804747,36.154957,0.005111106,0.5644397,23.199114,2363.0312,0.00023251366,0.0099713905,58.054993,6.316478e-05,Dec,4,2,1,1,New_Visitor,False,True
14.992216,177.0975,1.0035832,31.549467,95.11067,3881.1392,0.0019725224,0.017625926,-0.11986283,0.00012059385,Nov,3,2,3,10,Returning_Visitor,True,True
5.984349,144.17473,5.995158,200.01051,40.086597,1826.0182,0.0002588403,0.00628681,49.30275,-0.0001368796,Mar,2,5,3,2,Returning_Visitor,False,True
-0.010819785,-0.6664892,2.0000844,101.79179,41.55349,1894.6125,0.00036348743,0.0044413535,154.07141,-0.0002089267,Aug,2,2,1,1,Returning_Visitor,False,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
2.9883685,193.68933,2.0023572,293.06607,93.18733,6430.793,0.00017572161,0.02666888,0.036354266,9.126092e-05,Sep,2,2,9,2,Returning_Visitor,False,True
11.976631,1109.7981,9.012952,622.4566,124.72794,7378.385,0.008090453,0.022294931,7.235221,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
-0.003748529,-0.31391957,0.012036808,-0.2668591,8.852589,960.41046,0.00019203465,0.0111466115,93.13856,-5.896514e-05,May,3,2,1,5,Returning_Visitor,True,True
2.9819303,54.279655,-0.0032897214,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
-0.015307538,0.9336924,0.01445923,-0.014360502,3.140551,58.11079,0.00021448884,0.049447376,23.725313,0.00030962625,Aug,1,1,8,3,New_Visitor,False,True
1.9954058,7.7602916,1.0135463,-0.5210934,105.784645,6628.298,0.008978211,0.026337901,1.4879124,-0.00034132725,Nov,3,2,1,1,Returning_Visitor,True,True
1.0010628,23.405537,0.00024331397,-0.3173657,3.953425,48.37739,1.2738296e-05,0.01975391,-0.06823329,-0.00023163235,Oct,2,4,2,1,New_Visitor,False,True
19.016794,403.05835,4.0173583,115.1496,64.13304,3157.7168,0.0025560034,0.016389921,4.6002917,7.898236e-05,Mar,2,2,2,2,Returning_Visitor,False,True
7.9806447,459.676,0.018312551,0.00438492,24.645939,2397.6782,0.0003277023,0.00799692,81.26721,0.00037746006,Nov,3,2,7,8,Returning_Visitor,True,True
3.9748085,46.61264,1.0061179,50.804874,27.47837,697.4332,0.01448006,0.027326703,109.21291,7.9682715e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.9896345,174.11188,0.007068046,0.068838045,13.943296,888.7823,0.00018697012,0.02863183,52.493996,0.00024033213,Dec,4,5,5,10,Returning_Visitor,False,True
-0.0074680974,-0.11161093,0.008892484,0.070485994,22.365576,504.67676,0.00022559207,0.008912365,55.569626,0.0004411588,Nov,4,1,9,8,Returning_Visitor,True,True
2.9537425,38.357903,0.02352748,0.93049425,17.549862,625.66223,0.00057480077,0.01048652,360.29385,-0.001290196,Nov,2,2,3,2,New_Visitor,False,True
1.9890156,79.29096,2.9936914,332.82907,34.251675,1017.4593,0.019104373,0.043428645,5.216168,0.00013712296,Oct,2,2,7,1,Returning_Visitor,False,True
-0.0037814307,-0.20799306,1.0022286,272.79462,22.726719,2394.7964,9.25396e-05,0.019721767,0.059270583,0.00024939203,Dec,2,2,6,2,New_Visitor,False,True
0.011639245,0.20156047,0.0062954505,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.599974,May,2,4,9,5,Returning_Visitor,False,True
0.984174,17.611416,4.0099525,32.373837,10.740025,951.2453,0.013702025,0.016482139,25.475506,0.6010598,May,2,2,1,6,Returning_Visitor,False,True
13.005332,495.48148,0.016670056,-0.5321179,22.12426,1520.5619,0.008092728,0.01885882,25.132809,0.00015988821,Dec,3,2,1,1,Returning_Visitor,True,True
9.012948,203.64278,0.015111394,-0.13221939,63.034992,3548.4058,0.000275958,0.006426419,19.752565,0.0002117964,Mar,1,2,8,8,New_Visitor,False,True
6.9921794,188.60265,0.010571398,-0.31329542,52.020393,1097.5769,0.0037351584,0.009784791,19.986143,7.519374e-05,May,2,5,6,5,Returning_Visitor,True,True
14.049159,514.9538,0.01068259,-1.2213727,170.1691,7125.4346,0.003367854,0.01595451,4.548237,-5.8976315e-05,Nov,2,2,7,1,Returning_Visitor,True,True
7.9920354,356.02325,6.000853,182.6282,23.369707,966.10815,0.006134176,0.016676418,4.259028,0.00021876642,Nov,1,1,6,3,Returning_Visitor,True,True
9.017791,160.0128,0.003334411,-0.066118315,47.7227,3945.9375,0.0073583326,0.010911069,20.31752,0.00013839328,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0065916707,-0.1327596,0.006140866,-0.054124907,12.76832,327.98242,0.00014170785,0.0077891564,35.753338,-0.00021968535,Mar,1,1,4,10,Returning_Visitor,False,True
0.98065114,22.193249,2.000627,271.72287,30.24205,982.24725,0.0065445765,0.0072872294,11.72331,3.725166e-05,May,2,2,4,1,Returning_Visitor,True,True
-0.005494945,-0.6885229,0.0150534585,-0.31406218,52.99865,3558.986,0.0002402008,0.0037396576,120.145226,-0.00015543899,Nov,2,5,6,2,Returning_Visitor,False,True
4.0146794,249.20184,2.9903498,381.96716,30.141222,1048.9865,0.0043236217,0.006872232,9.697965,-0.00016467771,May,3,2,2,11,Returning_Visitor,False,True
2.9968119,27.522018,1.0078971,-0.1587735,44.84489,3139.5046,0.021776034,0.040119577,6.76918,0.99914587,May,3,2,1,3,Returning_Visitor,True,True
4.0191855,82.20306,0.008685626,-0.5407086,9.735781,153.05916,0.016843205,0.016743168,-0.21298818,-0.0005005387,Jul,3,2,6,4,Returning_Visitor,False,True
1.9997238,59.22391,1.0052767,18.31292,95.959335,5627.709,0.004849251,0.015891986,5.414429,-0.00071572635,May,2,7,1,6,Returning_Visitor,False,True
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
5.997656,161.8213,5.009436,856.07733,83.63814,2685.185,0.010903762,0.015912773,7.4873333,-0.00037146485,Nov,1,2,1,1,Returning_Visitor,False,True
13.032156,410.28986,0.021667667,0.068887636,21.304111,600.27057,0.004740141,0.015101352,17.979916,0.00030701482,Aug,2,2,8,2,Returning_Visitor,False,True
6.03754,142.23524,1.9899642,1062.6534,136.62773,8798.532,0.007011769,0.015291317,20.921305,-0.0006328461,Dec,3,2,1,2,Returning_Visitor,False,True
2.0011392,15.807113,0.0110679045,0.017595217,10.853132,228.28151,0.00021812473,0.028624203,-0.03720025,2.2857137e-05,Sep,2,2,3,6,New_Visitor,True,True
9.999858,202.27045,1.0125073,167.21767,138.7448,4030.2725,0.0041692923,0.014000841,18.268806,-0.00023573017,Dec,2,2,1,6,Returning_Visitor,False,True
0.9799197,-0.9460073,0.00079772656,0.17563812,19.34771,2238.112,-2.7626368e-06,0.027792053,19.743803,8.693958e-05,May,4,1,2,4,Returning_Visitor,True,True
-0.014232032,-1.1439366,2.000077,128.57173,36.266006,874.8158,9.586815e-05,0.0012493792,33.97375,0.00034272173,May,3,2,7,2,New_Visitor,True,True
-0.01170408,-0.5077825,1.9968249,199.31754,30.206345,663.7602,0.0064318213,0.027099164,-0.074526586,-0.00010133659,Nov,2,2,3,10,Returning_Visitor,False,True
7.959207,638.2643,0.022596397,0.66496843,51.57694,3347.178,0.0005847212,0.0037189375,107.55626,0.00023671114,Nov,2,2,3,13,Returning_Visitor,False,True
7.979051,412.1521,4.9999585,406.03116,24.315418,1223.449,0.012075821,0.024258671,9.042018,0.00019968176,Oct,3,2,2,2,Returning_Visitor,False,True
3.00884,64.50603,2.008838,14.534712,23.095774,608.71234,0.008367496,0.016697438,5.523336,-0.0005355862,May,1,8,2,11,Returning_Visitor,True,True
13.009623,661.30615,0.015936024,-0.734541,81.74367,4280.949,0.00255518,0.022870198,2.4608517,0.00026108944,Dec,1,1,6,2,Returning_Visitor,True,True
-0.013169162,-0.38456014,0.008740999,-0.10980423,8.066261,171.30605,0.00015425276,-1.4604254e-05,38.012787,7.425497e-05,Aug,2,5,1,5,New_Visitor,False,True
2.9959898,21.214012,0.0036086221,-0.17460449,16.993128,259.9204,0.00010448288,0.0197635,-0.10493068,-5.747875e-05,Nov,2,4,1,8,New_Visitor,True,True
3.0025442,90.04413,0.012000717,-0.3880368,5.9593167,168.06721,0.00012976643,0.025085159,-0.07097272,-0.0002091763,Jul,2,2,8,6,New_Visitor,False,True
-0.008503072,-0.45872548,1.01084,48.390755,31.942734,1806.0317,0.05001045,0.075505316,12.504557,0.40004206,May,3,2,8,1,Returning_Visitor,False,True
3.9765334,23.141296,0.00882531,0.4221477,14.83021,297.36542,0.00031453898,0.02196691,57.837727,0.000105975814,Mar,2,2,2,3,New_Visitor,True,True
4.995157,151.74413,0.005601444,0.38419908,10.64649,291.7837,0.033673123,0.058251854,13.746382,-0.00023695207,Nov,2,2,6,20,Returning_Visitor,False,True
2.0040598,568.95514,0.019223638,-0.22959717,10.55685,589.1135,0.00028476273,0.015392779,33.94732,0.40876743,May,1,1,8,2,Returning_Visitor,False,True
6.0279336,335.43976,3.9805653,702.60266,261.16086,14150.86,0.0058977357,0.025371881,0.8373386,-0.0006816921,Nov,2,2,3,2,Returning_Visitor,False,True
0.008948453,-0.19706777,0.0048751016,-0.45237166,53.20724,1120.0629,0.0078094737,0.019458245,24.622625,-0.000460544,Jul,2,4,9,1,Returning_Visitor,False,True
5.994598,175.06252,12.016577,406.00443,40.907703,2674.9976,0.013233623,0.03367462,9.05156,-0.00043231747,Mar,2,2,2,2,Returning_Visitor,True,True
11.96947,252.7031,3.9980166,78.42276,99.79906,4617.0527,0.009411216,0.028648062,2.1778212,0.00011371697,Nov,1,1,1,10,Returning_Visitor,True,True
15.11008,573.88275,2.0043283,38.06482,320.19766,13755.929,0.0042953338,0.015287762,44.61641,-0.00040975338,Nov,2,2,1,2,Returning_Visitor,False,True
11.040333,269.01093,2.0033119,70.13149,49.1672,1755.1,0.0001308151,0.020532075,-0.088316716,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
0.98341465,69.833015,0.01151941,0.24018662,12.008835,552.6092,0.0002929472,0.0077400682,115.72144,0.0001898619,Nov,2,5,3,2,New_Visitor,True,True
0.984089,52.12868,0.003153332,0.2685756,12.639881,457.42896,0.00015707653,0.007010202,42.27316,0.00017418587,Aug,1,1,1,20,Returning_Visitor,True,True
-0.0153828785,0.08081766,0.0170779,-0.0032368451,13.985466,829.8864,0.00028289264,0.00012224056,50.595898,7.516766e-05,Aug,2,2,8,4,Returning_Visitor,False,True
6.92086,167.933,6.028122,136.24413,154.71385,4234.976,0.0056691836,0.011760284,112.36969,-0.0005534937,Nov,1,2,1,2,Returning_Visitor,False,True
1.0105858,62.2905,0.0021089395,-0.16005905,79.33995,3423.3245,0.0047322637,0.022148283,4.248495,-0.0004804594,Oct,2,4,1,2,Returning_Visitor,False,True
0.992357,36.786427,0.012586899,-0.34405333,1.3590608,0.34956,0.053189993,0.0931456,-0.10661677,-0.0005509642,Sep,3,2,3,6,Returning_Visitor,False,True
8.996272,103.71628,0.0060396274,-0.36118513,15.773088,171.82094,0.012249097,0.048516724,-0.1918376,-8.357068e-05,Oct,1,1,1,2,Returning_Visitor,False,True
-0.00922858,0.13230082,0.009907134,-0.047823027,5.9691606,99.114456,0.028533466,0.028514948,86.52854,7.918353e-05,Oct,1,1,4,2,New_Visitor,False,True
-0.0022798704,0.5489344,0.015106745,-0.18694885,6.979792,194.08107,0.00029482288,0.014249562,78.88498,-0.00029672062,Sep,3,2,3,2,Returning_Visitor,False,True
-0.0153886005,-0.60711724,5.00807,161.79073,59.906925,2777.165,0.00022750687,0.004823013,31.189949,-0.00024934983,May,2,2,6,2,Returning_Visitor,False,True
9.991132,304.90375,1.0067105,90.20905,101.435745,6041.988,0.0020964162,0.0187518,50.925713,3.2770108e-06,Nov,2,4,3,2,Returning_Visitor,True,True
-0.006875389,0.06316324,0.011041023,-0.23486908,3.0419507,132.06978,0.00019639883,0.066783704,66.217545,-0.0005048749,May,2,2,1,11,Returning_Visitor,False,True
0.0062362025,-0.49317983,0.008065559,-0.6203862,118.44009,3188.6648,0.0067844973,0.016235998,2.9427896,-0.00023744008,Nov,2,2,9,2,Returning_Visitor,True,True
2.006993,7.197128,0.014326341,-0.29091078,8.868,87.739334,0.00013267774,0.058051948,-0.14607172,-4.780818e-07,Sep,1,1,4,4,Returning_Visitor,True,True
10.982229,356.0374,6.02669,230.35303,84.95543,3703.455,0.0075712143,0.014918125,2.1811051,-0.00011642774,Dec,3,2,6,1,Returning_Visitor,False,True
2.002277,569.5035,1.0033664,58.557053,23.004683,946.4741,0.0002694518,0.0077449894,9.463546,1.2880809e-05,Dec,2,2,4,2,New_Visitor,False,True
9.017479,270.57767,0.013830967,-0.035127714,112.129715,2483.0713,0.00022667427,0.0038124423,60.38063,0.20292383,May,2,2,4,3,Returning_Visitor,False,True
0.0010973287,0.04054209,0.007933326,-0.73852736,22.291363,350.54724,0.028458267,0.04131153,-0.18442039,-0.0005048153,Nov,1,8,6,11,Returning_Visitor,False,True
14.09121,581.1188,0.023707308,0.13630478,40.84328,2690.791,0.00034304862,0.011794136,36.873943,0.0002447615,Sep,3,2,3,4,Returning_Visitor,False,True
7.990271,212.45737,2.0006306,47.395958,29.633093,2052.802,0.00036104364,0.0011044543,21.773043,0.00032027686,Dec,1,1,6,2,New_Visitor,False,True
2.0037377,253.75417,1.0103846,36.718056,66.9967,2562.9902,0.039419595,0.07232915,4.0403733,-0.00043249255,Aug,2,4,2,1,Returning_Visitor,False,True
6.0121565,109.34031,0.006531902,-0.5090504,6.8163877,89.39021,0.006778008,0.05098196,-0.12398795,-0.00028439364,Dec,2,5,7,2,Returning_Visitor,False,True
8.029888,659.2151,0.98923105,9.203638,38.935932,1385.7955,0.00043315408,0.008660718,63.146255,0.00034655878,May,2,5,3,2,New_Visitor,False,True
1.9956858,562.00256,2.0087168,31.722677,95.751236,4847.7075,0.0077623897,0.025745882,49.898094,-6.5707914e-05,Nov,1,1,5,2,Returning_Visitor,False,True
