Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.961691,60.944378,0.0026112278,-0.49729735,40.21756,1098.803,6.813336e-05,0.009711086,41.875927,-0.0007718143,Dec,2,10,1,2,New_Visitor,False,True
13.533888,268.61288,2.2681463,79.85609,210.0981,7262.216,0.0015798468,0.007539249,20.60085,-0.0021612358,Nov,3,2,1,8,Returning_Visitor,False,True
2.863961,52.994827,0.2262245,-0.29500777,25.586472,636.68536,0.018564552,0.035855174,3.971126,0.00019600117,Jul,3,2,2,4,Returning_Visitor,False,True
4.4696445,249.9851,1.8831404,203.49266,44.464283,1935.0972,0.0048729605,0.026540335,12.933583,-0.00043928748,May,3,2,3,2,Returning_Visitor,False,True
0.48825288,0.36134288,0.0017817098,-0.49733168,4.2849355,264.7511,0.00014331903,0.03410544,95.75943,0.0003116938,Oct,2,2,9,2,Returning_Visitor,True,True
0.003238566,0.34873912,0.0022943397,-0.48141676,10.681385,526.97705,4.9467795e-05,0.022879578,43.74058,0.116067596,May,2,2,5,2,New_Visitor,False,True
6.000082,317.7736,3.868869,391.42004,27.145937,1117.4434,0.0076241572,0.015227248,9.053773,-0.00093244883,May,3,2,2,2,Returning_Visitor,False,True
-0.006296747,0.028548682,0.0038826545,-0.32897383,5.294741,129.65706,-5.9523023e-05,0.007322616,55.304012,0.00011502827,Sep,3,2,3,2,Returning_Visitor,True,True
0.0037485433,0.7278208,0.31774122,-0.5566693,40.801556,1990.0957,0.0002023239,0.01997266,0.046161376,0.00023724014,Nov,2,2,1,8,Returning_Visitor,False,True
1.5884818,37.369877,0.0913711,-0.4107228,35.576214,1310.9542,0.008959102,0.029343106,6.14528,-0.00013437247,Nov,1,1,1,2,Returning_Visitor,False,True
-0.023741357,0.21599528,0.0008830208,-0.21471985,14.457802,707.1606,0.00025288356,0.014499594,92.724884,-0.00046106553,Nov,1,8,3,11,Returning_Visitor,True,True
7.961872,1593.3031,1.967505,146.60327,14.398222,1751.0015,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
7.1444497,723.8134,-0.0016867738,-0.97661406,92.28908,3741.0503,0.0033249871,0.008007607,19.877378,-0.001076938,Nov,3,2,2,3,Returning_Visitor,False,True
0.3947699,12.969298,0.55103266,11.291048,27.936365,1053.3038,0.012405963,0.027203774,0.29856846,-0.0008035985,Nov,2,2,1,11,Returning_Visitor,True,True
6.462582,412.48526,0.4987953,-0.8929654,37.197575,1290.8472,0.003953475,0.023867693,7.4680066,-0.0014300061,May,2,2,3,13,Returning_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
6.30171,146.81984,0.0015513975,-0.91592604,47.297554,1843.9343,0.0005525161,0.014230122,44.55029,-0.0012201307,Nov,2,2,1,8,Returning_Visitor,False,True
0.9385662,9.643073,1.2102393,50.53504,17.977589,924.59607,0.0027610601,0.014682437,39.26935,-0.00047702095,Mar,2,2,1,2,Returning_Visitor,False,True
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
0.17071521,3.292358,0.772175,7.165325,94.64963,5078.631,0.01135968,0.030099487,6.4934683,0.00053426874,Nov,2,2,1,1,Returning_Visitor,False,True
8.891787,172.78333,4.4907246,580.76184,54.963043,1860.9415,-3.9851628e-05,0.009744677,13.03741,-0.0008296532,May,2,2,7,2,Returning_Visitor,False,True
2.5642323,80.08996,0.20553763,-0.5998555,26.179153,1040.7473,0.0010294799,0.012441668,14.608738,-8.1994884e-05,Dec,2,2,1,2,Returning_Visitor,False,True
2.0152469,59.920876,0.3261226,0.48539156,117.248955,4697.4478,0.0040013134,0.015337947,2.366233,0.00041366616,Nov,1,1,2,10,Returning_Visitor,False,True
12.066909,230.67453,0.01985494,-0.65326124,440.41794,17632.764,0.005015801,0.018262647,2.2976573,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
2.4379163,39.334213,0.0046050926,-0.38536268,13.328178,217.59114,0.008063632,0.03207177,6.957294,0.00019752854,Jul,2,10,3,2,Returning_Visitor,True,True
2.8718045,70.147385,0.3270575,3.6231575,42.683987,1583.4174,-2.5974921e-05,0.0067620454,38.0646,-0.00056111935,Mar,2,4,3,8,Returning_Visitor,True,True
0.31607425,3.556663,0.0030379375,-0.63714033,14.99877,945.3856,0.00015332889,0.014890692,89.31043,-0.0001231668,May,2,4,1,1,New_Visitor,False,True
7.9660206,372.5292,4.9634957,181.63759,34.68457,1186.5104,0.0042444463,0.015290686,8.619644,-0.0016047073,Nov,1,1,3,3,Returning_Visitor,True,True
10.996915,635.0385,5.033657,1038.994,508.86176,21884.46,0.0029098836,0.013771531,9.083993,-0.0007199285,Nov,2,2,1,2,Returning_Visitor,False,True
8.956018,200.31715,2.0369046,23.975536,69.694084,2158.4846,0.0039258874,0.01758378,9.248663,-0.0008033675,Nov,2,2,3,2,Returning_Visitor,True,True
4.503924,91.38304,1.9103981,101.60524,47.33446,2750.08,-0.00021665763,0.011909966,62.938145,-0.0001728659,Dec,2,2,7,2,Returning_Visitor,False,True
2.2783217,66.50843,0.23175536,0.24149887,25.025555,1012.9531,0.0019724236,0.021439323,18.935013,0.041072447,May,2,2,1,2,Returning_Visitor,False,True
-0.0115717575,0.14229533,0.0010638017,-0.40715986,20.711802,443.0583,0.024075193,0.05033947,1.9730809,-7.269286e-06,Nov,2,4,1,10,Returning_Visitor,False,True
2.0034783,32.11217,0.0055624624,-0.5004483,65.40854,2676.9407,-4.0969215e-05,0.0070260307,15.346298,-3.383433e-05,Nov,4,2,3,2,Returning_Visitor,False,True
0.013664611,0.46831462,0.0003722984,-0.4402867,24.71512,886.7056,8.248504e-05,0.008647802,17.001331,0.07208578,Nov,4,1,1,2,New_Visitor,False,True
10.955219,2058.6404,8.9418125,1144.1863,45.02981,3661.6785,0.0026056652,0.013702617,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
8.9732895,268.47617,4.021018,1313.9283,26.0502,734.4194,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
3.9365366,719.928,-0.004513047,-0.97472197,21.117601,559.9545,-0.0001734573,0.0065467497,26.935537,-0.0010482682,Mar,2,3,9,10,New_Visitor,False,True
4.7234535,70.922035,0.34061018,8.005421,33.30163,879.9148,0.0032758878,0.014875955,6.805298,-0.00014910972,Mar,2,2,2,2,Returning_Visitor,False,True
6.937171,117.72497,1.844541,0.21637909,201.674,7572.0073,0.011824375,0.024714252,7.230926,-0.00066342327,Nov,1,1,3,2,Returning_Visitor,False,True
2.6796525,37.93403,3.4720674,165.36115,30.321276,1185.6844,0.009611799,0.024872642,13.993547,-0.00044091544,Nov,2,2,3,1,Returning_Visitor,False,True
3.6407197,47.922966,0.5931664,5.797621,29.856344,1045.4677,0.011453937,0.026530785,7.1801386,-0.00024132183,Mar,3,2,7,3,Returning_Visitor,True,True
2.0380075,30.108265,1.9838353,33.37229,163.38863,3773.3496,9.710122e-05,0.0035030607,77.87254,-0.00082421425,Nov,2,2,1,8,New_Visitor,False,True
3.9773319,709.1289,-0.002947114,-0.7134915,17.101028,1549.9813,0.00046838602,0.026693724,0.06827661,0.0006001356,Oct,2,2,1,8,Returning_Visitor,False,True
1.2973549,47.367634,0.32015005,7.943802,53.532192,1857.7682,0.000119667166,0.0024411145,142.24516,0.00020482639,Mar,2,2,7,10,Returning_Visitor,True,True
0.52499545,6.363342,0.34472087,-0.37582976,27.396803,887.32227,0.0015840471,0.028518228,0.059733115,0.00011498729,Nov,2,2,3,2,Returning_Visitor,False,True
3.1499875,83.42581,0.45131323,3.8121872,26.730106,762.8703,0.0025240236,0.010874673,79.142204,-0.0002688331,May,2,2,1,4,Returning_Visitor,True,True
4.03268,1663.0518,-0.014738403,-0.6859723,2.215983,33.610302,9.780416e-06,0.015846096,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
4.777505,130.15396,0.005623408,-0.5368138,102.676926,5180.2793,0.0035485362,0.015334546,2.9637363,0.00052785006,Nov,2,2,1,2,Returning_Visitor,False,True
6.988096,396.0255,0.0051505347,-0.46064574,27.037449,773.2317,0.006310213,0.030338887,9.90383,-0.00027279308,Oct,1,8,3,3,Returning_Visitor,False,True
3.1110156,67.46244,0.32418203,7.514532,16.306564,309.13824,0.0019091923,0.037490472,0.037405215,-0.0001812925,Aug,2,2,1,4,Returning_Visitor,True,True
1.363965,34.078156,0.9091183,7.1993027,31.16413,766.2709,0.0015075669,0.014781586,61.441692,-0.0011713518,Mar,1,1,8,9,Returning_Visitor,True,True
2.020937,16.403404,0.0023675938,-0.43575865,5.2933393,119.68318,0.00023479354,0.038857892,0.0712597,0.00032137582,Sep,2,2,9,6,New_Visitor,True,True
0.9271971,26.075985,0.011965223,-0.8095837,115.561485,1378.9742,3.3223667e-05,0.00025518128,253.81415,0.00069251534,Nov,4,5,2,8,Returning_Visitor,False,True
7.467789,190.52623,0.4950619,10.302078,52.054203,2133.031,-0.00019526701,0.009047168,20.486393,-0.0014240606,May,2,4,5,5,New_Visitor,False,True
-0.027072065,0.19092509,0.0014797229,-0.4412251,32.70298,1084.0106,6.0531907e-05,0.006325177,92.409615,-0.00030450648,Nov,1,1,1,2,Returning_Visitor,False,True
0.60565734,3.7518382,2.777744,56.29446,362.7164,10883.459,0.0051011625,0.017172057,2.9225652,-0.0008244899,Nov,2,2,1,2,Returning_Visitor,False,True
0.32125795,1.8459239,0.0017912466,-0.6495114,44.45198,2587.1548,0.00010105748,0.006099454,68.88733,3.6592282e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.6875525,61.394283,0.699161,-0.25845152,74.58676,2511.3674,0.008622889,0.023679148,0.050958835,-0.00017112619,Nov,1,2,3,2,Returning_Visitor,False,True
0.33316362,23.165077,0.0018268604,0.14727966,29.376282,1029.924,0.0063968576,0.013695256,8.62633,-0.001158574,Nov,3,2,4,11,Returning_Visitor,True,True
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
3.036758,50.540436,1.2948166,43.33118,27.801525,1134.0227,0.0073239864,0.01998123,49.501556,-0.00061545643,May,2,4,2,4,Returning_Visitor,True,True
9.516807,242.33981,3.2863278,91.29409,144.78673,6355.9272,0.007300045,0.022496404,3.1102347,-0.0005730552,Nov,1,1,1,10,Returning_Visitor,False,True
4.231115,85.11209,3.7388115,88.970535,30.841087,1147.346,0.006040636,0.015606423,39.673454,-0.00028006858,Nov,2,5,3,2,Returning_Visitor,False,True
3.326883,23.99376,0.48486394,4.8605633,50.751274,865.89465,0.000300666,0.0041758707,0.043043815,-0.00027924156,Jul,2,4,1,5,New_Visitor,True,True
1.9915972,25.863998,0.004429676,-0.5437909,21.478025,917.35547,9.132516e-05,0.009972303,44.50871,-0.00014077997,May,2,2,4,2,Returning_Visitor,True,True
8.009983,2094.7424,0.9557352,46.655647,80.32679,5588.4917,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
7.3633137,304.54163,0.002153494,-0.8182164,31.261457,1091.4376,0.0030182896,0.010697658,28.568563,-0.00159903,Nov,2,2,3,2,Returning_Visitor,False,True
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.843517,483.34106,0.0006130893,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
2.9718072,36.209736,1.9959064,766.71716,8.78195,158.93855,0.00028262255,0.0141295185,-0.0008366481,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
1.9981599,128.42413,0.00276167,-0.63535506,4.8353257,81.5522,4.53737e-05,0.009696449,91.0538,-0.00046202293,Oct,2,2,7,2,Returning_Visitor,True,True
3.9666538,195.6919,0.9396729,34.33711,22.682852,604.17645,4.6403744e-05,0.0075378,27.075739,-0.00046731284,May,2,2,4,2,New_Visitor,True,True
3.5049167,112.3007,0.006268867,-0.9409123,22.3991,861.62866,-1.6482882e-05,0.008406534,39.65306,-0.0010327039,May,2,2,5,4,New_Visitor,True,True
0.2437905,0.46386668,0.0024001081,-0.61396605,18.617802,868.0599,0.00011814725,0.012994488,38.96642,-0.00034634522,May,2,2,1,4,New_Visitor,False,True
-0.055828683,-0.7606054,0.0021925648,-0.14004333,22.880278,732.6633,0.0044676545,0.01341661,139.29616,0.00091726956,Dec,1,8,1,11,New_Visitor,False,True
3.5685866,125.81773,0.30884215,-0.35061842,14.848951,599.94116,0.0013693419,0.020967327,0.037358962,3.9423503e-05,Dec,2,4,4,2,New_Visitor,False,True
-0.020284764,-0.28009084,-0.0011041384,-0.52935606,10.448767,226.70125,-2.4717636e-05,0.008805583,0.046789847,-0.00014128289,Nov,2,3,7,1,Returning_Visitor,False,True
2.2142785,37.888172,0.0017558414,-0.5586491,14.385971,265.70416,0.0039039662,0.029801436,55.486202,-0.0004711089,May,2,2,1,3,Returning_Visitor,False,True
2.7862234,86.208824,0.22508805,3.794632,15.530998,671.6481,-0.00024974192,0.01742062,41.473026,-0.00047005093,Mar,3,2,1,2,Returning_Visitor,False,True
1.251142,30.721134,0.00016269869,-0.69024473,16.884865,768.86066,0.00012743067,0.0147394175,15.702023,-0.00078273687,Nov,2,4,9,8,New_Visitor,True,True
2.8708916,80.643684,2.6571581,307.74875,31.935242,1166.7985,0.01711728,0.046990912,13.097971,-0.0007069868,Oct,2,2,7,1,Returning_Visitor,False,True
5.341516,276.02985,0.327,-0.8881627,26.864218,1795.6923,-0.00019456293,0.015059265,22.406595,-0.00072757277,Nov,2,4,1,1,Returning_Visitor,False,True
10.951237,333.8617,0.0005787093,-0.7198468,20.221592,579.18494,-0.00014685128,0.007351923,26.403688,0.2021935,May,2,10,1,5,New_Visitor,False,True
3.6307178,137.25735,2.9337626,441.12955,29.910692,1825.7198,0.0021036284,0.014478632,25.553345,0.05486829,May,2,2,9,2,New_Visitor,False,True
2.3986433,91.62681,0.0019010085,-0.5471478,18.43294,641.9646,0.0024692079,0.010171621,26.290451,-0.00025797388,Mar,1,1,1,2,New_Visitor,False,True
7.022867,115.74136,1.8814465,68.22162,266.5345,11768.842,0.009263461,0.02376902,0.7004573,0.0012689965,Nov,2,2,1,2,Returning_Visitor,True,True
1.2931166,29.641018,0.0032847305,-0.47685057,23.047161,535.88745,0.00025271406,0.0069803325,29.849314,-0.0006447074,Oct,2,2,6,2,New_Visitor,True,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
2.0505114,35.1902,0.0022069295,-0.48588377,18.428305,620.61664,5.5705794e-05,0.0123701515,24.32868,0.20333873,May,2,2,2,2,New_Visitor,False,True
2.0096471,48.304317,0.49619815,26.21876,30.05206,1110.2388,0.007905223,0.026591754,15.784851,0.2566272,May,2,2,4,4,Returning_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
5.5028257,431.92203,1.0108585,11.391338,47.447918,2073.636,-0.00033118794,0.006401862,71.40853,-0.0010128556,May,2,4,3,2,New_Visitor,False,True
8.664357,202.52356,0.32928655,18.925642,136.22414,4015.2336,0.0007028595,0.011647652,22.840557,-0.0009414417,Nov,2,2,1,6,Returning_Visitor,False,True
8.027748,636.64075,0.004080661,-0.8385144,52.234818,3353.0605,-0.00026294062,0.0034651,107.98826,-0.00018520406,Nov,2,2,3,13,Returning_Visitor,False,True
2.00218,255.3499,0.004746624,-0.3080998,9.879742,102.954056,0.111576006,0.1325406,0.04986354,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
0.50501573,37.45967,0.49273375,-0.51032454,39.111275,1333.7234,0.0016863715,0.016339384,5.144394,-0.00015120706,May,4,1,4,20,Returning_Visitor,False,True
3.6078866,72.88615,0.0024893363,-0.35058028,18.022896,458.7035,0.0033299008,0.020421358,4.606941,-0.0004875002,Dec,2,2,3,1,Returning_Visitor,False,True
0.9174509,9.282729,3.9940526,285.5799,41.25936,792.033,0.010824009,0.024572471,6.454306,-0.00040341294,Nov,1,1,1,10,Returning_Visitor,False,True
4.994618,116.314896,1.4604907,1117.5519,153.71341,7402.0693,0.008234462,0.020516183,9.404215,0.0014127964,Nov,3,2,1,2,Returning_Visitor,True,True
3.8094423,54.00931,0.0060208817,-0.46957594,85.353645,4996.971,0.009848731,0.025928134,1.5266855,0.0005984145,Nov,1,1,3,8,Returning_Visitor,False,True
2.2166655,56.105278,0.0008338172,-0.417944,16.567646,932.26135,3.4305864e-05,0.007436446,61.276417,-0.00042507178,Aug,2,10,4,1,Returning_Visitor,False,True
4.803343,612.8702,0.023804732,-0.98455626,469.81494,14053.574,1.9453131e-05,0.0037673924,14.1707,-0.0024892997,Nov,4,2,9,2,Returning_Visitor,True,True
6.0017653,132.37842,0.0049691577,-0.7129269,35.144943,1091.096,-6.761435e-05,0.00678658,16.788092,-0.00084156665,May,2,2,1,3,New_Visitor,False,True
0.9994221,36.352486,0.09951175,-0.58707243,34.95309,1011.4394,8.046407e-05,0.008634738,48.798847,-0.0004269009,Nov,2,2,1,2,New_Visitor,False,True
2.4299169,38.894814,0.12963982,-0.65106016,34.397987,1955.2317,0.0046984307,0.01747631,16.138372,-5.6588404e-05,Mar,2,2,1,1,Returning_Visitor,False,True
0.719589,9.567412,0.0030786176,-0.3281613,42.516174,1757.1438,0.000110322275,0.003656539,62.253483,0.00040992597,May,2,2,4,2,New_Visitor,False,True
1.2647524,48.21024,0.0017902631,-0.64490706,34.42262,1244.397,-3.254447e-05,0.009785409,30.866827,-0.0008759511,Nov,4,2,6,2,Returning_Visitor,True,True
5.4896894,126.43494,0.0052378555,-0.6373921,87.17308,4409.593,0.0008701213,0.012941298,3.315854,-0.0003065442,Nov,2,2,7,11,Returning_Visitor,False,True
11.384557,345.3552,0.0007914681,-0.8042355,28.733793,757.51117,0.0016105302,0.008675597,46.965042,-0.0013793943,Aug,2,2,8,2,Returning_Visitor,False,True
5.9815764,723.2361,1.9952933,408.50778,5.1525292,95.46138,5.9600585e-05,0.01483604,0.014234744,6.700928e-05,Nov,2,5,2,2,Other,False,True
0.47800744,4.0058513,0.0055550416,-0.5049229,22.953346,972.54297,0.014261522,0.032689393,30.002647,-0.00028722113,May,2,5,3,1,Returning_Visitor,False,True
2.6079078,66.81136,0.3126905,-0.56961256,61.218147,2419.5867,0.009258142,0.021943705,10.876846,-1.7148755e-05,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
8.021891,243.42592,0.5094351,21.431246,33.20075,1634.4277,0.0077695292,0.023963215,25.181536,-0.0012354491,May,1,1,2,4,Returning_Visitor,True,True
5.3212795,55.254204,0.010783024,-0.28965193,215.44614,5826.5254,0.001182282,0.010694503,10.509013,-0.00103555,Nov,2,2,1,3,Returning_Visitor,False,True
10.5019045,276.26425,2.4865735,181.91196,83.137985,2460.6096,0.0055817156,0.017348154,0.51033705,-0.0009867338,June,2,2,1,3,Returning_Visitor,False,True
4.8584514,68.73101,1.4637554,31.27647,78.54586,4577.688,0.0026953516,0.01850869,7.147788,0.0009319658,May,2,7,4,4,Returning_Visitor,False,True
4.131052,125.820465,4.4973493,206.62428,45.96211,1323.1678,0.00031265212,0.007496762,13.426017,-0.0010172961,Mar,3,2,1,9,Returning_Visitor,True,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
1.7731851,29.04049,0.0038017412,-0.40549284,22.402168,507.7445,0.0001757868,0.00920676,63.516857,-0.00023213154,Oct,1,1,1,2,Returning_Visitor,False,True
8.446457,286.71442,1.8847708,340.92078,169.36241,5915.0674,0.0040558293,0.010371703,5.1038303,-0.00051918376,Nov,2,10,7,2,Returning_Visitor,False,True
1.0710629,22.634914,0.0016810674,-0.6324063,18.150497,568.079,0.00012924489,0.019434785,23.433788,-0.000412674,Mar,1,1,1,3,Returning_Visitor,True,True
1.2252464,18.15207,0.8102949,11.519693,9.084953,303.63007,4.8081987e-05,0.020271178,42.544556,-0.0011974064,May,1,1,1,5,New_Visitor,False,True
1.3644334,29.707924,0.49145302,-0.4551869,29.054726,582.71387,0.003374066,0.012139178,6.9385867,-2.6651971e-05,Jul,2,2,7,1,Returning_Visitor,True,True
0.20305455,0.1298289,0.17783715,0.059053347,47.348186,2081.6482,0.009059766,0.021094376,2.580909,0.00028128052,Nov,3,2,1,2,Returning_Visitor,True,True
1.908007,27.28233,0.2264855,-0.35831648,26.140265,456.74426,2.2304841e-05,0.021386016,1.380101,0.0003388586,Sep,2,2,7,2,Returning_Visitor,False,True
-0.009380452,0.5002665,0.1489078,1.0383204,15.303501,553.466,0.00017045964,0.015830887,62.11383,-5.5187695e-05,May,1,1,1,2,New_Visitor,True,True
11.386708,605.63116,6.404971,604.57056,183.8752,7304.2886,0.0015222613,0.007456503,8.793735,-3.7809215e-05,Oct,2,2,1,2,Returning_Visitor,True,True
13.54022,485.68506,1.917276,75.07819,35.06544,1439.7943,0.0020217465,0.016911162,58.730904,-0.0025744673,Mar,2,2,1,8,Returning_Visitor,False,True
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
5.9905157,183.48238,2.0018725,80.71372,60.40621,1889.7468,-8.393299e-05,0.020844005,0.048711024,-0.0005922628,Nov,3,12,1,6,Returning_Visitor,True,True
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
7.482105,150.44638,0.01178015,-0.29942518,183.22699,8536.924,0.007892373,0.024945712,1.4580057,0.00058494014,Dec,3,2,4,2,Returning_Visitor,False,True
3.1822674,42.50424,0.0011850077,-0.63151747,10.8518715,197.79317,-0.00011332553,0.013806314,8.651168,-0.00069609407,Aug,2,2,7,6,Returning_Visitor,False,True
7.95217,246.07043,4.3079295,164.28609,87.569916,4237.093,0.005057247,0.010833676,16.791925,-0.00094883266,Nov,3,2,6,1,Returning_Visitor,False,True
12.926632,189.99756,3.000875,21.847805,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
-0.05435454,-0.49018148,0.015218891,-0.53978926,28.05513,1070.4537,0.014614043,0.009258832,226.47307,0.0017562086,Dec,8,13,9,20,Other,False,True
8.039644,129.43265,0.0039935787,-0.46306425,21.343922,371.45715,0.0073868562,0.029713657,8.941335,-0.00056056055,May,1,1,1,2,Returning_Visitor,False,True
1.4008573,27.48235,0.0046331366,-0.3273793,25.747828,1229.5461,0.00059710594,0.018692637,8.531945,-7.127722e-05,Dec,2,2,3,2,Returning_Visitor,False,True
16.143568,382.39087,2.996821,198.79697,86.116104,1612.2474,0.014998744,0.021802515,4.04984,-0.0007340324,Jul,3,2,8,4,Returning_Visitor,False,True
1.8906323,61.81458,0.003914722,-0.5243588,40.46745,1276.0256,0.00015669841,0.0062455004,57.122948,-0.00028374916,Oct,2,2,1,2,New_Visitor,False,True
6.519759,196.08731,0.232913,1.1217059,37.390617,1025.7128,0.0042344923,0.015270685,19.813795,-0.0011991052,Mar,3,2,3,1,Returning_Visitor,False,True
1.9158931,25.519867,0.00039473956,-0.5397282,17.264538,866.4526,-1.7027916e-06,0.011625315,54.817863,-0.00032077482,Nov,2,2,2,2,Returning_Visitor,False,True
6.3241005,87.450874,0.4969305,-0.5611668,64.438896,2703.6182,0.0016032845,0.013796295,13.645761,-0.0005786431,Nov,1,1,7,2,Returning_Visitor,False,True
3.994408,67.19147,5.978337,1023.67065,103.86974,8111.6255,0.0035345906,0.017029047,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
13.009851,348.72495,5.196539,362.34555,142.39409,5574.5093,0.010987838,0.02016478,5.2764,-0.00063684705,Nov,3,2,1,2,Returning_Visitor,False,True
11.8074875,484.22906,1.999088,129.4125,33.393654,778.61444,-0.000690997,0.0061780578,20.354418,-0.0021818068,Nov,2,2,7,2,Returning_Visitor,False,True
0.89206564,34.535065,0.017241605,-0.35073286,22.244272,750.0467,-7.329356e-05,0.013147733,228.89964,0.0015554192,May,3,2,4,2,Returning_Visitor,False,True
1.0175029,30.116673,0.001752891,-0.36497694,8.421724,404.5667,0.0001382098,0.003842051,41.542908,-0.00041392198,Jul,1,1,2,2,New_Visitor,True,True
0.03028334,0.8004603,1.0072138,82.48756,81.95117,3222.0417,0.00011676889,0.0075751236,4.825734,-0.00022699064,Mar,3,3,2,10,Returning_Visitor,False,True
0.49391842,37.20688,0.00039193814,-0.4243756,12.917191,594.2015,0.00022853132,0.017050868,55.45875,-0.0015317661,Mar,2,2,1,11,Returning_Visitor,True,True
0.32488763,0.4663386,0.0026456197,-0.23074158,52.044525,1575.7953,0.0056347153,0.015241801,1.5058296,-0.00033622733,Nov,1,1,1,10,Returning_Visitor,True,True
5.763894,368.65393,0.30914217,-0.48818403,15.666481,507.2821,0.0032773388,0.025478903,0.034513198,-0.0006904316,Nov,2,2,1,2,New_Visitor,False,True
-0.038692586,-0.020134484,-0.005335055,-0.47168547,5.9183335,306.84985,0.00021116216,0.016042551,124.080284,-0.00069613877,Nov,2,6,9,20,New_Visitor,False,True
4.942818,132.07542,0.0050093015,-0.8378392,26.642256,1274.3474,0.0017192211,0.0151292635,25.286568,-0.00066978607,Mar,2,2,2,2,Returning_Visitor,True,True
-0.033270948,0.2343516,1.9697624,98.481926,42.22127,1885.4717,-6.240267e-05,0.004462934,153.88359,0.00056853396,Aug,2,2,1,1,Returning_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
5.9759946,190.69565,6.0292597,605.4469,46.948524,2996.6174,-5.9306956e-05,0.0046300655,30.763088,-0.00036152577,Mar,2,2,1,8,New_Visitor,True,True
1.85167,38.37893,0.0030374308,-0.37218672,28.842213,1143.056,-6.6679306e-05,0.01459795,64.18572,-0.00014003864,Dec,2,2,4,2,Returning_Visitor,False,True
6.0059037,102.880646,2.607073,738.7487,70.808784,2632.7837,0.008152753,0.01826136,3.6148717,5.5650868e-05,Nov,1,2,1,2,Returning_Visitor,False,True
12.006243,257.77295,-0.0019563655,-0.52024275,2.9309049,88.9565,-0.0005483258,0.038371176,0.05577203,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
