Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.057847,165.04022,-0.0020153145,0.27930254,49.165344,2196.6675,0.0020422263,0.009615815,15.167333,-0.0004077529,Mar,1,1,4,3,Returning_Visitor,True,False
1.0339333,31.960644,2.0095577,509.39944,4.3278337,711.45074,-0.000102943144,0.008405904,0.23420401,-0.0012749595,May,2,2,6,6,Returning_Visitor,False,False
10.910574,1633.6927,-0.023988806,1.1362704,15.4571705,1880.6924,0.001224957,0.012808551,10.636649,-0.0003956159,Mar,1,1,2,3,Returning_Visitor,False,False
4.96539,244.04224,4.9904222,226.64066,37.922676,1052.4803,0.010769023,0.014473609,8.432152,-0.00049764785,Mar,2,4,3,2,Returning_Visitor,True,False
2.001598,151.99483,-0.009012066,0.16367905,3.124127,127.614944,-0.00016904656,0.039795093,-0.011661805,-0.00073143217,Oct,3,2,6,20,New_Visitor,False,False
0.009641536,0.89720863,-0.0026145796,0.36163133,1.0345597,24.892529,-1.5845857e-05,0.10037028,-0.14389877,-0.0006885243,Dec,2,2,1,10,Other,False,False
1.0415558,8.463683,14.114755,1167.8224,80.1093,2832.6587,0.00937485,0.030973904,-0.25483158,-0.0026262563,Mar,2,2,3,2,Returning_Visitor,False,False
2.9610593,48.633625,2.0213523,348.9632,10.076448,182.48933,-9.739991e-05,0.00342645,0.41048738,0.5994041,May,2,2,1,2,Returning_Visitor,False,False
4.9890256,69.32006,-0.00631877,0.19299881,23.611288,664.53094,0.0003338099,0.013663421,42.56219,-0.0008817402,Oct,2,6,3,2,Returning_Visitor,False,False
5.01248,402.4025,-0.011222385,0.5651569,37.025337,1569.7971,0.005964096,0.01584531,24.528852,-0.0010397,Sep,2,4,7,4,Returning_Visitor,False,False
3.998682,202.77515,-0.0018140298,0.2642879,7.9237676,287.13092,0.00023866784,0.020667,-0.108356275,-0.00068221363,May,1,1,8,2,Returning_Visitor,False,False
2.9651783,113.847305,0.005856522,-0.32253844,98.14895,3669.0354,0.0027901304,0.02961284,0.0053922758,-0.0004220096,Nov,2,5,9,2,Returning_Visitor,False,False
-0.023182504,0.9962382,0.00019384212,-0.13752563,1.4203343,11.661083,0.20033187,0.2003388,0.17174883,-0.00061363104,Nov,8,1,2,8,New_Visitor,False,False
-0.0021904635,-0.24367574,0.011487342,-0.34125334,7.7779145,362.37323,0.00040419927,0.025200725,-0.044564523,-4.0979437e-05,May,2,2,3,14,Returning_Visitor,True,False
2.0400581,212.42934,-0.011329852,0.38187975,3.5737653,101.44502,-1.5611164e-05,0.016709369,-0.08578757,-0.00074792776,Nov,3,2,7,6,New_Visitor,True,False
3.979244,258.57068,-0.006841443,0.30175203,14.669474,778.1796,3.3829027e-05,0.0028290215,-0.02065257,-0.00072391453,Nov,3,2,7,8,Returning_Visitor,True,False
12.060843,158.59416,0.00884331,0.66450304,118.66188,3640.1294,0.0034948008,0.008866101,2.7429395,-0.000116908304,Nov,2,2,5,7,Returning_Visitor,False,False
9.0096,245.09694,4.0067525,73.545265,10.540285,146.95064,0.012473549,0.058477856,-0.19695501,-0.00061623874,Nov,1,1,1,10,Returning_Visitor,False,False
1.031615,68.17625,-0.011681281,0.24514191,27.758987,882.6096,-4.4815577e-05,0.006459254,-0.11004666,-0.00080387417,Sep,3,2,1,6,Returning_Visitor,False,False
-0.008730285,0.26836345,1.0148418,-0.09989746,0.62731975,16.225536,0.19962858,0.20026909,-0.034173287,-3.869956e-05,Nov,1,1,3,15,Returning_Visitor,False,False
0.020792373,1.0217357,-0.0091437325,-0.024904326,37.518085,1672.6547,0.018364359,0.041902594,-0.118858136,-0.00054855767,Dec,3,2,2,2,Returning_Visitor,True,False
0.02289451,3.6683497,3.9487364,752.43115,23.436602,1106.4978,0.0067697256,0.021074805,12.405773,-0.001294413,Dec,3,2,6,2,Returning_Visitor,True,False
4.916939,1322.7874,-0.028159462,0.8511829,6.4880204,65.393875,0.00075829367,0.039969806,0.13564225,0.19704795,May,3,2,2,2,Returning_Visitor,False,False
0.034951814,0.31664225,0.012259193,0.7582416,1.3701768,42.42329,0.0003605724,0.10025431,-0.36705664,-0.0001266723,Dec,2,6,1,11,Returning_Visitor,True,False
2.0250275,67.16464,0.98350024,342.33878,6.026007,213.57607,0.043427046,0.046216343,11.002444,-0.00091017905,Oct,3,2,3,7,Returning_Visitor,False,False
0.023798116,0.9264521,0.003870972,0.5884418,11.227022,1278.8424,0.02022461,0.03021687,-0.16670637,-0.0009699327,Nov,1,8,2,11,New_Visitor,True,False
-0.0024758505,-0.5823522,0.012594499,-0.20965011,1.2091298,3.7873042,0.20029594,0.19946878,0.07573386,0.59837264,Feb,2,2,3,2,Returning_Visitor,False,False
4.9885516,108.128716,9.973128,507.5161,277.14938,15027.712,0.008465763,0.028473282,0.02611991,0.00071994093,Dec,2,2,1,2,Returning_Visitor,False,False
3.0023565,14.309615,-0.015665554,0.5447406,29.661577,516.7697,-0.0003168586,0.009686454,62.79721,-0.0012160031,May,2,2,4,13,Returning_Visitor,False,False
0.0030828787,0.5284571,-0.00013696366,0.32597154,3.422255,42.94734,0.00012741018,0.05009084,-0.18844299,-0.000886367,Aug,1,1,1,3,New_Visitor,False,False
7.9833517,165.5116,-0.0044938545,0.3619327,8.958284,149.96321,0.018191708,0.027668122,-0.091912545,-0.00031817457,Dec,4,1,4,8,New_Visitor,False,False
8.927153,147.68364,3.997282,132.82898,6.991919,189.13417,0.00037243,0.012350067,-0.0499895,-0.00020421422,June,2,5,2,2,Returning_Visitor,True,False
11.023994,364.36517,-0.024886094,0.18299286,40.804115,1081.7104,0.009454682,0.029173842,27.728628,-0.0006700841,Sep,2,2,1,1,Returning_Visitor,True,False
12.0157385,236.96979,-0.009894572,0.0040873736,13.65737,255.99977,0.00027565626,0.009543761,-0.066551484,-0.0004106549,Dec,2,10,1,3,New_Visitor,False,False
2.0316694,113.07215,2.0040677,495.937,14.773521,379.30414,-0.00014355626,0.035300203,0.096959315,-0.0012390403,Dec,2,10,2,2,Returning_Visitor,False,False
2.9810817,14.940085,2.0243661,917.04694,28.398592,776.72284,0.0135864755,0.044013593,8.42412,-0.0009426487,Mar,2,5,9,2,Returning_Visitor,False,False
1.9958459,34.65867,0.003104784,-0.3751126,69.91755,2015.419,0.00065671804,0.001772071,0.07183715,-8.31311e-05,Nov,2,4,3,5,New_Visitor,True,False
-0.014722697,0.4918284,0.013250388,0.049219057,1.7137952,7.785473,0.19968313,0.2006786,-0.0005710498,0.00043783957,May,1,1,3,11,Returning_Visitor,True,False
0.026809819,2.0269084,0.0027679284,0.84271044,1.4430451,40.597363,0.00010276552,0.09961768,-0.2594221,-0.00087681535,Dec,3,2,2,11,Other,False,False
5.9606295,528.4138,2.9993713,36.487415,33.665016,603.7586,0.023951836,0.03025378,-0.037286557,-0.00040969378,May,2,2,2,1,Returning_Visitor,True,False
9.977009,303.14423,11.912286,289.8837,33.63471,1487.8909,0.008062389,0.023831906,13.396816,-0.0013873217,Dec,3,2,1,2,Returning_Visitor,True,False
-0.09050309,7.0068736,3.022089,1823.2411,82.61589,4893.6836,0.0022061558,0.023392593,0.43900177,-0.0018345652,Nov,2,2,3,2,Returning_Visitor,True,False
2.0011144,50.427357,3.022143,67.535126,226.47244,12272.537,0.0074400394,0.014317772,0.1231639,2.6902802e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.059969075,0.02202555,0.00047061627,0.19410126,9.523123,663.7871,0.019979896,0.049788155,-0.38173416,0.00020486736,Feb,3,3,1,4,Returning_Visitor,True,False
4.975786,342.42795,4.031873,188.68108,5.2248597,356.9303,-7.3066316e-05,0.019404236,0.025327884,-0.0010244934,Dec,2,2,9,8,New_Visitor,False,False
0.016904242,0.89553016,-0.004002712,0.5317325,23.680103,429.5968,0.012445921,0.0553322,-0.1300643,-0.0010340823,Sep,1,8,2,1,Returning_Visitor,False,False
3.9613845,425.26123,-0.012619637,0.46407884,16.238855,979.7806,0.0002485827,0.0052091954,-0.0010602847,-0.0007757929,Nov,3,2,2,20,Returning_Visitor,True,False
1.9926791,124.24707,-0.012288712,0.4191112,18.434298,953.27765,0.010399886,0.018278696,217.84439,-0.0017200647,Dec,1,1,3,2,Returning_Visitor,False,False
14.005821,245.54016,2.0182776,118.019485,57.469746,1040.9346,0.018481355,0.02563435,24.58693,0.6069573,May,3,2,1,1,Returning_Visitor,False,False
3.0581982,77.59042,-0.00311204,0.39512438,10.501484,665.6762,0.015782764,0.0099016195,-0.05516175,0.60157835,May,1,2,1,4,New_Visitor,False,False
7.981847,838.1486,-0.030401312,0.5502452,71.267914,1258.7688,0.00048012254,0.0027565348,13.11628,-0.0008668539,May,3,2,6,3,Returning_Visitor,True,False
1.0675617,94.34327,-0.0005033832,0.5922145,5.3960423,217.00331,-8.2740895e-05,0.009010564,-0.1821144,-0.0010266391,Sep,5,11,8,14,Returning_Visitor,False,False
-0.0078397915,0.3788981,0.006063469,0.13932602,3.6908689,25.590038,-5.1657073e-05,0.049763218,-0.0947626,-0.0003851292,Nov,2,5,6,11,Returning_Visitor,True,False
3.9829788,41.539955,2.0080438,141.17868,55.512558,2862.971,-0.0002037346,0.01045357,86.27295,-0.0014088837,Mar,2,2,2,2,Returning_Visitor,True,False
8.009953,289.28476,-0.004396997,-0.142294,137.06013,5075.1987,0.015790028,0.0445554,8.397127,-0.00072965893,Aug,2,2,2,1,Returning_Visitor,False,False
8.01451,156.88391,3.9830546,63.232155,24.13403,1209.4897,0.015607213,0.033292487,5.2971444,0.00014020377,May,2,2,1,7,Returning_Visitor,False,False
3.008642,963.00555,-0.011328302,0.46264452,9.437731,1244.4613,0.0007701941,0.018174013,-0.041378297,-0.00032669058,Mar,2,5,1,2,New_Visitor,False,False
3.0344946,49.82753,3.0039399,93.316414,6.404822,138.00545,0.00031176736,0.020438801,0.0791175,0.7980332,May,1,1,7,3,Returning_Visitor,False,False
0.031820185,0.48512217,-0.004661701,0.0807132,17.337952,280.40106,0.0002204344,0.011101867,-0.14573984,-0.00051815185,Feb,3,2,6,2,Returning_Visitor,True,False
0.008032687,1.0248561,0.00064355915,0.33134264,2.5066895,17.77351,0.19955719,0.19915073,-0.025534429,-0.0009130848,Mar,1,8,2,1,Returning_Visitor,False,False
-0.008373849,-0.1615453,-0.0054421644,-0.11857803,13.262117,403.41724,-6.660294e-05,0.030342774,-0.005410947,-0.00045942268,Dec,2,5,6,2,New_Visitor,False,False
8.995779,552.04126,4.0088234,121.48583,92.928894,5548.556,0.00087232667,0.0068122363,0.026161872,-0.00031861043,June,2,2,5,2,New_Visitor,False,False
17.099512,92.98919,4.999307,173.41609,74.61114,2548.9624,0.012041748,0.047379937,-0.0241578,-0.0005589587,Jul,2,2,4,4,Returning_Visitor,False,False
-0.005277269,1.5986629,-0.0037580947,0.3861522,1.9986653,72.433914,-7.4938274e-05,0.09968825,-0.15280561,-0.0010848803,Aug,3,2,6,20,Returning_Visitor,False,False
1.9998381,32.663406,-0.014752708,0.32013124,6.091374,821.03235,0.017833866,0.03714235,23.888544,-0.0008355764,Aug,3,2,1,2,Returning_Visitor,False,False
1.0448,0.5562739,1.9764695,1.803995,8.797613,203.0973,0.0004142352,0.06623087,-0.31987026,-0.00034982464,June,4,2,3,4,Returning_Visitor,False,False
0.006940491,0.3237376,0.0019783457,-0.18756302,1.9239526,18.740551,0.1999374,0.19885951,0.09494134,-0.0006891948,Nov,3,2,7,3,Returning_Visitor,False,False
0.0055612396,0.52524513,0.010678448,0.3959598,1.3248773,23.808422,0.19964643,0.19931574,-0.09552411,-0.0006021944,Oct,1,2,2,5,Returning_Visitor,False,False
2.994017,665.74915,4.9746857,171.12192,26.443283,1576.0931,0.0005471386,0.009780764,35.03077,-0.0010035945,Oct,3,6,3,20,Returning_Visitor,False,False
6.9902787,611.176,1.9920791,4.0790424,80.42722,1733.3011,0.004767114,0.009139425,6.3693337,-0.0002733258,Oct,1,1,6,2,Returning_Visitor,True,False
-0.019707792,0.94505256,0.010403611,-0.35436064,1.568007,11.739208,0.19965035,0.19923303,0.123081885,-0.00017153597,May,2,4,9,3,Returning_Visitor,False,False
-0.015597694,1.541511,-0.0022738199,0.1764888,2.8207402,10.230785,0.19944315,0.19949566,0.10548326,-0.00076654676,Nov,1,8,9,1,Returning_Visitor,True,False
6.9798884,773.4464,-0.01281216,1.1501483,17.048895,850.2203,0.00048727883,0.01838792,-0.14454298,-0.0009257135,Sep,1,2,6,2,Returning_Visitor,False,False
3.9601297,427.0274,0.0045550843,0.992094,5.8684697,632.6835,0.00068226235,0.025776519,-0.21940069,-0.0010718642,May,1,8,2,11,Returning_Visitor,False,False
5.995277,106.488205,1.007817,12.603416,157.87866,4686.2964,0.002236677,0.010545279,7.62356,0.7996192,May,2,5,2,4,Returning_Visitor,False,False
5.972761,183.35062,-0.0052220444,0.3684711,2.8653665,114.514114,8.744527e-05,0.0071189245,-0.091448106,-0.0008744237,Aug,2,2,9,5,New_Visitor,True,False
3.0359614,427.41733,-0.011298619,0.5333652,23.571678,1221.1354,0.0002357826,0.01082937,-0.13339023,-0.0005800215,Oct,4,1,1,4,New_Visitor,False,False
-0.013110273,0.6343531,0.0064199944,0.25428194,4.977677,84.896194,4.809875e-05,0.0398438,0.020034514,-0.00088755164,Nov,2,2,9,8,Returning_Visitor,False,False
-0.002098434,0.69717354,0.0010760803,-0.002218321,4.7084146,590.5212,-8.831393e-05,0.05958711,-0.046936788,-0.00053734827,Nov,2,4,9,10,Returning_Visitor,True,False
2.0820239,168.22485,2.0049057,56.590523,9.716936,1995.5103,0.014291243,0.021745302,-0.22428684,0.00032118583,May,1,1,1,6,New_Visitor,True,False
6.976834,63.401447,5.008928,100.51278,61.882893,1560.7837,0.00026065638,0.004346038,-0.088695325,-0.00046242526,Mar,2,2,6,3,Returning_Visitor,True,False
1.0185434,53.3158,-0.00464829,0.30268663,19.094297,824.1316,-5.713325e-05,0.0033457305,-0.016222753,-0.00056576106,Nov,3,3,5,11,Returning_Visitor,True,False
2.0048335,23.881207,-0.005594931,0.4177112,4.553887,64.55208,7.213805e-05,0.009219716,32.978687,-0.001095408,Nov,2,4,4,5,New_Visitor,False,False
0.026574261,-1.3768392,0.0027308245,0.040513918,68.416954,644.76855,0.015105309,0.05303232,0.014708243,0.59670156,May,2,4,7,4,Returning_Visitor,False,False
3.0396256,86.51414,0.0006528575,0.12811463,25.676043,1203.7434,0.0004582793,0.0066860383,-0.089774884,-0.0005505358,May,2,10,2,5,New_Visitor,False,False
8.963652,270.12445,-0.0065003852,0.15577118,8.173225,404.83752,0.00024700505,0.027837101,-0.05921153,-0.00056322786,Dec,3,2,3,8,Returning_Visitor,False,False
3.0072935,148.29594,2.9898684,274.44592,30.675312,705.14685,-8.1882215e-05,0.017680127,-0.008194245,-0.001131886,Aug,1,1,5,2,Returning_Visitor,True,False
0.0735575,0.113929234,0.009011157,0.90075487,1.8620381,85.21199,0.0004367937,0.065916225,-0.4602678,-0.0007287574,Feb,1,2,6,6,Returning_Visitor,True,False
13.99112,324.2819,6.0152707,12.242567,24.06942,366.9782,0.024529306,0.042489495,-0.43427256,7.091711e-05,Sep,1,1,2,4,Returning_Visitor,True,False
1.9858866,57.36923,-0.0035758833,-0.2623883,33.027912,1087.5526,7.7394434e-05,0.0034488242,0.057212554,-0.0003352215,Oct,4,2,3,2,New_Visitor,True,False
-0.02642905,1.7467952,0.002542444,-0.017999724,2.6136327,117.31697,0.0001870856,0.06698359,0.02368804,-0.00013755387,Nov,2,2,3,1,Other,True,False
1.0214342,0.25411937,-0.0022168974,0.0068873614,1.3076425,87.95845,0.09993016,0.09995639,-0.17040424,-0.0007253227,Oct,3,2,1,4,Returning_Visitor,False,False
2.9671097,42.59194,-0.008834206,0.08821671,19.54131,323.54602,-0.00013619322,0.004854406,-0.043497838,-0.00079971674,Aug,2,2,8,1,Returning_Visitor,True,False
0.05963338,-0.8010259,0.988578,0.20253937,8.689657,207.24776,0.044747945,0.07394756,-0.19298153,0.7948534,Feb,4,1,1,3,Returning_Visitor,False,False
5.051963,130.01103,0.99429893,69.92647,56.21871,2654.4194,0.0007789411,0.003970313,59.041557,-0.0013305409,May,1,1,6,4,Returning_Visitor,False,False
4.9956436,247.8049,-0.005060516,0.2724628,7.937041,1194.8387,0.0002685484,0.030992791,-0.16105728,-0.0007141915,Oct,1,8,8,1,Returning_Visitor,True,False
4.9951186,1385.1995,-0.009147488,1.4748019,2.8773828,1419.3607,0.0010008119,0.019858852,-0.1335514,5.292393e-06,Mar,1,1,7,8,Returning_Visitor,False,False
1.9976059,21.936367,-0.021910392,0.6402492,24.7291,263.73328,-0.0004094358,0.0073231785,77.6213,-0.0012690885,Nov,2,2,7,2,New_Visitor,False,False
0.012253888,0.6512293,1.0046048,-0.08101471,12.995941,1324.6066,0.028821044,0.0643011,-0.19125585,-0.00022073215,Dec,1,8,3,1,Returning_Visitor,True,False
5.041692,41.478832,1.9697648,239.27412,214.1445,14501.759,0.0028433797,0.012872458,0.74076813,0.00010351712,Aug,2,2,3,13,Returning_Visitor,False,False
3.9564626,94.39761,1.9767843,36.063454,14.655899,359.9422,0.00015707653,0.010547112,-0.020862855,-0.00043533868,Oct,2,4,7,2,New_Visitor,False,False
0.015203603,1.6029658,-0.0011816841,0.20724289,1.7879987,65.847244,0.049531866,0.14960086,-0.084059514,-0.00015039122,Dec,3,3,5,20,Returning_Visitor,False,False
0.002514012,-0.5666204,-0.0020706872,-0.40867049,90.457924,4103.082,0.009800438,0.02792019,-0.045513906,-0.0005222832,Jul,2,2,1,13,Returning_Visitor,False,False
1.0213461,9.756293,3.0006285,24.506302,154.97858,3387.1853,0.007417006,0.011807899,19.224934,0.8011056,May,3,2,4,13,Returning_Visitor,False,False
9.065397,175.42851,2.0070302,380.32764,149.63309,9147.033,0.012522291,0.025123853,0.09107324,-0.00045458725,Nov,1,2,1,1,Returning_Visitor,True,False
-0.015068643,0.25822398,0.004509308,-0.016061857,2.9169965,62.880444,0.00020790625,0.06634328,-0.03220824,-0.0005830017,Nov,2,5,2,3,Returning_Visitor,False,False
0.012889512,2.3437648,5.9425,451.83878,28.5803,664.72577,0.0052723973,0.017742928,0.24703713,-0.00094506267,May,3,2,4,1,Returning_Visitor,True,False
0.021168359,0.82469124,-0.0052418928,-0.12764938,1.4554048,14.369457,0.2007178,0.20015356,0.19857712,1.0020989,May,3,2,7,6,Returning_Visitor,True,False
0.02977956,-0.44249776,0.0008458275,0.2601871,3.9336877,42.85249,0.100149445,0.12397606,0.03141757,0.79972965,May,2,2,2,4,Returning_Visitor,False,False
0.00019801383,0.39816234,0.014967121,0.45670503,4.5002236,113.49519,0.00034661,0.059774924,-0.15854768,-0.0007142139,Nov,1,1,3,11,Returning_Visitor,False,False
11.974622,397.10468,-0.014476202,0.20994751,15.625938,359.5495,0.009423541,0.013578373,-0.018554963,-0.00015526018,Dec,2,4,6,1,New_Visitor,False,False
0.0031949354,1.1456676,0.004023411,0.29041094,1.0791936,21.809643,0.19960926,0.19892858,-0.0970066,-0.0003647258,June,1,8,3,4,Returning_Visitor,True,False
-0.011297099,-0.7190557,0.0038947244,-0.28467375,127.42808,2784.7568,0.003345139,0.01407862,0.11403819,-0.0004673948,Jul,2,4,4,1,Returning_Visitor,False,False
0.029527076,-0.6052175,0.009981491,0.29955095,7.8436513,741.21326,0.0754558,0.107967325,-0.0677617,0.5971892,May,2,2,1,19,Returning_Visitor,False,False
4.0071225,54.87608,0.0042285104,-0.0095577985,67.69804,2870.4731,0.003167534,0.008421059,-0.106530465,-7.8884266e-05,June,4,1,4,1,Returning_Visitor,False,False
1.0215323,256.05646,1.9956273,192.42477,1.8361211,194.8307,-0.00019584071,0.050422855,-0.12295226,-0.00110189,Aug,2,2,1,6,New_Visitor,True,False
11.009479,90.2697,-0.0076215486,-0.1366597,68.9433,2175.744,0.008577651,0.03328863,-0.055150785,-0.0005700377,Jul,2,2,5,6,Returning_Visitor,False,False
1.0024098,88.18674,2.9812322,537.171,57.387833,1639.404,6.951358e-05,0.0028465118,0.35458443,-0.0010022161,Nov,2,4,9,3,Returning_Visitor,False,False
2.0532107,16.743095,0.0106231645,0.41600984,8.745419,62.926342,0.08973051,0.1217781,-0.17023592,0.19292083,May,1,1,4,15,Returning_Visitor,False,False
5.0329704,714.1144,0.0006278533,0.07830994,22.544563,7561.4116,0.0008490492,0.007052622,-0.10471181,0.00021731356,Mar,2,2,1,2,Returning_Visitor,False,False
10.042632,197.02037,0.9844421,44.810932,268.80582,12033.633,0.006371354,0.020194188,0.16099663,0.00028795996,Jul,2,2,2,3,Returning_Visitor,True,False
2.9642394,75.275505,-0.001003049,-0.2900105,18.09814,1038.6708,0.009281881,0.019123115,-0.011688508,-0.00036479658,Oct,2,5,2,2,New_Visitor,False,False
5.018035,36.60442,2.9762163,53.818985,22.076921,403.51672,0.0025365127,0.013425545,-0.100647725,-0.00028803697,Mar,4,1,1,1,Returning_Visitor,False,False
4.0135818,69.17445,-0.005301736,0.0026492327,20.723896,2579.2346,0.00032331204,0.010730526,-0.10751561,-0.0003880014,Mar,3,2,2,8,New_Visitor,True,False
1.041975,186.90326,5.9680953,261.66486,6.5978723,131.42097,0.00019147027,0.01963356,0.025175296,-0.00094728294,Mar,3,2,3,3,Returning_Visitor,False,False
0.020297654,0.06461283,0.0063010235,0.5748996,3.4098725,322.6366,0.000699557,0.04999256,14.3744,-0.00059326115,Jul,2,6,3,5,Returning_Visitor,False,False
8.00147,277.77347,-0.016400062,0.5839061,16.222153,467.9956,0.00023896586,0.011408313,-0.08340434,-0.00056677434,Jul,3,2,8,4,Returning_Visitor,False,False
4.975723,83.70506,2.9912121,104.9699,80.557755,4234.8975,0.00028202278,0.011412795,1.0781372,-0.00043590865,Jul,3,2,1,2,Returning_Visitor,False,False
2.9996214,182.20338,-0.01127585,-0.023103788,21.794857,768.2985,0.00015719947,0.0042280545,-0.05632571,-0.000114732735,May,3,3,1,15,Returning_Visitor,True,False
1.0278993,4.433273,-0.00971254,-0.11307342,28.949638,3440.4,0.0067895898,0.0051680235,-0.06054572,-0.000694522,Dec,3,2,8,10,Returning_Visitor,False,False
-0.016271226,0.15328166,0.0016376752,-0.17241867,17.20475,1019.7407,0.00016387705,0.01318848,0.023535453,-0.00044851875,Nov,2,4,1,2,Returning_Visitor,False,False
0.016922124,0.9439005,-0.009417437,-0.08698471,7.7755055,637.8929,7.305633e-05,0.01404209,-0.044994153,-0.00013646981,Mar,3,3,1,2,New_Visitor,True,False
9.997135,661.73157,2.9869864,6.8244247,25.9134,1495.0468,0.021176131,0.028795613,20.298626,-0.0007780728,Nov,3,2,1,20,Returning_Visitor,False,False
