Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6272475,29.072666,0.1472993,9.044647,24.688284,1051.9999,0.004507787,0.026850574,1.7507727,0.0048677907,May,2,4,1,2,Returning_Visitor,False,False
4.0926466,128.2204,0.76573455,34.51077,16.61532,794.46826,0.0012919732,0.014459728,1.6333044,0.00071169314,Jul,2,2,2,2,New_Visitor,False,False
0.0052651237,-0.15130666,0.011653878,-0.21055038,2.8232408,21.625439,0.18426457,0.18672605,0.0039851293,0.3508157,May,2,2,3,4,Returning_Visitor,False,False
0.4734043,14.723502,0.0013163466,-0.7490025,11.4937,341.04138,0.009623918,0.04537592,0.085988246,0.0030046764,Nov,1,8,1,11,Returning_Visitor,False,False
1.873215,79.59105,0.66237795,19.079603,27.8886,1001.98145,0.0077672633,0.024685228,1.4492075,0.0012291769,June,2,2,8,2,Returning_Visitor,False,False
1.6279114,59.39358,0.2237543,10.394655,15.724433,545.3705,0.0112335235,0.040024623,0.9755146,0.00073128816,May,1,1,1,4,Returning_Visitor,True,False
4.5115705,94.34148,0.11850957,-0.6350804,34.089878,1184.0619,0.008161535,0.020320179,3.6391466,0.00086652365,Sep,1,1,2,2,Returning_Visitor,False,False
3.0175917,85.72695,0.0014075119,-0.24055679,44.390118,1858.8416,0.0020045878,0.015452907,0.34461758,0.0015252332,May,4,2,4,6,Returning_Visitor,False,False
0.43418336,22.105373,0.43997425,10.476135,16.625832,742.473,0.010427814,0.043495413,0.0832245,0.00049636763,Mar,1,1,6,1,Returning_Visitor,True,False
2.904646,97.40292,2.8931355,230.99954,28.900467,1248.1643,0.005747055,0.02339306,6.3061266,0.0011337685,Mar,2,2,3,2,Returning_Visitor,False,False
-0.00025617355,0.2328715,0.09599949,-0.60820967,12.25489,578.1221,0.016880065,0.056195334,0.042707168,0.63476026,May,2,4,1,3,Returning_Visitor,False,False
0.5508908,11.688552,0.0065445383,-0.45530897,14.040794,369.39935,0.008509805,0.0443283,0.027270518,0.00076292333,Oct,2,2,3,4,Returning_Visitor,False,False
2.0136883,52.01591,0.9211476,30.470388,11.385498,483.50134,0.0061256173,0.033390243,3.1333158,0.00081439194,Nov,1,1,3,11,Returning_Visitor,False,False
5.53883,73.491806,6.6934676,2221.7327,19.751507,696.6086,0.01861154,0.021246253,-0.0026944056,0.0010480048,Jul,3,2,4,1,Returning_Visitor,False,False
8.252197,186.98232,1.997881,414.96442,65.092865,2013.7849,0.0075139017,0.026452435,5.2430916,0.7021074,May,2,2,2,2,Returning_Visitor,False,False
0.7672801,27.027294,0.005738028,-0.4568768,22.289104,571.7012,0.014221085,0.05666617,0.6509935,0.0026304561,May,2,2,3,13,Returning_Visitor,False,False
0.5013294,20.751102,0.10569177,0.16072647,27.500004,711.0741,0.0068225483,0.04076111,0.7612125,0.17381749,May,2,2,3,1,Returning_Visitor,False,False
1.4132061,34.73846,0.0009856898,-0.42858702,15.169228,616.15674,-0.000109400935,0.023831766,-0.023841657,0.00046477714,Nov,2,4,3,2,New_Visitor,False,False
7.49619,250.05602,3.9487498,235.70375,40.70522,2540.8354,0.002513563,0.014416846,37.628235,0.0013300242,May,2,4,1,4,Returning_Visitor,False,False
2.7763865,62.745308,0.2503406,2.8711967,34.297302,1198.5553,0.013928458,0.0368076,2.333627,0.0010829667,May,2,2,1,3,Returning_Visitor,True,False
3.7004926,80.27486,0.32582948,7.6833324,21.490347,724.2456,0.0003684197,0.010048381,2.162982,0.0005225639,Mar,2,2,3,2,New_Visitor,False,False
5.9901147,255.87526,5.4579725,2210.6074,40.87819,4558.404,0.0013668012,0.037537687,5.10384,0.0012266139,Dec,2,2,1,8,Returning_Visitor,False,False
0.271582,7.248939,0.28393078,3.4337044,25.73588,1059.9778,0.01371355,0.049570113,5.446825,0.004520266,May,2,4,3,6,Returning_Visitor,False,False
1.2801803,38.534595,0.05740694,-0.09060486,18.318312,610.878,0.0064782924,0.036650456,0.07705041,0.0009492251,Nov,1,1,3,3,Returning_Visitor,False,False
0.24122488,0.815864,0.0072414954,-0.11102112,3.0064511,97.83931,0.10547612,0.14826444,-0.017439641,0.0002394306,June,3,2,2,4,Returning_Visitor,False,False
1.8728216,60.472935,0.051078416,-0.45442396,26.673914,1228.6719,0.0026870908,0.022837903,3.1727054,0.0009232412,Dec,2,2,7,2,Returning_Visitor,False,False
3.1919496,69.11387,0.109818734,3.6671371,19.140184,666.8762,0.00024650028,0.010318584,0.013026439,0.0005395214,Mar,2,2,1,2,New_Visitor,False,False
3.0431347,128.47258,0.94915515,19.634405,33.048786,1403.3312,0.008921135,0.028416064,4.925689,0.0014510589,May,2,2,7,6,Returning_Visitor,False,False
9.229153,237.74693,0.5347374,28.555923,72.3069,2669.2773,0.0038505641,0.014457949,4.122072,0.0016540798,Nov,4,1,1,3,Returning_Visitor,False,False
2.0752907,63.111893,0.0012282509,-0.40131575,16.571175,808.9037,0.012400081,0.04701962,1.8482926,0.009466722,May,2,2,6,13,Returning_Visitor,False,False
1.1923692,19.694408,0.15546428,1.9995326,22.41739,720.205,0.008856092,0.03689774,0.05864402,0.000829498,Nov,1,1,1,3,Returning_Visitor,False,False
4.6393604,54.46882,0.28798524,1.3351115,91.639694,2133.3357,0.0026572102,0.018168505,9.830022,0.0010187911,June,2,2,2,3,Returning_Visitor,False,False
5.435067,111.96594,0.4748678,18.555643,12.5096,312.6808,0.00049892964,0.018955551,1.5149224,0.006258166,May,2,2,1,5,New_Visitor,False,False
1.4818352,47.46964,0.08596552,-0.38035017,26.983114,888.0914,0.00924521,0.024712773,0.0870349,0.0012416715,Nov,1,1,3,10,Returning_Visitor,True,False
0.40371048,1.6224437,0.07551206,7.0370426,34.8174,997.2579,0.02137238,0.051177837,0.63917273,0.61218953,May,2,2,3,6,Returning_Visitor,False,False
0.0060204337,0.4603648,0.010746129,0.13163559,1.4657979,10.042553,0.18796015,0.19324447,-0.024551667,0.00033495823,June,2,2,1,1,Returning_Visitor,False,False
0.90951586,36.682156,0.27806726,0.3724231,22.799242,978.1323,0.0020953862,0.030427298,4.682492,0.0027688544,Mar,2,4,3,2,Returning_Visitor,False,False
2.0247982,47.512653,0.0025984426,-0.28767592,11.155048,436.38177,0.012435112,0.0480304,0.069914065,0.0012165183,May,1,1,6,1,Returning_Visitor,False,False
4.858745,181.65117,0.76875937,4.103695,152.81003,7040.368,0.0060850675,0.020913394,0.66261786,0.0018447513,Nov,2,2,1,2,Returning_Visitor,False,False
1.8466042,20.521503,0.31432226,9.716391,49.452644,1575.9498,0.006517017,0.02370047,0.22288771,0.0007809016,Mar,2,2,2,13,Returning_Visitor,False,False
10.77779,363.84238,4.005203,514.5646,89.19494,4087.0503,0.010767796,0.015357542,1.355067,0.0018350395,Nov,3,2,1,4,Returning_Visitor,False,False
0.003978617,0.42860362,0.009498723,-0.28015333,2.8815846,25.622509,0.16078332,0.17749532,0.018065177,0.00052014244,Mar,1,1,3,1,Returning_Visitor,False,False
6.5671883,124.77779,0.5732348,22.140533,137.38841,7974.551,0.006093496,0.025042502,1.4496481,0.6026418,May,2,2,3,1,Returning_Visitor,False,False
0.0021590067,0.053695165,0.010413207,0.15603821,1.629456,41.416454,0.18675503,0.19364893,-0.019389428,0.00019216785,Dec,3,2,2,1,Returning_Visitor,False,False
5.6208334,220.24837,2.8103952,237.54536,42.302258,1642.2207,0.0067501967,0.02342651,13.942631,0.0014141264,Oct,1,1,3,1,Returning_Visitor,False,False
3.7123764,159.06412,0.0042215367,-0.16981705,15.146975,383.6914,0.001126194,0.0229515,1.5430505,0.0011048416,Oct,2,2,7,4,Returning_Visitor,False,False
7.9280477,851.66016,1.3603355,32.104553,84.84644,3916.2854,0.0073262,0.01728266,1.3552549,0.001741531,Nov,1,1,1,2,Returning_Visitor,False,False
0.3087474,26.202007,-0.00012659245,-0.47920805,4.8236833,121.28523,-0.0001993965,0.06339579,-0.004197873,-9.4958894e-05,Nov,4,2,6,8,New_Visitor,False,False
0.37130833,7.5026774,0.008402087,-0.55795485,12.761808,301.68365,0.0052766255,0.03764457,0.14465256,0.14137591,May,2,2,4,13,Returning_Visitor,False,False
1.109899,41.590233,0.36049935,9.133917,24.748972,998.18243,0.0055798083,0.037647042,0.08164426,0.0012723791,June,2,2,1,3,Returning_Visitor,False,False
3.7967255,60.84862,1.48158,49.36852,126.98848,9347.511,0.010334264,0.032674022,1.2412188,0.0023617398,Sep,2,2,5,1,Returning_Visitor,False,False
2.4308343,51.080875,0.39747524,28.388876,21.620796,602.3095,-1.32400155e-05,0.019826444,-0.021130838,0.00083588687,Nov,2,10,3,2,New_Visitor,False,False
1.2356164,31.077003,-0.0006405037,-0.18863113,16.037828,468.0031,0.0044351886,0.022079106,-0.0113213435,0.00040074685,Nov,3,2,6,2,New_Visitor,False,False
3.7219942,161.70308,0.11028469,-0.14184387,19.20064,447.84082,0.0048340145,0.010494712,0.032674514,0.0006666618,May,3,2,6,11,New_Visitor,True,False
2.121596,41.883854,0.4272096,23.479382,22.129345,849.6702,0.0010453031,0.023235694,0.30878994,0.0010039719,May,2,2,3,2,Returning_Visitor,True,False
3.4964583,110.12413,0.11963198,0.5106639,22.840174,688.7629,0.012422075,0.017955631,0.059945308,0.0010694513,Mar,3,2,4,2,Returning_Visitor,False,False
1.3137015,57.855976,0.008517839,-0.3327275,11.31599,585.474,0.009956168,0.05880765,4.6483765,0.0135345375,May,2,2,1,5,Returning_Visitor,False,False
1.891264,106.51986,0.18683861,0.033342287,17.051537,797.705,0.005657939,0.031735826,0.09465142,0.0034329507,Nov,1,8,3,11,Returning_Visitor,False,False
0.1863755,2.8168635,0.5776025,9.143608,10.904705,553.7328,0.002476556,0.031632416,-0.038767137,0.00063184154,Nov,6,2,4,2,Returning_Visitor,False,False
2.0373344,65.48512,0.20052122,3.1416264,12.738266,466.38788,0.010370505,0.028891908,0.049535953,0.00079132867,Dec,1,1,5,2,Returning_Visitor,True,False
1.9894311,48.935516,-0.001331709,-0.5517331,33.146034,847.1874,-0.00020246427,0.016310412,0.024241172,0.0005236107,Nov,2,2,3,11,New_Visitor,False,False
2.114936,103.18226,0.110213704,0.38598436,9.15785,413.90173,0.0031700784,0.022057837,-0.044221677,0.0007355387,Nov,3,2,2,6,New_Visitor,True,False
4.424187,105.42238,1.1852014,34.45823,106.22663,4711.498,0.0031650716,0.015755424,0.62864846,0.0013936522,Nov,2,2,1,2,Returning_Visitor,False,False
7.4276223,259.04962,0.17401324,8.543388,43.008915,2177.2295,0.004789663,0.024445219,2.4506407,0.0016135374,Feb,4,2,8,1,Returning_Visitor,False,False
3.3263447,127.34127,0.15159683,-0.015428618,88.85761,5149.7383,0.0071818526,0.019292176,1.6712987,0.001488703,Oct,2,2,8,4,Returning_Visitor,False,False
1.4060107,74.3851,0.112088956,-0.42860228,31.47687,934.3174,0.009306769,0.034439,0.03190633,0.00094210234,May,2,2,1,6,Returning_Visitor,True,False
1.7393038,34.535805,1.7340811,106.5775,155.3971,7673.578,0.0031987017,0.016391423,1.9576552,0.0018186743,Nov,2,2,4,2,Returning_Visitor,False,False
2.0280402,51.598698,0.27257043,0.6660709,9.935802,495.6989,0.001166986,0.026079958,0.029239856,0.0008245098,Sep,2,2,3,5,New_Visitor,False,False
2.5343544,81.73431,0.24468537,-0.15517242,25.279034,776.20636,0.011400392,0.038924158,2.9172966,0.00053911906,Nov,1,1,3,2,Returning_Visitor,False,False
0.0010105444,0.31378123,0.11632154,-0.5702649,16.317257,440.74725,0.0075164144,0.060168218,0.007508002,0.00080372643,Mar,2,4,1,3,Returning_Visitor,False,False
0.24152315,4.352821,0.1296327,9.640146,24.976063,887.7524,0.018776707,0.054555353,0.5676648,0.6490184,May,3,2,2,13,Returning_Visitor,False,False
1.5544127,29.061047,1.1573215,20.247002,79.578926,3505.9395,0.004504328,0.021968475,5.403552,0.0013390022,Nov,2,2,1,1,Returning_Visitor,True,False
2.4409363,114.610954,1.3822501,17.852127,28.940714,1074.8204,0.023915654,0.044617567,11.674889,0.001092537,Sep,3,2,1,13,Returning_Visitor,True,False
0.0020169092,0.68007606,0.004857548,-0.05362518,2.8032193,16.918407,0.16114102,0.17049065,0.002170287,0.0552383,May,2,2,3,6,Returning_Visitor,False,False
0.001964457,0.061980687,0.013240971,-0.13900955,1.407227,76.25276,0.19757336,0.19837508,-0.009798802,0.00022052476,Mar,2,2,1,1,Returning_Visitor,False,False
1.1109301,31.23854,0.0072615226,-0.6548787,24.492899,745.9864,0.001206936,0.026600186,0.034406863,0.0009140509,Nov,2,5,2,3,Returning_Visitor,False,False
1.484407,39.337963,0.27590787,5.5082283,24.876657,686.48773,0.0045019253,0.024540387,0.03144189,0.00078104687,Jul,2,2,1,4,Returning_Visitor,False,False
0.1514517,2.9442134,0.006879397,-0.45057112,13.285269,543.76605,0.011445925,0.050689835,1.8640258,0.12216944,May,2,2,3,4,Returning_Visitor,False,False
0.14679897,3.365707,-0.00034107978,-0.5777531,6.815289,235.49025,0.0028719676,0.040234376,0.08379956,0.0007343988,Nov,1,8,1,6,New_Visitor,False,False
2.2951472,103.59128,0.00674627,-0.6049748,11.484541,327.53314,0.0022327376,0.032576885,2.3268247,0.0009893166,Mar,1,1,2,10,Returning_Visitor,False,False
0.30701697,9.949195,0.005444952,-0.3724919,7.9621015,248.65767,0.0054324376,0.058862742,0.0032989606,0.0009438346,May,2,2,1,1,Returning_Visitor,True,False
3.3426518,92.70022,0.10223878,0.4795398,18.314459,909.587,0.010857014,0.026831947,0.040083133,0.0011092337,Oct,2,2,4,20,Returning_Visitor,False,False
4.153218,96.04985,4.0095553,324.10837,29.312134,1194.7887,0.009089102,0.02760196,0.63196105,0.0007247093,Nov,1,1,1,2,Returning_Visitor,False,False
9.031172,318.4755,0.80916214,33.531036,29.078281,1340.3491,0.0037880687,0.028929053,1.5222156,0.0008595201,Dec,2,2,1,2,Returning_Visitor,False,False
0.96153736,55.768623,0.0013146776,-0.29891783,14.2912445,450.45276,0.010993311,0.039347745,3.3945377,0.00048311302,Dec,3,2,9,2,Returning_Visitor,False,False
0.87438977,23.967247,0.09247876,-0.37229353,13.924541,413.22485,0.022093253,0.04382785,0.041713916,0.0010447266,Nov,3,2,3,11,Returning_Visitor,True,False
3.7547147,111.20369,0.31890395,4.852598,28.417816,1103.6313,0.016884489,0.033196326,-0.022759236,0.0011531996,Nov,3,2,3,2,Returning_Visitor,True,False
2.1706321,47.693306,0.5378607,22.418852,78.310936,4213.3535,0.016321326,0.041299228,1.4831512,0.001297983,Aug,3,2,1,1,Returning_Visitor,False,False
6.285922,139.5983,0.688811,16.569471,104.746864,2573.859,0.002145212,0.014922162,1.4269555,0.0013148958,June,2,2,1,2,Returning_Visitor,False,False
6.727912,154.08473,3.178227,131.16418,112.78285,5034.1655,0.0029454564,0.016846739,3.5462596,0.0016265052,Nov,2,2,3,2,Returning_Visitor,False,False
0.88947225,14.916144,0.084175475,2.830431,20.498442,524.8624,0.042544078,0.07803766,0.13452692,0.09027613,May,3,2,1,6,Returning_Visitor,False,False
1.241666,24.618595,0.006153323,-0.30385405,17.10075,423.06122,0.0061236783,0.023686148,0.2836654,0.0011686856,Mar,3,2,6,1,Returning_Visitor,False,False
-0.012461297,0.41096446,0.010315008,-0.3552304,5.7231107,125.134964,0.17747074,0.1818552,-0.017338075,0.00013685101,Aug,2,2,2,1,Returning_Visitor,False,False
1.7302579,28.704021,0.35987353,6.5342484,19.96286,626.2502,0.02538346,0.06608939,0.03554889,0.00069758546,Jul,2,2,2,13,Returning_Visitor,True,False
0.6574204,11.695182,0.31789917,5.571579,32.95795,755.58344,0.011802508,0.048891783,1.3057716,0.6650135,May,2,4,3,4,Returning_Visitor,False,False
0.09289945,0.4450831,0.008768566,0.0052851886,2.3221364,17.368114,0.18668172,0.19110492,-0.037742414,0.00029028082,Nov,3,2,1,3,Returning_Visitor,False,False
3.0550556,169.79405,1.4522732,346.56754,93.49435,3534.9314,0.005051186,0.016911678,0.34937117,0.0015599305,Nov,2,2,3,1,Returning_Visitor,False,False
0.016562827,0.96508735,0.0057047387,0.12648194,1.9345937,56.91963,0.18238077,0.18747829,-0.033190526,0.00076793385,Nov,1,2,7,10,Returning_Visitor,True,False
1.1317304,40.08151,0.08932353,-0.29726607,22.70015,740.7493,0.0069601643,0.03959621,0.7413923,0.000381651,Nov,2,2,6,13,Returning_Visitor,False,False
0.06621302,10.914763,0.1992922,2.5164356,9.805376,342.69812,0.034795392,0.08767386,0.05457469,0.00092179206,Mar,3,2,4,1,Returning_Visitor,False,False
9.686594,462.84488,0.0086937025,-0.5015431,35.950783,1009.43396,0.0058284397,0.022438247,2.6095476,0.0011924343,Mar,2,2,3,1,Returning_Visitor,False,False
0.0028692556,0.7424082,0.0055826386,-0.10493286,4.130198,339.0916,0.1517155,0.15686859,0.030581199,0.0007595035,Nov,3,2,1,13,Returning_Visitor,False,False
5.5348287,150.00284,0.77044094,23.845285,35.850464,932.4415,0.009347423,0.024836594,3.6017077,0.0011157679,Nov,1,1,1,10,Returning_Visitor,True,False
0.120694526,7.508491,0.004104503,-0.54264265,8.978367,504.48584,0.012867871,0.051799323,0.08331748,0.0034796696,May,1,1,1,3,Returning_Visitor,False,False
0.24238598,3.191772,0.00537283,-0.16990097,24.525797,1459.0789,0.008378957,0.039831914,0.088614665,0.6505634,May,4,1,1,1,Returning_Visitor,False,False
9.502638,218.55945,0.9445275,28.790857,72.70227,1900.3074,0.007525751,0.023345854,3.9663298,0.0014010133,Jul,2,2,7,1,Returning_Visitor,False,False
0.00057137734,0.42855784,0.004625209,-0.30183607,17.58844,323.36987,0.008418785,0.058975622,0.024163924,0.00088618946,May,2,4,3,1,Returning_Visitor,False,False
2.5975792,36.74387,0.62709725,17.754366,28.122637,1013.5737,0.033213656,0.061367027,0.46408436,0.0012363965,June,1,1,4,3,Returning_Visitor,False,False
0.79667974,10.927207,0.17016716,5.273512,25.907911,895.22815,0.02584103,0.0387898,0.09379312,0.0009205329,Nov,3,2,2,13,Returning_Visitor,False,False
0.3207146,3.3453975,0.00638295,-0.25593382,1.4041867,9.3161125,0.18055892,0.18704909,0.012249671,0.00065084425,Nov,1,1,1,10,Returning_Visitor,False,False
0.003683455,0.4073405,0.009335257,-0.29704863,1.538096,7.8771477,0.19184886,0.19622254,-0.024463452,0.00047413507,Dec,1,1,1,1,Returning_Visitor,True,False
6.030925,266.8417,3.7939644,104.41548,134.8099,11860.251,0.0062448396,0.028363893,0.9966294,0.0034450877,June,2,2,1,5,Returning_Visitor,False,False
4.0140114,123.02056,0.49531564,10.197384,161.51573,3787.2305,0.001367781,0.0041854335,109.41922,0.0005816321,Oct,2,10,3,2,Returning_Visitor,False,False
2.45997,48.513153,0.171885,6.2760963,27.084784,1322.4563,0.0064772605,0.0320644,1.1137593,0.00078558055,Nov,2,2,3,8,Returning_Visitor,False,False
2.0115318,41.263405,0.004857101,-0.4552899,31.408682,1064.8486,0.010228634,0.0371224,4.102728,0.0011409918,Aug,4,1,1,4,Returning_Visitor,False,False
1.3068556,35.45107,0.31578484,1.1363047,11.71188,271.5794,0.011411124,0.033853527,1.8574269,0.001083559,Sep,2,2,4,1,Returning_Visitor,True,False
0.6937095,16.796398,0.09447361,-0.59665114,11.770538,414.51447,0.0015628465,0.039749954,0.060418807,0.00068955746,Mar,2,2,6,3,Returning_Visitor,False,False
0.71048605,16.438591,0.23316033,6.4090843,20.05352,757.8852,0.0017465294,0.027129458,-0.08775262,0.00018903115,Dec,3,2,1,2,New_Visitor,True,False
2.5197427,37.140526,0.8441317,25.145903,20.707119,948.0226,0.0011659038,0.037796758,1.3780272,0.001212957,Mar,1,1,1,10,Returning_Visitor,False,False
3.6216073,879.3564,0.58179593,18.102089,25.531155,1112.5492,0.013027767,0.03767909,3.7283835,0.0008416089,Nov,1,1,1,2,Returning_Visitor,True,False
10.5773115,684.45044,1.641267,19.8613,50.443615,2504.9175,0.0021973138,0.015042012,3.5506155,0.0015995266,Nov,2,2,3,1,Returning_Visitor,False,False
4.823339,81.89119,0.74940133,19.300894,21.738197,488.7821,0.006322523,0.019063428,-0.03784875,0.0008237722,Jul,2,2,1,3,New_Visitor,True,False
2.6993916,60.422466,0.21132173,8.004816,132.91597,5174.1704,0.0030824055,0.014983484,1.6320775,0.005789964,Nov,2,2,2,2,Returning_Visitor,False,False
11.183202,700.17834,0.27660248,1.4136065,36.767605,1715.6084,0.011128655,0.023561424,5.0832086,0.0015427606,May,3,2,1,4,Returning_Visitor,False,False
0.9358523,18.389946,0.041259624,0.09385483,15.561598,516.1519,0.0039496603,0.03175729,0.06985446,0.0009505066,Mar,2,2,1,3,Returning_Visitor,False,False
0.0027343107,-0.49420217,0.010293223,0.02480118,0.9946713,5.292553,0.19987565,0.2003496,-0.07058076,0.00028113523,Nov,3,2,4,1,Other,False,False
0.13674319,0.50168556,0.0062666615,-0.2670918,0.94459766,7.9340324,0.20012408,0.2002798,-0.027202882,0.00036963323,Nov,1,1,3,8,Returning_Visitor,False,False
3.75358,169.94229,0.40142807,14.36116,17.214102,740.9432,0.0046827304,0.032466725,0.06738254,0.0013393561,May,3,2,8,2,Returning_Visitor,False,False
0.016629823,-0.3672643,0.006403156,-0.5795041,4.1412034,553.4204,0.06685896,0.11533434,-0.0006263629,0.08388379,Jul,2,12,6,3,Returning_Visitor,False,False
0.130957,0.6403193,0.003429987,-0.55608565,12.847136,613.80457,0.012841096,0.06482752,0.05035945,0.09027936,May,2,4,9,3,Returning_Visitor,False,False
0.19959366,0.0678248,0.19953726,3.0369606,21.298426,512.72784,0.013795192,0.036204666,0.06320926,0.9287091,May,1,1,7,4,Returning_Visitor,True,False
3.121209,92.49975,0.14224176,2.198637,29.739368,898.30994,0.0067500263,0.026736287,2.0083313,0.0008160087,Dec,2,2,1,1,Returning_Visitor,True,False
3.3291414,104.00256,0.5674986,18.171244,27.387402,1184.5054,0.013324405,0.032595895,1.9655871,0.0011649082,Nov,3,2,3,2,Returning_Visitor,False,False
