Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.303639,192.09698,3.0191617,333.7976,91.907394,2959.2932,0.0045564226,0.018179731,1.9122589,0.12009601,May,4,2,4,2,Returning_Visitor,False,False
-0.008142583,0.5415186,0.0025245924,-0.14066131,2.1269898,23.564892,0.19957148,0.1997076,-0.061786927,-0.0001081576,June,3,2,3,13,Returning_Visitor,False,False
3.1398425,233.16605,0.5514227,5.996744,12.784834,361.59558,0.00034182487,0.00995656,-0.08860234,-0.00056764606,Mar,1,1,3,10,New_Visitor,False,False
1.638546,99.94237,0.23896064,0.9502925,24.090261,852.7798,0.0014789567,0.026437204,0.8479802,1.0004861,May,1,1,9,3,Returning_Visitor,True,False
16.872335,650.93726,5.108169,504.99518,115.94444,3851.3782,0.020621974,0.037300806,3.6128273,-0.0008083594,Aug,2,2,3,1,Returning_Visitor,True,False
0.7927078,14.6932745,0.049941488,0.027437136,12.923063,474.97833,0.007896962,0.042592272,-0.09529189,-0.0005079371,Dec,2,2,6,2,Returning_Visitor,True,False
5.853312,115.333984,0.2433026,-0.11837585,25.35073,963.7155,0.006277745,0.027171873,-0.15431671,-0.00065212074,Aug,2,4,7,2,Returning_Visitor,False,False
0.6945572,20.61512,0.056952097,0.0866832,15.767273,619.3169,0.026005154,0.0479848,0.39938995,-0.0006843743,Mar,3,2,2,1,Returning_Visitor,False,False
1.2835383,49.367012,0.1359104,1.3169459,17.12024,636.65576,0.0024623272,0.018528776,-0.0057804957,0.036453575,May,2,2,1,4,New_Visitor,False,False
3.880623,288.4716,-0.00024195724,0.17054932,39.426674,2074.362,0.0041499245,0.01325464,2.9950767,0.04963935,May,2,4,4,4,Returning_Visitor,False,False
0.23385203,-0.32808736,0.009862311,0.19106476,0.6055283,12.89851,0.19980374,0.20004468,-0.18244438,0.2518494,Feb,1,1,1,2,Returning_Visitor,True,False
1.6456944,56.039963,-0.00027873332,0.113138124,19.712332,960.61365,0.007400813,0.03281927,0.39491102,-0.0008509693,Aug,2,2,1,3,Returning_Visitor,False,False
0.47671092,18.754799,-0.0031707506,-0.0045529157,9.19837,311.93433,0.016246054,0.05257832,-0.05162362,-0.0005606127,Dec,2,2,1,20,Returning_Visitor,False,False
1.524735,34.68311,0.06419916,-0.16661651,18.671679,652.9908,0.00012204576,0.022292372,1.4951794,-0.000518692,Nov,2,4,1,2,New_Visitor,False,False
0.16488254,0.49646708,0.105980046,0.023702547,2.5578103,164.26631,0.161799,0.17180628,0.12428113,0.8958192,May,1,1,2,3,Returning_Visitor,True,False
0.64700687,5.3098063,0.0030203839,-0.21808822,7.165591,439.7597,0.006202781,0.047303,-0.11534003,-0.00021834424,May,4,5,1,3,Returning_Visitor,False,False
7.0235715,227.63792,1.4173604,31.714947,31.895632,1048.0758,0.016959848,0.029092189,1.8007629,0.008696257,May,3,2,7,6,Returning_Visitor,False,False
5.962413,137.1178,3.9477355,394.03577,64.225426,3283.8704,0.001579696,0.018023768,3.4569817,-0.00084483,Nov,2,2,9,2,Returning_Visitor,False,False
0.6671208,8.848128,0.18828182,1.4295024,16.267328,539.328,0.009259925,0.032431513,-0.05072526,-0.00056351844,Nov,2,2,3,11,Returning_Visitor,True,False
3.5693238,90.122635,0.21040376,2.3190308,17.598148,563.5878,0.0028337666,0.019516496,0.065736495,0.014060038,May,2,2,1,3,New_Visitor,False,False
6.7222347,218.02106,3.7106185,48.70892,43.19493,899.60803,0.0032210515,0.00913881,7.9710417,-0.00060714904,Oct,2,10,1,2,Returning_Visitor,False,False
6.381612,67.635895,2.5849655,82.705605,79.439674,3248.4348,0.006692678,0.022641385,4.164872,0.049280748,May,2,2,6,13,Returning_Visitor,False,False
2.4599876,119.91744,1.7115108,144.14804,10.949673,332.04218,0.004827687,0.015565907,0.35380527,0.8600386,May,3,2,3,2,New_Visitor,False,False
0.94486403,16.752838,0.056650527,0.35405916,17.208239,968.2032,0.0037326848,0.028299907,1.0651238,-0.0006584165,Nov,2,2,2,1,Returning_Visitor,False,False
3.3607254,346.11005,0.66531277,15.315941,12.51231,953.2089,0.0001824234,0.01457487,2.60271,-0.0006274444,Dec,1,1,6,2,New_Visitor,False,False
0.5306138,9.354529,0.115362294,1.1001757,14.779392,655.50995,0.014269966,0.041599363,-0.11085013,-0.0005847675,Mar,3,2,1,3,Returning_Visitor,False,False
1.7362041,65.29463,0.0005991537,0.31803316,5.773846,388.7456,0.0036682782,0.031683248,-0.19099216,-0.0009198648,Aug,1,1,7,3,New_Visitor,False,False
-0.007348888,0.18102977,0.004930236,-0.39612776,2.462851,83.27925,0.17964862,0.18431705,0.13041754,0.12381962,May,2,2,3,3,Returning_Visitor,False,False
2.8498678,31.842583,2.0031393,37.55722,30.304007,901.4683,0.018578155,0.029765999,43.867615,0.09539047,Feb,2,2,4,1,Returning_Visitor,False,False
3.1052012,123.29547,0.82463825,15.47967,29.796024,1456.5856,0.0050160806,0.029424207,0.8117363,0.22338475,May,3,3,3,4,Returning_Visitor,False,False
0.29223812,3.7759395,-0.0051337103,-0.00015075498,13.561913,325.76007,0.00092546607,0.02664088,0.011088096,-0.0005457078,Nov,4,2,1,2,New_Visitor,False,False
0.6369536,48.78699,0.24736188,2.578701,6.762461,136.13582,-5.5342525e-06,0.049928863,-0.06558017,-0.0006646973,Nov,4,5,9,2,New_Visitor,False,False
2.6446033,88.92705,0.88013005,4.331173,86.28445,2701.1875,0.005260836,0.020162998,1.9112055,0.7358724,May,2,2,4,3,Returning_Visitor,False,False
1.1035627,24.161354,3.2881005,528.70483,102.197586,3104.339,0.0032129546,0.022195693,1.2505748,-0.00069061044,Nov,2,2,1,2,Returning_Visitor,False,False
3.1435764,67.12259,3.2388778,625.4952,53.719013,2414.1284,0.0037474313,0.020389952,4.9186764,-0.0007944492,May,2,4,1,1,Returning_Visitor,False,False
2.2413332,74.309204,-0.008556746,-0.057130888,17.726809,666.22394,0.008087707,0.034859557,0.710468,0.12075347,May,3,2,1,1,Returning_Visitor,False,False
-0.0018223452,0.91663307,0.0041768034,-0.24987991,1.5937619,37.80891,0.18833755,0.19372757,0.06106969,0.30761316,May,2,4,1,6,Returning_Visitor,False,False
0.9407623,31.920425,-0.0053895335,-0.023737028,9.356565,227.32033,0.018719738,0.049957704,-0.05304221,-0.00057696673,May,3,2,1,3,Returning_Visitor,False,False
0.99309886,26.969452,3.7082777,144.87114,37.1802,1223.7922,0.009231287,0.021934731,-0.121997155,-0.00068376336,Dec,1,1,1,2,Returning_Visitor,False,False
0.6448213,20.58937,0.04829324,-0.021299437,25.525797,928.35266,0.0071787606,0.025774945,0.90323704,-0.00046202293,Nov,1,1,1,2,Returning_Visitor,True,False
0.7562511,25.310284,-0.004327796,0.17798798,9.370125,257.5144,6.15396e-05,0.01297148,-0.06885699,-0.0008701024,Oct,2,2,2,6,New_Visitor,False,False
1.1590133,25.304989,0.0004839379,0.18029206,12.930628,447.04547,0.008536244,0.050128657,0.5151412,-0.001010151,Aug,2,2,7,1,Returning_Visitor,False,False
1.0131243,41.923763,2.342428,740.3098,20.646933,907.49884,0.013274311,0.033566598,0.3284485,0.057219133,May,2,2,6,6,Returning_Visitor,False,False
0.5042285,8.397033,-0.0023596506,0.11163513,13.724012,613.3189,0.0049068923,0.037817128,-0.0916603,0.1624786,May,4,2,2,13,Returning_Visitor,False,False
2.1008563,50.55595,0.6286078,3.706585,10.701824,426.58362,0.010110449,0.02565584,0.006908141,-0.0005353515,Nov,2,2,1,8,New_Visitor,True,False
0.113373645,1.2076106,-0.009189926,0.14806549,15.135166,788.17065,0.0049307304,0.033944122,-0.0010073557,-0.0006519792,Nov,3,2,1,10,Returning_Visitor,False,False
0.059106,-0.36707357,0.062083013,-0.40346724,14.631586,507.78113,0.013473068,0.04800595,1.1730106,-0.00012977546,Dec,2,5,1,1,Returning_Visitor,False,False
0.2702123,9.727912,0.10393078,1.6957759,27.957859,1017.5564,0.005957031,0.035615344,1.2413495,0.71394384,May,2,4,7,2,Returning_Visitor,False,False
5.913579,137.4318,3.4824228,579.24963,139.61298,9075.309,0.0023589523,0.012750878,0.26520035,-0.00028535104,Mar,2,5,1,1,Returning_Visitor,True,False
-0.013140075,1.1735072,0.0027215262,-0.07818039,1.5144715,15.97517,0.19947375,0.19934072,0.13486548,-0.00073259446,Nov,2,2,9,1,Returning_Visitor,False,False
4.8102937,215.44003,3.516418,86.84958,24.242239,1116.5878,0.007967915,0.027763179,2.0785003,0.20384032,May,3,2,1,4,Returning_Visitor,False,False
1.2261701,51.1721,0.10921446,0.91816896,14.626869,727.9925,0.005418913,0.031065036,0.50232667,-0.0005986703,Dec,2,2,1,8,Returning_Visitor,False,False
2.0811872,152.94412,1.810492,65.750595,51.313362,1952.3141,0.007932993,0.025830008,0.034694873,-0.0002962773,Nov,2,5,6,1,Returning_Visitor,True,False
1.106216,46.378555,0.15386365,1.2136668,24.277588,1101.1989,0.0046398765,0.026635226,0.13160153,-0.0006529254,Nov,2,2,2,2,Returning_Visitor,False,False
4.1185164,165.74469,2.005858,99.483406,86.34247,3124.028,0.006687434,0.019838464,1.3359525,-0.00064110133,Dec,2,2,9,1,Returning_Visitor,True,False
6.465246,627.23987,2.9853387,5.6148777,37.25721,2006.2267,0.0054209693,0.023634743,48.550278,-0.001288378,Nov,2,2,5,4,Returning_Visitor,False,False
0.15026653,11.5305395,-0.002196453,-0.11230667,6.207894,370.95178,0.04040771,0.07016349,-0.12822752,-0.00028048953,May,3,3,1,3,Returning_Visitor,False,False
2.5428338,90.93484,0.28456223,0.11063568,28.41905,1345.2937,0.021325678,0.046350263,2.156443,-0.00024476027,May,2,2,1,3,Returning_Visitor,True,False
2.0501957,46.63513,-0.0023929696,0.018697664,15.849504,659.2505,0.0010474861,0.016492492,-0.010953702,-0.00071130815,Dec,2,2,7,2,New_Visitor,False,False
1.6221752,29.824028,0.0027083834,-0.16611297,37.24483,1185.0615,0.0047315597,0.024950817,-0.10095195,-0.0004549635,June,2,2,1,3,Returning_Visitor,False,False
0.20802343,4.3729854,0.0073504825,-0.18412979,15.585588,597.2428,0.011958823,0.052251767,-0.050710954,-0.00043428814,Mar,2,2,3,1,Returning_Visitor,False,False
2.2203088,67.36609,0.00016490406,-0.040815428,13.297979,497.979,0.0058547943,0.029908247,0.6170065,-0.00024696565,Dec,1,1,3,2,Returning_Visitor,True,False
10.755015,532.4924,5.169895,859.4394,100.920425,5999.0654,0.0045462153,0.014701613,3.1165435,0.023685476,May,2,2,3,2,Returning_Visitor,False,False
3.0603645,65.31022,0.28415865,2.1616764,12.180374,335.4403,0.0007795744,0.017764658,0.532191,-0.00044250986,May,2,2,1,5,New_Visitor,False,False
0.8127625,29.20422,-9.3929106e-05,-0.011793211,9.104061,681.7757,0.023502147,0.061264932,-0.15350895,-0.00040396428,June,3,2,2,1,Returning_Visitor,False,False
2.170449,50.103374,-0.0019597034,0.1937999,16.47384,619.76514,0.0044451854,0.018441033,-0.054449357,-0.0005147432,Dec,4,1,1,8,New_Visitor,False,False
1.5761844,41.21877,0.010553576,0.07830994,7.655783,270.4558,0.007202744,0.039700504,-0.07702235,-0.00053402904,Nov,2,5,4,11,Returning_Visitor,False,False
16.356297,2629.7756,23.909922,2054.246,698.9917,42813.816,0.0032186413,0.009466241,-0.35026768,0.013007979,May,2,2,1,14,Returning_Visitor,True,False
0.4225725,9.962363,-0.0020393948,-0.003854826,19.467863,846.6397,0.010555675,0.037889246,0.27127573,-0.0006540281,Nov,2,2,1,13,Returning_Visitor,False,False
2.1413143,46.93361,0.33862787,5.075323,26.942905,741.6968,0.004390241,0.022727694,0.02420827,-0.0008686644,Aug,1,1,1,2,Returning_Visitor,False,False
0.19248283,0.7628626,0.0016633052,-0.07137497,23.60206,842.1054,0.022585722,0.051078334,0.043900214,0.6481988,May,2,2,3,6,Returning_Visitor,False,False
1.1050003,30.639385,0.8191216,12.123175,77.15643,3125.4182,0.0038755105,0.020379012,0.86439055,-0.0005182338,Dec,2,2,1,2,Returning_Visitor,False,False
0.2955233,12.889541,-0.0013641339,-0.11327179,16.691055,620.4902,0.008344594,0.034396015,0.042178355,-0.0004933563,Nov,2,2,1,3,Returning_Visitor,True,False
0.4226632,9.206649,0.13016109,0.35672945,20.53518,630.5822,0.008410747,0.032979794,1.1493266,-0.00049780804,Mar,4,1,1,3,Returning_Visitor,False,False
14.812363,1038.8824,0.8722711,4.0510883,31.839361,1837.36,0.004191659,0.020372821,6.760225,0.00017854074,Nov,2,5,1,1,Returning_Visitor,True,False
2.6146042,104.658295,0.17779632,1.9093112,12.108267,581.6899,0.00024142455,0.027458403,-0.059262075,-0.00068644556,Dec,2,4,9,10,Returning_Visitor,False,False
2.1074638,43.67479,0.05578593,0.13858978,25.81252,726.8327,-2.855841e-05,0.014169873,-0.03502492,-0.0004677636,Dec,4,1,1,2,New_Visitor,False,False
0.02975262,0.36328837,0.0001641292,0.41230577,9.429749,568.5538,0.0025033613,0.044223778,9.495988,-0.0006689367,May,1,1,4,4,Returning_Visitor,True,False
0.013486989,-0.48326924,0.0039531966,-0.18059357,1.4702821,33.2292,0.1813347,0.18846819,0.0017368421,-0.000750528,Nov,2,2,7,10,Returning_Visitor,False,False
3.215852,51.402424,0.57771146,84.29878,58.7816,2124.891,0.0072267004,0.022930523,0.2277381,0.6029244,May,2,5,3,2,Returning_Visitor,False,False
1.7566066,94.9004,-0.009499989,0.12264435,8.108572,682.26184,0.021114066,0.061086483,4.6465354,-0.00057797256,Mar,3,3,1,10,Returning_Visitor,False,False
0.85339856,20.130863,0.047452487,1.2627391,25.67707,906.4204,0.004685595,0.02074466,0.42174837,-0.0006191668,Dec,2,2,3,10,Returning_Visitor,False,False
0.5984087,10.649665,0.17584272,2.6442528,19.449768,621.0386,0.014673963,0.041913908,0.2715499,0.5813552,May,2,2,1,2,Returning_Visitor,False,False
1.7152824,131.03322,0.1485488,0.92237276,18.630419,523.40265,0.0018387154,0.04131429,-0.12021474,-0.0006474716,Nov,2,5,7,2,Returning_Visitor,False,False
0.50244117,6.493034,-0.0074604372,-0.16124542,19.061232,696.5209,0.029786883,0.047147244,0.15278025,0.776138,May,3,3,3,3,Returning_Visitor,False,False
0.97685456,11.863036,0.18377398,1.3725909,21.62968,645.6306,0.024785794,0.061028525,-0.12263135,-0.0005091441,Jul,2,2,9,13,Returning_Visitor,True,False
-0.00165879,-0.95984703,0.0010750372,-0.27216536,9.591322,748.1129,0.006123522,0.040635265,-0.097862996,-0.0004545947,Mar,2,5,1,10,Returning_Visitor,False,False
0.28655064,6.0643916,-0.0060593705,-0.101396635,36.919865,1187.9785,0.043722387,0.07081341,0.96976155,1.0009646,May,3,2,3,13,Returning_Visitor,True,False
3.8156438,161.03893,4.0618916,360.78,35.776474,1167.088,0.005650935,0.013646307,0.63744897,-0.0009879259,Nov,3,2,7,6,Returning_Visitor,True,False
1.6304175,52.051064,0.10422198,1.5619067,21.053272,723.1349,0.003798682,0.026274648,0.6449682,-0.0006255147,Dec,2,2,2,2,Returning_Visitor,True,False
0.3258499,17.611496,0.09562818,0.5733318,9.479223,273.50928,0.019543726,0.06753281,0.020959578,0.12049756,May,3,2,3,3,Returning_Visitor,False,False
1.4726329,56.7287,0.15361084,0.90846056,17.567984,486.19916,0.010804948,0.026279619,-0.052221097,-0.00072600815,Aug,3,2,1,1,Returning_Visitor,True,False
2.368128,36.59724,0.25312325,0.36617082,26.57922,825.4772,0.010810189,0.038482446,0.57631034,-0.0005637047,June,2,2,4,13,Returning_Visitor,False,False
3.9235687,148.61948,10.241279,1045.1602,148.14673,8046.112,0.002494428,0.013265382,0.9162838,-0.001104155,Nov,2,4,4,2,Returning_Visitor,True,False
1.7107435,64.83059,0.18221991,2.0003834,21.502958,794.8921,0.012004061,0.03397006,0.7438175,-0.00035596764,Dec,3,2,1,1,Returning_Visitor,True,False
0.24711144,26.85638,0.15194686,1.5831546,17.163025,520.49335,0.034146648,0.07352938,0.13516207,0.9985633,May,3,2,3,4,Returning_Visitor,True,False
5.610482,92.98913,0.5512183,1.4252299,78.90955,2688.7356,0.008966586,0.018768808,0.70827264,0.5151413,May,3,2,3,4,Returning_Visitor,False,False
1.6281755,66.71678,0.3278431,2.4125042,20.102364,638.04645,0.0052848286,0.02509289,-0.056337155,-0.00068801764,Dec,2,2,2,1,Returning_Visitor,False,False
0.7015332,19.611156,0.0776668,0.7203464,17.116371,633.1624,0.0134079,0.051061925,-0.0033738986,-0.00047217062,May,2,2,1,3,Returning_Visitor,False,False
1.4916819,28.75924,0.18193574,1.3120745,12.213446,705.4784,0.007912018,0.04049706,-0.19637422,-0.0007400674,Dec,2,2,2,6,Returning_Visitor,False,False
6.2803445,111.33662,0.102972694,0.90192217,49.698483,1580.2649,0.0033491568,0.008831947,43.68629,0.011663738,May,2,4,1,2,Returning_Visitor,False,False
0.556512,2.7856822,0.0066105505,-0.023336485,11.9748955,576.4941,0.017000241,0.05002317,-0.11836509,-0.00058810535,Mar,2,2,7,1,Returning_Visitor,False,False
0.41321313,2.7460856,-0.00058578665,0.0036181659,18.832407,915.62415,0.0049762796,0.03381843,0.86352986,-0.0007287425,Nov,2,2,7,13,Returning_Visitor,False,False
4.0657177,985.2745,0.5361064,6.6655006,25.33726,1227.7617,0.009459461,0.031104686,3.8198314,-0.00034684813,Nov,1,1,1,2,Returning_Visitor,True,False
1.0780554,25.674412,0.041176863,0.1245784,18.59179,803.27783,0.009882126,0.030802155,-0.0072605982,-0.00052481267,Nov,3,2,1,3,Returning_Visitor,False,False
1.2638372,51.526226,-0.010151468,0.14799683,8.492611,298.7426,-4.650872e-05,0.019620603,-0.02387885,-0.0006537971,Nov,3,2,1,6,New_Visitor,True,False
0.026019461,-0.8791738,-0.0005826574,0.17608826,11.420788,344.0716,0.025648648,0.05660237,0.040218078,0.6539934,May,2,2,2,4,Returning_Visitor,False,False
3.6338658,133.76385,0.70873356,29.12612,17.98098,711.6347,-3.2689757e-05,0.009551338,0.07437297,-0.00041038296,Oct,2,2,1,2,New_Visitor,True,False
0.50397325,7.7951884,0.048448928,0.7892322,22.699093,767.3256,0.011116916,0.048445787,0.88016576,0.073258795,May,2,2,3,13,Returning_Visitor,False,False
0.43687475,21.03806,0.06413952,0.78402895,24.663902,1015.9747,0.016304541,0.04539432,-0.07440261,-0.0004532834,Dec,2,2,1,1,Returning_Visitor,False,False
7.0506196,223.17505,0.09607125,-0.07724579,36.381393,1332.3134,0.0057254336,0.02197503,1.0058262,-0.00043358034,Dec,2,2,3,1,Returning_Visitor,False,False
1.2455007,48.83269,-0.006623171,0.030607149,24.521673,978.63525,0.0062395106,0.020877587,0.019822322,-0.0005811763,Nov,3,2,1,8,Returning_Visitor,True,False
1.6895927,85.6471,0.40103018,10.893644,37.493317,1702.9397,0.0056178696,0.018687263,0.9442298,-0.0006539685,Nov,3,2,4,2,Returning_Visitor,True,False
0.6721256,22.054268,-0.0024060826,0.0030841082,12.546146,580.4569,0.0050117015,0.032994427,0.3991334,-0.000111916415,Dec,1,1,1,1,Returning_Visitor,True,False
10.652023,178.26003,0.3815115,11.672321,71.38633,2125.395,0.0034485494,0.014497471,1.5210693,-0.0005168629,Dec,2,2,4,1,Returning_Visitor,False,False
9.136679,291.06464,0.7360384,9.249691,66.56379,2102.3774,0.016527949,0.032901764,1.5151479,-0.0007328031,Dec,3,2,1,13,Returning_Visitor,False,False
1.3114756,37.99948,0.60971475,3.5988674,29.593592,1511.2637,0.007157156,0.031605344,-0.15932016,-0.00012251115,June,4,1,3,3,Returning_Visitor,False,False
0.16747057,2.7596354,0.09229324,0.25538057,13.969131,321.84314,0.0020899975,0.033566356,-0.044245996,-0.00061705086,May,2,2,1,4,Returning_Visitor,True,False
2.280448,104.9488,-0.0015185099,0.25158113,15.969261,505.56274,2.0371415e-05,0.016437551,-0.06644086,-0.0006824297,Dec,3,2,1,11,New_Visitor,False,False
1.856361,31.284302,0.029789127,-0.15253647,25.661352,1227.4612,0.002584528,0.018167155,-0.06161908,-0.0004863975,Mar,2,2,1,1,Returning_Visitor,False,False
0.9333377,26.53173,0.45153925,0.47084993,10.712225,492.27313,-3.0150972e-05,0.037264794,-0.060893334,-0.0005177607,Dec,2,13,9,20,Returning_Visitor,False,False
2.1511505,74.40978,0.09697393,-0.13675888,18.04835,653.3504,0.022799155,0.037514437,1.846978,-0.00047369426,Nov,3,2,3,1,Returning_Visitor,False,False
2.4272735,79.649956,0.52963156,10.756205,10.438215,358.88025,7.660095e-05,0.018489469,2.3448527,-0.0006730941,Mar,2,2,1,8,New_Visitor,False,False
1.1953843,40.49611,0.03933347,0.32467073,18.705296,699.41144,0.0010513846,0.02360545,0.41505882,-0.00058576587,Dec,2,2,1,2,New_Visitor,False,False
0.016982682,-0.2522588,-0.0048856954,0.09939377,19.668705,833.04535,0.037893847,0.074233025,0.022309504,0.7257183,May,2,2,2,13,Returning_Visitor,False,False
5.7060237,100.98568,4.22423,241.594,69.52195,2368.4888,0.0065321713,0.024981406,2.9004824,-0.000625321,Nov,2,2,3,2,Returning_Visitor,True,False
0.013139613,-0.00104574,0.010983802,-0.111806944,7.7551847,308.79175,0.0017840579,0.057385463,-0.1315978,-0.00033835074,Mar,2,4,1,3,Returning_Visitor,False,False
17.190006,589.40753,4.068715,1365.6764,158.49721,5619.1987,0.0025599597,0.015619592,3.3270595,0.80286366,May,2,2,1,13,Returning_Visitor,False,False
0.53280663,12.7370825,-0.0001271587,0.10112946,9.3862705,615.3705,0.0041606347,0.057945147,-0.21234398,-0.000115183495,Mar,3,2,1,9,Returning_Visitor,True,False
3.0731754,50.422573,0.40087742,2.1572704,41.868244,1480.4796,0.008360749,0.018305155,42.956898,-0.00073992583,Nov,2,2,1,1,Returning_Visitor,False,False
8.062621,747.28094,-0.015103959,0.41427416,16.399233,632.8095,0.013155005,0.028166197,0.06919261,-0.000770354,Nov,3,2,1,2,Returning_Visitor,False,False
0.014717467,0.39853618,-0.006472967,-0.13775833,1.9431424,65.00447,0.18053703,0.18461302,0.015936576,-0.0004647014,May,3,2,1,4,Returning_Visitor,False,False
2.5298502,127.069466,1.5266169,14.921865,33.292583,1083.5083,0.025349656,0.04296142,3.168501,-0.0005260383,Sep,3,2,1,13,Returning_Visitor,True,False
