Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.032355912,3.9217067,0.0017305095,-0.53454787,61.037033,3582.948,0.021412546,0.05219807,-0.09864072,-0.00067231926,Aug,3,2,4,2,Returning_Visitor,False,False
-0.020660512,2.282745,-0.013114713,-0.043096617,1.0633149,11.938427,0.20002925,0.20238745,-0.4394715,0.00063356635,Nov,8,5,3,3,Returning_Visitor,True,False
14.199928,1165.1914,0.0069595654,-0.9031125,19.041534,1063.2037,-0.00026686522,0.012153626,-0.32745007,-0.0005642635,Mar,2,5,1,3,Returning_Visitor,True,False
-0.063155286,2.4966502,1.0247693,59.181095,44.757168,2300.6555,-0.00012795102,0.003232083,-0.14332561,-0.0004363296,Dec,3,3,2,8,Returning_Visitor,False,False
5.0309625,225.6293,0.0056006988,-0.5746022,36.488228,717.6336,-0.00025538387,0.0024784307,-0.13343649,-0.00024044266,Oct,1,1,4,4,Returning_Visitor,False,False
6.976139,44.802414,0.0001846332,-0.14047821,106.213936,2945.5464,0.0051422208,0.020938143,0.21229,1.0018424,May,2,2,3,4,Returning_Visitor,True,False
10.971246,253.91328,1.9612621,1654.5968,81.00429,1242.8544,0.0030819064,0.013458469,8.756888,-0.00024768835,Sep,3,2,4,2,Returning_Visitor,True,False
0.9230883,6.860885,0.0033964892,-0.2752667,0.24490972,46.278637,0.000577578,0.06632084,0.12980147,-0.00028469166,Mar,4,1,8,6,Returning_Visitor,False,False
8.915362,214.33627,0.9635062,148.91953,310.42422,8548.827,0.0025219691,0.01168793,0.84420604,1.2195355e-05,Sep,2,10,3,2,Returning_Visitor,True,False
-0.026270978,3.0426555,0.004718878,-0.057161406,1.4039121,48.050976,0.20075019,0.19875036,0.1849372,0.603344,May,2,4,7,6,Returning_Visitor,False,False
2.9726753,56.79265,4.1007876,28.975414,0.19622655,17.058178,0.00016855974,0.024747465,0.30997822,0.00095007074,Dec,8,13,9,20,Other,False,False
4.9812183,398.97375,1.9876876,28.339354,41.219547,1689.9132,0.060813725,0.09087849,2.9932632,-0.0005535868,June,2,2,6,13,Returning_Visitor,False,False
0.9983722,8.3392935,1.0133699,-0.7046147,45.332214,1582.7521,0.042942308,0.050575823,53.9649,0.39932552,Feb,3,2,1,1,Returning_Visitor,False,False
5.003863,1029.9427,0.010306843,-0.9831067,44.73133,4545.9604,0.007513654,0.023923941,-0.014665879,0.7918346,May,2,2,7,13,Returning_Visitor,False,False
-0.09149372,5.581634,7.939295,722.8086,50.287586,3967.584,0.0035187004,0.015167319,0.025561057,0.4143168,May,2,2,8,3,Returning_Visitor,False,False
-0.011190526,3.671661,0.0020167907,0.028207704,2.9502072,62.164623,0.00052809867,0.04925451,0.12819453,-0.00088839355,May,3,2,1,7,Returning_Visitor,True,False
1.9489169,127.4726,0.0034653624,-0.47672468,21.10471,999.7227,0.0076312046,0.015274719,216.96457,-0.00033049783,Dec,1,1,3,2,Returning_Visitor,False,False
-0.03860151,2.0552745,4.0223646,630.29724,23.015285,1010.3916,0.011605178,0.031376056,-0.02619151,8.633236e-05,Dec,1,1,3,2,Returning_Visitor,True,False
-0.018752925,4.990722,0.009194024,0.18356888,17.95722,1100.1244,0.01612266,0.0389994,0.09084531,0.9981127,May,1,1,1,6,Returning_Visitor,True,False
11.794138,208.3354,0.94528174,-0.98787886,217.63744,11340.075,0.0019604748,0.012529281,0.68547934,0.7960554,May,2,2,5,6,Returning_Visitor,False,False
1.9722282,382.11887,1.0166386,18.040024,31.650953,2693.9724,0.010888169,0.017539728,-0.074158944,-0.00021000704,May,2,6,2,5,Returning_Visitor,True,False
-0.07296216,2.4876323,2.0143259,2.9513931,13.224752,346.83954,0.03639937,0.036487278,69.57974,4.406894e-05,Sep,3,2,4,4,Returning_Visitor,True,False
0.005555279,0.2538981,-0.0063927392,-0.51954085,2.415402,95.15425,0.049206086,0.0668061,-0.4039643,0.7960777,Feb,3,3,1,3,Returning_Visitor,False,False
16.069258,248.91074,0.9820311,-0.078088835,102.16359,4473.1685,0.007334255,0.023666378,3.0857253,-0.00084234896,Dec,3,2,2,10,Returning_Visitor,False,False
0.04723323,2.0499797,0.0029839654,-0.7256833,98.5866,3609.7832,0.00147053,0.009486943,-0.21849136,-0.00016480437,Mar,1,1,1,3,Returning_Visitor,False,False
0.9559492,121.09946,0.00037962978,-0.60825926,9.589291,178.44966,-0.0001721609,0.008709504,-0.10724095,-0.00019618621,Jul,1,1,5,3,Returning_Visitor,False,False
7.0564876,743.7609,3.949228,903.5017,336.92184,11905.737,0.005019318,0.014737795,-0.015141763,-0.001145759,Nov,1,2,1,2,Returning_Visitor,False,False
4.0017586,238.23775,3.0085127,86.96415,15.088652,364.59644,0.020402145,0.05870649,-0.101736344,-0.000502785,Oct,7,1,1,3,Returning_Visitor,False,False
0.9173461,100.5185,-0.0016243678,-0.07717712,4.432883,92.66707,5.7439916e-05,0.039287444,-0.07797269,-0.00025589517,May,3,3,1,3,New_Visitor,True,False
0.04084886,-1.0822225,0.001973309,-0.6766072,2.951096,86.347244,-0.000104599036,0.067933455,-0.031289853,-0.00030071413,Mar,1,2,5,10,Returning_Visitor,False,False
-0.034380548,-2.2125173,-0.007647596,-0.15307434,17.179169,934.5149,-0.00095750985,0.00665561,-0.52206355,-0.00019118687,Feb,2,7,2,4,Returning_Visitor,False,False
11.85265,248.57986,0.002407231,-0.46933943,108.61841,4052.1892,0.008891431,0.030183278,10.616758,-0.00025651357,Nov,2,7,1,1,Returning_Visitor,False,False
-0.008349292,-0.56702477,-0.0050171237,0.8438434,12.602123,262.64014,0.00015436638,0.015126114,-0.07149152,0.0006666246,Jul,2,5,7,4,Returning_Visitor,False,False
6.0924087,1666.0968,0.0109183565,-1.6354276,27.347717,512.47644,0.005595423,0.012975064,-0.071203984,-0.0013344077,Oct,2,2,3,2,Returning_Visitor,True,False
5.9989753,642.3354,3.0205715,1.9301318,27.23756,2113.4705,0.006997191,0.034137104,35.685402,-0.0012590823,Nov,2,2,5,6,Returning_Visitor,False,False
1.8789287,179.3049,2.0150084,316.89148,18.70694,2370.1008,0.0004933082,0.015438673,53.162666,0.00030348697,May,2,4,1,4,Returning_Visitor,False,False
15.973806,168.2909,5.0924764,63.0727,64.63698,1889.9951,0.010130919,0.029794164,83.54633,-0.0011343224,Nov,3,2,1,3,Returning_Visitor,True,False
7.8807464,24.58358,11.0359,1264.6857,196.7525,7984.853,0.0026958284,0.014866247,3.6144757,0.42611417,May,2,2,1,4,Returning_Visitor,False,False
-0.05042278,-0.7680593,2.0344028,57.617493,8.974678,371.1786,0.00039355425,0.030092955,0.13428135,-5.607804e-05,May,2,2,2,4,New_Visitor,False,False
-0.010429256,-2.8891149,1.0047123,1717.5225,19.064026,1416.5679,0.019045064,0.049783044,-0.021293439,-0.00013550124,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0407859,2.9297328,-0.0010775846,0.89973253,1.5430989,32.154858,0.2019992,0.20079866,0.030184947,0.00012210259,Nov,2,4,1,10,Returning_Visitor,True,False
1.946306,34.797726,-0.009583376,-0.58852965,2.8014207,18.30476,-0.00043319757,0.00043380522,55.295216,-2.9203795e-05,Sep,1,1,3,2,New_Visitor,False,False
11.009773,471.15115,4.05781,233.096,21.632414,875.2872,0.0066629364,0.017907558,19.777613,-0.0003485357,Sep,3,2,3,4,Returning_Visitor,False,False
0.9482808,5.4930034,-0.0042120437,-0.026208952,7.1263814,35.867504,0.1161849,0.12357939,0.11491462,0.39958128,May,1,1,4,15,Returning_Visitor,False,False
0.002169497,0.5117411,-0.008325122,-0.28537947,7.3055596,715.8171,0.02809283,0.08693363,-0.05823449,-0.00023842728,Dec,5,11,4,1,Returning_Visitor,True,False
1.9661092,137.73402,-0.0059873085,-0.40233046,8.106283,1282.9193,-9.2177055e-05,0.009472168,-0.105026044,6.654734e-05,Dec,8,1,3,2,Returning_Visitor,True,False
5.1194725,138.75032,1.0131384,13.1746025,179.85483,3614.327,-0.0019960052,0.0029564712,140.4947,-0.00023315227,Oct,2,2,3,20,Returning_Visitor,False,False
3.994433,790.44934,0.004508831,-0.53950316,8.2693615,449.32385,0.015840342,0.016082542,-0.09520415,-0.00035608685,Sep,3,2,3,5,Returning_Visitor,False,False
-0.026454799,-0.65534264,1.9860107,890.84375,30.782337,797.9976,0.024434365,0.04620753,-0.06821088,5.6276716e-05,Dec,2,2,6,13,Returning_Visitor,False,False
9.938942,178.13016,0.000113316244,0.24790375,87.52718,2661.2883,0.0040818113,0.022467067,8.123263,-0.0004104053,Nov,1,1,8,10,Returning_Visitor,True,False
15.18041,936.5777,2.9824238,352.36996,112.37255,6653.814,0.0006818023,0.005697674,2.385517,-0.0010113505,Mar,1,2,3,2,Returning_Visitor,False,False
0.9535569,21.001328,-0.003504477,-0.7482129,23.654875,3231.989,0.008041693,0.016808135,63.89964,-0.0004648914,May,2,2,9,3,New_Visitor,False,False
-0.0565468,2.99443,5.079423,503.55804,26.014277,862.6967,0.0065122764,0.017684298,0.0036308393,-0.00013108304,Nov,2,2,1,2,New_Visitor,True,False
2.9697468,79.70524,1.0058477,25.433762,15.689564,765.0388,-0.0002763498,0.003026704,-0.15933113,0.00036723414,Dec,2,7,9,10,Returning_Visitor,True,False
1.0080539,311.04147,3.020805,405.52164,178.2757,7842.552,0.006268905,0.019352622,9.06756,-0.00076589856,Nov,2,2,2,1,Returning_Visitor,True,False
0.009785779,4.960014,4.0288405,33.69554,68.55279,4114.0317,0.0068977154,0.022160243,-0.011909761,-0.0007640061,Dec,3,2,3,2,Returning_Visitor,False,False
2.934086,140.76993,6.0101767,295.81833,26.006227,823.7213,0.0024842245,0.011364798,0.053714,-0.0006840614,Dec,3,2,1,8,Returning_Visitor,True,False
0.0012320352,-0.36460164,0.007330634,-0.644682,1.1059251,26.622875,0.1971481,0.19812788,-0.30907133,-0.00044065094,Mar,1,1,3,9,Returning_Visitor,True,False
9.070385,856.13324,3.9778073,391.8811,32.513798,599.33594,-1.4047683e-06,0.00518611,-0.041996755,-0.00012297308,Mar,2,2,1,10,New_Visitor,False,False
3.9567866,194.41708,-0.0010072809,-0.27403075,31.43564,1066.9329,0.01727162,0.030928899,77.603004,-0.00074850145,Nov,3,2,1,13,Returning_Visitor,False,False
4.802712,38.55562,1.9931561,235.3618,216.30022,14289.2,0.0027118025,0.012833419,0.97112435,-0.001783566,Aug,2,2,3,13,Returning_Visitor,False,False
2.9521186,132.87137,4.056993,210.8867,35.331562,1343.5626,0.013983398,0.03410128,11.3040905,-0.00011695301,Nov,2,7,2,2,Returning_Visitor,False,False
3.9409337,58.128895,2.0081778,3.4948387,8.802155,207.428,0.017582782,0.035523176,-0.11696414,-0.00045277676,Nov,1,8,3,6,Returning_Visitor,True,False
-0.019816034,1.5030208,-0.0074849944,0.39430803,4.6946034,1832.1144,-0.0002035204,0.049408212,-0.21749763,0.00035314882,Mar,2,5,2,10,Returning_Visitor,True,False
-0.026151292,-1.477715,0.008149482,-0.69624144,1.014441,36.05647,0.19967104,0.19962807,-0.17361383,-0.00046480572,Oct,1,1,1,1,New_Visitor,True,False
0.15558302,-10.912515,1.9442505,75.95303,377.02234,11702.028,0.032448307,0.047797572,0.032853805,-0.0007944492,Jul,3,2,1,3,Returning_Visitor,False,False
4.9304557,98.13962,1.021869,22.158869,32.317844,499.35577,0.0019925812,0.00818378,-0.19043474,0.5984414,May,8,5,1,2,Returning_Visitor,False,False
4.9580865,84.480995,1.0058075,8.912811,7.7486615,88.686966,9.838625e-08,0.019961074,-0.073794164,-0.00017770505,Aug,4,1,3,1,New_Visitor,True,False
6.003351,175.227,2.0150354,16.211054,108.251015,1667.7351,-9.087693e-05,0.015783075,2.1739123,0.0004952985,June,2,4,1,2,Returning_Visitor,True,False
7.9101777,133.55045,2.0031092,383.6281,13.09812,560.4553,0.005212487,0.016178887,21.090273,-0.00032587475,Aug,1,1,1,6,Returning_Visitor,False,False
2.948367,47.29868,2.98337,51.33366,15.077595,256.76575,0.042357218,0.06976609,12.363415,-0.0006403637,May,3,2,4,5,Returning_Visitor,True,False
16.147892,310.3839,2.9689283,162.43053,156.38104,3912.158,0.00026369994,0.011122304,1.4400265,-0.0006168348,May,2,2,2,4,Returning_Visitor,False,False
2.9946494,70.98816,5.0046253,122.88945,9.911007,227.1515,0.00031080624,0.0036186937,0.16810103,-2.6316695e-05,Sep,2,2,5,1,New_Visitor,False,False
-0.04937827,4.4216,1.6458695e-05,-0.83621794,68.98295,5853.1753,-0.00030490043,0.0071233166,-0.17617969,-0.0008545977,Nov,2,2,1,8,New_Visitor,False,False
-0.022345655,-8.9842005,-0.014962696,-0.78555495,0.4689049,-19.941334,0.1994684,0.20246714,0.12885542,0.00092395645,Nov,8,13,9,20,Other,False,False
0.0013285947,1.6303859,3.0433252,64.761765,90.27991,2199.2273,0.002872016,0.01307102,-0.004251279,-8.307149e-05,Aug,1,1,3,4,Returning_Visitor,False,False
-0.0038586783,-2.3368917,0.0013274628,-0.7277966,0.92829365,31.587841,4.158953e-06,0.100328535,-0.061981954,3.921116e-05,Dec,2,2,1,10,Other,False,False
-0.04038679,-0.9431768,-0.006977282,0.4217357,62.36377,4469.7783,0.0028956493,0.014357463,-0.048087396,0.00014975914,June,2,10,2,1,Returning_Visitor,False,False
-0.012727849,-1.6335378,1.0214007,328.50897,26.961912,1776.8118,0.0070901974,0.025542544,-0.03632716,-0.0002004107,Oct,2,4,5,1,Returning_Visitor,False,False
10.980284,451.4746,3.0390093,307.2213,40.73182,5312.412,0.0014980749,0.013365881,23.45806,-0.0007005793,Oct,2,4,1,20,Returning_Visitor,False,False
-0.029487245,0.29088542,0.0023717661,0.39568895,10.829981,139.26228,3.5700985e-05,0.008655104,-0.14037256,-0.00017874068,Nov,3,2,2,10,Returning_Visitor,False,False
3.9835265,252.48724,1.017031,29.047937,70.50931,1187.8846,-0.00060622615,0.0040125316,79.30745,0.00010378907,May,2,4,1,1,Returning_Visitor,False,False
1.9651775,15.938476,-0.0074594836,-0.18721588,3.4949574,245.83504,6.605279e-05,0.03979005,49.468407,-0.0005377804,Nov,2,2,5,5,New_Visitor,False,False
6.9597692,254.57376,-0.0071884613,-0.50438505,11.694704,829.75476,-0.00048465314,0.004537075,-0.030493058,0.00053624687,June,2,5,3,5,New_Visitor,False,False
10.01906,338.17563,0.007860281,0.021352693,77.75691,2578.2917,0.007777346,0.011838746,2.2550592,-0.0011839581,May,3,2,2,6,Returning_Visitor,True,False
4.943772,142.05579,2.02043,235.07814,5.315285,57.625683,0.033219524,0.04787046,-0.16044883,0.00012483323,Dec,3,5,3,8,Returning_Visitor,False,False
6.958317,348.8846,9.014696,403.0914,67.129585,2462.9016,0.0027809364,0.015689855,0.028267585,-0.0004926895,Dec,1,1,1,2,Returning_Visitor,False,False
0.87616503,128.44922,2.0203183,136.29794,12.327644,880.872,0.013447487,0.021611035,0.06893941,-0.00047605237,Oct,3,2,8,4,Returning_Visitor,True,False
15.056637,420.4426,0.0048042615,-1.6877233,110.79033,10147.576,0.0120093,0.02424244,13.642815,-0.0015148608,Oct,2,2,3,3,Returning_Visitor,False,False
16.045742,589.77277,0.012576826,-0.7681218,54.12177,2260.1758,0.00845713,0.030858913,1.1254442,-0.0008217481,Oct,2,4,8,1,Returning_Visitor,False,False
5.026779,89.06578,1.9736183,231.96117,244.74837,9206.867,0.0061872597,0.02496622,0.010738574,-0.00082780543,Oct,4,1,4,3,Returning_Visitor,True,False
0.03922618,3.3516994,-0.0009898763,-0.24362762,8.425108,138.87898,-0.00056727265,0.008025206,-0.20055418,1.0026937,Feb,2,2,5,1,Returning_Visitor,True,False
-0.03689944,1.6829524,-0.002576373,-0.2815686,7.200743,51.851757,0.143687,0.15716557,-0.008542813,0.59951925,May,3,2,3,4,Returning_Visitor,False,False
0.0037206484,2.1139903,-0.0031211595,0.17180054,2.3681397,36.01936,-9.046342e-05,0.09941479,-0.010548867,0.8052181,May,2,5,4,1,Returning_Visitor,False,False
-0.0662707,6.0949473,1.9849184,193.04855,104.80145,5658.161,0.009108053,0.017271226,0.1903965,0.9959995,May,3,2,8,2,Returning_Visitor,True,False
0.9411403,37.801643,1.0128293,73.15243,99.23699,7817.343,2.0594933e-05,0.012282281,15.383301,-0.00058207783,Dec,2,10,4,2,Returning_Visitor,False,False
2.9574172,235.3046,6.97072,653.76666,82.620415,5480.082,0.008855739,0.023432499,-0.017866887,-0.0007673663,May,2,2,2,13,Returning_Visitor,False,False
2.9364824,266.5737,-0.003750525,-0.09197433,4.156998,30.206005,0.084644,0.08499914,-0.04910878,-0.00029567754,Sep,4,6,4,13,Returning_Visitor,False,False
3.9735534,590.70465,-0.00040601904,-0.2134114,12.37463,638.871,0.007068641,0.033448815,-0.066172875,-0.00019559017,Nov,2,12,7,2,Returning_Visitor,False,False
1.0762306,3.6829677,14.06519,1167.5768,81.2095,2801.9849,0.009227209,0.029544065,0.19253416,-7.016336e-05,Mar,2,2,3,2,Returning_Visitor,False,False
1.9481188,80.006096,1.9984822,239.63388,4.1448407,57.920483,0.049456883,0.061370797,0.22575732,0.59767693,May,1,1,8,2,Returning_Visitor,False,False
0.05698169,1.4513164,-0.003056727,-0.8916989,1.904366,61.068188,-0.000837617,0.100894794,-0.3178518,-0.00091026846,Feb,3,2,3,3,Returning_Visitor,False,False
0.005706198,2.332542,2.9780333e-05,-0.17708023,17.75542,406.64734,0.05525757,0.09237392,-0.06921033,-0.0004222927,Aug,1,1,2,1,Returning_Visitor,False,False
-0.071765296,-1.116425,-0.00749769,0.3166141,1.2711072,8.277172,0.2018861,0.19951369,0.24337597,-0.00068383786,May,3,2,2,19,Returning_Visitor,True,False
10.946071,188.85188,0.9880596,304.84146,91.398766,4921.913,-0.00064378825,0.0025258015,-0.10910634,-0.00063618395,Oct,2,2,1,2,New_Visitor,True,False
0.0074049304,2.7012553,-0.008953653,-0.3926869,8.294325,360.89465,0.024518,0.074924655,-0.1918333,-0.00018915287,Nov,2,5,3,8,Returning_Visitor,False,False
1.9828304,37.90098,2.029982,99.86319,84.993454,8361.714,0.008859946,0.036620256,0.17696448,-0.0007363421,Sep,2,2,5,1,Returning_Visitor,False,False
0.027598985,1.6448436,0.0027752896,-0.546217,2.0929646,106.3044,9.131771e-05,0.10030895,0.024438106,-0.00083960715,Aug,2,2,5,13,Returning_Visitor,False,False
12.894788,234.06238,1.0117645,4.036125,63.96992,827.5348,-0.00041840444,0.013106997,2.6423163,9.341041e-05,May,2,5,3,4,New_Visitor,True,False
0.005266554,-3.3633428,-0.008043729,-0.034624174,8.00638,454.16455,-0.0001863021,0.075553976,0.00062581146,0.00043211007,June,2,7,2,1,Returning_Visitor,False,False
0.92139363,63.04393,-0.0017213445,-0.016058043,14.268875,178.28096,0.00012005646,0.006995312,-0.030876912,2.5982656e-05,May,2,4,2,2,Returning_Visitor,False,False
6.01802,274.92157,1.994087,904.5679,24.055477,1444.1597,-0.0002652708,0.003874271,-0.075241365,0.00023402521,May,2,4,4,2,New_Visitor,True,False
2.057079,1689.1935,-0.0016932708,-1.0965406,28.806616,3047.4717,0.0005523615,0.025313621,0.09201022,-0.0012340782,May,2,4,5,3,Returning_Visitor,False,False
2.9606411,187.28055,0.0027394374,-0.8665448,130.1631,7600.1743,0.00011714701,0.0089767305,-0.045630254,-0.00095102313,Mar,2,2,8,13,Returning_Visitor,False,False
14.09564,1101.1284,0.96107143,284.7849,68.409195,4107.871,0.0068191965,0.025126085,18.152603,-0.0009413299,Aug,1,1,3,3,Returning_Visitor,False,False
3.9715548,66.850464,2.9393115,1677.304,25.97232,2331.3645,0.047138788,0.0771486,5.8136797,-8.794045e-05,Oct,1,1,2,3,Returning_Visitor,False,False
-0.03574454,3.8166804,0.00086028164,0.75448793,9.192703,196.65175,0.007982843,0.046538208,0.19652386,1.0027118,May,1,8,7,4,Returning_Visitor,True,False
0.99518275,8.622909,6.0737753,1046.5691,73.206436,3586.051,0.007956792,0.024247963,-0.033161916,-0.00039673722,Nov,3,2,5,2,Returning_Visitor,False,False
-0.026060931,2.197616,8.978312e-06,-0.18583114,49.49208,1594.2662,0.004348594,0.0101700565,-0.09757642,-0.00021434328,Jul,2,2,8,4,New_Visitor,True,False
-0.014751546,1.1811748,0.0025787135,-0.17050369,5.8706517,275.99957,0.00018783439,0.039279036,0.076121055,-0.00011635696,Jul,2,4,9,6,Returning_Visitor,False,False
0.0009785963,-0.85312706,2.0271761,245.59694,51.352444,1876.766,0.0028938444,0.013706992,-0.03575305,0.00016124421,Dec,2,7,3,2,New_Visitor,False,False
2.018782,1179.0242,0.0015691895,-0.006502226,23.4404,1244.1371,0.007764215,0.02804834,-0.08632878,-0.0010645402,May,1,8,2,6,Returning_Visitor,False,False
-0.007470243,2.8931346,-0.0035749297,-0.5043469,10.362125,110.38191,0.05569535,0.08359543,26.816692,-0.0007831541,Mar,3,2,1,8,Returning_Visitor,False,False
0.02424968,2.9529414,-0.003606401,-0.43093306,5.3728204,262.4463,0.040048864,0.07076031,-0.0012839213,-0.0006119174,Dec,1,1,5,8,Returning_Visitor,True,False
14.368713,2133.5059,-0.0042475085,-1.2350866,55.84408,4062.9656,0.00818562,0.016696032,8.399624,-0.002128416,Nov,3,2,2,2,Returning_Visitor,False,False
0.92944515,142.64386,4.031151,45.90943,14.730576,325.56458,0.00013096038,0.0037976417,0.036986075,3.5340585e-05,Mar,1,1,1,2,New_Visitor,False,False
0.020221598,-2.6654515,-0.0074475626,-0.30129057,2.1297193,29.04243,0.050358336,0.15387447,0.036571227,-0.00011356672,Dec,3,3,5,20,Returning_Visitor,False,False
8.009634,108.443825,0.0025721868,-0.44968992,85.16164,2690.4453,0.00065581093,0.013720573,0.647793,-0.0002331411,Jul,2,2,9,4,Returning_Visitor,False,False
8.068062,280.4608,0.01216916,-1.1261503,18.21639,544.0216,-0.0004803262,0.011257193,-0.05644635,-0.00029156855,Oct,2,2,9,20,New_Visitor,False,False
-0.035019986,6.151817,2.010456,34.568798,88.93149,3529.458,0.0056361197,0.015183962,42.7112,-0.0005412263,May,2,4,3,6,Returning_Visitor,True,False
7.917391,818.52203,0.9755389,51.840134,149.31229,8562.6045,0.009148269,0.018766796,1.2794974,-0.0012188716,Nov,1,1,2,2,Returning_Visitor,False,False
10.764799,166.78857,5.9612637,348.1562,167.7936,4103.5303,0.00050958956,0.009889237,1.2841346,0.40068778,May,2,7,7,3,Returning_Visitor,False,False
-0.06052982,-0.78369194,-0.0021675448,0.4024524,1.8033032,20.291454,0.00035122564,0.098550886,0.14257593,-0.00019987798,Jul,2,10,2,6,Returning_Visitor,False,False
