Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1093673e-05,1.3206782,-0.016322576,-0.19313629,8.777985,677.86475,6.157685e-05,0.022060271,0.05607053,-0.0025938612,Nov,2,4,9,6,Returning_Visitor,False,False
0.019926675,-1.2849507,-0.0036014537,-0.9320126,5.9849668,140.92598,-0.0001441728,0.058920782,0.16361018,-0.0046150177,Nov,1,1,3,11,Returning_Visitor,False,False
0.05975712,-0.70777947,0.0056598266,-0.7894688,7.3853593,254.21492,0.09853103,0.119433366,-0.02849511,-0.0031613496,May,2,4,3,1,Returning_Visitor,False,False
0.012390979,-0.12255148,-0.025286399,-0.9923611,2.265122,93.68648,0.0002796628,0.100686416,0.15251942,-5.4975353e-05,Aug,2,2,5,13,Returning_Visitor,False,False
0.012467034,-0.41633657,-0.004886828,0.064664766,27.40225,1390.9713,0.0003740803,0.017650794,0.0008737668,-0.004604587,May,2,6,4,13,Returning_Visitor,False,False
0.04982627,-0.24595693,-0.0022438983,-0.7303563,3.2594075,95.35347,-7.708963e-05,0.10071846,0.10324403,-0.0012190131,Oct,2,4,1,2,New_Visitor,False,False
0.0041588615,-1.5347524,-0.012750171,-0.9558659,19.610554,494.56866,0.010675274,0.026355691,0.257014,0.0012855927,Dec,4,1,7,1,Returning_Visitor,True,False
2.0128644,38.08325,2.0143695,161.84079,16.878723,503.69623,0.024758022,0.03676581,33.01193,-0.0013396976,Mar,2,7,3,2,Returning_Visitor,False,False
-0.045641534,1.1267161,-0.025047027,-0.21101578,4.4178414,209.60622,0.00023500402,0.10122423,0.09033414,-0.00085997704,Dec,2,10,9,1,Returning_Visitor,False,False
-0.025016896,-0.20678762,-0.025469445,-0.50207716,4.3808274,49.8354,6.706979e-05,0.06690851,0.24685688,0.0038933035,Dec,1,1,7,2,Other,False,False
18.15277,254.35722,3.0060499,70.48387,248.71356,10384.629,0.011000663,0.029358923,-0.17829065,-0.0007921246,Nov,2,2,6,1,Returning_Visitor,False,False
9.069084,67.73197,1.0022947,2.233265,29.634405,768.8608,0.037160654,0.06197059,-0.04545001,0.000101829566,Oct,2,2,3,20,Returning_Visitor,True,False
-0.04543864,2.321075,-0.0037833075,-0.52579695,5.4597726,22.597118,0.18569012,0.19092575,-0.06493596,0.8087765,May,3,2,6,1,Returning_Visitor,False,False
0.01572717,-0.98645073,-0.016553782,-1.4776098,7.965197,139.66585,0.02854379,0.03452861,0.20293207,-0.0012009902,Nov,3,3,9,2,Returning_Visitor,False,False
0.9709357,205.02325,-0.023053788,-1.1215612,2.3755383,-6.417164,0.0003939808,0.067110635,0.114414416,0.0034172635,Mar,2,2,8,6,New_Visitor,False,False
9.131755,223.7306,1.0098438,91.65358,74.587265,2924.4084,0.0019190364,0.014565389,1.426285,0.003450806,Nov,1,2,3,8,Returning_Visitor,False,False
12.909953,385.93085,7.9130497,414.2788,68.4122,6458.188,0.0036826448,0.01695204,25.081495,-0.002593742,May,2,2,4,2,Returning_Visitor,False,False
-0.06371247,2.3324885,-0.01623603,-0.7199803,23.609972,504.90405,0.00012835454,0.03632107,-0.10840062,0.8085842,May,2,2,7,1,Returning_Visitor,False,False
3.0144348,229.49413,-0.016615294,-0.35609633,1.3795476,-16.447926,0.00071810896,0.03307768,0.20934935,0.002912036,Dec,3,2,2,6,New_Visitor,True,False
9.892868,648.8315,5.0388007,1295.7042,131.8759,9585.588,0.0015985031,0.011529158,0.7530033,-0.004791753,May,2,2,2,2,Returning_Visitor,False,False
8.029309,62.07419,1.0065877,2.677946,117.824524,8211.965,0.011338167,0.028905073,-0.27898815,0.79097515,May,3,2,2,6,Returning_Visitor,False,False
5.0613337,111.36027,-0.0028806548,-0.7981091,38.371662,1587.5231,0.00014701638,0.015888171,12.925243,0.0035637121,May,4,1,8,4,Returning_Visitor,False,False
0.027554639,-1.6272664,0.00035772508,-0.7949391,2.437985,-33.433887,0.20148255,0.20049648,0.4700124,-0.00096621487,Nov,4,2,1,1,Returning_Visitor,True,False
5.047366,56.47198,0.013621606,-0.789568,27.563667,1015.4319,0.00043028189,0.011032763,44.00264,-0.0035632264,May,6,2,4,5,Returning_Visitor,False,False
0.000603087,0.78350013,-0.026165806,0.3947925,175.32736,5966.732,0.010995343,0.038474385,-0.21009378,0.0019213433,May,2,2,8,4,Returning_Visitor,True,False
0.95785594,9.602462,-0.012960814,-0.13615616,23.330284,259.52423,0.00027082828,0.008519116,0.13422795,-0.0026897353,Aug,2,2,4,1,Returning_Visitor,False,False
0.06796635,-2.616341,-0.0066755633,-1.9626867,6.0544686,200.15004,0.01707178,0.023233535,0.26494905,-0.0026308384,Nov,2,5,7,3,Returning_Visitor,True,False
13.872401,413.75488,0.013772078,-0.33464628,87.35339,8025.9087,0.007525844,0.031616326,10.372029,-0.00023464239,Sep,3,2,8,2,Returning_Visitor,False,False
2.9594803,124.565926,-0.050771438,-0.7142773,3.051684,26.494946,0.0003420931,0.033601817,-0.24971657,0.9931158,May,2,2,6,5,New_Visitor,True,False
-0.04512798,0.5783915,1.9581178,159.06789,35.001144,5991.62,0.0054949927,0.027251039,-0.019400395,-0.001407945,Dec,2,2,4,1,Returning_Visitor,True,False
12.877592,1001.3816,2.0007231,101.151115,77.50121,2702.9695,0.0001875196,0.009182054,1.298281,0.00037679324,Nov,1,1,9,2,Returning_Visitor,False,False
5.988001,1263.6246,-0.027084313,-1.0355283,74.176056,1028.6108,0.0007511616,0.0030331488,-0.21166925,-0.0012149377,May,2,4,1,3,New_Visitor,False,False
0.9162202,139.17488,-0.016770147,-0.25354964,99.22292,1824.4147,0.00041248245,0.0020552638,0.09842416,-0.0019473223,Dec,2,2,3,2,New_Visitor,False,False
-0.028988712,-0.8813787,1.9855905,237.885,22.402431,1656.1476,0.00020982292,0.015752852,0.08943578,7.930646e-05,June,3,2,4,2,Returning_Visitor,False,False
-0.05233609,1.2968745,-0.0053530554,-0.68095213,53.79518,2508.3215,0.013662448,0.043382287,-0.10333327,0.40645432,May,1,8,8,3,Returning_Visitor,False,False
9.045264,300.95157,2.0123973,46.729935,52.643665,2821.0217,0.009412177,0.0253882,17.579683,0.0020626064,Aug,3,2,7,1,Returning_Visitor,False,False
0.04116667,0.42443034,-0.015463434,-0.88210875,1.9327989,48.667187,0.00027440084,0.1006032,0.12521715,0.0003176319,May,3,2,8,2,Returning_Visitor,False,False
4.0176234,82.73215,-0.0036109309,-0.66460615,94.55431,2765.0854,0.012331932,0.017246857,0.02498456,-0.002842815,Nov,3,2,3,3,Returning_Visitor,True,False
0.0086857155,-2.1433034,0.98872924,227.26689,18.782713,791.2932,0.0004000195,0.013536726,0.064019404,0.0015767167,May,3,3,6,4,Returning_Visitor,True,False
1.9405164,198.10272,-0.0014797073,-1.4583608,31.564604,1533.7211,0.036998186,0.06740461,0.23239394,-7.749101e-05,Aug,1,8,7,1,Returning_Visitor,True,False
0.013631709,-0.40529683,-0.014252029,-0.8448773,4.0952935,848.6745,0.0001839247,0.03284621,0.3794677,0.00032443056,Sep,1,2,1,2,New_Visitor,True,False
5.0985107,26.54076,-0.0010517162,-1.5273801,4.3785195,15.976025,3.341552e-05,0.03311447,0.16606207,0.0047295378,Mar,4,1,1,8,New_Visitor,True,False
1.9956489,133.9336,-0.016591094,-1.2319471,15.3403,274.78503,0.00020514581,0.011403686,0.16123362,-0.0003086639,Nov,2,4,8,2,New_Visitor,False,False
2.0087175,20.50309,-0.004926167,-1.0146772,26.571554,276.45007,0.00036105668,0.007848497,77.8624,-0.0010542361,Nov,2,2,7,2,New_Visitor,False,False
0.06340731,-0.43240407,-0.0036251764,-1.1388761,4.393145,175.36592,0.050725847,0.10009272,0.084063254,-0.004499057,Dec,2,2,3,11,Returning_Visitor,False,False
0.9651489,465.7368,-0.01082661,-0.63598067,6.3372827,600.759,0.033487104,0.11634831,0.14375229,0.00013093153,Nov,2,2,1,2,Returning_Visitor,False,False
3.9346426,457.2964,-0.016866587,-0.6255055,51.984215,1837.0063,0.00039001709,0.007886457,-0.041095056,0.6127889,Feb,2,2,9,3,Returning_Visitor,False,False
1.0850835,28.802528,0.0027816077,-1.3943082,4.524403,318.4428,0.067027755,0.08327534,0.023028575,-0.001068042,Jul,2,4,1,3,Returning_Visitor,True,False
0.017058022,-1.6365056,-0.013000928,-1.0772268,27.633242,902.3194,0.007135414,0.01076573,0.32556316,0.00011537845,Nov,4,2,1,3,New_Visitor,True,False
6.0309687,89.56861,0.9928204,30.515675,83.7385,1122.9758,0.0020472126,0.0056432625,27.490746,-0.00089157495,May,4,2,6,3,Returning_Visitor,True,False
7.018098,143.5485,0.0005611259,-0.8737698,27.459908,787.3971,0.005385119,0.043441236,0.15759535,-0.0009496671,Sep,1,2,3,1,Returning_Visitor,True,False
-0.13057458,0.11836954,0.96829915,929.35046,76.282074,4139.3325,0.0025104058,0.017587913,0.18431349,-0.0033700329,Mar,2,2,3,1,Returning_Visitor,False,False
-0.0033546614,-0.019577539,-0.0037739496,-0.23129852,151.34093,4807.2812,0.015166287,0.03302187,-0.17548494,0.00058612105,Oct,2,2,1,1,Returning_Visitor,True,False
3.0368266,131.17297,4.0288787,216.37936,35.563023,1338.8741,0.014201107,0.034571286,11.308727,0.0015179763,Nov,2,7,2,2,Returning_Visitor,False,False
-0.06759655,2.215629,-0.012405179,-0.42848784,45.5309,1401.8281,0.0033777242,0.027391514,-0.11143664,0.80089945,May,4,2,3,4,Returning_Visitor,False,False
0.07354272,-1.2140965,-0.016105555,-1.4103223,4.9257913,153.13374,0.033089966,0.02608701,0.19967051,-0.00053925934,Dec,3,3,1,11,New_Visitor,False,False
0.013790734,-0.28094533,-0.0070060114,0.89231294,114.70372,6714.1953,0.0002997086,0.00913298,4.8764887,-0.004176499,Nov,2,4,1,3,Returning_Visitor,False,False
13.845621,1134.0822,-0.0019967775,-1.1345044,20.246252,1069.0103,0.00051663595,0.012166115,-0.011956491,-0.0021686342,Mar,2,5,1,3,Returning_Visitor,True,False
12.098929,203.64828,3.9984806,245.12488,45.95742,1986.7373,0.00319433,0.014549454,0.14493819,0.0007836695,Nov,4,2,4,2,Returning_Visitor,False,False
1.8879153,1205.139,3.9950788,414.51144,20.511097,2711.1262,0.0048900484,0.026898628,0.057393752,0.0020311389,Mar,3,2,1,2,Returning_Visitor,True,False
4.098658,99.82442,0.0047563096,-0.7908688,8.831394,60.12251,0.091400474,0.09070233,-0.013974465,0.0018293845,Sep,1,1,4,3,Returning_Visitor,False,False
0.07244838,-0.6805425,-0.009157918,-1.8541356,5.167603,20.78938,0.1431424,0.18126035,0.14841242,0.001186675,Nov,3,3,1,3,Returning_Visitor,False,False
11.961253,772.1122,0.0058790524,-1.1256315,6.904261,630.938,0.015115515,0.014591414,0.07984515,-0.0007783932,Mar,1,2,3,2,Returning_Visitor,False,False
0.016754992,-1.4204412,1.9991142,61.364395,42.577484,735.3305,0.019193014,0.036531556,0.29089233,-0.00016978508,Dec,4,2,1,2,Returning_Visitor,True,False
0.06923021,0.72474617,0.011999704,-0.73275954,2.0222173,11.831249,0.20082745,0.20065309,0.15343113,0.0018027188,May,1,1,1,6,Returning_Visitor,False,False
7.0154,46.534767,-0.0052833776,-1.0872022,21.983414,274.297,0.009190328,0.012094217,0.22251578,-0.0013455016,Aug,2,2,1,3,New_Visitor,True,False
-0.07707607,-0.54524285,2.9804122,582.82324,154.22725,5321.393,0.0065334397,0.020751992,0.051450454,-0.0010309009,Nov,2,2,1,3,Returning_Visitor,False,False
0.07359136,-1.9620748,0.00043199246,-1.1755391,4.270375,90.11897,0.09980876,0.16664769,0.20159979,0.00024574125,Nov,3,2,1,10,Returning_Visitor,False,False
2.0209382,68.61003,-0.0048774104,-1.2684423,53.208786,988.20215,0.0018637084,0.015920078,75.14892,0.00044878075,May,2,2,8,4,Returning_Visitor,False,False
0.06870378,-2.6238408,0.0022384902,-2.0681362,2.0313954,-15.458057,0.20148414,0.20139466,0.38079998,0.0017342517,Nov,3,2,1,8,New_Visitor,True,False
-0.018844955,-1.0992208,1.9825257,91.62009,35.199764,681.35297,4.1860752e-05,0.0021538201,0.135215,-0.0008999196,Jul,1,1,3,1,Returning_Visitor,False,False
0.06346596,-1.0026555,0.005870708,-1.2304479,6.10508,90.48921,0.06709511,0.11580819,0.0492241,-0.0026652303,May,2,6,1,3,Returning_Visitor,True,False
1.893339,36.520493,0.9476941,11.619312,111.94388,3576.027,0.007291619,0.04031385,-0.53142816,0.99379885,May,2,2,4,3,Returning_Visitor,True,False
4.069614,136.88533,2.0128322,323.67575,5.0379777,137.43562,0.016178066,0.018439392,-0.1798089,0.8098982,May,3,2,1,3,Returning_Visitor,False,False
9.099333,99.87054,0.9924465,590.47974,126.58575,5748.677,0.018955022,0.0342354,1.3832672,0.20708823,May,2,2,3,13,Returning_Visitor,False,False
10.968152,103.35464,2.0109046,39.106335,27.680172,608.5849,5.0157696e-06,0.0110192625,23.049225,-0.0008794752,Oct,2,4,1,1,Returning_Visitor,False,False
12.065175,248.35886,0.018568791,-0.78773314,65.30804,1163.2328,0.0094239395,0.02192079,0.071366034,-0.00012076398,Aug,3,2,1,3,Returning_Visitor,False,False
0.9724883,137.98062,0.0038253446,-0.39479262,26.085993,792.9488,0.0002843101,0.009222741,39.75993,0.0010737056,Aug,1,1,1,4,Returning_Visitor,True,False
-0.017994039,0.7746119,0.004583307,-0.44713408,15.573137,1390.4889,0.02564384,0.04948466,39.409996,-0.0011715902,Dec,2,2,2,1,Returning_Visitor,False,False
0.040635236,0.82544655,-0.018642686,-0.37487608,3.8396993,153.09444,0.00041805735,0.049543884,0.06712171,-0.0021527496,May,2,5,6,6,Returning_Visitor,True,False
0.0049268077,-1.8424687,0.98059267,126.52482,47.26153,1344.5726,0.03020261,0.028446091,0.13620634,-0.004655981,May,3,2,3,18,Returning_Visitor,False,False
2.954412,1158.986,4.010557,124.52371,18.230915,1685.352,0.008752397,0.016074885,-0.07065848,0.00091202435,Jul,2,5,6,1,Returning_Visitor,False,False
13.973254,295.23978,3.0129812,8.526691,179.67473,3550.3333,0.01046748,0.033379532,0.4617984,0.0008478562,Aug,2,5,1,1,Returning_Visitor,False,False
0.020385392,-3.153664,-0.0019296628,-1.3702909,26.711649,1125.3408,0.015885226,0.02599267,26.003433,-0.0007779983,Nov,3,2,9,20,Returning_Visitor,True,False
3.9496706,57.421852,6.979026,311.52765,58.43567,1248.6686,0.017969407,0.035736825,0.22840185,-0.0021461558,Aug,2,2,6,1,Returning_Visitor,True,False
0.06794513,-2.7774816,0.0020133038,-2.577036,1.8971486,7.5795403,0.20097132,0.20193544,0.3217084,0.002938791,Nov,2,2,7,8,New_Visitor,False,False
1.9740041,9.650313,3.0246696,117.5258,9.5885315,163.35799,7.784333e-05,0.03558743,0.043979846,0.0030211534,June,2,2,8,4,Returning_Visitor,False,False
3.0482242,119.45371,0.0036570807,-0.16834839,16.890276,186.7696,0.01762788,0.050924007,0.011344634,-0.00053120154,May,1,4,2,2,Returning_Visitor,False,False
11.060754,602.46045,0.013408579,-0.36980635,60.364258,2612.8423,0.009745253,0.01914559,20.802822,-0.0017746625,Nov,3,2,2,11,Returning_Visitor,False,False
-0.028394096,4.870025,-0.03200134,-0.84424406,6.2511544,186.59138,0.06195935,0.058823973,-0.22580461,0.988777,May,2,5,7,6,Returning_Visitor,True,False
8.993917,328.32025,3.940034,149.86415,157.71648,7984.2163,0.00753679,0.027957693,-0.14220361,-0.0022115868,May,2,2,1,5,Returning_Visitor,False,False
5.035417,425.55133,2.025419,107.52387,36.255577,1588.1063,0.018641835,0.024693605,0.03623935,0.0014945107,May,3,3,1,2,Returning_Visitor,False,False
0.10007513,-1.2775655,0.008661695,-2.097025,5.179482,274.1942,0.18402517,0.19023071,0.16813727,0.0040531815,Oct,3,2,8,20,Returning_Visitor,False,False
9.045241,258.52844,1.9977591,37.91767,95.654526,3374.906,0.030402994,0.03469907,35.710762,0.0008860293,Sep,3,2,8,13,Returning_Visitor,False,False
9.05986,186.25575,-0.0017687898,-1.3429013,71.03041,1609.0641,0.0103000095,0.018331613,0.11567994,0.0009429666,Nov,3,2,8,2,Returning_Visitor,True,False
5.0293097,420.47083,1.9976206,111.05937,4.8620515,78.9532,0.050228275,0.054801065,-0.116676606,0.20169656,May,2,2,4,6,Returning_Visitor,False,False
11.92109,327.91837,0.02575121,1.0057353,206.295,9874.527,0.0013838332,0.01098277,26.998636,-0.0004454454,May,2,2,1,1,Returning_Visitor,False,False
0.8953775,408.5893,-0.014459394,-0.4919377,55.209957,2401.9873,0.00033866023,0.006098791,0.11834451,-0.0023072672,Mar,2,2,9,10,Returning_Visitor,False,False
9.085777,163.50589,0.010622807,-0.4972058,50.323254,2186.2625,0.0015167684,0.00973999,15.223503,-0.00037966794,Mar,1,1,4,3,Returning_Visitor,True,False
2.013742,82.56762,2.0498986,244.0261,4.5381837,69.025955,0.04855869,0.06279628,-0.052486695,0.60148364,May,1,1,8,2,Returning_Visitor,False,False
4.0415363,337.89468,-0.005927644,-0.950697,8.426088,709.25934,0.0005018931,0.021570904,0.20047589,0.0024903032,Sep,3,2,2,4,Returning_Visitor,True,False
6.0150146,247.36365,0.00041607802,-0.36867338,56.069435,1573.4532,0.006517093,0.030185431,-0.025812902,0.00096285966,May,4,2,3,6,Returning_Visitor,False,False
3.0581536,131.1674,-0.011068068,-0.98291975,8.276789,105.54585,0.00033057263,0.006608843,0.114055835,-0.0021068018,May,1,1,4,5,New_Visitor,True,False
14.992945,583.3643,0.015653081,0.14366333,72.87579,2713.9436,0.0005696021,0.0030019905,0.0376155,-0.0017319334,Nov,3,2,4,13,Returning_Visitor,False,False
0.02552808,-0.1713796,-0.0014479976,-0.81031996,2.897305,-0.20305231,0.20249604,0.20122215,0.38049433,0.0014009798,Dec,1,1,1,2,New_Visitor,False,False
8.062264,173.8444,0.00898654,-1.0687543,7.298508,111.260086,-0.00013415921,0.025895527,0.102115355,0.0053005316,Nov,1,1,2,8,New_Visitor,False,False
7.90437,769.30096,3.0555694,208.7211,35.169968,2408.0676,0.008550074,0.023189304,0.14354868,0.002998351,Nov,1,2,7,2,Returning_Visitor,False,False
1.999074,56.43272,-0.0030533294,-1.262705,33.170704,1100.4711,0.00017100539,0.0038845937,0.23434134,-0.00057474646,Oct,4,2,3,2,New_Visitor,True,False
5.0376425,79.00263,0.014662363,-0.64215285,35.736446,719.58856,0.025442792,0.039228436,25.943563,-0.0015490962,May,3,2,1,2,Returning_Visitor,True,False
7.0120773,39.307434,0.0035845418,-0.71244246,73.015236,1089.8103,0.00020262193,0.005451749,-0.08449725,-0.0034514454,Oct,2,2,4,5,Returning_Visitor,False,False
0.023438103,-0.7954107,-0.015344225,-1.9626561,2.3179574,-30.001148,0.20311882,0.20164096,0.4535534,-0.00083819154,Feb,3,3,3,2,Returning_Visitor,True,False
-0.07542574,1.5047755,-0.019001089,-0.6748448,4.145024,107.35579,0.00013891202,0.050013453,0.039014064,0.40471527,Feb,2,6,6,3,Returning_Visitor,False,False
0.94950867,251.71242,-0.020226203,-0.3323117,0.86470264,-5.146656,0.00045314772,0.10090279,0.124690734,-0.0015724091,Nov,2,2,9,13,Returning_Visitor,False,False
-0.08978044,4.91394,0.9631837,0.65376085,100.55153,4169.3047,0.021274857,0.034307085,-0.34137228,0.98969555,May,3,2,1,5,Returning_Visitor,True,False
5.929442,296.97977,6.0292764,1337.9921,50.218227,3524.362,0.012168757,0.0377646,0.27526972,-0.0018239854,Nov,2,2,1,2,Returning_Visitor,False,False
8.975785,177.8288,-0.0052172164,0.14686386,101.26151,5244.2734,0.0006076802,0.006335604,17.601068,-0.0006018368,Dec,2,2,6,2,Returning_Visitor,True,False
0.046539195,-0.96263176,0.002505072,-1.3659879,1.5545373,-11.291431,0.20159478,0.20128407,0.2663872,-0.0007583064,May,4,2,3,4,Returning_Visitor,False,False
0.021657594,-0.7625738,-0.015188657,-0.52953154,21.743748,604.9241,0.00023943152,0.018377272,0.21254463,-0.0017507089,Nov,2,2,1,13,New_Visitor,False,False
4.9742064,78.394936,5.9630613,63.099186,5.848538,965.3324,-5.4531134e-05,0.014831242,0.2543852,-0.002869488,Sep,2,2,3,2,New_Visitor,False,False
1.9556662,80.47195,1.0166503,77.34421,35.767033,2086.6316,0.0062102447,0.031648748,7.9300375,0.81192064,May,2,4,7,2,Returning_Visitor,False,False
0.04230655,-1.9743733,0.0027500768,-1.5761167,2.115376,1.7373774,0.20077509,0.20140386,0.38608858,0.00043171892,Mar,1,1,7,2,Returning_Visitor,True,False
0.045652755,-0.025406396,-0.01711806,-0.81675535,14.945,828.11646,0.0131678,0.04614086,0.084810935,0.004233262,Dec,1,1,8,20,Returning_Visitor,False,False
-0.035642736,1.0179667,-0.013094269,-0.35392958,20.008516,855.2115,0.006709141,0.02781859,0.2108366,0.0026760239,Feb,1,2,1,1,Returning_Visitor,False,False
0.036530383,-1.6065602,0.0061583,-1.8445302,1.9688573,1.7288325,0.20022017,0.20102488,0.34523508,0.0003619554,Mar,3,2,7,1,Returning_Visitor,False,False
3.0670862,59.505535,-0.0051250677,-0.8143216,4.2352853,54.708447,0.03293277,0.04892728,0.2073886,0.0033231254,Aug,1,1,1,4,New_Visitor,False,False
12.029344,214.52638,0.020717956,-0.5722981,32.54491,549.54584,0.006104249,0.015050077,0.04312583,0.0014824743,Dec,1,1,1,2,Returning_Visitor,False,False
0.047961123,-0.6495138,-0.0170907,-1.2604047,9.70331,235.90724,0.0004435793,0.046401296,0.13216563,-0.00076571974,Nov,2,4,7,6,Returning_Visitor,True,False
3.9742181,74.269356,-0.0020374875,-0.37177473,28.909313,1263.8474,0.0141417915,0.024358874,0.04708644,-0.0034904715,Nov,2,6,4,2,Returning_Visitor,False,False
5.0107265,109.593414,3.966592,96.21955,9.444004,421.40497,0.00023789857,0.0038457538,0.109041415,0.0016665558,Nov,3,2,2,6,Returning_Visitor,False,False
5.050635,99.85863,-0.0049826126,-1.6003057,9.969191,170.43556,0.00027197567,0.017473144,0.23327895,0.0022270705,Nov,4,2,7,2,Returning_Visitor,False,False
-0.025989883,0.83689827,-0.011711501,-0.9395543,14.924044,319.06244,0.012871319,0.04487479,-0.031548776,0.407006,May,2,10,9,3,Returning_Visitor,False,False
0.053084023,-0.5597692,-0.0039467434,-1.1856138,14.310959,561.38434,0.080434315,0.12537368,0.024759017,0.00064121064,Nov,2,10,1,3,Returning_Visitor,False,False
10.871642,1664.9613,-0.009519301,-0.7915364,15.145891,1822.6387,0.000118687414,0.012094851,9.750404,0.004230073,Mar,1,1,2,3,Returning_Visitor,False,False
0.04066003,-0.78015953,0.0011288602,-0.42851835,4.914492,54.570263,0.05056714,0.10016798,0.13489647,0.0016713614,June,1,1,1,2,Returning_Visitor,True,False
