Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.38275373,1.8964992,-0.009616636,-0.15955932,24.336699,943.3134,0.025349045,0.07177672,-0.022940911,0.6421657,May,2,2,4,2,Returning_Visitor,False,False
0.013484366,-0.63406426,-0.00033976848,0.20162384,1.3117757,60.312084,0.19787595,0.19893034,-0.010877408,0.001793808,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0044311215,1.310348,0.3530545,9.616846,49.03765,973.50037,-0.00036908904,0.016866611,1.8632538,0.0015967326,Oct,4,1,1,2,Returning_Visitor,False,False
0.28643382,15.789672,-0.0019103509,3.475603,12.408241,312.52863,0.017745562,0.06560544,0.08719798,-0.000309856,Nov,2,5,3,2,Returning_Visitor,False,False
4.7833776,86.85155,4.3293724,96.80044,49.831455,1368.3634,0.0013867092,0.016188577,0.12417861,-0.00025499365,Sep,2,2,3,4,Returning_Visitor,False,False
2.5373487,35.89467,-0.012169562,1.4401263,28.873497,779.1201,0.0035625824,0.029534368,0.31547377,0.00377323,May,2,2,5,4,Returning_Visitor,False,False
8.556745,150.25511,4.5491157,335.47058,46.121956,1543.5812,0.0031542552,0.016881816,8.889075,-7.288282e-05,Mar,2,2,6,2,Returning_Visitor,False,False
0.933774,27.85019,-0.00884857,-0.124914244,30.698835,823.521,0.006735034,0.0363246,0.24291249,0.004968243,May,2,2,3,1,Returning_Visitor,False,False
0.2945248,7.4669795,-0.012732349,-0.41427428,13.011902,389.8484,0.0033161507,0.043942265,-0.023511209,0.0015363941,Dec,2,4,1,2,Returning_Visitor,False,False
7.742111,620.72833,0.012995966,4.8505135,50.43572,2915.7493,0.005635354,0.020221958,0.45252487,0.0008780199,Mar,2,2,3,2,Returning_Visitor,False,False
3.049162,79.60077,2.503361,97.50187,99.13804,3474.9312,0.004156956,0.020770637,0.40051624,-5.9117876e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.9229542,16.442852,-0.007192693,2.7915516,25.793436,684.6243,0.009652849,0.03957396,-0.0012572184,0.0018236624,Mar,2,6,1,1,Returning_Visitor,False,False
2.1074965,62.411068,0.0033291955,2.9916248,20.622011,739.6365,0.0054641976,0.024618667,0.05188342,0.0015743474,Mar,1,1,1,3,Returning_Visitor,False,False
5.8115673,236.19917,-0.0051380615,0.23493378,97.49133,4657.187,0.0029335578,0.014552091,4.8178983,0.0008206728,Dec,2,2,3,1,Returning_Visitor,False,False
0.11819018,-1.0656819,-0.0055415253,0.012025759,10.383739,197.1916,0.08462828,0.11841984,0.041998588,0.0013189787,June,3,2,1,13,Returning_Visitor,False,False
1.0298413,21.545612,0.008805551,7.962984,12.810431,520.22205,0.0086578345,0.034423634,0.17515822,0.0010551909,Mar,3,2,1,1,Returning_Visitor,False,False
0.7993976,11.801185,-0.006055556,4.136488,22.25107,665.53033,0.009299548,0.036156755,0.54711074,0.0012347127,Nov,1,1,1,3,Returning_Visitor,False,False
4.027495,96.663086,0.006982096,1.837736,12.117121,290.41315,0.0069872434,0.03614669,0.15466852,-0.0010178698,Oct,2,2,6,20,Returning_Visitor,False,False
2.91608,71.843414,0.006796338,24.469933,22.269981,1001.4239,0.010281949,0.03786548,0.13419266,0.0019819874,May,2,2,2,3,Returning_Visitor,True,False
0.0827967,0.44029948,-0.0100682005,1.1550883,4.100758,198.82771,0.10716625,0.14305626,0.013592444,0.00090740126,Nov,1,1,1,1,Returning_Visitor,False,False
0.93896246,23.287457,-0.010063551,0.30922502,21.866026,1020.1156,0.0057982407,0.02867559,0.059733115,-0.0010406239,Oct,2,2,1,5,Returning_Visitor,False,False
0.11319388,1.9761348,-0.005810104,-0.4455319,16.262224,632.3724,0.009828626,0.041073795,-0.025971211,0.7032132,May,2,4,1,3,Returning_Visitor,False,False
0.0067869495,-0.087822475,-0.0019781808,0.62710756,1.6186337,6.036083,0.20037875,0.20048217,0.012614928,0.0018638471,Nov,3,2,1,1,Returning_Visitor,False,False
1.3650112,24.81754,-0.005212746,-0.45502287,11.281826,569.8701,0.0045719366,0.024460606,0.43966028,0.001819885,May,3,2,2,2,Returning_Visitor,False,False
7.402236,214.98775,-0.0050578336,63.064785,90.93229,2748.1018,0.011412203,0.025691511,2.4946682,0.08880949,May,2,2,3,13,Returning_Visitor,False,False
2.7456794,70.27984,0.6575786,22.62071,18.835785,744.63086,0.021469984,0.04322136,1.0868328,-5.5187695e-05,Nov,3,2,6,3,Returning_Visitor,False,False
0.940781,21.695225,0.14346094,8.205357,14.100149,446.64722,0.011160324,0.028319726,0.14428969,-0.000104458384,Nov,3,2,1,2,Returning_Visitor,False,False
1.2363244,33.099304,-0.008879624,-0.5866261,16.783257,583.5438,0.002961952,0.024086026,0.08715316,0.0018753695,May,2,4,1,2,New_Visitor,True,False
0.6177435,4.875465,0.028957732,0.2827205,28.249023,588.5132,0.03929518,0.08418984,0.07237502,1.0020641,May,3,2,1,4,Returning_Visitor,True,False
-0.00086294883,-1.1550603,0.0021703322,0.50117296,1.081759,0.4478266,0.1990109,0.19943924,-0.03954152,0.0018492999,Mar,1,1,1,1,Returning_Visitor,True,False
4.967451,206.12726,0.0035371264,4.7985554,46.803806,1615.1742,0.010414167,0.021762822,0.09209033,0.00020322078,Nov,3,2,3,2,Returning_Visitor,True,False
0.6635463,12.2375555,-0.0055161337,-0.97871596,8.636946,244.25587,0.00019830432,0.03500108,0.006656848,0.0012322763,Dec,2,2,1,11,New_Visitor,False,False
0.0111214,-0.32909444,-0.0019175034,0.19363587,2.0873246,265.45837,0.19383138,0.19521573,0.010033809,0.0019901905,Dec,3,2,6,1,Returning_Visitor,False,False
4.6982937,125.171295,2.3940017,202.94319,35.845337,1087.2216,7.514622e-05,0.006561487,-0.009014405,0.000524393,Oct,2,2,1,2,New_Visitor,True,False
3.6167743,71.86886,0.027528472,-0.07497604,12.02792,296.0478,0.00041639028,0.013284081,-0.034784116,0.0012683409,Mar,1,1,8,2,New_Visitor,False,False
1.5490928,20.363014,-0.0025382857,-0.041250303,17.039291,611.3439,0.01110444,0.03523642,0.3428962,0.001591901,Mar,3,2,4,3,Returning_Visitor,True,False
4.0704904,105.895004,-0.0032829265,4.095606,23.855747,661.5544,-0.00012507696,0.014181961,1.1200798,0.001068099,Nov,2,2,4,2,New_Visitor,False,False
2.8039885,73.16566,2.5196552,116.43438,45.34522,1573.8322,0.012424572,0.029358426,5.2345033,-0.0017787156,Nov,1,1,3,2,Returning_Visitor,False,False
8.21563,367.21658,1.4742202,54.604057,219.1004,5177.8022,0.01185542,0.01963646,0.31099722,0.00072112185,Aug,3,2,8,13,Returning_Visitor,False,False
1.0096176,34.46956,0.07041163,24.28894,14.828165,639.2744,0.0062825563,0.03825152,0.059499465,-3.0213349e-05,Mar,2,2,3,2,Returning_Visitor,False,False
13.764894,692.64343,1.2991802,6.4143887,65.38227,2804.8074,0.00030072746,0.015638975,4.4153476,0.0010038154,Nov,2,2,2,1,Returning_Visitor,False,False
2.83323,142.01703,-0.0063054184,-0.7556744,22.55318,601.75696,0.0058601084,0.01796616,0.003324233,0.003419793,May,3,2,1,11,New_Visitor,False,False
0.5680406,8.50965,-0.015923701,25.456522,15.7576885,352.35046,0.015211659,0.04844206,0.05910655,0.6536341,May,1,1,3,3,Returning_Visitor,False,False
0.6250465,2.6243281,-0.007567487,-0.2899266,12.714029,482.08417,0.012706477,0.04587038,0.03456565,0.000922742,Mar,2,2,7,1,Returning_Visitor,False,False
2.0854008,44.582813,-0.013762556,4.842657,39.257977,1354.1595,0.003924388,0.01713933,0.9315116,0.00012153263,Nov,2,2,4,2,Returning_Visitor,False,False
-0.008556955,-1.6217732,-0.0023353915,1.1648272,2.7815576,37.554028,0.16675563,0.18327455,0.0107047185,0.0011147918,Nov,2,2,1,13,Returning_Visitor,False,False
2.0731132,52.169704,-7.7895456e-05,-0.22908218,12.615778,386.0656,0.0023050082,0.019187935,0.009653293,0.0017556498,Mar,1,1,1,9,Returning_Visitor,True,False
3.3844023,61.460457,0.0803209,9.985167,22.636173,756.2397,0.014993856,0.03341514,1.1548278,8.581824e-06,Dec,3,2,3,2,Returning_Visitor,False,False
0.03582824,0.2001948,-0.0038960795,0.5634746,3.096705,53.854076,0.15402266,0.18047243,0.009586535,0.00043108934,Nov,2,2,1,10,Returning_Visitor,False,False
3.1032455,63.567608,0.39521006,31.766153,45.775375,1935.8604,0.009101323,0.024095673,0.28152248,0.0009530137,May,3,2,3,13,Returning_Visitor,True,False
0.87309086,25.298035,-0.0018214803,4.492216,11.247911,524.4048,0.010278795,0.04119376,0.03080722,0.0011025505,Mar,1,1,1,1,Returning_Visitor,False,False
3.2084734,64.03669,-0.008968137,5.6938076,11.975258,459.84015,0.0035971233,0.027423184,0.055803023,0.0002934287,Nov,2,2,3,2,New_Visitor,False,False
0.7349212,6.302383,-0.0072019915,-1.4772245,21.879587,529.0378,0.018921267,0.0442435,0.10279342,0.9995669,May,1,1,3,4,Returning_Visitor,True,False
2.6138325,65.12043,0.010521479,4.3410816,16.301558,525.7287,0.014566414,0.030473534,1.1973431,0.039548434,May,3,2,1,2,Returning_Visitor,False,False
3.3799376,64.97183,-0.009084247,-0.7475682,15.858011,477.64056,0.0058915983,0.017522989,0.065000735,0.00026679286,Sep,3,2,1,6,Returning_Visitor,False,False
1.1148156,52.86913,-0.007052205,-1.0159627,15.169086,405.38147,0.00095704535,0.024047252,1.3486621,0.00066354004,Jul,1,1,4,4,Returning_Visitor,False,False
1.0281743,-0.67594963,-0.007777832,0.15612213,20.266108,808.5873,0.00927145,0.028663388,25.805094,0.0014470207,Dec,2,5,1,1,Returning_Visitor,False,False
1.9618233,76.47373,0.024417438,4.424246,28.834164,1073.541,0.015064066,0.031090759,2.0751462,-0.00032801306,Nov,3,2,3,1,Returning_Visitor,False,False
6.3276563,88.55771,3.0731812,215.90956,52.470505,1833.4429,0.015036426,0.026693132,2.940357,0.00040454665,May,3,2,1,2,Returning_Visitor,True,False
1.2738312,24.121311,-0.014768384,1.181074,22.3992,754.21454,0.016425049,0.048691496,0.0625722,0.00035937378,Nov,2,2,7,1,Returning_Visitor,False,False
0.61447346,17.177006,-0.0123599395,-0.45984465,25.965572,779.3184,0.0063678618,0.03235078,0.35535643,-0.0002963183,Nov,2,2,1,11,Returning_Visitor,False,False
1.7269607,52.509655,-0.010495804,2.792286,22.675137,797.4307,0.012607284,0.02589461,-0.00082043564,0.007766849,May,3,2,4,13,Returning_Visitor,False,False
2.4055715,83.194084,-0.008583091,-0.4793759,20.706133,900.46075,0.0027765834,0.018972756,1.0571845,0.0010285774,Sep,2,2,1,4,Returning_Visitor,False,False
-0.013129823,0.41451213,-0.005812786,-0.82970244,8.868206,375.03577,0.0027715468,0.03200759,0.023260318,0.0010525907,Nov,2,4,9,6,Returning_Visitor,False,False
2.116806,64.537994,-0.00022240692,2.821392,18.866692,579.448,0.0036077516,0.018105378,3.9418187,0.00027432168,Oct,1,1,3,4,Returning_Visitor,True,False
-0.015957706,-0.59476525,-0.0030729393,0.27533144,3.4341054,76.54561,0.12439051,0.15955128,-0.00409583,0.0018185811,Mar,2,5,5,1,Returning_Visitor,False,False
4.744289,196.74515,0.35283023,33.97193,62.18314,3290.4958,0.010287373,0.023742957,0.62192935,0.0010112288,Mar,2,2,6,1,Returning_Visitor,False,False
1.6494645,28.500317,0.013012983,-0.17979248,27.16398,1045.2433,0.009755783,0.031816706,0.10297271,0.0016452583,Sep,2,5,2,1,Returning_Visitor,False,False
0.9449128,16.670433,-0.0020640711,6.2265244,28.746159,1055.0189,0.004838848,0.034573987,0.02150365,0.0016158173,Nov,4,1,7,2,Returning_Visitor,False,False
3.1412463,59.447758,-0.009858213,4.192131,39.67969,1491.6252,0.014373428,0.031435482,0.061557017,0.0019219803,Aug,2,2,1,3,Returning_Visitor,False,False
1.1898491,26.449795,-0.011006795,0.47895616,18.752491,762.90515,0.007632267,0.027866941,0.029586516,0.001391905,Nov,3,2,1,3,Returning_Visitor,False,False
2.2622333,45.943058,0.0014244694,-0.77462584,27.839167,930.62915,0.017688232,0.043835457,0.15191193,0.00054439035,Jul,2,2,9,1,Returning_Visitor,False,False
1.3731961,21.700127,-0.005123339,-0.15437134,57.36735,1987.1763,0.00820674,0.025240393,1.3865292,0.0015822934,Nov,2,2,2,1,Returning_Visitor,True,False
0.32328975,10.902297,2.1710484,174.3105,24.336824,799.0989,0.013560725,0.03864142,6.4914293,-0.00049020845,May,2,2,1,6,Returning_Visitor,False,False
2.4380963,73.26577,-0.008862399,2.2961464,17.134644,556.72864,-0.00037106904,0.009905006,-0.03921727,0.001421536,Mar,2,2,1,2,New_Visitor,True,False
0.8610406,40.604523,-0.013892673,-0.024503782,18.716621,579.13513,0.00289591,0.028247444,-0.0071490183,0.00080789503,Nov,2,4,1,2,Returning_Visitor,False,False
0.6914607,25.452385,-0.003935061,-0.5496312,8.038567,189.6794,0.0018122249,0.040023737,0.018210135,0.04851309,May,2,6,6,3,Returning_Visitor,False,False
2.1465333,65.13131,0.11415247,45.993927,28.306112,874.7123,0.002531111,0.017106667,1.1064513,0.00047775978,Sep,1,1,2,2,Returning_Visitor,False,False
4.0298605,58.67772,-0.011315845,5.2283936,14.707636,432.8402,-0.00039036231,0.014686952,-0.02889613,0.0011482002,Dec,2,2,7,2,New_Visitor,False,False
0.07272757,0.18254802,-0.005675159,0.01711075,8.94273,174.83144,0.10781844,0.13486391,-0.04560355,0.64653796,May,2,5,1,3,Returning_Visitor,False,False
1.3239462,15.457206,-0.0050635557,-0.22212417,29.050589,821.7395,0.009532915,0.031813648,0.5832626,0.0016075062,Jul,2,5,3,3,Returning_Visitor,False,False
5.4844556,742.432,-0.0007227581,-0.7991429,27.009844,564.83575,0.01382699,0.02066808,1.6649182,0.0022792506,May,3,2,5,3,Returning_Visitor,True,False
5.19288,174.46143,3.3957436,363.86127,44.44298,1409.001,0.0069997464,0.020883301,23.682446,-0.00084354106,Dec,3,2,1,2,Returning_Visitor,False,False
0.46953404,6.527168,-0.003352664,8.71619,28.986605,918.5837,0.029678505,0.046905056,0.07698413,0.00057357055,Nov,3,2,2,13,Returning_Visitor,False,False
5.2229853,296.97678,-0.0037943344,-0.33918196,25.791433,1010.8688,0.012116613,0.019079695,-0.008933343,0.0012191558,Mar,3,2,4,2,Returning_Visitor,False,False
4.1143103,104.02847,0.018146373,4.2158337,14.972141,365.95416,0.0031343305,0.021103386,0.79070204,0.00029652813,Nov,1,1,3,2,New_Visitor,False,False
12.699705,304.37595,4.8463306,175.63228,181.13493,6940.0522,0.0058707534,0.020712122,7.59079,-0.0004739513,Nov,2,2,3,2,Returning_Visitor,True,False
-0.020082824,-0.46328023,0.003979482,0.38338274,1.1389318,-1.4147222,0.19989912,0.20110886,-0.018450059,0.0022694531,Mar,2,4,1,3,Returning_Visitor,False,False
9.997581,188.4107,0.7874177,28.209036,79.6584,1871.6477,0.00073505717,0.008447344,36.51191,0.0008260186,May,2,2,3,4,Returning_Visitor,False,False
2.031332,36.776768,-0.010495029,8.424879,18.979319,427.85968,0.0061306744,0.022161972,0.12166806,-0.00029640025,Jul,1,1,3,4,Returning_Visitor,False,False
0.6518104,24.271538,-0.012753628,0.010438845,13.259525,417.6278,0.005084598,0.030008757,-0.008753099,0.0030383307,May,3,2,4,2,Returning_Visitor,False,False
0.8059782,23.174633,-0.0063110213,-0.56574446,17.097883,534.4291,0.00707655,0.03200049,0.089359485,0.0015424626,Mar,3,2,6,1,Returning_Visitor,False,False
0.8883281,42.98951,-0.0068929414,-0.7329579,17.128181,522.59326,0.006541086,0.02013677,0.044181548,0.0009558524,Dec,3,2,6,2,Returning_Visitor,True,False
1.8044611,55.13388,0.0411712,58.820587,26.50739,1130.3123,0.028469259,0.049664196,0.027925692,0.001397832,Aug,3,2,4,1,Returning_Visitor,False,False
1.3856323,67.642715,0.028637357,20.025345,13.249228,542.97736,0.019265505,0.039996695,0.5393941,0.00037187585,Sep,3,2,3,1,Returning_Visitor,False,False
0.17460501,8.657653,-0.0073218565,0.49418443,14.06703,358.74487,0.010599866,0.04000321,0.5287959,0.00046352172,Nov,2,2,1,13,Returning_Visitor,False,False
0.24838436,3.9877238,-0.0118623,-0.34287077,17.981096,385.78467,0.0063573266,0.049482953,0.08248731,0.6632777,May,2,2,3,1,Returning_Visitor,False,False
8.248231,242.89322,2.3526456,30.085838,88.636375,2972.1125,0.004389595,0.025292085,0.53174514,0.0016719425,May,2,5,1,1,Returning_Visitor,False,False
5.5720344,160.52072,-0.009729825,1.3741931,11.496437,346.8875,0.0030553618,0.018905582,0.04613372,8.964414e-05,Nov,2,2,7,2,Returning_Visitor,False,False
1.1285852,31.873943,0.01434318,14.502371,17.866274,596.9307,0.011458628,0.046023782,0.0050856695,0.001044395,Mar,2,2,4,1,Returning_Visitor,False,False
1.042773,15.904883,-0.000795297,13.698557,26.748068,741.5441,0.0036385057,0.024800321,2.7456398,1.6207494e-05,Dec,2,2,1,6,Returning_Visitor,False,False
3.7768261,120.52258,1.0203927,70.23625,36.16157,1500.4497,0.0014312934,0.016461648,5.211038,0.0020540233,May,2,4,2,2,Returning_Visitor,False,False
-0.004623287,0.48911998,0.00020537562,0.861391,0.9128384,4.3872795,0.20050979,0.2002585,0.07145091,0.0021066542,May,3,2,3,4,Returning_Visitor,True,False
1.4552714,13.711944,-0.005536757,-0.16884811,46.14037,1066.4517,0.009532615,0.03675737,0.04953166,0.0015022891,June,2,2,2,13,Returning_Visitor,False,False
2.5797834,44.547527,-0.010188542,-0.30138594,10.190058,233.65889,0.0040800325,0.022104785,0.07092401,0.00017936403,Nov,1,1,1,8,New_Visitor,False,False
0.10486735,0.15203807,-0.011287473,-0.04546936,1.0830407,10.794262,0.20051832,0.20000865,0.009190761,0.001355792,Nov,1,1,2,2,Returning_Visitor,False,False
1.6249601,32.217247,0.50468075,-0.7711392,56.392704,1887.7094,0.011804937,0.035537872,0.07212993,0.99975485,May,2,2,1,5,Returning_Visitor,True,False
-0.054792993,0.5223078,0.00348533,-0.28389174,0.87257236,-14.515797,0.20082512,0.20139737,0.034301005,0.0029439915,May,6,7,3,15,Returning_Visitor,False,False
2.4280019,42.78593,-0.009632371,-0.44238096,29.363317,679.4584,0.0033516341,0.033638574,0.5194141,-0.00012996545,Sep,2,2,3,2,Returning_Visitor,False,False
1.0504817,12.977271,-0.0073188166,0.86729616,15.172611,432.86792,0.004485413,0.031233398,-0.0014889613,0.0016356247,Mar,2,2,1,3,Returning_Visitor,False,False
1.8705283,40.60831,-0.0063417177,8.699127,28.906696,938.5362,0.0054677683,0.040163264,0.9311659,0.001215248,Dec,2,2,4,1,Returning_Visitor,False,False
0.25287402,3.529182,-0.007663987,-0.42376524,10.624086,397.33435,0.0014600452,0.02573416,0.039806567,0.0009033966,Dec,1,1,3,2,New_Visitor,False,False
0.008164294,-0.20095113,-0.0026278119,0.57176393,2.0132642,11.316845,0.19151142,0.19626561,0.017931186,0.001659854,Nov,2,2,1,1,Returning_Visitor,False,False
1.9180144,34.76802,-0.011404894,13.026548,34.85521,1089.4186,0.0042962483,0.022613207,0.11392852,0.0006578962,Nov,2,2,5,2,Returning_Visitor,True,False
3.4234145,85.13361,-0.009836517,3.1060486,29.701239,930.38837,0.0031949428,0.023224488,0.900233,0.002622119,May,2,2,4,2,Returning_Visitor,False,False
0.90488803,23.999237,0.09343044,27.380653,17.303091,680.44006,0.002736259,0.03777293,0.26214144,0.00010762612,Nov,2,2,3,11,Returning_Visitor,True,False
-0.0362178,1.1880946,0.0009803254,-0.82085997,5.1824174,131.16646,0.027938856,0.058701824,0.03346511,0.7283528,Feb,1,1,1,3,Returning_Visitor,False,False
2.305392,25.353695,-0.0055377106,1.1034945,31.25921,1148.356,0.008082818,0.023791756,0.8344123,0.0013752455,Nov,2,5,3,3,Returning_Visitor,True,False
3.2843404,1468.3774,0.84396636,76.57393,34.16543,2696.662,0.0068244445,0.020075146,1.1055138,0.0025382775,Mar,2,6,1,1,Returning_Visitor,False,False
13.442753,225.87631,1.2719266,53.73186,76.73232,2615.9448,0.0028175095,0.016351001,3.3430836,-0.0007042152,Nov,2,2,1,2,Returning_Visitor,False,False
3.9599338,61.526703,-0.0042653303,-1.2712117,18.277224,656.53326,0.00293041,0.013899182,6.1679993,0.001686039,Jul,2,2,2,2,New_Visitor,True,False
0.97991,28.684723,-0.0030099372,-0.22269256,21.254528,708.4682,0.014196094,0.05140625,1.099354,0.0059015253,May,2,6,1,3,Returning_Visitor,False,False
0.09297908,1.4506068,-0.007844292,-0.94292265,10.742016,199.25569,0.016093187,0.05719521,0.0809476,0.0005119468,Jul,2,2,1,1,Returning_Visitor,False,False
1.9409685,50.230545,-0.008544885,4.638815,20.060389,714.17145,0.0042017787,0.016379153,0.20306034,0.0013900051,Sep,3,2,1,2,Returning_Visitor,True,False
0.77904725,9.2655325,0.0069840928,1.0990084,16.09636,438.1358,0.07890994,0.10594775,0.09897538,-9.2917435e-05,Jul,3,2,3,13,Returning_Visitor,False,False
-0.01333534,-1.0960011,-0.0050560455,0.7284526,5.998591,164.48909,0.0081077665,0.08352491,0.02182027,0.0012645671,May,2,5,3,2,Returning_Visitor,True,False
0.7972244,11.187018,-0.008118771,0.52209276,13.47607,372.39905,-0.0006992839,0.043166645,1.6538942,0.04338273,Nov,2,4,1,5,New_Visitor,False,False
6.1158624,101.11922,1.1504153,44.54209,22.11572,563.32227,0.01536586,0.024834592,2.9359746,-0.0013989521,Oct,3,2,1,5,Returning_Visitor,True,False
0.14584363,4.882072,0.0084419325,14.177883,7.2380414,241.4593,0.014854947,0.075748816,0.85673016,0.00018010163,Dec,2,2,3,1,Returning_Visitor,False,False
-0.034349315,-1.226006,-0.004076741,-0.2426091,7.0384355,707.2821,0.029843004,0.08604253,0.023412906,0.0019437248,Dec,5,11,4,1,Returning_Visitor,True,False
-0.0029698538,0.20732829,-0.00932809,-0.54666334,14.027275,356.1053,0.070493944,0.10134138,0.010121547,0.7056689,May,2,2,1,2,Returning_Visitor,False,False
