Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0032702757,-1.1229177,0.0078204945,-0.7423306,4.3293996,287.43555,2.114255e-05,0.049369484,33.389862,-9.2023365e-05,Oct,3,2,2,2,New_Visitor,False,True
5.0403085,188.07654,0.020561941,-0.8919812,25.993732,1203.9672,9.403903e-05,0.006470657,36.612675,0.5984922,May,2,10,1,4,Returning_Visitor,False,True
9.083087,307.42993,3.934633,81.2132,94.76426,2979.7002,0.006210759,0.014320753,12.874702,-0.0006784958,Nov,3,2,4,1,Returning_Visitor,True,False
0.007752783,-1.6866002,-0.009391807,-0.20541199,33.62033,1471.0797,0.0003815942,0.015002265,9.38476,-0.0032579612,Nov,3,2,4,2,Returning_Visitor,True,False
14.863228,410.71085,0.039212443,0.21488373,111.62344,10281.311,0.01226358,0.024234049,14.463146,-0.005415292,Oct,2,2,3,3,Returning_Visitor,False,False
2.999238,33.35325,0.0012457449,-0.24157532,10.125837,269.21204,0.006936095,0.02626191,32.50308,-0.00086027506,Jul,2,2,6,1,Returning_Visitor,False,True
0.98780346,38.122406,5.001795,279.7465,62.141926,1083.7756,0.0012857855,0.007602907,11.512711,-0.000558005,Mar,3,2,1,9,Returning_Visitor,True,True
9.072204,576.59204,-0.004940055,-1.118559,55.87493,1897.1373,0.0031877307,0.010514847,4.7078176,0.0025380354,Nov,2,2,4,8,New_Visitor,False,True
0.9795468,-1.9837575,2.97752,84.711075,121.37417,2889.433,0.0016566735,0.006276897,17.404287,-0.0019495649,Nov,1,2,1,11,Returning_Visitor,False,True
7.0218062,97.28168,1.9406654,35.728924,263.50543,6788.166,0.0007297095,0.012898405,-0.44229057,0.0053853267,June,2,5,1,4,Returning_Visitor,False,False
0.99609995,-0.52570397,0.99735534,-0.56625944,16.258034,748.5924,-3.583949e-05,0.039914344,54.88755,-0.007641272,Mar,2,4,3,2,Returning_Visitor,False,False
2.967128,467.28094,0.008197106,0.02630417,21.593954,2055.573,0.016645074,0.032701924,21.74617,-0.0018425299,May,2,6,1,3,Returning_Visitor,False,False
9.914968,603.4109,0.99151033,16.95319,38.33169,1125.565,0.0044778935,0.0107122315,114.38572,0.0022855091,Sep,4,2,7,2,Returning_Visitor,False,False
3.0648186,34.954712,0.004698016,-0.4725209,43.51357,1514.8883,0.012583638,0.01354364,17.2656,0.00101105,Jul,1,1,1,3,Returning_Visitor,False,False
10.029359,151.8229,0.013474114,-1.0447675,49.48538,1393.2797,0.0079441,0.019738229,18.27911,-0.00017275414,Sep,3,2,3,4,Returning_Visitor,False,False
10.935853,346.72498,1.0142293,7.942501,63.973656,1264.6897,0.00023514744,0.0034297246,55.656033,-0.0017645372,Mar,2,2,1,2,New_Visitor,False,False
3.013289,22.565662,-0.003548346,-0.79193693,18.956545,721.6865,0.0029630864,0.022019258,17.763918,-0.0005876732,Jul,2,2,2,2,Returning_Visitor,False,False
13.037969,327.6962,5.0103397,126.40892,203.3943,8219.702,0.0020307915,0.013508716,3.086345,-0.0037950065,Nov,2,2,3,10,Returning_Visitor,True,True
0.004109032,-1.1414037,0.9810053,81.07306,107.3646,8380.841,0.008793838,0.018922372,0.06837865,-0.0023096886,Nov,3,2,2,13,Returning_Visitor,False,False
10.991776,151.4118,5.9543533,432.2695,72.43132,5221.431,0.0005429626,0.010075538,13.978827,-0.00093186024,Dec,2,2,4,2,Returning_Visitor,False,False
5.0031714,152.04092,0.00142891,-0.40940672,25.217867,1059.3613,0.012041118,0.018013366,19.348042,0.0025383856,Nov,1,1,6,4,Returning_Visitor,False,False
12.953608,408.44867,0.01033742,-1.547762,20.868,591.12787,0.0038925277,0.014100815,18.19678,0.00018910193,Aug,2,2,8,2,Returning_Visitor,False,True
3.9879646,365.0618,0.009566762,-0.7288876,9.163506,457.36542,0.027276963,0.032946225,33.216396,-0.0009719667,Aug,2,2,1,2,Returning_Visitor,False,False
9.031833,194.47473,2.0093486,16.977875,10.115091,1589.9575,0.013408629,0.028303195,19.147259,0.0032838422,May,3,2,7,6,Returning_Visitor,False,False
0.008072026,-1.295052,-7.539206e-05,-0.85145,6.8917813,282.92065,-5.0230286e-05,0.039309744,18.48961,0.0040483237,Nov,1,1,1,8,New_Visitor,False,True
-0.035478465,0.63815254,-0.012440167,-0.1921025,37.31975,4347.97,0.008914757,0.035915487,13.650199,-0.0019122598,Sep,2,2,4,1,Returning_Visitor,False,False
0.9783151,0.032805882,0.003628083,-0.013929442,20.860666,811.9387,0.009497408,0.028769609,25.359116,-0.001473212,Dec,2,5,1,1,Returning_Visitor,False,False
2.931848,51.967793,-0.015504919,0.81899065,175.3821,6826.43,0.0034142786,0.011571753,20.52101,-0.0011097578,Aug,2,4,9,4,Returning_Visitor,False,False
11.967944,747.1131,1.0110959,11.159019,21.109034,1350.1376,0.008648457,0.024757478,78.05976,0.00216288,Mar,2,2,1,8,Returning_Visitor,False,True
0.9507948,19.832916,-0.0012879592,-0.68038374,24.915445,3213.0552,0.008501739,0.017280523,63.152798,-0.0032619846,May,2,2,9,3,New_Visitor,False,False
1.9875035,85.69463,0.012094982,0.22895996,16.110508,624.75507,0.0004889142,0.004185955,42.21832,-0.0026099544,Dec,4,1,3,1,Returning_Visitor,True,True
1.9167142,42.844265,-0.006849609,0.12764923,133.3368,4833.61,0.003579689,0.012053088,8.728729,-0.002756783,Nov,2,2,3,1,Returning_Visitor,False,True
5.0039077,93.23057,0.0016652424,-0.7328244,45.99889,2171.8018,9.304997e-05,0.0046237027,20.506012,-0.0015155313,Sep,2,4,2,2,New_Visitor,False,True
4.031734,13.257461,0.017361738,-0.28337294,10.298042,197.10329,0.00010686707,0.015815655,37.541805,-0.0015211863,Mar,1,1,1,3,Returning_Visitor,True,True
13.976797,247.62164,2.0449514,120.21471,55.746563,1104.8392,0.0185099,0.024826864,24.787392,0.60064125,May,3,2,1,1,Returning_Visitor,False,False
5.0376425,79.00263,0.014662363,-0.64215285,35.736446,719.58856,0.025442792,0.039228436,25.943563,-0.0015490962,May,3,2,1,2,Returning_Visitor,True,False
9.013683,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534798,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
13.912702,319.2063,4.001544,233.88293,37.884674,2349.2664,0.0046897694,0.026221793,27.508469,0.0016229773,Nov,1,1,1,2,Returning_Visitor,False,False
7.9438047,330.9993,1.9938003,76.952736,17.798388,1512.1017,0.00014061447,0.021621648,12.637601,-0.0022356075,Nov,2,2,9,10,Returning_Visitor,False,True
-0.021925323,0.40226695,-0.0032192688,-0.060163572,9.494751,609.5458,0.00021860343,0.025169965,41.31228,-0.003972621,Dec,2,2,9,2,Returning_Visitor,False,True
0.011339314,-1.573708,0.00050098484,-0.5708981,22.665617,675.06586,0.00910732,0.02484232,14.8043585,-0.0011914311,Nov,1,1,1,3,Returning_Visitor,True,True
1.0230266,51.33612,0.008134879,-0.56519514,13.598265,427.45905,0.0003620178,0.0074851094,42.62156,0.0007498848,Aug,1,1,1,20,Returning_Visitor,True,True
9.13001,217.54918,0.976108,136.01584,309.09967,8457.511,0.0031363384,0.012412732,0.26537392,0.0027352858,Sep,2,10,3,2,Returning_Visitor,True,False
2.9696648,83.763176,3.9800966,224.12956,104.32436,2983.909,0.0051950845,0.020295555,20.042803,0.00032387176,Nov,2,2,7,2,Returning_Visitor,False,True
5.019194,45.01309,0.002477922,-0.39589506,60.132187,1101.1914,0.00040280973,0.008561957,24.2272,-0.0046870126,Nov,2,5,4,2,Returning_Visitor,True,True
-0.03896009,1.0788417,2.0048127,80.57394,36.429745,2076.88,0.0003853344,0.014248493,39.692554,-0.002542184,May,2,6,6,6,Returning_Visitor,False,True
4.9850793,238.08153,0.016055442,-0.65289503,24.214373,2192.8323,0.008710534,0.01721867,26.831718,-0.000737035,Mar,3,2,3,1,Returning_Visitor,False,False
2.9791987,178.1693,0.006630041,-0.93288237,11.6350975,1427.8534,0.00030527046,0.012842496,27.342583,-0.00077819946,Mar,2,2,2,2,Returning_Visitor,True,True
1.9469503,36.113495,0.0038405438,-0.5232945,46.971054,2114.2356,0.0032244714,0.010231315,14.776083,0.0011177982,Mar,1,1,2,1,Returning_Visitor,False,False
5.011571,100.41656,0.014549948,-0.87053114,57.795567,1440.4031,0.00041514417,0.0032769393,67.629074,-0.0054331883,Mar,2,2,3,3,Returning_Visitor,True,True
4.026265,54.984455,0.0038991054,-1.2562352,35.132805,1144.9304,0.00034632502,0.0062976284,28.68287,0.0005655314,Jul,2,2,7,2,Returning_Visitor,False,False
-0.0092803165,-1.4520879,-0.004765115,-1.201357,30.911156,505.33978,0.014015716,0.021283593,0.2570226,-0.0042847856,Nov,1,8,1,11,New_Visitor,False,True
5.052776,69.381714,0.013406046,-0.24033935,12.316742,68.74873,0.00021757338,0.024679776,42.515,0.0039831125,Oct,4,1,1,7,Returning_Visitor,True,True
-0.015642755,-0.55695397,-0.004550896,0.17308609,7.7906823,477.10046,0.00066259096,0.008329066,45.206482,-0.0030884754,Dec,3,2,4,2,New_Visitor,True,True
0.9553634,28.761803,3.9627445,164.10275,23.66966,638.5635,0.0140585685,0.020148624,21.492298,-0.00019486746,May,2,2,8,1,Returning_Visitor,False,False
0.024346955,0.03662058,0.014412172,-0.011659697,11.01808,355.84454,0.0002708227,0.022122273,50.96118,-0.003234164,May,2,2,1,1,Returning_Visitor,False,True
15.069526,288.7298,2.043008,300.99695,47.810696,2074.467,0.02001473,0.023185134,10.959414,0.0022266123,Nov,1,1,2,2,Returning_Visitor,False,False
5.0035176,138.08113,0.021756299,-0.43969542,81.400795,2424.011,0.002185324,0.007897857,22.702965,-0.0008686644,Oct,2,4,1,2,Returning_Visitor,False,True
-0.010380618,-0.42630818,0.9796693,9.774368,22.830824,1660.058,0.0003736817,0.009302645,12.160165,-0.0014821751,Dec,2,2,1,2,New_Visitor,True,True
2.0303183,122.70477,-0.0054860334,0.54054064,28.841433,1796.1532,0.016363973,0.015124413,111.40103,0.0015163595,Dec,1,1,6,2,Returning_Visitor,True,False
11.090586,155.6098,4.9849434,508.90094,80.79206,2609.5945,0.0006736178,0.0072238175,15.660368,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
1.9764518,79.48339,-0.0040647606,-0.013429716,15.234913,263.98468,0.00037539532,0.012959513,22.780598,-0.0013503147,May,3,2,4,2,New_Visitor,False,True
0.9616828,3.2929149,-0.008120976,-0.61009413,36.82485,1174.1825,0.014278622,0.022182338,19.045355,-0.0012219114,May,2,2,6,4,Returning_Visitor,True,False
3.0268219,44.44968,0.00812728,-0.07210739,17.690994,466.55212,0.009543416,0.006618916,63.88941,-0.001399034,Aug,1,2,1,2,Returning_Visitor,False,True
-0.009882562,0.28059337,-0.00079258496,0.24614136,31.13018,1677.1614,0.00042815102,0.014028422,40.48892,-0.0037979346,Dec,2,2,4,2,Returning_Visitor,False,True
1.9898212,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.63825,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
0.92457306,17.24142,3.99444,124.976906,24.504097,4118.5073,-0.00013774294,0.0037980254,21.215075,0.0014863001,Mar,1,1,1,2,New_Visitor,False,True
3.04709,22.379692,0.011316784,-0.65990263,31.062346,469.06836,0.000236306,0.009360894,49.80955,-0.0024406177,Mar,4,1,4,3,Returning_Visitor,False,False
14.092292,264.3133,3.0833485,188.20848,49.649834,2956.263,0.014068079,0.02990232,8.92839,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
10.945482,571.3366,0.011056639,-0.5585881,39.09197,1729.3718,0.00621649,0.019135147,22.434046,-0.0010393647,Nov,2,2,1,2,Returning_Visitor,False,True
1.9497311,10.596587,3.914613,28.461367,396.98157,12461.367,0.0065053697,0.021905988,-0.4448221,0.002339064,Nov,2,2,1,2,Returning_Visitor,False,True
1.9663827,416.9168,0.0038667698,-0.49353606,21.785706,1843.6857,0.01946354,0.023902541,23.210875,-0.002328099,May,2,2,1,5,Returning_Visitor,False,False
3.0196722,69.38744,-0.008751713,-1.3471395,45.76086,989.10944,0.0036954784,0.011893599,22.34846,0.0018179627,Sep,2,2,8,4,Returning_Visitor,False,True
0.122064956,1.2446971,0.0016696829,0.50537676,26.009169,974.62634,0.03468391,0.0593734,121.25242,-0.00084582093,Nov,3,2,1,13,Returning_Visitor,False,False
11.026959,520.6224,3.027042,257.75867,197.08478,6350.287,0.0061079892,0.011871739,2.6872778,0.0026489447,Nov,2,10,1,2,Returning_Visitor,False,True
9.057795,219.374,2.015728,28.928732,19.323898,393.40637,0.00011587482,0.0076044714,37.79598,-0.001625107,May,1,1,1,5,New_Visitor,False,False
4.9826484,40.553806,1.957328,240.79158,218.88026,14724.933,0.0022355912,0.012976951,0.6237027,-0.0070369034,Aug,2,2,3,13,Returning_Visitor,False,False
9.051415,230.11113,0.009029038,-0.99109465,66.38886,2196.3728,0.0032188331,0.010962631,11.525218,-0.0034598124,Nov,2,2,3,2,Returning_Visitor,True,True
0.015660174,-1.1888051,-0.0055984478,-0.4202786,19.831366,885.5218,0.00027408233,0.024817206,14.647345,-0.0060585304,Dec,2,4,3,2,Returning_Visitor,True,False
11.904603,521.5003,0.011713035,-0.6021901,82.30302,5071.6646,0.0007641517,0.01136133,36.231472,0.002021781,Dec,2,2,7,6,Returning_Visitor,False,False
0.015085109,-0.22746328,-0.0012488585,-1.0283567,15.109436,727.7343,0.00034277482,0.022566313,31.506895,0.0013335334,May,3,2,8,4,Returning_Visitor,False,True
7.9982224,132.96497,6.059,2166.1826,15.623802,1792.8226,-0.00011419352,0.030827235,10.847617,-0.0013354582,Dec,4,5,1,2,Returning_Visitor,False,False
0.95452666,90.38899,-0.005998097,-0.8066502,17.548878,1161.9283,6.122295e-05,0.011883899,9.816327,-0.00025272867,May,1,1,3,4,New_Visitor,True,True
6.9190807,631.98114,3.031677,22.376202,53.294212,1864.1831,0.0035431103,0.0112693375,64.61874,-0.00038818768,May,2,2,2,4,Returning_Visitor,False,False
0.010681756,-1.2568135,0.006283917,-0.48729903,4.833592,72.788284,0.00026989137,0.0011380974,35.275227,-0.0045948937,Sep,3,2,3,2,Returning_Visitor,True,True
0.95639086,41.80846,3.95706,360.42596,27.92583,752.9807,0.02496449,0.042486887,19.757715,0.00051471096,May,2,2,1,6,Returning_Visitor,False,False
8.038877,104.32864,0.006053068,-1.7531224,82.81825,1517.4635,0.0006023083,0.0027512785,83.36089,0.0017869422,May,4,1,7,4,New_Visitor,True,True
3.950993,66.47293,0.00029493158,-0.74706846,23.194016,1952.9863,-3.2302327e-05,0.007057975,14.942553,-0.0034282592,Aug,2,2,3,2,Returning_Visitor,False,False
7.0074377,70.35503,0.005922832,-0.670477,34.620144,1069.2281,0.00028422443,0.010486937,24.295479,-0.005253689,Nov,2,2,9,11,Returning_Visitor,True,True
4.0370917,105.63235,-0.00893005,-0.58857924,14.6129055,297.93018,0.00033990448,0.012607637,79.4062,0.0013934249,Jul,2,2,5,2,New_Visitor,False,True
7.9547796,176.74844,1.0054814,13.640263,51.453804,3098.5886,0.0120063,0.021975253,11.941775,0.0027407545,May,4,1,6,6,Returning_Visitor,False,False
1.9891717,19.21243,0.0030762036,-0.49924284,60.902054,1536.2095,0.0028774084,0.01491093,16.440098,-0.0038195488,Nov,2,4,1,2,Returning_Visitor,False,True
0.009188063,-2.4267888,-0.0050426344,-1.5875264,9.373095,884.3841,0.022537965,0.021517841,25.316357,-0.0006454823,Nov,1,1,7,5,New_Visitor,False,True
-0.018526189,-1.8857198,-0.013723813,-1.0128118,29.13305,885.87823,3.5933816e-05,0.0075084297,18.00464,-0.00031372285,Nov,4,1,6,2,New_Visitor,False,True
4.9896755,217.72542,0.016694821,-0.5365048,18.02512,500.62653,0.0002366003,0.019285178,32.81456,-0.00023172176,Mar,3,2,1,2,Returning_Visitor,False,True
4.0293336,180.5825,0.010127552,-0.65082747,34.9029,2284.1377,0.0003639624,0.017698193,28.190329,-0.0014297453,Nov,4,1,3,1,Returning_Visitor,True,True
6.0552206,393.0099,3.1014953,544.11237,67.77355,1600.8834,0.014679037,0.036240023,14.395562,0.99662286,May,2,10,2,1,Returning_Visitor,True,False
-0.0057765176,-1.5374913,0.0055138846,-1.0334607,21.187937,533.7994,-0.00012460198,0.010472893,16.434036,0.00080595416,Nov,1,1,3,8,Returning_Visitor,False,True
3.0265741,285.05164,0.9899538,20.814445,58.423965,2923.9211,0.00055365416,0.0047869785,79.453705,-0.0048578917,May,2,4,3,3,New_Visitor,False,True
0.049884923,0.15998027,0.011741318,-0.8131886,15.700426,897.2081,0.026998375,0.039721377,57.862087,-0.0014153061,May,2,2,1,4,Returning_Visitor,False,False
2.9819748,53.469574,-0.006717704,0.07397263,139.54352,3671.929,0.0020846257,0.011933531,18.056202,-0.0011934576,Nov,2,2,2,10,Returning_Visitor,False,True
10.982468,193.83469,0.0081621185,0.114705965,140.01733,2637.687,0.00033632634,0.005409452,12.150459,-0.0004312185,Nov,2,2,6,2,Returning_Visitor,False,False
4.072423,113.18937,-0.010760449,-1.5500318,87.93298,1763.1223,0.00030380083,0.0050943373,0.013208114,0.0041395,Nov,2,2,8,8,New_Visitor,False,False
0.9743577,63.862854,0.018442936,-0.5613232,4.137688,134.8531,-7.3494724e-05,0.00088459515,41.320095,-0.001558253,Oct,1,1,3,3,New_Visitor,False,True
9.971588,260.09647,0.011107303,-0.35786635,30.970837,1680.3008,0.017372724,0.038740832,15.106872,-0.0016054226,Nov,2,2,4,3,Returning_Visitor,False,False
7.9846783,315.48932,4.0325975,383.22614,30.289158,1303.4586,0.014125478,0.013035628,38.628685,0.0046154843,Oct,1,1,1,4,Returning_Visitor,False,True
3.9680648,87.798485,5.0148287,244.9452,61.810833,4069.259,0.00050886313,0.019043364,0.09384843,-0.0021530178,Nov,2,5,6,2,Returning_Visitor,True,False
4.977355,73.56645,0.0045981486,-0.4489346,54.916035,951.4858,0.0031350662,0.019666463,22.963398,-0.0018185017,Nov,2,2,1,2,Returning_Visitor,False,True
4.0569615,139.3846,0.9886881,99.352005,69.24302,2723.3875,0.0018838473,0.016527338,10.67128,-8.437907e-05,Nov,1,2,1,10,Returning_Visitor,True,True
0.97267056,35.355488,-0.006267927,-1.3920728,11.304188,689.4698,0.00014181774,0.016250638,10.777045,0.0032384905,Mar,3,2,6,8,New_Visitor,False,True
7.8633857,924.95135,0.97272086,18.076069,172.34367,10542.698,0.0050201654,0.015294249,2.1518648,-0.0014764307,Nov,3,2,1,3,Returning_Visitor,False,True
3.04427,13.83744,0.008553602,-0.031042174,31.699684,525.6092,0.0005182285,0.010028369,62.144245,-0.0051451414,May,2,2,4,13,Returning_Visitor,False,False
0.00972975,-1.7038121,0.00084254926,-0.42188078,19.89513,1003.28937,0.00037004022,0.010781336,25.076216,-0.0016600055,May,3,2,1,2,New_Visitor,True,True
0.97015035,77.448715,0.9927777,330.72586,33.86483,3612.269,0.021041328,0.04494359,11.329749,-0.005584487,May,2,2,3,11,Returning_Visitor,True,False
4.0050583,317.77136,0.018265195,-0.47799116,33.209553,1219.2769,0.006471501,0.010732497,37.443348,-0.0021832522,May,2,2,1,2,Returning_Visitor,True,False
0.9470463,73.1432,0.017393686,-0.6532307,16.048286,916.2147,0.00021572191,0.0050512245,32.072796,0.5928851,May,3,2,2,6,Returning_Visitor,False,True
2.9948184,34.73786,0.0010227937,-0.69853026,2.8645043,30.140697,0.00020042773,0.03959306,27.37548,-0.0010106502,Oct,2,2,6,2,New_Visitor,True,False
-0.0025850462,-0.27272847,-0.0057392935,-0.40686995,61.816433,3319.316,8.743968e-05,0.009657717,4.7307515,-0.0019214911,Nov,2,2,1,2,Returning_Visitor,False,True
-0.034652345,-0.22579244,-0.0088742,-0.65956694,10.912819,434.59686,4.0009283e-05,0.02124633,26.084816,0.00081588206,Dec,1,1,2,2,New_Visitor,False,True
16.076286,173.57042,1.9671663,44.556202,192.38683,5939.2637,0.00019186702,0.0089324815,9.249963,0.00027937317,June,2,2,4,2,Returning_Visitor,False,False
4.001151,70.08705,0.0013840873,-0.5823384,17.125092,519.8404,0.024004318,0.05614443,30.12858,0.0013320321,Dec,2,2,5,1,Returning_Visitor,False,False
-0.007137649,-0.24865773,0.0036642333,-0.4831639,22.577698,1306.6737,0.009213217,0.028676894,23.524845,-0.001169057,Mar,2,2,1,1,Returning_Visitor,False,True
1.965549,63.19717,-0.010951124,-0.99799925,14.671303,1947.7683,0.00016533177,0.0073195724,0.064904414,0.0013364466,Nov,2,10,2,4,Returning_Visitor,True,False
3.9495559,191.45859,3.0361888,580.5982,30.459032,2375.5857,0.00059542584,0.011348571,35.92726,-0.0023410928,Dec,2,2,3,2,New_Visitor,False,True
4.032964,51.228203,-0.010821305,-1.0259877,70.294556,886.4024,0.0002168395,0.00296229,0.1545331,-0.004056835,Sep,2,4,1,5,New_Visitor,False,False
3.9593854,63.254395,-0.0017805916,-0.0064221174,24.320543,1204.3723,0.007582844,0.026997287,45.91653,-0.0005999369,Dec,2,2,6,6,Returning_Visitor,False,False
3.0573943,73.99143,2.0100236,23.060305,54.180256,926.2791,0.0033374762,0.0056771217,43.815205,-0.002250598,Mar,1,1,4,9,Returning_Visitor,True,True
0.99949896,0.037650548,0.015203901,-0.5906468,3.6540189,133.00435,-8.002257e-06,0.03939736,35.718872,0.0004823419,Oct,2,2,1,4,Returning_Visitor,False,True
6.0688467,72.14466,0.001352318,-1.0941411,73.43432,2376.3416,0.00032304754,0.012348694,2.1025803,-0.0019039897,Nov,2,2,7,11,Returning_Visitor,False,True
1.0663544,150.46948,0.016720332,-0.1588765,13.445345,264.1978,0.00028591385,0.013657968,82.71744,0.0041017705,Oct,1,1,1,20,Returning_Visitor,False,True
5.9593234,182.89262,4.9620447,112.30178,178.78578,10403.551,0.002593761,0.020422725,18.805548,-0.0054000854,Nov,2,2,3,2,Returning_Visitor,True,False
3.0131679,90.80293,2.0219986,342.51837,11.099884,450.71313,0.0002563816,0.0070255017,46.491432,-0.0018513737,Mar,2,2,1,10,New_Visitor,False,True
7.0374956,85.43871,1.9732465,18.520283,80.09729,2183.8232,0.0034207215,0.020934884,25.735765,-0.0019727212,Nov,3,2,1,10,Returning_Visitor,True,True
-0.022083871,1.0358043,-0.0274513,-0.65923506,6.813126,116.6971,0.00012029674,0.024671111,0.096140586,0.00087002915,Nov,2,2,6,6,Other,False,False
3.0049353,33.68467,0.012761153,-1.0791951,114.43474,1594.1206,0.0035673247,0.009736496,39.9069,-0.00053108233,June,2,2,7,3,Returning_Visitor,False,False
5.048752,218.33586,0.009668,-1.5418912,5.483258,103.21736,0.0001169328,0.01942443,11.18917,0.0012487235,Oct,2,4,7,2,New_Visitor,False,True
1.8984056,82.670555,5.896799,144.6451,48.554184,3573.828,0.0038487946,0.012277291,34.724247,-0.0025660854,Dec,2,2,3,1,Returning_Visitor,False,False
0.95837927,23.016064,-0.0032890658,-0.5672284,28.964699,1088.8335,0.003691645,0.018203108,42.572823,-0.0056049167,Aug,2,2,6,5,Returning_Visitor,False,True
3.0673218,114.95093,0.00985945,-0.137724,17.350727,224.0331,1.3421887e-05,0.032463405,93.33996,0.0032767642,Oct,1,1,2,4,Returning_Visitor,False,True
10.02551,515.2457,3.0034091,87.47214,49.730953,1523.1072,0.0037808025,0.011342819,12.240227,8.8392444e-05,Aug,3,2,4,4,Returning_Visitor,True,True
0.9918095,32.254967,-0.01027485,-1.0372297,8.985086,433.69727,0.0004342996,0.021720577,18.681265,-0.00095012906,May,2,2,8,2,Returning_Visitor,True,True
5.936457,886.54846,-0.018283568,-0.19193466,39.905766,1534.1595,0.009597088,0.010866999,16.371977,-0.0010752616,Dec,1,1,3,2,Returning_Visitor,True,False
1.9764308,61.683464,0.0050275107,-0.30011946,49.104317,918.15717,0.008339183,0.02510323,32.833073,-0.0023313102,May,2,4,6,4,Returning_Visitor,False,True
0.9404603,23.615929,-0.0066535096,-0.6130963,24.631039,698.0777,0.00016560372,0.011327068,14.32946,-0.0014017312,Aug,2,2,2,1,Returning_Visitor,False,False
8.030218,244.36037,1.9658456,111.90303,129.81995,3082.7375,0.00061568024,0.002907938,8.874126,0.00054382783,May,2,4,1,4,Returning_Visitor,True,False
-0.005980127,0.8891062,-0.0085003,-1.0796949,53.034687,4746.143,0.004610441,0.030188557,8.202102,0.00080184144,Oct,2,2,8,1,Returning_Visitor,True,True
-0.050435893,2.0165782,0.002308019,-0.65896803,22.389824,347.23273,0.047536228,0.050917115,24.75831,0.8031412,May,2,2,3,4,Returning_Visitor,False,True
0.03552211,-0.80962425,0.0045282026,-0.609026,9.324045,376.76276,-2.5999136e-05,0.004623725,17.847841,-0.0033775729,Mar,2,4,1,2,Returning_Visitor,False,True
10.966537,101.781456,2.9738379,6.015192,75.79311,1746.7566,0.001964349,0.017745545,19.915144,-0.0040128096,Nov,2,2,3,2,Returning_Visitor,False,True
8.032647,59.867382,0.019431986,-0.8814412,44.876625,865.5847,0.0034211033,0.012470023,18.711142,0.5997387,May,2,2,1,3,Returning_Visitor,False,True
8.990696,405.98364,5.0378437,922.86475,113.53321,7312.1406,0.0031495949,0.018659178,3.37042,0.0003253805,Aug,2,2,8,4,Returning_Visitor,False,True
4.0409703,316.81845,1.0237223,17.812195,33.874256,1855.0042,0.00027155285,0.017342808,16.463097,0.60932815,May,2,4,7,2,Returning_Visitor,False,True
0.002905972,-0.64392143,-0.010616444,-0.9605351,12.202806,741.0358,0.00019778837,0.014612532,23.298487,0.0015417511,Jul,2,2,1,4,New_Visitor,False,True
5.9563985,96.79457,0.004997738,-1.0339605,19.006506,679.5303,0.0004067399,0.02005122,28.084446,0.00079447654,Dec,2,2,7,2,Returning_Visitor,False,False
0.8875443,589.9495,-0.008999668,0.29357713,79.51306,3641.7134,0.004474282,0.008312485,27.11872,0.00029934073,Nov,3,2,2,2,Returning_Visitor,False,True
4.96698,149.90565,0.9945023,22.973602,35.58636,2579.8125,0.0002739836,0.020323489,19.398825,0.0027683403,Dec,1,1,1,1,Returning_Visitor,False,False
6.9873433,148.11882,0.9883566,7.0878983,221.23108,11577.181,0.01121487,0.021309128,1.0997193,-0.0032411825,Nov,2,5,1,2,Returning_Visitor,True,True
1.9354361,335.83157,1.9893181,28.946613,16.4571,917.0508,0.0007073876,0.022166405,18.31751,0.0018284718,Dec,2,2,1,6,Returning_Visitor,False,True
5.0362163,280.55997,-0.011842512,-1.3161145,25.685497,897.22925,0.0004164238,0.0038057442,7.705466,0.0013125414,Jul,2,10,2,2,New_Visitor,True,True
1.9781735,114.276855,1.9916987,44.8102,26.552183,1200.7975,0.0034016592,0.029734863,14.57851,-0.0006012333,Nov,3,2,1,2,Returning_Visitor,False,False
6.969622,160.19315,1.0096607,-0.23950393,33.087917,1056.3585,0.00011466969,0.014970631,59.619717,0.19167192,May,1,1,4,2,Returning_Visitor,False,True
0.9660944,17.10147,0.0043042977,-0.99366194,16.293953,1336.3367,0.00016610105,0.012153768,33.320023,-0.0022971493,Mar,2,5,2,3,New_Visitor,False,True
0.06449879,-1.1389928,0.013163127,-0.5272961,12.188227,315.66388,0.00036762064,0.019480456,54.059887,-0.0060238256,Mar,2,2,1,11,Returning_Visitor,True,True
-0.008917205,-0.6937414,-0.003941498,-0.1632138,23.58505,1172.0903,0.00020627458,0.02837417,22.172327,-0.0028855961,May,2,2,6,2,Returning_Visitor,False,False
-0.012453429,2.1218715,1.0008607,-0.21668823,57.31551,1175.9916,0.0062095965,0.026968556,16.955002,0.598491,May,2,2,1,6,Returning_Visitor,False,True
