Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9263215,440.1937,-0.0014230233,-0.21365173,48.18258,1760.7607,0.0005270612,0.021124927,14.768542,-0.00018707043,Dec,2,2,1,2,Returning_Visitor,False,False
0.994545,14.304473,1.0024431,27.610867,19.289782,1096.8368,0.01608645,0.024428012,19.332521,-0.0012696622,May,3,2,1,2,Returning_Visitor,False,False
4.9578195,109.35756,6.0093374,1184.7195,231.44179,9778.188,0.004297457,0.015382578,2.8019779,-0.002159686,Nov,2,2,1,2,Returning_Visitor,False,False
0.99366915,44.483257,-0.0030047516,-0.8743687,18.171629,526.4607,0.0005470101,0.035335284,20.840214,-0.0012354864,May,2,2,7,13,Returning_Visitor,False,False
6.9636626,148.17587,0.008252688,-0.22265823,31.318144,1538.9886,0.0002555695,0.011600825,18.910696,-0.0019663882,May,2,2,4,2,Returning_Visitor,False,False
0.013227828,-0.8332525,-0.008006953,-1.2013265,17.036045,546.0111,0.01505495,0.019100802,14.8263855,-3.0082963e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.024318822,-0.57025963,0.010962822,-0.95976835,23.9511,1131.7688,0.05867717,0.06907799,38.889057,-0.0035901305,Dec,2,2,3,2,Returning_Visitor,False,False
-0.023842685,0.1849818,0.9882855,0.089052126,13.646963,243.45473,0.0068705794,0.037839413,13.389303,0.00080085424,Dec,1,1,1,1,Returning_Visitor,False,False
4.9925485,498.73242,-0.00558152,-0.06513412,86.86146,2179.7473,0.014542675,0.029501924,13.595059,0.8146117,May,2,2,1,2,Returning_Visitor,False,False
-0.017768972,-0.79470116,3.0322125,56.88048,31.265244,4586.347,0.012720949,0.039243214,8.535184,-0.0013337819,Mar,2,4,5,2,Returning_Visitor,False,False
15.052792,237.74405,0.03143681,-1.3309613,33.27975,847.05084,0.003693614,0.016768828,19.049438,-0.0029083428,Sep,3,2,3,2,Returning_Visitor,True,False
1.9507282,13.726691,0.011088438,-0.54487807,11.926622,1545.2739,0.022648262,0.042921025,32.18988,0.8027041,May,2,2,1,1,Returning_Visitor,False,False
13.765891,1115.884,5.9636326,260.5635,25.81369,2536.7456,0.015766079,0.01610237,20.196316,0.0023926373,Mar,1,2,1,2,Returning_Visitor,False,False
7.0148873,300.4812,0.006212034,-0.80785185,27.151037,1552.1571,0.013399096,0.035916217,11.025272,-0.00071982417,Jul,3,2,3,2,Returning_Visitor,False,False
-0.027343385,0.40592143,0.9808807,2.4324875,52.40863,5434.4805,0.0015503314,0.019776326,7.4757605,-0.0049146055,May,2,2,3,2,Returning_Visitor,False,False
0.97015035,77.448715,0.9927777,330.72586,33.86483,3612.269,0.021041328,0.04494359,11.329749,-0.005584487,May,2,2,3,11,Returning_Visitor,True,False
1.9575322,29.925552,1.9829901,467.28024,13.268236,1344.3589,0.0037288496,0.06356768,12.624263,0.0008638638,Jul,2,2,5,3,Returning_Visitor,True,False
6.9912286,290.51962,0.00829614,-0.6142331,35.463768,1381.9872,0.0016728524,0.016220843,12.63054,-0.0011836899,May,2,2,2,2,Returning_Visitor,True,False
4.006294,128.83626,1.9719683,52.102444,43.17742,2278.2427,0.0038034,0.004774443,14.786249,-0.0013513354,May,3,2,4,2,Returning_Visitor,False,False
11.004667,133.29915,1.9702677,73.89704,81.8193,1553.0096,0.0019018032,0.009601208,28.22101,-0.0017427144,May,2,2,3,4,Returning_Visitor,False,False
7.93026,185.20638,0.011630334,-0.16448028,57.14685,1903.1351,0.004646377,0.017277932,23.019712,-0.00085204217,May,2,2,3,6,Returning_Visitor,False,False
6.0837226,75.63063,0.9933824,105.64453,21.455399,766.5281,0.015283431,0.02146091,7.1454725,-0.0015289275,Nov,1,1,4,10,Returning_Visitor,True,False
6.9676247,117.64657,0.0032495935,-0.45350462,28.274815,829.46027,0.00018421341,0.014650839,17.67402,-0.00088364753,Dec,1,2,3,2,Returning_Visitor,False,False
5.980455,266.4401,0.0049720188,-0.38685423,57.306587,2940.6267,0.005999371,0.021691669,5.796024,0.0015195558,Nov,1,2,1,2,Returning_Visitor,False,False
6.971934,638.2541,3.0011957,92.08421,54.090073,2881.9211,0.01267247,0.023849035,7.363822,-0.0014015822,Nov,3,2,3,1,Returning_Visitor,False,False
2.0128644,38.08325,2.0143695,161.84079,16.878723,503.69623,0.024758022,0.03676581,33.01193,-0.0013396976,Mar,2,7,3,2,Returning_Visitor,False,False
6.0201445,109.35739,0.0058004935,-0.875269,20.879597,903.6596,9.979833e-05,0.015545084,17.87615,0.00204135,May,1,2,5,2,Returning_Visitor,False,False
6.9705153,102.135086,-0.0024407129,-0.72204787,72.11196,1939.8195,0.0049567274,0.026330344,7.452353,-0.0012423036,Sep,2,2,6,2,Returning_Visitor,False,False
1.002449,2.31768,0.004725166,-0.40443617,24.293497,968.5808,0.025428088,0.03471523,23.963161,-0.0003094127,May,2,2,1,6,Returning_Visitor,False,False
9.085777,163.50589,0.010622807,-0.4972058,50.323254,2186.2625,0.0015167684,0.00973999,15.223503,-0.00037966794,Mar,1,1,4,3,Returning_Visitor,True,False
2.0174227,30.11597,3.0129242,28.209936,17.966867,821.5002,0.012820756,0.047476552,8.652619,-0.0012056319,June,2,5,3,20,Returning_Visitor,False,False
0.9700644,31.677036,0.97059685,1.1080836,314.971,11321.545,0.0030437743,0.018875526,-0.3314455,0.00038862103,Nov,2,2,1,2,Returning_Visitor,False,False
7.944965,291.17606,-0.0020276527,0.15470307,137.88199,5090.694,0.015824724,0.04348303,8.156158,0.0013675863,Aug,2,2,2,1,Returning_Visitor,False,False
6.0309687,89.56861,0.9928204,30.515675,83.7385,1122.9758,0.0020472126,0.0056432625,27.490746,-0.00089157495,May,4,2,6,3,Returning_Visitor,True,False
6.9580393,296.3313,0.009551145,-0.88444334,64.23269,3580.6575,0.0052200737,0.012182529,7.4535255,0.0024889025,Oct,2,2,8,2,Returning_Visitor,False,False
18.400986,621.73425,6.0060835,729.9753,168.65779,4983.07,0.0070988475,0.013427728,10.533558,-0.005879627,Aug,2,2,3,1,Returning_Visitor,True,False
2.0264606,14.70758,0.004886516,-1.426634,21.3807,1447.9924,0.012684689,0.044214107,32.51204,-0.0005857137,Mar,3,3,1,10,Returning_Visitor,False,False
7.974987,224.46057,3.9809618,289.6689,30.291779,1607.1257,0.0051092464,0.016933769,15.606078,0.0016662428,Dec,3,2,1,2,Returning_Visitor,False,False
7.968125,152.21373,0.010926135,-0.9422894,33.784718,1004.22675,0.004480881,0.0139270695,10.585838,-0.00054302934,Mar,2,2,2,2,Returning_Visitor,False,False
7.9900303,63.60969,0.012498386,-0.62497526,35.930344,1500.9624,0.0102563985,0.01899611,14.250347,0.0004499952,May,2,2,2,4,Returning_Visitor,False,False
4.9914894,155.80748,0.008288749,-0.17145355,56.163525,2242.848,0.0029441172,0.0067845276,9.941625,-0.00083875033,May,2,2,2,2,Returning_Visitor,False,False
3.8950748,293.2881,3.938917,52.119423,219.30223,6759.889,0.00405403,0.020947982,4.404898,0.0034188356,June,2,2,6,1,Returning_Visitor,False,False
5.0432353,46.84732,0.0103871,-0.789671,59.45879,1653.3888,0.0030569655,0.017433442,12.2477665,-0.0028539684,May,2,1,1,3,Returning_Visitor,True,False
7.0009837,532.529,3.98128,333.80826,84.15398,5518.274,0.010836289,0.025052033,4.902985,-0.0001665776,Nov,3,2,1,13,Returning_Visitor,False,False
1.9493595,52.324448,1.9774843,101.850296,15.057444,774.9633,0.009853165,0.026478294,15.419011,-0.0028698232,Dec,2,2,3,2,Returning_Visitor,False,False
0.97267056,17.341122,-0.011115037,0.9482898,335.6871,11324.538,0.0023930946,0.013127898,-0.39010313,0.0012176099,Nov,2,2,1,2,Returning_Visitor,False,False
7.9547796,176.74844,1.0054814,13.640263,51.453804,3098.5886,0.0120063,0.021975253,11.941775,0.0027407545,May,4,1,6,6,Returning_Visitor,False,False
10.06331,262.22287,3.9594698,401.07162,59.434376,3123.9802,0.0024586671,0.011037744,13.891502,0.40845966,May,3,2,3,6,Returning_Visitor,False,False
6.972012,140.77655,0.009777226,-0.68238646,33.132923,494.73755,0.0058792974,0.028732698,11.422989,-0.00156171,June,2,2,3,1,Returning_Visitor,False,False
0.006868012,-0.48363546,-0.00488051,0.026704714,29.217237,1413.7893,0.0152539555,0.02714308,14.638226,-0.0032884192,Dec,2,4,4,1,Returning_Visitor,False,False
0.0010498834,-0.69871575,-0.009810232,-0.76284987,67.53781,5887.5317,5.5649914e-05,0.008133694,0.012008868,0.0020660113,Nov,2,2,1,8,New_Visitor,False,False
1.9372469,12.760077,-0.012935959,-0.6348477,62.563522,5602.4067,0.00016251359,0.020183539,4.629541,-0.004449257,Sep,2,2,3,2,Returning_Visitor,True,False
1.9875385,26.659515,0.9969537,33.62831,19.165854,457.32434,0.016794836,0.025977472,16.323097,-0.000121464334,Mar,3,2,1,1,Returning_Visitor,False,False
-0.022026412,-0.8282476,0.9837348,108.93278,45.17682,897.1097,0.00025249054,0.03691158,9.534096,-0.0042626127,Sep,2,6,4,2,Returning_Visitor,False,False
3.9619567,31.566338,2.9617827,35.385956,374.49033,12049.022,0.0035070942,0.023014145,-0.4473584,0.0022469822,Nov,2,2,1,2,Returning_Visitor,False,False
3.0129766,112.39086,5.993264,292.4007,27.072721,1477.2197,0.0135490205,0.020486455,5.6010284,0.001208468,Nov,1,1,1,2,Returning_Visitor,False,False
5.047366,56.47198,0.013621606,-0.789568,27.563667,1015.4319,0.00043028189,0.011032763,44.00264,-0.0035632264,May,6,2,4,5,Returning_Visitor,False,False
7.9491005,196.86237,5.0455093,765.5665,24.341757,1261.6926,0.014368496,0.02040048,42.84048,-0.0010841502,Dec,3,3,1,2,Returning_Visitor,True,False
9.888819,1429.1428,0.9772161,95.932594,26.11544,1421.0813,0.018652186,0.023670305,9.946936,0.0053638765,Aug,1,1,1,4,Returning_Visitor,False,False
4.0026,228.55493,3.0035892,427.36694,56.708927,4916.8237,0.01737603,0.044193044,5.4274936,-0.003123426,Nov,2,4,3,1,Returning_Visitor,False,False
0.019766696,-0.48846486,-0.01572045,0.7223796,233.78023,11425.539,0.0017182525,0.0101734055,-0.0261629,-0.005952233,Nov,2,2,3,2,Returning_Visitor,True,False
-0.010749213,-0.25209096,-0.007908724,0.25351518,48.81302,1324.2863,0.010163729,0.01670657,14.602832,-0.0011689974,Dec,1,1,4,3,Returning_Visitor,False,False
12.962683,225.68901,8.023661,365.1647,112.34509,3891.1655,0.006116539,0.02155453,5.952449,-0.0016708685,Nov,2,2,9,2,Returning_Visitor,False,False
3.971553,362.80783,1.9832864,16.687414,84.51508,3658.4504,0.007796571,0.029835224,4.5215764,0.00047344962,Nov,2,2,1,1,Returning_Visitor,False,False
9.982523,124.74879,0.019658871,-1.5096647,42.295876,860.9828,0.0051194797,0.025954934,14.693447,0.0016015792,Oct,2,2,5,2,Returning_Visitor,False,False
9.040846,251.81241,0.020853199,-0.85405165,35.688984,1195.477,0.013735633,0.029115168,14.817178,0.0006321917,Oct,2,2,2,13,Returning_Visitor,False,False
10.871642,1664.9613,-0.009519301,-0.7915364,15.145891,1822.6387,0.000118687414,0.012094851,9.750404,0.004230073,Mar,1,1,2,3,Returning_Visitor,False,False
4.9977627,99.159904,-0.01117935,0.6451549,279.4149,9468.087,0.0032499058,0.018109765,0.17082377,0.0008275869,Nov,2,2,1,2,Returning_Visitor,True,False
0.9459317,45.368587,-0.0020408253,0.09956162,57.425083,4570.4653,0.00025398997,0.0308981,8.812136,-0.001083353,May,2,2,1,1,Returning_Visitor,False,False
4.9712057,189.75278,0.008753754,-0.6285115,28.127068,1135.4641,0.013804437,0.0241909,8.939533,-0.0009713632,Nov,2,6,1,1,Returning_Visitor,False,False
7.94447,535.52124,1.9987192,9.608906,22.11018,2171.3726,0.014240128,0.031557184,15.3928,0.00093688694,May,1,2,2,13,Returning_Visitor,False,False
0.94889283,49.27493,-0.010041021,0.07964508,122.557976,3932.2478,0.004867948,0.016804602,2.6726377,-0.0010091377,Nov,2,2,1,2,Returning_Visitor,False,False
6.9996867,399.7176,1.007294,299.20004,83.56815,2417.479,0.0068902955,0.016972965,10.246881,0.0016680645,Dec,3,2,1,2,Returning_Visitor,False,False
5.032022,245.49142,3.0532107,108.59841,22.530123,1663.8225,0.029391771,0.028326984,31.59956,0.0011391925,May,4,2,1,1,Returning_Visitor,False,False
6.006249,78.16558,-0.001993976,0.77422136,184.13329,6361.9883,0.0029599199,0.023995606,1.3541596,-0.0012022046,Nov,2,4,1,2,Returning_Visitor,False,False
5.0519724,81.01898,0.015613891,-0.81579024,27.669533,1072.5219,0.007979769,0.016292542,8.863721,-0.0011935172,Oct,2,5,1,13,Returning_Visitor,False,False
2.9848893,208.33144,-0.00981053,0.46774858,188.34673,3668.774,0.0010467969,0.006975203,8.2615385,0.003405663,Dec,2,2,7,3,Returning_Visitor,False,False
9.922451,219.6568,0.02548606,-0.4743901,27.664469,925.87555,0.0058340426,0.019463276,47.507072,-0.0014422176,Dec,2,2,1,3,Returning_Visitor,False,False
6.9746714,155.9398,0.0058530946,-0.8594571,25.639313,1416.6759,0.0004475095,0.029374864,14.368873,0.00017269203,Dec,2,4,7,1,Returning_Visitor,False,False
2.000153,160.40053,0.019757368,-0.9108296,7.1230416,564.02057,0.044642136,0.0548375,21.248068,0.002737573,Oct,3,2,2,1,Returning_Visitor,False,False
1.9571066,42.4782,1.9670454,12.082743,51.477844,1707.3448,0.002451373,0.012864892,12.519684,0.80776477,May,3,2,4,3,Returning_Visitor,False,False
9.0755005,157.6544,1.0125221,16.82202,38.916084,1714.6722,0.009133484,0.018135661,16.459324,0.0005142751,May,1,1,1,13,Returning_Visitor,False,False
7.967543,263.5024,0.0038132449,-0.59291655,57.80229,1414.002,0.000653762,0.0085272705,12.889046,0.00017729276,Dec,2,2,2,1,Returning_Visitor,True,False
2.000502,142.31317,0.0011674542,-0.65896803,10.301661,730.03406,0.018840117,0.06467617,14.511373,0.00037066513,Sep,3,2,1,1,Returning_Visitor,True,False
0.97208977,113.85089,1.0225136,174.92737,36.458157,2560.2324,0.042854175,0.059723817,34.297348,0.00037653247,May,2,2,7,1,Returning_Visitor,True,False
1.9589982,71.09165,0.9890933,102.10476,56.97584,1095.5167,0.010512938,0.022111781,14.864161,-0.003955306,May,2,2,3,2,Returning_Visitor,False,False
8.062273,93.97908,-0.012279235,-0.3201695,41.2176,1058.7097,0.00010233525,0.025420789,11.358626,0.9898129,May,2,2,1,2,Returning_Visitor,True,False
5.040791,107.124115,-0.0013581734,-0.61373335,83.02233,1214.1705,0.00016370568,0.0065608798,3.8863115,0.0018896895,Nov,1,1,2,4,Returning_Visitor,True,False
5.0376425,79.00263,0.014662363,-0.64215285,35.736446,719.58856,0.025442792,0.039228436,25.943563,-0.0015490962,May,3,2,1,2,Returning_Visitor,True,False
-0.011908881,-0.8543325,0.0022629877,-0.76084715,34.552017,1537.0732,0.01964052,0.025241168,11.610217,-0.0028507572,Mar,3,2,3,1,Returning_Visitor,False,False
6.9632335,184.4953,0.015514113,-0.4293881,32.43036,925.98315,0.004712853,0.025598126,20.733248,-0.0002760937,May,2,2,1,1,Returning_Visitor,False,False
0.9689926,6.0931697,-0.0066309194,-0.685587,32.87422,684.94965,0.011945901,0.02935298,9.977426,-0.002784842,Dec,1,1,3,2,Returning_Visitor,True,False
9.951256,194.9368,0.030850478,-0.60635954,36.113426,1106.1791,0.00024862928,0.010697222,38.734516,-0.004400143,May,2,2,3,3,Returning_Visitor,False,False
0.95587075,20.99228,0.0002064485,-0.7706204,52.361813,1558.9542,0.0010311153,0.018664565,7.7265854,-0.0025545072,Mar,1,1,3,2,Returning_Visitor,False,False
0.8955883,25.999023,4.983112,453.47043,34.2649,920.00653,0.00043169936,0.0111425845,8.980856,-0.003570662,Dec,2,2,3,2,Returning_Visitor,False,False
5.977767,75.19094,0.9851174,-0.23346527,120.297905,2860.2097,0.0004827675,0.011836707,5.52677,-9.809931e-05,Aug,2,2,2,1,Returning_Visitor,False,False
7.902972,821.1187,0.9845812,28.313284,61.138763,1595.1111,0.011195982,0.030612906,12.214552,-0.004469657,May,2,4,4,2,Returning_Visitor,True,False
12.970754,247.93262,1.0194186,102.83577,70.013374,2616.8335,5.22748e-05,0.013401479,6.417056,-0.00039606667,Nov,2,2,1,2,Returning_Visitor,False,False
-0.002834432,-0.69664055,0.0010746199,-0.48546416,27.310638,1183.58,0.006434969,0.016085507,8.9768505,-0.0001674158,Mar,1,1,2,3,Returning_Visitor,False,False
8.041136,124.04384,2.98185,35.17946,72.02148,1685.7961,0.018765463,0.026305519,15.097456,-0.004897946,May,3,2,3,11,Returning_Visitor,False,False
8.99343,169.5802,3.007343,110.11477,40.528774,1275.8002,0.016518181,0.03256886,21.132158,0.00039479756,Mar,2,2,1,1,Returning_Visitor,False,False
4.0047054,11.518264,-0.004148088,-0.51915556,27.4697,511.7572,0.00026152623,0.01953539,8.321827,-0.002709986,Mar,3,2,4,2,Returning_Visitor,True,False
0.9520347,21.320732,0.98694724,-0.938387,23.67022,1178.7625,0.007171176,0.039812565,11.13162,0.00016315529,Dec,2,2,7,1,Returning_Visitor,False,False
3.0239806,115.87016,0.006553509,-0.338049,15.949784,884.6225,0.00014826622,0.014286791,9.82129,-0.0004466561,May,3,2,2,2,Returning_Visitor,False,False
14.938156,102.71381,1.0161103,146.5927,47.762314,1048.7207,0.0013879143,0.021414664,17.158083,7.807339e-05,Jul,2,2,6,1,Returning_Visitor,False,False
1.9835023,103.6408,0.0071834405,0.017961428,9.264055,546.50696,0.022934467,0.03338087,26.020714,0.0011149669,Dec,3,2,1,1,Returning_Visitor,False,False
0.95639086,41.80846,3.95706,360.42596,27.92583,752.9807,0.02496449,0.042486887,19.757715,0.00051471096,May,2,2,1,6,Returning_Visitor,False,False
5.001152,126.17923,0.005826779,-0.048757628,43.61827,1103.332,0.008224065,0.015416036,19.008297,0.00093728927,Dec,3,2,1,1,Returning_Visitor,False,False
2.9511168,120.43491,4.9772835,866.4429,42.16849,2024.9452,0.018276667,0.04846614,18.413776,-0.0015048323,May,2,2,4,4,Returning_Visitor,False,False
4.0274873,83.233795,0.004543521,-1.134638,45.304394,699.40015,0.016444886,0.025131825,15.323873,0.2000336,May,2,2,7,2,Returning_Visitor,False,False
4.0222654,91.533646,0.018334128,-0.43715864,18.967335,1156.6721,0.012449603,0.025203275,31.391207,-0.0031950932,May,3,2,3,3,Returning_Visitor,False,False
4.9905906,262.92752,0.9910449,0.7163753,115.36686,7495.588,0.012952198,0.020477498,2.432492,-0.00031197196,Nov,3,2,1,2,Returning_Visitor,False,False
0.0008815599,-2.6215978,1.9845021,163.38446,63.085464,826.59973,0.0030614005,0.011443085,9.36104,-0.0010548619,May,2,2,5,2,Returning_Visitor,True,False
10.029755,501.85086,0.99499655,3.5713787,58.11806,2574.745,0.0012112741,0.006540506,5.328491,-0.0030778658,Nov,3,2,3,10,Returning_Visitor,False,False
2.9864135,66.61968,1.9691267,9.722528,40.117092,1106.0793,0.009422301,0.040936228,14.981953,-0.003935659,May,2,2,3,1,Returning_Visitor,False,False
5.9880795,87.26835,3.9418347,21.569937,129.50775,5640.4624,0.013119003,0.034915008,2.9710917,-0.0004458291,Nov,3,2,1,2,Returning_Visitor,False,False
13.134447,312.1979,3.965752,507.03217,133.32935,3096.0073,0.0015943699,0.010004512,9.054215,-0.0017377449,May,2,5,3,4,Returning_Visitor,False,False
3.9991775,117.75165,-0.020909868,-0.13785751,67.63389,1140.2352,0.0053101457,0.02801746,10.0819845,0.98860204,May,2,2,1,4,Returning_Visitor,True,False
6.961549,614.959,1.9954247,10.196266,80.7259,1704.0964,0.004249494,0.009623936,6.204761,0.0006421494,Oct,1,1,6,2,Returning_Visitor,True,False
3.985485,211.52832,0.0035173972,0.5261287,131.72612,2750.8276,0.009405613,0.017502658,8.758979,0.0008992317,May,2,2,2,1,Returning_Visitor,False,False
5.000328,521.4086,3.9392233,141.2463,265.4393,9783.09,0.008486365,0.0247153,0.009340011,-0.0023945284,Nov,2,4,4,2,Returning_Visitor,True,False
3.9684336,54.106213,1.9596484,112.562546,258.71042,13547.935,-0.00011482496,0.004442933,-0.1551712,-0.0026456949,Nov,2,2,1,2,Returning_Visitor,False,False
9.950784,303.22827,0.008036025,-0.43762785,82.44687,1847.6918,0.00032833932,0.015711475,10.701923,-0.0023365554,Dec,2,2,3,2,Returning_Visitor,False,False
1.9705064,35.447235,1.9674866,6.754637,173.40678,5018.599,0.005758559,0.015712982,-0.24245863,0.0038135226,Nov,2,2,1,8,Returning_Visitor,False,False
10.875492,1199.7556,-0.005480192,-1.7724401,27.078777,1117.4037,0.014347582,0.033295754,19.667429,-0.00012622526,May,2,4,7,2,Returning_Visitor,False,False
7.013324,228.87454,0.0131000355,-0.6891232,38.389435,986.0608,0.01547941,0.022682024,7.406454,0.0005632366,Nov,3,2,1,1,Returning_Visitor,False,False
0.97071064,18.83361,-0.0035775523,-0.6081944,55.76451,3137.694,0.00035171365,0.007067266,5.4850583,-0.0029804048,Aug,2,4,1,1,Returning_Visitor,True,False
5.971279,28.84177,0.9817973,0.3479213,139.62274,6518.318,0.0001424734,0.019502059,0.8247921,-0.0014847381,Nov,2,2,1,2,Returning_Visitor,False,False
0.9685091,55.251957,-0.007468305,-0.79524046,36.42699,1266.5094,0.005286939,0.020964677,9.413753,-0.00486529,Dec,2,2,3,10,Returning_Visitor,True,False
0.9543793,30.867386,2.9857404,14.407864,100.00778,3063.345,0.002162922,0.020145252,7.0497894,-0.002171592,May,2,2,1,1,Returning_Visitor,True,False
7.9411135,838.234,-0.012549542,-0.17945679,74.36683,1222.089,0.0010881216,0.004081047,13.270014,-0.0019134817,May,3,2,6,3,Returning_Visitor,True,False
5.0131607,239.46791,4.9829826,231.44336,38.881767,1049.4453,0.0112697,0.01420116,8.195383,-0.004589224,Mar,2,4,3,2,Returning_Visitor,True,False
0.9956403,2.9157634,0.00210283,-0.548647,17.710371,426.95697,-5.788762e-05,0.041486554,8.957453,-0.0065531596,May,2,4,3,2,Returning_Visitor,False,False
