Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0335727,158.38979,3.9524932,288.58395,52.606575,2338.78,0.009119059,0.02284595,2.867261,0.0007023166,Nov,1,1,1,2,Returning_Visitor,False,False
2.7478392,32.77015,0.43302932,47.976913,20.519732,707.5829,0.011204844,0.029422222,0.040589534,0.0017278256,Nov,1,1,4,8,Returning_Visitor,False,False
1.6261678,36.65177,0.2139032,4.374073,29.507347,876.80884,0.02202344,0.042732336,0.3263156,0.19199088,May,2,5,1,3,Returning_Visitor,False,False
8.890323,220.5316,1.755987,103.03032,195.77306,8587.367,0.0064725946,0.021474302,-0.008212365,0.00012512752,Nov,2,2,1,1,Returning_Visitor,False,False
0.69364095,13.391356,0.18407302,5.0393276,17.602783,546.09064,0.02088661,0.04074283,0.25758478,0.01917266,May,3,2,1,6,Returning_Visitor,False,False
3.8166442,88.20718,1.128361,30.63984,184.84074,7778.117,0.003996085,0.017204797,0.039434634,-0.000996278,Nov,2,2,1,2,Returning_Visitor,False,False
5.2140527,124.91498,1.201818,82.466515,40.17482,2118.3901,0.0014809087,0.01813144,0.5206596,-0.0030246389,May,2,2,3,2,Returning_Visitor,False,False
14.227061,2641.0913,13.01688,1963.9976,348.69415,29911.07,0.00015027601,0.02358496,-1.3354175,-0.0090559805,Dec,2,2,1,2,Returning_Visitor,False,False
1.246861,46.416447,-0.0056394557,-0.7357922,14.393742,522.691,0.012292158,0.031662453,0.08799287,-0.00042495257,Nov,1,1,6,3,Returning_Visitor,False,False
3.5288436,66.32796,0.27055693,5.7814426,11.565004,340.271,0.00042846953,0.018755812,0.47299978,-0.0035867703,May,2,2,1,5,New_Visitor,False,False
0.7765349,19.111721,0.1132626,8.292309,17.520226,668.9785,0.019159863,0.045489576,0.6935665,-0.0028304842,Mar,2,4,1,1,Returning_Visitor,True,False
1.0006968,28.971851,-0.005017839,-0.99392897,22.380598,916.669,0.008964775,0.031938735,0.20891114,-0.0002310512,Sep,3,2,1,4,Returning_Visitor,False,False
1.9859158,50.61503,0.101315565,1.0737895,19.342075,958.86115,0.02059906,0.04071739,0.41574928,0.020453865,May,3,2,1,13,Returning_Visitor,False,False
2.249291,62.433315,0.41631898,8.591209,40.523796,990.1045,0.009163759,0.030499648,1.1713045,-0.0041599735,Aug,2,2,3,13,Returning_Visitor,False,False
0.69227386,25.429108,0.35078415,1.4635295,107.757355,3058.6904,0.006464885,0.023398738,4.763847,-0.00069344166,Jul,2,2,1,1,Returning_Visitor,False,False
0.041194804,0.21702525,0.0042789956,-0.93801695,3.0487924,16.201977,0.15894376,0.17946872,0.17593546,0.0020451571,June,2,2,1,4,Returning_Visitor,False,False
3.043207,82.11335,0.98988056,29.911434,16.936693,754.19165,0.00019606356,0.003364614,0.097304545,-0.0009010968,Dec,2,7,9,10,Returning_Visitor,True,False
1.8764529,43.876183,0.0404507,0.42738527,24.508862,1036.3373,0.006072353,0.03568601,1.8485291,-0.004097262,Nov,2,2,3,3,Returning_Visitor,False,False
5.7375536,207.32188,0.7983346,11.627586,31.360397,1049.1713,0.005854621,0.011423952,0.07607909,-0.0008555663,Mar,3,2,4,2,Returning_Visitor,False,False
1.5483537,40.14106,0.17438887,8.465845,17.847448,648.862,0.00077391753,0.015568919,3.759007,-0.0021060419,Nov,3,2,3,2,New_Visitor,True,False
0.99748087,19.791801,0.32845458,8.817553,31.573513,1272.6198,0.0040270663,0.028250571,0.015925609,0.018727822,May,2,4,3,4,Returning_Visitor,False,False
0.019883044,-0.83020073,0.00096679514,-0.79183775,3.349463,8.692577,0.19764327,0.19765855,0.31960604,-0.0005743963,Nov,1,1,6,1,Returning_Visitor,False,False
1.493314,68.060074,0.0865039,-0.57550246,16.457907,620.9261,0.009595664,0.04534908,0.4075043,-0.0005301771,Mar,1,1,4,1,Returning_Visitor,True,False
0.083503135,-1.3961644,0.00634227,-2.3100948,2.1700692,17.958569,0.19645162,0.19714704,0.36066744,-0.0013648731,Nov,2,2,7,6,Returning_Visitor,False,False
1.2532829,38.774246,-0.0043730955,-1.0561124,16.573086,593.53467,0.00587256,0.035296947,0.11631747,0.0035894949,May,3,2,3,4,Returning_Visitor,True,False
1.2309856,37.634514,0.06533701,-0.7584782,16.297056,568.6258,0.0014761906,0.030009918,1.0400875,-0.002218337,Mar,2,2,1,2,Returning_Visitor,True,False
0.14217556,6.0700297,-0.009912573,-0.76518446,8.641874,314.9375,0.0073766313,0.05058015,0.06915303,0.020003306,Mar,1,1,8,3,Returning_Visitor,False,False
0.02903355,-0.5926214,0.0031965156,-1.3448392,2.4110856,2.786816,0.18131925,0.18885803,0.26172706,-0.0021171805,Mar,3,2,3,1,Returning_Visitor,False,False
0.14741194,-0.12835744,0.0050091823,-0.46137816,7.9364285,539.2558,0.07961003,0.120504305,0.124088965,0.0021860662,Nov,1,1,1,1,Returning_Visitor,False,False
1.1894509,81.66268,0.55808675,21.971018,13.350573,461.21942,0.0026022193,0.024214545,0.2400014,0.0014017584,Nov,3,2,7,6,Returning_Visitor,True,False
1.387041,56.90236,0.45897338,7.401478,26.512571,1293.0715,0.009636966,0.025143184,3.5030928,0.0013523797,May,2,2,7,6,Returning_Visitor,False,False
0.029798634,-0.21920827,0.006587871,-0.784731,2.2054772,0.7982905,0.2008132,0.19998477,0.27977964,0.018932058,June,1,1,1,3,Returning_Visitor,False,False
3.1820736,145.93233,1.2620093,99.406815,40.724678,1532.1785,0.0055407803,0.01898502,31.049742,-0.0027747091,Oct,1,1,3,2,Returning_Visitor,False,False
0.8147774,18.452549,0.16234986,2.892313,23.93855,1109.6769,0.008825618,0.030145437,0.018089496,0.36833194,May,2,5,1,4,Returning_Visitor,False,False
0.1396128,-1.5136113,-1.721793e-05,-1.168501,6.293717,379.69623,0.08773196,0.113752335,0.15222283,-0.0019554582,Nov,3,2,3,13,Returning_Visitor,False,False
2.9770825,78.02069,0.5005646,16.918829,21.70242,853.37396,0.004221806,0.019635733,1.3974164,0.0010634126,Mar,3,2,7,1,Returning_Visitor,False,False
8.390503,194.37305,4.212742,343.9753,85.51346,4305.8394,0.007214637,0.021496175,2.8444333,0.12687773,May,2,2,2,3,Returning_Visitor,False,False
2.2296875,75.98082,0.9294916,27.715883,20.699457,777.0276,0.0077910605,0.025155231,0.9835097,-0.0012142671,Aug,2,2,3,4,Returning_Visitor,False,False
5.368607,148.45772,5.3280516,761.54614,284.30014,10638.437,0.006704979,0.020474458,0.31102917,4.6129026e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.7383184,176.24077,1.9792062,89.53976,22.816366,476.75488,0.00036430886,0.00889518,20.37077,-0.005916597,Sep,2,4,4,5,New_Visitor,False,False
4.1879616,115.289345,1.0799614,34.994247,22.675133,786.99207,0.003455823,0.015079492,4.7291803,-0.0011516748,Oct,3,2,1,5,Returning_Visitor,False,False
3.038679,1090.9764,-0.018502198,-0.5549527,21.304384,1455.7247,0.008272302,0.013739175,-0.1258953,0.005671634,Nov,1,1,1,8,Returning_Visitor,True,False
4.8090987,251.41838,0.34812868,11.171797,18.67208,592.92114,0.0028193144,0.017530993,1.3240211,0.0006586338,Nov,1,1,1,2,Returning_Visitor,False,False
2.2985373,55.043163,0.04300309,0.98855776,22.924765,937.31134,0.00045788256,0.01796377,0.23473044,-0.0014158277,Nov,2,2,1,2,New_Visitor,False,False
0.93563235,23.546036,0.24387138,3.62352,23.806992,1024.3777,0.013127176,0.029183187,1.1589167,-0.0014242245,Nov,3,2,1,3,Returning_Visitor,False,False
1.4521871,50.768036,0.0036713262,-1.1440793,28.856949,818.89923,0.01969249,0.04808789,2.9896662,-0.0020618152,Sep,1,8,9,1,Returning_Visitor,False,False
0.8350384,28.874912,0.16185088,17.067879,24.218605,1213.5978,0.0019844936,0.021984704,2.915076,0.108813524,May,2,4,7,2,Returning_Visitor,False,False
1.0197908,34.068142,0.07930783,-0.5499478,23.64038,813.9932,0.0012243983,0.021775262,0.6779439,-0.003644624,Nov,2,4,1,2,Returning_Visitor,False,False
10.185601,317.7352,0.972442,36.428772,62.87089,2015.1553,0.014015941,0.02596456,3.6596153,0.17751117,May,3,2,1,1,Returning_Visitor,False,False
0.0023969484,-0.17178395,-0.00030504877,-0.49787337,2.177033,-21.266773,0.1997951,0.19985062,0.23940869,0.07976659,Dec,1,1,4,1,Returning_Visitor,True,False
2.527997,70.234436,0.62106264,5.5603695,62.970127,2108.689,0.009877077,0.03168831,1.102463,-0.003681333,Nov,2,2,9,13,Returning_Visitor,False,False
1.851706,46.020428,-0.011211,-1.5579702,14.677311,629.6099,0.0002639868,0.014421622,0.23679753,0.00037389496,Dec,2,2,7,2,New_Visitor,False,False
3.0428784,76.98777,0.2710259,2.1505337,20.470098,676.5645,0.00025794996,0.01447508,0.07578727,0.042200144,May,2,2,4,3,New_Visitor,False,False
2.0427303,67.48647,0.19211395,8.316761,22.304817,765.286,0.009384866,0.028611548,0.16757984,-0.00040526813,Mar,3,2,1,1,Returning_Visitor,True,False
0.39985538,9.353171,-0.0013391596,-0.5470448,13.376198,259.49933,0.08658228,0.10954183,-0.12566929,0.66003567,May,3,2,4,13,Returning_Visitor,False,False
1.1010978,33.267185,0.2086906,1.8938311,27.80982,884.379,0.015847744,0.039386787,-0.044303693,0.17271152,May,2,4,9,6,Returning_Visitor,False,False
0.94654393,22.636833,0.3117409,5.1170883,19.588106,1105.1333,0.006372945,0.033308774,2.5346808,-0.0025731411,Mar,2,2,9,1,Returning_Visitor,False,False
0.9128814,45.325146,0.58503544,11.831413,34.83499,1026.946,0.006398994,0.026896184,0.12891264,-0.0014446167,Nov,1,1,4,2,Returning_Visitor,False,False
2.697341,35.650776,0.31408072,0.05846207,22.72542,811.9321,0.024556596,0.027985645,56.861107,0.0965738,Nov,3,2,1,1,Returning_Visitor,False,False
0.95118153,18.91988,0.10042713,-0.102899626,25.097,802.8282,0.0064677107,0.026728129,1.8762736,0.012093264,May,2,2,7,3,Returning_Visitor,False,False
2.4694355,70.86856,0.58254474,14.26285,59.29618,2707.6597,0.02038882,0.042595573,1.0111349,0.0006213027,June,2,2,1,1,Returning_Visitor,False,False
0.580305,11.009582,0.20736586,14.630938,22.76896,726.4582,0.009533657,0.032510743,0.08356734,0.6034299,May,2,2,1,2,Returning_Visitor,False,False
9.499776,846.016,0.83546734,20.339773,52.255154,2370.5454,0.015725004,0.03110022,0.041019164,-0.0010836212,Nov,3,2,1,3,Returning_Visitor,False,False
2.0577965,72.58486,0.4771033,6.4836254,15.1084175,540.11365,0.010430948,0.02774847,0.42308733,0.003681301,May,3,2,1,4,Returning_Visitor,False,False
0.050424464,-1.3379598,0.15088893,-0.8304692,2.6889977,15.822826,0.18441255,0.18694192,0.279443,-0.00048498934,Nov,1,1,1,3,Returning_Visitor,False,False
1.6092305,50.704323,-0.0045012455,-0.9680081,14.084555,405.74994,0.008272007,0.027975092,2.7392042,-0.0022733223,May,1,8,9,4,Returning_Visitor,True,False
0.5716158,15.815688,-0.0019854526,-0.33741575,27.676706,699.91785,0.014885395,0.042466905,2.3845,-0.0037839946,Mar,2,6,4,1,Returning_Visitor,False,False
0.12300385,4.1777263,-0.0095777735,-0.3194676,22.032534,931.5254,0.015398208,0.057720833,0.08480235,-0.0025892642,Nov,2,2,4,1,Returning_Visitor,False,False
8.884681,336.31827,0.73368,32.088707,27.169857,1148.646,0.004222756,0.014591341,2.3259926,0.006975128,May,3,2,1,2,Returning_Visitor,False,False
0.048479684,-0.8542028,0.011798598,-0.7597142,2.5178266,24.742138,0.19768356,0.19834088,0.18789835,0.14514282,May,1,1,1,3,Returning_Visitor,False,False
2.075005,57.402714,0.26284194,8.483358,16.221563,807.65576,0.00093894417,0.031166654,1.6941087,-0.00042583173,Mar,1,1,1,10,Returning_Visitor,False,False
4.5460305,102.446625,0.7943163,12.861753,57.96363,2152.22,0.006634289,0.029316003,0.44293186,-0.0010292617,Nov,2,2,1,1,Returning_Visitor,False,False
5.19383,181.7307,0.004429378,-0.8927174,36.51663,1354.9922,0.0025596207,0.014701293,-0.035651483,0.0003718535,Oct,2,2,4,4,Returning_Visitor,False,False
0.06597961,-1.6224446,0.0072358926,-1.8688794,2.6461072,12.3664055,0.192323,0.19302006,0.295871,0.017797885,May,3,2,3,2,Returning_Visitor,False,False
0.1253885,1.5765834,0.098134704,6.5146503,21.688967,911.64014,0.003726933,0.026177546,0.10034963,-0.0007801515,Dec,3,2,3,6,Returning_Visitor,False,False
2.4339597,116.87227,2.9948802,791.0865,49.66787,1883.6687,0.010179613,0.028817631,4.92414,0.062373776,May,2,2,4,4,Returning_Visitor,False,False
1.8758062,50.552322,0.08268712,1.061014,14.828257,346.88354,8.736517e-05,0.024099862,0.0770218,0.0003174866,Mar,2,2,1,6,Returning_Visitor,False,False
1.1478448,23.033161,0.031095006,-0.9393521,14.657461,701.9175,0.009818844,0.035460655,0.41845772,-0.00070467714,Mar,2,2,2,1,Returning_Visitor,False,False
1.240649,21.036835,0.16898255,2.432787,21.624336,951.1473,0.0031141283,0.02795187,1.6704047,0.0027980122,May,2,2,1,2,Returning_Visitor,False,False
3.3782024,70.604256,-0.004431389,-1.5387899,5.348164,161.25435,0.007804033,0.039321106,0.2032506,0.004387232,Nov,4,2,1,8,New_Visitor,True,False
5.6455135,154.30064,0.7577151,11.064013,35.189808,1399.9434,0.0017246712,0.012732937,0.93579644,0.0008301499,Mar,1,1,1,3,Returning_Visitor,False,False
9.639799,529.6638,1.3415554,51.99966,63.9868,2562.2283,0.008893309,0.024453307,0.5398409,0.00014731908,Dec,3,2,1,1,Returning_Visitor,False,False
1.1346648,14.555694,0.2356676,13.564337,19.553144,621.93866,0.0023080127,0.024043517,1.5241144,0.13499992,May,2,2,4,4,Returning_Visitor,False,False
0.5401194,9.675483,0.33332244,7.3571434,32.607838,1062.9609,0.016211055,0.030781344,-0.17384748,0.7164702,May,2,2,4,1,Returning_Visitor,False,False
1.2297149,20.569462,0.18484063,8.050819,18.226469,875.9437,0.01262887,0.035750955,2.77087,0.00309459,May,2,2,1,6,Returning_Visitor,False,False
0.060362704,-1.1943135,0.0049057384,-1.5786535,2.2210183,12.631298,0.19845834,0.19954509,0.29914162,0.017412176,Nov,2,4,3,3,Returning_Visitor,False,False
1.5238395,36.890125,0.2901899,4.4840927,27.99546,1242.0386,0.018509693,0.036497414,0.4048402,0.07632187,May,3,2,1,1,Returning_Visitor,False,False
0.22981012,2.435058,0.17219265,2.4065666,13.477388,558.63025,0.0047946232,0.038172,0.15727253,-0.0051434725,Mar,2,2,3,3,Returning_Visitor,True,False
2.400149,116.04591,1.7860928,89.20889,34.40096,1759.2476,0.010232515,0.022791151,4.2952657,-0.0020651307,Nov,3,2,4,2,Returning_Visitor,True,False
1.6655779,44.2282,-0.0006607097,-0.655798,26.525557,578.98785,0.016485156,0.052640524,-0.050561227,0.56005794,May,3,2,3,13,Returning_Visitor,False,False
0.07955564,-0.85935265,-0.0033868174,-1.0880376,4.392485,107.70381,0.07685121,0.120754555,0.09101125,-0.0003920806,Nov,2,2,1,13,Returning_Visitor,False,False
1.6367718,20.563343,-0.0044112424,-0.38068205,38.313988,1524.9758,0.0067267553,0.032543067,1.3477647,0.63627857,May,2,2,4,6,Returning_Visitor,False,False
9.299087,1392.3082,-0.011034809,-1.4898168,26.736269,1888.7052,0.00033001756,0.011586121,3.9333873,-4.9510352e-05,Mar,2,6,2,3,Returning_Visitor,False,False
-0.038377874,1.4700847,0.06618739,0.07120316,9.527935,242.76088,0.016840994,0.059725475,-0.07089738,0.7096607,May,1,1,1,1,Returning_Visitor,False,False
0.98078334,26.676079,0.00014171786,-1.1531545,8.781343,433.0406,-0.00012388486,0.039140075,0.16227789,-0.0043064444,Mar,1,8,4,11,Returning_Visitor,False,False
8.34408,175.5535,2.5292184,72.38175,61.164192,1934.2018,0.000914117,0.011127437,65.594055,-0.0023225707,Mar,2,2,1,2,Returning_Visitor,False,False
1.2997966,23.1301,0.24531691,4.830097,23.710682,1050.6919,0.0065432335,0.027540894,0.15730782,-0.0020963487,Dec,2,2,1,2,Returning_Visitor,True,False
0.16032803,1.1681209,-0.004583619,-1.4966909,15.515951,296.88678,0.007811517,0.030676251,0.1982586,-0.00087657693,Mar,2,5,7,1,Returning_Visitor,False,False
1.526274,15.311606,0.09674571,3.3582458,37.36108,897.8614,0.0071053593,0.036433734,0.08518287,0.41550922,May,2,2,3,3,Returning_Visitor,False,False
1.8591266,41.735004,0.18360512,1.4532527,12.992836,744.18414,0.008779575,0.026837027,0.18672533,-0.00097010407,Dec,3,2,1,10,Returning_Visitor,False,False
3.0890856,32.89698,-0.000970177,-1.073927,38.27817,1822.9802,0.0066899057,0.023618752,2.2851481,-0.005923988,Nov,2,5,3,3,Returning_Visitor,True,False
0.043851502,-0.43566945,0.174879,-1.1111547,20.209728,1694.3827,0.050431404,0.09299327,0.14916916,-0.0012776119,May,2,5,2,1,Returning_Visitor,False,False
3.461499,115.75427,2.6126087,183.5096,144.23148,6927.9194,0.0026452,0.01592175,3.8769114,-0.00237354,Dec,2,2,3,2,Returning_Visitor,False,False
0.033872016,0.15294597,0.00990469,-0.7190457,16.728762,368.77716,0.067415334,0.09066388,-0.042032994,0.53042823,May,3,2,1,3,Returning_Visitor,False,False
10.137384,376.0631,0.56930715,28.937538,43.26232,2069.5215,0.0044194343,0.02278077,6.434108,-0.0019868475,Oct,2,4,1,1,Returning_Visitor,False,False
1.2366853,39.17527,-0.00019039922,-0.50241286,17.667873,880.0298,0.023568742,0.041350733,0.060044967,-0.00016369796,Dec,3,2,1,3,Returning_Visitor,False,False
0.82675934,14.640029,0.2275313,8.554914,18.513456,749.02167,0.004138838,0.030477175,0.16493769,-0.0017741335,Mar,2,2,1,2,Returning_Visitor,False,False
1.9734066,57.710114,1.1787392,35.429256,27.983469,1444.8396,0.007917229,0.03361921,4.7629128,0.029665364,Mar,4,2,1,1,Returning_Visitor,False,False
1.2335541,21.494549,0.14070915,8.740091,19.68518,592.3534,0.008696862,0.031470798,0.116529666,-0.00042786202,Nov,1,1,1,3,Returning_Visitor,False,False
5.3102427,348.23456,2.1524057,111.49461,96.98133,4912.937,0.011516827,0.02325841,4.166974,-0.00058525923,Nov,3,2,2,13,Returning_Visitor,False,False
8.067533,288.08014,1.8309661,68.1795,36.56586,1830.4158,0.012719166,0.027541297,2.9202895,0.017905401,May,3,2,1,11,Returning_Visitor,True,False
1.4495777,42.90874,-0.009996258,-1.0069066,21.13653,910.7198,0.0004149188,0.017658632,0.24157687,-0.0047646253,Nov,2,4,3,2,New_Visitor,False,False
3.4854214,90.11058,0.5558978,4.9568977,29.54732,858.9588,0.009136587,0.02527361,3.4766626,-0.0002905292,Dec,1,1,1,10,Returning_Visitor,False,False
0.29342377,7.464645,0.08074168,-0.6127301,14.490286,215.38582,0.092172556,0.11924255,-0.04213933,0.52499926,May,3,2,1,13,Returning_Visitor,False,False
3.7725923,116.84367,0.85555553,50.81937,32.423878,1506.888,0.011921641,0.027902514,3.3460655,0.0072344416,May,1,1,1,6,Returning_Visitor,False,False
3.4580507,100.4698,1.202431,9.098606,11.922796,289.46436,0.012658282,0.027461028,0.15532513,0.0016922491,May,1,1,2,4,Returning_Visitor,True,False
0.45050502,4.3371882,0.07503805,1.0524081,13.908865,324.34827,0.0024821626,0.035196576,2.9637628,0.02509701,May,4,1,1,3,Returning_Visitor,False,False
0.38009405,7.6340785,0.1567757,2.8856087,15.076452,430.4867,0.025086023,0.041196793,0.18382187,-0.0012145651,Dec,1,1,3,1,Returning_Visitor,True,False
1.1837168,42.838108,0.53034556,14.0628605,17.804018,720.548,0.012410199,0.031867333,0.75895566,-0.00089599314,May,1,1,1,2,Returning_Visitor,True,False
-0.016442649,1.6796565,0.0053200503,-0.99693114,2.8269696,19.765697,0.19150807,0.19663222,0.12444278,0.6922701,May,2,2,1,1,Returning_Visitor,False,False
8.341281,153.95837,7.8317246,473.27356,134.49065,4758.3745,0.006333645,0.0159158,2.8554268,-0.0018625049,Nov,3,2,6,2,Returning_Visitor,True,False
0.08902181,1.270042,0.070787884,-0.5623227,10.82494,276.1872,0.042353325,0.07693527,-0.096198834,0.63102,May,2,2,1,3,Returning_Visitor,False,False
1.2852353,42.459557,0.32478,6.4019623,17.611443,730.5229,0.0038151795,0.020345688,0.14779253,-0.0043167635,Mar,2,2,3,10,Returning_Visitor,False,False
0.9875473,34.569096,0.008130945,-0.6988316,48.866985,1431.362,0.015346099,0.03198536,-0.07524804,-0.0009569091,Oct,1,1,3,3,Returning_Visitor,False,False
2.2707975,45.859406,0.08216927,1.1554888,32.203865,852.4321,0.006422674,0.026041014,0.124766074,0.01970202,May,2,2,9,4,Returning_Visitor,False,False
8.47775,188.6486,3.9141417,331.45056,46.792522,1475.7643,0.0058494057,0.016558994,10.53013,0.00013976419,Dec,3,2,1,2,Returning_Visitor,False,False
1.6678785,75.74996,0.06587843,-0.53994185,17.848125,643.3663,1.464937e-05,0.016667346,0.8866183,4.2608626e-05,Mar,1,1,1,2,New_Visitor,True,False
1.772844,59.75563,0.57370424,12.818352,29.329002,1103.8727,0.010287055,0.026323987,1.843683,-0.0019651067,Dec,3,2,3,1,Returning_Visitor,False,False
0.81420803,39.51324,0.07235364,7.0003967,16.434769,682.48303,0.0048173494,0.06098649,0.1366622,0.0006773385,Nov,1,1,1,1,Returning_Visitor,False,False
0.6791321,34.105118,-0.008673511,-0.7626477,14.821827,410.805,0.00018626977,0.019980306,0.170191,-0.0052961945,May,2,4,3,2,New_Visitor,True,False
1.2737484,40.097946,0.0013200123,-0.95860106,11.600616,338.6739,-8.648481e-05,0.01582865,0.16890736,-0.0012283785,May,1,8,1,6,New_Visitor,False,False
0.2588135,4.6529307,0.08735762,3.247591,18.257528,680.33905,0.02145119,0.047974672,1.5373781,0.68502635,May,2,2,1,1,Returning_Visitor,False,False
5.4022374,131.89673,0.26636055,2.081911,39.366997,1098.7556,0.0025453863,0.016137892,51.850697,-0.0037980985,May,2,2,1,3,Returning_Visitor,False,False
2.2248433,85.43962,1.0635473,44.450985,32.30622,1377.9792,0.014676189,0.03496566,3.1837275,-0.0022405696,Nov,1,1,3,2,Returning_Visitor,False,False
