Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3428042,26.511005,0.002956905,-0.58129317,25.483936,901.2038,0.00441998,0.034326702,0.6675126,-0.0003673633,May,2,2,3,13,Returning_Visitor,False,False
1.1340997,15.423163,0.00624127,4.7858047,12.108936,507.91327,0.000807976,0.023190433,1.6935003,0.0001828211,May,2,4,4,2,Returning_Visitor,False,False
6.8437333,154.31438,0.5020764,9.718863,14.469011,287.8484,0.0009712033,0.014734312,0.032781802,-4.9976014e-05,Dec,2,2,4,2,New_Visitor,False,False
2.681407,65.35968,0.020812668,0.9717273,13.681669,388.74658,0.00071708637,0.013740282,1.3235409,-0.0003401985,Oct,2,2,1,2,New_Visitor,False,False
0.0154558495,-0.27573445,0.008449711,-0.3383656,1.8453813,82.74202,0.19902276,0.1988856,0.017790996,-6.865462e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.7687447,53.772606,0.087710716,1.1762332,17.072922,520.57477,0.009113989,0.024604853,0.72585696,0.07521423,May,3,2,1,2,Returning_Visitor,False,False
5.5510616,92.95768,1.9444358,869.04846,92.323906,4637.157,0.005896685,0.022013422,10.153083,0.022284815,May,2,2,3,6,Returning_Visitor,False,False
2.5265064,66.02181,0.0037194868,-0.2536679,17.5675,1105.8499,0.011436855,0.025368288,6.106207,0.2797725,May,1,2,1,4,Returning_Visitor,False,False
0.17656195,5.386665,0.32337362,35.491325,3.982552,116.70674,0.033065125,0.056253333,0.06574174,0.00022274503,Dec,3,3,1,8,New_Visitor,False,False
1.4676906,23.261536,-0.0018571239,0.64695925,46.18842,1283.0935,0.001698,0.028944848,0.12365409,0.00048279265,June,2,2,7,4,Returning_Visitor,True,False
1.8694382,45.696068,0.06979311,1.2977237,32.275272,1668.7842,0.0038260964,0.021920947,1.9414096,0.0009155708,May,2,2,3,2,Returning_Visitor,False,False
-0.0071338345,1.4749904,0.13567875,0.17179291,6.862162,217.12306,0.009045516,0.041600775,0.11750766,0.077880606,Oct,2,4,1,7,Returning_Visitor,False,False
6.9784117,298.1138,1.4544791,44.805,144.87897,4778.2373,0.0034189501,0.01876548,1.7962387,-0.00074280176,Oct,2,2,4,3,Returning_Visitor,False,False
13.8255205,258.50873,0.7379885,13.576599,167.5929,6055.9,0.0064438297,0.019352498,6.8684764,-0.00026218718,June,2,2,1,2,Returning_Visitor,False,False
8.167466,144.50772,2.104006,31.25638,96.2201,2911.173,0.004019478,0.01739794,4.761321,-0.00034064925,May,2,2,9,2,Returning_Visitor,True,False
1.4972731,34.02573,0.0011589903,0.021741793,5.1384225,119.61653,0.010438684,0.048491262,-0.014904775,6.7936875e-05,Nov,1,1,1,5,Returning_Visitor,False,False
3.2056272,93.325516,0.0054550846,1.0783213,17.03628,790.3521,0.014978443,0.035946492,0.4931099,0.0026413451,May,3,2,1,4,Returning_Visitor,False,False
1.0053204,57.7854,0.017924704,2.3082733,14.346277,401.79633,0.0031628644,0.022938512,-0.0020120516,-0.00015150881,Nov,2,2,9,2,New_Visitor,False,False
6.709433,235.01796,0.695229,26.765697,91.63046,3454.3687,0.0059688645,0.01756493,5.209336,-0.00026476508,Nov,1,1,1,3,Returning_Visitor,False,False
1.3987179,46.449265,0.011076368,-0.20906647,13.022474,833.6251,0.011400213,0.040678095,-0.020619668,0.000144052,Mar,1,1,3,3,Returning_Visitor,False,False
7.7658725,246.09682,1.5912459,117.11878,56.15206,1798.4744,0.0046068146,0.014385506,6.6911316,-0.00021588555,May,4,1,1,6,Returning_Visitor,False,False
0.47676408,28.658459,0.0072909375,-0.27730376,10.198668,473.56067,0.011136663,0.045947053,0.00396844,-0.00048632672,May,2,2,1,1,Returning_Visitor,True,False
7.155685,1398.8489,0.38043663,5.842499,38.012352,1582.2915,0.0071965563,0.027297746,6.143024,-0.0004228515,May,2,4,4,2,Returning_Visitor,False,False
1.7205851,26.569252,0.01749412,0.10212891,17.222395,955.85004,0.004539178,0.02354077,0.37098143,-0.0004042176,Mar,2,2,1,6,Returning_Visitor,False,False
3.8221405,97.49443,0.04427559,0.74984545,28.071127,1516.1045,0.00790752,0.026047247,43.81881,0.020608382,Dec,2,2,1,1,Returning_Visitor,False,False
1.6735486,48.735764,2.2191331,119.75166,59.01092,3189.0254,0.006742478,0.020153368,2.3686948,-0.00035247704,Mar,2,2,6,13,Returning_Visitor,True,False
2.0304358,92.11806,-0.0027423124,0.37827104,20.657904,1014.6218,0.008430339,0.027524136,1.6983993,7.123748e-05,Nov,2,6,2,2,Returning_Visitor,False,False
0.009646304,-0.12194113,-0.00018652492,-0.5620747,4.228581,44.24165,0.15763468,0.16964006,0.024625026,-0.00010682022,June,3,2,1,13,Returning_Visitor,False,False
0.26020062,15.074027,0.010176338,-0.3062573,12.597767,249.70314,0.0904989,0.117416844,1.416116,0.62223226,May,3,2,1,13,Returning_Visitor,False,False
0.7733722,48.69314,0.0009138662,0.73328966,13.46562,565.17615,0.018598838,0.04408131,0.135956,-0.0003332173,May,3,2,2,4,Returning_Visitor,True,False
11.576069,271.22705,3.219716,1057.1268,42.62071,1260.773,0.007681479,0.017375896,5.927335,-0.0004056332,May,3,2,4,9,Returning_Visitor,True,False
1.3209434,49.24711,0.0069815596,-0.42020994,16.851093,853.77356,0.020789364,0.043126643,-0.08686761,0.0144752255,May,3,2,1,13,Returning_Visitor,False,False
1.5598603,56.418545,0.02583734,-0.6190129,15.36533,642.60535,0.01728834,0.039912257,1.4195025,-0.0003488784,Nov,3,2,3,3,Returning_Visitor,False,False
0.711223,22.750378,0.21913846,7.8373947,20.646528,774.636,0.006567364,0.038192883,3.1231334,0.011889967,May,2,4,3,4,Returning_Visitor,False,False
3.695186,55.767082,0.5620057,8.828091,33.419132,1231.5033,0.014038581,0.034853786,1.8588421,-2.286335e-05,Jul,2,2,7,1,Returning_Visitor,False,False
1.4333377,32.0171,0.025791116,0.034860536,11.269093,280.46802,0.013838485,0.059929647,0.0986888,0.99873817,May,3,2,3,3,Returning_Visitor,True,False
4.586055,169.84248,2.9259663,90.517,96.57037,3440.594,0.0072550816,0.024656536,3.4218729,-0.00050797436,Nov,3,2,1,1,Returning_Visitor,True,False
8.238855,424.73297,2.6707208,200.92702,58.189056,2246.0303,0.0012247019,0.011786439,20.722225,0.00016183653,May,2,4,2,4,Returning_Visitor,False,False
3.069721,49.708908,2.3527396,461.72656,25.151218,961.3542,0.0009746045,0.009242962,1.187022,0.00028525913,Mar,2,2,1,2,New_Visitor,True,False
3.3205628,81.55116,0.05437631,-0.08010681,23.42863,809.67114,0.0028558297,0.018398326,2.2314284,-0.00032278275,Oct,2,2,3,2,Returning_Visitor,False,False
1.6061597,28.14629,0.012648441,0.81894106,11.951761,723.6686,0.0029952617,0.029937265,2.0989923,0.10129715,May,2,2,9,3,Returning_Visitor,False,False
0.11554945,5.519523,-0.0016186457,-0.50324446,2.4251256,43.847973,0.18422846,0.19103351,-0.09686736,9.311239e-05,Nov,1,1,3,3,Returning_Visitor,False,False
2.9623017,96.58323,0.0065060635,-0.1371556,35.460094,1490.4225,0.0031767169,0.020098334,42.23138,0.0032466005,May,2,2,1,2,Returning_Visitor,False,False
6.8604336,431.68213,0.0051460643,-0.9299374,36.42154,1235.7507,0.0038053913,0.015907815,5.281521,-0.0004645822,Dec,3,2,3,2,Returning_Visitor,True,False
0.51841927,9.211852,0.13501401,1.3034152,15.005838,466.30096,0.011935279,0.037413068,0.39311525,0.6632561,May,2,2,1,4,Returning_Visitor,False,False
-0.022234313,2.404365,0.0048413654,-0.31094176,6.866692,165.18379,0.15831311,0.1622334,0.058471404,0.007222867,May,3,2,1,13,Returning_Visitor,False,False
2.0000627,70.6073,0.42239287,16.215528,114.242775,5584.6367,0.010220521,0.026817482,0.47620842,0.008979793,Nov,3,2,8,13,Returning_Visitor,False,False
0.024563678,-0.9376913,-0.006451092,0.0754718,2.297377,117.00252,0.13760339,0.17816257,0.15087195,0.00047021607,Mar,3,3,5,2,Returning_Visitor,False,False
1.7848347,47.09119,0.12016807,3.0344791,28.984268,1340.4215,0.005257837,0.031471737,3.899603,0.00037028515,Nov,2,6,1,1,Returning_Visitor,False,False
0.20285308,3.697761,0.017154254,-0.1838742,3.2548432,95.75008,0.12341341,0.15364821,0.060433112,0.6522889,May,2,2,1,1,Returning_Visitor,False,False
1.195231,28.762333,3.5257304,108.073166,55.412937,2163.4058,0.0068479595,0.019953297,0.040225707,-1.1508667e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.3379838,17.69349,0.009269334,0.019216463,23.158749,836.0336,0.0020918974,0.016865848,0.5777132,-0.00013312077,Mar,2,2,1,2,Returning_Visitor,True,False
0.60755754,11.9887,0.062149055,1.2807597,19.178965,726.05914,0.008404177,0.031522926,-0.16996364,-8.41034e-05,Nov,1,1,1,3,Returning_Visitor,False,False
1.6614915,65.715515,0.0023246487,-0.36396223,30.806536,1029.7255,0.005223175,0.018295098,8.281402,-0.00021455562,Dec,2,2,2,1,Returning_Visitor,False,False
0.7195326,15.130561,0.021543272,-0.072988585,20.067528,854.5852,0.0026759447,0.025830379,-0.06090621,0.00013264516,Nov,2,4,1,2,Returning_Visitor,False,False
8.480615,190.99539,0.6389788,6.712921,71.72533,2169.5947,7.844124e-05,0.016148202,4.4762764,0.00022520372,Nov,2,5,3,4,Returning_Visitor,True,False
5.0717654,205.83113,0.12875693,1.7278041,44.384476,1931.107,0.0029285492,0.017221296,-0.029360093,-0.00018137446,Oct,2,4,9,2,Returning_Visitor,False,False
1.5622513,76.53478,0.076614834,0.53457826,13.132267,467.3756,0.0029843447,0.018404836,-0.05518941,0.0024176228,Dec,1,1,1,2,New_Visitor,False,False
7.467515,182.1434,7.6109047,392.86002,59.321278,1962.8488,0.005574928,0.015365672,5.257303,-0.00036557516,Dec,3,2,1,2,Returning_Visitor,True,False
5.7084374,418.424,0.009243913,-1.2563344,35.30402,1569.0216,0.0036162732,0.016546678,3.312926,-0.00028363368,Dec,2,2,3,1,New_Visitor,False,False
0.744414,18.472874,-0.0005503517,-0.4477864,10.527948,413.14606,0.012754196,0.044983175,0.8322789,-7.5460724e-05,Dec,1,1,3,2,Returning_Visitor,True,False
0.1877073,1.8188853,0.12332109,0.18618195,1.2863297,27.466503,0.18541458,0.19046563,-0.04902581,0.0002412113,Nov,1,1,1,10,Returning_Visitor,False,False
0.14954555,3.7644496,0.017432816,1.3134059,11.737896,495.78223,0.0029821692,0.03803961,0.7418205,0.0001373502,May,2,10,2,2,Returning_Visitor,False,False
2.0160537,34.562595,0.41901633,4.7821445,19.296307,706.7492,0.017164841,0.029575191,51.310272,-0.0002043297,Nov,2,2,1,1,Returning_Visitor,False,False
2.8959749,43.777378,0.2211513,63.73393,21.97419,716.32025,0.018510193,0.026974907,3.6768434,-0.00068739924,Oct,2,2,3,7,Returning_Visitor,True,False
0.5185554,19.848427,0.006691583,-0.71335036,13.283297,613.1885,0.012916745,0.036491524,-0.15585165,-0.00027114278,Mar,3,2,1,3,Returning_Visitor,False,False
0.26830304,4.3209224,0.005878814,-0.39993864,9.7291355,415.00012,0.016501846,0.039491426,-0.07097129,-0.00023033968,Nov,3,2,3,11,Returning_Visitor,True,False
2.385193,60.7625,0.0015375096,-0.27354246,12.989445,497.06677,-1.9649378e-05,0.013997653,-0.025824346,-2.4487604e-06,Nov,1,1,1,5,New_Visitor,False,False
5.8545127,114.31252,9.585632,831.00946,195.04337,9319.901,0.0053049116,0.020036519,1.326091,0.039762158,Dec,2,2,1,2,Returning_Visitor,False,False
2.9396923,131.11958,0.9232424,8.606375,36.004715,1745.867,0.0071010995,0.023882326,9.146983,0.00041592369,Dec,2,5,1,2,Returning_Visitor,False,False
0.80577946,27.333885,0.0051196,-0.37422758,14.206343,518.2053,0.015690725,0.041612823,0.025563441,-0.0002826502,Nov,3,2,1,1,Returning_Visitor,False,False
1.0555391,17.95443,0.012776829,-0.5283032,18.948326,1068.8812,0.003429854,0.033320058,0.6870696,-0.00058879826,Mar,3,2,9,9,Returning_Visitor,True,False
1.2322223,30.317184,0.015917309,-0.5810223,17.22434,626.267,0.0073360787,0.029883241,-0.020431317,0.0023740407,May,2,2,1,3,Returning_Visitor,False,False
1.0975151,46.023987,-0.0018390637,-0.30208784,6.9819264,118.39925,0.0073131607,0.029229423,-0.02034644,0.00015184903,Jul,1,1,3,4,New_Visitor,False,False
9.108988,792.8876,4.7068176,270.96744,42.201374,1790.5533,0.004043672,0.012654197,12.119211,-0.00027877963,Mar,2,2,1,2,Returning_Visitor,False,False
2.4081998,47.026764,0.25120747,13.658295,24.151928,1015.56006,0.03259075,0.053034052,1.8370779,-0.0005860639,Nov,3,2,3,13,Returning_Visitor,False,False
1.7444898,18.692215,0.18159749,2.7531948,11.745333,234.77132,0.000116187744,0.029128278,0.048653327,0.00026335815,Sep,2,2,1,5,Returning_Visitor,False,False
3.3822727,79.05803,0.6352275,7.7829304,91.844475,3664.0996,0.005647646,0.020284861,0.14460488,-0.0004393359,Nov,2,2,1,2,Returning_Visitor,True,False
2.364054,59.19428,0.004828282,-0.4526654,11.479513,358.24585,0.002633372,0.027261194,0.62384766,-0.00024804598,Mar,3,2,1,2,Returning_Visitor,True,False
2.8388548,71.184395,0.16090654,4.7094917,99.85068,3632.062,0.007409927,0.019486947,-0.21753435,-0.00032447404,Nov,3,2,4,10,Returning_Visitor,False,False
1.0124258,10.4022665,0.004921444,0.20257752,11.369209,640.9288,0.012529339,0.043424126,-0.04117135,-0.00037356964,Nov,3,2,1,10,Returning_Visitor,True,False
0.3689227,10.929549,0.0074814935,-0.42443663,11.299332,567.6536,0.0152436085,0.0541479,-0.02385024,-0.00049578893,Mar,2,2,1,13,Returning_Visitor,True,False
1.9584506,20.995678,0.22308038,24.819916,38.807117,709.8814,0.013670823,0.030773923,-0.13509636,0.6881068,May,2,5,1,2,Returning_Visitor,False,False
1.6201234,30.400383,0.14392994,2.60079,81.55227,3384.8137,0.0026051642,0.022555793,1.4998872,0.752127,May,2,5,2,6,Returning_Visitor,False,False
0.7229805,18.7201,0.47450545,9.074284,48.487274,1828.0615,0.003675822,0.022620277,2.6992538,-0.00038633248,Nov,2,2,3,2,Returning_Visitor,True,False
1.0409546,47.767784,0.02467794,0.06818573,18.970808,741.94434,0.0077505573,0.035753198,-0.067107,5.8247395e-05,Nov,2,4,1,1,Returning_Visitor,False,False
2.2064176,77.764915,0.21092461,2.6470718,11.762068,312.3661,-0.00015356239,0.02721657,-0.0042875186,0.0015829453,May,2,2,1,3,New_Visitor,False,False
-0.0115204975,0.026351416,-0.006125591,-0.18536194,10.4466095,445.992,0.021877632,0.03408283,-0.3702586,0.24590723,Feb,3,3,1,4,Returning_Visitor,True,False
0.5019187,12.44432,0.0007338602,-0.30452543,13.371174,424.87653,0.02107802,0.04656127,0.025806628,-0.00010972967,Dec,1,1,3,1,Returning_Visitor,True,False
0.00064337975,-8.432366,-0.016090415,-0.79085356,0.59503025,-24.738697,0.19983801,0.20257553,0.14108343,0.0010370674,Dec,8,13,9,20,Other,False,False
0.92583895,31.978062,1.7483085,68.63875,26.116972,1258.5485,0.004506977,0.027860606,-0.0012638941,1.7310153e-06,Dec,2,2,1,2,Returning_Visitor,True,False
0.15687835,22.590534,0.015336789,0.5605716,10.836214,334.86206,0.03554739,0.06542197,-0.035895623,-0.00058443967,Nov,3,2,9,13,Returning_Visitor,False,False
0.37593186,13.303191,0.0051716347,-0.6526814,8.351604,293.62756,0.013249297,0.06502439,0.1236827,0.001706096,May,2,2,3,6,Returning_Visitor,False,False
3.6255383,108.33395,1.9080384,76.34921,93.61203,3911.3164,0.0045209373,0.018581342,17.233055,-0.00061931583,May,2,2,7,6,Returning_Visitor,False,False
4.3791537,227.15926,2.7314053,154.01453,18.269112,877.2692,0.0010665335,0.013780826,4.70465,-0.00015255561,Mar,2,2,1,8,New_Visitor,True,False
0.46709085,17.404987,0.060864456,0.22187607,18.306993,723.2512,0.008753748,0.035328675,0.012763225,0.10038293,May,2,4,3,3,Returning_Visitor,False,False
0.24226868,3.511085,0.0033013006,-0.68687254,10.686846,538.1967,0.017044166,0.059723347,0.08660003,-0.0004235146,Dec,2,2,3,13,Returning_Visitor,False,False
6.564644,237.56398,2.9641647,271.51288,141.0221,6147.6367,0.010729527,0.024242856,3.9040706,-0.0005897221,Nov,1,2,2,1,Returning_Visitor,True,False
0.9303807,71.092255,0.20934258,5.090435,128.22821,11837.762,0.009598233,0.03548249,0.21670027,-0.0009634209,Sep,2,2,1,5,Returning_Visitor,False,False
0.66434324,3.6029277,-0.002545915,0.5487117,14.938932,331.03064,0.02683955,0.05901932,0.1706812,-0.00019391751,May,3,2,3,15,Returning_Visitor,False,False
1.1548448,46.77795,0.0053232987,-0.46441847,26.048937,1463.739,0.011346932,0.03929125,1.6869104,-0.00021374723,Nov,3,2,8,1,Returning_Visitor,False,False
0.939898,44.85641,0.0049842675,0.17781632,13.851469,715.75964,0.009664262,0.04259606,0.59948987,0.00011177982,Mar,1,1,1,1,Returning_Visitor,False,False
0.6114863,16.17838,0.004410543,-0.13183029,15.485476,339.03088,0.05823405,0.094369516,0.074966155,0.6871681,May,3,2,3,13,Returning_Visitor,False,False
6.3863096,243.65932,2.3329613,81.62698,53.739975,1643.5967,0.006304625,0.014433193,4.6988735,-0.0001985704,Dec,3,2,4,2,Returning_Visitor,False,False
2.2509665,38.245,0.10868869,2.9508858,22.027277,825.1857,0.006302919,0.027273685,0.18163557,-0.00020013875,Nov,2,2,3,2,Returning_Visitor,False,False
0.5638616,45.822014,0.12195105,6.9769535,18.470459,849.5388,0.017583404,0.036116745,0.7034456,-0.0002389004,Nov,1,1,3,2,Returning_Visitor,True,False
0.0316099,3.8699641,0.011956073,0.25082964,28.060768,1033.5857,0.012548346,0.03162165,-0.06658677,0.70075655,May,3,2,1,13,Returning_Visitor,False,False
2.2827988,63.963924,0.014117725,0.45852083,16.278322,766.6756,0.0094694,0.032609638,2.2179708,-0.00018903738,Mar,2,2,1,8,Returning_Visitor,False,False
-0.01066076,-1.2752614,0.012209363,-0.48652464,1.1947618,36.78535,0.19807942,0.19815716,-0.12536411,-0.00054112944,Mar,1,1,3,9,Returning_Visitor,True,False
2.4607162,78.25034,0.015239991,-0.35166746,23.497885,1087.8097,0.008344019,0.030660631,5.1115217,0.009704708,Dec,3,2,3,1,Returning_Visitor,False,False
0.14733207,1.1403193,0.00040737574,-0.2823735,12.37668,662.11536,0.006634548,0.03558662,1.1904223,0.0016504476,Dec,2,4,1,1,Returning_Visitor,False,False
3.8921611,38.586754,0.10598899,0.28664583,142.8892,2935.0015,0.0013398655,0.012519973,19.019934,0.0003116677,June,2,2,3,3,Returning_Visitor,False,False
0.68941987,3.827293,0.011069424,-0.20054825,4.2629495,60.411694,0.18168822,0.18220408,0.2802188,0.30733973,May,3,2,1,6,Returning_Visitor,True,False
0.35466647,7.5719295,0.06851078,1.8839778,19.505974,734.4818,0.00849966,0.039176345,1.5440495,0.00040668497,Mar,2,6,1,1,Returning_Visitor,False,False
1.9222634,27.15213,0.0947325,2.1286373,51.65406,1566.9856,0.015804192,0.04590674,2.6189234,0.8759887,May,2,2,1,6,Returning_Visitor,True,False
0.505242,15.099097,0.004174568,-0.52886015,8.807615,284.09302,0.021662788,0.049675096,-0.030097283,-5.5686884e-05,Dec,3,2,1,20,Returning_Visitor,False,False
0.5788224,20.729195,0.028858043,0.049127504,9.130819,372.477,0.009715119,0.032293536,-0.046447553,-0.00040051466,Mar,3,2,7,3,Returning_Visitor,True,False
0.012069829,1.7000346,-0.0010222417,-0.17892654,69.01674,3465.335,0.010972147,0.027884852,-0.01518134,0.00019534925,Mar,2,4,8,1,Returning_Visitor,False,False
1.3123145,12.757941,-0.004712544,0.07330887,14.994984,663.1112,0.0051735374,0.02696414,0.9759385,0.0004729616,Nov,2,5,3,3,Returning_Visitor,True,False
5.229327,102.899055,2.1499507,286.20334,27.570023,989.93384,0.0068716384,0.023930266,4.418274,0.00067903724,Mar,2,5,1,2,Returning_Visitor,False,False
0.5225377,21.47676,0.008658566,-0.08870895,12.681156,546.907,0.00844346,0.03623501,0.2294919,0.0014508317,May,2,2,1,1,Returning_Visitor,False,False
2.1773627,82.130135,0.0036904593,-0.65534407,10.901825,486.8573,0.0024565922,0.02010945,1.3250158,-0.00011481469,Nov,1,1,1,2,New_Visitor,False,False
12.048221,1906.3889,3.41931,697.66003,388.4885,20382.176,0.009269352,0.02418929,2.7661333,-0.0030450833,Jul,2,2,1,3,Returning_Visitor,False,False
5.733971,110.079,4.2768264,206.92404,58.493378,1618.508,0.025532566,0.043499395,0.07060548,-0.0004493346,Aug,2,2,1,3,Returning_Visitor,True,False
2.022425,63.28031,0.011695392,-0.5678387,17.92642,993.09045,0.0031626315,0.022024365,-0.0046737567,-0.0005646658,Aug,2,2,1,13,Returning_Visitor,False,False
2.5846682,123.86881,0.046732582,1.6151103,13.4167,464.24786,0.00016789291,0.013310251,0.09503003,0.0003396111,May,3,3,6,2,New_Visitor,False,False
2.3358886,51.089333,0.0055630584,-0.96490675,10.381777,407.3142,0.003243541,0.02347459,0.038191997,-7.709613e-05,Dec,2,2,9,2,New_Visitor,False,False
3.432889,64.30892,0.0035200198,-0.77902037,9.9487915,251.33034,0.002534136,0.020905895,-0.044909753,-0.00021269298,Nov,3,2,8,2,New_Visitor,False,False
1.6245662,59.616596,0.0020607193,-0.9278508,14.666618,506.13538,-0.00016264465,0.0074277287,-0.041394986,8.7964036e-05,Sep,2,2,1,2,New_Visitor,False,False
0.02557028,0.5312342,0.004226603,-0.5114079,3.3305898,215.9217,0.11613146,0.14860457,0.16436358,-0.00063892576,May,2,2,5,13,Returning_Visitor,False,False
1.225347,24.877075,0.0069792946,0.9788684,19.215536,781.9069,0.0052435747,0.026079463,0.6399581,-4.452219e-05,Mar,1,1,1,3,Returning_Visitor,True,False
2.122037,66.77511,0.12647067,1.3109263,16.903933,548.028,0.008975325,0.024978874,0.34437868,0.0001937809,Jul,1,1,1,4,Returning_Visitor,True,False
2.4928296,57.02235,2.4774382,66.222084,26.038815,1494.8213,0.0095087495,0.029537195,20.13265,0.00037133196,Mar,2,4,3,2,Returning_Visitor,False,False
