Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9416034,99.18626,2.0030916,28.863281,130.22118,5000.3477,0.020352194,0.036679525,0.08822461,0.0009175527,Sep,2,2,4,1,Returning_Visitor,True,False
6.01533,570.05914,-0.002834044,0.42846864,50.11406,1199.0326,0.007733597,0.019318912,0.12503166,0.000892556,Dec,2,2,3,13,Returning_Visitor,True,False
1.9579912,1153.1001,2.9475324,91.596565,45.667053,2778.8433,0.00018196333,0.017228262,0.19769879,0.0010845686,Nov,3,2,1,2,Returning_Visitor,True,False
4.0089607,421.4108,-0.006958864,0.14721482,16.347658,995.68176,0.00011107478,0.0049377372,0.18319817,0.00056965154,Nov,3,2,2,20,Returning_Visitor,True,False
-0.015877359,0.24668834,-0.0073966603,-0.7896367,0.8890156,-5.499073,0.00045719897,0.19833152,0.04981395,-3.464272e-05,Jul,1,1,4,4,Returning_Visitor,False,False
0.9312712,3.6726604,-0.0092052445,-0.87850386,8.502867,470.72577,0.022107692,0.04516678,0.07891198,0.21926755,May,3,2,2,19,Returning_Visitor,False,False
0.9777502,0.7471079,0.98750603,-0.5395413,15.128357,687.78424,1.0167846e-05,0.03978656,54.99377,0.0006769213,Mar,2,4,3,2,Returning_Visitor,False,False
-0.023053043,-0.005135095,-0.008574747,-0.72126585,39.467026,1148.9531,0.053932328,0.0801334,0.19218655,0.00040632734,Sep,1,8,6,1,Returning_Visitor,False,False
5.0098205,83.78952,4.046912,366.47476,30.733135,533.4817,0.013474134,0.029391,0.15120383,-0.00061228994,Oct,4,1,3,1,Returning_Visitor,False,False
3.9778318,383.11377,-0.0007623058,-0.54095656,1.744843,31.03645,9.5463954e-05,0.039442863,0.0066291913,0.001852757,Sep,2,4,4,2,Returning_Visitor,True,False
0.96303487,16.239273,-0.008766912,-0.5757695,6.172234,240.55324,0.0006268282,0.050154164,21.837872,0.00057357055,Oct,1,8,8,1,Returning_Visitor,False,False
3.9825757,463.48935,-0.0014071685,-0.98660856,51.3941,1907.4323,-0.00024484316,0.0072952015,0.032536708,0.60281706,Feb,2,2,9,3,Returning_Visitor,False,False
-0.002266519,1.0507197,3.0011075,75.99991,59.69567,2047.9609,0.00845642,0.02840154,0.07185813,0.0004365618,Nov,3,2,1,3,Returning_Visitor,False,False
0.0025650335,1.4041743,3.9967234,53.994576,37.4045,2525.3152,-0.00016767006,0.026051575,-0.040908135,0.0010801392,Dec,2,4,4,2,Returning_Visitor,False,False
3.926875,667.41724,2.9745538,91.925934,159.80014,2003.8065,0.0027127357,0.013491006,9.593675,0.00076805305,Aug,2,2,7,2,Returning_Visitor,False,False
2.9783728,144.93776,-0.0010732036,0.2387027,53.884407,1804.1525,0.0073866337,0.02870089,12.398445,0.002551115,Dec,4,6,1,1,Returning_Visitor,True,False
8.961718,201.90839,2.0011737,20.989265,42.75142,1444.9257,-0.00050549244,0.009357828,0.021578036,0.0013628701,Aug,3,2,3,1,New_Visitor,False,False
-0.043978326,-1.2432637,0.0022850414,0.40438265,0.8114838,-8.672779,0.19980124,0.19981582,-0.037527837,0.002063452,Mar,2,2,5,3,Returning_Visitor,True,False
0.96354795,16.502613,1.9820019,56.494408,44.951115,1365.8003,0.017273398,0.023810176,0.09114858,-0.00045002377,Jul,3,2,7,13,Returning_Visitor,True,False
0.029948838,-0.7625204,-0.0066037993,0.68918794,3.050242,84.54463,0.03930512,0.047808994,0.05333682,-0.00033848858,May,1,1,4,5,Returning_Visitor,False,False
-0.034349315,-1.2259831,-0.0040768604,-0.2426091,7.038441,707.2821,0.029843023,0.08604254,0.023412906,0.0019437248,Dec,5,11,4,1,Returning_Visitor,True,False
11.037514,209.9761,2.95483,105.86599,71.202805,1709.0167,0.00028396366,0.016621422,8.411229,0.00083529454,Mar,3,2,8,13,Returning_Visitor,True,False
3.9885225,19.208473,-0.0022226195,0.059961244,57.62045,1003.505,0.003463812,0.029527625,4.608616,0.0016400093,May,2,5,2,6,Returning_Visitor,True,False
-0.008996598,-0.60444695,-0.0045273523,0.49865526,37.42265,3269.9592,0.037344858,0.075664096,0.033417903,0.0012835773,June,2,5,1,1,Returning_Visitor,False,False
-0.019537322,-0.26310018,1.3210241e-05,1.2574672,9.704428,219.9485,0.0001435202,0.059373807,-0.011179723,0.0017865287,Nov,2,10,1,1,Returning_Visitor,True,False
4.013487,67.19592,-0.0024801712,1.056444,73.78679,3796.4878,0.07839982,0.08451986,0.04971429,0.0014904017,Aug,3,2,3,13,Returning_Visitor,False,False
6.006264,81.46182,-0.0079697,-0.0057888776,23.331766,828.71686,0.0009358075,0.043914437,0.07813283,0.00036782646,Dec,2,2,7,8,Returning_Visitor,True,False
2.967736,119.46968,0.00040007418,-0.9188023,40.347336,1273.7249,-0.00013753433,0.007116056,-0.050171174,0.0021860774,Mar,2,6,2,2,New_Visitor,False,False
-0.04700219,0.48135325,-0.009151243,-0.3984471,3.4521298,166.44771,0.00019029867,0.066385545,0.1537611,0.00040839487,Dec,2,13,9,20,Returning_Visitor,False,False
0.007512457,1.1942744,1.0393251,125.1684,44.95644,1324.5862,0.02831076,0.028426629,0.077866755,-0.0004281116,May,3,2,3,18,Returning_Visitor,False,False
-0.0053776433,-0.2984853,-0.0043007354,0.5522823,0.9575409,-4.073658,0.19961609,0.19946322,0.036665164,0.0013475294,Nov,3,2,1,8,New_Visitor,True,False
9.805959,1731.8572,2.8817809,68.90461,21.777214,1591.2042,0.01584352,0.06843976,3.8005137,0.003650396,May,2,4,2,3,Returning_Visitor,False,False
0.99186015,0.1343455,-0.005083404,0.6759433,4.0782704,815.73114,0.06570204,0.11173941,0.05881568,0.0007505628,Nov,3,2,9,6,Returning_Visitor,True,False
12.023622,136.8818,-0.0060217003,0.9469089,13.334145,175.2187,-0.00027330624,0.009907237,0.0386345,0.00037966916,Aug,2,2,3,5,New_Visitor,True,False
-0.01497256,0.2096934,-0.007190726,-1.6897565,47.36673,1136.815,0.0037263592,0.040053573,0.07729264,-0.00010069584,Jul,1,1,6,2,Returning_Visitor,False,False
0.9109731,3.1196742,3.047319,59.009884,22.124218,674.2015,0.00014181215,0.007071092,0.18823786,-0.0016115693,Sep,2,2,6,4,Returning_Visitor,False,False
4.9868255,75.47177,-0.006367169,-1.19652,141.04628,2796.6902,0.002401227,0.016107878,0.12053367,0.000449008,Sep,2,2,3,4,Returning_Visitor,True,False
5.987828,86.65585,0.00018737502,-0.18588074,62.78893,1472.261,-0.00013142671,0.009231626,-0.005665578,0.0022010158,Mar,2,4,6,3,Returning_Visitor,True,False
0.9691577,-0.51321465,-0.00089230353,0.7555751,0.6990761,7.5485344,0.20100133,0.20040956,0.0618641,0.00071682286,Feb,1,2,1,5,Returning_Visitor,True,False
-0.008598678,0.40114543,1.9975767,160.93283,49.089252,547.4246,0.004146283,0.028600551,0.059416495,-0.0017253397,Dec,2,2,1,6,Returning_Visitor,False,False
0.9860641,27.360256,-0.0045272927,-0.69989973,92.11061,2453.2021,0.007873896,0.021973453,0.047285758,0.0014793227,Jul,4,1,3,1,Returning_Visitor,False,False
6.967689,170.9225,2.990766,163.61151,114.66512,3503.2988,0.0032861938,0.018891007,-0.0028765574,0.0013832512,Dec,2,10,1,2,Returning_Visitor,False,False
0.9599676,2.0963511,-0.003915928,-0.2441426,26.20276,398.88043,-1.05838835e-05,0.007421921,-0.0045307055,0.0017506765,Jul,2,5,3,3,New_Visitor,True,False
-0.032817,-0.4140859,0.00087327545,-0.071607664,3.7784314,159.09431,0.00036215005,0.050386313,-0.030559815,0.0021670635,Mar,3,3,4,3,Returning_Visitor,True,False
5.924586,109.329666,1.0024012,20.044827,157.78209,4723.061,0.001632854,0.01103182,7.038548,0.798816,May,2,5,2,4,Returning_Visitor,False,False
3.9881215,161.10579,0.9788652,135.63164,21.23518,1636.3444,-0.00062626635,0.0048595695,16.66316,0.0012798483,May,2,2,4,2,New_Visitor,True,False
-0.053823344,1.6701503,-0.0029578428,-0.261221,69.207275,1235.2776,0.005070451,0.028820653,0.019515239,0.60565925,May,2,10,9,4,Returning_Visitor,False,False
2.9368865,204.68176,-0.0010643821,-0.5588551,187.66339,3665.0361,0.00045363946,0.0058694957,8.535558,0.0015107455,Dec,2,2,7,3,Returning_Visitor,False,False
-0.029148929,0.14270732,-0.007818483,-1.2642232,4.89029,180.1783,0.0006966904,0.02046136,0.07708713,0.00056271505,Jul,2,2,5,1,Returning_Visitor,True,False
4.0326195,96.94109,0.97473806,533.68097,10.242029,1901.948,-0.0003141913,0.02687954,0.08239242,-0.0002950368,Nov,2,2,9,2,Returning_Visitor,False,False
-0.03264629,0.8313593,-0.0025823335,-0.8182927,1.5529008,23.704052,0.20031549,0.19960442,0.015387736,0.8051872,Feb,1,1,1,2,Returning_Visitor,True,False
5.99266,525.52576,2.9773817,38.130035,33.728672,572.61176,0.02418641,0.030020444,0.06832858,0.0020655307,May,2,2,2,1,Returning_Visitor,True,False
15.066771,273.77048,5.955777,608.4196,47.748295,1854.5013,0.0074215964,0.019368546,9.279275,0.00017389157,May,3,2,4,6,Returning_Visitor,True,False
-0.025015704,-0.52196556,-0.0077180485,-0.49138457,2.2387643,41.893993,0.0005019397,0.10002181,0.0808756,0.0006067964,Sep,2,2,1,2,Returning_Visitor,False,False
11.004975,496.94983,2.998316,150.70413,42.814106,1102.195,0.003734458,0.011436815,4.4469304,-0.0018914057,May,1,2,4,5,Returning_Visitor,False,False
9.967524,817.0503,2.9963195,611.34534,128.74149,6736.4067,0.011223223,0.02236214,0.1844327,0.39819342,May,2,2,2,2,Returning_Visitor,False,False
0.005429394,1.0010295,-0.009704016,-1.2027417,26.81294,1720.3605,0.022249265,0.039663415,0.051293097,0.60044485,May,2,2,7,11,Returning_Visitor,False,False
0.9273846,2.436294,-0.006932817,-1.0975934,14.931459,475.43365,0.00011520799,0.019127926,0.087176524,0.8052466,Feb,1,1,2,4,Returning_Visitor,True,False
0.006082661,1.2117152,-0.0076638083,-0.45267302,3.556849,83.37154,6.079454e-05,0.06647632,0.024693213,0.8029793,May,1,1,9,1,Returning_Visitor,False,False
-0.0012489485,-1.686028,-0.007817589,0.9614009,8.842054,50.022533,0.066727884,0.11040944,0.086140834,0.0011293279,Dec,2,5,3,1,Returning_Visitor,True,False
2.0034332,20.006607,-0.011325441,-0.05330856,25.270454,282.47815,-0.00034625301,0.0075562363,77.81976,0.0004998098,Nov,2,2,7,2,New_Visitor,False,False
-0.0009111094,0.89129585,3.0084276,99.9928,7.1083207,204.96425,-0.00051178446,0.02506827,0.009620391,-0.00039703524,May,2,2,1,5,New_Visitor,False,False
0.9367131,6.78865,6.057171,390.52435,25.115826,608.79425,0.0005208325,0.009136229,0.1752059,-0.0014114914,Jul,3,2,1,4,Returning_Visitor,True,False
1.980471,84.986786,-0.0041032652,-0.52657896,56.130775,2087.5356,0.032109533,0.06256546,0.023297988,0.8008982,May,2,4,3,3,Returning_Visitor,False,False
5.8990693,83.36279,2.0067282,208.18845,163.45525,6125.5425,0.0009930149,0.0046926206,22.01598,-0.0010811401,Sep,2,2,1,6,Returning_Visitor,False,False
0.96716523,62.386597,-0.006653748,-0.5319844,5.0025754,157.53377,-1.310218e-05,0.016756225,0.09814664,0.0018614853,Sep,3,2,3,3,New_Visitor,False,False
-0.03551518,-1.9664006,0.0004427511,-0.08114822,0.70311207,-17.823902,0.20194726,0.20153022,-0.037238874,0.0015499467,May,2,5,6,6,Returning_Visitor,False,False
2.9724026,69.05934,-0.0036443095,0.46164507,10.821308,92.21846,0.09928555,0.106803924,0.025303088,0.0016020077,Oct,1,1,1,3,Returning_Visitor,False,False
1.983757,124.84213,-0.004549704,0.1510524,5.9003987,118.2906,0.05006303,0.043642227,0.04918977,0.0019690532,Dec,3,2,5,3,Returning_Visitor,True,False
2.9304085,43.822975,-0.0034531574,-1.525179,6.629088,107.89473,-0.0002599455,0.02038806,0.00402423,0.0021219987,June,2,4,6,2,New_Visitor,True,False
-0.01202666,-0.3540044,-0.005961261,-1.8306028,18.894186,1060.624,0.016722508,0.040211912,0.015072547,0.9972365,May,1,1,1,6,Returning_Visitor,True,False
2.9450104,248.80019,-0.0036447267,-0.29985243,7.310181,1035.2434,0.039857857,0.03975356,0.058044635,0.0018793108,May,1,1,6,4,New_Visitor,True,False
2.9505353,23.172882,0.9963201,-0.86199385,106.17124,2897.7148,0.009291786,0.021729916,0.04416915,0.0014155383,May,2,2,8,4,Returning_Visitor,True,False
8.03442,820.77075,1.0351396,57.330044,148.85384,8592.136,0.009347338,0.019254914,1.2208426,0.00039943928,Nov,1,1,2,2,Returning_Visitor,False,False
0.00058162934,0.2646937,-0.009105884,0.41614336,15.771355,223.2541,-0.000117013566,0.014452101,0.08433648,0.00013870248,Nov,4,1,1,20,Returning_Visitor,False,False
0.92595434,10.59381,-0.010226451,-1.0412999,4.340729,56.401928,0.00055926444,0.03958834,0.20711155,-0.0008489651,Oct,1,8,6,20,New_Visitor,False,False
1.9844314,13.8068,-0.0077980976,-0.3933583,15.991816,369.396,0.011179004,0.046817183,0.0149185285,0.59974587,Feb,2,4,2,1,Returning_Visitor,False,False
-0.008474939,0.42458293,-0.0030686478,0.0195636,4.266228,35.075756,6.0859733e-05,0.050211173,0.022648059,0.0016106056,Mar,2,2,9,2,Returning_Visitor,True,False
0.9629477,4.044143,-0.0021040658,-1.2397367,30.630932,1063.3282,9.3577095e-05,0.0074143065,-0.009342946,0.0025506641,May,2,6,2,11,New_Visitor,False,False
-0.02060663,-0.1268163,-0.0025457363,0.63541216,3.0363698,49.497997,0.0005116012,0.06607958,0.05019542,0.0022855687,Aug,1,1,3,3,Returning_Visitor,True,False
1.9635719,34.052467,2.0239031,7.0162926,173.28027,5005.1187,0.0059747524,0.016078781,0.14991303,-0.0013269422,Nov,2,2,1,8,Returning_Visitor,False,False
-0.019674651,-0.53935295,-0.0026046853,-0.28347212,0.95515484,-10.599659,0.20080101,0.20038411,0.023470126,0.0014268445,Jul,3,2,1,4,Returning_Visitor,True,False
4.008745,302.31345,-0.0025246362,0.48918337,7.087481,135.78157,-0.00028820554,0.037004624,0.009578906,0.0016081693,Aug,3,2,1,5,New_Visitor,False,False
0.0020803285,-0.9052358,0.0010404069,0.087118074,1.1029668,9.86787,0.19985154,0.200176,-0.036612786,0.0022089954,Mar,2,6,1,1,Returning_Visitor,False,False
3.9809067,69.84833,-0.005842469,-0.27301604,3.1483178,52.816723,-7.130053e-05,0.009429033,0.011601649,0.00095697,Sep,3,3,4,5,New_Visitor,False,False
3.9988515,133.17009,-0.008641981,-0.12726791,7.0304875,1409.1166,0.035083916,0.029209247,0.08340236,0.0003086167,Mar,3,2,7,8,Returning_Visitor,False,False
1.9597691,45.09176,6.0177746,371.4705,22.303633,516.7349,0.030139567,0.033166375,21.93723,0.59725684,May,1,1,1,2,Returning_Visitor,False,False
1.9908419,169.41042,-0.0072175483,-0.44736677,9.867136,202.1512,-0.00025704535,0.00808794,0.02017232,0.0012648279,Nov,3,2,5,2,New_Visitor,False,False
3.9955368,505.23492,1.9924757,285.40448,113.81871,3584.8728,0.0037390885,0.013460857,0.11937448,0.0005048464,Dec,3,2,9,1,Returning_Visitor,False,False
5.9798107,103.52683,3.0129163,50.515182,9.495066,1754.1597,0.011453279,0.024644688,0.12993641,-0.0016794739,Sep,1,1,7,5,Returning_Visitor,False,False
-0.011683814,0.31819102,0.0006710071,1.4187602,4.152804,205.28291,-9.46581e-05,0.09959422,-0.027232446,0.0019520844,Dec,2,10,9,1,Returning_Visitor,False,False
11.126555,370.29758,8.982996,322.17166,190.33081,3683.7502,0.009928283,0.023998836,0.10775586,0.0015336635,Aug,2,2,6,1,Returning_Visitor,True,False
-0.019609325,1.6630855,-0.009926282,-1.3192006,12.863146,396.6944,0.00019745868,0.005124877,0.10620948,0.9991709,May,3,2,5,1,Returning_Visitor,True,False
0.007718451,-0.13678029,-0.0027017216,1.0371112,2.4965978,15.157299,0.20075564,0.20060052,0.08957072,0.0010109531,Nov,1,8,3,1,Returning_Visitor,True,False
-0.04155814,0.95420784,-0.0066548805,-1.6813489,23.742508,672.6078,0.041653775,0.06236418,0.13064642,0.99990267,May,3,3,3,4,Returning_Visitor,True,False
1.9705924,226.8959,-0.0038506608,-0.7090741,115.515526,5275.2744,0.00021755662,0.002838916,0.085867606,0.00059915957,Oct,2,2,4,4,Returning_Visitor,False,False
11.985149,80.72128,-0.0015620213,0.08735077,179.39648,4120.461,0.01399281,0.024161328,-0.012489118,0.9977086,May,3,2,2,13,Returning_Visitor,True,False
0.024451144,-0.89991814,0.0004656989,0.40219682,1.1115537,7.998974,0.19906165,0.19911095,-0.034584798,0.0015646579,Mar,1,1,4,1,Returning_Visitor,False,False
4.9690876,318.07303,7.0493603,465.50092,46.273273,1910.1606,0.016762616,0.030965853,0.1847436,0.98672944,May,1,1,3,1,Returning_Visitor,True,False
0.003854878,0.13417765,-0.004412792,0.514635,6.5139146,359.76984,0.01443129,0.07423881,0.047789298,0.0018682057,May,2,4,7,1,Returning_Visitor,True,False
15.984118,234.99759,-0.0071074585,1.4306849,46.785625,1159.0391,0.009122353,0.014241702,0.04565593,0.0004368002,Nov,3,2,4,1,Returning_Visitor,True,False
3.979105,53.572304,-0.012774728,-0.5858937,14.0678425,481.6101,0.00037046862,0.009667738,0.19069977,-0.0016684992,Oct,2,2,5,20,Returning_Visitor,False,False
-0.040524833,-0.78281456,-0.007918321,0.030774996,5.547566,30.142406,0.033410043,0.06672048,0.082659446,0.0013690243,May,2,5,6,4,Returning_Visitor,False,False
1.9822265,121.08156,-0.0073492746,-0.36960799,28.786873,1845.7344,0.0155142,0.015671685,111.881195,0.0012663963,Dec,1,1,6,2,Returning_Visitor,True,False
4.0039783,42.41325,0.0012698848,0.7938213,38.79581,927.0739,0.0007005107,0.010597947,-0.062851705,0.0018446097,Mar,4,5,1,3,Returning_Visitor,True,False
-0.010118358,-0.2334142,0.00055900996,0.13595383,0.7513642,-14.526417,0.20132142,0.20233597,0.018821917,0.0021490853,Dec,3,2,2,10,Other,False,False
12.041969,523.05676,-0.0024161558,-0.12191208,82.77516,5074.4097,0.0003321652,0.010994996,35.283936,0.00042911866,Dec,2,2,7,6,Returning_Visitor,False,False
-0.02077686,-0.53665215,-0.010244273,-1.0950414,7.9212213,437.18457,0.025521852,0.030139064,0.1441824,-0.0004056183,Sep,3,2,1,11,Returning_Visitor,False,False
6.9626737,71.16422,3.9997025,36.342285,132.04277,4576.5605,0.0115003465,0.014360604,-0.02583722,0.0013397621,Nov,4,1,1,2,Returning_Visitor,True,False
-0.004110687,0.3394694,-0.013619028,-0.4764424,7.3913198,285.41046,0.024835248,0.050110113,55.001774,-0.0009691802,Nov,2,2,1,8,Returning_Visitor,False,False
-0.02498471,1.4307933,1.9980608,53.19614,11.449762,292.6308,-6.608512e-05,0.014475268,0.092382155,0.00043174127,Jul,1,1,2,4,New_Visitor,False,False
11.0765295,279.81723,-0.006687842,0.5160541,20.400793,333.562,-9.4205476e-05,0.016154606,0.06091567,0.00058968615,Sep,2,2,2,5,New_Visitor,False,False
1.9808737,29.58517,-0.0059389095,-0.77810866,32.078495,757.9304,-0.00024263222,0.0031647224,-0.028385438,0.0005021046,Jul,2,4,1,5,New_Visitor,False,False
-0.0064936806,1.7672954,2.9968667,68.68951,44.857044,2024.4911,0.00393285,0.02111346,0.0023018941,0.0010925146,Dec,4,1,6,2,Returning_Visitor,False,False
-0.0086053535,-0.7352529,-0.00574281,0.3138103,2.1245923,6.037792,0.0002761834,0.09949165,0.0054685697,0.0015401492,Mar,2,5,6,1,Returning_Visitor,False,False
11.02153,362.48877,3.931867,113.0222,12.261023,161.9952,0.056330994,0.05499158,0.046895705,0.0016941974,Aug,3,2,1,3,Returning_Visitor,False,False
1.9962614,30.64059,1.0311027,132.45197,30.534315,490.65387,-0.0012469258,0.0015684355,0.0040337667,0.000655784,May,2,2,7,18,New_Visitor,False,False
-0.025750272,1.1023555,-0.0017059069,-0.5044461,2.3291516,11.367748,0.0689748,0.13563769,0.015084468,0.4025358,May,2,12,8,3,Returning_Visitor,False,False
0.006980784,0.3843989,-0.008648954,-0.746069,6.0243535,259.0498,-7.371452e-05,0.008185129,0.04495784,0.0003372381,Nov,3,2,1,11,New_Visitor,False,False
-0.012029044,-0.42669728,-0.008934222,-0.25476652,2.1714616,24.857006,0.00058919156,0.10010704,0.090851985,0.0003929908,Dec,8,2,7,2,Returning_Visitor,False,False
0.94539595,16.092545,-0.0118654,-1.2506467,28.577854,590.6713,0.0036112068,0.025747677,0.10103341,0.79819804,May,3,2,3,6,Returning_Visitor,False,False
-0.040810935,-0.20422414,-0.0077159028,-1.003954,2.5867429,44.69856,0.065994896,0.10044021,0.12745447,0.00026012832,June,3,2,6,11,Returning_Visitor,True,False
-0.05164253,0.47564647,-0.0032385807,-0.46628386,74.903114,1798.77,0.0017335393,0.019877624,0.044919692,0.0023426067,Nov,2,6,5,3,Returning_Visitor,True,False
-0.023411147,0.97416633,-0.0007918101,-0.5877095,1.3700604,21.347118,0.20083576,0.20090091,0.06131526,0.80885345,Feb,2,2,2,1,Returning_Visitor,True,False
-0.039820306,-1.8950429,-0.0006952804,0.76515,0.8333344,-11.813282,0.20010266,0.20015879,-0.004461564,0.0014982732,May,2,2,5,13,Returning_Visitor,False,False
5.9559174,140.112,1.0059745,11.280264,52.304646,711.7667,0.00093683193,0.006308458,3.9050398,0.00035717586,May,3,2,4,11,Returning_Visitor,False,False
8.036582,150.33891,-0.00014736467,0.052724764,55.687313,2625.7197,0.0025178434,0.0077440394,49.143547,0.0019387814,May,2,4,8,2,Returning_Visitor,True,False
3.987234,99.45091,12.030146,890.33405,155.72227,7872.1206,0.004661174,0.014864194,0.10441133,0.0013677875,Nov,3,2,6,2,Returning_Visitor,True,False
0.0016940904,0.6517481,-0.0014531236,-0.66403776,26.886553,836.2397,0.00018265624,0.007302123,-0.00996045,0.00188754,Mar,4,1,1,11,Returning_Visitor,True,False
-0.019672982,1.4549708,-0.007821225,-0.40907103,9.0982685,272.31866,-3.119219e-05,0.0077410145,0.09972402,-0.00044492757,Oct,4,2,9,7,Returning_Visitor,False,False
0.021857388,0.84997505,0.002376296,-0.17965896,77.45405,4425.9473,0.0027205793,0.023464587,-0.02144555,0.0014834428,Mar,4,1,1,2,Returning_Visitor,False,False
14.954489,238.31537,-0.010848366,0.07964508,33.22861,824.98553,0.0042447983,0.017490244,18.934929,-7.978206e-05,Sep,3,2,3,2,Returning_Visitor,True,False
