Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1560844,43.016598,0.696191,11.122173,27.368647,763.24786,0.0025971772,0.020833533,0.9865281,0.00037078434,June,2,5,3,2,Returning_Visitor,False,False
2.3018374,30.426914,-0.004176877,19.167723,38.88744,1005.0242,0.0006437596,0.008682224,0.0038439855,0.0004100936,Mar,2,2,7,8,New_Visitor,False,False
-0.0084561035,-0.5279241,-0.0012283545,0.23241608,3.5073857,122.84444,0.16840006,0.19060218,0.01574155,0.001925754,Dec,2,2,3,1,Returning_Visitor,True,False
4.0608177,131.3165,0.19702844,14.731434,21.379705,779.279,0.020310776,0.037237532,0.019128047,0.0014698455,May,1,1,1,15,Returning_Visitor,True,False
2.7064884,58.095463,0.16939218,26.71123,13.673258,394.1438,0.0003386714,0.025584338,0.020550452,0.0020260427,Dec,4,1,3,1,Returning_Visitor,True,False
0.60727763,5.276298,-0.00459852,-0.053041533,25.2359,1174.3094,0.0033465342,0.027901944,0.46837446,0.6463418,May,4,1,1,3,Returning_Visitor,False,False
10.129083,374.61398,5.4274955,492.6391,50.066166,1945.3221,0.0030819902,0.017899612,10.09082,-9.1513e-05,Mar,2,2,3,2,Returning_Visitor,False,False
3.7504482,85.80766,-0.005689285,-0.28474241,23.667732,952.34375,-0.0006429426,0.015239774,0.48963854,0.0071443827,May,2,2,3,2,New_Visitor,False,False
1.4576075,36.279587,-0.005071066,-0.12501724,14.443031,374.62067,0.0072368016,0.027603397,-0.013280667,0.0014109301,Dec,1,1,1,2,Returning_Visitor,True,False
12.234084,157.21803,-0.00017058068,-1.4395963,268.47864,6579.577,0.009003982,0.021132436,0.71727294,0.99317145,May,2,2,2,13,Returning_Visitor,True,False
0.9294752,31.474567,0.031948037,6.220854,21.062006,607.109,0.007975885,0.022365088,-0.00032214078,0.0008404839,Dec,2,2,1,6,Returning_Visitor,True,False
0.0039070914,-0.60903984,-0.00011344963,0.24450867,1.6231446,2.3916743,0.18685317,0.1944946,-0.011246957,0.0018941561,Jul,1,1,1,1,Returning_Visitor,True,False
0.8435494,32.17156,-0.006929658,-0.773058,8.905893,442.9477,0.009233917,0.03370523,0.0170848,0.0005984145,Dec,3,2,4,6,Returning_Visitor,False,False
0.30525625,6.0167384,-0.005792878,1.0379618,19.544865,413.59662,0.004520088,0.03158955,0.056023322,0.0014386611,May,2,2,1,4,Returning_Visitor,True,False
0.32571816,1.3468089,-0.005072377,0.20707886,18.000116,633.74927,0.016907182,0.053691078,0.053675376,0.0016230369,Dec,2,2,1,3,Returning_Visitor,False,False
-0.017136686,0.11298319,0.00080392545,0.7104892,1.4675107,1.6800044,0.18731546,0.19450833,0.036357604,0.0021685984,May,1,1,3,4,Returning_Visitor,True,False
1.2669885,32.86472,-0.0055950503,-0.3342114,8.335295,311.68195,0.00091008807,0.03877889,0.3722789,0.00061590475,Mar,1,1,1,10,Returning_Visitor,False,False
2.7347534,53.70986,-0.0127962455,13.188242,23.986633,922.1645,0.01962996,0.049902517,0.091706,0.003060634,May,3,2,4,4,Returning_Visitor,False,False
0.21561158,-0.29436544,0.0034015854,0.64685625,2.2681413,10.9810295,0.19083086,0.19335851,-0.035665788,0.0018919694,May,1,1,1,2,Returning_Visitor,True,False
-0.024780624,-0.039162196,-0.0021891217,0.22335617,1.2163339,12.719677,0.2024251,0.20181878,0.026381217,0.0013890216,Nov,8,6,3,6,Returning_Visitor,True,False
8.638018,563.03754,3.8127842,291.85715,50.661358,1901.7223,0.010185946,0.024921015,3.0707412,-0.00036476678,Dec,1,1,3,2,Returning_Visitor,False,False
0.5275197,33.199043,0.026378788,10.562286,21.534023,766.38403,0.0025776585,0.029686827,-0.005193509,0.0004027287,Mar,2,2,1,10,Returning_Visitor,False,False
12.690183,166.4835,3.3782032,213.23569,77.77731,2571.1685,0.002997413,0.021170663,0.976751,-0.00053535897,Dec,2,2,4,2,Returning_Visitor,False,False
1.3921814,37.904057,1.5105184,53.279465,29.63448,1112.0945,0.0027384718,0.025834132,0.44175884,0.0020211737,May,4,2,1,4,Returning_Visitor,True,False
0.6205467,8.891845,-0.0037639956,15.979111,20.485603,531.24585,0.011755896,0.039603677,0.010069571,0.59173816,May,2,2,1,2,Returning_Visitor,False,False
1.0318859,25.883526,-0.007414363,-0.42211348,27.733673,925.4598,0.026368888,0.051628917,0.08627816,0.0006379361,Oct,1,1,3,3,Returning_Visitor,False,False
8.756245,535.0346,3.7446578,129.40707,48.142925,2481.0066,0.0055962647,0.014723229,19.637022,-0.0008726356,Oct,3,1,1,20,Returning_Visitor,False,False
2.3313458,59.64452,-0.0046712975,-1.0222532,10.110249,344.35193,0.014640341,0.022509936,0.044302665,0.0009996506,May,3,2,6,11,New_Visitor,True,False
1.8363607,35.196503,0.34051093,12.366732,25.102133,750.39075,0.011125285,0.03392858,0.25800392,0.054875977,May,2,2,6,4,Returning_Visitor,False,False
5.574572,80.889496,1.4520483,51.152874,42.413483,1519.7607,0.008270195,0.026859,15.809931,0.0006707932,Mar,2,4,3,2,Returning_Visitor,False,False
1.116135,10.244529,0.06594751,5.453169,55.98729,1221.2766,0.00014533814,0.015187978,30.166574,0.001864432,Oct,4,1,2,2,Returning_Visitor,False,False
2.8355012,55.353283,-0.004459403,18.584507,19.40189,654.7401,-0.00021564435,0.012628776,-0.04114894,0.0012791144,Mar,2,2,1,2,New_Visitor,False,False
0.7496581,9.682685,-0.006644986,5.513649,15.124403,501.27686,0.0067916573,0.032138087,0.0009252652,0.0015856052,Mar,1,1,1,3,Returning_Visitor,True,False
1.9265527,55.55736,0.19540222,4.320282,34.342823,1195.6233,0.016556803,0.04083589,0.2654383,0.31181532,May,1,1,3,4,Returning_Visitor,False,False
2.23229,46.17624,-0.009828113,1.9449061,38.018806,1023.99146,0.0016349718,0.028424092,0.2370617,0.0010282459,Nov,2,5,7,2,Returning_Visitor,False,False
2.1109633,26.319382,-0.008471154,2.1537838,7.067822,199.28468,0.004313122,0.031899292,0.40221712,-0.00093856576,Oct,2,2,1,5,Returning_Visitor,False,False
2.2516642,58.545883,-0.0067312936,4.2562313,15.048647,494.69812,0.017191581,0.04428744,0.017693244,0.004744927,May,1,1,2,3,Returning_Visitor,False,False
2.0064683,39.255276,-0.008428715,-0.19800766,13.787804,525.79706,0.008934889,0.026392233,1.219703,0.003365441,May,3,2,1,4,Returning_Visitor,False,False
1.4878608,46.114258,0.0028556962,9.576513,15.258873,349.46234,0.012039885,0.04049494,0.76718014,0.0014924804,May,1,1,1,4,Returning_Visitor,True,False
1.1726602,36.46605,-0.00802698,-0.59109694,17.305115,587.6657,0.020248387,0.037086833,0.14232607,-0.00054934743,Nov,3,2,3,11,Returning_Visitor,True,False
1.7472835,31.50217,0.00046408956,-0.4362927,12.754864,315.27734,0.005852179,0.04440618,0.070208274,1.0005549,May,3,2,3,2,Returning_Visitor,True,False
1.0469669,18.276012,0.0005670566,1.2831019,15.314474,521.90985,0.010310771,0.03114967,0.014070712,0.0016902188,Mar,3,2,1,1,Returning_Visitor,True,False
1.5913068,29.639576,0.52401006,20.916458,29.353788,1418.9517,0.004568869,0.034913413,0.030675136,0.0016837815,Mar,2,2,6,3,Returning_Visitor,True,False
2.8625805,38.618248,-0.0057150344,0.061262056,8.368319,302.46667,0.0067624827,0.047767773,-0.0023205653,0.0011391739,Nov,2,5,1,11,Returning_Visitor,False,False
1.94267,71.86099,-0.0127808675,-0.54142576,7.6588655,317.90723,0.0009425223,0.027359825,-0.019027032,0.004636171,Oct,1,1,3,2,New_Visitor,False,False
4.6594195,81.167725,1.0561917,31.473576,24.988815,585.692,0.0072476952,0.02619027,-0.0125306025,0.0021815065,Aug,2,6,4,3,Returning_Visitor,True,False
0.4961989,9.961333,0.0040819724,13.324181,13.603651,363.6637,0.014152188,0.053981997,0.026063643,0.0016908931,Nov,2,10,1,3,Returning_Visitor,False,False
0.007317431,-0.1870046,-0.0062927823,0.21928589,14.268875,615.91534,0.0122781675,0.06299192,0.03591176,0.0009376953,Nov,2,2,4,1,Returning_Visitor,False,False
1.5379933,26.769268,-0.010228537,-0.38198286,30.46101,955.6477,0.008398992,0.0311364,0.116921626,-0.000113648675,Oct,2,2,1,1,Returning_Visitor,False,False
1.6585126,52.096436,-0.015027843,0.52377504,16.79815,895.9178,0.007447298,0.031747997,1.3443558,0.0021497968,May,3,2,3,4,Returning_Visitor,False,False
-0.007384651,-0.20043233,0.0020898064,0.36388582,1.0739751,0.9087641,0.20049445,0.20075789,0.008290015,0.005945629,May,2,2,2,3,Returning_Visitor,False,False
1.4827766,58.42402,-0.011539958,1.7018489,15.550072,428.6341,0.0016832888,0.015786793,-0.0064099208,0.0033485543,May,1,1,1,2,Returning_Visitor,False,False
1.8387156,47.173878,-0.011319958,20.312235,20.943396,734.1088,0.0004926134,0.017644204,0.6463601,0.0016249256,Dec,2,2,1,2,New_Visitor,True,False
2.7301621,106.48704,0.1976508,25.094997,20.79357,712.2787,0.0172808,0.035981454,0.46994373,0.00052624446,Sep,3,2,1,1,Returning_Visitor,False,False
13.787829,225.5951,0.65137476,65.86253,304.07663,7341.436,0.002807697,0.012246705,1.1803496,0.0008220176,Sep,2,2,1,1,Returning_Visitor,False,False
1.2936065,31.185806,-0.010387681,-0.45340544,14.553467,559.6594,0.0024448333,0.027025273,-0.04317502,0.0015968891,Dec,2,4,1,2,Returning_Visitor,False,False
10.235691,503.26675,2.0998993,92.732445,75.178955,3272.8967,0.0070714555,0.019180676,9.202793,-0.00017066425,Nov,1,1,1,2,Returning_Visitor,False,False
3.9036672,89.76319,1.6482048,80.37451,106.35362,2821.964,0.0036138704,0.012976517,7.2876377,0.0007530923,May,2,4,1,6,Returning_Visitor,False,False
3.2718046,58.263615,-0.0010923367,-0.05230911,26.556309,786.8822,0.002294693,0.02064316,-0.010692872,0.001836131,Mar,2,4,1,3,Returning_Visitor,True,False
0.50903904,4.9955363,-0.008796357,-0.31529814,11.493158,223.6805,0.009502578,0.047521353,0.07790729,0.6258492,May,2,2,4,4,Returning_Visitor,False,False
1.7907786,43.677586,1.9579217,65.94687,62.59682,1926.9265,0.0022297332,0.016289454,4.1160483,0.0006478156,Dec,2,5,1,2,Returning_Visitor,False,False
1.2355306,33.18438,-0.0023085098,0.7624797,18.589994,463.3006,0.0113731185,0.04081656,0.11587592,-0.0008306888,Nov,1,1,3,2,Returning_Visitor,False,False
7.3017564,206.27754,4.2822576,409.08203,59.28245,2089.8994,0.0047536804,0.012159874,2.8321195,0.00570743,Nov,3,2,5,6,Returning_Visitor,True,False
0.66538596,9.648742,0.06444789,3.4567394,20.769842,759.8138,0.009128738,0.041722998,0.094459735,0.0009664583,June,2,2,1,2,Returning_Visitor,False,False
2.792587,62.565643,-0.0051635723,-0.29816633,28.483898,647.0282,0.018169878,0.026570698,0.03427192,0.0014343733,Oct,3,2,1,4,Returning_Visitor,True,False
0.64754415,24.232155,-0.016328596,5.586006,39.93582,904.52203,0.004081519,0.024564782,1.0482776,0.7108517,May,2,4,7,2,Returning_Visitor,False,False
8.821413,236.85892,-0.008263193,-0.021165922,57.675404,1751.4971,0.0028044374,0.022242488,6.5646095,0.00019116947,Dec,2,2,3,2,Returning_Visitor,False,False
1.0488467,25.18375,-0.013994716,0.6412181,37.104008,890.7235,0.006244212,0.024444565,0.641422,0.06662305,May,2,2,2,2,Returning_Visitor,False,False
0.5356909,25.70419,0.055576988,1.4588565,32.17399,766.58093,0.0021280737,0.024384383,-0.0064461604,0.0022487927,Nov,3,3,1,3,Returning_Visitor,True,False
11.736982,357.9123,0.32210505,1.3152293,84.640625,3967.144,0.004307415,0.02283769,14.743478,8.446599e-05,Dec,2,2,5,6,Returning_Visitor,False,False
0.007640488,-0.070183314,0.0035657068,0.8840236,1.0140462,3.22102,0.20000935,0.20115477,-0.008844174,0.0020321372,Nov,2,4,1,1,Returning_Visitor,True,False
3.305024,70.5371,-0.0010304671,-0.57560164,7.15947,85.37471,0.0011451166,0.028819758,-0.015104093,0.0016670475,Sep,2,5,4,2,New_Visitor,True,False
1.1300141,24.90937,0.01666776,1.6240023,12.349556,468.44342,0.00680353,0.032608435,0.37957546,-0.00014782822,Dec,1,1,4,10,Returning_Visitor,False,False
1.6550856,63.51514,0.0025278707,1.2098635,20.244795,461.5047,0.0037708113,0.02004015,1.6199291,-3.551071e-05,Oct,1,1,3,4,Returning_Visitor,True,False
11.251649,493.0861,0.002391078,1.2429713,30.666403,1003.31726,0.0026358159,0.016027221,0.12593718,0.0010947349,Sep,2,2,1,2,Returning_Visitor,False,False
0.31115067,6.5292277,-0.008267604,-0.120546415,18.381994,505.50226,0.028705718,0.057136286,0.034099303,0.67344236,May,3,2,6,13,Returning_Visitor,False,False
1.3188521,20.080353,1.9668379,86.59234,32.845802,1045.3953,0.005143573,0.028280392,0.05991193,-3.371512e-05,Mar,2,2,1,2,Returning_Visitor,False,False
7.318597,397.01422,1.2247356,69.15926,64.3607,2092.5225,0.020086648,0.03370645,2.8424706,8.959944e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.77064025,5.925094,0.71759903,16.760355,46.853928,1757.7965,0.009337649,0.02500537,0.07749196,0.82560885,May,2,2,3,5,Returning_Visitor,False,False
0.88116026,25.258072,-0.01042112,0.35289186,18.259367,393.24194,0.041543152,0.08118536,0.07992526,0.5119039,May,3,2,3,13,Returning_Visitor,False,False
1.2528539,21.980171,-0.00886973,0.13925736,27.159222,746.85596,0.017943833,0.047893107,0.11502572,0.000504608,Nov,2,2,1,1,Returning_Visitor,False,False
1.1333799,17.405617,-0.010280035,-0.3686238,17.688105,653.11127,0.00884307,0.040623188,0.11726781,-0.0007052583,Jul,3,2,8,20,Returning_Visitor,False,False
3.006768,56.749596,0.6305997,15.126692,15.282984,613.2208,0.0008942798,0.015913146,3.7381444,-3.0973308e-05,Mar,2,2,1,8,New_Visitor,False,False
6.751507,1603.7615,0.009782977,-1.7174474,26.857534,1338.9479,0.006116973,0.027679127,1.8379347,0.00807492,May,3,2,2,2,Returning_Visitor,False,False
0.6218308,2.9005198,-0.001637004,1.039297,8.549822,479.39276,0.014942691,0.05953702,-0.009294786,0.0056904727,May,2,5,1,3,Returning_Visitor,False,False
1.1647638,35.886738,-0.0056639533,-0.120229796,23.548468,851.6495,0.0058289724,0.042698845,0.50431603,0.0014411198,Dec,2,2,4,1,Returning_Visitor,False,False
14.016641,210.48126,2.9047294,103.00006,108.30311,2857.516,0.0044239513,0.016055174,4.785268,-0.0008975503,Jul,2,2,3,1,Returning_Visitor,False,False
5.23271,94.02886,0.015626676,24.662859,22.965414,588.94354,0.008766522,0.02924675,2.3208551,-0.000333262,Jul,3,2,6,5,Returning_Visitor,True,False
2.7149134,71.532265,3.9652889,200.94116,35.71973,1093.8334,0.009204626,0.018439068,2.9811668,0.00039699549,May,2,2,6,1,Returning_Visitor,False,False
0.017228492,-0.2928243,-0.0036908607,0.22273819,1.6553044,45.871044,0.19753392,0.19779752,0.014265738,0.0015065508,Dec,3,2,3,1,Returning_Visitor,False,False
0.94444036,28.66227,-0.005479596,-0.45000273,16.121794,503.8421,0.006222447,0.026920551,0.048646174,0.0018608073,Mar,3,2,6,1,Returning_Visitor,False,False
0.7954844,14.616302,-0.006842516,-0.5855771,18.565077,535.4155,0.012567389,0.036999907,0.02302476,0.004659778,May,2,2,1,7,Returning_Visitor,True,False
0.44366598,5.1591945,-0.0023843865,0.506895,12.168596,600.61743,0.008557044,0.05141478,0.036672316,0.0021100405,Mar,4,1,3,3,Returning_Visitor,False,False
2.0080261,40.74684,-0.0038100104,-0.7752591,19.66989,712.50684,0.00808298,0.030178074,1.3046725,0.0022486958,Jul,2,4,1,4,Returning_Visitor,False,False
1.5344144,26.148472,-0.008128546,-0.580473,12.547895,333.3593,0.022919273,0.05222316,1.975843,0.0009665514,Oct,2,2,2,1,Returning_Visitor,False,False
9.074466,432.50754,2.200147,140.52116,49.340378,2126.5664,0.004005713,0.020569965,2.3636606,0.015165462,May,2,2,1,2,Returning_Visitor,False,False
1.8521464,61.03655,-0.013875209,4.35993,15.919047,505.9917,0.0019913705,0.018688343,0.08122512,0.0003301824,Jul,2,2,1,2,Returning_Visitor,False,False
2.732992,81.65296,-0.005288623,0.0950412,9.978109,326.57642,0.0034372488,0.020901639,-0.004834451,0.0002967889,Oct,1,1,4,5,New_Visitor,False,False
4.308529,84.30355,-0.007628284,0.2624721,14.770422,395.28625,-0.00018115003,0.019547645,0.18238087,0.00028689826,Sep,2,2,1,5,New_Visitor,False,False
7.3026752,110.51011,1.2802925,27.967997,83.06061,2396.2131,0.0018382963,0.010367072,16.80501,0.0016622382,May,4,2,6,13,Returning_Visitor,True,False
0.016234286,-1.4135594,-0.00688263,1.0925044,5.775458,573.3635,0.08514951,0.10894344,0.06874248,0.00037224466,Nov,3,2,3,13,Returning_Visitor,False,False
1.9104712,81.619125,0.3414132,61.760437,12.978373,522.2601,-0.00025463695,0.017401181,0.013433181,0.0013109619,Dec,3,3,4,8,New_Visitor,False,False
1.6321517,32.06811,0.0093484,2.3646164,20.65356,609.6498,0.05026672,0.078230254,0.104158126,-4.577016e-05,Jul,3,2,3,13,Returning_Visitor,False,False
1.623923,39.24681,0.009286739,-0.015546873,9.779083,311.406,0.015631367,0.035191197,0.07090064,-0.00016801557,Dec,1,1,1,8,Returning_Visitor,False,False
2.638203,33.593517,0.15110894,5.0708866,34.7742,1085.629,0.017259313,0.040401,0.93089646,-0.00015834844,Jul,2,2,3,1,Returning_Visitor,False,False
1.7653292,52.78968,-0.012851678,-0.16462906,20.464111,671.31537,0.0010589991,0.018887617,-0.01531104,0.0015055077,Nov,2,4,3,2,New_Visitor,False,False
1.7449338,54.065136,-0.007044337,-0.39602858,11.301437,307.27533,0.0013709717,0.015413486,0.008513652,0.0010700809,Nov,3,2,8,2,New_Visitor,False,False
1.4853475,24.659359,-0.0027750353,4.3605957,19.02457,510.32153,0.0057879775,0.02982486,-0.06915168,0.0016758019,May,2,10,4,6,Returning_Visitor,False,False
1.3980498,22.305042,3.1203687,62.094856,397.86484,14576.983,0.018388532,0.026427858,0.18201084,0.0013937006,Nov,3,2,3,3,Returning_Visitor,False,False
0.41389644,5.364799,-0.010732673,-0.6837178,15.023659,387.80145,0.012261345,0.035049617,0.06984206,0.00033860156,June,1,1,1,2,Returning_Visitor,False,False
4.6458635,427.6668,5.3451242,363.786,53.313248,1974.6057,0.017009009,0.033920467,2.9559405,0.9911343,May,1,1,3,1,Returning_Visitor,True,False
6.114958,288.975,2.7928355,139.71312,58.5259,1199.6587,0.00018805791,0.015489859,8.017838,-0.00013608238,Mar,2,2,7,2,Returning_Visitor,False,False
0.9414662,36.872387,-0.004472099,-0.45031935,14.054007,511.91925,0.004068605,0.034819618,-0.0088470355,0.0017474095,Mar,2,4,7,1,Returning_Visitor,False,False
-0.011141889,-0.26187947,-0.0027505378,0.20499222,0.93200725,-2.0383794,0.19977537,0.19926675,0.02114793,0.0015852029,Nov,2,2,1,8,New_Visitor,False,False
5.7842174,118.025185,0.82364,5.0845966,48.18523,1149.3489,0.020133391,0.03804427,0.1591012,0.0010826091,June,1,1,4,3,Returning_Visitor,False,False
3.5507648,89.29145,0.022392668,10.653173,22.693537,460.78168,-0.00013444792,0.017980374,-0.010973729,0.0017982485,May,2,2,1,3,New_Visitor,False,False
2.1886172,166.95085,0.73956275,55.466984,16.077635,818.898,0.0032281575,0.023398539,-0.0014288798,0.0019424396,Aug,2,2,1,6,New_Visitor,True,False
0.0053249667,-0.018524682,-0.0010643225,0.82449526,2.6968465,12.369091,0.20083064,0.20109709,0.044847213,0.001740499,Nov,1,8,1,1,Returning_Visitor,False,False
5.3574486,124.93164,3.955882,1671.9532,42.31806,2311.5273,0.02795052,0.04038489,3.003046,0.0024472538,Oct,1,1,3,1,Returning_Visitor,False,False
1.8978364,35.04648,-0.010774396,0.585741,17.430609,492.11133,0.011608651,0.03468397,0.13408299,0.00041269386,May,3,2,4,11,Returning_Visitor,False,False
0.2644745,11.465606,-0.008063339,-0.52102476,15.8085375,635.52893,0.0039067785,0.032266352,0.046449386,-0.00025044507,Nov,3,2,4,6,Returning_Visitor,False,False
5.235319,142.87166,0.024157442,3.8792362,79.99966,2606.7544,0.0053700465,0.018159552,2.123463,0.0016611355,May,4,2,3,6,Returning_Visitor,False,False
-0.025931232,-1.6755376,-0.0073752026,-1.0075742,10.87289,349.40863,0.08116606,0.11129047,0.008144103,0.9053875,May,2,5,1,6,Returning_Visitor,True,False
0.7251965,18.36803,-0.004766367,0.34572023,22.795687,709.547,0.008295005,0.03331206,0.0001141652,0.0026652392,May,2,2,1,13,Returning_Visitor,False,False
4.7309866,86.00319,0.28275794,20.614756,23.324835,577.60406,0.013662396,0.029446322,0.0865924,-0.00012527531,Oct,2,2,7,3,Returning_Visitor,False,False
0.9056841,55.933666,0.07084996,32.14445,40.891075,772.49884,0.03080363,0.05911353,5.3256035,0.0012917357,Sep,2,6,4,13,Returning_Visitor,False,False
2.8050253,50.264534,-0.0017351728,-0.6224728,26.881098,562.72015,0.00056629593,0.010709199,-0.006590165,0.0017510453,May,2,2,1,2,New_Visitor,True,False
-0.009321801,-1.9592137,-0.0005440038,0.8692798,2.4341798,117.81453,0.17894228,0.19041117,-0.022818364,0.0014506677,Dec,2,2,1,13,Returning_Visitor,False,False
3.2047591,98.53664,0.824371,31.930399,11.062378,386.6518,0.0031839048,0.02362191,-0.0006430522,0.0013289923,Mar,2,2,7,2,New_Visitor,True,False
1.0480012,23.496063,-0.008429013,-0.10116394,21.6172,868.553,0.0067592296,0.020759411,0.04494115,-0.0005262283,Mar,2,2,3,10,Returning_Visitor,False,False
1.8621727,77.07688,-0.010641895,2.6460533,11.018887,336.1007,0.0023961326,0.019228054,0.009825908,0.0017500954,May,1,1,3,3,New_Visitor,False,False
2.9139342,74.793465,0.06694082,31.984234,19.649982,711.0831,0.0083401045,0.024271218,1.4125664,0.00040067607,Jul,1,1,4,2,Returning_Visitor,False,False
11.339868,261.4873,0.20153163,26.547718,137.52118,6914.9683,0.0049794125,0.016477665,11.304864,0.23947638,May,2,2,3,1,Returning_Visitor,False,False
