Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01626002,0.23465678,-0.006703935,-0.99473006,22.96281,1157.6449,0.00014464896,0.02831022,22.092377,0.001101243,May,2,2,6,2,Returning_Visitor,False,False
9.04152,67.89912,0.0024980386,0.54062074,122.35811,6019.663,0.0007786002,0.013737326,11.159699,0.0008328582,Nov,2,1,1,2,New_Visitor,False,True
7.983919,401.9904,-0.0075648646,-0.37199217,50.183594,1474.3826,-0.00019282136,0.010374903,19.609459,0.398039,May,2,2,2,4,Returning_Visitor,False,False
13.967231,291.1644,1.9823297,120.59027,31.142334,864.99963,-0.00017671134,0.0076056374,33.07795,-0.0013754604,Nov,2,2,7,2,Returning_Visitor,False,True
-0.020758025,0.815597,-0.01055678,-1.4602262,22.169426,422.9588,0.00435014,0.012909559,20.290588,0.9965515,May,3,2,1,2,Returning_Visitor,True,True
0.98085344,57.92785,-0.006817482,0.0151271075,22.933334,907.32074,-0.00046161408,0.008234157,23.556587,0.0016508388,Dec,4,5,1,8,New_Visitor,True,True
3.9364326,196.64105,2.98624,74.14779,245.21416,7607.228,0.008026662,0.01714588,4.6240673,0.00046577552,Nov,3,2,1,13,Returning_Visitor,True,False
8.960717,526.4767,1.9715676,31.487602,31.39584,1165.1163,0.0053825094,0.028380005,10.752918,5.1929303e-05,Nov,2,2,3,1,Returning_Visitor,True,False
0.9658177,101.943184,-0.0078003625,-0.47772413,46.210598,1696.6526,5.7328158e-05,0.010854847,18.972965,0.001052043,May,2,2,3,4,Returning_Visitor,False,False
2.9668076,74.95177,0.9961692,89.22136,112.5839,3731.5876,0.008002513,0.019552503,15.015803,0.0010461049,Dec,3,2,1,1,Returning_Visitor,True,False
5.8990693,83.36279,2.0067282,208.18845,163.45525,6125.5425,0.0009930149,0.0046926206,22.01598,-0.0010811401,Sep,2,2,1,6,Returning_Visitor,False,False
12.062775,244.8669,-0.00089868123,1.1416911,110.57018,4026.7053,0.0093072355,0.029812818,11.664811,0.0012240844,Nov,2,7,1,1,Returning_Visitor,False,False
6.957562,70.90846,-0.0074104886,-0.4850636,33.37027,1058.2233,-1.5516169e-05,0.010326187,24.52696,0.0005085046,Nov,2,2,9,11,Returning_Visitor,True,True
7.9607563,122.35863,1.9972453,63.50812,30.119904,1682.9843,-0.0003095198,0.011839493,14.861252,-0.000110549234,May,2,2,3,2,Returning_Visitor,False,True
5.006619,161.29832,4.9345846,108.22037,43.94845,2987.0505,0.016055185,0.03682826,5.483252,0.00048569092,Nov,1,1,4,1,Returning_Visitor,False,True
11.020158,193.84813,-0.0031454782,0.29431337,183.81744,6930.4023,0.0032316258,0.009086161,14.973627,-0.00018168366,Nov,1,1,3,2,Returning_Visitor,False,True
1.987455,36.64211,0.99679947,159.21118,33.06192,1377.9252,0.009339154,0.021587225,23.138418,0.1965992,May,2,2,8,4,Returning_Visitor,False,True
0.0037225557,-0.26657918,-0.011589907,-0.088670805,21.27894,1268.4287,0.00025705216,0.019085487,7.055563,-0.0010466588,Nov,2,2,1,20,Returning_Visitor,False,True
1.9816072,4.8586726,5.0564275,160.99995,63.152283,3730.0034,0.012415681,0.021988032,18.401917,-0.0018982304,Nov,1,2,6,2,Returning_Visitor,False,False
2.9708238,53.066593,1.999029,6.3791943,24.370993,646.90155,-0.00043535265,0.014989621,20.025732,0.0004660959,May,2,5,3,2,Returning_Visitor,False,True
3.991862,141.87187,0.98472,98.6533,70.05782,2687.1267,0.0020386686,0.017610017,10.437487,-0.00065308186,Nov,1,2,1,10,Returning_Visitor,True,True
0.9660108,309.17285,2.980116,405.61588,175.47163,7730.828,0.0064452267,0.019719929,9.204702,0.0009861836,Nov,2,2,2,1,Returning_Visitor,True,False
3.9904692,87.712074,5.042234,241.3244,61.011528,4144.3955,0.00022883866,0.019701943,0.04694625,0.00030025715,Nov,2,5,6,2,Returning_Visitor,True,False
5.979609,93.40759,-0.009486936,-0.5935498,19.186646,322.3885,0.024280613,0.03191197,19.271276,0.00035681823,Sep,2,2,3,1,Returning_Visitor,True,False
11.033829,336.75168,1.9940854,35.24044,139.9903,4833.1074,0.002135582,0.009480341,12.083808,-4.4902168e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.99816334,56.004032,-0.007380448,-0.071973875,34.788837,1257.265,0.0055443062,0.021613663,9.360457,0.00010922799,Dec,2,2,3,10,Returning_Visitor,True,False
0.9928638,703.68665,-0.0015999895,-0.843443,37.6012,2212.4758,0.012589687,0.015668195,9.507178,0.0017001095,Mar,1,1,2,2,Returning_Visitor,False,True
3.9927008,143.53798,-0.0069422345,0.26600832,56.387943,1896.9601,0.010841465,0.03769629,4.7675996,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
0.9940342,17.59245,0.0006662685,0.10336487,15.704189,1329.8357,-0.00054338423,0.01247527,34.32615,0.0020769413,Mar,2,5,2,3,New_Visitor,False,True
1.9760127,59.6947,0.98379785,94.18078,21.134438,1438.4103,-0.00013045441,0.023181593,53.46403,0.0017748052,May,1,1,6,3,Returning_Visitor,False,True
0.010520823,0.35586497,-0.008374535,-0.22931488,21.213762,1089.4225,1.9144652e-06,0.01042652,16.04627,0.0005291092,Nov,3,2,1,2,Returning_Visitor,True,True
0.0030533148,0.50329536,0.990437,56.867516,17.023333,1357.6769,0.0054674107,0.01807354,39.85639,0.00024091327,Mar,2,2,1,2,Returning_Visitor,False,True
1.002724,3.7702556,-0.009797774,-0.28915983,62.878727,1390.1141,0.0029288174,0.006169102,8.357012,0.00025301674,Nov,2,2,1,1,Returning_Visitor,False,True
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
4.986736,97.82601,-0.004362426,-0.9617711,113.27465,2137.1152,0.00011626225,0.0051374873,0.00075646484,0.0013884032,Nov,2,2,2,11,New_Visitor,False,False
5.962785,145.57133,6.0234776,198.16241,39.561275,1837.0903,0.00036808258,0.007260601,50.357613,-4.9510352e-05,Mar,2,5,3,2,Returning_Visitor,False,True
0.0041724513,-0.26530507,-0.0048260908,-0.36111647,36.480133,4339.8076,0.00931248,0.03582767,14.135608,0.0013613874,Sep,2,2,4,1,Returning_Visitor,False,False
0.0013064218,0.42936656,1.0029665,56.77998,62.913532,1436.1107,-0.00045207547,0.0033443186,21.992456,-2.8291099e-05,May,2,2,1,5,New_Visitor,False,True
0.9816972,11.695014,-0.0059008817,-1.2419568,110.833046,3481.005,0.00053077715,0.009614124,12.237174,0.00097596896,Mar,3,2,5,2,Returning_Visitor,False,False
4.9959307,150.22466,0.9900878,27.095648,36.126827,2564.4849,7.651154e-05,0.021525647,19.366879,0.0013041334,Dec,1,1,1,1,Returning_Visitor,False,False
8.027467,136.3111,-0.0031662206,0.8750858,59.573868,2124.6135,0.00580308,0.02353534,53.935497,0.0023813571,May,4,2,3,3,Returning_Visitor,False,True
1.9635719,34.052467,2.0239031,7.0162926,173.28027,5005.1187,0.0059747524,0.016078781,0.14991303,-0.0013269422,Nov,2,2,1,8,Returning_Visitor,False,False
16.91215,347.75336,2.9894924,207.79123,291.69418,8343.178,0.0013890542,0.0059094233,14.250367,-0.00055591884,Nov,2,2,1,2,Returning_Visitor,True,False
3.8973913,293.87836,3.986321,52.337883,220.01901,6745.692,0.0043770852,0.02139023,5.4055705,0.00089455274,June,2,2,6,1,Returning_Visitor,False,False
5.029613,147.18903,1.9760966,351.25717,33.146984,2123.7952,0.012401331,0.044623595,16.426462,-0.0003018876,Nov,2,2,7,1,Returning_Visitor,False,True
9.009286,283.5365,-0.008928679,0.43480486,38.028202,1166.2635,-0.00046672518,0.00470231,19.1287,0.00016126657,Nov,1,1,9,20,New_Visitor,False,True
0.011690266,-0.22785237,-0.007873617,-0.056730345,21.118431,1454.5006,0.021184914,0.036580186,23.682613,0.0010107519,Nov,2,2,1,1,Returning_Visitor,True,True
7.9956946,134.23929,-0.0032631378,0.44212908,38.047886,2678.9854,0.0019385662,0.017046342,17.260323,0.0010047654,Dec,1,1,4,2,Returning_Visitor,False,False
6.9426355,711.4937,8.930511,153.39746,239.89732,10274.004,0.0030404793,0.016439782,4.0776906,0.000661696,Dec,2,2,4,1,Returning_Visitor,False,False
0.9570972,19.045513,-0.007973336,-1.2854902,12.939671,218.6703,0.00012882393,0.0005611878,42.080296,0.0011203164,Jul,2,2,3,3,New_Visitor,False,False
3.9622228,64.81886,1.027576,12.183172,27.331427,1405.2473,-0.00044421325,0.01851642,3.1596663,0.00083399814,Mar,1,4,1,8,New_Visitor,False,True
3.9934497,23.978249,-0.0061111073,-0.54622847,28.48628,776.72815,0.006094502,0.0281184,23.95054,0.0007371555,Mar,2,2,4,2,Returning_Visitor,False,False
2.9314291,33.41037,5.011235,791.54675,272.0584,7437.685,0.0102750845,0.022393612,0.14682837,-9.575241e-06,Nov,1,1,1,2,Returning_Visitor,False,False
13.066191,443.37878,2.0003061,503.3235,169.31192,5305.7764,0.009221286,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
2.9803874,42.70609,-0.0067370753,0.50472826,23.980593,3830.913,-0.00025062668,0.025401171,0.062020026,0.0005864079,Nov,1,1,7,8,New_Visitor,False,True
1.9704183,14.712768,1.9956304,188.47867,134.78378,6691.665,0.008902704,0.024916599,0.23702307,-0.0017272172,Nov,1,8,3,11,Returning_Visitor,False,False
1.0116242,251.9471,2.0014305,714.97784,8.79558,2195.0437,-0.00061046926,0.000727373,0.023543082,0.0009136821,Nov,2,4,4,2,New_Visitor,False,False
3.9990475,128.16037,-0.0064902524,0.07610886,31.968632,2428.8667,0.0025097856,0.021657098,23.626959,0.0012882823,May,1,1,3,4,Returning_Visitor,False,True
-0.19749248,0.9206919,4.0218844,222.90605,229.05133,9926.735,0.052064832,0.0650529,0.2001502,-0.00014193854,June,8,13,9,5,Other,False,False
5.966478,176.13261,1.9921829,122.41425,32.850174,775.85803,0.010234083,0.023071954,31.559286,-0.0007805315,Nov,3,2,1,2,Returning_Visitor,False,True
0.9860709,9.668242,-0.0066149454,-0.2571202,20.14548,1164.423,2.8159855e-06,0.0028321806,13.912048,0.0011315147,Nov,2,2,2,2,Returning_Visitor,True,True
6.9486465,119.96159,-0.009407543,-0.5392743,15.728074,747.53174,0.009971188,0.02037423,35.364033,0.00082792965,Sep,1,1,8,4,Returning_Visitor,False,False
6.974072,159.3847,0.99021506,24.084372,41.71136,3491.17,0.0044076494,0.018486127,21.903385,0.0012061397,May,2,2,1,2,Returning_Visitor,False,False
4.0174723,61.484188,0.0016470033,0.90627474,15.64027,496.03705,-0.0006088823,0.008855364,72.27229,0.0030455168,May,4,1,2,3,Returning_Visitor,True,True
5.0345454,111.67016,-0.0002118569,0.43206972,38.267963,1610.9099,-0.0003793932,0.016814247,13.076649,0.0019643854,May,4,1,8,4,Returning_Visitor,False,False
5.0216947,107.36121,-0.0062654833,-0.12950332,84.121284,1235.715,7.982332e-05,0.0062067946,3.4256463,0.0013210463,Nov,1,1,2,4,Returning_Visitor,True,False
0.9651711,40.419624,1.9646189,1397.5454,56.670406,1563.1606,0.006613977,0.021484327,27.14935,0.00013907129,Nov,2,2,1,8,Returning_Visitor,True,False
1.0289321,115.29391,-0.006953023,0.30602068,26.238905,1914.7245,0.022856258,0.034288984,12.020008,0.001838612,Nov,3,2,2,1,Returning_Visitor,False,True
5.0002775,127.023346,-0.0072950344,-0.29545027,15.342508,773.47107,-8.456815e-05,0.0006260004,65.48353,0.0017658757,Aug,1,8,4,1,Returning_Visitor,False,True
6.849871,33.65892,3.021487,187.86273,223.33868,6110.015,0.0032297203,0.016924908,10.380192,-0.0015256641,Nov,1,2,1,2,Returning_Visitor,False,True
8.197306,146.1848,5.823519,2166.3254,16.519424,1863.5425,0.00058264995,0.029183056,11.259187,0.0043885433,Dec,4,5,1,2,Returning_Visitor,False,False
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
1.0054551,14.331008,-0.009779297,-0.4548741,27.34651,1231.1827,0.00022079203,0.009326945,28.171227,0.000489338,Mar,2,2,3,1,Returning_Visitor,False,True
3.992819,94.28761,-0.006645463,-0.12586792,34.056564,1155.0132,0.0052812486,0.019392898,16.150328,0.0016034791,May,1,8,1,4,Returning_Visitor,False,False
0.98430204,11.312652,2.0047762,132.19936,13.233812,835.39874,0.039042335,0.042178374,14.728623,-0.0010803131,Nov,3,2,4,2,Returning_Visitor,False,False
9.960159,343.83487,3.0023923,269.13715,99.02059,3600.9485,0.0008886639,0.0026430439,0.5175645,-0.0013331635,June,2,2,1,7,Returning_Visitor,False,True
0.93775725,-0.14488271,-0.011674963,-0.6149159,3.3455834,119.785355,0.00030201828,0.03985369,36.211796,-0.00026474273,Oct,2,2,1,4,Returning_Visitor,False,True
0.0176977,0.022941077,-0.0057026367,-0.25418288,28.410904,1409.5941,0.01466115,0.026944526,14.867128,0.0016968461,Dec,2,4,4,1,Returning_Visitor,False,False
8.93771,189.05879,2.9979901,39.782196,72.50494,3046.683,0.012074275,0.024438199,16.465391,-0.0003973072,Nov,2,2,3,2,Returning_Visitor,True,True
3.99623,325.6977,-0.0023726444,-0.37474257,30.456556,1464.2725,-0.00030968743,0.008837818,29.996931,0.0013391437,May,2,2,4,2,Returning_Visitor,False,True
3.9618895,169.1803,-0.006420336,-1.302538,14.254982,306.1947,0.0004277934,0.011282719,34.594334,0.00081408274,Jul,2,2,1,2,Returning_Visitor,True,True
-0.013324849,0.45150706,-0.009950899,-0.485632,4.9161,126.66341,-8.847598e-05,0.013309219,36.358257,5.9148915e-05,June,1,1,1,5,New_Visitor,False,True
-0.016305082,0.9215388,-0.009702109,-0.46212965,17.785654,578.1046,0.00018369373,0.021992072,32.466015,0.00030252585,Nov,2,2,7,4,Returning_Visitor,True,True
4.000459,91.69443,-0.005911968,0.32296938,19.188992,1150.6395,0.011944877,0.025080739,31.904785,0.0018890376,May,3,2,3,3,Returning_Visitor,False,False
8.97667,269.23242,-0.0043530087,-0.4087544,113.213165,2520.055,-0.00040697525,0.0045558168,60.490074,0.19049767,May,2,2,4,3,Returning_Visitor,False,True
0.9691372,27.305485,-0.0070581655,-0.870966,34.678574,946.4246,0.017350975,0.035493582,8.337227,0.0008948582,Sep,1,1,1,2,Returning_Visitor,True,False
2.0003843,80.46929,6.0038805,140.76851,46.873634,3569.7144,0.004045365,0.011914379,35.12798,-0.00031612566,Dec,2,2,3,1,Returning_Visitor,False,False
2.0213358,37.0123,-0.005181275,-0.34558684,47.35224,2090.878,0.004009742,0.010476115,14.831781,0.0017999249,Mar,1,1,2,1,Returning_Visitor,False,False
9.913551,204.17422,0.9939744,172.09912,137.38007,3994.8652,0.0044109947,0.015084493,18.363064,-0.00035138553,Dec,2,2,1,6,Returning_Visitor,False,True
0.97679114,74.757805,-0.0082651,-0.065168455,8.209358,821.80994,6.971475e-05,0.036419123,10.719455,0.0008768688,Nov,2,2,1,4,Returning_Visitor,False,False
2.9544003,54.227974,-0.0053709964,-1.0552274,56.158287,2135.5413,0.011297305,0.02534542,13.2139015,0.0013620058,May,2,2,1,14,Returning_Visitor,False,True
8.950607,272.0405,5.914606,502.49802,33.57708,3218.4282,0.019687593,0.02455858,17.135336,-2.7765833e-05,Dec,1,1,1,2,Returning_Visitor,False,False
4.982248,94.65574,-0.0028291564,-1.0583478,45.230385,2118.6643,-0.0002973623,0.0041654473,20.557055,0.0023196999,Sep,2,4,2,2,New_Visitor,False,True
-0.0048211743,0.0052485107,-0.00595542,-0.68420225,18.992468,751.8778,7.3427e-05,0.0032433,13.570145,0.0010099808,Mar,2,2,1,2,Returning_Visitor,True,True
0.013283141,0.094275914,-0.0076345424,-0.53466994,30.205406,1684.2189,6.554801e-05,0.014523107,41.19247,0.0006814214,Dec,2,2,4,2,Returning_Visitor,False,True
1.0100058,68.34939,-0.008902572,-0.41667753,11.289774,366.07806,0.00025000764,0.03619476,54.530308,0.0009568247,Dec,1,1,1,2,Returning_Visitor,False,True
3.9805698,77.199814,-0.0077047567,-0.7666531,71.86008,1834.2477,0.0067292503,0.024732238,11.540049,0.0011187108,June,2,2,7,1,Returning_Visitor,False,False
2.0122993,40.31978,4.018736,876.99445,76.7913,3915.245,0.002445839,0.021856437,9.737147,0.0005605432,May,2,4,3,2,Returning_Visitor,False,False
2.007182,77.39151,-0.005249701,0.26468843,22.083767,317.02295,-2.149526e-05,0.006806857,19.063944,0.0021207507,Dec,4,1,3,1,Returning_Visitor,True,True
1.0078944,71.07367,-0.0112945065,-0.10890396,28.321487,1386.4165,0.013948603,0.01611312,17.63319,2.9544033e-05,Nov,3,2,3,1,Returning_Visitor,False,False
10.7067795,82.960266,0.006405004,-3.5740757,438.0077,9955.449,0.0034800952,0.010517943,1.010493,0.9810466,May,2,2,1,20,Returning_Visitor,True,False
0.94029367,55.79602,1.989992,17.064978,8.997826,518.35657,-0.00031696292,0.039904106,17.297821,0.0011120612,May,2,4,3,4,Returning_Visitor,False,True
8.034907,822.98663,0.97653633,30.94221,59.406094,1635.0575,0.010122821,0.030549766,12.959807,0.0017279597,May,2,4,4,2,Returning_Visitor,True,False
-0.013087384,0.25000712,-0.007280908,-1.2576009,24.06027,835.6901,0.00058633613,0.020953082,21.553518,0.0015666174,Mar,2,6,6,1,Returning_Visitor,False,False
0.0036734415,0.39502665,-0.006166599,0.04488556,24.28907,789.439,-0.000106077976,0.0045288866,15.740379,0.0011883961,Nov,1,1,4,3,Returning_Visitor,False,True
2.9884386,33.871113,1.0111613,9.501638,34.792583,2068.2717,0.018693,0.027219098,23.537956,-7.632499e-05,Dec,3,2,3,1,Returning_Visitor,False,False
6.972063,81.4611,-0.0056289057,-0.42249876,36.91357,1489.0415,0.014088849,0.015501342,39.27244,0.0015910106,Mar,2,4,1,2,Returning_Visitor,False,False
4.001792,32.98543,-0.0063898186,-0.0053883344,33.777267,1367.8691,0.0074315765,0.017299388,18.694237,0.0015819954,May,3,2,1,4,Returning_Visitor,True,True
-0.021118991,0.19360301,-0.007462285,0.13313477,7.208958,198.84065,0.028994326,0.056808554,56.247612,0.0020885456,Nov,2,4,1,3,Returning_Visitor,False,True
11.065087,288.30487,-0.006642006,0.8220081,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.0012785929,Oct,4,1,3,1,Returning_Visitor,False,True
5.0123053,197.2231,-0.010022603,-0.60187346,7.3965592,127.646805,0.0001390573,0.014838486,16.884743,5.3162374e-05,Oct,3,2,7,2,Returning_Visitor,False,False
0.9982636,17.324787,-0.0099013075,0.14174454,21.488981,427.4729,0.008516228,0.020877598,42.00304,0.00017722571,Nov,2,2,1,13,Returning_Visitor,False,False
6.984794,266.53543,-0.0033619027,0.54752916,32.552208,2087.563,0.010482456,0.02625145,23.645788,0.0015628176,Dec,2,2,1,1,Returning_Visitor,True,False
9.979775,384.66467,3.989297,317.62103,71.5397,4171.015,0.0007093154,0.011284745,12.0703335,-0.00014217696,Mar,2,2,6,2,Returning_Visitor,False,True
8.925488,172.32144,2.9801035,109.43061,40.599693,1274.6533,0.015893405,0.03262126,21.055231,0.00030026832,Mar,2,2,1,1,Returning_Visitor,False,False
11.088209,452.2566,3.0449195,307.26807,40.874718,5232.9653,0.0017672364,0.013795628,22.937506,-0.0015651,Oct,2,4,1,20,Returning_Visitor,False,False
-0.04334294,1.7198405,1.9913698,3.7893162,12.781633,344.47742,0.034282878,0.037659004,69.02269,-0.00065466884,Sep,3,2,4,4,Returning_Visitor,True,False
8.959437,204.31728,-0.0059945206,-0.34839064,63.167942,3539.6514,2.1312051e-05,0.0068298904,20.413551,0.0008334058,Mar,1,2,8,8,New_Visitor,False,True
12.032746,225.08786,1.0003731,0.090902254,128.37192,3368.4695,0.0009078138,0.018608531,0.40117142,0.00017657378,Nov,2,4,1,10,Returning_Visitor,False,True
0.036772616,1.9521556,1.9785062,1485.494,108.92846,3311.9497,0.007927608,0.01430036,0.1772544,0.0007229733,Nov,2,2,4,8,Returning_Visitor,True,False
5.97634,130.1213,-0.0078053097,-0.60617644,41.683144,1168.4448,-9.65729e-05,0.0053158505,19.119362,0.0007566425,Mar,2,2,3,8,New_Visitor,True,True
5.019853,70.998665,-0.005419574,-0.15534027,89.14894,2544.5083,0.0015304588,0.012262556,5.5102754,0.00029346222,Nov,2,2,4,2,Returning_Visitor,False,True
1.0059694,23.363323,-0.010899447,-0.18910034,10.314533,357.75232,0.00011388179,0.020290742,60.139153,0.0009133133,Dec,2,2,1,1,Returning_Visitor,False,True
8.962959,472.20724,0.97156864,87.899025,114.30816,3785.284,3.224019e-05,0.0022210914,42.19588,0.0015493768,May,2,2,2,14,Returning_Visitor,True,True
2.9534788,47.735638,-0.007933401,-0.4666844,8.064829,159.32552,-9.715891e-06,0.032912165,4.3641963,0.00049181905,Oct,2,7,7,20,Returning_Visitor,True,True
3.926875,667.41724,2.9745538,91.925934,159.80014,2003.8065,0.0027127357,0.013491006,9.593675,0.00076805305,Aug,2,2,7,2,Returning_Visitor,False,False
0.98133063,23.047619,-0.006072841,-0.77961165,23.879322,699.8076,1.8989333e-05,0.011427383,14.256889,0.0022867199,Aug,2,2,2,1,Returning_Visitor,False,False
4.9537187,88.0287,3.026487,6.9139633,214.20885,8669.856,0.00432107,0.016516492,8.43214,-0.000678615,Nov,2,2,1,10,Returning_Visitor,False,True
1.9824768,338.50665,1.9740914,28.167686,17.154419,946.3649,0.00057254324,0.022996891,18.158688,0.0004170748,Dec,2,2,1,6,Returning_Visitor,False,True
7.001112,399.21448,1.0019869,90.62193,107.84309,6395.7188,0.009939953,0.03103799,5.2419167,0.0007867354,Nov,2,2,9,1,Returning_Visitor,False,True
3.974536,95.20444,-0.0076253633,-0.76401716,21.98451,819.79333,0.008610855,0.042591285,18.223703,0.0013601879,Jul,3,2,2,4,Returning_Visitor,False,True
0.9877691,47.69751,-0.003642283,0.022798464,5.0556645,377.46295,0.00028203582,0.039766274,30.917248,0.0017476591,Mar,1,1,7,3,Returning_Visitor,True,True
3.9870474,63.677708,-0.0077950577,-0.6428204,13.122675,536.76807,-9.359825e-05,0.0024513702,27.145027,0.00074084726,Mar,1,1,1,2,Returning_Visitor,False,True
-0.0072838,0.25530192,0.9851303,11.442591,22.115864,1649.8116,-0.00026171686,0.009579717,12.288186,0.0013933094,Dec,2,2,1,2,New_Visitor,True,True
4.967138,79.01441,3.0162525,240.12387,17.340975,1137.729,0.0063788495,0.01894105,62.92195,-0.0009634358,Mar,3,2,6,2,Returning_Visitor,False,False
2.0211923,307.25653,-0.0033788304,-0.12319763,29.297112,2444.898,6.0302802e-05,0.013913137,26.375605,0.0015714528,Dec,2,2,2,10,Returning_Visitor,False,False
0.98247457,4.5969615,-0.008285187,-0.05666168,10.045176,491.1728,0.00027708118,0.020318247,0.12607689,-0.000425001,Sep,1,1,3,5,New_Visitor,True,False
5.0160203,66.818665,-0.0063937525,-0.26751143,12.088623,87.77864,4.118275e-05,0.024920482,42.748005,0.00075569254,Oct,4,1,1,7,Returning_Visitor,True,True
1.9891844,24.364338,0.0055295904,-0.49547392,147.04832,5897.7754,0.0027479173,0.012668724,0.05342313,0.001492812,Nov,2,10,7,3,Returning_Visitor,True,True
5.0076585,501.74026,-0.006585739,-0.4265843,18.572813,641.6256,0.0043794527,0.01243494,36.85686,0.0010290766,Nov,2,2,3,3,Returning_Visitor,False,True
2.0244825,31.982994,-0.0065756063,-0.22847946,87.95983,5291.469,0.01680881,0.019669196,25.889849,0.00025954717,Nov,3,2,1,2,Returning_Visitor,False,True
6.9422765,162.00085,0.9924757,-0.30922514,32.006233,1029.5829,-0.0005872793,0.016210333,59.959873,0.18861906,May,1,1,4,2,Returning_Visitor,False,True
0.98643756,77.58681,1.9840343,23.429142,46.010265,4557.48,0.0045802663,0.046824846,10.961632,0.0009080532,Jul,2,2,1,1,Returning_Visitor,False,True
-0.021163337,0.28871104,-0.0020026187,-0.576418,2.495644,45.593334,8.963946e-05,0.05054874,24.059294,0.0023022543,Aug,1,1,8,3,New_Visitor,False,True
5.990455,95.68495,-0.002515338,0.5314807,92.024895,4231.0137,0.008100063,0.022400199,6.47514,0.00095459324,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04409229,0.6301188,-0.0055191736,0.19196503,36.401928,991.5799,0.0052207815,0.010575875,41.152973,0.0019896093,May,2,10,3,4,Returning_Visitor,False,True
2.978291,19.931114,-0.004192672,-0.37007338,87.38334,2469.0623,0.00031470103,0.019996597,11.771154,0.0016232418,Dec,4,2,1,2,Returning_Visitor,False,False
5.017459,71.17767,-0.005789898,-0.19016464,57.503304,1414.8093,0.004542529,0.019035378,13.520317,0.0011418561,Nov,2,4,4,2,Returning_Visitor,False,True
2.9583964,63.922283,-0.007745288,-0.7100888,5.4617333,60.50813,0.00026754072,0.022277387,45.649918,0.0015120493,Sep,2,2,1,3,Returning_Visitor,False,True
8.931904,175.0642,-0.009134673,-0.9642735,42.980236,907.3987,0.0001959015,0.010002087,30.336557,0.00030006716,May,1,2,6,2,Returning_Visitor,False,True
0.9541372,26.670681,4.0147324,160.8166,22.642534,641.55194,0.013160819,0.020696608,20.833082,0.00036482388,May,2,2,8,1,Returning_Visitor,False,False
0.025739796,-0.24223378,-0.0075012664,-0.4124089,48.51806,757.21295,0.0005987935,0.026537392,13.273627,3.5742916e-05,Dec,2,2,4,10,Returning_Visitor,False,True
2.9750462,157.26306,0.9808692,-0.48473173,62.434166,2027.8761,0.0065665855,0.025562461,17.609324,0.0011509309,Nov,2,4,1,10,Returning_Visitor,True,False
4.8148985,72.39424,2.0527196,32.835407,387.20245,14719.034,0.009157206,0.013897247,0.18215819,0.0009088616,Nov,3,2,3,3,Returning_Visitor,False,False
6.974771,353.77335,0.98774236,131.75227,53.32614,3252.5654,-6.447021e-05,0.005482006,13.892181,0.0008474427,Nov,1,1,2,4,Returning_Visitor,False,False
1.0055124,69.94737,-0.0011385899,0.24112122,55.683205,4300.1514,0.0033779663,0.021773225,7.2396007,0.0015556092,May,1,1,1,1,Returning_Visitor,True,False
4.0121727,227.99786,2.9965472,434.86993,56.010452,4875.074,0.016756961,0.042861693,5.6848626,0.00011944274,Nov,2,4,3,1,Returning_Visitor,False,False
0.9635836,10.206626,-0.0041896324,-1.2626554,9.472614,238.72847,-0.000187958,0.0072742878,47.08467,0.002421188,Aug,1,1,2,2,New_Visitor,True,True
-0.004582279,1.9244533,-0.008097492,-0.9237576,29.55701,545.54517,-0.0007696956,0.003578412,31.107702,0.18901725,May,2,2,2,2,New_Visitor,False,True
3.9981751,48.66707,-0.009048842,-0.1816426,36.809685,848.44275,0.00481064,0.01742952,12.917583,0.00019300976,Nov,1,1,1,2,Returning_Visitor,False,True
-0.03322708,0.4034724,0.97702897,104.239365,43.63414,873.7973,0.00064953195,0.037040085,9.168826,0.000234774,Sep,2,6,4,2,Returning_Visitor,False,False
1.9809768,42.180622,0.0005162138,0.6615352,4.961577,152.4565,2.9837378e-05,0.02828623,20.93894,0.0023372981,Aug,2,10,3,3,Returning_Visitor,False,True
7.96411,409.7565,4.9760194,409.55307,24.766445,1222.7208,0.011759995,0.02377149,8.792854,-0.00035008913,Oct,3,2,2,2,Returning_Visitor,False,True
-0.019839637,-0.09430746,-0.010076843,0.20796005,8.105679,716.89734,-0.00037018428,0.009222752,0.098183356,0.00026060516,Nov,2,5,3,8,New_Visitor,True,False
0.9653255,44.493103,0.99994457,67.80377,8.512249,549.4129,0.017796664,0.033575635,25.981993,-0.0008568031,Nov,1,1,2,7,Returning_Visitor,False,False
