Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.028567903,1.111259,-0.003101192,-0.5473805,12.091452,848.59247,-0.00019664165,0.01810269,40.40325,-0.00033201775,Dec,2,6,1,6,New_Visitor,False,True
0.009218104,0.57843727,0.0019153733,-0.1759549,18.074413,596.0467,-4.3150372e-05,0.022410143,32.524517,0.00090820965,Nov,2,2,7,4,Returning_Visitor,True,True
6.9814463,112.61696,2.004049,38.393185,91.65917,4049.715,0.0013659891,0.01373076,18.390812,0.00013877326,Nov,2,6,6,13,Returning_Visitor,True,False
2.9863913,183.7267,0.005307563,-0.77826124,106.36229,4587.223,0.0018041466,0.002575199,3.9054856,0.0009676094,Aug,2,2,9,2,Returning_Visitor,False,True
11.982418,426.1186,13.913809,633.3128,85.25999,3636.704,0.00094580615,0.009809627,34.836117,0.0028956595,Nov,3,2,1,2,Returning_Visitor,True,False
0.009374507,0.49493358,0.0024344404,-0.27449995,10.962206,1178.4156,-5.6354664e-05,0.018076107,20.608036,0.0007653932,May,2,2,1,4,New_Visitor,False,True
8.982452,177.86794,-0.00023560935,-0.6891232,101.36808,5285.41,-5.6814015e-06,0.005713462,17.802855,0.0005883078,Dec,2,2,6,2,Returning_Visitor,True,False
7.9967785,221.68794,0.005687513,-0.48953444,36.908054,3166.0796,-4.8272646e-05,0.011998321,13.257383,0.0010627086,Dec,3,2,3,2,Returning_Visitor,False,True
2.9876106,56.74803,-0.00061645324,-0.45789152,17.885609,4917.692,0.0133820595,0.018680988,20.102247,0.0013373146,Nov,2,6,5,1,Returning_Visitor,False,True
3.9928129,32.679657,1.9964273,28.323309,23.053764,957.8183,5.426597e-05,0.018568765,11.07195,0.001029315,Aug,2,2,5,4,Returning_Visitor,False,False
6.0371304,160.9309,5.015885,862.42145,83.89358,2681.6155,0.010625542,0.016407855,7.435159,0.0012853729,Nov,1,2,1,1,Returning_Visitor,False,True
5.0160265,71.39242,0.004954942,-0.68417174,57.141388,1425.9572,0.0049794572,0.019079162,13.55187,0.00068490085,Nov,2,4,4,2,Returning_Visitor,False,True
0.032843955,-0.12757924,0.0060765822,-0.26842695,48.03411,3660.8762,-3.7243924e-05,0.01659071,18.341642,0.0012532385,Mar,2,2,7,2,Returning_Visitor,False,False
0.0020226312,0.6002726,-0.0006058734,0.026536867,19.158043,1011.5304,-4.768964e-05,0.010996903,24.924545,0.00073147815,May,3,2,1,2,New_Visitor,True,True
10.015981,133.19954,1.0198557,104.26761,103.02348,3628.991,-0.00012204271,0.008072662,14.584892,0.0012501503,Nov,2,10,7,2,Returning_Visitor,False,False
8.015093,132.40013,0.007877655,-0.70725447,37.861664,2679.2354,0.0019770635,0.016695227,17.327097,0.00037697205,Dec,1,1,4,2,Returning_Visitor,False,False
6.010395,217.78954,0.0041172584,-0.5331364,34.880177,1766.901,3.7187376e-05,0.0136866765,16.952925,0.0009745198,Nov,2,2,3,2,Returning_Visitor,False,True
3.0059946,25.831635,0.009715714,-0.43742567,10.002209,337.10095,0.00012864325,0.013011961,11.6930685,0.0006084467,Jul,1,1,1,5,Returning_Visitor,False,True
3.0284343,92.06667,1.9994125,338.42892,11.039965,467.92535,0.00020336885,0.0063264286,45.599228,0.0011808934,Mar,2,2,1,10,New_Visitor,False,True
7.018881,73.84401,1.012123,1.7704028,196.52553,2894.4624,-0.00012063641,0.005385342,1.3210013,0.0009187299,Nov,2,2,3,3,Returning_Visitor,True,False
3.993174,357.9449,3.9989827,407.8652,68.90031,5490.2173,0.010807561,0.017228765,4.689958,0.0016368838,Mar,1,1,2,1,Returning_Visitor,True,True
5.0178475,93.39635,0.004879691,-0.089655,44.7452,2146.6138,-8.485686e-05,0.0039755506,20.292555,0.00034996742,Sep,2,4,2,2,New_Visitor,False,True
-0.002326362,0.3619456,0.00579653,-0.47373778,37.959614,922.3035,-2.1050088e-05,0.0052468395,23.588165,0.00032400587,Dec,2,2,1,2,Returning_Visitor,False,True
0.0003038717,0.27690837,0.00831712,-0.16472824,6.8893914,731.80524,-6.6439025e-05,0.0287693,32.8272,0.00043347353,Dec,2,2,4,1,Returning_Visitor,True,True
3.9372902,95.40139,-0.004687629,0.43417162,292.75687,12248.739,0.0030343866,0.0150773125,2.1090806,0.0025068808,Nov,2,2,1,2,Returning_Visitor,False,True
2.9709928,174.90549,0.00045395677,-0.14674957,13.661552,907.34515,0.00020023402,0.028627854,52.607265,0.0010188395,Dec,4,5,5,10,Returning_Visitor,False,True
3.003453,1119.4801,0.002552994,0.20862763,21.155115,1480.236,0.008561466,0.01444131,-0.0050280467,0.00047986084,Nov,1,1,1,8,Returning_Visitor,True,False
7.973111,194.51192,5.0165243,758.9894,23.261684,1292.806,0.0129902,0.02050746,41.66475,3.405536e-05,Dec,3,3,1,2,Returning_Visitor,True,False
3.0105536,52.799503,3.0179281,111.6409,64.91578,2034.633,0.0025105735,0.01731728,3.1162326,6.41259e-05,Nov,1,1,6,2,Returning_Visitor,True,False
5.9917636,162.05438,0.0008303899,0.050306246,30.90262,1285.9781,0.01199089,0.021463579,29.789446,0.00016010055,May,2,5,1,2,New_Visitor,True,False
0.9991623,89.860176,0.0011423606,-0.59842116,17.23001,1194.448,-0.00016770918,0.012477548,9.456909,0.00063540664,May,1,1,3,4,New_Visitor,True,True
2.004384,34.633034,1.9960035,7.039694,173.89297,4997.1987,0.005879996,0.015805984,0.016790591,0.0012188206,Nov,2,2,1,8,Returning_Visitor,False,False
5.0173326,140.27902,0.0012049753,-0.38426787,81.06365,2415.5002,0.0023397205,0.0074774837,23.096836,0.0006728607,Oct,2,4,1,2,Returning_Visitor,False,True
3.0106595,1539.1843,2.0201297,91.64861,60.115543,1562.2345,0.006297629,0.02623456,22.915216,0.0004404808,Nov,1,1,1,2,Returning_Visitor,True,False
0.005446322,0.4777064,1.0049477,21.02004,15.031143,509.46777,0.000112786554,0.02684173,32.236794,0.0008018526,May,2,4,1,2,Returning_Visitor,False,True
7.0071306,169.34096,0.007218667,-0.66870695,27.163874,1348.819,0.0031980572,0.02341769,29.44993,0.00093563896,Mar,2,2,1,3,Returning_Visitor,False,True
6.031607,703.8737,3.003395,22.70596,26.235432,2274.665,0.0018864196,0.015575944,14.480638,0.0014378304,May,1,1,1,3,Returning_Visitor,False,False
-0.0045438935,0.6219477,0.00079516356,-0.68533903,6.0535455,292.60168,-8.053925e-05,0.040126894,18.500101,0.000115143754,Nov,1,1,1,8,New_Visitor,False,True
2.0101547,45.715416,-0.0010204237,-0.43767744,22.27139,547.9758,-0.0001549631,0.025105655,9.424394,0.00039449954,Nov,2,2,3,11,Returning_Visitor,True,True
3.9741316,39.664993,0.008615978,-0.35492903,114.59755,2540.3252,0.0031682549,0.007184229,13.167684,0.0013073893,Nov,2,2,4,10,Returning_Visitor,False,True
8.012496,193.9044,2.002935,84.869064,56.223804,3427.0623,0.014667686,0.027590428,9.364726,0.0011584224,Nov,1,2,1,2,Returning_Visitor,False,True
3.9761822,191.64745,8.059834,1188.7572,146.0718,8129.6035,0.0012670715,0.011144853,1.9345953,0.0019981365,Nov,2,4,4,2,Returning_Visitor,True,False
2.0189176,25.765553,0.0061262627,-0.12066086,12.828491,924.6042,-3.34106e-05,0.013305712,19.820251,0.0012089188,May,3,2,4,1,Returning_Visitor,True,True
8.986023,739.45465,0.0033608158,0.24105255,19.126112,1660.8999,0.00019505959,0.022803577,27.899176,0.00028983006,Dec,1,1,7,2,New_Visitor,False,False
6.01071,92.585686,1.004113,67.83538,29.142485,1619.0835,-2.5702975e-05,0.016140003,8.991215,0.001219249,Nov,2,2,1,6,Returning_Visitor,False,False
1.0199473,26.139511,0.004693039,-0.49213606,31.871367,1437.445,-7.6404176e-05,0.02197947,20.01922,0.000695164,Sep,2,4,3,4,Returning_Visitor,False,True
7.0378737,721.8124,8.905993,149.96442,237.2169,10317.971,0.002824241,0.015740223,4.124844,0.0034670334,Dec,2,2,4,1,Returning_Visitor,False,False
14.972481,105.4707,1.008371,148.20715,47.99584,1039.4081,0.0016427689,0.022227516,17.026352,0.0012317883,Jul,2,2,6,1,Returning_Visitor,False,False
2.006028,41.063637,0.002685376,0.043214723,132.86247,4813.0044,0.003437217,0.011696345,8.679777,0.0012496026,Nov,2,2,3,1,Returning_Visitor,False,True
6.003198,144.8105,0.0030236621,-0.41247374,23.133425,1025.0695,0.00015174378,0.027763028,19.641062,0.0007391746,Oct,2,2,1,2,Returning_Visitor,False,False
6.005223,90.62609,1.9980806,888.0057,273.77057,9154.144,0.0059946473,0.018288657,0.049027167,0.0020325284,Nov,2,2,1,2,Returning_Visitor,False,False
12.994982,296.04245,5.002887,15.170776,154.28165,6733.2295,0.0055353097,0.028635923,0.1597087,0.002010892,Nov,2,2,3,10,Returning_Visitor,False,False
1.032024,139.26018,3.0169027,873.18677,136.65948,7707.1436,0.0018819083,0.011305909,37.599285,0.0018141629,Oct,2,2,4,2,Returning_Visitor,False,True
3.9719524,206.26645,0.0032369574,-0.111539915,20.144226,933.7707,0.00018590469,0.008234146,23.844675,0.0004500548,Mar,4,2,1,2,Returning_Visitor,True,True
-0.0001104998,0.008750402,0.0012874681,-0.11944397,19.285652,883.02466,-0.00012986395,0.025230909,14.744685,-2.106776e-05,Dec,2,4,3,2,Returning_Visitor,True,False
6.954584,160.25426,3.0076256,774.7281,19.096573,5043.449,0.007994924,0.026038522,14.131162,0.0015652055,Mar,2,4,8,2,Returning_Visitor,False,True
1.0165713,28.986725,4.000802,160.63129,23.075363,675.8629,0.013915371,0.020260377,21.107805,0.0014729077,May,2,2,8,1,Returning_Visitor,False,False
0.00095022446,-0.3030782,1.0119911,108.56652,43.94218,881.3359,-0.00031945514,0.037093803,9.207941,0.00030346462,Sep,2,6,4,2,Returning_Visitor,False,False
5.0024676,47.561512,-0.00017844849,-0.27875334,34.866177,542.14514,0.0053964327,0.011039297,39.319508,0.0010199087,May,2,2,3,6,Returning_Visitor,True,True
18.01707,516.3084,4.0035415,65.799515,178.51363,6583.498,0.0037480926,0.010410174,0.114795886,0.0019883018,Nov,3,2,1,8,Returning_Visitor,False,True
7.9698977,818.69476,0.99536294,31.803099,59.094254,1612.2646,0.010326762,0.031095203,12.341382,0.0008736278,May,2,4,4,2,Returning_Visitor,True,False
6.993255,112.303314,1.9994154,3.2983646,130.98262,5392.249,0.003540702,0.013626034,7.3173013,0.0016333001,Nov,2,1,1,2,Returning_Visitor,False,True
12.001433,159.2971,2.0072677,166.42685,48.111214,1265.296,0.0036373695,0.016554976,29.78309,0.0013788553,Nov,3,2,1,2,Returning_Visitor,False,False
9.987324,302.9126,0.0014549274,-0.45815855,81.16092,1780.7499,-0.00010369938,0.0030286934,16.662329,0.00013689944,Nov,1,1,1,8,New_Visitor,True,False
6.9816556,159.75674,8.717961e-05,-0.31254393,124.570305,4301.431,0.0015443895,0.019614266,11.139354,0.0011952134,May,2,2,4,6,Returning_Visitor,True,False
2.0262265,568.70544,0.9879961,60.028847,23.194862,965.3986,1.1391604e-05,0.0075279204,9.034839,0.00047062212,Dec,2,2,4,2,New_Visitor,False,True
3.9872677,96.78738,0.002107956,0.08730118,9.91082,220.01057,-8.844059e-05,0.0001484815,-0.08532504,0.00049475086,Nov,3,2,2,2,New_Visitor,True,False
4.002968,181.586,0.9976007,35.68532,15.069431,564.57733,0.00018219989,0.012532518,16.205465,0.0010701889,May,2,2,2,5,Returning_Visitor,False,True
1.0113652,5.6911464,1.0152528,69.485596,124.97261,3530.0486,0.0054248045,0.013816568,0.040246688,0.0014794419,Nov,4,1,4,2,Returning_Visitor,False,False
3.0101602,23.408928,0.0047379513,-0.32724196,2.8802934,1235.5294,-1.9802115e-05,0.040294323,10.779129,0.00087395933,Sep,2,2,1,1,Returning_Visitor,True,True
6.978405,222.1919,1.0094541,-0.35321242,22.151255,1048.8647,2.1808235e-06,0.019350942,17.161678,0.0009932133,Nov,2,2,2,10,Returning_Visitor,True,False
2.0204713,29.931568,-0.0012846809,-0.65269667,76.5501,2544.977,0.0025967115,0.01583594,13.182403,0.00021154681,Nov,1,1,6,8,Returning_Visitor,False,True
6.0172577,105.4059,1.0124693,-0.40183073,32.03036,894.7502,4.1912906e-05,0.014383842,20.550755,0.0010285774,Nov,2,4,1,1,Returning_Visitor,False,True
11.036872,155.88539,4.9980793,522.8153,79.16592,2594.1624,-1.7456324e-06,0.006337284,14.799708,0.0015367294,May,2,2,7,3,Returning_Visitor,False,True
3.0190063,22.540962,0.00821913,-0.31538206,19.151682,737.4647,0.0034152714,0.022941526,17.829786,0.00066694495,Jul,2,2,2,2,Returning_Visitor,False,False
1.9930155,10.660819,1.01471,-0.0075894147,105.83827,6595.268,0.00886443,0.026418583,1.6750872,0.0018446358,Nov,3,2,1,1,Returning_Visitor,True,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.616,0.0001616307,0.007190085,0.062490188,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
3.0106492,29.310955,0.0013529438,-0.5920163,17.079367,666.20483,0.02223867,0.033431023,24.131252,0.00091132027,June,1,1,6,3,Returning_Visitor,False,True
6.984124,135.59337,3.0040896,92.208336,30.964905,909.40625,0.00024731611,0.0034289535,31.130226,0.0012769165,Oct,3,2,1,5,Returning_Visitor,False,False
5.012811,111.1765,0.0065256436,-0.5005093,38.736034,1586.4938,0.00011569973,0.016715907,12.608164,0.0014812934,May,4,1,8,4,Returning_Visitor,False,False
11.000765,731.93884,0.0074813147,-0.6869717,67.25498,3551.893,0.002802817,0.011877581,22.065516,0.0012052829,Aug,2,2,1,4,Returning_Visitor,False,False
6.0187936,634.8117,3.0084457,314.22162,171.27786,7012.3364,0.0014829912,0.019665869,0.10488149,0.0020427878,Nov,2,4,1,2,Returning_Visitor,False,False
5.020061,102.45812,1.9940039,14.450197,142.44962,6248.417,8.311089e-05,0.00666182,15.468333,0.0015023375,May,2,2,3,2,Returning_Visitor,True,True
9.016075,124.385086,1.9976615,117.39048,146.615,3256.3582,0.0077114957,0.016730186,8.3876095,0.00012043739,Dec,2,2,9,2,Returning_Visitor,True,False
0.029336102,-0.011230982,4.027469,753.4704,23.160046,1143.842,0.007742343,0.020275619,12.571794,-6.6672765e-05,Dec,3,2,6,2,Returning_Visitor,True,False
0.022650369,0.43193766,0.00101883,-0.3937245,72.77837,2799.2288,0.0023607274,0.015342473,5.969919,0.0011277596,Nov,2,2,5,2,Returning_Visitor,True,False
6.9709635,296.60446,0.0083986,-0.39297682,66.147,3608.5059,0.0057272404,0.012208833,7.47986,0.0014590385,Oct,2,2,8,2,Returning_Visitor,False,False
8.004332,294.2879,2.9863682,232.43983,24.084038,1059.536,0.00011077117,0.0150635885,9.623912,0.0013578596,May,2,4,3,3,Returning_Visitor,False,True
2.0357225,682.3663,-0.00079359824,0.29564852,16.004463,1230.0565,0.00020562079,0.005209747,30.478024,0.0011462407,May,2,2,1,4,New_Visitor,False,True
2.026964,818.2084,0.0020681997,0.6412677,27.918581,2231.6013,0.00036189487,0.007481835,42.29484,0.00075762597,May,2,2,9,2,Returning_Visitor,False,False
8.004418,731.48663,0.0041221757,0.6257877,33.944164,1348.806,0.005332419,0.012903535,12.245256,0.7944684,May,3,3,3,2,Returning_Visitor,False,False
15.015167,238.70526,2.9984243,119.98916,147.65817,2912.5088,0.003520291,0.016759887,18.157145,0.0016121591,Nov,2,2,1,1,Returning_Visitor,False,True
0.0033186746,0.59994453,0.0034360965,-0.15957458,13.957569,352.81,9.478968e-05,0.015308785,23.296808,0.0010700697,May,2,2,3,1,Returning_Visitor,True,True
-0.0072072675,0.0582728,0.007883884,-0.22100647,6.881657,458.95422,0.00015544113,0.033587538,49.616802,0.0008682112,Mar,2,2,4,1,New_Visitor,False,True
1.0051688,294.91403,-5.2772102e-05,-0.29726607,11.881538,956.9904,5.847741e-05,0.03682537,26.105656,0.00095770386,May,2,2,1,4,Returning_Visitor,True,True
0.026853211,0.293838,1.9987732,291.56174,132.0009,6738.412,0.003552351,0.012686552,0.10096379,0.0013893308,Nov,2,2,2,2,Returning_Visitor,False,False
2.0324235,141.97165,0.0027903994,-0.31875044,9.411051,622.737,0.008352216,0.026451595,36.693577,0.000737867,Aug,2,5,7,4,Returning_Visitor,False,False
6.971334,140.81892,0.008203633,-0.41909605,72.511635,3604.2485,-6.17731e-05,0.0040416187,23.042421,0.0006857316,Oct,2,5,3,5,New_Visitor,False,True
7.981101,77.18515,0.0056758006,-0.5934811,35.707222,2684.8074,-6.508861e-05,0.018691733,14.021649,0.0010585735,May,2,5,7,2,Returning_Visitor,False,False
11.997742,508.29962,1.9981365,10.291174,33.087376,2035.001,6.410632e-05,0.020466156,5.727458,0.0014343621,Nov,2,2,2,1,Returning_Visitor,False,False
7.000246,348.52872,1.0120198,129.91766,53.15894,3325.8105,-3.8117505e-05,0.005460105,13.836217,0.0011794666,Nov,1,1,2,4,Returning_Visitor,False,False
6.0135226,632.6033,3.004043,7.259199,27.953344,2107.7842,0.0070763067,0.034466714,35.722725,0.0017946163,Nov,2,2,5,6,Returning_Visitor,False,False
8.016612,62.572525,0.0063821157,-0.21675308,101.26441,2574.2627,0.011548809,0.016858753,17.170088,0.59837437,May,2,2,1,13,Returning_Visitor,False,False
5.021803,237.39522,0.0076093455,-0.37357527,24.056345,2177.8132,0.008959358,0.017400319,27.019234,0.00149989,Mar,3,2,3,1,Returning_Visitor,False,False
4.9652195,617.5768,-0.022011064,3.5680084,470.95477,14282.453,0.001063272,0.0035200294,13.385577,0.0026239965,Nov,4,2,9,2,Returning_Visitor,True,True
7.0195346,534.18616,4.001347,336.16455,85.19242,5485.002,0.010324186,0.024940101,5.401277,0.0022227976,Nov,3,2,1,13,Returning_Visitor,False,False
0.99608624,14.131652,-0.0050873975,0.1874942,18.119616,351.88898,0.0001425777,0.012330308,38.10179,0.00038478398,Dec,2,13,9,20,New_Visitor,False,True
11.019463,493.54346,0.0057795127,-0.59052855,33.00178,2077.0117,7.160533e-05,0.02074623,9.18557,0.0010582643,Nov,2,5,1,3,Returning_Visitor,False,True
0.02861274,0.8264918,0.0022234102,-0.6523953,73.44453,2776.9907,0.0051430534,0.02137817,27.770325,0.0010873365,May,2,5,3,6,Returning_Visitor,False,False
-0.0005017447,0.99672645,1.0008833,28.121067,13.240513,483.1817,0.00017037954,0.01405453,33.47236,0.0009531441,Mar,2,2,1,6,Returning_Visitor,False,True
6.9755588,145.8955,0.006090798,-0.14575012,35.89287,650.2091,0.00022832085,0.017680543,21.965874,0.00049893436,Aug,2,2,2,2,Returning_Visitor,False,False
6.981681,76.005806,0.003453501,-0.3350621,31.00015,497.0254,0.011098085,0.022404592,27.336746,0.0007727581,Mar,2,2,5,2,Returning_Visitor,True,True
1.0245398,43.826435,0.0076584895,-0.7103253,56.035538,2086.6548,-3.7348233e-05,0.014448415,13.8321495,0.00083367777,May,2,5,2,3,Returning_Visitor,False,True
5.996988,159.4335,0.0048753996,-0.3849507,55.517155,1707.544,-8.969601e-05,0.0052355668,24.011477,0.00011179472,Dec,2,2,1,2,New_Visitor,False,True
1.0229012,7.62001,1.0105509,96.52309,53.010376,2265.573,0.004652589,0.016749943,32.77302,0.001183814,May,1,1,3,4,Returning_Visitor,False,False
6.998661,42.403072,0.0018174726,-0.4358769,123.77712,4061.0242,0.009004486,0.023050893,6.563944,0.0011589477,Nov,2,2,3,2,Returning_Visitor,False,True
9.027983,221.15753,1.0126712,92.535034,75.68225,2887.105,0.0022461468,0.01489408,1.872442,0.0010010736,Nov,1,2,3,8,Returning_Visitor,False,False
6.976527,200.25832,1.0136005,1.1508998,94.20471,5710.5073,0.0037818549,0.023446929,19.45267,0.0016715141,Nov,2,4,3,10,Returning_Visitor,False,True
2.0138056,47.732033,0.00833834,-0.20878036,30.004015,740.7805,0.0067958483,0.024216551,23.432653,0.00055885565,Dec,2,2,2,1,Returning_Visitor,False,False
10.029044,261.05948,3.988674,410.30347,59.768944,3105.23,0.002671668,0.010777268,13.822742,0.40506944,May,3,2,3,6,Returning_Visitor,False,False
0.005479939,0.05641886,0.0038448353,-0.23283203,12.047583,691.1744,-5.5240802e-05,0.018130435,42.123203,0.0005332294,Dec,2,2,6,10,Returning_Visitor,False,True
3.9747717,76.47637,0.00026885455,-0.2653256,9.843533,167.94905,0.02318991,0.038785756,20.687069,0.00032023215,Oct,1,1,3,2,Returning_Visitor,True,True
9.018592,164.2446,0.008572735,-0.8020802,50.468937,2207.7415,0.001540681,0.01017475,15.409351,0.00062448037,Mar,1,1,4,3,Returning_Visitor,True,False
2.016425,28.408466,0.005737402,-0.33591276,51.047432,2587.5063,4.043469e-06,0.0074658385,21.394623,0.0015866744,Nov,4,2,3,10,Returning_Visitor,False,True
3.0065074,90.06497,0.007019498,-0.10534866,14.764235,2030.8604,0.011826815,0.023611434,11.299194,0.0012866544,Sep,3,2,3,1,Returning_Visitor,False,False
2.032065,28.508083,2.0032358,173.68013,27.090063,1273.484,0.006681888,0.0145424185,39.553677,0.00071045634,Mar,2,2,1,2,Returning_Visitor,False,True
8.9989805,524.31805,2.0014527,31.56553,31.102343,1168.6844,0.005533447,0.029011661,10.554399,0.001304018,Nov,2,2,3,1,Returning_Visitor,True,False
10.998973,393.09723,-0.0033169608,-0.0907727,206.23999,8428.22,0.0001971979,0.00596417,0.015905581,0.0019166718,Nov,2,4,1,2,Returning_Visitor,False,False
2.0333946,1148.1437,3.01902,92.28198,46.184795,2768.5872,0.00023637492,0.01771605,0.08264705,0.0013640808,Nov,3,2,1,2,Returning_Visitor,True,False
5.0177703,87.38024,3.0001664,6.2032394,212.78423,8604.126,0.0038253253,0.015693668,7.941332,0.0023283202,Nov,2,2,1,10,Returning_Visitor,False,True
3.9807947,206.29257,0.0031796475,-0.4529057,15.898535,577.78613,-8.90564e-06,0.010912175,9.766237,0.0009441438,Sep,3,2,1,4,Returning_Visitor,True,True
5.008153,211.149,0.002204605,-0.4334088,74.83649,3304.795,0.0002562326,0.009810845,29.89287,0.0011986109,Aug,4,1,1,3,Returning_Visitor,False,True
17.077068,180.61998,1.0156499,80.69811,180.93985,6478.677,0.0025767812,0.011933777,0.042957507,0.0012414107,Sep,2,2,1,3,Returning_Visitor,False,False
-0.006977909,0.08224436,0.00547088,-0.6521283,48.057007,3019.6326,0.0040893345,0.009113821,0.09776469,0.0012016731,Aug,1,1,1,20,Returning_Visitor,False,False
2.0093615,17.799782,0.0041915257,-0.3167668,20.149647,1419.3541,0.012753535,0.044531368,32.73893,0.0010991419,Mar,3,3,1,10,Returning_Visitor,False,False
6.0079694,169.31784,0.007068046,-0.3227864,32.021,1542.8022,5.6726523e-05,0.013180203,23.504135,0.00073967007,Dec,2,2,1,1,Returning_Visitor,False,False
15.926463,300.9714,4.014344,889.3437,78.814186,5116.2915,0.0139813125,0.030456837,7.110566,0.0015039766,Nov,3,2,2,2,Returning_Visitor,True,True
2.0251253,49.728626,6.0074964,369.4937,22.566988,540.8437,0.032613352,0.032553714,22.885693,0.6035942,May,1,1,1,2,Returning_Visitor,False,False
11.952575,138.00208,0.00865636,0.0859317,12.95262,154.22029,7.133711e-05,0.010278656,-0.08737878,0.0005633223,Aug,2,2,3,5,New_Visitor,True,False
0.014068253,0.8702845,0.9954963,39.363003,357.2844,8880.546,0.0018807441,0.007295507,9.654946,0.001915245,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00071942084,-0.2818227,0.010827459,-0.28439146,1.8501878,55.90315,0.00014218096,-5.309655e-06,34.048653,0.00073527795,Sep,2,2,4,1,Returning_Visitor,False,True
3.0010707,203.8985,0.0011929352,-0.20084198,189.44205,3657.2532,-9.792518e-05,0.005883849,8.180998,0.0011171686,Dec,2,2,7,3,Returning_Visitor,False,False
0.009143479,0.45319316,0.007802822,-0.48826796,8.011305,1021.81067,-3.7040896e-05,0.049632646,27.721668,0.0004878665,Dec,1,1,4,1,Returning_Visitor,False,True
0.021720536,0.24897715,0.0055601974,-0.6224881,16.096243,1448.4423,-0.00017054412,0.03143722,22.165277,0.00067989033,May,1,1,4,4,Returning_Visitor,True,False
0.000787623,0.3572459,0.007770606,-0.1284848,15.058811,1393.6941,0.02507478,0.049777027,39.406265,0.0005890901,Dec,2,2,2,1,Returning_Visitor,False,False
4.999424,175.13678,0.0045823236,0.14062683,15.271257,541.4178,0.012187738,0.023415396,27.60951,0.59827757,May,2,2,2,6,Returning_Visitor,False,True
7.0063725,33.727825,3.0005324,191.60005,222.47687,6075.5825,0.0023161264,0.016438313,10.240128,0.001776042,Nov,1,2,1,2,Returning_Visitor,False,True
11.03069,333.88214,1.9952097,33.432693,140.5643,4816.5664,0.0024704093,0.009456824,11.930835,0.0013816828,Nov,2,2,9,2,Returning_Visitor,False,False
12.958632,223.46878,8.057018,372.0955,110.86965,3848.5276,0.006126465,0.021614678,6.4321475,0.0017827401,Nov,2,2,9,2,Returning_Visitor,False,False
2.0084834,167.06966,-0.0028923373,0.45615572,35.7818,992.6191,3.0506068e-05,0.010160963,-0.045400895,0.00069257495,Aug,2,4,8,6,New_Visitor,True,False
1.0087297,18.349491,0.010686465,-0.66273695,43.923298,725.4103,0.008992193,0.031103423,24.80299,0.00117481,June,2,2,4,13,Returning_Visitor,False,True
1.9555124,10.4509115,3.9719994,29.756096,398.148,12452.852,0.0068346276,0.022014653,0.14624377,0.0029970508,Nov,2,2,1,2,Returning_Visitor,False,True
2.0161881,86.75131,0.0031088074,-0.40958983,48.11849,2270.3708,0.003845723,0.010240453,12.302792,0.00045499453,Dec,1,1,7,2,Returning_Visitor,False,True
0.02021826,0.83749336,1.990928,105.56364,193.48311,6446.1943,0.003661757,0.01709092,1.787329,0.0015723543,Nov,2,2,3,2,Returning_Visitor,False,True
6.9747815,52.11071,1.9981103,282.83893,148.97186,7578.6265,0.00015382621,0.016202744,11.266478,0.0016604947,Nov,2,2,2,2,Returning_Visitor,False,True
1.0194261,418.29202,2.985545,75.2205,69.50073,3409.4521,0.0023848617,0.007411803,7.2463603,0.0010864349,May,2,10,6,4,Returning_Visitor,False,True
1.0201716,29.502197,0.0080672875,-0.3049069,25.934013,1670.41,0.007846035,0.016041601,21.67911,0.0007365855,Nov,2,5,2,1,Returning_Visitor,False,True
9.993085,400.095,5.9930434,171.18715,278.6169,9268.37,0.0035078337,0.016013643,7.880317,0.0026811648,Nov,2,2,7,2,Returning_Visitor,True,False
2.0113015,47.07183,0.0061823805,-0.5439778,89.32978,1323.5154,-7.322464e-05,0.0053189276,17.027988,0.0011857847,Dec,2,2,7,10,Returning_Visitor,False,False
8.983798,320.16663,2.006544,294.7959,51.309807,1792.0796,0.016927578,0.01469783,7.89016,0.0013142774,Nov,3,2,3,2,Returning_Visitor,True,True
6.005552,60.874287,1.0102654,30.679087,51.233425,1413.0648,0.0033785605,0.0091231195,20.306818,0.000872011,May,2,4,1,2,Returning_Visitor,False,False
3.0161428,178.55875,0.005655684,0.2004718,11.995375,1445.8278,6.7585745e-05,0.013320259,27.614838,0.00021822253,Mar,2,2,2,2,Returning_Visitor,True,True
0.99418736,30.64685,0.0035289605,-0.22602661,33.89832,1340.8053,-0.00015356239,0.005828495,8.470308,0.0004155437,Dec,2,2,7,2,New_Visitor,False,True
2.028007,10.639518,0.003203698,-0.38345152,35.872456,478.95892,0.00022143465,0.015649257,47.897095,0.000940344,June,4,1,2,4,Returning_Visitor,False,False
8.017516,213.71877,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
0.009959586,1.0988536,0.002758034,-0.15600784,21.060589,594.65656,0.023270778,0.031706948,23.323935,0.0013360331,Nov,3,2,1,10,Returning_Visitor,False,False
