Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0415497,189.23083,1.7919081,181.09373,161.86981,6846.4414,0.007986762,0.021181934,2.7790132,2.1005668e-05,Nov,2,2,2,1,Returning_Visitor,True,False
2.4762185,57.766785,0.5906846,7.6307907,39.56752,1412.0376,0.0049486994,0.0311962,0.41875002,-0.00129939,Nov,2,2,1,1,Returning_Visitor,False,False
0.021290429,-0.62143,-0.002002738,-0.8883458,2.1081986,15.677929,0.18882501,0.19170672,0.3199117,-0.0017272172,Dec,3,2,3,1,Returning_Visitor,True,False
0.36243367,6.0110927,-0.015025876,-0.6259404,25.974205,556.48206,0.005744239,0.041441344,-0.10024861,0.82490647,May,2,4,4,2,Returning_Visitor,False,False
2.6677864,48.305058,0.3797689,13.923485,28.9183,969.1858,0.0064852904,0.030205468,0.2308094,-0.0041738166,Nov,2,2,3,2,Returning_Visitor,False,False
6.910028,120.977325,0.57559264,6.9550953,139.38406,5900.056,0.009022216,0.022362433,0.103482924,0.67511666,May,3,2,5,6,Returning_Visitor,False,False
0.5818933,13.9547415,0.14068125,1.0216159,27.485647,1319.0222,0.004352601,0.029764872,0.041651927,0.012335333,May,2,4,3,4,Returning_Visitor,False,False
0.75592506,6.4604564,-0.0042126398,-0.80191237,12.806627,289.87067,0.01838078,0.057143826,1.2783434,0.0007641117,Nov,4,2,1,1,Returning_Visitor,False,False
1.7309054,68.61024,0.40582123,7.953476,27.275463,1315.7893,0.01334092,0.031118397,2.1662745,0.0013232442,Dec,1,1,1,1,Returning_Visitor,False,False
11.148705,252.6157,1.3078678,18.241665,100.452965,4010.8135,0.0034391114,0.016840992,1.4111445,-0.0033408713,Nov,2,2,4,10,Returning_Visitor,False,False
0.05199731,-0.440537,0.003986128,-1.4888173,2.3700337,10.950024,0.20054626,0.2004314,0.30567858,-0.001613268,May,2,2,1,2,Returning_Visitor,False,False
7.1035814,181.76645,0.2103767,7.4290333,62.7871,3060.2463,0.005841655,0.023015238,2.4336824,-0.001260498,Oct,2,2,1,3,Returning_Visitor,False,False
2.002231,50.74239,0.2582916,17.02618,30.054672,1266.3846,0.001738276,0.016815139,49.285366,-0.0023767885,May,1,1,3,4,Returning_Visitor,False,False
1.4155852,34.36335,0.1779689,1.2526644,16.64351,398.70172,0.009015061,0.03248713,0.9348051,-0.0012510059,Dec,1,1,4,3,Returning_Visitor,False,False
2.570226,50.81766,0.42001387,14.397856,21.935274,753.1283,0.002576731,0.016302211,3.0665889,-0.00021442524,May,2,2,5,2,Returning_Visitor,False,False
2.1787703,61.791134,0.35239127,9.2873535,26.093195,1131.0433,0.015828174,0.033467505,0.68764037,0.022317385,Sep,3,3,4,4,Returning_Visitor,False,False
0.20532167,5.5535426,0.058673657,-0.69709593,8.403177,94.92757,0.15486108,0.16901872,0.012221061,0.6369855,May,3,2,1,13,Returning_Visitor,False,False
0.8677138,20.792671,0.14637615,4.5723286,14.052019,514.2771,0.0007309128,0.029294217,0.17067356,-0.0002673169,Mar,2,2,7,2,Returning_Visitor,False,False
1.1839954,28.612396,0.00406728,-0.8275662,22.288685,1016.1062,0.008226775,0.027013302,0.07387515,0.22956271,May,2,5,1,4,Returning_Visitor,False,False
0.05382908,-1.6875463,0.002067544,-1.4487172,2.1435132,-4.83086,0.19906376,0.19940142,0.3306701,-0.0039425804,Nov,4,1,3,3,Returning_Visitor,False,False
0.5201615,4.4005427,-0.0118102655,-0.6801167,9.029362,266.08716,0.0039888616,0.03178265,0.24090882,-0.0033788767,Dec,3,2,1,11,New_Visitor,False,False
1.0150616,11.133483,0.12871854,-0.14409836,25.435999,1212.1755,0.0054323203,0.028842485,1.4773924,-0.00017616278,Mar,4,1,1,3,Returning_Visitor,False,False
4.478163,126.777885,0.46819282,16.015022,15.809815,884.38245,0.00097075815,0.017277034,0.3574812,0.0041783177,Jul,2,2,1,2,New_Visitor,False,False
1.1405915,18.684475,0.09872494,5.094904,42.34327,2138.6023,0.011028205,0.028993066,0.78140706,0.20104289,May,2,4,7,4,Returning_Visitor,False,False
0.620353,46.06251,0.059369303,1.8212069,22.018145,970.04474,0.0074662673,0.030457923,0.51801795,0.008170321,May,1,1,1,1,Returning_Visitor,False,False
1.4657756,56.02284,0.58806103,15.856197,7.963568,233.24825,0.010802472,0.036586378,0.199228,0.0038695175,Nov,3,2,1,8,New_Visitor,False,False
0.633433,52.21478,-0.005516551,-0.8052464,11.4783745,642.7978,0.030075012,0.06618232,0.13095732,-0.0006485072,Aug,3,2,4,1,Returning_Visitor,False,False
0.590739,9.924415,-0.00063728506,-0.96570784,21.10302,515.878,0.007850475,0.030744769,0.5251519,-0.0011799199,Nov,1,1,1,10,Returning_Visitor,True,False
0.08853758,-1.4244542,0.006173827,-2.3539257,2.2253003,18.414745,0.19682981,0.19787353,0.35454676,-0.0018301992,Nov,2,2,7,6,Returning_Visitor,False,False
0.7441442,-0.24097493,0.013617523,-1.4934522,2.5384908,118.26424,0.1656814,0.16921498,0.19720097,0.028868223,May,1,2,1,6,Returning_Visitor,False,False
0.39896405,8.460006,0.11433125,1.7433146,11.006737,566.58496,0.027481759,0.055595614,0.07360097,0.0011493141,Mar,1,1,1,1,Returning_Visitor,False,False
4.95995,117.153465,4.596403,883.1931,51.47107,2523.1433,0.0010336913,0.021399587,7.9065065,-0.0020294425,Dec,2,2,1,2,Returning_Visitor,False,False
0.027681477,-1.5804372,-0.0023267488,-1.0536443,32.603268,1960.8688,0.0064261067,0.042461723,0.1156046,0.00013117367,Nov,2,7,2,1,Returning_Visitor,True,False
1.6688722,22.063805,-0.0017620545,-0.96020323,21.636395,566.379,0.004396697,0.02863913,0.49137518,-0.00584335,Aug,2,5,3,2,Returning_Visitor,False,False
0.71701264,61.476463,0.2721862,7.5365505,20.648285,874.08105,0.0022801978,0.025393121,0.18611021,-0.002784976,Mar,2,2,1,10,Returning_Visitor,False,False
0.65478504,19.676403,0.08496729,0.00898926,24.466925,1092.5924,0.003659224,0.03255011,0.8308155,0.22287454,May,2,2,3,4,Returning_Visitor,False,False
0.8584012,22.127125,0.1868134,3.0978737,18.465061,469.61346,0.004944814,0.03157781,0.44866297,0.04535973,May,2,2,9,2,Returning_Visitor,True,False
0.022656567,-0.5488668,-2.9824312e-05,-1.057314,3.6586556,17.972118,0.20124942,0.20011297,0.46074936,-0.0025319096,Nov,2,6,2,1,Returning_Visitor,False,False
2.6969268,122.576996,0.56784964,6.8092804,21.289982,1360.9462,0.0064085103,0.0246612,0.016797267,-0.00227444,Dec,2,5,4,2,Returning_Visitor,False,False
0.029172547,-0.025681054,-0.011958502,-0.32760817,9.9535885,508.96588,0.024218507,0.063170716,0.08505889,-0.0027880159,Dec,2,2,3,13,Returning_Visitor,False,False
2.4330623,60.985752,1.4874872,1121.3309,10.41136,1058.1826,0.015606076,0.051811934,0.32395193,-0.0021330204,Mar,2,2,4,2,Returning_Visitor,False,False
8.351099,328.2153,0.45997378,13.178835,50.488632,1533.2009,0.002664903,0.018608486,3.9490187,0.0015422242,Dec,1,1,1,2,Returning_Visitor,False,False
1.6182255,27.254894,-0.003384612,-0.6953297,23.764095,1177.6741,0.005865944,0.034086414,0.12619992,-0.00094268593,Nov,4,1,4,1,Returning_Visitor,False,False
1.7145491,36.257854,0.229356,9.245354,34.632935,941.69806,0.0031468512,0.021751067,0.15337344,0.010548494,May,4,2,4,4,Returning_Visitor,False,False
0.89694035,9.771316,0.04069055,1.1024455,24.956749,681.3781,0.0136003075,0.04255262,0.6047389,0.115457155,May,2,2,3,3,Returning_Visitor,False,False
1.4063863,29.651955,0.14953677,-0.4114743,19.54395,599.7687,0.0016143766,0.033662662,0.75405186,-0.0031227034,Mar,2,2,9,2,Returning_Visitor,False,False
5.5482955,106.43536,0.2668308,2.4510689,48.918343,1036.7407,0.0030746793,0.015779942,46.136127,-0.0045079603,May,2,2,3,3,Returning_Visitor,False,False
1.9364346,52.567352,0.5698473,8.103893,19.520077,690.86194,0.0034958513,0.018182073,1.4260147,0.005509241,May,3,2,4,2,Returning_Visitor,False,False
13.063602,271.83533,2.2364848,92.71167,106.84026,3634.436,0.0050866357,0.014971486,4.6315856,0.00043463954,Nov,2,2,7,2,Returning_Visitor,False,False
2.9570487,74.923035,0.8085041,25.805386,12.144653,419.44263,-1.6505233e-05,0.014658625,0.26468346,-0.0018220855,Sep,1,1,4,5,New_Visitor,False,False
0.32920885,30.863163,0.2883765,28.200628,83.23118,5013.579,0.011749245,0.044436626,6.625695,-0.0061153634,Sep,2,6,4,2,Returning_Visitor,False,False
0.04613603,-0.1516271,0.00032503193,-1.3935758,1.7429414,44.038403,0.18388903,0.19156872,0.17368717,0.03208257,May,2,2,4,3,Returning_Visitor,False,False
2.17299,75.62221,0.03696791,-0.8059483,13.133543,411.90704,0.0013986226,0.02276484,0.9755303,0.0007708694,Nov,1,1,1,2,New_Visitor,False,False
4.7720113,91.275566,3.1364613,449.50513,75.97211,1814.3219,0.016049407,0.031930488,0.30190346,-0.0021928486,Aug,3,2,1,1,Returning_Visitor,True,False
4.084018,342.96158,0.9456605,20.315756,25.509789,1071.6929,0.0043795756,0.016388623,1.9548559,0.000314376,Nov,1,1,1,2,Returning_Visitor,False,False
1.0995679,50.793705,0.6055871,6.951893,22.68376,897.94165,0.02360099,0.037009835,0.06137248,0.016316911,May,1,1,3,4,Returning_Visitor,False,False
2.7182856,42.301685,0.11238269,7.113285,19.348848,782.0215,0.0032918954,0.025473488,1.3315489,0.012825354,May,2,4,1,2,Returning_Visitor,False,False
1.9305179,26.769268,-0.007182143,-1.0547086,24.436136,900.7129,0.0028290336,0.029343992,0.146589,0.04859101,May,2,2,5,4,Returning_Visitor,False,False
4.0635,85.98601,2.2577078,39.852654,57.43167,1450.3701,0.0015799046,0.008152927,74.86002,-0.0023014408,May,1,1,4,3,Returning_Visitor,False,False
1.9788098,54.67965,0.08683766,0.11360352,26.083826,1053.8822,0.0035342777,0.028204683,1.802604,0.0015916998,May,2,2,1,1,Returning_Visitor,False,False
0.38697886,13.5823965,0.0006763417,-0.47852522,13.105488,294.2721,0.08749363,0.116211995,-0.07955388,0.56221306,May,3,2,4,13,Returning_Visitor,False,False
9.499992,342.89392,0.5452463,9.577715,51.069683,1909.8014,0.0032961105,0.016617948,6.130781,-0.0026323881,May,2,2,2,2,Returning_Visitor,True,False
0.06716765,-0.938355,0.0014928061,-1.6645871,2.233128,31.262402,0.19640675,0.19410439,0.3163931,-0.0046118437,Sep,2,4,3,2,Returning_Visitor,False,False
4.0909038,202.41028,0.74212575,31.301157,10.262419,475.20508,0.0013547629,0.007391571,0.16083975,0.0035924378,Mar,3,2,1,8,New_Visitor,True,False
1.2863855,22.554024,0.83804595,60.731533,34.42819,2515.531,0.0051854695,0.033952985,0.7749545,-0.0036098447,May,2,2,2,13,Returning_Visitor,True,False
1.1872909,35.70211,0.6095496,11.466061,24.420923,1108.162,0.021090142,0.046797805,2.4646003,0.054877877,May,2,2,8,1,Returning_Visitor,False,False
2.2002537,64.07624,0.00027395075,-0.7546101,18.516926,452.99463,0.00427141,0.02878908,4.1108346,0.2016053,May,1,8,1,4,Returning_Visitor,True,False
9.373647,330.1021,2.3349264,65.13782,59.470093,2055.86,0.009599155,0.018364083,0.43996212,-0.0021783274,May,1,1,3,3,Returning_Visitor,False,False
-0.0059016873,0.5331339,0.43176508,7.2263412,22.381033,475.5163,0.032269202,0.08389602,-0.026384152,0.49012694,May,2,6,7,3,Returning_Visitor,False,False
3.1544063,73.90617,0.40036765,1.3025683,37.13097,1275.3932,0.016047753,0.039547674,0.2755439,0.7214378,May,3,2,3,2,Returning_Visitor,False,False
7.845088,196.5585,4.243918,441.72845,66.6249,2485.1765,0.004057202,0.012507218,5.3409853,0.038246524,May,3,2,4,6,Returning_Visitor,True,False
1.6660002,31.662247,0.002137341,-0.55155,17.488144,415.92926,0.003977371,0.021534387,0.011234008,-0.004352392,May,2,4,1,3,Returning_Visitor,False,False
6.652607,134.77231,0.91504437,33.17002,59.39302,1823.0071,0.021121992,0.030295,0.7453863,-0.0018212212,Sep,3,2,3,13,Returning_Visitor,False,False
1.3855448,43.62339,0.73519033,23.99567,20.331177,701.15607,0.007096752,0.028677952,0.20506544,0.00032082447,Nov,3,2,8,1,Returning_Visitor,False,False
2.3251805,36.49011,0.13396873,14.460104,24.616205,1221.5029,0.00399615,0.02017084,0.091206275,-0.0006153894,May,2,2,8,3,New_Visitor,False,False
2.2281098,46.163242,0.26794606,7.589058,32.57824,1180.3632,0.023000991,0.04460037,0.112958156,-0.0037209627,Aug,2,2,3,13,Returning_Visitor,False,False
1.4945915,31.77,-0.014008187,-1.5336858,15.149548,673.92535,0.00030447883,0.014893628,0.257107,0.0004557247,Dec,2,2,7,2,New_Visitor,False,False
5.6505976,170.60928,0.9456926,23.748743,66.74544,2705.0142,0.0024207232,0.015602599,2.97646,-0.002871224,Oct,2,2,3,2,Returning_Visitor,False,False
1.2987108,23.149296,0.22083838,3.6944084,29.671438,1289.1421,0.0040185,0.02712415,0.41172192,-0.0021004614,Nov,2,2,1,2,Returning_Visitor,False,False
7.035345,138.00192,0.917282,19.966381,43.63561,1585.2079,0.0047887187,0.020298818,3.7128828,-0.0050003766,Mar,2,4,3,2,Returning_Visitor,True,False
3.0564766,66.167465,0.32643372,20.590837,14.219065,516.803,0.0019417327,0.01772034,0.6499116,0.00042170534,Mar,2,2,7,2,New_Visitor,False,False
7.0269375,167.94794,1.3692755,89.03039,86.31207,3411.979,0.0015640274,0.016164493,1.4434078,-0.00064499053,Nov,2,2,1,2,Returning_Visitor,False,False
10.918011,233.16948,3.443659,316.3033,60.830242,2416.594,0.007857913,0.019923296,5.02971,-0.0013209594,Nov,3,2,4,2,Returning_Visitor,False,False
0.05488313,-0.4036565,0.0014408607,-1.8883954,1.7329164,13.109936,0.19123326,0.19807808,0.26835224,-0.0008187604,Dec,2,2,7,3,Returning_Visitor,False,False
0.25002778,0.27451274,0.0040351828,-0.68905836,3.4276109,94.45796,0.097459845,0.15176171,0.11224147,0.017931746,June,3,2,1,4,Returning_Visitor,False,False
0.37647712,5.930671,-0.012002252,-0.9962979,22.36242,1106.7172,0.009164239,0.040601842,3.3243973,0.0005267697,Nov,2,2,5,1,Returning_Visitor,False,False
9.042148,740.55896,5.1857595,331.83096,38.54352,1337.4185,0.0033208632,0.017050827,3.8175764,-0.0017602904,Mar,2,2,1,2,Returning_Visitor,False,False
0.0765375,-1.4680486,0.00063351577,-1.248129,4.262707,41.83955,0.19354704,0.19548503,0.26312134,0.0031683135,May,3,2,1,13,Returning_Visitor,False,False
2.5764647,45.763763,0.15558438,1.6192149,28.402308,918.15894,0.004316445,0.01983153,1.1826384,-0.0017562968,Mar,2,2,2,2,Returning_Visitor,True,False
3.63865,75.74772,0.32573628,6.943819,29.059853,1146.0122,-6.410513e-05,0.015449294,5.324681,0.08959326,May,2,4,1,2,New_Visitor,False,False
0.45691872,14.344436,0.049486555,-0.9691449,15.857877,492.8617,0.016435,0.037365615,0.2262642,-0.0050758733,Nov,3,2,3,11,Returning_Visitor,True,False
0.28184855,8.0280905,0.117269255,2.4748535,14.686884,508.21143,0.025859622,0.06714576,0.94786996,0.045754015,May,3,2,3,3,Returning_Visitor,False,False
0.8412008,35.905155,0.26368442,0.43849367,38.93821,1084.188,0.007875082,0.027867857,0.16376038,-0.002816872,Nov,2,2,1,3,Returning_Visitor,True,False
3.224558,84.72722,0.5965305,20.435848,21.9557,892.8393,0.0034177003,0.020021861,1.62097,0.0011872264,Mar,3,2,7,1,Returning_Visitor,False,False
1.615622,46.91021,0.079057135,0.9063243,27.361736,768.9591,0.0033356582,0.020829953,0.22829552,-0.002931611,Dec,2,2,3,2,New_Visitor,False,False
2.6563432,49.6466,0.07156635,8.2097435,19.528646,903.02594,0.020867351,0.03971217,1.7718279,0.0055520334,May,3,2,4,4,Returning_Visitor,True,False
0.043347485,0.29377696,-0.014757596,-1.0541097,6.527682,220.87422,0.00020984527,0.060498983,0.14573021,-0.000461561,Nov,2,4,7,6,Returning_Visitor,True,False
1.7290556,33.85315,0.069173045,0.54771227,22.128931,1166.4686,0.007904338,0.04123036,1.5793598,-0.001630762,May,2,2,4,6,Returning_Visitor,True,False
1.5816425,58.888756,0.67624813,15.070848,31.401043,1232.2667,0.011578551,0.026864171,2.1467264,-0.0019780558,Dec,3,2,3,1,Returning_Visitor,False,False
0.72101796,29.784035,0.13841586,1.2604007,39.127525,1073.601,0.012984441,0.038804423,-0.17064743,0.69791627,May,2,2,4,3,Returning_Visitor,False,False
2.3923826,67.737144,0.20047383,8.896248,25.543291,1069.4375,0.003481751,0.022275802,6.3545475,0.0012362475,Aug,1,1,1,4,Returning_Visitor,True,False
0.23406112,13.8632345,-0.007512353,-1.8703824,4.6896253,49.76948,0.13801332,0.16197379,0.20887156,7.701168e-05,Nov,3,3,1,1,Returning_Visitor,False,False
0.660571,10.414962,0.94050795,17.960611,135.16588,5327.5537,0.009471724,0.017242733,-0.012549199,-0.0012852115,Nov,3,2,1,13,Returning_Visitor,False,False
2.1534777,79.450066,-0.0016556006,-0.97974974,11.317986,464.22467,9.906445e-05,0.01261551,0.25266764,-0.00013794875,May,3,2,1,2,New_Visitor,True,False
3.9686213,97.71673,0.32048818,6.161606,22.863417,1063.2496,0.013907712,0.027799355,2.1650665,-0.00063862774,May,1,1,9,3,Returning_Visitor,False,False
2.656271,72.08599,-0.003452621,-1.3290235,18.567232,1374.6628,0.0032333673,0.022423543,1.258291,0.017796645,Mar,2,2,8,2,Returning_Visitor,False,False
0.89228,13.335555,0.17328422,0.7962398,28.587091,1244.0581,0.0021797323,0.03225777,0.78634614,-0.0027218994,Mar,2,5,1,1,Returning_Visitor,False,False
5.025655,278.3265,3.0759523,1542.0044,23.528524,1697.1757,0.02380351,0.04139218,2.7736404,-0.0006570456,May,1,1,2,3,Returning_Visitor,False,False
0.035276778,0.12895915,0.00050733273,-1.3822652,2.8717675,3.1262934,0.19972716,0.20083946,0.32255813,0.0012163395,Mar,1,1,8,1,Returning_Visitor,False,False
1.7438948,78.65415,-0.009066962,-0.61666685,12.656029,347.55908,0.0037876663,0.02169077,0.24791928,0.00054098543,Dec,3,2,1,2,New_Visitor,False,False
12.208994,234.82639,2.213481,47.0673,59.074223,2169.451,0.005752064,0.017052924,2.7167351,-0.00017695999,Dec,3,2,8,13,Returning_Visitor,False,False
0.2004484,8.8178625,0.039232858,-0.2600537,19.449484,551.4693,0.004097368,0.023786234,0.82172936,0.0009786548,May,1,1,1,4,Returning_Visitor,False,False
0.067778714,-1.6631093,0.010790415,-1.0979787,2.6146493,9.808788,0.19536336,0.1978931,0.23641224,-0.001334974,Mar,1,1,1,3,Returning_Visitor,True,False
7.9440713,391.0452,1.1397785,28.274652,45.350723,1595.0684,0.006038762,0.02675287,0.123951636,0.0022345062,Dec,3,2,8,1,Returning_Visitor,False,False
0.5836612,4.2269816,0.35699183,5.0969734,23.102951,948.25354,0.002149671,0.030231928,0.8276817,-0.001554252,Mar,2,2,7,3,Returning_Visitor,True,False
3.0934765,92.274185,0.50971705,33.68776,21.757334,690.58795,0.030000782,0.041129295,-0.048025407,-0.0007932869,May,3,2,6,3,Returning_Visitor,False,False
3.6932888,153.2767,4.2564397,373.52307,28.432941,1225.4402,0.0059354412,0.019388294,5.233552,-0.0014017237,Dec,1,1,3,2,Returning_Visitor,False,False
0.077715285,-0.71223503,0.00414262,-1.1661321,2.7065969,72.50777,0.17697169,0.18685529,0.15296192,0.018560683,May,2,4,1,3,Returning_Visitor,False,False
6.41347,792.2268,0.90092814,13.164156,47.657387,1609.6567,0.0045985463,0.01601166,0.15528078,-0.002055132,Dec,3,2,3,2,Returning_Visitor,True,False
1.7710822,34.55799,0.35512248,5.166895,33.612717,1186.8817,0.0033674033,0.017055208,0.26532957,-0.0002478299,Nov,2,2,7,2,New_Visitor,False,False
1.0319421,16.304882,0.12459806,-0.900858,12.705112,328.83502,0.012939244,0.040755287,0.16607971,0.00055310753,May,3,2,1,4,Returning_Visitor,True,False
2.868525,111.773056,0.22989888,9.013273,30.825178,1010.8441,0.0077030384,0.015464264,3.0259256,-0.00063274923,Sep,3,2,1,2,Returning_Visitor,True,False
1.087602,9.448554,0.03945849,-1.390608,19.989294,767.61,0.016124729,0.042891618,0.57774657,0.000622804,Mar,2,2,7,1,Returning_Visitor,False,False
0.36300504,3.7425227,-0.0020433883,-0.8321362,13.291227,400.7705,0.023947421,0.062484745,0.5344636,-0.0011015175,Mar,1,1,3,1,Returning_Visitor,False,False
1.7236145,48.302135,1.5596434,90.43639,102.99926,4336.9365,0.0031528247,0.019924855,1.4018242,-0.000976914,Dec,2,2,1,2,Returning_Visitor,False,False
8.49167,351.2308,0.29149425,1.0195788,85.974,2487.0435,0.0034246107,0.011448006,1.1604922,0.00012596199,Oct,1,1,6,2,Returning_Visitor,True,False
0.569191,48.453148,0.0030944725,-2.3144627,6.081898,160.03023,0.00031897207,0.021150842,0.14750071,0.00045216703,Sep,5,11,8,11,Returning_Visitor,False,False
1.1593891,41.837402,0.7591404,28.91739,29.70397,1040.8438,0.004373537,0.028760016,3.076728,-0.00083368394,Nov,2,10,2,2,Returning_Visitor,False,False
0.9831588,17.48346,0.051138498,-0.95089537,21.833845,569.03436,0.019035917,0.04422855,2.7440414,-0.0009810565,Sep,2,2,2,1,Returning_Visitor,False,False
2.6179035,106.22748,0.73000646,45.48713,42.226807,1626.6234,0.020675529,0.037844907,5.88282,-0.00029607987,Oct,3,2,6,1,Returning_Visitor,True,False
6.2818627,113.95889,1.1705676,42.844395,93.63459,6155.786,0.0051173265,0.022640018,1.3094251,0.00048460314,Sep,2,2,5,1,Returning_Visitor,False,False
2.207414,60.637276,0.16144367,-0.22142608,8.571508,469.4679,0.00031382186,0.026795972,-0.03391198,0.005110419,Dec,8,13,9,20,Other,False,False
0.7137319,8.906188,0.07229204,-0.68648726,15.739923,576.3099,0.0031789315,0.022012461,0.12197324,-0.0028135118,Mar,2,2,6,2,Returning_Visitor,True,False
0.05993045,-1.5783086,0.00895343,-1.8033315,2.8525949,60.530712,0.19642086,0.19891196,0.31109545,0.0004855717,May,3,2,7,1,Returning_Visitor,False,False
2.55263,63.458637,0.11194656,-1.2007924,20.774858,752.6725,0.008121179,0.02547824,2.468725,0.0033378068,Dec,2,2,1,8,Returning_Visitor,False,False
