Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0592356,156.44052,0.0043234606,-0.7637654,84.681404,2589.7139,-8.068826e-05,0.0076349406,16.201921,-0.000309178,Mar,2,2,7,2,Returning_Visitor,False,False
2.0041156,45.35824,-0.004000328,0.3682422,138.58061,7044.423,0.008138313,0.019542314,-0.16286497,-0.00049080077,Nov,1,1,1,10,Returning_Visitor,True,True
2.0002437,1152.1234,2.9990654,85.493675,45.877712,2701.0273,0.0005148739,0.017107496,-0.050635614,-0.0008642462,Nov,3,2,1,2,Returning_Visitor,True,False
7.9838724,135.14665,-0.0012684088,-0.8280545,37.345165,2705.8948,0.0019012425,0.016143179,16.96434,-0.00036220378,Dec,1,1,4,2,Returning_Visitor,False,False
4.938859,68.90585,3.07455,51.87728,6.1139073,89.40083,0.00030572494,0.01972401,-0.0037243739,0.00019146377,Jul,2,6,1,3,New_Visitor,True,False
5.032696,112.90242,-0.00044488127,-0.83056456,138.48755,4197.0566,-0.00024584527,0.008015296,17.242392,-0.0005341818,Nov,2,2,9,2,Returning_Visitor,False,False
9.069008,271.6148,0.9925678,62.883175,14.726654,266.0069,-0.00029677743,0.0079916855,16.154491,-0.0005331685,Oct,2,2,1,2,Returning_Visitor,False,False
3.9582784,315.34885,0.99728715,15.651407,32.471436,1820.7178,0.00012745488,0.017388452,15.673092,0.60129696,May,2,4,7,2,Returning_Visitor,False,True
9.859085,165.53322,1.0058689,293.6489,79.566444,1986.1886,0.0020636653,0.02435819,19.918484,-0.00045392787,Nov,2,1,2,2,Returning_Visitor,True,True
13.354343,314.09573,-0.005557857,-0.95483977,351.45926,9738.557,0.00056991505,0.003773718,-0.133817,-0.0008772773,June,3,2,5,1,Returning_Visitor,False,False
2.9891827,121.204834,-0.006466172,0.40967363,34.60333,664.8652,-0.00032260487,0.0108582,-0.23467378,-4.921233e-05,Nov,3,3,2,11,New_Visitor,False,False
0.89457154,55.984554,2.0397127,12.8561325,9.265997,539.712,0.0004042123,0.038829718,17.308764,2.1326043e-05,May,2,4,3,4,Returning_Visitor,False,True
2.9951985,22.673332,-0.0030995826,-0.23619278,18.431683,726.5561,0.0034413503,0.02284222,17.622768,-0.00037324926,Jul,2,2,2,2,Returning_Visitor,False,False
3.0005174,105.0778,2.009212,56.333595,94.10519,2817.1885,-3.4224577e-05,0.0033476043,-0.0971053,-0.00045297793,Nov,2,2,7,2,New_Visitor,True,False
2.0118756,49.308903,3.5383167e-05,-0.5764218,83.88843,3023.7004,-0.00016349774,0.006495445,29.016079,0.19461022,May,2,2,7,3,Returning_Visitor,False,False
8.761106,288.93,1.9985062,147.76569,114.84021,7020.4395,6.694313e-05,0.010839867,4.8240857,0.79370594,May,6,2,2,3,Returning_Visitor,False,False
-0.035019986,6.151817,2.010456,34.568798,88.93149,3529.458,0.0056361197,0.015183962,42.7112,-0.0005412263,May,2,4,3,6,Returning_Visitor,True,False
12.981896,212.371,8.925256,428.81757,155.53041,6630.874,0.0088200895,0.017513962,2.9181795,-0.0009773386,Nov,3,2,1,2,Returning_Visitor,False,True
1.9787391,21.722775,-0.005796633,-0.34294325,60.07299,1517.593,0.003019435,0.014544343,16.079197,-0.00024940944,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0565468,2.99443,5.079423,503.55804,26.014277,862.6967,0.0065122764,0.017684298,0.0036308393,-0.00013108304,Nov,2,2,1,2,New_Visitor,True,False
5.977956,415.3317,0.0044837375,-0.3428288,82.69714,6018.876,0.0067413603,0.023810899,0.93812245,-0.0012896893,Nov,3,2,8,1,Returning_Visitor,True,True
3.9682574,14.063735,0.9989649,11.19803,16.561375,493.32794,1.36826575e-05,0.027281439,15.624905,8.8992216e-05,Mar,2,2,4,10,Returning_Visitor,False,True
0.012280352,2.9546885,1.0106649,0.98156923,19.283186,787.8517,0.0043383627,0.042928867,10.703665,-0.00048134974,Jul,3,2,3,3,Returning_Visitor,False,False
16.111015,380.73392,2.9939933,199.10873,87.89056,1614.2296,0.014813309,0.022111025,3.8555708,-0.00057972345,Jul,3,2,8,4,Returning_Visitor,False,True
8.984732,410.41165,0.00797648,-1.2663099,56.593544,2812.9312,-0.00042865644,0.006599459,12.392109,-0.00072451803,Oct,2,2,3,2,Returning_Visitor,False,False
10.896764,194.90874,-0.004966698,-0.989729,187.5623,6996.6387,0.0027699282,0.008966933,13.791201,-0.000678995,Nov,1,1,3,2,Returning_Visitor,False,True
5.0251513,42.736885,-0.0028590779,0.24784271,132.55191,2297.604,0.01189251,0.029516611,6.2759967,9.7377844e-05,Jul,1,1,1,4,Returning_Visitor,False,True
3.995345,291.53384,0.99032706,191.58919,55.746296,1961.3016,0.0012319066,0.020709956,14.241768,-0.00060417625,May,1,2,3,2,Returning_Visitor,False,True
1.9708891,44.50612,-0.00054606015,-0.6578503,20.495045,834.4713,-0.00022182461,0.008608124,10.878669,-0.00021384409,Mar,2,2,2,2,New_Visitor,False,True
1.0328175,12.805823,-0.0027781944,-0.76017195,112.31252,3553.0764,-0.00013721209,0.009112614,11.643229,-0.00053813803,Mar,3,2,5,2,Returning_Visitor,False,False
2.9998648,63.643967,1.0116596,-0.3032742,30.088808,662.4594,-0.00019841488,0.0099141775,13.286409,-0.00019359714,Jul,2,2,3,1,Returning_Visitor,True,True
6.902164,348.9478,6.9627943,148.0271,121.70832,7538.1147,0.0051378827,0.029647347,0.16528721,-0.0012884972,Nov,2,2,6,2,Returning_Visitor,False,False
8.990117,207.50945,0.0024918993,-1.225401,62.582443,3629.7935,-0.000324868,0.0066532483,20.005823,-0.0007334513,Mar,1,2,8,8,New_Visitor,False,True
8.087173,1040.2341,0.0061722477,-0.85086256,206.3224,5132.8203,0.0019179262,0.012504344,-0.31265858,-0.0011517269,Nov,2,2,1,2,Returning_Visitor,False,False
3.972913,46.967754,-0.002004526,-0.44722563,36.66603,847.36566,0.004937717,0.016595962,12.596244,-0.00028281784,Nov,1,1,1,2,Returning_Visitor,False,True
14.117211,416.98965,-0.0013174039,-1.0964338,91.38283,7959.23,0.008093182,0.031849958,10.158898,-0.0011337785,Sep,3,2,8,2,Returning_Visitor,False,False
1.9731197,55.02462,0.0035439213,-0.69330794,41.898403,937.0562,-0.00033075953,0.006451453,-0.19329815,-1.6064696e-05,Nov,2,2,4,20,New_Visitor,False,False
0.9241023,181.63191,1.0150485,28.316713,28.304134,1917.2933,0.0063526942,0.0148187345,19.0839,-0.00024012229,Sep,2,2,1,1,Returning_Visitor,True,True
0.0013285947,1.6303859,3.0433252,64.761765,90.27991,2199.2273,0.002872016,0.01307102,-0.004251279,-8.307149e-05,Aug,1,1,3,4,Returning_Visitor,False,False
6.06403,170.30974,0.00546787,-0.862711,31.8967,1555.5396,-0.00030811536,0.012325178,23.341452,-0.0005251591,Dec,2,2,1,1,Returning_Visitor,False,False
-0.007585161,4.259643,-0.008463822,-0.2020665,27.786726,868.9596,7.0551076e-05,0.007209695,17.21541,-0.0005081867,Nov,4,1,6,2,New_Visitor,False,True
8.017791,119.887276,0.0015371222,-0.85433394,30.617989,1289.961,-0.00030146012,0.0039330116,12.38627,-0.0001899985,May,2,4,1,3,New_Visitor,False,True
-0.044778936,1.7237391,-0.006018601,-0.30407912,14.526821,1159.3004,3.9700084e-05,0.0018657583,30.005838,-0.000152008,Dec,2,4,1,2,Returning_Visitor,False,True
-0.051143043,2.3301616,1.9902282,485.3074,88.69997,3776.5247,0.013070492,0.029755991,-0.1729844,-0.00014291084,Nov,1,1,1,2,Returning_Visitor,True,True
3.9197242,113.85937,2.0231545,18.920528,14.7151985,427.62396,0.00952939,0.009127951,-0.06471709,-0.000349996,Nov,3,2,8,2,New_Visitor,True,False
4.026313,279.0481,0.96114963,8.310577,231.17789,6959.278,0.016280973,0.021406053,0.48975107,-0.0010706348,Aug,3,2,8,13,Returning_Visitor,False,False
2.9814804,81.861145,-0.0008459907,-0.5732861,60.246174,5890.2715,-0.00045604663,0.0068469485,-0.1927493,-0.0005502862,Mar,3,2,3,10,Returning_Visitor,False,False
0.91575813,90.51563,-0.0049081068,-0.27369887,16.159288,1198.961,6.3571744e-05,0.012033756,9.831006,-0.0003171613,May,1,1,3,4,New_Visitor,True,True
-0.01887428,1.5877376,-0.00037365372,-0.28273207,7.499245,745.2225,0.00022230078,0.028722722,32.785053,-0.0007135731,Dec,2,2,4,1,Returning_Visitor,True,True
-0.02096688,3.6173472,0.0013921041,-0.337061,20.961624,1466.5533,0.020709835,0.036071304,23.637587,-0.00069327775,Nov,2,2,1,1,Returning_Visitor,True,True
1.923324,26.305386,0.0022876044,-0.20434387,13.125469,932.9052,0.00013932925,0.013177275,19.860563,-0.0006730047,May,3,2,4,1,Returning_Visitor,True,True
9.905222,156.27332,4.01601,159.96126,127.58491,4405.304,0.008221692,0.022093724,-0.08862332,-0.00066419813,Nov,1,2,1,2,Returning_Visitor,False,False
1.8996252,54.12007,2.0207758,102.34089,36.146297,1461.4895,0.007448059,0.024855226,26.769844,-0.0003509087,May,2,4,2,4,Returning_Visitor,True,True
6.030669,74.3013,1.0086727,105.69855,20.465616,771.3244,0.014938526,0.022458067,7.057266,6.44351e-05,Nov,1,1,4,10,Returning_Visitor,True,False
-0.0016449618,2.4275203,-0.0025474052,-0.68975645,20.229258,455.8086,-5.871836e-05,0.009925737,13.887668,-0.00028145066,Dec,4,1,1,2,New_Visitor,False,True
3.0111084,145.35066,-0.009671114,0.33955568,25.525438,1626.5135,-0.00037643718,0.0046936898,-0.42838743,-0.00017234063,Nov,4,5,2,2,Returning_Visitor,True,False
1.9752713,84.89871,5.9640956,315.8633,33.733685,1459.8384,0.00022553433,0.0034240994,0.011729918,-0.0006683779,Oct,4,1,4,2,New_Visitor,True,False
0.022993453,3.968841,-0.0065059285,-0.059557036,55.526848,3592.75,0.0039093285,0.021709202,-0.2146409,-0.00036307177,Nov,2,7,5,1,Returning_Visitor,True,False
0.90848684,13.827872,0.0027675708,-0.37929732,14.4061985,532.93536,0.00023439866,0.013176882,33.772564,-0.00082752976,May,3,2,1,6,Returning_Visitor,False,True
7.9965286,108.91513,1.0042814,16.590935,68.946945,5786.829,0.005496265,0.023116779,-0.21761589,-0.0009861974,Nov,2,2,1,8,Returning_Visitor,True,False
0.9447998,9.675437,0.00301344,-0.5607205,47.614437,1483.5543,0.009902325,0.027528074,14.565698,-0.00060589734,Nov,2,2,1,3,Returning_Visitor,True,True
3.9859092,65.62591,-0.0019063574,-0.79279524,16.663992,516.28656,0.022662211,0.058645647,31.190897,-0.0004931775,Dec,2,2,5,1,Returning_Visitor,False,False
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
2.9546688,59.754944,-0.0024332623,-0.37570006,23.992786,756.62256,0.028108258,0.025779098,26.084661,0.40421224,May,3,2,6,11,Returning_Visitor,False,False
4.939152,175.95538,0.0025994857,-0.46266752,14.268665,555.2353,0.011546557,0.023667766,27.75728,0.6044484,May,2,2,2,6,Returning_Visitor,False,True
1.954731,142.17389,-0.010811888,0.779787,10.243744,613.7095,0.008514845,0.026763113,36.191826,0.00024940693,Aug,2,5,7,4,Returning_Visitor,False,False
4.996041,217.83134,0.0006916601,-0.722765,17.488495,494.56903,-9.490511e-06,0.01968449,33.303833,-0.0004797702,Mar,3,2,1,2,Returning_Visitor,False,True
0.99518275,8.622909,6.0737753,1046.5691,73.206436,3586.051,0.007956792,0.024247963,-0.033161916,-0.00039673722,Nov,3,2,5,2,Returning_Visitor,False,False
4.927922,550.4534,6.0371056,445.89774,102.3206,5752.5874,0.002340473,0.014754553,0.094357215,-0.00093568984,May,2,2,1,4,Returning_Visitor,True,False
3.0318289,52.98024,5.032287,3.6181602,218.79205,8178.452,0.023506047,0.039701644,1.0591104,-0.0006507871,Nov,1,1,3,3,Returning_Visitor,False,True
5.051717,94.742775,0.0017466325,-0.08105667,112.529526,2206.889,-0.0005027972,0.004630356,-0.29275826,-9.6508615e-05,Nov,2,2,2,11,New_Visitor,False,False
-0.005069368,4.042152,0.0006336052,0.3420238,50.01347,1760.4065,-0.00011862848,0.004211626,9.12574,-0.00038773692,Nov,3,2,4,11,Returning_Visitor,True,True
2.9549017,65.7166,-6.373935e-05,-0.80029875,11.67588,348.94708,0.03951634,0.08486706,21.27367,-0.00058510277,Nov,2,2,1,2,Returning_Visitor,False,True
6.9804306,89.09728,-0.005597196,-0.7300816,25.867092,1180.1304,-0.00017038953,0.008833977,26.575735,-0.00061190996,May,3,2,3,4,New_Visitor,False,True
2.985883,62.20032,6.923955,381.44836,101.67883,3031.7212,0.013997548,0.019721381,11.652163,-0.00022214404,Sep,3,2,1,2,Returning_Visitor,False,False
1.9118538,32.826828,-0.0003899258,-0.6284352,2.0932584,36.210155,0.00014851768,0.0016331475,40.263966,-0.0004931067,Sep,2,2,1,6,New_Visitor,False,True
9.862064,216.71225,4.0320706,113.14599,223.42499,9058.48,0.008547268,0.018052345,10.471736,-0.0011514662,Nov,1,2,3,2,Returning_Visitor,True,False
6.02843,81.521,-0.0024645547,0.167818,151.78429,4845.6147,0.0026508176,0.02254156,0.42244646,-0.00060087565,Nov,2,2,2,2,Returning_Visitor,True,False
0.0057510207,1.1994548,2.0017927,26.944057,145.54204,5541.7827,0.00516927,0.015810883,-0.19116716,-0.00062184903,Nov,2,2,1,13,Returning_Visitor,False,False
6.013556,105.16478,1.0179894,-0.15538605,31.991812,913.59735,-0.00021855194,0.0134886475,20.273188,-2.8671078e-05,Nov,2,4,1,1,Returning_Visitor,False,True
6.9961615,193.60144,4.0210156,194.34637,122.94887,3167.2734,0.010364856,0.020095687,7.006998,-0.00062623,Nov,3,2,6,2,Returning_Visitor,True,False
11.876671,277.82297,2.0005422,285.63174,59.149063,1279.5487,-0.00022725422,0.009128294,5.191893,-0.0003075426,Nov,4,1,1,2,Returning_Visitor,False,True
0.93718565,9.132491,-0.0054037194,-0.023252562,37.17346,1828.8002,-0.00026140767,0.013342514,8.035725,-0.00041151172,Nov,4,1,2,3,Returning_Visitor,False,True
7.888111,77.87834,2.0125387,43.238197,60.551838,3725.4143,0.00084217044,0.021073585,9.290203,7.699678e-05,May,2,7,4,4,Returning_Visitor,False,True
-0.010465018,2.8736873,-0.0034937481,-0.5063649,12.943186,898.2453,0.00037147632,0.008255887,24.004791,-0.0005221193,May,2,2,6,2,New_Visitor,True,True
0.94122994,5.759979,1.0222857,291.96323,35.24216,1926.882,-0.0002476986,0.015152532,11.467921,0.19845422,May,2,10,6,3,Returning_Visitor,False,True
0.96687484,89.9738,3.0368478,544.30396,56.950783,1667.3732,-0.00043161245,0.0023750986,-0.16517524,0.0003333787,Nov,2,4,9,3,Returning_Visitor,False,False
2.9550333,154.3308,4.97748,244.98943,42.51424,3053.8665,0.000116420575,0.011450916,3.2407665,-0.00039354092,Mar,1,2,1,1,Returning_Visitor,True,True
6.0102396,176.90465,0.0011375326,-0.8504353,15.898461,277.078,0.008784498,0.022737177,31.945274,-0.0006454003,Oct,4,1,1,2,Returning_Visitor,False,True
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
1.0160975,12.397063,-0.014514051,-0.65279967,17.942608,277.52704,-7.784328e-06,0.012020529,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
0.8983581,25.41285,-0.0014359575,-0.2573529,17.85742,1037.8558,3.321808e-05,0.019622374,22.9578,-0.0007595581,Nov,2,2,2,13,Returning_Visitor,False,True
3.9626937,132.6962,1.9965324,48.45033,42.842113,2282.1084,0.0038786659,0.004400815,14.4925375,-0.00042982152,May,3,2,4,2,Returning_Visitor,False,False
0.8728963,76.78664,-0.0006175857,-0.06630905,19.447067,1205.668,0.00015553799,0.0026845548,21.32961,-0.0002799084,Nov,3,2,8,11,Returning_Visitor,False,True
2.0163097,54.91316,0.9968704,143.15079,67.56529,2612.5615,-0.0004019517,0.005683626,19.633543,-0.00020750365,Mar,2,2,4,2,New_Visitor,False,True
-0.04035317,-6.3965154,1.0324627,11.072685,18.308619,1670.1731,-0.0003709219,0.020244267,0.15020676,0.0007084149,Nov,8,13,9,20,Other,False,False
14.115155,527.55334,1.9898138,248.2497,134.61932,5992.363,0.005212692,0.008022445,-0.1510785,-0.0006896791,Dec,1,1,1,10,Returning_Visitor,False,False
1.0080539,311.04147,3.020805,405.52164,178.2757,7842.552,0.006268905,0.019352622,9.06756,-0.00076589856,Nov,2,2,2,1,Returning_Visitor,True,False
-0.015466325,2.922317,-0.0025595645,-0.57951933,23.752598,1027.912,0.008408243,0.01639265,31.40795,-0.00049621734,Dec,3,2,8,2,Returning_Visitor,False,True
2.9718451,100.862526,1.0033562,14.969982,46.31637,1428.0508,0.0039235833,0.017326823,27.256126,-0.0006616426,Dec,3,2,1,2,Returning_Visitor,True,False
9.04643,743.53235,0.0021740575,-1.2037069,17.721746,1649.5326,0.000106809326,0.022394864,28.22499,-0.0006724161,Dec,1,1,7,2,New_Visitor,False,False
1.9690692,91.38212,2.0061011,87.54066,18.22972,1234.0369,0.022603711,0.031768978,15.391097,-0.00018749139,Nov,1,1,4,2,Returning_Visitor,False,True
15.025388,406.54434,3.9944458,237.83815,121.191696,4166.268,0.006357634,0.027604414,9.28942,-0.00081595156,Nov,2,2,3,2,Returning_Visitor,True,False
-0.022887819,5.640533,0.002676614,0.0052890033,21.932058,430.89606,0.004809627,0.012645415,20.650465,1.0000494,May,3,2,1,2,Returning_Visitor,True,True
1.0220215,0.45976207,5.989362,661.44543,139.8363,3246.8127,0.0053816694,0.024314262,-0.026650704,-1.3505422e-05,Jul,2,2,4,1,Returning_Visitor,False,False
-0.031873576,0.79499763,1.0249002,39.034283,20.838284,459.1618,0.00035119583,0.009163185,18.355616,-0.00014091781,May,2,2,1,4,Returning_Visitor,False,True
3.9710996,98.366646,3.0359275,77.46466,77.111046,3745.2356,0.0020478738,0.009999736,14.340339,-0.00076324615,Nov,3,2,3,3,Returning_Visitor,False,True
2.9960134,71.26888,-0.0029844264,-0.10957916,9.207792,2195.491,-0.00048202495,0.017519828,10.774423,0.00048155957,Mar,2,5,1,1,Returning_Visitor,False,True
-0.013239019,3.5551066,-0.006478987,-0.38514906,20.655813,516.4877,-0.00015842762,0.009944647,15.817773,-0.0005482671,Nov,1,1,3,8,Returning_Visitor,False,True
0.95333815,39.740234,5.0088515,283.47104,62.333553,1131.1506,0.0006743964,0.0071755303,11.562751,-0.00081052753,Mar,3,2,1,9,Returning_Visitor,True,True
15.151456,242.62903,-0.0012148839,-0.78890043,33.15628,794.41974,0.0038857681,0.017006155,18.836512,-0.000506216,Sep,3,2,3,2,Returning_Visitor,True,False
12.004481,331.80582,-0.0016620975,-0.31312758,204.84625,10063.03,0.0016788166,0.010666153,26.027613,-0.0013455836,May,2,2,1,1,Returning_Visitor,False,False
6.0377874,161.08455,5.0288577,858.3113,84.0357,2712.5984,0.01005076,0.0158256,7.4273014,-0.0001899985,Nov,1,2,1,1,Returning_Visitor,False,True
2.1108637,44.24663,-0.0026718597,-0.6802998,262.45734,8503.551,0.0050484645,0.016556315,-0.12457303,-0.00070499006,Nov,1,2,1,2,Returning_Visitor,False,True
2.9998984,221.83582,3.0271926,129.64023,152.8339,7641.414,0.0026151647,0.012454453,4.0732317,-0.0006488425,Dec,2,2,3,2,Returning_Visitor,False,False
3.9429498,367.38077,0.0032389243,-0.90393645,8.890284,465.62598,0.02557917,0.03310234,33.784252,-0.00070473674,Aug,2,2,1,2,Returning_Visitor,False,False
3.0183098,62.11341,-0.0020188312,-0.8837796,46.128643,1058.2335,0.0034926978,0.012270951,20.66317,-0.00038102767,Dec,2,2,3,2,Returning_Visitor,False,True
3.9771128,160.87813,2.0155928,16.71757,42.49996,1572.3738,0.008597726,0.022746827,27.753162,-0.0007403654,Oct,1,1,3,2,Returning_Visitor,False,False
1.1079767,4.4723506,-0.0035408954,-0.6067868,255.7031,6321.84,0.0021148173,0.014421831,-0.11650733,-0.0003181336,Nov,2,2,3,2,Returning_Visitor,False,False
3.9707217,609.9938,0.0043907543,-0.8491536,40.90871,2532.9663,0.0071728607,0.012934103,20.157352,-0.00054585683,Sep,3,2,1,1,Returning_Visitor,False,True
1.9864018,62.907394,-0.004741452,0.6786594,103.58758,1677.0051,-0.00013952922,0.0028327394,-0.30235222,9.024019e-05,Jul,2,4,2,1,Returning_Visitor,True,False
7.9610834,462.93164,3.9897199,334.38138,157.85625,6126.5264,0.007152432,0.01981973,0.06495877,-0.00090247515,Nov,2,2,7,2,Returning_Visitor,True,True
8.886976,198.92088,7.0211935,636.83,111.79943,3301.213,0.00388981,0.016413482,-0.13387565,-0.0003469189,Nov,2,2,2,2,Returning_Visitor,False,True
11.968428,652.73334,3.0000098,10.918543,58.35328,3073.83,-3.3393837e-05,0.009951941,-0.13902406,-0.00083439174,Nov,2,2,3,1,Returning_Visitor,False,False
-0.026268832,2.9905238,0.0032912274,-0.29064757,21.79791,1412.1382,-0.000231773,0.004716619,-0.15573768,-0.000615896,Nov,2,2,4,8,New_Visitor,True,False
8.916244,227.22258,0.99813384,91.62884,75.42595,2918.791,0.0016749423,0.013872624,1.5288031,-0.00073558214,Nov,1,2,3,8,Returning_Visitor,False,False
2.9736552,120.90627,1.9930569,704.75775,36.45578,1328.049,0.014753952,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.013909213,0.6441569,-0.001959167,-0.37764937,27.645432,486.07916,-0.00018379871,0.0012892771,-0.19857006,-8.589899e-05,Nov,1,1,6,10,New_Visitor,False,False
8.998511,175.15671,-0.0017675381,-0.89908034,42.53739,904.5692,-0.000101775266,0.009648855,30.762888,-0.00062783185,May,1,2,6,2,Returning_Visitor,False,True
-0.03662502,2.7380748,-0.0023451666,0.9520206,8.297169,1099.0808,9.5147305e-05,0.028367652,9.137923,-5.739679e-05,Nov,1,8,4,11,Returning_Visitor,True,True
0.9371413,8.79872,-0.009093724,-0.3926373,10.236475,514.0399,-0.00039617377,0.0067685423,7.901437,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
0.0049823592,4.9133677,-0.009142123,0.25225633,54.198776,974.4556,-0.0004142079,0.0037191126,25.810177,-0.0001317834,Aug,4,5,1,1,Returning_Visitor,False,True
2.9788082,281.1581,-0.005278192,0.7059764,22.612812,632.70337,0.0079480605,0.034202497,8.528573,3.4781765e-06,Jul,2,4,2,4,Returning_Visitor,False,False
-0.008853547,3.0059428,-0.001562379,-0.50770384,11.865976,588.3064,-7.755715e-05,0.02275478,12.450788,-0.00047443932,Nov,2,2,3,8,Returning_Visitor,False,False
0.012605317,2.4666057,-0.0025291066,-0.34746748,22.837433,1178.1932,0.0003225018,0.02853517,22.340775,-0.0004574073,May,2,2,6,2,Returning_Visitor,False,False
2.9660888,67.20269,-0.0015619617,-0.2315007,30.489223,784.2922,-9.60942e-05,0.014413341,19.221716,-0.00017697117,Dec,2,4,1,1,Returning_Visitor,True,True
-0.048796527,-1.619492,0.002801754,0.08691971,11.444487,770.649,2.3647808e-05,0.01585749,-0.10998467,0.0002483117,Nov,8,2,1,10,Returning_Visitor,False,False
2.9639926,931.1342,0.008331634,-1.1668302,55.785995,4601.5884,0.0064170877,0.021737931,-0.25900057,-0.0013297884,Nov,2,2,1,13,Returning_Visitor,False,False
7.9984384,188.92148,0.0032615145,-0.9369374,56.688114,1931.2244,0.004569543,0.01710696,23.292624,-0.0007240859,May,2,2,3,6,Returning_Visitor,False,False
-0.023715846,2.3371654,-0.00531616,-0.14737137,21.749979,333.35852,0.047350306,0.050487667,25.145962,0.8073312,May,2,2,3,4,Returning_Visitor,False,True
0.91181386,33.828083,-0.008875273,0.2132167,12.929447,815.3567,0.00039710818,0.030850515,31.588442,-0.0004904096,May,1,1,3,4,Returning_Visitor,True,False
7.9680967,181.60307,4.016938,580.30396,13.91876,306.6571,0.0001795363,0.009976915,15.8642845,6.37571e-05,Mar,1,1,1,2,Returning_Visitor,True,True
3.9592144,59.861797,2.0086894,21.901146,82.07005,4753.9697,-0.00018261034,0.013847764,9.028469,-0.00055579963,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01948034,0.41368052,0.00401149,-0.37016493,9.855455,455.48352,-4.3770633e-05,0.019602979,13.76414,-0.0003586871,Nov,2,2,1,1,Returning_Visitor,False,True
3.9646513,66.45797,-0.0014750581,-0.41343123,21.986061,1965.4847,-0.00015669908,0.0066197803,14.649624,-0.00046358383,Aug,2,2,3,2,Returning_Visitor,False,False
3.0050323,79.40699,2.0107715,296.97046,61.55534,1682.8663,-0.0004893247,0.012387953,-0.10122422,-0.00010018175,Jul,2,2,3,2,Returning_Visitor,False,False
11.01809,215.6571,2.9815056,105.414406,71.22026,1664.5571,0.00021923672,0.015829418,8.5986,-0.0008476016,Mar,3,2,8,13,Returning_Visitor,True,False
2.020492,229.41713,0.0070199748,-0.3492375,115.12934,5323.4917,-0.00019145232,0.0031102772,-0.10251216,-0.00075540814,Oct,2,2,4,4,Returning_Visitor,False,False
5.0329676,286.80435,0.9949262,21.963001,63.272617,2084.3555,0.00806216,0.008785791,6.0750465,-0.00046976036,Nov,3,2,3,10,Returning_Visitor,False,True
2.9645522,26.394894,-0.0024274806,-0.081110075,19.19052,591.68445,0.008959696,0.018086111,30.471348,-0.00045670694,Mar,2,2,2,1,Returning_Visitor,True,True
1.9611498,301.80515,3.0102396,370.63507,27.085905,1124.6423,0.019514868,0.041853406,40.255703,-0.0004364488,Dec,3,2,1,2,Returning_Visitor,False,False
6.030679,899.82336,-0.0012446266,-1.0229741,38.443794,1538.6641,0.008945262,0.010867125,15.58996,-0.00055584434,Dec,1,1,3,2,Returning_Visitor,True,False
0.9232328,6.80162,-0.005437515,0.50838274,40.2032,2761.388,-5.5941156e-05,0.0120453285,-0.120604314,-0.00022303438,Jul,2,10,2,2,Returning_Visitor,True,False
1.9633294,303.93875,-0.0021910886,-0.46783644,29.152338,2479.8618,-0.00014523823,0.013226812,25.899485,-0.0005585489,Dec,2,2,2,10,Returning_Visitor,False,False
2.94899,8.14321,1.012941,18.781702,20.604378,456.2995,0.01838083,0.031659316,32.192993,-0.00032268217,Nov,2,2,1,1,Returning_Visitor,False,False
3.0213263,340.93262,-0.00022631102,-0.4856549,62.961823,1128.6821,-0.0001063611,0.0031808119,7.80605,-0.00022553033,Aug,2,10,1,2,Returning_Visitor,False,True
5.9842186,57.292767,-0.0041989903,-0.50622755,35.7334,1949.482,0.012010039,0.017655302,21.170225,-0.00048728785,Nov,1,1,1,2,Returning_Visitor,False,True
4.9665275,153.99977,-0.0060390453,-0.03479202,24.572395,1098.6425,0.0125683965,0.018715087,19.095673,-0.00031735128,Nov,1,1,6,4,Returning_Visitor,False,False
3.0052788,53.988922,-0.004946194,-0.2271405,30.420559,3092.0125,0.006028596,0.020291446,5.6008053,-0.00046678013,Nov,1,1,3,2,Returning_Visitor,False,True
4.9198914,155.60408,3.0362933,435.56937,8.873442,605.8014,-0.00019255686,0.020415423,-0.045202054,0.00017343709,Nov,1,1,1,2,New_Visitor,False,False
-0.021546952,2.6564937,2.0174584,83.623795,41.55856,2799.1355,0.004149159,0.024723303,-0.10584334,-0.00045706457,Nov,2,2,1,2,New_Visitor,False,False
4.943624,44.471516,-0.008369647,-0.30483824,32.194233,3134.6514,0.009251291,0.03636562,26.471125,-0.00035421303,May,2,4,4,2,Returning_Visitor,False,False
