Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.954731,142.17389,-0.010811888,0.779787,10.243744,613.7095,0.008514845,0.026763113,36.191826,0.00024940693,Aug,2,5,7,4,Returning_Visitor,False,False
3.9771128,160.87813,2.0155928,16.71757,42.49996,1572.3738,0.008597726,0.022746827,27.753162,-0.0007403654,Oct,1,1,3,2,Returning_Visitor,False,False
7.02313,201.22125,-0.0046257596,0.57589906,38.968502,1288.2217,0.0046571638,0.02028797,17.755505,-0.00016119829,Nov,2,4,1,4,Returning_Visitor,False,False
8.01383,101.72501,-0.01478561,-0.75664335,373.00345,12548.122,0.0020335426,0.0102595715,6.2352347,-0.0011345906,Nov,2,2,2,2,Returning_Visitor,True,False
1.9880034,38.844154,-0.009123288,0.13522904,76.06423,1263.4686,-0.0005248025,0.0033889886,78.59669,0.60542077,May,2,4,4,2,Returning_Visitor,False,False
2.9698594,46.415405,1.0037969,46.972446,67.96019,3023.2305,0.006536667,0.016219394,46.44159,-0.00020991391,Mar,2,2,1,1,Returning_Visitor,False,False
0.9481329,1.3590007,1.019957,-0.13873489,14.619942,719.4532,-0.00025512683,0.039050534,54.8766,2.4257846e-05,Mar,2,4,3,2,Returning_Visitor,False,False
10.9512825,335.4468,1.9966446,24.594625,140.92265,4849.202,0.0022769736,0.00919577,11.272986,-0.0007049379,Nov,2,2,9,2,Returning_Visitor,False,False
-0.008853547,3.0059428,-0.001562379,-0.50770384,11.865976,588.3064,-7.755715e-05,0.02275478,12.450788,-0.00047443932,Nov,2,2,3,8,Returning_Visitor,False,False
2.9718451,100.862526,1.0033562,14.969982,46.31637,1428.0508,0.0039235833,0.017326823,27.256126,-0.0006616426,Dec,3,2,1,2,Returning_Visitor,True,False
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
6.9835525,94.95711,0.99946696,5.57584,68.54313,820.5081,-0.0004381131,0.006202127,37.38881,-1.391893e-05,June,2,2,3,3,Returning_Visitor,False,False
10.130942,668.2804,3.0158007,10.357571,25.398113,1473.866,0.020560281,0.028187614,20.053213,-0.0005852816,Nov,3,2,1,20,Returning_Visitor,False,False
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
2.0118756,49.308903,3.5383167e-05,-0.5764218,83.88843,3023.7004,-0.00016349774,0.006495445,29.016079,0.19461022,May,2,2,7,3,Returning_Visitor,False,False
0.004545815,2.5854335,-0.0019185763,-0.50609785,14.419073,972.05786,0.012836608,0.046205536,20.029417,-0.00044067702,Nov,2,2,3,1,Returning_Visitor,False,False
9.11958,295.11118,0.0043780287,-0.9917241,26.537773,1101.8385,-0.00027292626,0.009974088,22.975187,-0.00051740307,Mar,2,2,1,8,New_Visitor,False,False
2.0081706,178.57996,2.0110366,145.02838,38.794674,2281.9075,0.0042436174,0.0122728655,26.216686,-0.00082893047,Oct,1,1,3,2,Returning_Visitor,False,False
5.0101724,247.68259,0.00012353844,-0.4365254,12.029667,1587.8159,0.0033408066,0.026623972,63.169113,-0.0006229964,Dec,2,2,1,8,Returning_Visitor,False,False
6.00816,237.76051,3.0023756,353.1099,22.101723,757.18616,0.0074127796,0.019420082,87.897804,-0.00014660633,Dec,3,2,1,2,Returning_Visitor,False,False
1.9752452,83.336975,5.9894433,138.67616,47.009724,3602.4373,0.0038393138,0.011909335,34.920258,-0.00068163994,Dec,2,2,3,1,Returning_Visitor,False,False
2.9830549,660.8613,5.0750866,171.3718,27.135458,1573.1567,0.0003019121,0.01026757,35.48393,-0.00091393414,Oct,3,6,3,20,Returning_Visitor,False,False
14.09564,1101.1284,0.96107143,284.7849,68.409195,4107.871,0.0068191965,0.025126085,18.152603,-0.0009413299,Aug,1,1,3,3,Returning_Visitor,False,False
0.95455086,78.32381,1.0115514,7.4449615,37.23122,972.8301,-0.0005073532,0.0267376,67.40556,-0.00026334202,May,2,2,1,3,Returning_Visitor,False,False
7.054484,93.79703,0.0006597418,-0.019308165,9.072338,236.18532,0.02763548,0.028518463,71.085106,-0.00046466416,Nov,3,2,1,1,Returning_Visitor,False,False
6.0349627,93.41892,0.9978456,24.135742,81.030426,1156.0575,0.0014198754,0.005041509,27.10829,-0.0006413472,May,4,2,6,3,Returning_Visitor,True,False
0.9615685,27.138962,-0.005913816,0.012018129,92.115974,1604.9681,0.0008878537,0.007581423,33.44016,-7.009258e-05,Sep,2,2,2,1,Returning_Visitor,False,False
9.989328,399.59595,5.9980206,177.0393,280.35324,9337.592,0.0041913907,0.016455755,8.058357,-0.0012066452,Nov,2,2,7,2,Returning_Visitor,True,False
7.050251,133.79623,3.0030613,91.87721,31.418945,913.86957,-0.00018936802,0.0042218296,31.459671,-0.0007538882,Oct,3,2,1,5,Returning_Visitor,False,False
1.9174969,12.984794,-0.0041721086,-0.19986542,6.155396,38.204784,0.04050696,0.058971565,21.25336,-0.0007757333,Nov,1,2,2,4,Returning_Visitor,False,False
2.9727175,271.40915,0.00015870518,-0.2083226,24.049784,771.029,0.004486024,0.024890715,14.484319,-0.00065802905,Jul,3,2,2,1,Returning_Visitor,True,False
8.972197,183.52313,-0.0023477296,-0.77953154,101.58095,5323.9854,4.205519e-06,0.005736853,17.260443,-0.00084146234,Dec,2,2,6,2,Returning_Visitor,True,False
10.951212,258.4025,-0.0076453905,0.85034364,169.10219,8312.107,0.0025792716,0.015882693,8.059429,-0.0010971738,Nov,4,1,1,8,Returning_Visitor,True,False
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
11.87097,185.40985,0.9803636,6.3620186,162.17241,6230.8735,0.010842565,0.031109717,18.217525,-0.00010797506,June,2,4,3,2,Returning_Visitor,False,False
18.921658,902.70575,2.0011194,28.77733,26.768494,1158.448,-0.0003112539,0.018258404,15.761399,-0.00059268,Nov,2,5,1,5,Returning_Visitor,False,False
1.956377,20.384933,-0.0022163014,-0.50052077,21.748362,891.1786,0.0024088097,0.019376803,61.94669,-0.00021193302,Dec,2,2,1,2,Returning_Visitor,False,False
1.9600039,118.40101,2.0042076,43.36273,25.601385,1218.2506,0.0037904715,0.029738668,14.126439,-0.0004809474,Nov,3,2,1,2,Returning_Visitor,False,False
2.951901,120.13811,-0.0008073669,-0.265894,8.961113,507.4735,0.00029530344,0.028865695,29.178173,-0.00042650974,Aug,4,1,1,1,Returning_Visitor,False,False
3.9777207,208.12961,0.0012089688,-0.47468382,31.028662,1602.8263,-0.00031935456,0.011052511,56.948967,-0.00042498982,Dec,2,2,4,1,Returning_Visitor,False,False
0.98664784,18.178467,-0.008651637,-0.100633696,41.961002,1382.0831,-0.0005317241,0.018969636,10.963466,0.00014036396,Jul,2,5,3,3,Returning_Visitor,False,False
1.9939451,89.478226,10.10287,726.8121,54.56653,1973.9371,0.0055578216,0.02025305,26.323002,-0.0005823237,Dec,1,1,2,2,Returning_Visitor,False,False
7.9419065,152.979,-0.010226451,0.08004181,54.56627,2622.125,0.0032871568,0.008287734,48.39814,-0.000358702,May,2,4,8,2,Returning_Visitor,True,False
1.9862645,78.10477,0.002052911,-1.2830487,47.33413,1359.3013,0.007861853,0.034503877,21.175154,-0.00038471943,Dec,2,2,1,2,New_Visitor,False,False
1.9667342,84.416176,-0.0043753604,-0.1944905,42.55407,1750.3458,-0.00018199753,0.0024388346,26.86766,-1.7267965e-05,Mar,2,10,1,1,Returning_Visitor,False,False
3.9620335,315.74594,0.0005328733,-0.5575848,32.368427,1210.4816,0.006324045,0.010411928,37.31729,-0.00072428706,May,2,2,1,2,Returning_Visitor,True,False
0.02230633,3.4842906,-0.0014629584,-0.30823714,48.22429,3665.4238,5.2898788e-05,0.016502628,18.235714,-0.00042237467,Mar,2,2,7,2,Returning_Visitor,False,False
8.023337,195.4393,0.001400717,-0.6658307,54.132023,1081.0569,-0.00037859785,0.018628757,54.37489,-0.00029967478,Mar,2,2,1,2,Returning_Visitor,False,False
2.9900596,25.092838,-0.0062576155,-0.017107084,30.221077,471.76898,-0.000111710615,0.009163885,50.541668,4.125262e-05,Mar,4,1,4,3,Returning_Visitor,False,False
5.999597,151.75719,3.0004053,267.23602,119.69157,3951.2734,0.0024201272,0.023592386,8.980123,-0.0003667151,Nov,2,2,4,2,Returning_Visitor,True,False
1.9362897,54.481686,-0.0035998444,-0.7480107,11.716467,544.0789,-0.00011471879,0.00663983,31.06071,-0.00025155893,Dec,1,2,1,2,Other,True,False
11.908177,262.657,7.0951047,147.51909,71.49292,1690.442,0.005205191,0.016939232,42.4015,-0.00077393773,Oct,2,10,1,4,Returning_Visitor,False,False
0.95196533,71.84416,-0.0016453486,-0.56791884,28.130972,1399.6459,0.0135358535,0.015541616,17.09568,-0.0005358358,Nov,3,2,3,1,Returning_Visitor,False,False
10.979317,198.456,0.0019210655,-0.6651669,140.41434,2644.9702,-0.00018770095,0.004219911,11.819827,-0.00040510794,Nov,2,2,6,2,Returning_Visitor,False,False
0.9758401,47.791874,-0.008995019,-0.5041409,44.96926,1892.3171,-0.0003940187,0.007029432,41.21624,-0.00044610476,Dec,1,1,3,2,Returning_Visitor,False,False
-0.03429734,-1.124558,0.00035957282,-0.4696942,21.454018,654.23035,0.00928406,0.009094424,34.33479,-0.00058975193,Oct,1,1,1,2,Returning_Visitor,False,False
4.943672,131.81953,1.0239781,67.62606,56.6838,2687.4707,0.00075385685,0.0041983863,58.7948,-0.00025539598,May,1,1,6,4,Returning_Visitor,False,False
1.8789287,179.3049,2.0150084,316.89148,18.70694,2370.1008,0.0004933082,0.015438673,53.162666,0.00030348697,May,2,4,1,4,Returning_Visitor,False,False
3.007338,51.92387,-0.007722817,-0.30418974,22.638384,869.98914,-4.1267238e-05,0.007788646,13.302375,-0.00028610727,Nov,2,4,5,2,Returning_Visitor,False,False
7.011654,147.19812,-0.0014837008,-0.6576558,35.62628,655.82513,-0.00010644864,0.017558068,21.953241,-0.00056240085,Aug,2,2,2,2,Returning_Visitor,False,False
3.9429498,367.38077,0.0032389243,-0.90393645,8.890284,465.62598,0.02557917,0.03310234,33.784252,-0.00070473674,Aug,2,2,1,2,Returning_Visitor,False,False
-0.025844209,3.0174327,-0.0048140506,0.36858934,15.649126,1431.938,0.0006450076,0.03146071,22.6132,-0.0004359161,May,1,1,4,4,Returning_Visitor,True,False
3.9575999,161.09242,1.0007937,134.28645,20.671576,1621.3362,3.3044853e-05,0.0048389537,16.594275,-0.00035149357,May,2,2,4,2,New_Visitor,True,False
1.9624217,54.920223,-0.0034610252,-0.6866208,24.708292,2505.4553,0.007068234,0.02877945,48.625557,-0.00040393448,Dec,2,2,1,2,Returning_Visitor,False,False
-0.035019986,6.151817,2.010456,34.568798,88.93149,3529.458,0.0056361197,0.015183962,42.7112,-0.0005412263,May,2,4,3,6,Returning_Visitor,True,False
0.0022858453,1.3475108,-0.0008985322,-0.15287216,16.992159,329.08386,0.0056874542,0.030798277,26.725407,-0.0005504166,May,2,2,1,5,Returning_Visitor,False,False
1.9445689,10.969855,-0.01363834,0.6217174,36.41965,451.71307,0.00037067724,0.015531945,47.0452,0.00010743613,June,4,1,2,4,Returning_Visitor,False,False
1.9602159,114.73297,4.0433874,232.7866,72.94327,2167.0361,0.007688291,0.029853387,11.606139,-0.0004163546,Nov,2,2,1,1,Returning_Visitor,True,False
-0.023893945,0.35676524,-0.009109043,0.2879619,4.663403,280.5318,0.00029698914,0.049454518,14.571877,-0.00017300373,Jul,2,6,3,5,Returning_Visitor,False,False
1.9836496,40.72928,-0.0091331825,-0.16401108,45.20297,1673.137,0.0042029168,0.024214892,47.421875,-3.619989e-05,Sep,1,1,4,2,Returning_Visitor,False,False
14.0494375,85.43351,4.9970365,218.5157,167.88757,4343.8306,0.0033776553,0.018516753,11.5842085,-0.0002915909,Jul,2,2,3,1,Returning_Visitor,False,False
0.020549662,3.9140925,-0.010085903,-0.0020237714,74.04684,2794.9998,0.0048950682,0.021184565,27.262157,-0.00035272664,May,2,5,3,6,Returning_Visitor,False,False
6.985025,174.74321,-0.0041905264,-0.39781767,103.29336,5222.3013,0.005884105,0.031163359,8.51446,-0.0002547664,Nov,2,5,1,1,Returning_Visitor,False,False
-0.07296216,2.4876323,2.0143259,2.9513931,13.224752,346.83954,0.03639937,0.036487278,69.57974,4.406894e-05,Sep,3,2,4,4,Returning_Visitor,True,False
6.044009,275.40448,-0.0061680297,-0.2408696,23.877258,1055.6184,0.013113968,0.022381019,80.827385,-0.00018732375,Dec,1,1,3,1,Returning_Visitor,True,False
2.9719195,112.27398,-0.0011896115,0.02157776,19.594028,1209.8402,0.0003435534,0.016304275,26.49007,-0.0004101557,May,2,2,1,4,Returning_Visitor,False,False
3.9749076,97.351845,-0.003001533,-0.5137463,41.893536,2191.9807,1.3816768e-05,0.010930157,35.303703,-0.00045059374,May,2,2,4,2,Returning_Visitor,False,False
2.9521186,132.87137,4.056993,210.8867,35.331562,1343.5626,0.013983398,0.03410128,11.3040905,-0.00011695301,Nov,2,7,2,2,Returning_Visitor,False,False
5.997274,75.089645,2.9991043,452.98828,34.492336,1451.7909,-8.9522786e-05,0.023709001,23.521599,0.000117088355,Mar,2,2,1,2,Returning_Visitor,False,False
9.984679,515.40106,3.9619186,164.19829,73.48123,2497.2563,0.0003554706,0.010573006,30.958265,-0.0005906311,Mar,2,2,7,2,Returning_Visitor,False,False
5.98886,205.42355,0.0074756523,-0.9552975,45.968727,3675.949,0.0009604801,0.016707607,15.569572,-0.0008597759,Oct,4,2,8,1,Returning_Visitor,False,False
4.9975953,110.83897,1.0134605,30.03896,23.821142,1103.9757,-0.00037206183,0.007896579,64.74467,-1.9514315e-05,May,1,1,4,3,Returning_Visitor,False,False
0.9499314,1.29779,-0.0066973786,-0.23060425,19.873343,829.4975,0.00890137,0.028273415,25.332232,0.00023282939,Dec,2,5,1,1,Returning_Visitor,False,False
1.9564276,14.438048,0.0042560776,-0.7333508,18.293056,656.97864,0.009104887,0.042058617,12.804576,-0.00039576492,Nov,2,2,1,3,Returning_Visitor,False,False
6.018238,144.55777,-0.0042281966,-0.618002,31.124992,1363.4382,0.0013308466,0.003943286,32.780987,-0.000518055,Dec,2,2,2,2,Returning_Visitor,False,False
2.988352,93.4157,1.0167007,36.124565,46.33009,1396.9362,0.0040269042,0.02955476,24.355505,-0.00041921562,May,2,4,2,2,Returning_Visitor,False,False
0.9527174,15.649528,1.007522,41.759407,12.755047,82.77095,0.042941023,0.049877506,21.690477,-0.0002804411,Jul,2,2,3,1,Returning_Visitor,False,False
2.0195427,45.07712,0.003855594,-0.4193936,91.100174,1319.3778,-5.3508542e-05,0.005722522,16.695995,-0.00024836636,Dec,2,2,7,10,Returning_Visitor,False,False
7.9624114,140.91995,-0.006180368,-0.09414871,48.64939,3387.796,-0.000186846,0.007966249,12.307265,-0.00039592883,Nov,2,6,1,2,Returning_Visitor,False,False
6.979162,159.66498,0.9944361,17.004396,41.344395,3533.9685,0.0047787926,0.017725967,21.612452,-0.00060217205,May,2,2,1,2,Returning_Visitor,False,False
-0.06114637,-0.46378377,-0.011595987,0.18045609,17.163902,1848.5087,-7.3874704e-05,0.02347943,27.691315,-0.0003229094,May,3,7,3,4,Returning_Visitor,False,False
7.000765,92.28274,-0.006813429,-0.20815475,48.022533,1673.199,-0.0001880772,0.016878448,53.99714,-0.0004950886,May,2,2,2,2,Returning_Visitor,False,False
10.913485,153.55577,6.0083117,432.83456,71.96729,5333.297,0.00017887879,0.010119892,13.990963,-0.0006313932,Dec,2,2,4,2,Returning_Visitor,False,False
1.972341,51.285404,-0.0025658826,-0.5394154,35.27936,1982.1501,0.0051314863,0.01446177,37.864773,-0.00041368356,May,2,2,1,2,Returning_Visitor,False,False
2.993392,76.9428,0.9996294,-0.6357785,35.996048,1121.241,0.007393341,0.014679243,18.814543,-0.00029663867,May,2,2,1,2,Returning_Visitor,False,False
0.9768206,6.0135036,-0.0063429694,-0.5680447,39.20411,907.89685,-9.862553e-05,0.012008515,33.37302,-0.0004645226,May,2,2,3,2,Returning_Visitor,False,False
5.065077,135.59996,0.0069009443,-0.38255125,56.26267,992.62756,-0.000308717,0.010711192,11.147058,-0.0005889547,Nov,2,2,1,1,Returning_Visitor,True,False
1.9799953,33.01526,2.012988,473.01297,14.9358635,1380.9974,0.0035003906,0.063170224,12.400755,-0.00025048977,Jul,2,2,5,3,Returning_Visitor,True,False
3.000958,83.83977,1.0089566,-0.24287994,17.829794,675.5929,0.022292588,0.03227508,11.311549,-0.00030464432,Nov,1,1,3,2,Returning_Visitor,False,False
4.989603,85.3472,1.0134045,-0.10480316,55.321148,1699.1849,0.00017396513,0.008370585,16.195454,-0.00026487312,May,2,2,6,4,Returning_Visitor,False,False
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
1.9712713,420.01443,0.0041442593,-0.4763127,20.842304,1836.6744,0.017956426,0.023731137,22.863947,-0.0007549462,May,2,2,1,5,Returning_Visitor,False,False
0.91181386,33.828083,-0.008875273,0.2132167,12.929447,815.3567,0.00039710818,0.030850515,31.588442,-0.0004904096,May,1,1,3,4,Returning_Visitor,True,False
6.004611,369.64233,1.988216,223.90959,132.74348,3950.9333,-0.00027914564,0.008882045,7.025929,-0.00050075474,Nov,2,2,2,2,Returning_Visitor,False,False
1.9474014,32.535423,0.0010736961,-0.50100523,6.2361245,819.45355,0.017697178,0.03618919,24.107761,-0.0005484571,Aug,3,2,1,2,Returning_Visitor,False,False
6.0246825,95.37716,0.0008227605,-0.722189,18.328878,677.1735,0.00012701344,0.02057129,28.20147,-0.00043440735,Dec,2,2,7,2,Returning_Visitor,False,False
3.9622219,52.178814,-0.0035814266,-0.12937362,15.538208,265.50336,0.0031889228,0.033478167,19.050114,-4.2268388e-05,Mar,1,1,2,10,Returning_Visitor,False,False
1.9846306,37.672977,-0.011250518,0.22996323,25.028957,1147.4803,0.002352759,0.027803693,18.403873,9.8089375e-05,May,2,5,3,4,Returning_Visitor,False,False
0.013537772,2.3875499,-0.000505678,-0.68406874,25.964394,1427.981,7.807875e-06,0.020663451,20.884932,-0.00037968284,Dec,2,2,4,2,Returning_Visitor,False,False
0.012605317,2.4666057,-0.0025291066,-0.34746748,22.837433,1178.1932,0.0003225018,0.02853517,22.340775,-0.0004574073,May,2,2,6,2,Returning_Visitor,False,False
0.9417877,8.315734,1.0304831,99.99925,53.550617,2274.8833,0.0047339215,0.016512861,32.174038,-0.0005027962,May,1,1,3,4,Returning_Visitor,False,False
4.9276323,78.3863,3.0232418,242.85287,16.829943,1157.1293,0.0070264605,0.018512435,63.315132,-8.840238e-05,Mar,3,2,6,2,Returning_Visitor,False,False
6.9345512,101.428375,-0.01015427,-0.007814482,25.467491,332.39606,0.00605078,0.023617571,39.1046,-0.00020220628,Aug,2,4,3,4,Returning_Visitor,False,False
7.9703126,148.48067,-0.0021321992,-0.7646199,21.931732,638.7501,0.006698175,0.010986916,24.96528,-0.00029224655,Dec,1,1,8,2,Returning_Visitor,False,False
6.0527234,265.79474,-0.0048485617,-0.6906186,21.782093,1280.6047,-0.0003845993,0.01301125,65.283905,-0.000615367,Dec,3,2,5,2,Returning_Visitor,False,False
3.9776216,117.99958,0.98607606,3.006607,58.62006,1826.7347,0.003752373,0.023566091,26.78718,-0.0007573453,May,2,2,7,6,Returning_Visitor,False,False
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
1.9680597,42.022427,-0.004199944,-0.062246397,16.510735,479.02014,0.00042854776,0.011764466,23.656088,-5.8976315e-05,May,2,4,7,2,Returning_Visitor,False,False
6.041985,143.34583,0.0069779237,-0.85350233,22.045238,1035.7262,-0.00033864038,0.02749459,19.534435,-0.00053451705,Oct,2,2,1,2,Returning_Visitor,False,False
3.9646513,66.45797,-0.0014750581,-0.41343123,21.986061,1965.4847,-0.00015669908,0.0066197803,14.649624,-0.00046358383,Aug,2,2,3,2,Returning_Visitor,False,False
6.941547,119.835495,-0.0060783247,0.48026842,14.898155,753.59985,0.010475247,0.020171365,34.97528,0.000111045934,Sep,1,1,8,4,Returning_Visitor,False,False
2.9708,68.656075,3.0240533,567.19135,15.522179,813.82166,3.7368052e-05,0.027869407,9.580471,0.00038593882,Jul,2,2,1,2,Returning_Visitor,False,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
9.064454,331.1207,4.042624,121.78965,28.817493,1388.6051,0.017077012,0.021344533,20.714592,-0.000623287,Nov,3,2,6,1,Returning_Visitor,False,False
4.958913,99.58358,-0.00017368012,-0.6050473,13.5252,1707.9098,0.000134166,0.022194581,33.121235,-0.00045850253,May,2,2,1,2,Returning_Visitor,False,False
7.983118,381.91922,2.0082967,62.56569,30.17816,1360.4138,0.010742831,0.027656328,13.396422,-0.000417651,Nov,1,1,1,2,Returning_Visitor,False,False
0.87970984,73.53792,0.001721539,0.28872102,7.9059415,827.5464,0.00036994522,0.035840135,10.740764,-0.00020050755,Nov,2,2,1,4,Returning_Visitor,False,False
3.9824996,24.894016,-0.00019743257,-0.6320935,27.947895,778.31995,0.0061966437,0.0280371,24.191898,-0.00018528229,Mar,2,2,4,2,Returning_Visitor,False,False
11.85265,248.57986,0.002407231,-0.46933943,108.61841,4052.1892,0.008891431,0.030183278,10.616758,-0.00025651357,Nov,2,7,1,1,Returning_Visitor,False,False
4.9817786,135.52467,-0.0029812078,-0.7628117,25.483475,803.59393,0.007061864,0.026451115,33.477863,-0.00030345595,Dec,1,1,1,2,Returning_Visitor,False,False
0.9152622,8.276275,-0.0038770656,0.16942017,36.92077,1209.9069,0.01395871,0.022805197,19.11213,-0.0003957165,May,2,2,6,4,Returning_Visitor,True,False
6.932351,106.93026,-0.011280082,0.86337465,182.4909,6908.5303,0.00022346493,0.0073977625,11.032561,-0.0003408616,May,4,1,3,4,Returning_Visitor,True,False
15.056637,420.4426,0.0048042615,-1.6877233,110.79033,10147.576,0.0120093,0.02424244,13.642815,-0.0015148608,Oct,2,2,3,3,Returning_Visitor,False,False
