Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.16935265,1.1245265,0.11992461,0.67878145,10.694267,521.59125,0.005410304,0.047447752,0.91880625,-0.00045604384,May,1,1,4,3,Returning_Visitor,True,False
2.5620446,76.322495,0.6476409,1.6611155,103.63913,3144.3914,0.0062965094,0.022001034,2.3180132,0.8034854,May,2,2,4,3,Returning_Visitor,False,False
2.6554015,62.176773,-0.007644854,0.20881073,13.004826,379.51453,0.002993807,0.022301085,0.05802699,-0.00077330443,Nov,2,2,6,2,New_Visitor,False,False
-0.0064901044,0.9344248,-0.005355976,-0.22876175,1.3652349,19.283276,0.19964272,0.2000489,0.059361182,-0.00038379183,Mar,3,2,1,1,Returning_Visitor,False,False
0.53825426,11.361403,0.0012913126,-0.5791035,70.32656,3207.1619,0.0074359537,0.026335437,0.7881362,-0.0002300193,Nov,2,2,3,1,Returning_Visitor,True,False
1.6673946,28.11367,0.33033216,7.988371,30.010021,1106.0137,0.009792527,0.032935143,2.7472215,-0.0006180865,May,2,2,1,6,Returning_Visitor,False,False
0.5005306,13.424109,0.0050207456,0.1490001,7.76496,270.80377,0.07797305,0.11281942,-0.043559827,0.05239439,May,3,2,4,3,Returning_Visitor,False,False
2.301697,76.92539,0.022389628,0.21014588,18.00054,565.6495,0.00057659077,0.019813323,0.050082885,-0.0005916518,May,2,2,1,3,New_Visitor,False,False
0.43642437,13.479758,-0.0033194642,-0.07361038,20.600416,568.9025,0.047069952,0.072263315,-0.2406042,-0.00032011545,June,3,2,1,13,Returning_Visitor,False,False
-0.009169929,0.7250666,0.011147536,-0.30332,1.617598,24.06306,0.19940487,0.19929852,-0.04714469,7.1837254e-05,June,2,4,3,4,Returning_Visitor,False,False
0.47043872,12.765143,-0.004481099,0.091520235,10.99695,371.69635,0.001603033,0.028184645,-0.043836392,-0.00045808157,Nov,1,1,1,2,New_Visitor,True,False
0.596948,11.611686,0.05096198,0.39182085,16.079292,576.17816,0.007904824,0.028514536,-0.1804307,-0.00020712367,Mar,1,1,1,3,Returning_Visitor,True,False
3.7390282,145.73488,-0.002008162,0.29981798,7.508515,245.14998,0.0014751718,0.017072393,-0.07977084,0.004116746,Mar,1,1,5,2,New_Visitor,False,False
0.49560153,12.243964,0.15808333,0.04741852,20.10678,742.9183,0.0060085948,0.035181444,0.0023538694,0.0038493935,May,2,4,3,3,Returning_Visitor,False,False
11.681066,199.69159,1.0745772,45.783962,24.373928,519.0454,0.004522703,0.013103527,0.21683092,-0.00043977922,Oct,3,2,1,4,Returning_Visitor,False,False
0.015987046,-0.19368795,0.012076683,-0.10870178,1.1585069,10.165722,0.19984724,0.19885442,-0.04199771,0.04355937,Feb,3,2,3,3,Returning_Visitor,False,False
2.555694,98.21265,0.039444365,0.41053575,14.407534,440.61005,0.0002758239,0.014181157,0.02688571,-0.0007880119,Sep,2,2,5,2,New_Visitor,False,False
1.9007092,29.445137,-0.0024648528,0.102994844,16.893066,648.7052,0.0017597709,0.017034194,0.80595416,-0.0006370333,Mar,3,2,4,2,Returning_Visitor,True,False
0.6147679,12.787711,0.006614365,-0.28877836,15.773405,455.78632,0.020076923,0.049898166,0.46577474,-0.00048440075,May,2,2,3,3,Returning_Visitor,False,False
3.1632218,102.83609,0.58732635,4.635479,66.897934,2866.3179,0.011791651,0.026846334,0.6075732,0.6351733,May,3,2,1,4,Returning_Visitor,False,False
0.7273196,8.33464,0.08340526,0.6414508,17.074663,600.41864,0.0056819837,0.037977427,1.1148794,0.036592767,May,2,2,4,13,Returning_Visitor,False,False
1.8409346,25.648582,0.4611844,11.600698,35.329334,1264.4174,0.006668112,0.026788611,1.6381905,-0.0005754319,Dec,4,2,1,2,Returning_Visitor,False,False
3.3130534,91.42858,0.14185561,0.92143816,12.971575,488.84454,0.004190424,0.022775752,0.06699105,-0.00056220713,Nov,2,2,3,2,New_Visitor,False,False
0.12644875,6.4675364,0.14205591,1.9209536,13.569149,840.91656,0.010818222,0.05058207,-0.08839635,-0.00031521296,Mar,3,3,3,1,Returning_Visitor,False,False
0.74162936,17.52813,0.064601995,0.065198824,12.640942,420.13287,0.0061802357,0.039546594,-0.08749131,-0.0005469856,Dec,2,2,6,2,Returning_Visitor,True,False
1.1052818,38.606503,0.0018612224,-0.28644377,24.641764,950.7525,0.000238964,0.01666164,0.059927665,-0.00040946653,Nov,2,4,3,2,New_Visitor,False,False
1.0052525,10.197982,5.9440126,1051.9811,73.311356,3615.9497,0.0073020016,0.02506328,0.52617663,-0.0009686214,Nov,3,2,5,2,Returning_Visitor,False,False
2.8836558,142.90007,-0.015003227,-0.020299986,35.49873,2443.5479,0.0054008416,0.010056271,232.15071,-0.0017483396,Oct,1,1,1,2,Returning_Visitor,False,False
0.22674406,9.6864,0.0049055596,0.44336122,9.700762,356.42462,0.03780065,0.07707184,-0.14625339,-0.0009614763,Nov,1,8,1,11,Returning_Visitor,True,False
2.540505,71.56866,0.21625383,2.4110699,18.898884,678.53815,0.009962363,0.029716004,0.33715603,0.0008819203,May,2,2,1,7,Returning_Visitor,True,False
2.382178,55.338108,0.10682327,1.1753024,11.046194,226.11263,0.005717236,0.022106515,-0.014253415,-0.0005761919,Nov,1,1,1,8,New_Visitor,False,False
0.756251,25.310284,-0.0043276767,0.17798798,9.370121,257.5144,6.153587e-05,0.01297148,-0.06886176,-0.0008701247,Oct,2,2,2,6,New_Visitor,False,False
0.15996754,2.93016,0.049014635,-0.11377151,5.942885,232.29,0.0163946,0.07925877,-0.078607835,-0.00040283552,Mar,2,2,3,1,Returning_Visitor,False,False
0.019861586,0.38412425,0.0028019329,0.14256088,10.241476,457.49963,0.019810103,0.07696865,-0.08577851,0.010909132,Nov,4,1,4,1,Returning_Visitor,False,False
1.0842669,43.968723,0.46055827,5.427799,20.759312,963.29156,0.014001152,0.03095482,0.35462877,-0.00032142302,Mar,1,1,6,1,Returning_Visitor,False,False
4.037133,148.16463,0.20315905,0.8886127,19.013268,406.43317,0.0031599456,0.0177006,-0.060056485,-0.0008124349,Aug,2,2,1,2,New_Visitor,False,False
0.50199115,20.40623,0.006667175,0.43098634,18.688238,451.46838,0.031968933,0.059027124,1.7339685,-0.0006333304,Dec,1,1,4,3,Returning_Visitor,False,False
5.256511,156.12022,0.100040086,0.93815035,31.187307,1160.1533,0.0014626622,0.018256493,0.39274475,-0.00060405704,Dec,1,1,2,2,Returning_Visitor,False,False
0.19945824,4.8145213,0.033067085,0.39565843,13.972134,355.00696,0.016711077,0.045257937,0.50726336,-0.0006432322,Mar,2,2,6,1,Returning_Visitor,False,False
1.1654419,83.361626,0.32364732,2.1708164,36.03053,1344.921,0.0063582505,0.023075813,1.1293886,-0.0007594985,Nov,1,1,4,2,Returning_Visitor,False,False
3.3520803,130.81763,0.35302454,3.424965,74.19309,2406.624,0.016719168,0.03784929,1.3749893,-0.0005014961,Oct,2,2,9,13,Returning_Visitor,False,False
1.0091531,54.376705,0.6926675,38.282524,68.2669,3111.812,0.0070342827,0.0202715,0.83047456,-0.00070046756,Nov,2,2,2,2,Returning_Visitor,False,False
0.29632032,7.339828,-0.008284293,0.0050868243,15.6237545,289.86633,0.08095575,0.1052536,-0.025215425,0.52362627,May,3,2,1,13,Returning_Visitor,False,False
5.207926,201.77623,3.6719856,250.39432,44.17178,1746.336,0.00821861,0.019165378,0.7433464,-0.00087960187,Nov,3,2,7,6,Returning_Visitor,True,False
2.7315717,139.31436,-0.010769449,0.101728365,21.538805,697.6208,0.004034757,0.016533658,-0.011224069,-0.0006536183,May,3,2,5,4,Returning_Visitor,True,False
2.1912396,39.10635,0.1053488,1.0279216,26.428955,1162.3539,0.0026625765,0.016682727,-0.05726842,-0.0004965079,Mar,2,2,1,1,Returning_Visitor,False,False
1.4955719,42.194637,0.37976688,10.458805,25.347212,767.138,0.0021251848,0.022976138,0.01606723,-0.00035540512,May,2,5,1,2,Returning_Visitor,False,False
0.5536679,21.456478,0.035488375,0.11647217,14.743374,591.9917,0.008262735,0.036054812,0.5999877,-0.00043668723,May,2,2,1,1,Returning_Visitor,False,False
2.2365003,57.21163,0.557318,3.869011,13.159819,458.5448,9.295311e-05,0.02049885,2.812635,-0.0006932554,Mar,2,2,1,8,New_Visitor,False,False
0.79727435,7.7408214,0.0052542468,-0.17215164,24.760408,1271.9397,0.004196984,0.024413051,1.5243776,0.04689525,May,2,4,4,2,Returning_Visitor,False,False
1.6501629,70.471214,-0.00087951834,-0.05482681,15.303644,558.70233,0.01977027,0.041762397,0.018635951,-0.00055986765,Nov,3,2,3,3,Returning_Visitor,False,False
0.931113,17.700268,0.13431264,1.340967,16.553724,696.5807,0.02691966,0.052897293,-0.1513031,0.024552727,May,1,1,2,3,Returning_Visitor,False,False
1.3432325,40.505966,0.1468703,0.44970125,14.828026,424.867,0.010930246,0.034306835,0.8403637,0.43387204,May,3,2,1,2,Returning_Visitor,False,False
8.399297,294.79892,0.7440358,22.742956,43.252186,1776.0818,0.016479325,0.030088043,3.63107,0.00521203,May,3,2,1,13,Returning_Visitor,False,False
1.5395203,37.30395,0.120485015,-0.22689636,23.016941,859.8416,0.008882787,0.03741991,0.92575043,-0.00032834834,May,2,5,1,4,Returning_Visitor,False,False
6.9492035,261.84128,3.446848,76.96718,26.578375,933.9901,0.010825129,0.02084997,2.6326275,0.003791223,May,1,1,1,3,Returning_Visitor,False,False
2.3698726,52.736153,0.08161158,0.024934694,19.157957,1135.0955,0.0059675253,0.033614952,-0.13912801,-0.000518692,June,2,2,2,1,Returning_Visitor,False,False
2.0352602,78.2634,0.20189677,1.196184,25.84095,666.91797,0.0055128126,0.014010468,-0.053272046,-0.00066740933,Aug,3,2,1,1,Returning_Visitor,True,False
1.0893148,21.81924,0.08716325,0.46524614,17.29714,770.61584,0.0030882151,0.02815872,0.9162862,-0.00042215487,May,2,2,1,2,Returning_Visitor,False,False
3.6337006,294.32904,-0.0016229969,0.66266817,14.9387,417.1734,0.00031559324,0.013716369,-0.15231638,-0.0006801796,Mar,3,2,1,11,New_Visitor,False,False
2.3937147,78.51941,0.04492349,1.0091723,13.49403,464.1856,0.006455151,0.028000321,0.4142091,-0.00027090436,Dec,1,1,3,2,Returning_Visitor,True,False
1.8569471,123.19134,0.24598031,1.2906932,35.63562,1718.5167,0.00070983137,0.018564174,-0.009449281,-0.0004607228,Oct,2,4,9,2,Returning_Visitor,False,False
3.1491992,157.76012,0.2153915,2.2480087,10.137234,359.091,0.0022656114,0.016901521,-0.11638907,-0.00035052872,Oct,1,1,1,5,New_Visitor,False,False
1.3991839,55.078457,0.34958705,3.4542542,16.070229,721.9051,0.015319315,0.040569425,1.2901957,-0.0008110491,Nov,3,2,6,2,Returning_Visitor,False,False
0.7674947,13.243125,0.32426453,1.249628,26.24104,664.81555,0.024576515,0.056929752,1.0173752,0.9992884,May,3,2,1,4,Returning_Visitor,True,False
6.796611,563.5057,0.60294724,12.550943,26.481075,845.305,0.0030672064,0.011515739,2.0023699,-0.00019215173,Dec,1,1,3,2,Returning_Visitor,True,False
5.150712,129.60587,1.1594507,60.51873,64.373604,2774.3298,0.0009777598,0.013342197,3.055496,-0.00057340536,Dec,2,10,4,2,Returning_Visitor,False,False
0.99305594,15.163108,0.07066459,1.3468684,20.864168,708.07806,0.0049600727,0.03556987,0.9965169,-0.0003990469,Mar,2,5,7,1,Returning_Visitor,False,False
0.59861493,8.863654,14.968843,1189.5273,30.84788,1370.092,0.006320774,0.02381482,-0.34776953,-0.0038617637,Mar,2,2,1,8,Returning_Visitor,False,False
2.547809,107.18777,0.0009184856,0.45393938,11.468061,406.06665,0.0024812834,0.019726288,-0.23323326,-0.00014910972,Mar,1,1,1,9,Returning_Visitor,True,False
0.46271837,8.810988,0.004399993,-0.21228226,6.365872,140.83772,0.005694471,0.056284733,-0.109960355,0.00011401499,Mar,2,4,1,1,Returning_Visitor,True,False
0.6303927,2.2630458,0.008185007,0.032007143,28.208199,822.79486,0.029276479,0.06377413,-0.0026181117,0.5028991,May,2,2,1,11,Returning_Visitor,False,False
6.39384,1466.2388,-0.02506151,0.8252277,18.811636,1159.5463,0.0032728182,0.0071431426,0.16773053,-0.0009830532,Nov,1,1,4,2,New_Visitor,False,False
1.6128031,61.298492,0.181994,1.6074084,16.726723,517.9679,0.009429864,0.02794747,0.6637017,-0.00051124516,May,1,1,2,3,Returning_Visitor,True,False
1.0514604,18.09993,0.003260382,-0.057394102,14.876373,854.03723,0.011900323,0.028262757,5.6892586,-0.00069268915,Nov,2,2,3,8,Returning_Visitor,False,False
0.73103094,16.667774,0.047572292,0.77692217,18.099962,789.43353,0.00658727,0.03625978,0.9063327,-0.0005908248,Nov,2,2,1,3,Returning_Visitor,False,False
4.165172,47.469677,1.005631,11.518934,17.293673,381.4945,0.04845256,0.075889096,-0.045388974,-0.00021007782,Oct,2,2,1,20,Returning_Visitor,False,False
0.0037263704,-0.0962377,0.002237924,-0.214552,1.3036695,14.414623,0.20067757,0.19993839,0.05883237,-0.00064417097,Nov,2,2,7,10,Returning_Visitor,False,False
4.196118,103.42328,0.28274098,1.5480288,36.260895,1115.444,0.0025933532,0.01399655,59.170586,-0.0009902878,Sep,2,4,1,2,Returning_Visitor,False,False
0.06432641,0.67787117,0.007052817,-0.3228703,7.858254,314.5744,0.029933047,0.086236544,-0.00067309296,0.013782154,May,2,4,3,1,Returning_Visitor,False,False
2.461964,135.59511,0.25066465,3.3905373,10.28804,322.9041,0.00010257181,0.017951403,-0.095508374,-0.0004875598,Dec,1,1,4,2,New_Visitor,True,False
1.161758,53.62723,-0.006974838,0.079175875,16.589062,813.1652,0.0027183944,0.017142527,1.0666792,-0.00064686063,May,3,2,2,2,Returning_Visitor,False,False
-0.030869119,0.93801063,0.0067319055,-0.40570265,2.0928445,29.173412,0.1761204,0.18860729,0.1497366,-0.00016855201,Nov,2,4,3,1,Returning_Visitor,False,False
9.772958,197.94923,2.515882,75.40946,49.540176,1840.8488,0.0052407435,0.030195083,1.178848,-0.0004859393,Mar,1,1,1,10,Returning_Visitor,False,False
9.793836,235.99364,0.91296434,23.766857,68.173965,1791.1627,0.009059698,0.027000358,3.3665075,-0.00068178895,Aug,2,2,7,1,Returning_Visitor,False,False
3.7612293,76.07964,0.19897167,0.36506838,81.552246,2763.0908,0.0043035108,0.017106162,2.0266979,0.03695856,May,2,2,3,4,Returning_Visitor,False,False
1.980081,87.18525,4.663155,849.8177,46.987274,2356.2932,0.00983669,0.030679053,3.6160047,0.15087298,May,2,2,4,4,Returning_Visitor,False,False
2.6953318,117.07585,0.21647106,2.355526,12.18228,294.19318,0.0022453384,0.02371262,-0.038432874,-0.00070659193,May,2,2,2,4,New_Visitor,True,False
-0.01937782,-0.20428517,0.0068921824,-0.4732533,1.7274461,33.08186,0.19064002,0.19371356,0.045656882,1.7608203e-05,Mar,2,5,1,1,Returning_Visitor,False,False
6.112335,117.57252,0.18391855,1.5082301,5.6380334,119.794266,0.0018338539,0.01920724,-0.10236386,-0.0006698084,Oct,1,2,7,5,New_Visitor,False,False
2.7845087,72.757355,1.8601953,1490.3029,74.22517,2550.0867,0.0036135798,0.0174532,9.212942,-0.0010817734,Nov,2,2,1,2,Returning_Visitor,True,False
0.15422523,3.552009,0.110379495,2.7370262,8.587662,215.73158,0.01782932,0.054685798,0.088212214,0.67431575,May,1,1,1,1,Returning_Visitor,False,False
1.0662228,41.171154,0.13751988,0.029004976,43.502415,1521.3175,0.0042487527,0.02271844,2.517361,-0.0007634473,Nov,2,2,2,10,Returning_Visitor,True,False
1.394823,46.239567,0.33594364,4.083046,20.269655,742.4088,0.018367924,0.051406875,1.9651301,0.45746556,May,2,2,4,6,Returning_Visitor,False,False
0.66001344,14.247046,0.13700183,1.9237536,24.074223,1299.6669,0.0056905015,0.026802054,0.9450814,-0.0004344893,Mar,2,4,7,1,Returning_Visitor,False,False
0.3530048,12.539687,0.0061025997,0.12598221,11.318659,191.58846,0.09334568,0.12557326,-0.16066103,-0.00039373836,Jul,1,1,1,3,Returning_Visitor,False,False
0.89037216,23.244434,0.16580297,1.5266093,14.695976,526.5225,0.0063680164,0.040153608,0.3191478,-0.0006105167,Dec,2,2,1,2,Returning_Visitor,False,False
0.014711745,0.6060328,0.00613118,0.27019304,6.286801,228.30214,0.06500986,0.10185791,-0.117410935,-0.00076442334,Nov,3,2,4,11,Returning_Visitor,True,False
1.2252729,24.611786,0.26376244,1.0896701,20.340214,672.8027,0.0072490503,0.03180827,1.2049062,-0.0006539536,May,2,2,1,4,Returning_Visitor,False,False
1.4625278,46.277164,2.4611814,126.53696,40.27432,1444.6691,0.0042895093,0.028574562,0.06168481,-0.00057771924,Nov,2,2,1,2,Returning_Visitor,True,False
12.262617,545.89636,3.8334234,643.55585,124.11274,4291.5596,0.017232351,0.03279753,13.968104,-0.0012002526,Aug,2,2,3,1,Returning_Visitor,True,False
3.726042,66.81242,0.35047764,3.5930614,10.148651,244.90364,0.0015267801,0.024558257,1.1464698,-0.0006742117,May,2,2,1,5,New_Visitor,False,False
9.75639,205.03714,-0.005835734,-0.6100293,179.40096,7279.7075,0.0026786884,0.014113626,2.609667,0.00068152946,Nov,4,1,1,8,Returning_Visitor,True,False
2.6250346,78.734566,0.08307687,0.7726535,26.243748,805.4858,0.0058144364,0.022395678,1.5203106,-0.0008085457,Sep,2,2,1,4,Returning_Visitor,False,False
3.5682247,71.62521,1.1704057,37.43162,157.52937,7716.375,0.010047731,0.027608935,2.5439348,-0.00024496144,Sep,2,2,5,1,Returning_Visitor,False,False
1.021244,32.810947,0.24676989,2.2292614,18.00464,732.5598,0.002034094,0.02306433,-0.077905454,-0.0006874216,Mar,2,2,1,10,Returning_Visitor,False,False
0.7874745,23.574692,0.09735561,0.27779955,11.850176,526.66205,0.006292961,0.036392294,-0.09641341,-0.0003546787,Mar,2,2,1,3,Returning_Visitor,True,False
5.7383533,201.62447,0.39108235,3.8610382,28.650728,838.0022,0.004490794,0.01533381,47.622917,-0.0008560059,Nov,2,2,1,2,Returning_Visitor,False,False
16.651842,480.3208,4.458053,671.5114,141.6585,5651.3374,0.005030425,0.015030826,2.810535,0.23792964,May,2,2,3,2,Returning_Visitor,False,False
3.2676694,117.2087,0.58258706,22.996353,18.689943,841.40814,-1.3711265e-05,0.008689555,0.07107373,-0.00041238344,Oct,2,2,1,2,New_Visitor,True,False
0.6847327,4.7823863,0.3443254,2.2438393,17.29919,778.71735,0.010815415,0.038334206,0.92920655,-0.0007738781,Mar,2,2,7,10,Returning_Visitor,False,False
-0.00040423148,0.23324534,-0.0023732404,-0.116273955,1.722466,36.963818,0.19721507,0.19764762,0.021295749,-0.000662857,Nov,3,2,7,13,Returning_Visitor,False,False
10.926309,371.1744,12.956822,464.03198,55.475166,2486.1973,0.0046073976,0.016601384,23.381363,-0.0021970954,Mar,3,2,1,2,Returning_Visitor,True,False
1.0863119,63.44091,0.22369985,1.0985087,18.783531,667.3125,0.006132075,0.03431264,0.45363066,-0.0007237953,Nov,1,1,9,2,Returning_Visitor,False,False
3.2768939,110.9547,0.05788041,0.26949495,13.591932,261.79816,-2.5222413e-05,0.008702415,1.396467,-0.00047085932,Oct,2,2,1,2,New_Visitor,False,False
1.810016,66.1505,0.23835607,1.3239192,13.45274,334.95734,0.004358116,0.015583239,0.54954404,-0.00057324144,Dec,1,1,1,2,New_Visitor,False,False
-0.027713887,0.14508769,0.008894868,-0.23707016,4.665938,106.82063,0.042312212,0.10025276,0.006838523,-0.00038684657,Nov,2,5,1,20,Returning_Visitor,False,False
4.483595,936.69055,0.8659723,13.844021,27.361887,1134.7086,0.009674162,0.036044855,5.3336697,-0.00044913343,Nov,1,1,1,2,Returning_Visitor,True,False
2.9232197,97.60722,0.13947533,0.68858904,25.382742,595.3557,0.023466522,0.0540341,-0.13279466,-0.0008311582,Sep,1,8,1,1,Returning_Visitor,False,False
3.4413698,122.31209,-0.010321282,0.19153397,4.422034,129.64973,5.0466173e-05,0.022060983,0.037763797,-0.0005365101,May,3,3,4,2,New_Visitor,False,False
2.0082362,53.93118,0.119872905,1.3052691,18.890837,614.7765,0.027815932,0.05237678,-0.10151414,-0.000500453,Oct,3,2,1,3,Returning_Visitor,True,False
3.0159676,144.70296,0.3490068,2.8481789,51.54783,1780.9725,0.010122615,0.03489206,2.874789,-0.00044250986,Jul,1,1,1,1,Returning_Visitor,False,False
3.0734146,156.08171,0.2472422,7.162224,24.111736,1036.3966,0.008017216,0.02137269,0.019590102,-0.00050997484,May,1,1,6,4,Returning_Visitor,True,False
0.7203896,24.249798,0.13036735,0.9443225,15.410887,657.2456,0.0022189838,0.026641214,-0.1837366,-0.0005114538,Mar,1,1,1,2,Returning_Visitor,False,False
5.62753,140.86497,0.3666573,1.1659602,58.97145,1530.0846,0.014120469,0.02538765,2.3910367,-0.0006770206,Sep,3,2,3,13,Returning_Visitor,False,False
2.1613462,59.65749,0.13826962,1.7410792,10.551525,255.30464,0.0018479448,0.022696545,0.02143117,-0.0007479501,Nov,2,2,9,2,New_Visitor,False,False
4.44734,100.108185,3.8830986,151.33723,38.677574,1484.0485,0.013542727,0.024057712,5.557792,-0.0005707157,May,3,2,1,2,Returning_Visitor,True,False
1.8594335,38.798965,0.6224521,63.328297,23.690756,952.92224,0.0014141217,0.027684305,3.0770578,-0.00035053617,Oct,2,4,1,1,Returning_Visitor,False,False
0.46828628,3.2108455,0.007680752,0.07694428,13.106047,563.6732,0.0130108725,0.042922027,-0.07029084,-0.00050940114,Nov,2,2,3,11,Returning_Visitor,True,False
0.63049877,11.723784,-0.0016541701,-0.13322265,15.3444195,458.22357,0.008241822,0.03602304,0.008386336,-0.00053328025,May,2,2,1,13,Returning_Visitor,False,False
0.85747015,10.275664,0.07185156,0.016897127,15.868665,674.3114,0.01779775,0.040805284,-0.11739997,-0.0005569619,Nov,3,2,1,6,Returning_Visitor,True,False
0.13223708,-0.47704366,0.014418133,0.24637406,0.71276134,16.175365,0.19596563,0.19521871,-0.21125774,4.773835e-05,Feb,1,1,1,3,Returning_Visitor,False,False
1.780445,77.037865,0.11743734,0.45533937,14.83684,735.66956,0.014184631,0.036456477,1.8059366,0.00065520656,Nov,2,2,9,3,Returning_Visitor,False,False
-0.006430738,0.40354106,-0.0012036782,-0.17248733,1.2343144,24.522167,0.19998501,0.20014343,-0.030130185,-0.00032455227,Dec,2,2,1,13,Returning_Visitor,False,False
