Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1070198,27.569298,0.077680595,1.2977656,15.530285,536.166,0.0030969193,0.035756495,0.0022213086,0.0006762582,Mar,2,2,1,3,Returning_Visitor,True,False
0.030912288,2.40583,1.0269886,1485.4121,23.587347,1843.484,0.018505463,0.041243583,0.051352702,0.00071131316,Mar,2,2,1,3,Returning_Visitor,False,False
0.16174924,0.49822947,0.33058286,26.345709,19.281208,500.73578,0.056822978,0.08166701,0.10150882,0.0011862131,June,3,2,6,13,Returning_Visitor,False,False
1.2061276,53.210705,0.4434546,13.0508,14.30195,430.8327,0.004660466,0.031918917,1.089144,0.000900584,May,1,1,2,4,Returning_Visitor,False,False
2.7848325,79.113144,0.24248125,1.2362841,17.989712,815.008,0.0123881465,0.039968587,0.108147345,0.0010384569,Mar,1,1,3,3,Returning_Visitor,False,False
2.658399,136.65695,1.0455482,30.787905,15.595322,585.21515,0.014594758,0.034891397,0.052468024,0.0013415428,May,3,2,8,3,Returning_Visitor,True,False
2.2231164,89.79347,4.133971,232.54306,36.02743,1443.1523,0.013182657,0.0226101,0.7831442,0.0006531949,May,1,1,6,2,Returning_Visitor,True,False
1.8476756,82.55984,0.07839806,3.8261623,40.1131,1880.0337,0.007483575,0.026439622,1.6302907,0.0041055293,May,2,2,2,1,Returning_Visitor,False,False
2.576862,86.39548,0.28826952,0.3192653,13.164066,528.25684,0.0057093943,0.028000921,0.050031863,0.0010278175,May,3,2,1,4,Returning_Visitor,False,False
4.41207,79.729675,0.23414476,2.8537502,154.5837,6179.0176,0.0033369397,0.017446687,4.5135717,0.0073589967,Nov,2,2,1,1,Returning_Visitor,False,False
6.2307305,315.93994,3.3584404,113.085625,54.730267,2253.04,0.015362861,0.023774792,6.5162187,0.0016951697,Nov,3,2,6,1,Returning_Visitor,False,False
1.9882277,29.931156,0.47930774,3.2583332,46.300926,1336.7806,-9.563226e-05,0.00958285,-0.026080884,0.000977418,Nov,2,2,8,2,New_Visitor,False,False
1.6531584,39.18219,0.40356672,17.42349,33.739384,1056.7257,0.0108712325,0.03927807,1.3871486,1.0009643,May,2,2,1,4,Returning_Visitor,True,False
2.8991766,72.182686,0.29132798,-0.7477208,48.386826,1434.795,0.0033125596,0.021608151,6.2786045,0.000674999,Sep,1,1,2,2,Returning_Visitor,False,False
0.53676414,26.242382,0.11308903,1.4516352,11.748116,415.90594,0.01434699,0.042583097,2.7871864,0.00080593553,May,1,1,3,2,Returning_Visitor,True,False
3.5675685,82.365295,0.2883469,7.2133293,21.431181,955.40326,0.0003078465,0.011076725,1.9376776,0.0007233086,Mar,2,2,3,2,New_Visitor,False,False
5.76437,163.85767,2.9252012,878.73645,23.333504,1066.5754,0.0061108577,0.013825278,23.164677,0.0006011563,Dec,3,2,1,2,Returning_Visitor,True,False
0.67581236,15.615981,0.006408431,-0.31119353,21.145288,1132.018,0.011924185,0.025452586,0.109731875,0.0011503944,Nov,3,2,4,13,Returning_Visitor,False,False
10.368968,476.34442,3.2820268,138.58044,212.20966,5727.9434,0.0031818931,0.013668192,0.106950484,0.0017004671,May,2,2,6,3,Returning_Visitor,False,False
5.052002,177.60732,2.4568572,72.430115,67.70651,2864.0557,0.014617463,0.03490993,2.3588169,0.0014493713,Nov,2,2,3,1,Returning_Visitor,True,False
2.0100508,34.557766,0.0059560617,-0.49932677,27.656397,699.75336,0.0047486047,0.021833712,1.1370232,0.0033730294,May,2,2,3,13,Returning_Visitor,False,False
7.873135,255.99922,3.2060077,328.65942,46.431595,1781.5505,0.006881337,0.017582795,13.360231,0.001392963,Dec,3,2,1,2,Returning_Visitor,False,False
2.824761,88.56815,0.37206674,23.463152,10.244865,326.48608,0.005438791,0.024395766,-0.0069001094,0.00047000372,Mar,2,2,7,2,New_Visitor,True,False
4.7012806,96.845634,0.63041025,22.224216,30.383888,456.388,-4.8674256e-06,0.006109125,9.28878,0.00072290254,Sep,2,4,4,5,New_Visitor,False,False
2.8757474,83.20801,0.26567587,24.002375,32.77588,1165.1212,0.018055331,0.030883292,3.132529,0.017106364,May,3,2,6,13,Returning_Visitor,False,False
1.4725962,43.34462,0.06739349,0.11707489,16.724777,660.2222,0.007069018,0.03146404,0.0120927915,0.0010789061,Mar,3,2,1,1,Returning_Visitor,True,False
1.5623548,45.049942,0.11444161,9.485191,28.582613,850.8588,0.0028466561,0.0209483,-0.008296289,0.0003412018,Dec,2,2,3,2,New_Visitor,False,False
5.0134788,143.80486,0.99706787,20.944347,185.59511,3612.753,0.0008654926,0.0034415785,139.8961,0.00061163184,Oct,2,2,3,20,Returning_Visitor,False,False
0.00068176514,0.12027689,0.008848257,-0.29031187,3.3925023,258.76062,0.14774348,0.15652561,0.017574035,0.00048382828,Dec,1,1,2,1,Returning_Visitor,False,False
12.059155,246.12576,3.9933012,1503.2615,439.29147,22128.05,0.004345029,0.011605001,11.317928,0.0053929933,Sep,2,2,1,13,Returning_Visitor,False,False
3.3534377,81.958466,0.9421734,19.443838,14.7404,434.91125,9.017032e-05,0.01161069,3.0251923,0.0058267065,May,1,1,4,5,New_Visitor,True,False
5.0248404,1716.3693,0.010154106,1.3998622,21.301949,818.2812,0.00028448706,0.0050523793,-0.15506248,0.00034975508,Nov,2,2,4,2,New_Visitor,True,False
1.147278,43.75619,0.22522376,8.528593,13.228628,638.7703,0.00783121,0.035363533,0.7310874,0.0012612889,Mar,3,2,1,1,Returning_Visitor,False,False
0.0032054258,0.40170237,0.010524042,-0.31529814,1.9394536,9.6233635,0.19298565,0.19356635,0.039518557,0.00056738284,Mar,1,1,1,1,Returning_Visitor,False,False
2.673333,130.38348,1.2788589,20.194094,33.97834,1221.9307,0.02485759,0.0431111,3.785018,0.0011737446,Sep,3,2,1,13,Returning_Visitor,True,False
0.7550975,13.542228,-4.749709e-05,-0.3092938,33.183926,1182.5077,0.009226712,0.036410898,0.093396865,0.6017756,May,2,2,6,11,Returning_Visitor,False,False
4.431172,63.768017,2.4135263,550.4795,30.436792,1333.3115,0.0040287166,0.031081429,7.4898086,0.00085066137,Mar,2,2,1,2,Returning_Visitor,False,False
0.5660386,34.495308,0.0047415574,-0.39280897,15.138506,505.71924,0.0028968973,0.02946127,0.030195914,0.00090448064,Dec,2,2,1,20,Returning_Visitor,False,False
1.664482,89.1715,0.053228803,4.7211113,16.256859,459.86035,0.0052049286,0.031090753,0.89541453,0.00025301674,Nov,1,1,6,2,Returning_Visitor,False,False
1.9031471,65.2905,0.11380542,2.1735172,11.071793,347.56897,0.0068308064,0.027561195,0.06353923,0.0009507711,May,1,1,3,3,New_Visitor,False,False
0.0016580892,0.5735392,0.008878566,-0.061132506,1.7488694,10.422802,0.18124124,0.1898172,-0.04098443,0.00036716336,Nov,2,2,1,1,Returning_Visitor,False,False
0.89153564,9.710166,0.18414496,15.29229,17.907478,576.0963,0.0044873985,0.033919748,0.024250232,0.0036978673,May,2,4,1,2,Returning_Visitor,False,False
1.9410229,50.580647,0.23653997,4.992258,23.706543,873.1626,0.0035855228,0.018919688,0.04949399,0.00068699074,Nov,1,1,1,2,Returning_Visitor,False,False
1.85091,33.4513,0.14414363,7.7922173,21.278013,784.1136,0.0008754205,0.031080576,3.7498925,0.0002994711,Dec,2,2,9,3,Returning_Visitor,False,False
0.016798623,-0.60135704,0.0016531128,-0.5470639,5.5153203,1082.8242,0.06671649,0.09966858,-0.049547948,0.00035644943,Jul,2,12,6,3,Returning_Visitor,False,False
0.48792732,7.1399302,0.08637554,2.0085545,11.566185,335.61505,0.0019823404,0.033427548,2.0559394,0.007335792,May,4,1,1,3,Returning_Visitor,False,False
0.461406,5.408035,0.0022135754,-0.7535077,10.590502,502.87482,0.0050953585,0.04709191,0.09796401,0.0006967771,Nov,1,8,4,11,Returning_Visitor,False,False
1.1789682,40.00171,0.10112325,4.4759045,19.72567,864.82007,0.018094273,0.043549795,0.15349074,0.00097083923,Jul,3,2,4,1,Returning_Visitor,False,False
3.0945072,90.06616,0.17798407,1.0324916,19.512596,899.5895,0.0082147345,0.0360102,1.7616236,0.0009090851,May,1,1,1,3,Returning_Visitor,True,False
0.11683572,3.1874843,0.007977016,-0.4571095,8.261282,359.6302,0.0119102495,0.030394072,0.0940363,0.36685398,Feb,3,2,1,3,Returning_Visitor,False,False
5.764219,208.96658,0.0026686867,-0.019914702,25.70769,939.1551,0.00697122,0.018038848,0.4729888,0.0011055308,May,3,2,2,2,Returning_Visitor,True,False
1.516527,61.962334,2.486449,655.6941,18.439472,1029.3104,0.008721425,0.026393125,0.18100281,0.08287367,May,2,2,6,4,Returning_Visitor,False,False
-0.0024989771,-0.06697134,0.010631718,-0.23835571,7.4244237,50.569897,0.1795728,0.18137202,0.069772445,0.7629835,May,3,2,2,13,Returning_Visitor,False,False
7.742644,333.67667,0.61010885,14.157751,35.986034,1368.3014,0.002961395,0.019143261,3.6941178,0.0006723131,Dec,2,2,1,2,Returning_Visitor,False,False
0.98747873,14.1442175,0.0075797816,-0.116323546,33.648273,1080.7498,0.013458934,0.044519063,-0.031407155,0.0009238596,Jul,2,2,7,1,Returning_Visitor,True,False
1.9182949,72.44413,0.08556373,0.9721584,19.640184,598.7546,0.004415748,0.022018751,1.181782,0.0010174612,May,1,1,1,4,Returning_Visitor,False,False
0.69342995,22.641487,0.009289272,-0.39304167,21.681147,474.07465,0.013858268,0.049203273,1.721163,0.00079213706,Jul,2,2,2,1,Returning_Visitor,False,False
4.8112965,113.50013,0.0057623764,0.12918274,5.8773904,89.89949,7.966686e-05,0.015352587,0.009309016,0.0003673757,Aug,2,2,6,5,New_Visitor,False,False
0.9725988,44.89792,0.23267864,4.3015327,22.151823,473.08496,0.0033124553,0.013384924,0.06813928,0.00078729045,Jul,1,1,1,4,Returning_Visitor,False,False
0.5989597,16.533344,0.14102043,2.198721,20.739323,859.32196,0.013063665,0.03348033,0.03207036,0.0011123928,Nov,3,2,1,3,Returning_Visitor,False,False
5.1012306,151.49118,0.0008236844,-0.1923352,22.606892,503.88715,0.005885498,0.020323234,1.211756,0.0010597395,Oct,3,2,1,2,Returning_Visitor,True,False
2.2574902,52.86287,0.07744039,0.98458666,44.838356,1155.0576,0.0058737895,0.027094286,5.133105,0.67004013,May,2,2,2,2,Returning_Visitor,False,False
2.6118584,33.831398,0.00800515,-0.37190825,23.176977,917.5686,0.006951759,0.034274448,0.958903,0.0009611013,May,2,2,8,3,Returning_Visitor,False,False
0.0021172834,0.62676185,0.006470897,-0.60527617,9.235115,182.92757,0.04048859,0.085490175,0.09976979,0.60169494,May,1,1,3,3,Returning_Visitor,False,False
1.3066952,48.011852,0.31876597,3.9152145,22.476852,850.11237,0.009533466,0.038289502,1.8585975,0.0005908708,Dec,2,5,1,1,Returning_Visitor,False,False
2.4786775,74.98767,0.0035899659,-0.6224385,20.16425,812.5743,0.007682162,0.033557463,-0.016901769,0.00059208524,Mar,2,4,1,3,Returning_Visitor,True,False
7.326407,206.55138,2.316812,44.218845,32.558624,1320.0575,0.00784596,0.018460326,3.6139603,0.0062418045,May,1,1,1,3,Returning_Visitor,False,False
1.1618996,21.305222,0.32095474,22.164637,27.824776,1104.1304,0.00729124,0.03789891,2.7619512,0.0011846448,May,2,2,1,6,Returning_Visitor,False,False
3.4144676,87.03088,0.17052178,4.6628666,22.338444,715.07294,0.00020740334,0.008608985,1.8096554,0.0006457145,Mar,2,2,1,2,New_Visitor,False,False
1.0056823,174.8776,0.010256328,-0.046270445,97.13127,12384.014,0.0027189662,0.030690273,0.2805564,0.002952187,June,2,2,1,5,Returning_Visitor,False,False
0.0037325693,0.6339335,0.005272277,-0.38703734,6.390198,380.6654,0.075345255,0.112762466,0.05296155,0.0007976952,Dec,2,2,3,13,Returning_Visitor,False,False
2.919822,91.53163,1.8351336,242.56229,29.644775,1298.6636,0.0037408394,0.020603899,3.878312,0.0011232706,Mar,2,2,3,2,Returning_Visitor,False,False
0.005136139,0.16851756,0.0074766357,-0.029356077,1.8789907,94.60091,0.19564585,0.19766039,0.008600913,0.00050482404,Nov,3,2,7,13,Returning_Visitor,False,False
0.75769305,7.3374705,0.114003815,12.572926,30.960182,925.80994,0.006831923,0.029462064,0.37740538,0.4901291,May,2,10,1,3,Returning_Visitor,False,False
2.636722,93.00954,0.1803851,7.383497,49.47939,2167.334,0.0049313265,0.021493373,4.7915072,0.00919114,May,2,2,3,6,Returning_Visitor,False,False
4.9123597,102.238945,0.40664107,15.749296,12.920927,363.0022,0.00044295532,0.020366423,1.3297632,0.005625373,May,2,2,1,5,New_Visitor,False,False
3.22107,42.67729,2.2307305,45.949524,340.45932,13650.628,0.004354106,0.015115132,0.35111257,0.0033890593,Nov,2,2,1,2,Returning_Visitor,False,False
0.6567035,26.88594,0.0042142053,-0.56405836,31.169235,1209.2316,0.015803298,0.04817017,0.0787923,0.0010827543,Oct,1,1,3,3,Returning_Visitor,False,False
1.3043078,18.172955,0.090281196,3.2625027,29.438686,708.8863,0.007660681,0.03583088,0.07415172,0.50612766,May,2,2,3,3,Returning_Visitor,False,False
3.7243412,112.314354,0.48447418,29.471457,13.226437,451.18536,0.0070018186,0.02724844,1.8713248,0.031629343,May,1,1,8,4,Returning_Visitor,False,False
0.33425307,12.344382,0.26825225,3.588892,10.594521,320.1994,0.033241797,0.088380456,0.05736085,0.00089901563,Dec,3,2,4,1,Returning_Visitor,False,False
0.5961269,11.266021,0.41488695,5.16918,23.29274,914.6699,0.0041739377,0.029945673,-0.013157643,0.0009187522,May,2,2,1,4,Returning_Visitor,True,False
0.0054968665,0.84577125,0.009301223,-0.057062224,1.0948186,133.19698,0.17029963,0.17763405,-0.034173287,0.00014808276,June,3,2,1,4,Returning_Visitor,False,False
2.371094,47.9407,0.0013688881,-0.24549301,28.563995,1005.93304,0.005356248,0.024614813,0.5775177,0.0010695705,Nov,2,2,5,2,Returning_Visitor,True,False
3.379828,61.682476,0.69894934,16.489025,97.574,4087.9934,0.0021999085,0.016578866,1.3072951,0.0010121415,Nov,2,2,1,2,Returning_Visitor,True,False
3.7094674,130.5163,0.086307414,2.2388363,22.062899,841.2513,0.0008100715,0.014028932,0.26840755,0.0031514082,May,2,2,1,2,New_Visitor,False,False
1.6759675,240.30386,0.004863002,-0.4192639,14.46344,634.10364,0.0022655164,0.018802566,0.044481955,0.0010693098,Dec,2,12,1,2,Returning_Visitor,False,False
0.31716,23.080372,0.0057722707,-0.14087875,24.923885,1015.612,0.009514479,0.03877748,0.07505008,0.07016271,May,2,2,7,1,Returning_Visitor,False,False
0.3465029,3.589622,0.12875693,-0.40767103,12.950571,382.18707,0.0110434145,0.032146797,0.04687854,0.0010274375,Mar,3,2,6,1,Returning_Visitor,False,False
2.7209082,79.33001,0.13324507,1.8322352,12.294785,408.61353,0.0037169529,0.020361194,2.9786994,0.000471356,Nov,1,1,3,2,New_Visitor,False,False
0.7459959,8.92501,0.00038272922,-0.80107695,22.137774,505.18573,0.006776445,0.036065735,1.8576152,0.004616244,May,2,6,6,1,Returning_Visitor,False,False
9.845381,260.21133,1.9852982,22.93629,195.49687,8390.518,0.00042501432,0.015013888,9.951706,0.0019317778,June,2,2,1,4,Returning_Visitor,False,False
3.179594,43.57463,0.1441304,0.03130524,14.271807,720.71375,0.007812223,0.033166848,0.02486106,0.0010831343,Nov,3,2,6,2,Returning_Visitor,False,False
2.349085,76.46508,0.23476015,2.3724728,28.48527,1264.4119,0.0049857027,0.026525527,3.4335842,0.0007945138,Dec,2,2,7,2,Returning_Visitor,False,False
3.863221,90.14201,0.685882,25.61834,21.105938,626.2605,0.002658149,0.022501469,2.6922026,0.001202813,Oct,3,2,1,5,Returning_Visitor,False,False
1.659308,26.415993,0.6220946,6.0428143,16.8459,611.822,0.019804455,0.054787803,0.26238653,1.0037946,May,1,1,1,2,Returning_Visitor,True,False
0.734236,10.906028,0.008047797,-0.36615568,31.048485,983.401,0.0013042256,0.016587704,3.560239,0.0069822134,May,4,2,2,4,Returning_Visitor,False,False
1.3499674,15.121764,0.14183746,-0.29746825,24.609686,493.39215,0.016378215,0.04694614,0.7353689,0.63498795,May,2,2,1,3,Returning_Visitor,False,False
-0.012990586,1.2798381,0.004754432,-0.8724156,6.399018,383.9887,0.083873875,0.13336022,0.012413703,0.0007240425,Aug,1,1,1,3,Returning_Visitor,False,False
2.5252748,63.492565,0.006486245,-0.17965896,10.078592,472.18964,0.017641518,0.05375099,1.308646,0.0009183499,Sep,3,2,3,1,Returning_Visitor,False,False
5.0398774,100.526535,3.3062625,219.6493,40.80316,1279.0469,0.009449867,0.022263424,4.367862,0.0012586775,Aug,3,2,1,4,Returning_Visitor,False,False
1.6521375,44.067772,0.08054987,2.5831547,22.980167,860.47107,0.00089879485,0.02115855,-0.027983941,0.0007284383,Nov,2,2,1,2,New_Visitor,False,False
-0.00042306655,0.23982951,0.009362854,-0.42633635,1.970654,34.356396,0.19506025,0.1972326,0.029111587,0.6018546,May,1,1,1,3,Returning_Visitor,False,False
0.8112377,15.249236,0.15467577,5.1339016,16.357119,448.72516,0.0020329726,0.028264094,1.2760398,0.0010153005,Dec,2,2,3,6,Returning_Visitor,False,False
0.9854181,14.690749,0.5352597,14.725044,27.539871,759.574,0.002495201,0.037275307,8.419985,0.0009636904,May,2,2,8,4,Returning_Visitor,False,False
3.275909,53.90687,0.79017574,9.89076,7.5954576,349.79163,0.0032911876,0.03476361,0.09236785,0.00082301226,Sep,1,1,1,5,Returning_Visitor,False,False
1.4154406,39.661697,0.04083661,-0.122697905,20.036312,747.77747,0.013201952,0.04322126,2.397694,0.0008123952,Nov,2,2,1,13,Returning_Visitor,False,False
-0.00022875542,1.2738643,0.001121648,-0.5141049,9.467709,299.51898,0.02187325,0.08125156,-0.040112294,0.00054353726,Nov,2,10,1,3,Returning_Visitor,False,False
0.97739995,29.851685,0.07742111,2.4734364,20.65823,591.2121,0.0030975228,0.025132634,0.07722779,0.6989221,May,2,2,3,2,Returning_Visitor,False,False
2.647064,86.858055,2.9883184,74.52884,194.41653,9062.124,0.0067426595,0.017038077,1.8006413,0.002363852,Nov,3,2,1,13,Returning_Visitor,True,False
0.5960758,29.872612,0.35091653,13.235645,16.695208,663.623,0.0034435426,0.026661947,0.07036563,0.0055591785,May,2,2,6,1,Returning_Visitor,False,False
9.842211,265.30725,3.1233888,117.76476,85.92475,4408.8345,0.0057428884,0.020754442,6.216344,0.008565399,Nov,2,2,3,1,Returning_Visitor,False,False
1.8187525,64.81351,0.2307022,2.9267235,20.353323,720.8064,0.008597147,0.029610706,0.10039159,0.00086303306,Mar,1,1,1,3,Returning_Visitor,False,False
0.76905453,70.264824,0.42541018,8.384148,12.390371,627.8213,0.0773575,0.09720512,0.06675216,0.0011512997,Nov,3,2,1,13,Returning_Visitor,False,False
9.436216,178.79596,0.51353586,12.627636,52.559956,1182.4562,0.0043774503,0.018679395,0.6584732,0.0012105802,Oct,2,2,1,3,Returning_Visitor,False,False
3.796726,60.84858,1.4815804,49.368504,126.98848,9347.51,0.010334267,0.032674022,1.2412188,0.0023617398,Sep,2,2,5,1,Returning_Visitor,False,False
0.8768103,56.942528,0.008423276,-0.26949507,8.658237,509.11322,0.09466769,0.10129174,0.07794257,0.028280964,May,3,2,2,13,Returning_Visitor,False,False
1.1241264,58.919388,0.0056479056,-0.61196333,22.353916,988.08765,0.011621584,0.040227126,2.7739346,0.0009663018,Aug,3,2,1,4,Returning_Visitor,False,False
1.302254,19.12344,0.0029785116,-0.34959227,16.93084,405.77386,0.0052943598,0.02880297,0.032315932,0.0009154516,May,2,4,1,3,Returning_Visitor,False,False
0.08934868,1.4425731,0.09491701,0.0064219683,21.271942,859.6185,0.0053293253,0.034034528,0.10976287,0.63935006,May,2,2,5,1,Returning_Visitor,False,False
2.2882633,42.639717,0.16459502,-0.04578598,13.77631,343.91022,0.009980498,0.05026028,0.05317422,0.0008002619,May,2,2,4,3,Returning_Visitor,False,False
0.5913873,13.73532,0.010013707,-0.76206404,8.056875,324.43225,0.005659714,0.06041044,0.097545825,0.005162774,Mar,1,1,8,3,Returning_Visitor,False,False
6.320674,344.6542,4.2625937,479.06952,57.306202,3329.811,0.004636768,0.019157425,3.181862,0.0013863133,May,2,2,2,3,Returning_Visitor,False,False
0.008092053,0.24868724,0.9486645,4.1075478,13.424686,250.43227,0.016064614,0.029381836,0.08566495,0.0010669815,June,2,2,4,1,Returning_Visitor,False,False
3.7541606,216.60248,0.5552795,16.559315,17.641832,942.87024,0.014559694,0.028104505,0.08367368,0.0062883296,Sep,3,2,3,5,Returning_Visitor,False,False
0.0031293703,0.43284556,-0.00029804523,-0.41877943,10.326752,372.1867,0.0023000964,0.037468906,0.0550439,0.005765336,May,2,5,6,6,Returning_Visitor,True,False
0.9693533,18.945587,0.28916442,5.48341,20.603914,786.22955,0.0059568505,0.042306244,4.415242,0.036988825,May,2,2,4,13,Returning_Visitor,False,False
0.45054984,6.9717555,0.0059465547,-0.30165297,20.349617,712.7209,0.020326752,0.059837334,1.0676506,0.5745737,May,2,2,1,13,Returning_Visitor,False,False
0.46847892,3.1437755,0.009676464,-0.2763005,93.963,3244.3306,0.011259243,0.028238079,0.25268766,0.0010905439,Jul,2,2,1,13,Returning_Visitor,False,False
4.056673,222.15273,0.46737948,23.360722,14.731455,597.53656,0.0032520571,0.008071239,0.044357978,0.0007415476,Mar,3,2,1,8,New_Visitor,True,False
1.5769,41.0975,0.0008313138,-0.27773482,14.232096,711.7929,0.0043074093,0.03521223,4.9003487,0.0002759608,Nov,2,4,9,2,Returning_Visitor,False,False
1.9479991,59.199783,0.24534453,8.63591,21.3067,714.87555,0.0071961363,0.025538428,0.8872468,0.001038293,Mar,3,2,1,2,Returning_Visitor,False,False
2.1409419,72.749535,0.0033671637,-0.6121312,12.187601,419.87402,0.001640651,0.013822201,0.046940528,0.0056002685,May,1,1,1,4,New_Visitor,False,False
1.5173297,23.78408,0.006282546,-0.35202605,25.185268,544.0872,0.005818752,0.03305766,0.7796456,0.0076263123,May,2,2,2,3,Returning_Visitor,False,False
