Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.073611,257.0998,1.9864728,37.872402,97.782295,3331.0735,0.029323919,0.035300855,35.536663,-0.0010538338,Sep,3,2,8,13,Returning_Visitor,False,False
6.021675,74.83719,1.0049239,107.329254,20.965397,751.9774,0.015330545,0.022785738,7.2383056,-0.0007316706,Nov,1,1,4,10,Returning_Visitor,True,False
-0.0066496064,0.20150706,5.6274595e-05,-0.04238327,27.463366,1446.4558,0.014862229,0.026803702,14.437497,-0.0005450559,Dec,2,4,4,1,Returning_Visitor,False,False
11.002301,328.6252,1.9939729,32.010044,139.37209,4815.1973,0.0030007863,0.009242977,11.760106,-0.00060875836,Nov,2,2,9,2,Returning_Visitor,False,False
2.9385428,269.84186,0.99735355,1776.9828,366.65634,12929.655,0.002839593,0.011207725,0.59249514,0.0002021777,May,2,2,1,19,Returning_Visitor,True,False
2.996442,98.66845,0.9988249,11.687599,46.21917,1446.3038,0.0036806425,0.018131524,27.915968,-0.0006556523,Dec,3,2,1,2,Returning_Visitor,True,False
9.032443,359.7883,3.990221,1113.9386,81.51221,6808.122,0.0150673175,0.02433106,5.4061685,-0.00080107275,Oct,1,1,3,1,Returning_Visitor,False,False
7.0341725,132.48665,-0.007724486,0.21958725,42.839836,3305.7285,0.009261582,0.019804219,24.751177,0.20445244,May,1,2,1,4,Returning_Visitor,False,False
10.000431,319.7442,9.061565,997.59955,213.4492,7761.6343,0.00787633,0.02303199,1.4034173,-0.0006281224,Nov,2,6,2,2,Returning_Visitor,True,True
8.98459,253.47733,-0.0120495185,0.09102051,35.828045,1199.203,0.013584863,0.029633407,14.502314,-0.00070858124,Oct,2,2,2,13,Returning_Visitor,False,False
2.9800146,91.531654,0.9956889,40.007706,45.953518,1392.324,0.004013674,0.029445298,24.315084,-0.00070425245,May,2,4,2,2,Returning_Visitor,False,False
3.9467602,250.2037,2.9895945,382.5383,30.242628,1008.3811,0.0037700792,0.007348097,9.60859,-0.0010881064,May,3,2,2,11,Returning_Visitor,False,True
-0.0048772027,-0.17982534,-0.0072007994,0.013124391,23.785538,585.74945,-1.6320831e-05,0.011901732,16.969969,-0.00066440675,Mar,2,2,1,1,Returning_Visitor,False,True
1.9741563,23.164272,0.005008795,-0.29331404,50.407215,2453.8965,0.0002964676,0.013129598,0.11198255,-0.0005397399,Nov,2,2,3,8,New_Visitor,False,False
1.9780222,35.97655,-0.0026179175,-0.2688275,24.98625,1110.3616,0.0026519054,0.02770119,18.414616,-0.00047826892,May,2,5,3,4,Returning_Visitor,False,False
6.9462333,632.29254,3.0087507,90.86259,53.758026,2872.9114,0.012346282,0.02456565,7.6189265,-0.00077977154,Nov,3,2,3,1,Returning_Visitor,False,False
0.94103837,14.782653,0.010804482,-1.1730024,337.5584,11124.882,0.0031450687,0.0126144355,0.29599306,0.00012847284,Nov,2,2,1,2,Returning_Visitor,False,False
1.9797127,24.608097,-0.008229874,-0.1906987,160.14177,1910.9392,0.004017874,0.013287376,14.453561,-0.0002632228,May,2,2,5,2,Returning_Visitor,False,False
4.9421034,1282.349,3.0240796,145.50475,48.91447,3247.4077,0.0010020692,0.0036388251,0.18360062,-0.00086588535,Mar,2,2,3,2,New_Visitor,False,False
0.9725491,61.173027,0.0037440737,-0.5891133,78.85533,3375.1177,0.0049045566,0.02286333,3.7254405,-0.00028046346,Oct,2,4,1,2,Returning_Visitor,False,True
4.0084944,605.4779,-0.024554811,0.48522753,40.299747,2524.847,0.0074936566,0.013741168,20.529308,-0.00094025704,Sep,3,2,1,1,Returning_Visitor,False,True
9.054194,158.34097,1.0067083,9.404547,38.65784,1732.6425,0.009562482,0.019326126,16.278667,-0.00041692084,May,1,1,1,13,Returning_Visitor,False,False
8.027472,56.07531,-0.016671501,0.13555329,45.186184,819.1247,0.0039632837,0.012605521,19.241526,0.60345316,May,2,2,1,3,Returning_Visitor,False,True
3.0261838,1124.9197,-0.014921807,1.0053691,20.1751,1513.3998,0.008834144,0.014169541,-0.0360649,-5.1827483e-05,Nov,1,1,1,8,Returning_Visitor,True,False
6.9969974,115.53483,-0.00561472,0.16851608,27.820826,833.989,0.00021047484,0.015249784,17.521238,-0.0007104886,Dec,1,2,3,2,Returning_Visitor,False,False
10.948205,289.2937,-0.013053022,-0.09869583,40.81003,688.8584,0.00024545906,0.03237902,13.375106,-0.0002808397,Oct,4,1,3,1,Returning_Visitor,False,True
3.9965663,70.50561,1.0090543,136.64487,57.60973,3056.563,0.00028375877,0.0091899065,0.04254123,-0.0008181495,Nov,1,1,2,2,New_Visitor,False,True
4.96007,546.96936,5.9868007,321.25958,20.17557,2033.0079,7.127192e-05,0.016345533,25.62239,-0.0012252642,May,2,2,1,2,Returning_Visitor,False,True
0.015215047,0.5348124,-0.014920436,0.51341814,14.51483,197.30214,-5.5462457e-05,0.00070249924,17.255365,-0.0011152712,Sep,2,2,2,4,New_Visitor,False,True
6.9819126,107.90179,1.9915411,0.06943695,131.784,5399.522,0.004094794,0.013604593,7.7203426,-0.0002231834,Nov,2,1,1,2,Returning_Visitor,False,True
7.989867,187.70786,-0.016917787,0.09232132,20.583937,872.9484,5.3874814e-05,0.008409261,23.279354,-0.00052534166,Jul,2,4,1,2,Returning_Visitor,False,False
6.03428,321.16547,3.9933016,95.52224,126.46688,4989.4453,0.0019714644,0.017702574,-0.20218067,0.00042014444,Feb,2,5,1,3,Returning_Visitor,False,False
7.988127,355.08154,5.992047,179.21747,23.449978,961.51746,0.005849631,0.016479189,3.9612358,-0.0005560604,Nov,1,1,6,3,Returning_Visitor,True,True
5.036975,191.18716,-0.0025508027,0.28724092,26.611557,1108.6945,0.013962697,0.024789961,9.031903,-0.0005340104,Nov,2,6,1,1,Returning_Visitor,False,False
1.9976317,10.534545,-0.0034959535,-0.070772246,45.888954,531.3737,0.03446524,0.054448877,13.10227,0.80371976,May,2,10,3,2,Returning_Visitor,False,False
3.953597,65.13904,-0.0029804925,-0.041582182,22.739141,1959.2935,0.00011242334,0.0066301627,14.738191,-0.0007560191,Aug,2,2,3,2,Returning_Visitor,False,False
0.015623219,1.4189067,6.0354195,269.0377,11.624996,144.36165,0.00011235256,0.0045377156,0.05496093,-0.0006885541,Mar,2,4,1,8,New_Visitor,False,False
-0.001907699,0.23934886,-0.009292744,0.06306641,22.883917,1159.4773,-0.00016125325,0.02804603,22.339725,-0.00082439306,May,2,2,6,2,Returning_Visitor,False,False
3.08401,146.09947,-0.0073450427,0.39098924,51.720173,1810.7316,0.007134043,0.029372673,12.13371,0.00026038536,Dec,4,6,1,1,Returning_Visitor,True,False
2.9620574,46.218918,-0.006332002,-0.3255406,7.894442,159.5948,-0.00013998743,0.032844845,4.4985056,-0.0005229128,Oct,2,7,7,20,Returning_Visitor,True,True
10.056265,173.18698,1.0042021,1.1215266,82.372826,2366.4648,0.004170762,0.017203093,13.602016,-0.0005047259,Nov,3,2,1,13,Returning_Visitor,False,True
3.0410507,521.2196,-0.007716201,0.40383333,28.266714,3289.378,0.0035257468,0.03285202,15.629497,-0.0002438364,May,1,1,1,1,Returning_Visitor,False,True
3.979496,46.661427,-0.005134485,-0.05933197,69.47308,2481.3682,0.00017084334,0.0071774935,0.05774375,-0.0005652246,Nov,2,2,8,2,New_Visitor,False,False
-0.022438638,0.75096077,-0.002802692,-0.14186294,13.212595,518.2568,-9.182688e-05,0.034215894,4.6362367,-0.00044749802,Nov,2,2,1,20,Returning_Visitor,True,True
5.95844,551.52734,2.9960952,203.13649,68.91218,1181.2736,0.00055120664,0.0030720409,19.868536,-0.0011192722,Nov,2,2,1,13,Returning_Visitor,True,True
2.9768128,29.319897,-0.005745433,-0.30272108,32.04027,1745.2795,0.00019510616,0.005277547,16.62419,-0.00046888491,Dec,2,4,3,2,New_Visitor,False,True
7.984175,315.3262,3.958699,381.45425,30.75146,1316.5978,0.013973631,0.013404581,37.463833,-0.001288907,Oct,1,1,1,4,Returning_Visitor,False,True
0.013861783,1.0314174,-0.008727692,0.32740587,7.69665,482.7121,3.661927e-05,0.028525315,14.00048,-0.0006738243,Nov,1,1,2,3,New_Visitor,True,True
3.9789774,60.928474,-0.010099016,0.48466295,7.2435384,204.01314,-0.00026067565,0.03330034,31.058321,-0.0010704858,Sep,2,2,9,3,Returning_Visitor,False,False
1.0325096,35.371944,-0.008010469,0.3070888,17.20079,544.6551,0.00013296273,0.018015936,17.991821,-0.00076794,May,1,1,1,4,Returning_Visitor,False,False
2.023074,61.643955,-0.013535164,0.2495784,46.80752,896.36975,0.00791396,0.025452951,33.016193,-0.001040989,May,2,4,6,4,Returning_Visitor,False,True
20.978062,152.03479,3.032348,82.58918,174.29643,3938.7986,0.00082560594,0.004351507,0.18171568,-6.239613e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.012391217,0.36224315,-0.015360378,-0.17402084,81.91351,1684.6434,0.019527206,0.034699403,18.59383,-0.00030183545,Dec,4,1,1,2,Returning_Visitor,True,False
3.9785473,67.84512,0.00076792424,-0.12748535,44.12555,2489.988,0.00012444858,0.014248122,11.2204485,-0.00057767454,Oct,2,2,4,1,Returning_Visitor,False,True
-0.02759134,-0.5335775,0.0017175454,-0.41801268,29.024858,2374.5447,0.00018920343,0.0022831324,0.070266925,-0.00026721632,Nov,2,5,1,2,Returning_Visitor,False,False
4.9694943,47.100647,-0.01537963,-0.024435118,35.018845,543.66034,0.0052761617,0.010997451,39.33901,-0.000811064,May,2,2,3,6,Returning_Visitor,True,True
3.9642172,130.15955,-0.0056643705,0.4952373,29.686348,555.78094,0.0057100127,0.026890464,6.8058224,-0.0008266059,Nov,2,2,2,4,Returning_Visitor,False,True
0.9769026,16.671513,-0.017123483,0.29477876,18.19681,320.13782,-0.0003832824,0.012086692,38.62513,-0.0010625137,Dec,2,13,9,20,New_Visitor,False,True
11.87583,174.16646,8.6875105,265.5445,349.44412,8762.449,0.012525727,0.0269442,1.8269317,-0.00034581995,Nov,3,2,1,3,Returning_Visitor,False,False
6.983701,132.27644,3.9555166,47.133053,26.828592,1353.017,-0.00022389773,0.018509857,18.304152,-0.0007065174,Nov,3,2,9,2,New_Visitor,True,True
0.97563803,14.831733,0.99025226,44.988007,13.532238,102.97371,0.04353055,0.050114162,21.492971,-0.0005820331,Jul,2,2,3,1,Returning_Visitor,False,False
-0.0061792065,0.5348734,1.9969352,160.80978,62.13445,800.4617,0.0026891062,0.011586833,9.622899,-0.00050106767,May,2,2,5,2,Returning_Visitor,True,False
6.9983687,161.18495,-0.00262507,-0.2822705,124.411934,4274.2817,0.0021416598,0.020110795,11.285942,-0.00038682795,May,2,2,4,6,Returning_Visitor,True,False
1.997672,292.63867,-0.018367194,0.20987885,18.84112,1401.1122,-0.00018282454,0.020230895,18.65138,-0.00072921935,Oct,3,2,1,2,New_Visitor,False,True
1.0070115,4.1997523,1.0089312,71.286865,124.64618,3542.1987,0.0055973004,0.013883299,0.08830949,-0.0006167454,Nov,4,1,4,2,Returning_Visitor,False,False
-0.010788552,0.5751948,-0.012187444,0.24247162,18.7339,801.0165,-3.5787336e-05,0.010257482,28.008549,0.20316921,May,2,2,2,2,Returning_Visitor,False,True
0.052355655,0.33203074,-0.016422175,0.8706302,8.202906,705.3078,-6.0933045e-05,0.02552205,45.474815,0.80364937,May,1,1,6,4,Returning_Visitor,False,True
6.988918,397.4939,1.0063807,90.02971,106.8799,6461.979,0.010294425,0.03153321,5.284542,-0.0006601152,Nov,2,2,9,1,Returning_Visitor,False,True
0.009443171,0.9295954,-0.013807021,0.44012636,9.950392,458.26947,-8.628551e-05,0.022881735,25.723583,-0.00095234934,Dec,1,1,2,2,New_Visitor,False,True
6.999505,170.22227,-0.009609781,0.15406983,26.748247,1355.4109,0.0031723154,0.024030732,29.442291,-0.00077571097,Mar,2,2,1,3,Returning_Visitor,False,True
6.9470572,192.69165,3.984324,645.053,31.219719,1183.1017,0.000693997,0.013563921,11.8795395,-0.0011993808,Mar,2,2,7,2,Returning_Visitor,False,True
2.0455112,454.28156,-0.009986006,0.8935489,18.067623,775.20984,0.00025858698,0.0025664072,-0.02985362,-0.0008880136,Nov,1,1,6,2,New_Visitor,False,False
2.001231,163.11589,-0.013217591,0.19493668,6.9503083,565.17523,0.04463699,0.05568911,21.039057,-0.0007953209,Oct,3,2,2,1,Returning_Visitor,False,False
6.973957,247.68707,0.9866779,1082.134,33.559517,4967.816,0.015568755,0.02942973,24.742844,-0.0011160908,Nov,3,2,2,2,Returning_Visitor,False,False
3.9838104,65.09533,1.9946516,1.519472,9.270042,278.03168,-3.9941035e-05,0.01409465,0.00090905273,-0.00044743842,Nov,2,2,6,8,New_Visitor,True,False
1.998142,13.114219,0.002550729,-0.62930876,62.22078,5558.7676,0.0002842263,0.021118112,4.5951138,-0.00012366599,Sep,2,2,3,2,Returning_Visitor,True,False
9.059364,180.79509,-0.015468858,-0.27857023,101.51488,5281.737,0.00021223877,0.005238435,17.684618,-0.00042782104,Dec,2,2,6,2,Returning_Visitor,True,False
1.9820508,7.5059505,3.9827921,23.121618,402.74982,12373.845,0.0070296577,0.022352459,0.27602646,0.00092558813,Nov,2,2,1,2,Returning_Visitor,False,True
0.04001797,0.55496925,-0.011721395,0.77208513,11.511803,876.4289,0.0001756769,0.018255932,40.43663,-0.00089749816,Dec,2,6,1,6,New_Visitor,False,True
1.9945558,70.75285,-0.01620581,-0.01723297,18.073757,430.515,-0.00012256984,0.020266948,24.306807,-0.0006673125,May,2,5,5,4,New_Visitor,True,True
4.003185,12.977942,0.99576026,7.5389843,17.313124,488.6787,6.070327e-05,0.027285531,15.435079,-0.0008276266,Mar,2,2,4,10,Returning_Visitor,False,True
2.9904559,62.338196,-0.007945143,-0.19370086,22.934282,1028.2048,-3.012117e-05,0.0041331192,17.309322,-0.00051707524,May,2,2,7,1,Returning_Visitor,True,True
2.0080893,25.03378,-0.016590796,0.3364467,29.110012,1190.7119,0.000105209314,0.008626933,23.25769,-0.0005617005,Jul,3,2,3,4,Returning_Visitor,False,False
1.0361717,37.646427,-0.009850822,0.26649278,16.338312,736.9661,0.039275512,0.04512567,18.344353,-0.00082701567,May,3,2,4,4,Returning_Visitor,True,False
6.0056624,339.88156,4.051163,683.25006,258.98172,14042.509,0.0057765166,0.025745666,1.256202,-0.00058110926,Nov,2,2,3,2,Returning_Visitor,False,True
8.026671,524.5097,-0.014732562,0.5189571,52.004227,1922.4773,0.005186142,0.007335662,13.873717,-0.00062193844,Dec,1,1,1,2,Returning_Visitor,False,False
1.9953736,78.16746,-0.015383981,0.3854503,15.564468,257.28198,-0.00017561052,0.013007893,22.577404,-0.000726634,May,3,2,4,2,New_Visitor,False,True
6.03737,196.87695,-0.001355372,0.13785736,47.294376,3346.137,0.00051175395,0.007538489,11.173516,-0.0004249712,Mar,1,1,1,3,Returning_Visitor,False,False
4.946581,663.7006,3.0053127,375.35828,35.19226,1383.9015,0.00056450034,0.018944815,6.9097567,-0.0012895478,May,2,4,2,4,Returning_Visitor,False,False
3.98221,93.79043,-0.017638527,0.60909075,21.672081,814.028,0.007892995,0.042648613,17.605106,-0.00065483275,Jul,3,2,2,4,Returning_Visitor,False,True
0.011709578,-0.62342125,0.0010562915,0.4587764,23.691708,788.1236,0.00020727482,0.004041861,15.418741,-0.00081417087,Nov,1,1,4,3,Returning_Visitor,False,True
3.999071,103.3133,-0.0046678404,-0.0062542707,35.25955,649.92206,4.31199e-05,0.004509437,-0.009944715,-0.0006095928,Nov,2,10,7,2,New_Visitor,True,False
0.9857013,2.82859,-0.0076616625,-0.08548553,26.08245,875.5974,-6.45652e-05,0.03609629,17.289913,-0.0004934457,May,2,2,1,2,Returning_Visitor,False,True
8.951404,214.73923,5.0052915,449.8081,35.326206,1969.7228,0.0045042834,0.019464763,15.202922,-0.0009757516,Mar,2,2,3,2,Returning_Visitor,False,False
-0.019201152,0.20663401,-0.0022093873,-0.0061550885,4.683985,126.80354,8.853305e-05,0.009241122,11.550882,-0.0006355581,June,2,2,1,2,Returning_Visitor,False,True
3.0169282,28.857681,-0.017238878,0.0554599,19.838678,645.8116,-0.000295129,0.019250497,32.54404,-0.00063002977,Dec,2,10,1,1,Returning_Visitor,True,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
3.9981635,59.76425,-0.0063353996,0.3115253,13.483089,398.2151,-1.7470084e-05,0.005295406,20.023445,-0.0007939351,Oct,1,1,4,2,New_Visitor,False,True
12.9243,1008.2772,2.0132558,104.61042,76.26984,2695.1484,0.000986436,0.00896098,1.4534318,-0.00089954707,Nov,1,1,9,2,Returning_Visitor,False,False
2.9987915,33.694485,-0.018971704,0.35836214,10.488043,270.9839,0.0064290236,0.026285756,32.83897,-0.000966796,Jul,2,2,6,1,Returning_Visitor,False,True
3.0496337,40.65667,0.0096453205,0.06970398,23.95651,3829.641,0.0004912872,0.025582103,-0.115163125,-0.00023139021,Nov,1,1,7,8,New_Visitor,False,True
-0.030004852,1.1326289,0.96551126,429.64548,10.945581,159.19966,-0.00020368803,0.017331822,32.75687,-0.000479502,Jul,2,2,3,2,Returning_Visitor,False,True
9.987298,164.21533,0.9941362,294.4909,80.26286,2003.313,0.001978129,0.024616074,19.71194,-0.0006397751,Nov,2,1,2,2,Returning_Visitor,True,True
1.0335155,10.090926,2.0046659,143.95332,19.793182,1323.7183,0.010016685,0.019975806,20.62078,-0.00093597296,May,2,2,4,4,Returning_Visitor,False,False
1.0117201,29.931072,-0.0056069116,0.007955477,33.921806,1341.1367,-2.7546994e-05,0.005555707,8.899925,-0.0007449401,Dec,2,2,7,2,New_Visitor,False,True
1.9917636,81.675606,5.991351,138.01524,47.583366,3547.3013,0.0035756154,0.011533714,34.903507,-0.00081753853,Dec,2,2,3,1,Returning_Visitor,False,False
11.009877,732.4547,-0.019644104,0.37430757,66.15621,3505.582,0.0031091569,0.012150741,22.229374,-0.0011311484,Aug,2,2,1,4,Returning_Visitor,False,False
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
10.974382,253.1709,2.05504,1653.873,80.90616,1221.9006,0.002444498,0.016088532,8.992729,-0.0011792494,Sep,3,2,4,2,Returning_Visitor,True,False
3.067403,70.128,0.9943861,107.676956,9.806505,833.60974,0.0009951812,0.015280825,35.710922,-0.00036934143,Mar,2,2,3,7,Returning_Visitor,True,True
2.0251942,91.56954,-0.0023396234,0.08421509,11.047466,566.98474,0.015463979,0.024345914,11.388312,-0.00047627217,Oct,1,1,3,4,Returning_Visitor,True,False
-0.023338668,0.7591471,-0.0030939798,-0.32360274,18.881027,880.2591,3.4611337e-05,0.025254296,14.400337,-0.00022239363,Dec,2,4,3,2,Returning_Visitor,True,False
5.038869,48.512756,1.0084018,66.71228,39.28842,1162.8004,4.0819534e-05,0.016432317,12.182499,-0.00061641756,Dec,1,1,4,2,Returning_Visitor,True,False
10.932792,166.04189,6.0658774,350.58633,174.1022,4075.4612,0.0007958148,0.008941705,1.4364398,0.40798798,May,2,7,7,3,Returning_Visitor,False,False
14.97958,403.21143,4.017412,239.19373,120.72297,4171.8857,0.006865796,0.028210852,9.562251,-0.00056870404,Nov,2,2,3,2,Returning_Visitor,True,False
6.995953,82.509735,0.9761117,46.0034,392.4849,15046.863,0.0024573652,0.008986647,1.2784255,0.0006598632,Nov,2,2,1,1,Returning_Visitor,False,False
0.002650149,-0.5766302,0.003577449,-0.5849095,100.1476,5200.4165,0.00928237,0.025588052,8.657022,-0.00039333603,Nov,2,2,7,2,Returning_Visitor,True,True
6.9666033,538.05164,4.0090384,332.64957,84.712105,5519.643,0.009958409,0.025771474,5.000195,-0.0010508237,Nov,3,2,1,13,Returning_Visitor,False,False
3.9884322,290.45364,3.9872189,52.236515,218.09772,6659.3813,0.0042317747,0.021093296,5.2666383,0.00039993846,June,2,2,6,1,Returning_Visitor,False,False
22.207193,1946.547,0.9925288,98.127945,54.70091,3364.6152,0.01687556,0.037524126,8.834806,-0.00036975494,May,2,2,3,1,Returning_Visitor,False,False
1.9987473,12.140113,-0.0037544589,0.02510254,18.785343,636.77,0.009022507,0.042809665,12.779338,-0.00058566156,Nov,2,2,1,3,Returning_Visitor,False,False
8.001469,101.508995,-0.0020045857,-0.23937042,63.69649,1547.9196,0.0005154327,0.016132299,7.883526,-0.00038752085,May,2,2,2,14,Returning_Visitor,True,False
6.9847026,131.25,2.969876,206.77974,29.292543,1233.9875,-0.0002242833,0.0076255267,39.761574,-0.0009168324,Jul,3,2,4,4,Returning_Visitor,True,False
2.037351,30.555527,-0.0026760916,0.17662232,76.6428,2526.5732,0.003037676,0.015688099,12.774534,-0.00077872846,Nov,1,1,6,8,Returning_Visitor,False,True
5.9971185,170.6743,-0.016392969,0.12117569,31.99535,1544.108,-7.12968e-05,0.013056324,23.484344,-0.0006822658,Dec,2,2,1,1,Returning_Visitor,False,False
2.971543,71.24948,2.995126,557.0672,16.641434,790.16296,-0.00018841807,0.028354788,9.460169,-0.00052911165,Jul,2,2,1,2,Returning_Visitor,False,False
0.9485178,2.4276958,1.0010267,1.373125,274.68594,5799.2173,0.0028633045,0.012899538,0.26128694,-0.00017501539,Oct,2,2,9,2,Returning_Visitor,False,False
1.9922551,31.381786,0.9979193,70.82807,16.499634,498.6078,0.005545964,0.019645602,9.691917,-0.0006924433,Mar,2,2,3,8,Returning_Visitor,False,False
0.005518086,1.1301951,-0.009339713,0.49497026,25.97485,470.87323,0.007066551,0.022926498,38.26997,-0.0010221539,June,1,1,2,2,Returning_Visitor,False,True
8.005376,221.53267,3.9638216,283.79312,31.519184,1612.6058,0.004811115,0.017838802,14.985028,-0.00079864386,Dec,3,2,1,2,Returning_Visitor,False,False
1.0016999,24.187557,-0.011078797,0.30245394,17.815157,1002.5019,-0.00016451474,0.02042733,23.042519,-0.00096457574,Nov,2,2,2,13,Returning_Visitor,False,True
6.9575896,72.34303,1.0102717,-0.15497406,198.09077,2907.2861,0.00069859775,0.005048345,1.4206622,-0.00020753717,Nov,2,2,3,3,Returning_Visitor,True,False
-0.012046687,0.505012,-0.010666095,-0.15310486,20.659513,1474.36,0.02080213,0.036887653,23.793633,-0.00054871786,Nov,2,2,1,1,Returning_Visitor,True,True
4.991444,177.52457,2.961606,249.05363,23.104555,699.5962,0.014179082,0.019336957,9.508015,-0.0009440196,Oct,1,1,4,3,Returning_Visitor,False,True
2.0479624,85.80241,-0.002548657,0.13699143,47.34964,2240.369,0.004151033,0.009654983,11.900042,-0.0006733251,Dec,1,1,7,2,Returning_Visitor,False,True
9.997135,661.73157,2.9869864,6.8244247,25.9134,1495.0468,0.021176131,0.028795613,20.298626,-0.0007780728,Nov,3,2,1,20,Returning_Visitor,False,False
0.023416407,-1.0949559,-0.010513388,0.24007218,74.41267,1268.2501,0.0052413675,0.017737804,11.770135,0.80276,May,2,2,1,4,Returning_Visitor,False,True
3.975236,291.87857,0.9992734,194.94531,55.521595,1954.5286,0.0018133965,0.021619514,14.35761,-0.0009226215,May,1,2,3,2,Returning_Visitor,False,True
0.9931134,40.064438,0.00086418574,-0.22022445,125.61904,4270.6924,0.0010184679,0.012740941,3.1017199,-0.00060591224,Nov,2,2,2,2,Returning_Visitor,False,False
1.9749718,44.162758,-0.009407662,-0.11981018,109.32075,1937.9421,0.00013524633,0.00097453484,0.010968886,-0.0006886137,Aug,2,2,1,2,New_Visitor,True,False
6.013312,85.70448,3.994587,14.168175,131.22066,5619.809,0.012892412,0.035741746,3.0717292,-0.00038554645,Nov,3,2,1,2,Returning_Visitor,False,False
17.024454,969.58575,-0.018510006,0.060728,39.457043,4000.1558,0.0064638588,0.020809049,8.25753,0.60603464,May,2,2,3,4,Returning_Visitor,False,False
8.95028,319.36313,2.010892,298.4476,51.75401,1781.7222,0.01664835,0.014917809,8.484819,-0.0007486281,Nov,3,2,3,2,Returning_Visitor,True,True
4.0213003,63.09516,-0.008995496,0.30468935,13.428429,572.034,8.054417e-05,0.0021120224,27.277029,-0.0007813585,Mar,1,1,1,2,Returning_Visitor,False,True
1.0069282,1.1317134,2.0027447,357.30624,82.29445,6903.4624,0.002484284,0.013227151,0.18113442,-0.00074289116,Nov,1,1,3,2,Returning_Visitor,False,False
12.051151,293.64743,-0.009898864,0.40293306,37.534985,788.85004,0.004424482,0.020955458,12.911966,-0.00059910986,Dec,1,1,9,3,Returning_Visitor,False,False
4.98106,68.61816,0.0018764514,0.038946077,88.39764,2542.0942,0.0018972304,0.012016212,5.948601,-0.00054323795,Nov,2,2,4,2,Returning_Visitor,False,True
1.0153412,13.307487,2.0042963,129.39336,13.811916,819.71075,0.040533222,0.041683473,14.377207,-0.0006735039,Nov,3,2,4,2,Returning_Visitor,False,False
-0.003543012,0.5693354,-0.0044971923,0.13815872,7.9347234,254.41377,0.009376606,0.039871972,10.984312,-0.000666627,Sep,2,2,4,1,Returning_Visitor,True,False
-0.0369898,0.25058696,0.0044997414,-0.4414311,7.8663983,718.9422,0.00019118343,0.0090734055,0.18045636,-1.7808132e-05,Nov,2,5,3,8,New_Visitor,True,False
4.037044,364.37598,3.9819217,401.42453,68.49724,5505.586,0.010542287,0.017755568,4.1379175,-0.000321803,Mar,1,1,2,1,Returning_Visitor,True,True
2.9867353,38.33588,0.0018226582,-0.07023819,21.001326,1238.1693,0.00011864085,0.015916439,0.035801135,-0.0003558745,Nov,2,4,9,8,New_Visitor,True,True
0.0025230718,2.571815,4.9930577,496.66547,26.761423,832.5816,0.0056599206,0.018555766,0.2834427,-0.0009058726,Nov,2,2,1,2,New_Visitor,True,False
14.007456,224.17126,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19274874,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
3.0122607,26.881268,-0.013474248,0.13212006,18.67063,590.724,0.008614631,0.018637314,30.848356,-0.0008284909,Mar,2,2,2,1,Returning_Visitor,True,True
5.984413,141.5943,-0.009391926,0.08268158,50.021976,916.6046,0.00012133796,0.009996473,13.210434,-0.00058682385,Mar,2,2,1,2,Returning_Visitor,False,True
8.035391,52.075996,-0.0073614935,-0.20300873,33.025047,2704.6143,0.00013582561,0.020348975,18.145378,-0.00057678047,Dec,2,2,7,1,Returning_Visitor,False,False
7.9233694,335.5913,7.9694877,663.5015,42.916412,1807.5519,0.0054581664,0.016872961,10.384269,-0.0011020465,May,2,2,3,2,Returning_Visitor,False,False
3.0134604,78.52115,6.9298214e-05,-0.0015850811,37.30306,1291.5078,0.004950003,0.020673633,9.302004,-0.0006498781,Mar,2,4,2,2,Returning_Visitor,False,False
1.007587,110.27208,0.003907182,-0.27716643,36.350098,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
10.879948,588.0694,2.0026875,102.00485,303.55716,5005.4307,0.0025617627,0.0054339236,0.35155937,-0.0005650011,Oct,3,2,6,3,Returning_Visitor,False,False
4.992043,110.48643,0.009027429,0.8314342,13.790474,438.82874,0.00051890465,0.0026073966,-0.17644958,-0.0011122463,Mar,1,8,4,11,New_Visitor,False,False
5.9851923,130.94551,-0.007994913,-0.11921127,41.949398,1173.0645,0.00019606728,0.005122884,19.153637,-0.00054437417,Mar,2,2,3,8,New_Visitor,True,True
4.9904656,69.84686,-0.025021814,0.20094101,33.389812,773.05676,0.0049649472,0.007886249,22.707184,-0.0007885707,Jul,2,2,6,2,New_Visitor,True,False
