Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.976324,186.46396,-0.015178643,0.007955477,32.26626,891.6871,0.0048382725,0.025700198,20.891907,-0.00054658327,May,2,2,1,1,Returning_Visitor,False,False
4.946581,663.7006,3.0053127,375.35828,35.19226,1383.9015,0.00056450034,0.018944815,6.9097567,-0.0012895478,May,2,4,2,4,Returning_Visitor,False,False
13.977014,342.8954,3.0297115,195.2753,75.472534,5643.185,0.00811509,0.019833343,4.211322,-0.0005560604,Nov,2,2,3,2,Returning_Visitor,False,False
3.0121908,78.86186,0.99967074,13.539883,40.726345,1189.1432,0.0010280978,0.018430375,6.5749793,-0.00060903403,May,2,2,1,4,Returning_Visitor,False,False
4.0012336,67.908936,-0.014092527,0.22282211,17.144382,530.1849,0.022942038,0.057224147,30.770544,-0.00086464855,Dec,2,2,5,1,Returning_Visitor,False,False
0.021359809,0.34960124,1.9865088,44.518436,24.843132,1039.2423,0.00019917231,0.020113034,6.842323,-0.00048530972,May,2,4,5,4,Returning_Visitor,True,False
8.062293,61.205364,-0.015718363,-0.14222915,101.91539,2558.155,0.011092325,0.017409721,16.997477,0.60676986,May,2,2,1,13,Returning_Visitor,False,False
-0.026301496,0.5090632,0.0050422926,-1.4222318,174.25606,12431.434,0.0016732529,0.022182828,3.630605,0.0008162285,May,2,2,1,1,Returning_Visitor,True,False
5.960362,90.01567,2.021461,896.5762,275.2682,9143.944,0.0058775204,0.019572344,0.63623637,-0.00069835904,Nov,2,2,1,2,Returning_Visitor,False,False
5.9909134,44.67785,-0.00995215,-0.25378233,114.239265,2199.8188,0.005290221,0.0142848315,8.724003,0.20900871,May,2,2,1,1,Returning_Visitor,False,False
6.953635,240.64081,7.014291,299.54092,33.51085,1810.4921,0.0053270827,0.04050195,8.333909,-0.0006797773,May,2,1,1,4,Returning_Visitor,True,False
3.9901953,133.76057,0.9937616,191.39124,24.031832,1585.1652,0.0034123303,0.013505091,5.212076,-0.00076381984,Oct,3,2,1,5,Returning_Visitor,False,False
0.0075701545,-0.17416432,0.0045992215,0.054025576,19.770838,938.7023,0.011073822,0.02737466,8.057061,-0.00038147098,Mar,1,1,3,1,Returning_Visitor,False,False
-0.0369898,0.25058696,0.0044997414,-0.4414311,7.8663983,718.9422,0.00019118343,0.0090734055,0.18045636,-1.7808132e-05,Nov,2,5,3,8,New_Visitor,True,False
1.0132642,2.0752559,-0.007980488,-0.04331787,23.662466,958.2464,0.024898417,0.035002824,24.278067,-0.0007485685,May,2,2,1,6,Returning_Visitor,False,False
2.9808958,46.969215,-0.0059146504,0.021566316,40.854885,508.16095,0.004240924,0.013975411,10.410022,-0.00060684356,May,2,2,2,3,Returning_Visitor,False,False
3.9672904,53.20533,1.9797906,111.96301,255.47527,13278.524,0.0006748397,0.0028799574,0.22126313,-0.00020968667,Nov,2,2,1,2,Returning_Visitor,False,False
1.9931484,24.329834,0.00077066605,-0.33894926,46.0339,1389.8295,0.00801088,0.034987405,5.9779453,-0.00032265237,Sep,2,4,3,1,Returning_Visitor,False,False
4.989449,75.06412,-0.010156892,0.053659365,66.23841,1409.5575,0.0033388992,0.014270502,9.79615,-0.0005678696,Dec,2,2,5,2,Returning_Visitor,False,False
2.0103345,25.885635,2.9969296,136.73131,65.22365,5472.2886,0.009552802,0.038850065,8.334796,-0.0003150118,May,2,2,3,6,Returning_Visitor,False,False
0.9940978,54.284454,1.9964925,128.86435,14.75548,514.1446,0.017604642,0.04319445,18.628223,-0.000720681,Dec,2,2,3,1,Returning_Visitor,False,False
3.9680557,135.36018,1.9863458,-0.14266403,185.42795,8429.721,0.0037395747,0.01575255,0.021681033,5.056212e-05,Nov,2,2,1,2,Returning_Visitor,True,False
2.016382,37.460056,0.005542793,-0.013994291,27.565338,2758.7085,0.007047229,0.024524,5.343992,-0.0004376558,May,2,2,2,11,Returning_Visitor,True,False
2.9810817,14.940085,2.0243661,917.04694,28.398592,776.72284,0.0135864755,0.044013593,8.42412,-0.0009426487,Mar,2,5,9,2,Returning_Visitor,False,False
4.986827,110.09742,-0.0010378581,-0.43936354,55.282238,2826.1807,0.00036160616,0.028443517,9.1089525,-0.00037735826,May,2,2,3,1,Returning_Visitor,False,False
10.009815,301.71606,-0.009542964,-0.08601959,81.90642,1855.5609,0.00042388184,0.016311944,10.8158865,-0.00056347373,Dec,2,2,3,2,Returning_Visitor,False,False
1.9973042,148.14897,0.0047665318,-0.5522519,45.07846,6682.542,0.0111980615,0.020193726,3.541346,-0.00038778907,Oct,2,2,8,2,Returning_Visitor,False,False
2.0547907,44.77168,1.992148,1.6993121,38.431118,2457.962,0.02854604,0.05832309,4.8224626,-0.00013174987,Nov,1,1,9,1,Returning_Visitor,True,False
3.0277162,12.456153,-0.0035496573,0.21018021,61.044357,1401.7347,0.009927338,0.022935245,8.317941,0.80188495,May,2,2,7,4,Returning_Visitor,False,False
3.9838104,65.09533,1.9946516,1.519472,9.270042,278.03168,-3.9941035e-05,0.01409465,0.00090905273,-0.00044743842,Nov,2,2,6,8,New_Visitor,True,False
7.9702725,144.7666,6.862103,252.88704,339.39777,10885.709,0.002498293,0.015104814,0.23770018,-6.0216837e-05,Nov,2,2,1,2,Returning_Visitor,False,False
14.090394,1228.6499,4.0875,1002.5489,277.96176,18215.568,0.016166212,0.038444355,6.5774865,0.00017861152,Jul,2,2,1,3,Returning_Visitor,False,False
4.965231,73.02633,1.0024865,55.817184,40.74539,1712.3173,0.004585556,0.024329605,7.3162394,-0.0005088349,May,2,4,2,2,Returning_Visitor,False,False
2.0158224,77.27158,1.0014758,0.5228595,23.872694,556.19165,0.003759667,0.054438602,7.931091,-0.0007333544,Dec,2,2,9,2,Returning_Visitor,False,False
8.98459,253.47733,-0.0120495185,0.09102051,35.828045,1199.203,0.013584863,0.029633407,14.502314,-0.00070858124,Oct,2,2,2,13,Returning_Visitor,False,False
-0.01177489,0.5521998,-0.0074638943,-0.016229704,70.330734,1086.8414,3.096614e-05,0.009039803,4.492949,-0.0006140483,Oct,4,1,2,2,Returning_Visitor,False,False
5.013551,244.72696,2.9772544,106.62567,21.961452,1655.7725,0.02835522,0.028518535,31.320879,-0.000817844,May,4,2,1,1,Returning_Visitor,False,False
6.961252,55.85133,-0.005770765,-0.11744125,11.398289,342.1289,0.025035253,0.043669265,10.015177,-0.0005226222,Oct,2,2,2,1,Returning_Visitor,False,False
0.97161436,22.374699,-0.003388248,-0.049989775,15.423986,133.30013,0.00015615825,0.016719136,4.8991394,-0.00042646876,Jul,2,2,3,2,Returning_Visitor,False,False
-0.0056470563,0.42617747,-0.0016556006,0.30001634,18.113256,296.34082,7.6329e-05,0.00292367,0.027847968,-0.0008889449,Nov,1,1,8,8,New_Visitor,False,False
3.9942582,110.02325,-0.004903219,0.024969026,25.988043,1662.7408,0.0070752236,0.021520369,4.9476514,-0.00063125166,Nov,2,2,1,13,Returning_Visitor,False,False
8.0266695,537.04376,2.0016766,3.9743614,21.403925,2163.3872,0.014110478,0.032173306,14.86313,-0.0005451565,May,1,2,2,13,Returning_Visitor,False,False
8.993647,777.17584,-0.008502983,0.89892,14.999775,1417.0421,0.017019238,0.028203195,5.9604373,-0.0010588107,Aug,1,2,1,4,Returning_Visitor,False,False
10.910574,1633.6927,-0.023988806,1.1362704,15.4571705,1880.6924,0.001224957,0.012808551,10.636649,-0.0003956159,Mar,1,1,2,3,Returning_Visitor,False,False
9.013392,121.7063,1.9877537,111.88946,146.26848,3221.2505,0.007539734,0.01685104,8.889048,-0.00053944933,Dec,2,2,9,2,Returning_Visitor,True,False
0.98726296,19.45763,1.0000249,2.841608,11.5061,68.87373,-4.3850727e-05,0.019629816,0.07134601,-0.00067194673,Nov,2,2,1,8,New_Visitor,False,False
0.0041912864,-0.06427816,-0.0037102322,-0.21028335,33.79734,1523.6394,0.019588249,0.02550163,11.5321,-0.00052720803,Mar,3,2,3,1,Returning_Visitor,False,False
8.001469,101.508995,-0.0020045857,-0.23937042,63.69649,1547.9196,0.0005154327,0.016132299,7.883526,-0.00038752085,May,2,2,2,14,Returning_Visitor,True,False
2.0051162,74.63412,1.0044731,80.52052,35.42403,2068.582,0.007027907,0.03090791,8.464907,0.80112857,May,2,4,7,2,Returning_Visitor,False,False
12.01357,195.48845,-0.013851546,-0.18339355,59.29194,1526.7441,0.0070571112,0.03274062,5.9187875,-0.00032838187,Nov,2,2,1,1,Returning_Visitor,True,False
6.971514,83.46054,-0.010027908,-0.08785446,48.613518,797.0532,9.521995e-05,0.0315216,8.919423,-0.0003304792,May,2,2,1,2,Returning_Visitor,False,False
9.061066,127.15608,0.996511,2.1981716,75.03609,2727.0166,0.0028058363,0.012505856,8.713206,-8.535882e-05,May,4,2,6,13,Returning_Visitor,True,False
6.955049,142.56013,-0.003628395,-0.17532165,32.84996,484.27228,0.006636853,0.028686065,11.639469,-0.0004226317,June,2,2,3,1,Returning_Visitor,False,False
15.112039,150.30814,2.0291264,1531.9971,23.30863,2121.4976,0.004834359,0.021957433,15.782202,-0.00086262944,Oct,2,2,2,20,Returning_Visitor,False,False
3.024605,52.53134,2.9857159,111.23064,65.402405,2025.5337,0.0028418617,0.017113563,2.7176025,-0.00065777573,Nov,1,1,6,2,Returning_Visitor,True,False
11.017257,746.63666,3.0122566,3.726801,106.98491,4566.1694,0.017348517,0.02671284,2.6769483,-0.00019030026,Nov,1,1,1,2,Returning_Visitor,False,False
12.060843,158.59416,0.00884331,0.66450304,118.66188,3640.1294,0.0034948008,0.008866101,2.7429395,-0.000116908304,Nov,2,2,5,7,Returning_Visitor,False,False
1.0300376,-0.981011,4.8406782e-05,-0.22842987,54.67176,2763.82,0.019553514,0.04537927,9.180287,-0.0006609571,Dec,2,2,8,3,Returning_Visitor,False,False
3.0008786,135.11028,0.002593108,0.2722301,38.762577,1424.4304,0.00020175953,0.021242153,3.5866804,-0.0007160765,Nov,2,2,4,2,Returning_Visitor,False,False
5.994408,200.84764,2.0068016,122.75206,146.25084,7341.581,0.0066391365,0.020924058,6.2209787,0.40695992,May,2,2,3,1,Returning_Visitor,False,False
7.9543767,197.32695,4.983576,755.63605,23.325533,1293.0292,0.012113419,0.02159905,41.676807,-0.001389542,Dec,3,3,1,2,Returning_Visitor,True,False
12.036277,207.22171,-0.0144675,-0.15363891,43.295753,2744.3994,0.004735203,0.034376014,13.223438,-0.00046254075,Dec,3,2,3,2,Returning_Visitor,False,False
7.0189323,229.65167,-0.0011131089,0.6821498,44.616234,875.1906,0.00095456804,0.03027883,11.609531,0.20184663,May,1,2,4,4,Returning_Visitor,False,False
0.9493493,8.581977,0.010015674,-0.80541426,255.43498,6287.692,0.0030694508,0.015236451,0.28011343,-0.00019562742,Nov,2,2,3,2,Returning_Visitor,False,False
2.0380614,96.61126,-0.0056895833,0.12421219,43.894012,2262.8687,0.001194134,0.012025013,7.0060396,-0.0008276937,May,3,2,7,4,Returning_Visitor,False,False
1.0083761,15.581397,1.0047847,3.5115986,38.06729,1728.0363,0.010230532,0.030353125,4.8700914,-0.000320976,June,2,2,2,2,Returning_Visitor,True,False
3.969921,73.96552,0.99892366,637.6118,83.66031,11303.952,0.0049733813,0.019896343,0.3332927,-0.0009650898,Nov,2,5,1,2,Returning_Visitor,True,False
3.0204375,121.03743,4.9976463,873.09937,42.189205,2064.0757,0.017119074,0.048075873,17.518917,-0.0013529671,May,2,2,4,4,Returning_Visitor,False,False
8.021351,111.993225,-0.01489874,0.16541092,36.963512,508.47552,0.0038617232,0.03544236,15.839867,0.6026549,May,2,2,1,3,Returning_Visitor,False,False
7.9233694,335.5913,7.9694877,663.5015,42.916412,1807.5519,0.0054581664,0.016872961,10.384269,-0.0011020465,May,2,2,3,2,Returning_Visitor,False,False
-0.018580787,0.8947367,-0.0027751545,0.04831879,21.892523,452.41376,-2.7492977e-05,0.0024295922,0.14418574,-0.0007001174,Nov,2,2,1,8,New_Visitor,False,False
1.0239464,8.58702,0.0016377944,-0.04738815,36.38523,2368.9116,0.030862553,0.053544395,4.3443995,-0.00058162335,Nov,1,1,8,1,Returning_Visitor,False,False
3.0010023,54.521484,-0.0054958086,-0.101697996,55.140865,1127.18,0.0033220889,0.032414466,6.2977796,-0.0005929184,Dec,2,2,3,10,Returning_Visitor,False,False
9.983009,293.33228,-0.009214066,-0.20571335,28.985783,1224.0134,0.0003433336,0.015378931,8.988113,-0.00035710758,May,2,2,3,2,Returning_Visitor,True,False
14.034275,201.63663,1.0086433,66.24455,52.202305,1075.6606,0.0064850557,0.039424118,5.3295093,-0.00039977705,Nov,1,1,1,10,Returning_Visitor,False,False
9.054194,158.34097,1.0067083,9.404547,38.65784,1732.6425,0.009562482,0.019326126,16.278667,-0.00041692084,May,1,1,1,13,Returning_Visitor,False,False
2.978194,24.214779,-0.00080668146,-0.42478377,72.968895,2970.6284,0.0055071185,0.022263054,5.734865,0.40332007,May,2,5,2,3,Returning_Visitor,False,False
0.019342072,0.8070826,0.0010935146,0.48936647,10.257444,232.32698,0.00010117669,0.020301415,-0.033257283,-0.0009905709,Nov,1,2,6,8,New_Visitor,False,False
2.0072134,13.805778,1.994273,191.03502,132.5041,6713.9233,0.008141009,0.025257552,0.025335513,-0.00086024526,Nov,1,8,3,11,Returning_Visitor,False,False
9.032443,359.7883,3.990221,1113.9386,81.51221,6808.122,0.0150673175,0.02433106,5.4061685,-0.00080107275,Oct,1,1,3,1,Returning_Visitor,False,False
2.036136,87.582954,1.0072815,93.32175,49.265923,2113.6401,0.009412064,0.019944565,9.302925,0.80445755,May,1,1,4,2,Returning_Visitor,False,False
3.0094342,190.39304,3.971926,126.55167,91.95709,3819.9114,0.038229626,0.06250618,7.6721606,-0.00018480173,June,2,2,1,1,Returning_Visitor,False,False
5.0193677,217.49593,2.973722,53.846943,28.073545,1447.1923,0.018535677,0.023660935,9.433494,-0.0004911584,Dec,3,2,1,2,Returning_Visitor,True,False
9.014019,290.29892,1.9955719,99.17443,106.013794,3193.9502,0.0036569682,0.008746694,5.618074,-0.0003672143,June,1,1,1,2,Returning_Visitor,False,False
-0.035026662,-1.8196492,5.8464317,76.96891,427.39233,17420.6,0.0067391233,0.020484053,0.5107705,0.0032865878,Nov,2,2,7,1,Returning_Visitor,True,False
0.97211003,18.632996,0.010557272,-0.99086195,282.6467,9294.368,0.0035726984,0.023391802,0.24072953,-4.650777e-05,Nov,2,2,1,3,Returning_Visitor,False,False
-0.006505363,0.78537697,0.0029584547,0.073808596,21.90094,1400.8679,4.8832633e-05,0.0044476753,0.10110637,-0.00064277026,Nov,2,2,4,8,New_Visitor,True,False
2.0011144,50.427357,3.022143,67.535126,226.47244,12272.537,0.0074400394,0.014317772,0.1231639,2.6902802e-05,Nov,2,2,1,2,Returning_Visitor,False,False
4.9942203,523.0571,3.9925401,138.65701,264.60443,9650.689,0.0077726017,0.02505549,0.32769415,0.0005151915,Nov,2,4,4,2,Returning_Visitor,True,False
-0.00018846268,1.0604701,1.9935762,288.48218,131.24902,6738.8667,0.0036322435,0.012720629,0.2306344,-0.00082863244,Nov,2,2,2,2,Returning_Visitor,False,False
3.0670655,471.94955,-0.0024567465,0.71013826,20.509695,2055.8176,0.016241718,0.03199757,21.556349,-0.0003913579,May,2,6,1,3,Returning_Visitor,False,False
4.9981756,264.3793,1.0053241,4.430252,96.31688,6011.336,0.0023842135,0.017210444,2.9363878,-0.00039895377,Oct,2,2,2,3,Returning_Visitor,False,False
9.002526,188.42975,2.9671774,195.92784,75.08289,1759.7936,0.0046331245,0.017232882,22.948534,-0.0010294406,Dec,3,2,2,6,Returning_Visitor,False,False
0.99609315,46.570587,0.0042511006,-0.4537068,52.074535,2376.5256,0.017043257,0.045533936,13.058363,-0.0004341205,May,2,2,3,3,Returning_Visitor,False,False
1.0036758,19.620735,1.9862728,38.310345,155.02776,8641.37,0.006473686,0.01482731,-0.023652352,0.00029360005,Nov,1,1,1,2,Returning_Visitor,True,False
-0.01333677,0.7018885,0.003410556,0.10926621,29.777334,805.92346,0.00030744416,0.0032734748,0.086016856,-0.0005896029,Nov,1,1,3,8,New_Visitor,False,False
5.012968,39.070934,3.060107,61.86989,339.2013,16203.1875,0.0051844376,0.019884616,0.28274223,0.0008051048,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0064634015,0.85682625,-0.0010182183,0.24524109,11.263222,169.14265,0.00012726676,0.008695877,0.028795443,-0.00069198135,Nov,1,1,1,8,New_Visitor,False,False
2.0015213,6.2770686,0.00052154844,-0.028608397,15.49386,536.32635,0.010789827,0.049892247,4.012505,-0.00056874874,Nov,2,2,1,3,Returning_Visitor,False,False
-0.014342181,0.046599828,1.0043315,-0.26035506,18.135265,649.8408,0.00011860173,0.02145519,0.026574813,-0.00042176,Nov,2,4,1,2,New_Visitor,False,False
8.010835,820.7767,1.007908,56.50906,144.63934,8650.076,0.009868297,0.019351061,1.1565182,-0.00017690411,Nov,1,1,2,2,Returning_Visitor,False,False
9.974445,361.6949,4.997034,74.257324,180.26276,4228.318,0.00077516923,0.012026009,4.340022,-0.0004101557,Oct,2,2,4,1,Returning_Visitor,False,False
9.011554,170.71451,2.9803863,109.187874,40.886574,1292.8497,0.016347647,0.032962807,21.34182,-0.0006651369,Mar,2,2,1,1,Returning_Visitor,False,False
2.0719318,9.164588,2.0206857,444.21545,26.279772,1680.7073,0.0064257397,0.024001136,8.120045,-0.0011860518,Mar,2,6,7,2,Returning_Visitor,False,False
3.9750893,141.96986,2.0062366,384.36133,53.475548,1601.1708,0.0029107796,0.029108979,7.480051,-0.0009258998,Dec,2,2,5,2,Returning_Visitor,True,False
0.0058990787,0.5827479,1.0003126,41.800476,44.97585,1774.1675,0.00015646931,0.014417275,8.0196705,-0.00043049952,May,3,2,3,6,Returning_Visitor,True,False
1.0054076,4.5135875,0.0028275033,-0.29054457,42.853294,1996.773,0.0012295727,0.024473527,6.964768,-0.00049808744,Dec,2,2,3,3,Returning_Visitor,False,False
3.972649,111.437904,-0.0032910923,0.056894228,90.737465,1745.2253,0.00019920025,0.0041622696,0.067738734,-0.0008010057,Nov,2,2,8,8,New_Visitor,False,False
4.0122266,732.3626,1.0058839,2.9917908,97.35603,2168.2283,0.016298668,0.029806977,4.0040455,-0.000750759,Nov,3,2,4,13,Returning_Visitor,True,False
9.976107,168.15536,1.9818057,6.0551243,36.80547,843.2695,0.00013841096,0.0074320426,5.4195604,-0.00025570518,Oct,3,2,3,2,Returning_Visitor,True,False
-0.0115643665,-0.7803045,0.0063981493,-0.7135754,200.06282,6830.9883,0.00654781,0.024681082,0.1334159,-0.00030496842,Nov,2,2,1,2,Returning_Visitor,False,False
7.0145864,105.25859,2.0099022,43.313026,31.780577,881.74164,0.02202935,0.030484667,10.904938,-0.0005943415,May,1,1,1,4,Returning_Visitor,False,False
10.001398,87.485504,-0.0076043825,-0.29564863,96.21788,1297.6901,0.0039134785,0.007957361,6.300946,-0.00019455826,Oct,2,2,1,3,Returning_Visitor,False,False
-0.0034984278,-0.58238274,1.0118316,2.8973846,104.17606,7205.6113,0.008707166,0.024102561,0.014945231,-0.00028776875,Nov,2,2,1,2,Returning_Visitor,False,False
6.004744,469.36368,2.0040896,71.14115,25.615572,1564.2288,0.006674553,0.013265054,7.207286,-0.00033287084,Mar,2,2,1,1,Returning_Visitor,True,False
0.010307439,-0.7060552,0.0028219302,0.05672638,13.4688225,590.70197,4.3568798e-05,0.016457781,-0.010438241,-0.00073137257,Nov,2,10,7,2,New_Visitor,False,False
2.9751117,12.202674,0.0030492921,-0.7905026,154.83662,4730.1216,0.0016981174,0.014054148,3.646168,-0.0001806443,May,2,5,6,3,Returning_Visitor,False,False
-0.003300302,0.11767527,0.0073119183,0.051256105,69.586006,1644.8478,0.00045079147,0.008289414,0.04591819,-0.00075682375,Nov,1,2,3,8,New_Visitor,False,False
7.004885,87.154366,1.0153749,-0.19473846,45.82314,1617.2523,0.00431551,0.021140926,5.776367,-0.00034843883,Dec,1,1,3,2,Returning_Visitor,False,False
10.920675,343.54633,2.0146208,474.77118,56.58958,1463.1731,0.016336229,0.031103024,10.54346,-0.0008600292,Oct,1,1,3,1,Returning_Visitor,False,False
16.01911,441.29083,-0.022268198,-0.2649899,103.44472,2099.7573,0.007880691,0.028560622,7.331592,-0.0002496255,Oct,3,2,1,2,Returning_Visitor,True,False
0.0025240255,2.934875,7.0011888,846.5382,162.15508,5915.484,0.004410041,0.020121772,0.42627785,-0.0009416503,Nov,2,2,1,1,Returning_Visitor,False,False
6.022726,197.45003,-0.004127286,-0.014730528,50.647278,3331.4045,0.00044422192,0.008267316,2.8779666,-0.00028301156,Nov,1,1,1,3,Returning_Visitor,True,False
1.9741563,23.164272,0.005008795,-0.29331404,50.407215,2453.8965,0.0002964676,0.013129598,0.11198255,-0.0005397399,Nov,2,2,3,8,New_Visitor,False,False
8.008291,187.44466,-0.00904014,-0.1490689,56.690365,1934.5326,0.0051014232,0.017872501,23.464636,-0.0006894705,May,2,2,3,6,Returning_Visitor,False,False
0.99134815,17.553074,1.0093416,0.32784075,122.802246,7168.6895,0.012627489,0.01995696,0.024214469,-0.00018657124,Nov,3,2,1,2,Returning_Visitor,True,False
1.0289695,41.21117,3.9773374,358.85413,28.03394,769.67554,0.024118856,0.042489298,19.383093,-0.0010846866,May,2,2,1,6,Returning_Visitor,False,False
3.039027,46.435856,2.9720752,54.840687,15.734986,272.1742,0.042612713,0.070255324,11.958723,-0.00045753396,May,3,2,4,5,Returning_Visitor,True,False
1.0106034,228.2345,-0.0027467827,0.22018997,26.43862,1316.673,0.020649673,0.023255691,5.8129187,-0.0008967978,Aug,2,2,1,3,Returning_Visitor,False,False
0.029742844,-0.9716802,0.0062603136,0.4992389,81.5701,1552.7042,0.028257843,0.05761696,10.151034,-0.0006643695,Sep,2,6,4,1,Returning_Visitor,False,False
8.042685,179.86978,0.9979237,5.0223484,51.447376,3118.268,0.012077765,0.023345899,12.015624,-1.4727318e-05,May,4,1,6,6,Returning_Visitor,False,False
0.99333405,6.682449,-0.008221947,-0.31132704,27.014874,1501.8508,0.04718765,0.070623286,7.5144296,-0.0003620473,Jul,3,2,3,1,Returning_Visitor,True,False
0.997522,27.150127,-0.0043444256,0.16944687,12.08552,108.03548,0.00010737371,0.014123128,0.004805766,-0.0004329284,Nov,1,1,1,8,New_Visitor,True,False
