X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223333.1,1,1,2,31.337008,1,-1,-1,-2,-1,-1,7707.332,13352.265,60.5718,1675.8551,1481.8281,9155.528,2234.7358,1131.8623,-386.2802,2707.0735,1701.6805,763.5488,0
449820.66,1,2,1,42.93426,0,0,0,0,0,0,46135.94,52160.066,51570.977,60035.21,64515.67,61418.68,31726.328,31970.188,28906.121,39329.508,12989.532,16803.959,0
437406.6,1,1,1,41.333534,0,-1,-1,0,0,0,26472.982,13152.562,14781.381,48059.38,34206.617,34524.18,5912.4727,14809.902,23512.746,13867.101,230.84943,6239.566,0
291914.4,2,1,1,37.165142,-1,-1,0,0,0,0,3560.832,86264.62,74251.266,127280.71,127425.1,126640.0,71671.23,34083.96,52798.055,38306.625,13883.204,9909.809,0
451849.5,2,5,2,29.875921,0,0,0,0,0,0,211319.78,215462.12,288390.6,144173.38,108736.41,6484.8877,10110.403,44154.266,3977.8486,8217.429,4020.5242,4035.5364,0
485265.78,1,1,1,37.277233,-1,-1,-1,0,0,0,24464.73,23886.88,707.2007,140959.62,216357.0,198707.69,-421.1677,27320.72,114389.35,85589.64,11393.975,41904.453,0
135205.14,2,3,2,44.310368,1,2,0,0,0,0,15133.516,9648.737,15322.848,6800.015,-1979.6797,4251.8857,2546.487,476.78317,2332.3862,1080.7646,710.14874,1483.7358,0
330792.72,1,1,2,30.30843,0,0,0,0,0,0,35597.254,18875.404,17813.338,19863.934,16702.844,10540.036,3812.338,3566.8748,-79.353935,1462.4688,2621.011,96836.23,0
352183.88,1,1,1,44.336796,-2,-2,-2,-2,-2,-2,12408.883,3436.862,29456.277,-888.8754,5668.91,2115.3313,4139.2944,11433.532,3555.6929,3818.8013,2231.9744,2036.2725,0
357042.44,1,1,2,41.453995,-1,-1,-1,-1,0,-1,17109.547,8258.4795,4429.181,8606.207,-536.3593,8071.382,4792.1807,4653.7666,2235.8157,-133.80809,2396.038,3328.452,0
350632.72,2,2,1,41.616417,0,0,0,0,0,0,12775.609,16779.72,16156.689,19947.379,17584.176,15931.052,5066.257,4844.6016,3075.1252,3307.171,2878.6543,4864.9453,0
69673.03,1,3,3,33.24401,0,0,2,2,2,2,1548.5392,59924.785,61962.31,49107.797,56420.562,45925.09,48087.363,-2146.186,5686.761,3702.8066,520.91925,1283.7222,0
232204.55,1,3,2,28.516762,0,-1,-1,-1,-1,0,175109.0,64234.73,9645.205,14878.355,41313.023,55019.16,70176.93,14345.264,21733.121,37253.76,563.7684,7064.744,0
448975.06,2,3,1,39.114525,-2,-2,-1,-1,-1,0,33390.99,72094.35,73728.41,16718.254,26202.02,10011.331,78452.98,14723.262,1821.943,21595.123,-126.33904,8038.9517,0
187427.12,1,1,2,32.48253,0,0,0,0,-1,2,5982.3516,8965.433,13774.76,4619.648,3788.5156,6263.1846,2794.0974,4044.1147,1462.0533,3527.1567,-456.27557,232.67282,0
162916.42,2,1,1,37.752598,0,0,0,-1,0,0,67683.82,46149.91,45761.312,36966.348,46450.32,46952.633,3605.1052,4637.041,64382.82,187.42238,3038.4697,1465.6785,0
25606.363,2,2,2,22.07001,2,2,2,-1,-1,2,886.88684,-8268.079,2431.896,28875.041,36958.133,23590.34,1418.4749,-255.55716,27453.52,-736.19727,425.19415,-858.3994,0
33478.16,1,3,2,49.839878,1,2,2,2,0,0,12757.047,11560.538,14991.904,10594.145,-1323.6484,9619.718,-345.11935,30.092745,1043.9928,3739.626,2130.6035,38.68698,0
176830.42,1,1,1,45.14792,0,0,0,0,0,0,154632.97,157262.19,138545.28,143011.86,146444.84,135342.22,3834.876,5735.904,6813.256,6733.846,5787.596,4460.5347,0
47149.605,1,2,2,29.777744,1,2,0,0,0,0,65137.41,54592.223,71672.234,17736.9,20451.662,34128.832,1201.3464,1492.4185,2788.8928,50345.26,3951.7246,2107.9382,0
159743.2,1,1,2,27.08461,-2,-2,-2,-2,-2,-1,10456.055,9182.187,4243.861,-5726.895,-3969.1172,11110.886,3170.341,204.89548,2261.9956,2295.4004,5175.267,2569.0857,0
288113.25,2,1,1,34.00304,0,7,-1,0,0,0,47180.418,23869.457,236925.28,158860.52,145569.45,144958.53,1775.5137,173530.81,3810.8975,5491.9575,8504.404,2754.238,0
37820.473,1,3,2,32.46563,1,-1,-1,-1,-2,-2,-8919.297,-6108.2983,4568.2437,3051.7769,1057.7227,-13.926528,1917.7114,-3445.038,1005.83356,1132.1443,-1261.3492,-1533.752,0
356146.6,2,4,2,35.30821,-2,-2,-1,0,0,0,20046.74,1727.4713,4362.6733,8153.066,12189.951,1281.5188,2683.3118,6078.4307,-841.0312,1796.4661,1939.9801,48318.75,0
24188.723,2,2,2,47.92327,1,2,2,0,0,0,19664.637,17420.07,22232.201,15451.428,6445.8633,9883.929,602.1302,-133.35306,1757.5038,2196.537,2217.544,2568.3735,0
89055.36,2,1,1,30.342167,0,0,0,0,0,2,42786.64,47802.625,54689.34,46097.902,55072.543,40148.914,1664.0852,3422.7402,2524.787,3835.2742,-229.1076,943.4961,0
82415.45,1,2,1,30.707054,0,0,0,-1,2,2,55952.9,27964.53,9471.58,59975.72,55948.33,45705.426,2596.0898,1270.2959,58265.77,-1092.6841,1951.3031,-440.522,0
384939.0,1,1,2,33.1072,0,0,0,0,0,0,73320.12,80964.82,74119.875,72969.86,61920.516,66593.57,6336.5825,6245.969,3431.313,8288.537,4383.677,2778.9885,0
540793.44,2,2,1,33.07839,-2,-2,-1,0,0,-2,566699.2,229288.03,369490.2,347453.56,39536.19,109977.586,8136.0835,266664.25,62008.844,20475.188,688.28986,-60258.816,0
42749.223,2,3,1,54.035572,-1,3,2,2,-1,0,5750.828,25496.064,-4133.0728,6848.9175,76314.68,80771.62,-856.363,1383.6499,-159.35637,98642.57,1768.5277,4480.7793,0
296707.4,2,2,2,32.727306,0,-1,-1,-1,-2,-2,11942.656,13404.976,5302.388,11498.771,18991.838,5502.1904,10930.732,2852.336,-245.10344,2781.289,-213.71307,74467.94,0
592876.0,2,3,1,40.782093,-2,-2,-1,-1,-1,-1,33768.812,13073.456,-4762.905,78893.336,20638.703,81701.0,18255.125,2221.272,40201.33,10261.119,84677.24,89976.445,0
182068.28,2,3,1,43.185764,-1,-1,-1,-1,-1,0,9177.508,6493.147,5067.595,7917.3706,30062.092,17919.654,4317.3345,707.4912,4588.0894,26282.633,676.97687,5912.048,0
292671.62,1,3,1,53.161022,-1,-1,-1,-1,-1,-1,10990.371,3158.8152,4837.685,8020.14,3365.0117,6508.2354,5916.401,1800.9062,2649.6523,2513.3916,2634.202,3363.4817,0
193398.44,2,1,2,31.346481,-1,-1,0,-1,-1,-1,11175.777,14227.933,11928.201,2609.9995,571.0938,9609.251,7404.0947,3698.1995,1253.7284,1581.8757,1412.2113,2605.4844,0
71636.11,2,2,2,25.113962,2,0,0,0,0,0,24021.24,20970.977,29370.916,18160.863,16808.885,19593.71,3168.6846,3691.907,1883.6354,2617.2002,1065.6678,3035.7815,0
274232.72,2,1,2,32.04503,0,0,2,0,0,2,60932.293,90654.81,74026.96,78832.516,71080.12,84655.46,6261.7114,1473.6143,3611.0823,6203.2534,680.89435,3209.5525,0
481354.6,1,3,2,44.754322,0,-1,-1,-1,-1,0,15878.617,12436.581,-10935.076,3928.8433,60453.715,173471.06,2479.2046,3720.175,2905.0398,52405.566,109238.086,10216.416,0
59086.387,2,3,1,32.095432,2,-1,-1,-1,0,-1,-4328.2617,-3415.5442,4275.7046,18.323793,2100.0273,4485.4756,1817.2686,-1220.5322,-46.997974,601.2095,-438.68964,-284.68558,0
95944.89,1,2,1,28.788317,0,0,-1,-1,-1,0,39252.105,10707.429,2867.2905,1663.4489,50820.043,31520.562,2442.5115,133.12106,3103.8394,41526.91,1561.7433,1582.1489,0
374626.28,1,1,2,31.542574,0,0,2,0,0,0,29383.66,34896.246,38763.88,31423.842,30737.705,37442.156,4202.677,2965.9324,1327.0006,1185.3247,4737.4985,1316.0178,0
27967.223,1,1,2,31.174265,0,0,2,2,-2,-2,6885.301,23571.902,19102.156,-474.18793,-539.0312,2686.9836,2207.807,-1439.9341,1804.223,1864.698,-320.5368,-2315.334,0
399200.25,2,2,1,41.028465,0,0,0,0,0,0,426159.47,266625.2,267920.84,85373.195,52458.957,60193.105,20752.14,4524.38,289.81842,186.6338,7058.655,133349.78,0
29464.066,2,2,1,39.341118,2,2,4,3,2,0,15362.773,15231.312,23396.01,23320.139,19337.428,9942.956,900.19366,-1927.0659,423.32184,830.3076,-328.09637,2372.8528,0
307299.53,2,3,2,49.17413,0,-1,-1,-1,-1,0,63339.414,20288.047,3364.8843,16277.428,34497.668,35240.56,9923.31,-171.07425,5714.7627,33574.375,5941.5835,96603.19,0
175582.11,1,2,1,41.441685,-1,-1,-1,-2,-2,-2,1969.1876,-1410.0209,-235.91257,4853.031,2014.0664,-94.942154,2739.0818,-1542.1284,2229.4329,78.81397,-649.3913,81.27878,0
288146.94,2,1,1,43.383244,-1,-1,-2,-2,-2,-1,34668.684,491.91272,-4945.8384,9066.113,10333.801,11472.173,1263.8586,1895.0957,-1644.7357,-1345.0464,9149.616,89254.836,0
489096.22,1,1,1,38.81229,0,0,0,0,0,0,408223.44,412193.72,323233.25,418002.94,355652.72,413601.75,23196.396,22026.514,14634.073,24934.693,16019.624,16111.522,0
85731.57,1,2,2,34.864323,1,2,0,-1,-1,0,69682.09,21660.277,9721.951,8556.25,83740.85,81547.26,2566.9734,226.78659,19344.58,73466.6,3819.7751,4803.1006,0
389071.2,1,1,2,37.172768,0,0,0,-1,-1,-1,131167.12,95845.24,90614.875,11949.654,26233.48,22820.098,5305.0815,6261.585,-3329.1719,-509.55127,12733.929,169756.47,0
101407.95,2,3,1,49.489086,0,0,0,0,0,0,33035.47,37587.723,13268.982,8174.054,56370.598,61324.023,2368.1753,705.40674,3355.6812,54092.11,4392.6616,1473.1768,0
80516.45,2,1,2,25.187347,0,0,0,0,2,0,8661.465,14157.831,20921.975,14157.93,18141.13,15689.103,1993.8757,2745.2969,3588.5386,1132.3191,674.16095,2300.195,0
425061.0,2,2,1,36.99812,0,-1,-1,-1,-1,-1,58769.29,49812.484,-16.607885,49244.082,16069.699,10384.091,57089.305,-1260.2246,55602.83,1390.218,3594.435,1819.812,0
340275.9,2,1,2,32.051464,0,0,0,0,0,0,36931.13,58223.72,34623.984,50046.008,68710.78,125074.36,1256.1902,9212.074,5457.632,22824.26,64295.81,5169.573,0
24072.082,1,2,2,28.797588,1,4,3,2,0,0,17768.934,13957.655,19484.498,7930.9526,12630.344,8242.509,-859.46454,-1804.8057,1430.7806,2922.1775,1235.0377,-481.6558,0
203432.28,2,2,1,30.018602,-1,-1,-1,-1,0,-1,8576.043,5572.315,-1135.5454,7694.304,4187.6797,11292.938,3681.5452,2904.0613,1409.7758,-573.28076,4106.7207,3479.753,0
239293.78,1,2,2,52.736202,-1,-1,-1,0,-1,2,-2663.332,71697.73,8271.154,6988.8706,13883.9,13182.062,71805.05,4165.226,4219.22,15879.069,-1479.8019,710.12695,0
404037.1,2,1,1,49.784714,-1,-1,-1,-2,-2,-1,28640.758,30510.752,-10123.588,11567.418,1067.6758,107244.414,11585.151,402.46774,719.5489,594.28076,102013.586,35308.996,0
567293.3,2,2,2,47.959003,-1,-1,-2,-1,-1,-1,369840.38,66741.21,-35478.45,211320.3,169254.73,190332.66,26721.617,16689.799,133910.4,93542.74,110315.32,176805.4,0
397778.38,2,3,2,35.244415,-1,0,0,-1,0,0,10376.48,7849.1665,16638.709,4126.9565,11134.738,11973.782,7389.257,9788.757,4821.5405,10319.476,4335.3647,5919.483,0
282525.97,1,3,1,51.925793,-2,-2,-2,-2,-1,-1,20218.475,10161.296,547.29443,-2300.524,18591.322,17856.484,2459.4329,-1367.6245,3700.4453,24113.367,7381.685,2213.4854,0
203629.3,2,1,1,37.425804,0,-1,-1,0,0,0,72818.13,32165.916,84244.01,100095.55,98624.695,142573.38,368.45926,101830.36,2326.118,37579.797,86089.7,4429.7183,0
355110.3,1,1,1,38.034645,0,0,-2,-2,-2,-2,22844.307,-2888.923,2675.2593,1446.0348,4776.6523,1701.8118,1193.1951,-93.44632,-335.74847,-88.76122,-83.28045,323.7568,0
110691.39,2,2,2,50.748684,-2,-2,-2,-1,-1,-1,163404.34,8279.8,-3526.7368,6002.976,-1219.4727,51250.355,2602.373,-2330.6055,2854.0244,802.6345,106510.55,4044.883,0
120798.86,1,3,1,50.41098,-1,-1,-1,0,0,0,73406.2,46416.98,92403.18,35607.324,37813.266,33288.09,58534.895,113402.05,4579.455,3983.2363,2518.099,2788.4368,0
58098.16,1,2,2,31.731829,-1,2,-1,2,0,0,7229.7227,11097.081,68600.3,50567.527,39418.45,38806.598,-2424.0496,62597.14,1182.4767,3956.0432,1369.4171,2748.2654,0
491761.22,1,1,2,35.82363,-1,0,-1,-1,-1,0,185291.9,75253.39,9075.189,35671.883,27426.803,30569.082,57935.855,13133.238,37428.715,31532.756,16716.4,19100.895,0
462540.06,2,2,2,36.325237,0,0,0,0,0,0,69395.86,96838.97,73355.3,95427.93,124670.664,122275.05,7766.167,8488.563,7558.732,51533.004,7063.814,6171.2188,0
262362.1,1,2,2,48.443707,0,0,0,0,0,-2,87244.91,64488.797,34587.566,62614.715,9100.395,-4492.4775,5292.1875,2005.6838,26069.11,8004.528,3250.9587,57002.062,0
157301.45,2,1,2,28.350836,0,0,2,2,-1,-1,20151.857,32981.062,16983.258,3991.5073,-582.5195,19079.291,3131.5403,2942.0132,232.77742,1994.2485,8152.342,899.1748,0
208377.03,1,2,2,30.927267,0,0,0,0,0,0,195286.39,182499.73,188635.19,165977.17,174928.1,164556.1,7020.8413,7811.064,6852.35,6302.2656,7137.549,5037.5337,0
117477.11,2,3,1,53.650005,0,0,0,2,0,0,37831.58,37407.086,44100.97,26958.527,31619.883,28998.406,1604.8662,4166.7754,396.1988,3113.247,1446.5128,1303.9031,0
88673.38,1,1,1,46.06215,0,-1,-1,0,-1,-1,64213.242,38346.27,6526.1772,3581.316,24751.252,7437.1553,25230.414,1672.1392,3589.3452,21169.79,5776.6294,4348.375,0
219854.92,2,2,2,31.98071,-1,-1,-1,-1,0,-1,29360.021,28872.656,4844.6265,48066.95,25727.4,24980.54,16650.084,10722.551,35895.336,759.6904,12511.31,32699.658,0
422454.66,2,1,2,35.273632,0,0,0,0,0,0,352773.3,356216.38,308135.06,361961.9,327894.84,307095.0,14203.085,14732.306,14412.294,46585.145,14088.144,14902.314,0
152871.42,2,2,2,28.421886,0,0,0,0,-1,0,-20773.902,92256.39,83235.58,61992.586,4612.168,79167.97,102069.01,11870.345,8412.71,5036.332,94307.03,14678.698,0
271312.6,2,3,1,37.580574,1,-1,0,0,0,0,250691.19,58165.223,75439.734,64219.766,83610.414,79891.29,79658.72,5942.6333,11292.794,10957.488,19666.877,15319.025,0
303982.72,1,2,1,35.261658,-1,-1,-2,-2,-2,-2,2104.4766,-3624.5715,1176.2319,2080.0269,4265.8203,1167.0422,1316.8943,-23.23245,413.43365,-13.358877,50.30549,1246.3865,0
367784.53,2,1,1,37.526215,-2,-2,-2,-2,-2,-2,26737.74,45421.664,30695.16,67264.81,39642.375,81564.0,24789.764,39315.61,32854.008,24954.82,107347.13,78199.53,0
504279.34,2,1,1,43.550407,-1,-1,-1,-1,-1,-1,27688.16,2354.0457,46893.375,24317.955,15048.049,27893.088,5084.927,52414.348,3474.3982,13030.192,14845.329,32232.158,0
36039.2,2,1,2,23.32858,2,2,6,7,5,0,-3279.8008,3548.9011,3651.1616,-1729.5043,-454.37888,5414.3545,-193.5051,1026.6538,646.293,846.0288,-295.69403,-1977.2402,0
128407.82,2,2,1,34.34953,0,0,2,0,0,0,90330.24,129780.914,100109.67,100460.33,92569.12,80352.92,9084.287,-91.058136,5754.5894,6350.8135,4952.3237,2920.7988,0
265210.2,2,2,2,28.019552,-2,-2,-2,-2,-2,-2,-1301.8553,4052.8855,4545.478,5151.644,5806.117,3217.3235,2699.4028,-132.4971,1886.3221,2734.3708,777.22003,2799.4197,0
188655.53,2,5,3,42.33228,0,0,0,0,0,-1,227801.28,216255.53,212892.22,219422.55,128423.914,9340.919,8221.545,13362.566,7656.1895,33046.258,6185.832,5263.5864,0
106578.766,1,2,1,37.988037,0,0,0,2,-1,-1,37074.277,20246.49,10023.072,-2007.098,857.7657,6830.45,2764.8691,5906.087,475.34235,1408.7153,2917.6907,4784.0767,0
177959.66,2,2,1,31.22934,1,-2,-2,-2,-1,-1,9935.762,2523.8738,2599.771,-6968.5864,5715.699,6216.038,870.993,1568.9478,-514.1435,3178.506,1979.5822,2084.167,0
316766.2,2,1,2,31.151154,1,2,2,0,0,0,115048.234,131589.77,115848.586,122869.086,144526.06,129641.984,1060.4343,2554.822,5461.84,9451.347,11666.298,4758.033,0
262512.12,2,2,1,41.448605,0,0,-1,-1,0,-1,56622.355,65640.805,47957.105,61908.35,29559.87,61923.07,33149.766,48750.75,44757.6,33205.055,58750.598,30717.488,0
153886.25,1,2,2,30.488842,2,2,2,2,2,2,85159.21,103667.164,88273.92,92139.28,88775.59,84388.15,1756.9158,2757.4253,3774.5483,5739.285,1572.6825,3008.3604,0
85015.164,2,2,1,28.863081,0,0,0,0,0,-1,36165.496,27121.547,29467.262,21101.963,8437.617,10981.03,3233.2646,4565.413,1227.1774,1008.1604,8760.949,2426.2537,0
198202.52,2,2,2,43.426632,-1,-1,0,0,-2,-1,103498.12,27615.45,90433.71,32301.486,80791.9,29334.783,14278.092,80206.52,29237.12,45796.777,19368.682,18811.785,0
480680.5,1,1,2,30.547556,-1,-1,-1,-2,-1,0,9292.105,28716.418,-17263.924,5219.355,157650.83,158584.83,-148.24924,2317.8894,426.95172,106730.24,5157.3394,9026.702,0
72043.82,1,2,2,30.719004,1,2,0,0,0,0,70000.88,48821.895,72455.23,50933.598,41410.945,43492.066,1103.2625,5231.404,5827.8438,2040.0056,2692.738,813.43994,0
89556.164,1,1,1,40.173615,2,2,2,2,2,2,54763.395,61540.695,61569.48,52431.746,55225.414,53788.742,-1274.9084,3513.1497,2255.3457,1229.2886,4080.5886,1830.8457,0
591873.25,2,2,1,46.42513,-1,-1,-1,-2,-1,-1,81009.86,128363.01,99653.59,150349.17,122994.164,160995.66,100709.79,87256.984,62136.58,77477.37,93873.625,119268.24,0
147485.12,2,1,1,37.506233,0,0,2,2,-2,-2,4230.1367,11642.12,25270.719,1844.4332,3973.629,2303.8704,3713.3562,-204.29398,1457.3658,1404.0862,-440.6159,28.683075,0
503187.22,1,1,2,38.963963,-2,-2,-2,-2,-2,-2,17608.328,11977.546,19723.67,52734.086,18045.201,14413.788,7087.038,24813.113,44447.883,29837.39,12078.22,4261.14,0
326823.03,2,3,2,57.456013,0,0,0,0,0,0,227365.12,251796.1,263943.34,314712.22,212687.27,102488.93,203969.0,15563.866,10749.719,11343.1045,19687.783,9274.963,0
436250.56,2,1,2,35.226295,-2,-2,-2,-2,-2,-2,9363.711,59641.844,15568.58,17900.018,8810.926,15472.073,54597.32,10601.352,28400.645,6346.691,11133.341,16161.579,0
445248.0,2,1,1,43.198303,0,-1,-1,-1,-1,-1,45415.188,45655.773,32768.15,56179.527,40091.082,10559.8955,28584.709,32857.598,30593.412,36705.703,631.23663,1503.938,0
123022.016,1,2,2,29.1034,0,0,0,0,0,0,37823.062,50461.414,58972.457,62176.62,46155.44,46131.473,26143.639,17438.297,15319.97,8945.636,8806.021,11601.3545,0
301367.4,1,3,1,46.120754,0,0,0,0,0,0,350789.16,296805.88,314517.8,318578.47,169925.47,128625.61,14482.151,6910.6025,5689.163,5091.124,11124.73,177768.64,0
262386.16,2,1,1,38.71166,-2,-2,-2,-2,-2,-2,7997.383,1964.1198,8257.568,18724.12,7346.66,4190.3076,3866.2358,1215.4438,25874.395,2340.7036,2065.167,1301.3513,0
155844.52,2,3,1,51.988274,1,-2,-1,2,0,-2,-915.6483,-1803.224,10430.482,7968.261,4690.4688,1643.7961,-682.6418,1288.1875,1136.789,2062.8042,-153.49042,5422.649,0
160689.8,2,2,1,30.72577,-1,-1,0,0,-1,-1,32745.426,123944.555,128551.73,84608.336,38575.355,50855.555,123004.57,72562.3,4060.592,44781.48,36068.92,27332.846,0
177465.02,2,1,2,28.89871,-1,-1,-2,-2,-1,-1,8775.891,10271.8545,-1662.9321,-3586.2856,926.9141,9626.415,913.2308,1186.5112,10.33015,2903.989,1499.5336,2217.58,0
21579.566,2,1,2,22.539461,1,-1,3,2,0,0,8678.668,10638.394,9172.545,241.07379,2047.2812,7815.675,-263.76144,1964.4478,442.7696,1873.9448,2162.9985,-1702.292,0
48843.707,1,2,2,24.922781,0,0,-1,0,0,-2,-1036.0975,10797.429,45.907738,9887.766,1349.3086,1996.7727,5574.044,-1267.165,2951.8833,2248.2256,-494.84735,-605.1968,0
445625.56,1,1,1,47.304344,-1,-1,-1,-1,0,0,12940.719,-4484.181,1233.7085,18038.678,5600.957,5947.7295,2498.134,1026.1187,2762.8757,-713.1157,411.03888,4301.5444,0
61671.082,1,2,1,44.75885,0,0,0,0,0,2,11355.172,7438.514,17321.277,14241.975,14394.521,12287.296,2227.866,1232.7666,1884.5966,1559.3267,383.2669,727.3408,0
329127.78,1,1,1,34.162773,0,0,0,0,0,0,348902.5,211560.14,75636.984,155062.27,187980.31,10938.331,10448.509,14326.055,97152.74,52085.492,5168.286,582.7329,0
320229.9,1,3,1,57.663437,0,0,0,0,0,0,24175.48,26341.867,24191.775,31083.06,23178.223,21625.605,4430.9746,3095.6401,3439.5942,2334.6868,1679.1171,3550.8213,0
330036.72,1,1,1,27.88643,1,2,0,0,0,2,324926.06,264719.56,297109.34,265681.5,291356.94,112671.44,-357.6179,7892.5337,3878.0115,715.7007,8435.019,165026.0,0
371736.72,1,2,1,49.999672,0,0,0,-1,0,0,240469.28,256985.31,-2103.729,11384.236,2225.043,207.7805,43438.13,-2874.1104,9261.517,2180.9387,2490.6262,-692.91504,0
345632.56,2,2,1,40.840355,0,0,0,0,0,-1,221637.39,170587.73,169998.86,177026.66,232426.78,13029.353,7277.433,7157.54,43926.766,8193.7295,16239.826,169577.31,0
119452.63,1,3,1,38.065243,-1,-1,-1,-1,0,-1,10700.715,-802.7084,1175.3687,8477.793,-2397.8633,3840.1946,2501.5908,931.91797,3082.8486,-139.7578,1813.2999,3598.4912,0
371542.94,1,1,2,47.408028,0,0,0,0,0,0,121063.695,136618.88,113631.914,120641.15,118541.195,106059.58,4376.6333,5916.7676,6111.281,7139.35,5768.2944,4654.004,0
390352.06,2,2,1,48.808697,-1,0,0,-1,-1,-1,83650.164,51042.63,51627.92,52030.434,35311.613,31232.465,32161.156,50321.918,29207.047,39695.402,20317.076,39142.934,0
390145.34,1,2,1,32.278164,-2,-2,-2,-1,0,0,32923.535,32433.645,21097.123,36342.266,23743.297,17745.713,7507.691,4063.8372,29101.574,771.9773,8393.14,2874.4556,0
277148.78,1,1,2,36.534035,0,0,-2,-1,-1,0,27705.766,27801.707,-7925.0415,2623.4565,147586.34,143452.78,4060.2517,1214.4243,4524.1416,105616.77,2388.1826,4961.65,0
544967.56,1,2,1,48.404007,0,0,2,2,-1,-1,16445.914,9628.964,10752.314,6621.058,7346.449,5678.3896,3057.1643,4059.6685,-2106.4395,1442.1262,367.90314,3748.3594,0
285061.1,2,1,1,59.282314,1,-2,-2,-2,-1,-1,34936.66,15621.468,-759.9673,1304.6793,51386.72,12138.3955,4294.553,3054.3645,551.6265,52384.125,4347.105,1199.2422,0
211000.08,2,2,1,30.395214,0,0,0,0,0,0,23971.848,26563.076,22732.545,26101.99,25300.133,17810.045,2752.5063,4190.8184,953.96735,1605.7722,1259.6195,1915.1138,0
57225.41,2,1,2,24.839067,0,0,0,0,-1,0,1965.7579,13240.401,15386.406,13990.143,9672.518,10216.175,3573.6814,3676.6519,5299.7686,3029.5356,900.3902,-144.07083,0
146595.48,2,1,2,30.401148,-1,-1,-1,-1,-1,0,16173.555,19573.217,25083.475,8731.816,34978.44,37141.805,5143.9546,23979.307,6230.301,39411.09,4614.817,22775.729,0
63068.605,1,2,2,45.679916,0,0,0,0,0,0,54517.934,47589.406,55124.75,25816.006,20363.75,21038.488,3276.668,1915.9558,2519.0002,2378.7063,1170.5946,1193.0237,0
398227.0,2,3,1,55.65568,0,0,0,0,0,0,397060.22,191377.94,319042.44,151827.4,205220.6,10601.481,6148.882,91383.836,-3022.3682,-142.35497,11367.993,158717.12,0
135898.16,2,2,1,33.2486,0,-1,0,0,-1,-1,-3052.4375,5794.1,6806.275,2335.7026,6684.215,7413.175,4637.1655,2392.7227,639.0108,941.0781,800.23517,-28.197784,0
84058.55,1,1,2,27.561714,0,0,0,0,0,0,51933.527,43981.21,52876.96,38086.754,45077.008,34984.035,3076.7043,3648.1753,3601.515,4544.6313,1869.5919,1627.479,0
346113.53,1,1,2,34.633347,2,-1,-1,0,-1,-1,-778.2538,11504.667,53847.695,1412.8317,8830.447,26928.275,3420.4143,55178.973,-222.69572,7041.162,18908.26,4084.2278,0
489472.6,1,3,2,30.70724,-2,-2,-2,-2,-2,-2,14066.348,4926.733,47357.746,67712.86,37506.367,288.7024,18775.498,41107.72,1740.3375,2814.8823,2067.8557,92442.414,0
463373.34,1,2,1,42.502518,0,0,0,0,0,0,222446.42,212951.53,216597.58,179286.72,187175.73,159656.42,20362.182,19276.904,24253.633,22297.12,21954.572,26077.049,0
358731.97,2,3,1,54.832428,-1,-1,0,0,-1,-1,-2634.8047,93287.445,66185.13,48184.004,89661.04,26105.518,71114.234,287.39548,2105.027,79500.08,14563.7295,14310.581,0
86120.53,1,5,2,26.844421,0,0,0,0,0,-2,53760.65,33371.887,41354.492,26449.975,-946.9101,2489.7336,4837.2686,7479.846,3848.633,3739.239,455.94708,-735.43066,0
418019.28,2,2,2,28.838772,0,0,-1,0,-1,0,333330.4,321307.5,-1234.0806,23025.246,154134.72,167228.5,6546.1987,18398.143,1658.0839,107381.48,3887.5774,5344.0776,0
286506.62,1,1,2,30.794813,0,0,-1,0,-1,-1,24220.875,16358.585,35845.5,37352.89,42628.324,33401.195,1972.0164,38354.316,28376.883,39968.727,18232.574,5438.6885,0
21801.316,1,2,2,23.655895,3,2,2,-1,2,2,27637.152,3370.819,4346.2046,18003.635,16584.121,16074.45,867.0091,-2106.4653,21053.432,-715.52344,1276.3221,-1619.6436,0
59329.215,1,2,2,28.508247,1,3,2,0,0,0,25261.209,26774.213,24839.516,13916.139,18946.914,16534.682,268.73514,2218.8044,1006.5279,1065.6201,2163.6028,688.4072,0
234230.36,1,1,2,28.661463,1,-1,2,2,-1,-1,4726.043,18060.834,6170.0327,3299.1128,-3646.6328,12792.347,3323.5242,2667.1904,-417.80365,2138.337,3181.285,-858.4033,0
24418.55,2,3,0,33.832546,0,-1,2,2,-1,-1,-6267.6016,2335.4011,4385.7397,-561.63324,5593.496,4676.1357,126.3616,1419.6978,795.191,1670.8003,-785.22723,-1424.0381,0
