X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
267604.2,1,1,1,43.869743,3,3,4,4,4,4,249595.25,262020.44,273203.62,273572.03,278777.03,273419.78,16813.643,19683.342,15746.476,9283.542,311.40753,534.51855,0
253616.75,1,1,2,41.375847,-1,3,2,2,2,-2,1866.2736,-408.02478,2926.2593,1187.5543,485.57425,146.75316,73.99881,1632.2368,559.08307,-231.92235,205.32355,243.80612,1
362742.0,2,2,1,61.151207,2,0,0,0,0,0,353859.84,348844.5,306438.47,262734.8,264653.62,270701.25,13631.067,11900.752,12123.079,9312.289,9502.803,9946.139,1
98829.875,2,1,1,40.106037,1,-2,-2,-1,2,2,492.14462,-226.5404,1281.5913,1308.9254,-140.7812,760.81177,-234.28537,-155.01077,1838.7924,173.94533,886.6539,-299.29056,0
494163.4,1,1,2,27.984735,2,0,0,0,0,0,217420.81,179991.02,159448.11,137260.3,13930.965,93969.88,8863.441,4805.35,325.94244,2309.3164,94276.2,1710.1384,0
197373.7,2,1,2,24.97597,1,2,3,2,3,2,133437.81,140133.03,144471.06,144721.78,144763.03,138083.66,13588.113,6.9355183,9989.798,25.820322,316.41583,5060.6377,1
18611.754,1,2,2,26.848843,1,6,5,4,4,3,18429.258,17476.924,17906.594,18118.486,18122.51,17676.596,191.50662,-579.2012,1099.3322,-239.86131,61.235664,61.131317,0
260159.64,2,1,1,34.98213,2,2,-2,-1,0,0,1926.4025,-747.3959,866.3374,6766.1206,3009.1562,-105.14137,-151.31613,587.9883,6732.1904,189.06447,236.17755,84.09958,1
197396.69,1,1,2,26.755798,1,-2,-2,-2,-1,-1,-833.121,758.43225,1291.6226,1492.2379,123.82816,85490.25,326.24344,298.66354,-221.41985,2103.1106,85531.9,2547.0457,0
267469.62,1,1,1,53.451515,-1,3,2,0,0,-1,3775.9688,4366.803,3847.8257,2671.4644,-2069.5664,1902.136,1606.5488,1127.0146,46.89802,-83.52685,1902.6224,165568.28,0
27904.05,2,3,1,21.904905,1,2,0,0,4,4,19691.525,20510.271,24722.723,29553.54,27495.113,29762.957,-7.037808,2582.7185,5705.095,1269.2148,3153.5845,-142.45364,1
131189.38,1,2,2,24.874336,2,0,0,0,0,-1,129535.086,125255.26,128877.55,75855.28,76964.87,5562.0654,4967.0356,3997.02,3037.6604,1557.4875,10148.41,21279.762,0
239600.08,1,1,2,47.907276,1,3,4,3,2,0,179509.56,192166.16,193358.28,186414.06,183365.06,177874.22,14967.294,6729.1255,85.608955,337.68604,9397.467,6037.899,0
47350.76,2,2,1,23.904837,1,2,0,0,0,2,25871.098,27192.684,28914.445,28840.08,27924.67,29608.936,398.12283,1153.1338,728.3316,2420.6555,-161.78143,824.66895,0
397262.53,1,1,1,38.656445,1,2,2,2,-1,0,40796.527,30492.379,18827.414,4988.027,106201.67,103396.62,382.32693,2536.6575,83.60847,113284.76,3212.4678,3138.2065,0
49810.26,2,3,1,52.166878,1,2,0,0,2,2,29508.322,30398.932,31179.979,33195.59,31990.61,33984.953,86.76248,1707.5195,3174.5532,1303.3303,-63.741875,906.4785,1
214399.48,2,2,1,40.99125,2,0,0,2,0,0,28793.166,29971.05,29977.383,30270.686,49749.863,96318.734,1404.4915,2655.1196,488.2486,20541.918,49042.445,806.27344,0
391817.6,2,1,2,27.046999,2,0,0,0,0,0,387466.78,393269.5,293902.16,301123.66,299769.47,308382.56,16594.502,10680.827,10322.838,10082.774,10717.619,12375.228,0
68515.516,2,1,1,35.13984,4,4,3,2,0,0,76449.54,72597.414,71657.23,45685.25,42470.83,42638.344,-18.639858,1282.7666,-223.69133,1640.4194,1651.705,2106.421,0
21855.863,1,3,2,26.135908,-1,3,2,0,0,0,18565.732,19868.314,22109.559,20631.203,19902.59,1179.5891,153.8948,252.72263,1544.955,-115.533195,188.05548,254.43942,0
408959.53,2,3,2,28.082384,2,2,2,2,0,0,406996.88,417072.1,388771.75,344490.72,318133.22,329845.6,16032.74,15696.47,15156.291,11622.13,14950.922,10996.236,0
20109.332,2,2,2,52.74792,2,4,4,3,3,2,17733.469,16555.752,15109.094,17853.852,17486.059,17615.562,2519.8674,517.14453,982.5533,1719.0786,-12.815117,1556.8408,0
27076.941,2,2,3,45.21542,-1,2,2,2,-1,2,3810.996,3930.9324,7684.6343,2628.191,8403.928,5467.507,522.79816,2773.1099,263.74664,8673.787,103.212715,4494.3735,1
20813.145,1,3,2,41.212105,1,2,-1,-1,-1,-1,8788.285,4375.518,2608.974,938.2105,-1330.6875,711.5188,462.304,1192.3164,2467.3489,549.9038,301.98517,-127.66849,0
302552.44,1,1,1,57.785236,1,2,2,2,2,2,158462.45,160893.73,160511.94,167961.66,168355.67,176272.44,5961.344,978.53076,11682.931,6914.874,6332.8755,6087.4785,1
163043.88,1,3,2,30.00072,0,0,0,0,-2,-2,277503.16,281511.2,271643.16,-1347.8168,338.02737,-334.3562,9421.611,10080.494,869.5787,-7.7001863,-26.81414,658.0039,0
19370.363,1,3,3,44.37968,1,4,3,2,0,0,12286.594,10509.312,12295.268,9043.75,10819.791,11578.474,822.02325,586.9531,486.57526,97.76563,39.070625,430.4399,1
399434.6,2,2,2,30.067717,2,0,0,0,0,0,24675.807,25478.564,26411.016,26619.342,28697.959,29208.54,1479.4832,1807.7617,889.15094,3094.9846,943.0872,1165.3398,0
101388.3,2,2,1,41.371323,2,-1,0,0,0,0,154333.72,157844.39,164104.33,172911.45,58012.836,17249.879,105667.23,5379.2666,8729.739,921.71875,2232.002,2742.825,1
29097.879,2,2,1,30.058126,1,5,4,3,2,2,28471.69,29163.256,28572.125,27257.027,25123.055,27927.607,287.31717,393.7534,-332.16058,1599.1724,889.54474,599.7075,1
21700.223,2,1,2,28.273767,2,0,-1,0,0,0,17540.082,18969.834,7133.3335,19491.111,18349.812,18137.514,2481.1794,9488.499,19214.783,926.228,1158.1163,20287.283,1
397449.88,1,2,1,48.99213,2,2,2,2,3,2,173625.17,178784.38,189780.89,195381.39,194019.2,198608.23,7807.382,11793.069,14282.946,-30.453115,6875.2236,172.16354,1
107526.45,2,2,1,24.926191,1,2,2,2,2,0,103608.14,99411.54,108612.19,82758.11,76276.79,78576.66,232.20584,5997.0107,3954.5925,304.0415,4150.308,2808.2556,0
106567.84,2,2,1,24.909973,-1,4,3,2,3,2,97270.51,92917.805,95500.33,99335.96,97100.28,98141.67,560.47736,65.67136,7326.8657,1528.24,4267.7007,3742.7664,1
41308.45,2,3,1,49.009254,1,2,2,2,0,0,36290.438,34780.86,40138.92,37838.68,38424.086,41981.266,177.15408,4943.7075,344.01813,2063.9346,1386.1381,1974.6799,0
458824.84,2,1,1,40.09156,3,2,2,3,3,3,3746.996,1338.1119,1862.1616,930.5855,2785.3594,2842.0383,99.78201,106.63571,574.4996,-124.27831,197.7215,429.0444,1
351998.22,2,1,2,46.69389,2,2,3,2,0,0,293152.2,291661.97,281771.97,263835.22,257353.92,111730.336,22544.584,7410.022,-251.059,9199.473,4629.505,105718.695,1
100471.516,1,3,3,48.229,2,-1,0,0,0,0,11909.082,7986.819,4342.9976,8131.5464,4890.004,540.7766,13466.915,1681.2031,7785.2446,20.217295,132.65948,499.22556,1
505460.7,2,3,1,44.309483,2,-1,0,0,0,-1,2186.711,79301.28,325907.94,330771.72,320234.88,3440.3313,77895.02,253863.73,6695.165,8977.93,1475.714,2117.9016,1
138870.64,2,2,2,23.96086,1,-2,-1,-1,2,0,664.129,-4315.5054,607.91943,77874.97,149546.8,54117.973,-295.7219,1375.2632,80004.0,-203.39696,2780.3047,1240.1108,0
119128.19,1,1,2,33.999496,1,2,2,-1,-1,-1,1765.1564,640.9088,1443.1108,589.85504,-256.91794,545.1008,335.14822,-141.91458,671.4576,291.47314,549.90704,257.44675,1
221371.73,2,1,1,36.1573,1,2,-1,2,-1,3,3677.1562,3135.448,3065.6265,371.0699,3184.8203,2338.0344,500.78397,3863.476,405.25885,3421.658,168.9505,241.8901,1
48422.605,1,2,1,51.120045,0,0,0,2,2,6,12816.082,16536.549,28286.082,25028.676,34501.867,34460.33,5012.8164,9308.339,237.12752,10008.279,-61.89422,10359.88,1
50495.324,1,2,2,25.922367,1,5,4,8,7,6,48661.605,46756.895,56879.758,55508.34,55501.035,52589.63,54.38309,10152.753,40.67732,250.21632,-40.948906,-68.05765,0
50692.973,2,1,1,40.942734,1,2,2,3,3,2,46926.24,45051.492,47834.723,50265.297,48790.836,50632.062,2046.6938,3441.826,1990.5538,120.35987,1968.4777,2600.2134,0
19889.488,1,3,2,28.053923,1,2,0,0,3,2,6480.285,6935.7524,7870.8687,11620.131,12216.779,12404.278,143.69852,666.47314,4301.626,9.163095,210.34503,918.77734,1
59604.63,2,2,1,37.841797,7,6,5,4,3,2,121895.11,74406.86,73562.086,66138.125,65622.43,63075.31,-59.94357,-218.20267,1176.5914,-817.0884,319.97736,2381.8774,0
49608.23,2,2,2,54.10948,-1,4,3,2,3,2,467.54697,123.36975,2950.775,537.8472,893.5157,2043.9446,526.25616,201.85886,659.23346,49.836433,152.94952,1400.5486,0
99808.77,2,3,1,36.14199,2,0,0,0,0,0,100554.66,101363.95,102102.55,104552.56,100331.37,99259.5,4801.0796,4811.7354,7739.061,4024.7222,4017.1614,30209.338,0
96016.52,1,2,1,35.180386,4,4,3,2,2,2,83105.59,82394.35,85823.18,82167.48,86147.5,87033.234,1468.0286,1680.7612,-536.8901,3922.3105,5862.3203,3156.5735,1
18242.426,2,2,1,21.250666,1,-2,-1,-1,-2,-2,926.3478,883.17834,2816.689,836.6246,-974.7734,574.593,-186.82639,-5.910185,-98.92034,43.480965,-133.79608,-377.44632,1
28780.77,2,3,2,22.969315,4,4,3,2,0,0,15898.199,13966.601,16780.504,13453.309,14708.383,2780.1477,-122.96701,-442.6348,311.06012,-66.74853,214.8172,143.68893,0
48508.246,1,2,2,30.039352,-1,-1,2,2,-1,-1,1118.9767,153.53381,2498.8413,35.558167,782.8946,1643.1594,984.8797,240.43747,222.66805,469.82275,1237.475,293.34958,0
97795.48,2,3,1,28.12249,3,4,3,2,0,-1,112508.85,106824.34,102521.86,49394.35,28620.236,4854.5146,653.7708,288.38278,456.34235,1631.3772,3894.799,478.17136,1
421158.8,1,3,1,45.252045,2,0,0,0,0,0,523239.1,520698.38,521377.78,429379.03,348628.34,350392.1,18517.354,21166.793,16191.501,11351.543,12291.355,12683.348,0
259284.0,1,1,2,39.002552,3,2,0,0,0,0,239948.23,123911.516,115056.81,107722.38,95848.02,104391.55,1562.0417,4410.854,3826.2458,4626.302,3193.7927,105349.74,0
120116.55,1,2,2,68.70993,2,2,0,0,0,0,126712.234,122891.92,120035.38,122855.93,122059.195,130079.875,4236.5454,4845.4536,3907.6587,4732.8525,12907.657,4390.5366,1
367333.16,1,2,1,51.480804,1,3,2,0,0,0,3651.461,3075.7214,5594.2905,2211.648,729.4532,746.35864,410.67606,692.1836,366.22467,146.12648,29.200508,664.02344,1
51216.387,2,3,2,42.899822,2,-1,-1,-1,-1,-1,517.0509,5945.7915,1290.8765,6125.2534,-260.6992,501.72583,5402.0083,2156.3364,5677.8115,611.1582,571.262,-4.2676077,0
196665.83,1,2,1,39.918335,0,0,3,2,2,2,152987.78,171053.28,167974.83,162240.5,176364.27,171845.88,20541.621,267.49704,-218.84709,13327.642,6904.089,994.625,1
117826.87,1,2,1,30.06193,1,2,2,2,0,0,80456.914,81342.04,84755.25,82212.24,83281.625,84337.125,3513.9731,2933.37,-115.93011,3426.8179,3418.1226,3244.7136,0
51226.152,2,3,1,46.148895,4,5,4,3,2,0,31507.738,33795.11,30897.049,30767.156,29060.303,29844.055,-434.3342,223.39499,102.742744,92.92774,3177.4373,335.69772,1
108149.0,2,3,1,29.03019,1,2,0,0,0,2,112505.67,96946.96,57365.73,58999.656,107445.16,108056.56,333.87625,2451.273,1967.2955,53905.434,-630.8776,2641.5676,0
48743.457,1,1,2,28.072737,1,2,0,0,0,-1,49415.703,49275.73,49606.207,5179.679,-2170.6719,48426.785,84.55936,2268.9202,547.30817,703.9048,52635.0,-401.51224,0
95814.43,2,3,1,28.780403,4,3,2,0,0,-1,174640.33,155415.62,134307.03,115310.125,121188.33,96409.96,75.73514,589.0176,302.73444,2751.7192,104224.266,-471.9722,1
21033.91,1,2,2,33.884666,-1,-1,-1,2,2,-2,1046.6603,-52.46228,1482.3296,661.7144,890.0079,135.97191,270.42264,1087.4375,366.44342,187.88625,56.118477,266.59616,0
468926.06,1,1,1,40.41462,2,0,0,0,0,0,242947.0,205462.84,151533.25,139989.39,107696.11,105524.64,10799.203,5668.6724,4486.593,5479.3877,4130.6064,5053.2407,1
17366.363,1,3,0,29.12749,5,4,3,2,3,3,3177.414,523.2213,3057.8726,424.44098,2382.5117,2939.3547,142.11746,-889.3506,259.8941,-359.49268,291.92413,242.67429,0
334741.6,2,1,2,28.174566,1,-1,2,2,2,2,2139.1406,-315.17712,1663.9155,-213.35199,128.52739,116.20628,597.5745,482.67136,255.5118,169.54591,-78.63348,148.23337,0
244713.53,1,2,1,33.64732,1,2,2,0,0,2,172917.02,175521.9,148018.34,41910.47,44161.91,43572.367,7445.0557,992.2539,911.1812,8651.003,-375.73602,136437.67,0
157302.12,2,2,1,24.805664,4,3,2,0,0,0,103045.05,99772.88,99690.375,102529.05,101044.086,17377.42,-127.27121,298.82712,2282.4146,333.5327,851.4212,445.37985,0
313046.53,1,1,1,32.332455,1,2,0,0,2,0,311491.0,303145.03,229259.48,237298.44,222429.98,228209.36,299.86356,10397.487,17626.271,133.2505,7999.144,8102.725,0
49493.98,2,1,2,31.042461,1,2,0,0,2,2,901.94934,2194.6238,3987.857,7682.812,1103.8164,33300.848,0.99002403,2733.7175,3146.5515,453.2544,31140.488,-523.16455,1
201817.25,2,2,1,26.914705,1,3,2,2,2,2,183421.0,180364.28,193458.34,175271.42,181222.92,177633.83,5031.0737,6856.263,-294.4389,13963.873,-189.37714,6056.052,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
50323.51,1,3,1,46.301113,-1,2,2,-2,-2,-2,12555.391,13599.569,1828.8569,606.8941,-381.457,333.23364,135.55301,176.72018,277.28326,-49.263176,10.022285,5.710908,1
52499.95,2,3,1,42.03543,1,3,4,3,2,0,43368.46,46281.05,45140.387,44279.69,42507.344,44133.754,3229.7268,869.5425,175.81648,174.96828,1559.7743,1706.5608,1
87917.59,2,3,1,40.12927,1,2,2,3,2,2,80635.67,84907.664,92018.84,87451.984,87848.1,90646.516,7328.871,6452.6494,-88.43157,3471.5205,3098.2715,-459.54153,1
277989.9,2,1,2,31.028143,2,-1,-1,-2,-2,-2,775.64465,302.63147,-659.5923,26.698793,429.62894,-365.75854,259.77713,870.7339,106.40681,288.1338,-51.829277,129.54636,0
53197.76,2,1,2,61.07065,3,2,0,0,-2,-2,61416.266,54617.566,50474.184,-377.6098,-1271.668,688.41724,198.07547,1317.3682,64.441475,125.7046,-89.91082,-7.1128225,1
284317.28,1,1,2,33.484596,-1,-1,-1,-1,-1,-1,1564.6017,929.42444,1979.8257,13.444886,-1342.1367,-139764.36,3505.9905,-285.90433,1699.4274,330.88037,-168.97528,348243.28,1
19088.832,2,2,2,31.104904,1,5,4,4,3,2,22173.914,20485.242,21618.045,20223.785,18845.275,20466.576,517.02814,1199.6567,51.857983,92.1045,484.71124,-34.96927,0
101977.04,2,3,1,49.954628,2,2,2,2,-1,0,118366.695,112693.63,101888.414,103294.484,67037.93,67176.0,5088.9375,380.2402,2406.2344,103662.25,2069.8816,2384.6792,1
147914.88,1,2,1,33.28163,1,2,2,0,0,2,9627.98,12497.636,13628.689,13045.309,13701.557,14397.1455,3179.4873,921.43994,774.4449,1970.1643,-118.08904,935.49756,0
49666.84,1,3,2,22.100973,2,0,0,-1,0,0,47582.086,49091.008,46072.63,1110.6676,979.93365,1923.468,2302.6262,1923.7693,1103.7767,-238.45604,862.87286,1042.1973,1
57728.418,2,2,2,24.803265,0,0,2,6,5,4,44118.363,48492.504,60049.508,58472.457,57042.938,52708.766,4843.3574,11822.11,363.99127,-196.27489,-170.18378,-98.0137,0
97324.38,1,6,2,51.21718,2,2,0,0,0,0,102512.695,103496.07,97368.69,99936.0,102887.49,95593.72,-77.56467,3791.9158,3730.4458,3590.8345,3468.5427,3231.0264,0
21381.473,2,3,1,31.104338,-1,5,4,3,2,0,13348.715,13226.038,14084.283,12976.834,11423.172,11166.206,-33.63937,481.48825,328.33844,143.87599,335.88263,432.10397,1
228924.42,1,3,2,29.962877,1,2,2,3,2,2,212642.67,217866.14,244497.42,232108.66,231785.72,188036.61,9893.776,27773.363,208.24666,6504.013,109.01447,4911.2056,0
390144.94,1,1,2,26.095146,2,0,0,0,0,0,113810.64,107952.695,94794.27,86443.37,76554.82,68611.83,5235.36,4380.714,2499.9297,2319.609,2366.3853,3110.0947,1
557928.75,1,3,1,50.690605,2,2,2,0,0,2,494100.34,539275.44,503149.38,505979.28,498970.38,454397.22,49949.84,-265.95218,17565.262,34605.164,537.41974,17386.332,1
140785.98,2,3,1,55.883812,-1,-1,3,2,2,5,12417.961,13339.753,14412.111,13964.723,17621.88,17913.4,2060.44,532.77,2149.7737,1849.5996,1955.6964,2954.7095,0
20294.05,2,3,2,36.239017,0,0,2,2,2,2,16630.227,19009.104,21203.229,19454.912,19895.63,19716.004,2551.0378,1539.9009,324.2149,1484.1892,135.81866,23.62204,1
129703.766,2,4,2,46.821777,2,-1,-1,0,-1,-1,1515.2814,1142.6627,928.2632,743.5035,1463.25,739.0891,1578.0159,2864.1238,344.919,1580.656,1194.9379,1360.8901,0
42583.285,1,2,1,47.061398,1,2,2,3,2,0,37396.77,37651.836,42559.117,40231.285,37821.293,41413.406,-120.195526,4807.2075,-23.213797,300.7827,1675.3556,2803.9192,0
46302.598,1,2,1,26.074463,1,4,3,2,2,3,13225.73,12508.995,14453.51,10803.035,15573.305,15198.296,515.2039,448.4658,3.9151103,2456.5452,13.438301,392.4814,1
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.06,95686.15,99130.3,95838.69,99004.766,799.57697,804.251,3172.2617,3997.0583,3707.6653,3600.9348,1
50899.293,2,3,1,49.917927,1,-1,3,2,2,-1,1588.336,879.81506,1224.0054,527.2144,2173.0742,4827.5146,828.325,320.1523,432.2032,-59.703606,5473.6772,10671.39,1
200920.05,2,3,1,52.00463,1,2,2,0,0,0,204048.48,192673.94,168037.25,158308.58,144854.45,103202.25,6399.3735,1040.5303,6352.953,6388.9634,4103.6406,2726.0625,0
324165.25,2,1,2,43.812077,2,0,0,2,0,0,235270.14,245255.23,259527.92,252008.27,256561.67,255195.98,9565.292,22485.578,125.762276,9087.0205,9544.48,10006.309,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
210407.64,1,2,2,27.113293,1,-1,2,0,0,-2,1017.1681,472.9557,1451.2319,1381.3824,450.57816,266.8274,694.98956,489.86227,963.1939,243.82472,-104.51238,147.74997,0
261854.86,2,1,2,29.031183,2,0,0,-1,-1,-1,19981.49,19267.041,16166.432,2550.4136,6.7461333,300.75317,6016.8496,1243.5093,2735.514,257.0703,408.61847,422.58786,1
103143.37,1,1,1,60.17944,1,3,2,0,0,-1,9992.645,9177.636,7629.2046,4688.402,1419.7109,2165.8352,440.95145,470.62595,257.2818,46.989754,2652.686,-38.354034,0
101208.17,2,1,2,23.931181,-1,3,2,-1,-1,-1,2437.2617,1816.776,3912.5405,1021.4605,-688.3984,780.29224,30.241978,-27.370146,612.9117,93.33985,623.7537,327.4238,0
229494.64,1,5,2,40.275227,2,2,2,0,0,0,121115.66,121405.14,112541.2,94682.62,90432.86,62969.6,5290.633,325.67282,3645.439,4312.7285,2950.1372,680.3574,0
79867.89,2,1,2,22.873678,1,2,0,0,2,2,81960.98,78921.41,67244.42,52209.586,49356.605,50788.688,105.06326,2159.3333,3518.0815,1929.7607,-65.02947,1538.1772,1
46916.723,1,2,2,23.675278,1,2,2,0,-1,0,59831.68,56242.254,53500.24,51542.14,9326.553,10584.11,2258.5542,380.42868,1051.8165,10434.271,295.42316,416.3862,1
60340.63,1,3,1,31.155825,1,2,0,0,-2,-2,36553.67,35971.016,34212.953,-143.80902,-36.69137,81.18675,2.0705905,653.1616,253.9405,16.004404,-20.278984,0.30221644,0
21080.754,2,3,1,35.20758,-1,2,2,2,2,0,15310.941,17789.514,19757.436,20629.857,20167.754,20179.805,2164.7488,370.91013,3471.9724,58.913094,1109.4559,1854.4094,0
230332.48,1,2,2,41.175957,2,0,0,0,0,0,224288.5,229222.03,228250.8,228780.14,212004.77,217571.66,9694.165,11222.462,8762.169,8928.343,9146.325,9087.288,1
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
80584.34,1,2,1,25.988085,2,0,0,0,0,0,32079.303,72715.29,59123.387,40226.68,37412.5,34580.047,51178.51,1465.0464,1893.6703,1333.1729,1732.1947,1852.3853,0
47159.3,2,2,2,30.963192,1,-2,-1,-1,-1,2,-306.77725,2196.241,3166.1655,1371.027,34320.516,35117.17,6.189243,187.38962,-285.602,36019.14,-227.38885,2038.1819,0
78721.76,1,2,2,23.788008,1,2,2,2,0,0,179277.83,173888.7,187247.55,180210.19,148784.39,142358.8,310.4119,12721.031,6265.5684,6676.2314,5707.431,6595.3867,1
30006.8,1,2,2,49.20809,1,2,2,0,0,-1,24381.857,28593.992,24107.176,25843.797,27660.31,24434.518,3037.5942,72.57663,2791.5256,5201.458,23860.227,23035.514,0
160034.0,1,3,1,46.142273,2,2,0,0,0,0,169443.78,162280.25,159112.72,74621.35,57287.57,42109.85,1061.7566,6591.541,2065.2166,2938.5444,3014.9531,76375.76,0
59679.88,2,2,3,39.283516,1,1,-2,-2,-2,-2,60106.113,-1222.1185,725.0288,-1980.0043,-1350.6641,-196.04372,368.26785,227.25974,66.37995,2012.7649,1964.955,38.623016,1
43342.152,1,2,1,46.90703,0,0,2,2,3,2,35085.188,37097.344,35113.234,40212.05,39985.88,40034.97,3804.1487,60.102997,4912.557,-71.11523,153.74103,1779.4221,0
79616.24,1,3,2,35.033447,2,0,0,0,0,0,88753.31,85753.67,83803.48,59844.824,81591.984,27171.953,3213.436,4040.9363,2423.3184,43217.55,1236.079,1097.3975,1
19140.457,2,2,1,39.20073,1,2,2,0,-1,-1,12453.852,11575.312,11582.029,7870.1714,-220.72261,603.42896,3643.2893,289.35056,1077.9,708.9204,-25.954277,-53.55667,0
73139.65,1,1,1,66.86058,1,-1,-1,2,2,2,1290.6329,1016.6041,1425.8296,-222.03168,-312.09372,-640.1101,10724.85,9805.426,69.072334,97.719246,-84.000175,125.535126,0
59854.535,1,1,2,28.151007,1,-1,0,0,2,2,1133.1603,4040.78,3335.9624,4440.859,2725.5898,21587.082,3131.693,888.8662,266.93707,425.75293,18967.475,-188.02542,1
450938.25,1,3,1,42.343513,2,0,0,0,0,0,155467.55,129157.29,101203.53,78007.97,62324.89,37044.773,7417.409,3233.5583,9674.96,11546.246,2927.0063,57466.363,1
49855.285,1,3,1,41.341183,4,3,2,0,0,-1,50257.05,53285.285,52952.22,28869.543,28108.258,29566.668,-176.9006,142.0781,251.97029,864.2761,31979.078,581.417,1
68121.65,1,2,1,42.03569,4,4,4,4,4,4,57483.56,61057.203,63759.203,65014.914,65202.04,65439.28,1904.6279,2613.9568,2537.9521,2505.6208,3150.1646,508.00876,1
48146.043,2,2,2,38.94665,-1,-1,3,2,-1,2,416.254,901.4635,766.2007,142.30426,19920.48,17970.15,1163.904,277.99362,151.48055,18622.53,-160.28632,1123.032,0
239031.73,2,2,1,27.994305,1,2,2,2,0,0,211029.08,202598.11,219912.66,194629.56,187319.94,167388.92,243.64236,12620.423,-2.465749,5480.9033,4908.7876,4555.58,1
231852.69,1,1,1,39.11052,1,2,2,2,2,0,274834.9,281587.16,274382.94,254797.38,234647.69,203700.48,11875.145,10556.9375,8326.375,170.03517,8028.9785,6322.4478,0
181495.62,2,1,1,46.136467,1,2,2,2,2,2,83532.35,86299.65,86736.85,100704.64,94238.86,113124.07,6155.9546,627.4946,14500.853,372.86035,18051.428,-336.22562,0
48807.848,2,2,1,36.14988,1,3,3,2,0,0,16484.82,16963.676,18788.37,17086.088,19514.014,19463.791,1689.4026,513.96875,162.774,980.1655,1988.8995,211.34714,0
180674.61,1,2,1,36.057247,2,2,-2,-2,-2,-2,83483.06,-609.76697,297.70462,7.386293,-202.02339,-518.68823,330.56473,574.08057,-222.6718,238.00099,95.57746,170.46579,1
201671.25,2,1,2,27.09042,-1,-1,-1,2,2,2,10945.215,48.67444,3018.4155,3025.8862,1960.5586,1960.8469,167.96268,2971.753,263.35748,308.29834,-48.020195,50.670868,0
301094.47,2,2,1,37.158085,2,0,0,0,2,0,51409.184,52342.49,54209.34,61188.496,60233.508,59955.207,1570.4377,2186.4297,6972.739,36.91163,2102.7432,775.7207,0
29663.363,2,2,2,22.046446,-1,3,2,0,0,2,28948.436,32298.387,31970.748,30509.19,28417.67,29330.363,436.4495,671.667,885.00543,2536.065,-142.39325,1168.29,0
269120.38,1,1,1,50.10776,2,4,3,3,2,2,211674.0,210653.5,212195.92,208642.16,202688.42,227093.62,324.88358,7382.5005,-493.3935,330.2661,31129.783,2621.3801,0
98135.52,1,2,2,29.023983,1,3,3,2,2,2,101368.34,100933.15,101535.71,97908.09,102483.836,82948.91,3840.1272,82.08444,-247.44719,7904.601,-39.145195,18678.322,1
218943.19,2,3,2,26.953186,2,2,2,3,2,0,152659.97,153831.22,159780.94,155057.7,151199.42,155204.31,6678.3535,7087.7173,2183.759,156.09572,5676.432,4483.115,0
130588.98,2,1,2,26.949959,1,-2,-1,2,2,-1,915.69543,-319.17712,1857.8374,326.33942,-72.027306,1987.3274,-237.41525,-74.8804,277.21686,110.551765,2505.0386,-146.15823,0
500243.56,1,2,1,38.24971,1,2,0,0,2,0,93010.97,88166.31,89873.86,97174.78,92512.78,80239.24,83.201935,4391.9526,6779.5054,410.9087,3609.6187,2067.6377,0
