X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169627.62,1,2,1,51.340385,2,2,0,0,2,0,184944.47,202725.89,180554.45,186967.53,176369.23,141737.44,2637.0134,7221.477,5643.351,-1148.1963,5075.8687,2146.2075,0
65518.934,2,2,2,24.683327,2,0,0,2,2,-1,18473.508,5804.479,28471.258,12776.543,16575.088,98852.47,2256.8682,11164.532,4448.7993,6327.6025,75323.3,3981.224,1
98585.07,2,1,2,25.389826,2,2,2,2,0,0,75539.11,76357.84,82435.04,107878.74,88791.15,100027.25,6795.866,10304.306,3484.3289,4620.8467,4238.8604,6484.3765,0
79442.53,1,3,1,31.413298,2,0,0,2,0,0,42301.5,37030.57,53657.562,68494.9,50016.785,52096.71,30441.18,3307.6558,1994.4908,1538.3679,1898.5634,2760.52,1
26335.332,1,3,2,43.876667,1,3,2,0,0,0,10670.43,196.63538,763.3179,11013.066,-5996.785,-2766.446,-181.89963,-5998.3174,1329.1439,154.77248,495.20978,-196.19876,0
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
137136.34,1,2,1,36.156208,2,2,0,0,0,0,96601.19,61993.477,82898.04,94184.18,104340.93,100032.42,-282.6091,5034.353,4153.2075,6014.7427,1915.1713,2658.2188,1
230534.28,2,1,1,35.59916,2,2,-2,-1,0,0,22729.135,4048.6746,-29190.97,12711.846,-5012.996,-7376.2236,-2830.6624,5066.819,6250.381,-1339.3423,-3323.6619,1566.4939,1
72008.0,1,1,2,25.345757,1,2,2,2,2,2,34392.1,22610.596,48034.88,45430.1,38614.875,41452.188,4734.576,5283.3545,1439.0729,3142.285,1629.2635,3726.7134,1
206605.48,1,3,1,46.933685,1,2,2,-2,-2,-2,15978.359,2872.7644,-8158.7524,-1870.9496,-9051.609,-5401.5166,1491.1223,-5812.622,451.4068,-425.08984,-173.841,-308.8804,1
61126.145,1,1,2,25.365282,1,-1,2,2,2,2,-10700.41,4187.0493,14341.49,2985.5698,8642.439,7911.0107,3500.972,4795.1123,-233.7631,2125.1003,1023.6414,1588.2131,0
45535.176,1,2,2,23.387291,1,2,2,0,-1,0,50334.04,29115.178,57798.08,50224.19,7176.7344,4143.366,4073.1572,-5555.634,1453.9862,9991.373,1163.2765,619.4072,1
32981.598,2,2,1,38.41384,2,2,2,0,0,0,41247.91,8752.687,27924.25,17156.877,3.933633,-2900.4968,1447.1355,1461.502,4181.1562,-333.60352,-1510.3444,455.20602,0
162310.9,1,2,1,33.174625,1,2,2,2,2,0,87323.445,84734.805,91414.85,66905.17,50756.63,48736.965,4525.6665,3550.5312,489.4527,-67.06249,3180.2712,1043.396,1
56222.824,1,3,2,23.114119,1,2,0,0,-1,-1,45448.184,23450.133,46448.47,31665.836,2044.7891,2559.9368,3130.5198,-8976.506,3169.6516,1972.624,-533.1818,-321.16068,0
167271.84,2,1,2,33.76948,1,-2,-2,-1,2,2,5038.9297,-398.9779,-10299.416,2658.5269,-3622.9688,-685.13745,-1491.427,7402.135,2598.736,80.0835,605.1468,3798.0588,1
334399.7,2,1,2,27.584095,2,2,-2,-2,-2,-2,18714.717,-260.57166,-17867.174,3947.3745,2608.4102,767.17505,-947.30096,4967.158,4941.023,993.57886,-148.28925,3574.831,0
162602.73,1,2,2,26.02737,4,3,3,3,2,2,109569.37,211073.69,175245.36,172880.81,192553.42,147040.22,4135.6587,12664.379,1091.4884,1164.1858,11176.587,1642.5024,1
28223.16,1,3,2,35.43049,1,-1,-1,-1,-1,-1,952.5587,3346.0496,-2801.44,8655.934,-4960.301,-5343.329,-132.04904,-3482.9268,1223.7325,2347.313,-1035.274,2326.2979,0
183181.92,2,1,2,24.518717,1,2,3,2,3,2,108150.984,165866.33,141313.06,159995.83,155142.23,136309.25,15032.4795,11359.822,7209.78,2133.1824,3332.942,6756.2583,1
104215.195,1,1,2,35.132732,1,2,-1,-1,-2,-2,16384.121,521.37366,-13769.709,5321.851,-7107.7812,-5524.0635,-936.47186,730.38477,4282.004,296.65088,-1566.0714,1391.8728,0
419978.06,2,2,1,31.487257,1,2,0,0,0,0,315397.97,348961.22,357766.2,450182.0,376953.16,208296.89,-778.95184,32144.623,43038.51,17515.35,13398.244,6923.281,1
28092.91,1,2,2,51.37345,1,-2,-1,2,0,0,44.250107,1781.3971,3618.1655,1853.8824,-2361.0938,-5057.4463,546.0828,3376.705,-3838.5918,-344.19043,197.87384,-31.591827,1
89326.6,2,3,1,40.671875,1,2,2,3,2,2,59333.4,89592.81,87306.0,90852.234,85503.21,100736.46,6849.968,3788.526,-3304.0537,2006.779,3323.9185,497.35007,1
44164.176,1,2,2,37.416573,4,3,4,0,3,-2,3012.2227,-1132.1302,22983.16,22931.748,11432.357,14734.136,1471.0466,317.9023,-2131.4868,1629.9194,1728.4352,2094.8362,1
66623.58,1,3,2,30.10763,1,2,3,2,2,2,25725.0,13006.085,37835.027,33508.555,26848.59,30814.238,4067.0098,1777.022,544.37067,2423.9927,713.44073,385.644,0
82527.31,2,3,1,44.378635,2,2,0,0,0,0,101275.07,75024.5,92722.22,103002.4,53810.234,68905.92,1235.9285,5408.512,3553.5005,1463.3015,31970.97,2711.7234,1
41235.152,2,3,1,36.125504,-1,2,2,2,2,0,3064.9023,8742.823,19460.375,23589.635,7711.785,8428.202,1310.1721,1836.959,2080.9155,-252.03075,425.51544,477.27194,0
142758.48,1,5,1,44.170048,2,0,0,0,0,0,162202.06,125322.99,125628.97,135751.66,143113.17,126452.76,5127.759,2508.8218,3824.944,1251.0723,1525.9017,2172.16,0
111500.24,2,3,2,42.128437,1,2,2,2,0,-1,9112.496,-665.38416,-4128.5337,11366.299,-10104.332,-4502.5205,-1663.2634,-2553.4697,1991.3439,646.3281,-471.17645,501.56784,0
208473.05,1,1,2,33.98258,1,-1,-1,-2,-2,-1,-6781.3555,6872.354,5814.607,3335.0386,8922.773,9070.491,1679.0437,5604.261,-1111.6019,1834.6892,1306.5463,2911.253,0
28302.41,1,3,2,26.525759,1,2,2,2,0,0,16106.871,5752.104,7094.986,14187.725,-778.88275,-12.7780905,1262.7258,-1882.8281,1719.17,952.34155,-255.07831,173.47311,1
259863.34,2,1,2,31.44285,2,0,0,-1,-1,-1,19371.434,4026.9246,12666.26,9270.504,3773.2148,724.5852,3900.633,2674.811,4091.7532,1323.5173,-473.22333,2482.7957,1
49793.316,2,3,1,47.822163,1,-1,-1,-2,-2,-2,-7681.4805,4599.2954,-2545.9946,-1691.6722,-4547.875,-4161.532,932.0467,468.0698,-2293.0298,127.92628,-218.16132,769.5659,0
89910.555,1,2,1,39.769897,2,2,2,2,0,0,112572.48,38211.406,62051.41,77528.72,139340.92,61342.867,1446.0769,4500.491,3423.845,1394.2322,1282.6256,2014.1101,1
38676.434,2,3,1,51.218933,-1,2,2,2,2,2,-10564.258,2716.7957,7922.9937,3797.8276,-6273.422,-4059.7703,1223.845,-304.24368,-3041.2354,-176.61815,-61.24041,-1154.7993,0
27413.473,2,2,1,35.332737,1,2,2,-2,-2,-2,12368.266,-5059.943,-39971.426,-3314.684,-26661.242,-5124.384,-2348.703,-872.9966,603.7354,-345.07617,-888.5944,394.8242,1
166992.06,1,1,1,38.291252,1,4,3,2,2,-2,264371.5,293745.53,150838.75,145889.77,155062.03,123529.15,2315.2559,5719.541,-442.3471,3615.1816,4169.461,602.5376,1
89946.12,2,1,2,33.03721,1,2,0,0,-1,0,1939.0743,10759.163,6024.8374,9314.1875,25083.646,31266.441,476.91678,5339.5874,187.94392,34425.996,2210.8933,1432.8772,0
69085.77,1,2,2,24.420563,2,0,0,2,0,0,54845.207,28449.83,52760.277,58382.332,48425.117,42537.74,3973.6143,5150.776,2051.3767,1677.0452,1791.4408,2345.1865,1
405574.88,1,1,1,39.274635,2,-1,-1,-1,-1,-1,5732.258,85.115845,-2645.2407,6498.8433,5212.047,26434.229,1971.1357,5932.0786,4068.3625,1551.7915,21277.56,3646.5488,1
93345.875,2,1,2,22.920017,1,2,0,0,2,2,63343.152,82581.42,67458.41,57978.77,52285.863,55803.418,2605.467,9056.935,2356.5947,2677.701,2645.4165,3701.2437,1
50095.504,1,5,2,26.769876,1,4,3,2,2,2,7403.168,4781.1626,27037.951,22508.182,15498.098,11978.177,1635.1099,1169.5859,591.0489,1826.3047,184.33136,308.32224,0
122138.85,1,2,1,47.80869,3,2,2,2,3,3,132807.23,110461.484,116019.24,118382.46,170028.12,119357.82,6182.3145,-4659.2383,15488.0205,2171.9077,1885.5507,-541.0249,1
327023.84,2,2,2,31.018362,2,-1,-1,-1,-1,-1,773.0548,-1334.3685,-5990.1587,6612.1753,1210.1992,-128.5945,-1222.3464,6148.9023,1481.3461,2053.4944,918.4244,5091.1357,0
54375.145,2,1,1,36.39999,1,2,2,0,0,2,13796.941,1788.5494,15560.578,22309.535,11350.418,12857.599,42.08475,3447.8413,2752.3267,1775.1504,342.65656,1711.2861,1
42612.926,1,1,2,22.599136,-2,-2,-2,-2,-2,-2,5619.3047,-696.3998,-277.40866,5516.394,1775.1602,2527.097,-338.0134,201.4609,4076.818,1959.7903,-1245.9972,2848.921,0
39504.63,2,3,1,48.30542,3,2,2,0,0,0,47466.805,18526.06,27996.951,27347.44,14327.209,14881.366,3947.667,-6579.909,2938.3198,-80.65917,-160.883,-392.67386,0
259489.97,1,2,1,48.34813,2,2,2,0,0,0,58408.8,38796.094,57802.02,71777.125,76344.66,78155.13,14522.244,4058.9749,20379.062,1737.3254,7006.8315,895.67236,1
49246.38,1,2,2,51.274364,3,2,0,0,0,0,44736.617,20718.676,31861.64,32355.53,27314.088,27608.8,1845.1631,-1377.1968,2438.8745,-1688.294,-745.27997,-1065.9951,1
45508.785,2,3,2,23.396133,1,2,0,0,2,2,10862.281,7204.3657,19052.068,19197.41,15628.709,14499.386,576.5848,3911.4482,1634.016,1824.2974,562.79767,1601.852,1
356764.44,2,3,1,35.68043,2,0,0,-2,-2,-2,167658.1,132736.89,-7112.5845,7379.7847,-2802.9531,599.1946,4159.303,-679.64404,2172.5684,564.77246,-1495.3243,993.60645,0
171579.75,1,1,1,48.46168,-1,-1,2,2,-2,-2,-5194.2695,5107.358,7041.7554,-2217.4458,-1813.8906,-1944.4343,3336.9253,-1775.8398,-1625.3241,312.6621,-64.54168,-547.2832,1
144213.55,1,2,1,35.650368,2,0,0,0,0,0,90785.516,66355.4,97381.86,103016.98,117083.08,104713.81,2206.36,5137.194,8766.978,1778.9011,3431.9087,57611.223,1
76453.36,1,3,2,23.610891,3,2,0,0,0,0,109235.664,51373.992,54534.438,20498.621,9473.766,4952.124,1839.0864,-3675.6426,3474.616,939.17017,-1681.3248,775.3828,1
54667.957,2,2,2,45.843708,1,3,2,3,2,2,-3117.0508,8391.862,21920.322,17678.918,4732.2266,26852.812,-10.529019,6222.573,-9962.118,-1832.6353,3391.9685,-311.99612,1
52784.793,2,3,1,51.19559,3,2,0,0,0,0,83098.516,51295.56,62877.555,58111.383,47144.934,41813.93,2723.3984,-1316.02,2380.9937,-441.17773,123.973946,-387.07376,1
77474.53,2,1,1,25.468718,3,2,0,0,0,3,74590.13,54024.234,74297.195,80898.5,81313.46,81109.22,2459.1216,3977.2856,4039.3384,10199.036,1238.5677,2315.8396,1
161147.89,2,2,2,28.654724,1,3,2,2,2,2,96035.11,169225.81,139387.9,143961.19,144287.48,130927.13,2113.5935,9913.637,93.81257,1280.5991,7217.35,5517.509,1
59167.34,1,3,2,44.320797,1,2,2,2,2,0,32714.102,13001.991,38422.887,36693.19,27667.438,32874.484,3191.839,-1349.7158,1524.768,91.91163,1195.0197,804.6362,1
38806.434,1,3,1,48.332134,1,-2,4,0,4,3,6014.3477,7891.0923,24181.518,16978.244,8007.51,5994.8154,2994.032,-8761.222,-1596.8446,1322.4065,3560.9949,-260.41946,0
182171.55,2,3,2,33.860153,2,0,0,0,0,0,361627.06,186086.64,187942.67,118575.8,68651.47,73296.36,13654.51,4425.5723,4445.2544,2349.9568,7960.5454,4414.9487,0
44321.51,2,3,2,50.66871,-1,-1,2,-1,-1,-1,-5754.699,2691.6472,691.92334,3103.7808,-7752.008,-7574.6377,1020.3255,-3125.4453,-1361.681,631.7251,-288.2282,994.8833,0
120666.94,1,1,1,47.377342,4,2,4,3,2,0,78605.44,137869.88,110827.43,91973.16,96995.39,105099.43,7619.9463,6480.463,-8459.693,-396.50537,7092.7505,402.8154,1
35508.27,2,3,2,42.425877,-1,0,0,-1,2,2,811.15247,-175.8451,-5906.725,6816.859,-7301.867,-1317.446,3417.4983,2471.0466,3055.4487,-9.334951,869.9539,1296.1721,0
35197.52,2,2,2,23.11622,-1,-1,2,0,0,-1,-4563.797,1215.5846,2382.1655,8571.934,-494.7031,-2155.0085,349.4329,3250.1138,-677.44183,1090.4802,1672.1874,1855.3503,1
103807.164,2,1,1,32.545925,1,-2,-1,-1,0,0,1294.9728,7462.518,-772.6196,7003.9604,3024.043,-1920.9304,-243.64279,7930.0073,2614.761,673.5537,745.5633,2971.6753,0
25915.785,2,3,1,38.166016,1,2,0,0,0,0,22474.012,8944.456,8365.998,22117.486,-11493.664,-6384.8135,-1108.4456,10.062471,3762.1545,-1903.0127,-3586.056,-1375.6763,0
37577.395,2,2,2,32.273678,2,2,2,2,0,-1,55784.04,23680.129,52435.668,42817.21,20121.943,84634.62,-552.02264,7799.168,4238.4106,3825.434,50856.277,6211.783,1
35165.77,1,1,2,37.9661,1,2,3,2,0,0,14430.91,6209.971,6623.646,17654.998,2562.1445,1879.2688,961.44366,2900.8945,3263.986,555.81006,-536.9489,201.41403,1
225540.11,1,2,2,30.214262,-1,-1,2,-1,2,2,-24887.418,35163.91,11069.225,199943.11,258279.61,160498.83,5437.4175,21458.805,62449.953,1235.7361,4895.233,5323.4736,1
237825.39,2,1,1,34.37506,2,-1,0,0,0,0,17072.96,68833.03,69059.81,127125.164,62679.668,63954.785,97128.6,9627.904,9541.236,4313.968,3652.3972,6234.9033,0
159942.5,1,2,2,28.341232,1,3,4,3,2,0,59350.97,104365.32,92023.4,78199.94,72029.67,62092.67,7150.0186,4479.001,-8426.34,-1378.811,5180.2793,-322.51077,1
59678.457,2,2,1,48.42816,0,0,3,2,2,0,-10446.223,8689.382,25757.053,10532.094,6557.867,6172.3193,4816.6997,1226.7397,-180.21574,382.95215,437.24103,-1293.665,0
49273.137,1,2,1,45.657635,1,2,0,0,-1,2,41821.68,16412.814,44341.926,-2532.809,-1798.6484,-1433.5125,2179.8323,-3733.9648,-653.53754,3562.1665,-476.1125,-854.81934,0
61418.41,2,3,2,23.206083,0,0,4,3,2,2,28204.523,39678.89,56069.195,52968.137,41721.75,42916.766,8796.367,1133.6392,-419.37592,2223.4465,851.17145,2447.0496,0
36794.715,2,3,2,23.911919,1,2,0,0,2,0,7169.379,8575.542,8031.595,10173.148,4801.715,1710.6243,672.2967,2647.6006,1490.9491,-448.4922,779.16876,769.8115,0
32950.223,2,3,1,51.538944,1,-2,-2,-2,-1,0,-2393.961,5070.5884,-3530.2915,-3636.895,-9874.879,-9210.36,1131.1521,-3875.7012,-1098.2303,-9.91503,-954.77704,-244.18607,0
79510.21,2,2,2,32.77079,2,2,0,0,2,2,53455.42,42665.816,53595.266,76147.22,59425.176,72202.805,-275.00656,8259.476,3557.8665,436.10254,3775.734,1764.8093,1
116130.805,1,2,2,30.977669,3,3,2,2,-2,-2,126183.19,69383.1,80660.3,1727.6871,-5773.629,1995.1399,1075.0701,-10803.298,2332.1125,1946.7844,-2089.2332,501.21823,0
67180.82,2,2,2,27.72626,-1,2,2,-2,-2,-2,-958.953,224.31506,-8489.068,4844.5933,-4782.4453,-2152.0476,-1199.489,3478.6194,1082.3815,287.1587,81.618965,1642.6868,1
140211.4,2,1,2,30.234379,2,0,0,2,0,0,100611.81,104590.85,110281.94,130819.65,115785.98,122498.055,5143.962,9575.64,2380.225,4064.1318,5541.4805,3137.4382,1
38288.23,1,1,2,37.698486,3,2,0,0,-1,-1,26488.434,8322.194,30568.922,17644.127,6685.465,1312.1086,371.59256,-4101.201,2350.6492,22897.406,1712.5929,22193.092,1
37550.69,1,2,1,33.775238,2,0,-1,-1,-1,0,38379.87,11652.718,-1911.5063,6788.269,-4541.551,-5172.6064,1751.3975,-2831.6982,2288.5813,1056.7913,-1855.672,492.47067,0
58539.223,1,2,1,22.502594,1,2,5,0,3,2,9645.547,13132.694,38115.574,29103.057,21318.256,25447.432,4277.254,2644.9497,-1447.0326,2145.5798,1902.8722,1182.0032,1
22737.27,1,2,2,28.970036,3,2,0,0,0,-2,34783.285,8382.894,-16465.713,5805.148,-12351.75,-2371.3757,-364.27512,-3927.9766,3567.0625,-1143.9131,-4931.8047,-1992.6802,1
429341.25,2,1,1,33.9333,1,-2,-2,-2,-2,-2,1604.6447,-2143.4153,-2813.1,3474.98,-2957.1758,8390.952,-2168.2751,6052.1577,2814.6633,1056.8013,-1010.7492,143575.38,0
100523.9,2,1,2,27.566248,2,3,2,0,0,2,67466.11,86043.58,78909.46,102897.84,91023.17,103829.836,565.2503,7404.9,2349.615,6890.607,1686.0082,5752.2812,1
29408.691,1,3,2,35.6286,-1,3,2,0,0,0,5745.492,1915.8151,2030.689,16865.654,-6242.551,-7409.8643,-1101.3518,-3625.9238,3190.4092,3810.6328,-1049.4073,-594.4492,0
139193.47,2,2,2,44.258896,2,2,0,0,0,0,164873.38,152257.84,138274.14,154778.5,131694.66,140257.56,356.83475,7278.226,3548.9521,2337.312,6780.363,1835.0474,1
109671.625,1,1,2,49.48223,1,2,2,2,3,2,74433.01,99324.33,92763.92,102032.44,105619.586,111599.66,6546.62,4016.5854,6308.78,809.0989,5159.8354,300.67673,1
124551.05,2,1,2,27.337776,-1,-1,-1,-2,-2,-1,575.08997,35360.49,15782.525,-5544.469,35807.754,123819.97,2229.6638,21937.852,6859.339,6854.86,95562.37,16410.031,0
290767.28,1,1,2,26.116701,2,2,2,0,0,2,252854.28,267636.9,251169.83,309614.47,269390.4,186409.39,12988.138,11944.618,4805.649,15541.7,6499.549,10777.183,1
36278.37,2,2,1,44.210255,0,0,0,0,-1,-1,-5391.926,9646.276,20487.06,12459.883,-5384.6055,291.06177,1524.7253,-6492.9277,1700.3737,834.2046,-233.68182,10808.802,0
68922.234,2,3,1,22.776453,1,2,-1,0,0,4,149.30089,28119.07,42713.965,27537.102,28235.088,28407.635,1882.4031,4261.0835,-2225.1528,3474.4775,3758.436,3551.155,0
42268.145,1,2,2,25.757729,1,3,2,2,0,0,26584.373,9656.776,37593.367,30905.932,23656.156,25200.371,2036.7429,1211.625,-462.71722,1321.7517,1308.1166,1247.1987,1
128243.266,2,2,2,29.411137,2,2,-1,-1,-1,-2,12743.363,-127.321655,-20230.572,7577.402,-8511.172,-8242.376,-2477.0686,2833.1794,4502.3276,-545.7583,-1758.8258,1944.822,0
45702.91,1,1,1,38.943306,-1,-1,2,0,0,2,-1283.6874,4510.4204,13290.533,13942.646,7470.1445,3153.1555,3067.613,3022.1768,886.12994,1875.7559,181.35138,1858.6138,1
70402.91,1,1,1,47.798275,-1,-1,2,0,0,-1,-883.1522,28525.65,30057.836,41831.117,-684.9218,-634.82495,70593.65,203.40475,1930.4298,1877.8687,345.54523,77450.73,0
74644.234,1,1,1,42.832905,1,2,0,0,0,0,106918.31,78219.12,85260.8,53803.297,75529.47,-3915.6648,2346.6365,3734.6682,608.6905,83153.05,935.81305,430.98923,0
127312.234,2,6,1,44.93784,2,2,2,2,0,0,109522.5,90851.67,109336.69,118770.38,124472.72,115008.84,896.0301,6758.6816,1637.495,2714.1687,3694.7488,4036.328,1
406008.38,1,3,1,40.026333,2,2,0,0,0,0,348821.88,314502.8,283420.56,271115.72,227871.11,171570.34,1683.9875,7721.636,3696.9385,8025.8564,6050.381,8807.465,1
164887.52,1,1,1,45.694397,1,2,2,2,2,-2,47707.152,49892.004,69266.22,60484.152,57652.9,64414.47,5310.0996,848.647,2261.7773,4090.1099,2983.1797,2899.3057,1
167319.97,1,3,1,42.251965,2,0,0,0,2,0,115884.76,112830.305,111648.71,101418.305,109060.45,98248.58,6966.805,1706.7041,6654.582,226.94972,2961.9148,4081.7354,0
48098.027,2,2,1,31.928463,2,0,0,-2,-2,-2,2031.3439,4525.178,-8228.307,5841.8823,-6320.2305,-1490.9031,-509.16867,1976.4509,1640.6935,-84.59667,-1208.1481,191.2236,1
34668.363,1,3,2,39.77609,0,0,2,2,-2,-2,14078.41,-680.7826,8500.334,6789.0894,-12008.293,959.6594,2353.132,-11716.054,2529.2698,1413.3105,-2507.468,-563.0786,0
52137.645,2,3,1,55.11755,-1,-1,-2,-2,-2,-2,-1378.0038,3216.0378,-6903.9556,-4053.934,-11297.449,-9436.431,983.13995,-2421.377,-547.8139,-815.3262,-1919.8312,-493.81888,0
283358.06,1,1,1,26.551374,1,2,0,0,0,2,256899.95,274249.9,279996.53,296258.1,278310.5,128935.23,-324.9631,14015.766,5373.1055,6983.113,2908.8418,149859.62,0
190814.2,2,1,1,44.789265,2,2,0,0,0,2,38487.17,20034.62,36722.277,37634.848,38455.633,36270.152,1215.1799,6513.196,2768.302,1717.0737,1876.8651,2137.7517,1
280887.12,2,3,2,48.003025,2,2,-1,-1,2,-1,10586.805,-1570.9154,-11737.814,4937.886,-6141.742,-5996.8994,-953.0993,3216.8147,2898.0637,-74.6372,1289.098,5139.021,1
219640.81,2,1,1,36.47012,1,2,-1,2,-1,3,-411.51553,4659.768,4958.31,9031.465,909.12897,-1919.4109,132.0037,1664.8706,672.5738,2751.388,1127.9271,1651.4167,1
51758.387,2,1,2,37.06334,3,2,-1,-1,0,0,18984.094,532.30725,-17538.893,38642.375,24873.334,34957.375,-2536.4202,7461.569,46623.855,8874.872,3869.984,7756.002,0
69373.63,2,1,2,29.335052,1,2,2,-2,-2,-1,6005.625,5113.737,5085.271,4784.0464,5098.793,7414.0264,731.7786,3043.7632,727.0191,1597.4304,1210.296,2187.939,0
134908.56,2,3,1,42.104702,1,-1,0,0,-2,-2,-11225.781,32025.639,29039.959,7356.113,159462.9,135591.38,64408.105,6052.843,-52.804615,113803.055,8761.713,1200.5735,0
51612.418,2,3,2,34.200474,1,-2,-2,-2,-2,-2,6323.5703,-4222.31,-16608.518,3462.4019,-12809.324,-7145.302,-2482.098,-2042.5293,1772.3529,198.67043,-1670.9679,2036.9722,0
16797.082,1,3,2,57.445217,3,2,2,-1,0,0,21090.686,3440.2292,-22274.205,4153.3745,-15910.039,-9814.376,-419.43478,-5599.834,3163.4956,-2023.2598,-3232.9094,-1079.5542,0
273776.1,2,2,1,31.902592,2,0,0,0,0,0,24285.568,13602.276,10248.076,15606.164,9114.895,1628.3586,1027.8474,3357.5798,3085.7761,-493.17285,-114.59441,447.27682,1
39882.105,1,2,2,33.999504,-1,-1,-1,2,2,-2,-5210.883,1491.8893,-4460.2173,4936.851,-6849.922,-4136.122,-504.36008,3022.8284,-1323.0731,225.188,-348.53143,462.9116,0
69977.516,2,1,1,42.77618,-1,-1,-1,-2,-2,-2,-11966.238,8857.558,2744.2046,2770.9917,4235.629,1994.886,997.3309,7140.2876,-1077.4623,1006.26465,896.9705,2128.1243,0
122046.02,1,2,1,32.269363,4,4,3,2,2,2,62456.996,100517.336,97096.414,84496.38,82431.836,101280.19,3723.1555,8645.754,-1351.1244,4640.394,6234.1123,3784.5994,1
176928.69,2,1,2,23.43402,3,3,2,2,2,2,120498.91,169798.83,149676.36,164385.28,162271.22,140728.6,8382.367,7339.617,5728.484,6057.4395,2866.4753,8557.867,1
224168.47,2,1,2,30.439203,2,2,2,0,0,0,32380.195,22872.562,22190.662,38066.133,21266.002,5253.292,35775.07,6859.4443,4250.895,2779.0286,2709.7942,3472.8044,1
229652.12,2,3,1,34.167805,1,2,0,-1,0,-1,203929.05,9226.987,3638.775,10918.033,-7076.6133,-5206.341,-432.35324,-587.46826,3686.6772,-325.06934,-1402.6608,234.8906,0
72090.34,2,2,2,29.661213,2,0,0,0,0,2,72544.55,57200.453,69886.83,83678.46,72824.11,86725.76,2372.3416,6685.3433,3145.9546,4105.6562,1884.534,4249.727,1
157109.0,1,2,1,46.6372,1,2,0,0,2,0,137765.9,161920.05,147346.55,135723.42,159875.48,136168.9,3746.2166,6812.236,2626.2568,-1273.0972,5202.973,2317.0364,1
11651.91,1,5,2,38.468166,3,2,0,0,0,-2,32201.254,7442.8267,-22523.322,12212.795,-22525.953,-6070.415,-2378.057,-4943.9023,5857.1826,-3261.8896,-7681.8477,-2749.3672,0
82155.36,2,3,1,45.815395,-1,-1,-1,2,2,-2,-15101.746,7821.155,12011.162,4374.3433,4973.074,948.5657,1600.7769,2009.5554,-772.5053,2593.3086,558.93976,597.9834,0
15870.504,2,2,2,38.70336,-1,0,0,0,0,-1,6030.9453,3555.9011,-3664.772,13091.143,-10801.039,-3717.45,-1777.0779,-113.706085,2237.0056,-566.1157,-2126.3235,-386.10696,0
27238.645,1,2,1,49.31874,-1,2,2,0,0,0,5906.508,5347.44,-4333.0767,5861.9917,-9355.164,-7558.79,741.2757,-2123.8203,382.00934,-1116.7817,-1223.1832,-2115.9272,0
24285.879,1,2,2,35.501495,1,-2,-2,-2,-2,-2,7322.8867,-4208.431,-18360.24,3148.7378,-15468.27,-7898.419,-2749.2483,-1745.8262,980.5987,9561.857,-1810.5304,1367.4163,0
229347.88,2,3,2,30.817795,2,2,2,0,0,0,254161.2,227893.98,192361.52,76413.21,17037.107,11581.583,8233.956,4131.562,3260.2117,1875.1458,2095.6575,3345.5376,1
55725.465,2,2,2,20.88302,3,2,2,2,2,2,54911.508,36602.586,58267.086,43088.75,25037.564,31848.234,1569.1301,3398.4294,3509.53,3524.2998,578.4305,2773.7615,1
25376.629,2,2,2,37.724186,1,2,2,0,3,2,1415.1993,-6905.7437,6539.474,14086.039,-2114.5195,3532.2883,-813.7004,4304.2354,-4180.1426,-223.34276,1737.7672,1774.0049,0
23806.332,2,5,2,24.255962,2,2,-1,-1,-1,-1,11976.254,203.01819,6518.8843,24844.994,17636.695,-4851.169,-2694.4094,6134.2827,19479.963,17688.152,-320.81805,3399.533,0
67871.27,2,1,1,41.185314,1,2,2,2,0,0,17537.07,11761.644,30385.285,25437.256,16249.656,17316.682,1429.0339,3926.037,1657.9113,1124.6975,1433.5607,23305.227,0
50071.8,1,1,1,52.22965,-1,0,0,0,0,0,4991.0117,14591.608,9247.084,6038.781,-720.9648,-3302.8992,2775.0525,-869.18945,-742.36224,-1436.0166,-695.7375,-2407.2266,1
363652.2,2,1,1,33.699097,1,-1,2,0,0,0,2229.2578,5791.53,-950.9634,5315.7925,2574.746,-2795.3953,1749.7297,6099.043,454.7647,271.99902,1287.8563,2004.896,0
141227.86,2,2,2,32.268387,2,2,2,3,2,2,57770.805,87161.8,81012.95,98661.71,81985.92,109229.97,9131.1,8208.001,-1302.2362,2233.003,2149.086,3978.0488,1
257102.98,1,1,1,37.816814,1,-2,-2,-2,-2,-1,195.4376,3118.9714,974.73975,1524.57,-2113.0352,-755.9695,560.3094,-754.8037,709.2813,874.2163,-1080.7692,1673.7559,0
58334.05,1,1,2,23.716274,0,0,2,2,2,2,835.6642,8304.026,31244.346,21567.857,19069.898,25923.695,4017.3557,1936.2605,3733.1545,3150.8582,545.42755,1550.9224,1
47365.746,1,2,2,28.691599,2,2,2,0,0,0,64283.4,37112.02,61671.246,66682.414,56836.246,47155.566,2478.6228,3212.5742,3216.3047,2078.2314,2779.187,11212.768,1
59201.66,1,1,2,25.44937,-1,0,0,2,2,0,-3058.746,11427.745,14316.061,6956.3706,8119.6973,6631.3584,2681.293,4040.9248,2197.9475,926.7932,524.1546,272.03073,0
