X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130343.31,2,2,2,32.759453,0,0,0,0,0,0,118635.234,122352.23,118741.08,113540.44,110023.805,107209.18,5342.1743,5246.0337,5955.9106,3269.704,3997.498,5715.735,0
288302.03,1,1,2,32.565685,-1,-1,-1,-1,-1,-1,4292.742,8164.2954,6418.072,893.3863,1813.6289,2571.6282,4573.178,2516.045,1314.0331,1580.5176,3192.3086,1988.1934,0
103373.79,1,2,1,31.030422,-1,0,0,0,0,0,79913.336,67985.12,67918.08,37724.445,42363.535,24203.611,4534.7827,607.44727,1787.6285,-149.72655,2030.4008,1378.2502,0
69815.96,1,1,2,43.45677,1,2,0,0,0,0,54069.785,49694.406,49405.727,25988.281,21449.955,17725.152,1371.2493,2020.9656,2083.63,90.50538,984.73346,978.65625,0
173032.17,2,2,1,32.30649,-2,-2,-2,-2,-2,-2,4969.8594,4531.0454,5418.8374,2077.687,2805.3633,1293.679,-466.48557,-1385.8286,2039.724,-301.104,1548.0729,-617.5508,0
262097.56,2,2,1,28.958492,0,0,0,0,0,0,53085.684,36960.145,38302.87,32125.7,27096.814,4617.718,5168.739,7064.701,-1100.6278,683.7969,1289.4203,89122.98,0
22152.223,1,2,2,31.46459,0,0,2,2,2,2,10853.051,20070.973,18918.873,21492.818,12317.436,12308.892,3635.518,2226.4617,1330.9144,1678.9978,1127.3688,956.32715,0
212526.06,2,2,1,32.12536,0,-1,-1,-1,0,0,7038.543,11066.198,4582.7827,33537.598,30668.594,25815.393,2856.3843,6971.758,34445.98,3198.1567,1730.5858,3606.1465,0
236957.88,2,2,1,33.07046,0,0,0,0,0,0,110751.4,101508.81,89304.86,79361.17,73877.62,72917.81,6143.371,9212.758,5180.8296,5609.6196,5619.9985,8576.309,0
180152.23,2,1,1,44.325653,0,0,0,0,0,0,155510.44,143724.72,157475.5,152429.05,150329.67,151466.89,7378.967,7097.242,5918.8247,4415.0435,5375.6987,6052.1226,0
121636.836,2,1,2,29.223457,-1,-1,-2,-2,-2,-2,2845.2812,4670.6157,-570.76807,-2776.1216,8074.0645,-1915.7273,-216.4592,-1576.4355,1805.7269,-1110.7686,1151.9103,398.72946,0
124283.81,2,5,1,31.862759,0,0,0,0,0,0,89988.54,79673.91,80464.805,80064.57,67153.67,7187.837,5221.8574,1474.5537,13287.531,883.1162,1673.1093,987.4707,0
17019.613,2,2,2,25.405348,1,-1,2,0,0,0,1687.2618,13034.8545,5844.0405,9605.031,8143.617,-2597.4695,8028.26,965.6587,6003.4614,1343.367,865.10626,3210.0867,0
374466.28,2,1,1,40.856434,-1,-1,-1,-1,-1,-1,45229.668,7106.401,44438.46,12710.582,32648.537,38444.36,14156.813,40300.652,12594.274,20856.135,33507.26,8170.0337,0
28514.676,2,2,2,26.464685,0,0,2,0,0,0,10266.195,18797.979,13851.342,15968.176,11636.182,9744.571,2804.06,1320.103,1852.3402,2073.156,1478.9796,702.4248,0
31409.645,2,2,2,27.6728,2,0,0,0,0,0,14099.105,17227.34,11123.936,15499.211,14627.924,10089.87,1818.7434,2418.0571,1248.5594,-394.1328,938.0052,985.11426,0
110776.25,1,2,2,32.97503,-1,2,2,-2,-2,-2,4174.117,3449.6199,3183.267,-4232.235,225.35161,636.49927,-779.1149,-615.6211,614.45953,298.77002,392.972,-1429.1587,0
309696.1,1,1,1,38.367794,0,0,-2,-2,-2,-2,23226.979,719.2721,4943.478,2659.2144,4840.6445,202.80394,503.33475,-2094.4595,697.1827,-2232.3828,384.74152,-275.3931,0
178224.1,2,3,1,50.33469,0,0,0,0,0,0,139721.58,134253.4,137070.98,124124.23,118300.64,111418.84,6430.5767,7689.111,5151.6025,3052.9224,3201.2239,3789.4358,0
136359.67,1,2,2,60.327038,0,0,0,0,0,0,186097.03,136237.48,151382.9,104685.41,98836.75,97753.23,6900.082,147371.45,2924.7925,4154.488,6609.7524,4150.586,0
275349.44,2,1,2,25.65199,0,0,-1,-1,0,-1,1888.2072,7585.1978,5709.892,12011.162,14460.203,1648.8469,6403.456,5638.1045,1812.4135,16508.738,-153.74237,3389.169,0
241511.3,2,2,1,35.957714,-1,-1,-1,-1,-1,0,7802.1406,4276.897,4963.22,6462.1987,10796.076,7371.745,3396.7007,10165.158,2234.8848,6830.105,2938.9941,1134.5447,0
158465.77,2,1,1,35.421978,1,-2,-2,-2,-2,-1,844.3634,3768.4753,3336.767,1714.5973,2426.832,3780.2844,469.40115,-1894.9883,1058.358,-1349.5303,3407.3542,1113.0347,0
250543.22,2,1,1,34.09029,0,0,0,0,0,0,14598.168,9221.269,8436.768,14092.375,7713.7793,8083.1006,2938.1113,2175.6418,2701.8896,2767.257,1069.6022,2043.9319,0
126149.43,1,2,2,30.218227,2,2,2,2,2,2,98345.54,88701.2,81478.85,88810.49,84314.07,87741.64,4555.887,4593.3066,2497.2524,2407.9124,1792.2076,4825.838,0
85780.34,2,3,2,29.706436,0,0,0,0,0,0,53541.516,24075.07,66233.98,69324.55,62935.797,49531.688,4765.128,49926.465,1996.7626,3157.6387,1245.2274,1647.5847,0
92506.92,1,1,2,26.429977,-1,-1,0,0,0,0,3158.5469,20536.623,13492.385,11308.0625,12310.646,6375.171,16812.752,3014.7002,1990.933,921.636,1126.5826,1494.3806,0
309067.34,2,1,1,37.151154,0,0,0,0,0,0,107008.13,90634.195,78323.984,79304.85,67196.18,65919.37,6196.6606,3337.1472,3455.378,5336.4717,3100.1597,3494.7075,0
80447.99,2,2,2,27.55147,1,-2,-2,-2,-2,-2,-1192.7928,4173.276,3218.5483,2957.273,749.68365,-2320.6335,-584.0671,-587.4487,407.2652,365.53955,821.68756,37.211884,0
15223.113,2,3,1,51.037937,1,2,2,2,0,0,7336.5234,6265.03,10773.307,10022.469,10338.475,7522.04,515.0999,2472.1248,832.36383,1263.4807,1256.2897,1240.9268,0
179917.4,1,3,2,26.130728,-1,-1,0,0,0,0,8208.973,208815.8,178902.31,169377.11,207453.78,156388.08,209998.6,9466.339,3955.044,6404.128,3876.1184,19739.53,0
84150.85,1,1,2,29.965197,0,0,0,0,2,2,36749.734,46097.31,50697.203,50933.16,36808.72,40837.47,4388.144,2295.1108,3842.3667,688.8833,2491.8752,2622.283,0
276797.7,2,1,2,30.541876,-1,-1,-1,-1,-1,0,6767.496,3284.4167,1803.2358,7385.636,103803.69,118829.22,7771.9053,10406.602,3094.903,125010.02,5069.8022,8656.89,0
417409.47,2,2,2,40.73875,-2,-2,-2,-1,-1,0,15672.848,8456.362,2367.2046,10347.285,130826.33,149396.45,2318.9878,-3906.0762,-767.45404,150598.81,5850.713,10630.339,0
264827.56,2,2,1,32.830692,0,0,0,0,0,0,164603.17,145681.39,112872.92,96800.83,75772.22,76670.95,8471.25,6061.7026,4236.6714,2720.2832,3700.4856,3439.8972,0
260129.27,2,1,2,31.013382,-1,-1,-1,-1,-1,-1,26387.432,21388.824,14974.523,8949.746,40892.402,36911.055,24062.121,14786.924,8505.916,31954.406,40155.125,41851.65,0
187552.8,2,1,1,38.682518,-1,-1,-1,-1,-1,-1,12555.73,15360.882,25039.709,16084.551,22549.637,17638.627,17456.135,25057.32,13966.807,12752.817,14881.309,12704.113,0
303701.16,1,2,2,31.42095,0,0,0,0,-1,0,231476.38,34294.188,77391.1,44161.098,149745.38,170423.55,5982.7593,1042.0044,900.7061,193996.03,5417.062,8898.891,0
169629.5,2,2,2,30.59701,-2,-1,0,0,0,0,26354.455,91451.1,67812.61,70362.5,69900.58,75428.47,59846.914,2251.903,1914.5331,3295.9595,4205.8105,6839.5625,0
129675.86,2,2,1,33.031498,0,0,2,2,2,2,91914.016,87679.39,83892.07,90467.84,84975.85,93071.27,9615.359,3892.7651,2538.148,1784.7188,3502.8809,3589.704,0
88689.17,2,1,2,26.968277,-1,-1,-1,0,0,0,2578.3242,9896.745,3811.439,4078.4604,9095.613,3900.1243,5548.651,7261.357,2563.1448,1461.7991,1902.2587,1628.6934,0
236488.84,1,1,1,36.920906,-2,-2,-2,-2,-2,-2,1986.8868,3610.3074,7194.3843,723.3746,3044.4102,2797.9758,1149.9192,2872.82,1363.0187,-67.40673,2239.446,354.5693,0
525558.56,2,2,1,60.74743,-2,-1,7,0,0,0,184970.67,-49656.06,337622.47,372193.53,264814.25,210399.95,30947.857,586010.75,79791.64,31516.885,27821.383,18626.904,0
213161.75,1,1,2,33.161083,0,0,0,0,-2,-2,22371.38,29539.89,23673.355,5990.0737,345.8008,-628.8601,3197.25,18684.412,-253.27629,-1178.2227,-302.73602,-416.69974,0
383602.72,1,2,1,45.099693,1,2,0,0,0,0,189904.72,188834.5,181972.94,186485.98,194266.16,181037.06,966.52814,11047.416,9435.565,10017.077,7666.996,9029.118,0
189233.92,1,1,1,49.488323,-1,-1,-1,-1,-1,-1,-255.70692,4842.3735,8873.662,632.03864,12151.072,1826.2571,3494.934,1916.8123,1324.264,504.1914,1979.5565,1934.6462,0
71283.234,2,2,2,38.98266,-1,-1,-1,-1,-1,-2,-706.04285,3605.698,1659.2632,2666.7886,7447.371,-1096.0828,1513.2883,507.06784,2955.7134,62.418953,710.66095,-1221.6548,0
435527.25,2,1,2,32.67102,-2,-2,-2,-2,-2,-2,7163.414,12243.241,4122.095,12757.809,60135.55,76355.67,13844.287,4418.991,3821.5864,74494.72,21852.756,5178.8735,0
213457.81,1,2,1,37.97953,0,0,0,0,-2,-2,201259.23,160850.4,129306.45,7503.152,6102.1367,-1292.2781,9048.746,4812.49,37.1573,-1830.8418,1313.5035,814.9956,0
221637.45,2,1,2,31.083254,2,2,2,2,2,2,207684.48,215692.31,228616.14,239037.27,244475.39,261923.84,8957.617,7552.522,9024.469,7450.255,30938.197,168.11032,0
39401.41,2,2,3,49.13544,0,0,0,0,0,0,25273.89,14185.319,14512.021,19773.482,10936.576,10919.485,2666.3445,3101.2507,1247.0277,894.7964,652.80255,36.79001,0
159994.89,1,2,1,51.13658,-1,-1,-1,-1,-1,-1,-512.1405,4112.1353,9812.205,4749.6167,15249.766,791.8469,723.5872,-1408.686,-516.0175,1478.696,1389.1649,1583.2817,0
266593.56,1,2,1,41.27287,0,0,0,0,0,0,34445.16,275345.0,211819.33,199494.97,242725.9,250423.67,238100.7,11193.763,3179.3962,14259.1875,4428.1953,10074.856,0
169322.42,1,3,1,34.80481,0,0,0,-1,0,0,95584.44,66157.86,1443.7319,118880.734,143160.03,133871.56,5104.7993,4514.0454,135083.42,4342.097,7722.3955,6769.217,0
145216.86,2,1,1,34.41918,0,0,0,0,0,0,120301.06,111439.414,110638.21,98585.76,88353.875,90011.34,7102.223,3254.3455,4003.504,2860.539,3624.8208,3735.0452,0
229092.88,2,2,2,30.679749,0,0,0,0,0,0,188473.86,195054.36,194642.3,180329.16,178157.19,160630.81,7771.257,8245.099,6834.7456,7092.201,6507.5073,6944.8193,0
284721.6,2,1,2,30.659077,0,0,0,0,0,0,200911.73,205195.48,195228.83,175887.44,162040.17,154310.17,9734.257,6284.7324,7641.2,7052.993,7486.739,5534.62,0
143827.73,1,2,2,32.442184,0,0,0,0,0,0,54207.31,65170.703,60238.758,67871.65,66523.0,67551.62,5193.3154,8675.757,4929.2646,4021.0527,3903.007,4640.452,0
99340.21,1,2,2,29.855204,1,2,2,2,0,0,68005.25,67224.13,73983.875,61369.562,70953.836,50226.777,1113.5178,8259.689,222.7613,2456.6724,3097.759,2633.0984,0
58374.504,1,2,2,26.88143,0,0,0,0,0,0,41138.83,53996.96,50209.24,27047.398,19240.775,12136.985,2904.3843,2829.7236,1469.2638,877.93286,1070.2045,1467.7046,0
113407.97,2,1,2,29.458746,-1,0,0,0,-1,-1,15124.492,9628.737,8850.322,4448.722,11979.857,5029.698,6534.842,2615.1975,2801.1165,6719.7397,5637.9243,3609.6902,0
185298.86,1,2,1,39.28683,-1,-1,2,-1,0,0,3866.7812,3412.9324,2888.9702,5004.5386,5947.879,5243.6514,2787.7085,-64.95462,1955.7582,1241.166,938.7857,1892.4973,0
121096.89,2,2,1,34.907757,0,0,0,0,-1,-1,87368.54,67971.125,55772.418,21696.312,6685.7734,3636.7258,6854.7153,5145.318,2826.1711,1967.0481,3767.399,1280.7527,0
297096.9,2,1,2,47.48625,-1,-1,-2,-1,-1,-1,9236.863,-1800.3959,4827.7866,4586.1987,14802.102,7858.1006,1645.647,255.43747,7487.4814,6631.0796,5303.239,1260.9934,0
199754.69,2,2,2,33.6272,-1,-1,-2,-2,-2,-2,4229.4453,3022.5183,3640.2163,-1911.8363,2038.0,540.55786,-785.6716,-2221.355,1368.8964,-926.8838,1175.5739,81.52048,0
271810.94,2,1,1,41.342194,-2,-2,-2,-2,-2,-2,43066.344,-4443.7007,119130.3,4345.355,46581.28,33298.914,3483.0525,107651.3,2518.1533,18939.885,9603.304,1334.269,0
222315.12,2,3,1,41.677494,-1,-1,-2,-1,-1,-1,9683.402,-732.44666,3106.6304,1558.2496,8767.916,3500.3352,876.11066,-1480.4463,3494.5051,-1257.0635,3159.9778,1279.4514,0
198854.77,1,2,2,28.48477,0,0,0,0,0,0,145585.58,149247.88,129804.18,106534.56,96763.33,88222.33,6622.1177,7026.042,4075.3855,3097.805,3433.479,4912.0854,0
45714.94,2,2,1,46.97467,1,2,2,2,0,0,15131.844,15503.073,14311.49,14939.393,16125.941,13086.763,562.3675,2979.4468,452.3028,327.28027,501.61017,1253.2205,0
51124.16,2,2,2,25.876644,0,0,0,2,0,0,18670.479,25605.703,20967.307,23421.424,15829.92,18557.184,2234.169,4306.568,189.70076,1168.2529,1482.3846,855.5,0
207759.12,2,1,1,38.02363,1,2,0,0,0,0,167079.17,157527.61,168867.17,161019.27,157295.27,155942.88,4071.1814,8363.96,7556.759,6161.6304,8075.652,9672.756,0
75317.36,2,1,2,27.977972,0,0,0,-2,-2,-2,23530.334,28882.648,-2194.3423,4955.6675,5659.0117,-3520.118,4430.8394,-180.68607,588.81744,-349.7788,-160.56903,-482.5098,0
263391.16,1,1,1,45.667366,-1,-1,-1,-1,0,-1,-1337.0233,1707.5143,3135.642,11220.049,13972.383,4604.663,1807.199,2700.8665,8701.517,-290.71143,1248.337,4135.166,0
278668.97,2,2,2,36.727833,0,0,0,0,0,0,42433.168,8340.651,284491.06,253184.62,222030.8,194787.7,3544.0298,225188.73,2633.0984,5576.592,14061.988,3980.3171,0
49086.91,2,2,1,50.983356,0,0,0,0,0,0,23110.115,24875.562,14958.418,24268.47,21939.408,21508.385,1964.8989,1572.9526,1275.2448,176.00636,1329.3871,630.208,0
356173.25,2,1,2,31.330515,1,-2,-2,-2,-2,-2,2808.2656,2042.2526,5023.9585,4693.3237,-2320.4805,-569.4109,990.84357,1223.8223,280.30377,-583.42773,-86.78484,832.2075,0
47867.7,1,1,2,28.91824,0,0,0,0,0,0,12690.035,16443.025,7349.904,12057.686,9996.49,4781.964,3162.7615,3672.5366,2369.633,995.8589,1241.6881,1412.6208,0
81293.04,1,3,1,47.719208,0,0,0,0,0,0,56445.39,52125.746,51912.395,40675.83,35428.125,31707.545,3114.3813,3808.6213,2311.7888,1280.1099,2259.4822,1245.7463,0
264861.94,2,1,2,33.548668,-1,-1,-1,-2,-2,-2,2127.1133,8675.12,3048.4624,714.316,2639.7773,-438.89526,4366.0254,-833.40576,1019.98004,-323.04346,996.58185,583.8965,0
51860.902,2,2,1,31.463541,0,0,0,0,0,2,31162.746,37536.44,34553.617,31063.307,31551.79,29620.14,3449.5867,693.2051,2062.265,2230.9377,351.03546,2659.9006,0
120262.734,2,3,2,27.149044,3,2,2,5,5,4,-3514.961,-493.80603,-3471.1626,-190.25824,4607.574,2133.3547,545.9139,-186.21097,-243.03947,519.23535,478.26105,775.7993,0
95700.555,2,2,2,30.26693,2,2,2,-1,-1,-2,2626.1797,3461.5378,5402.564,7976.226,10743.67,7779.1396,-28.090542,955.27344,9878.859,605.291,375.56915,-145.13235,0
110709.42,2,2,2,27.849781,2,2,2,0,0,0,80990.86,83675.3,79302.586,71158.805,66395.63,53077.266,4147.381,1742.5586,2541.0574,2302.0647,2321.5137,2281.044,0
237086.7,1,1,2,34.112415,0,0,0,0,0,0,175017.55,187632.92,160788.77,128937.93,105426.6,23988.236,9907.684,7944.6953,8250.409,2472.1926,3144.9797,3400.4314,0
205912.1,2,1,1,39.39121,1,2,2,-2,-2,-2,9756.391,1635.9908,5248.1616,1238.3121,4359.0938,-188.25075,-663.73456,59.186005,872.98883,-1450.2651,1782.1906,582.2095,0
36240.77,2,3,1,52.188976,0,0,0,0,0,0,21415.86,15231.823,14149.346,16988.588,13273.809,10726.608,1635.4587,2439.5837,996.5538,1256.9094,1435.0043,218.48776,0
53803.45,2,2,2,26.818789,-1,0,0,0,0,0,11487.605,8368.308,6701.5835,9112.141,11106.73,14503.14,3776.0151,6308.119,2254.6897,-1119.5723,2451.2537,1551.2817,0
231605.92,2,1,1,34.285152,1,-1,-1,-1,-1,-1,-1456.16,5011.7173,7742.6577,7632.4175,8562.998,-956.5359,2376.263,2790.4578,801.1871,125.95167,1254.6808,1881.825,0
414018.56,2,1,2,30.13265,0,-1,-1,-1,-1,0,11433.93,8619.276,8027.2515,9345.84,12792.574,19230.023,4998.38,7879.697,2353.7573,22154.553,5809.496,6897.95,0
240840.17,2,2,1,38.53068,2,2,2,2,0,0,264588.44,287043.34,281228.84,236708.27,225222.81,201744.73,8176.7827,23798.008,116.52741,6457.402,9890.355,6013.6826,0
122466.445,2,1,2,26.528349,0,0,0,0,-1,-1,6839.0195,11494.952,7367.939,6106.9604,5816.59,704.4446,3156.1182,1329.7349,475.18903,2732.73,1501.901,2971.1646,0
38868.855,2,2,2,27.082806,0,0,-1,-1,0,0,28372.084,21598.572,50.263206,12180.035,12767.512,10514.259,2587.4175,3618.8198,10078.123,3869.6602,736.9456,1309.3162,0
145722.64,2,1,2,30.137388,1,-1,2,0,0,0,1619.1447,7514.6978,5351.7983,7895.0073,5159.9805,2030.6243,4238.9126,3517.5156,3176.2117,1108.78,1257.4303,2144.0107,0
115232.84,1,1,2,36.302902,1,2,2,2,0,0,32537.225,34298.51,35788.016,32309.912,33014.863,31780.89,842.8826,4420.2544,599.58014,2263.9133,1327.7413,1923.2195,0
667494.5,1,1,1,31.865623,-2,-1,-1,0,0,-1,-21726.8,32781.42,159442.8,261699.2,25439.324,49403.656,88568.14,203461.5,151279.94,-1076.5947,32501.965,305875.62,0
326794.9,2,1,2,32.363544,-1,-1,-1,-1,-1,-1,9267.449,6479.4595,2750.9702,16720.293,35561.47,15398.819,20502.729,12439.864,13031.303,18044.738,11832.646,187859.02,0
77717.5,2,3,2,27.849346,0,0,0,0,-1,0,42166.945,58565.668,44428.617,39127.53,5963.5117,36898.633,1757.4546,5141.1523,2046.5009,4116.1245,50719.613,339.6655,0
88576.734,1,2,1,48.526154,0,0,-1,0,0,0,69535.734,23131.967,64524.168,65224.934,62941.25,53232.7,5148.457,58271.17,3306.864,2371.722,2231.396,2883.0435,0
26138.035,2,2,2,32.680447,3,3,2,2,2,2,23500.826,27579.94,34252.023,27236.309,30493.29,27496.42,654.3475,3388.2515,1087.6212,2496.1858,324.07843,231.70456,0
421035.78,2,2,1,35.013783,0,0,0,0,0,0,400792.28,376772.44,349499.16,344680.34,311620.2,348534.66,14197.576,17153.197,19074.906,11735.503,17208.998,15339.024,0
178091.36,2,1,2,34.8699,1,2,0,0,0,0,152790.0,149938.95,155421.55,135633.33,137248.05,135551.52,1956.1897,5168.15,5238.0693,4404.5767,7756.75,6292.4624,0
300401.97,1,2,1,32.59242,0,0,-1,-1,-1,0,22080.164,7990.8853,7324.5796,13367.066,34003.836,29647.975,3466.061,6434.9707,4355.9604,35320.316,3410.7466,1594.1956,0
121013.875,2,1,2,29.01737,0,0,0,0,0,0,94624.484,88392.56,83637.48,78312.48,78757.37,71158.414,4726.021,3637.6465,3969.4192,1998.6914,2890.973,2955.6272,0
35644.457,2,6,2,29.622469,2,0,0,0,0,0,31337.436,31982.994,30058.3,20567.252,15178.949,152.37035,2140.626,1861.8928,890.2032,-121.85595,1350.1359,-682.87646,0
83203.46,2,2,1,45.92408,0,0,0,0,0,0,85537.56,67748.77,55310.836,43759.344,41375.21,33831.434,3081.9756,2089.646,1926.2535,909.32324,1939.4896,1672.4446,0
178687.11,2,1,2,32.128666,0,0,-2,-2,-2,-2,127696.11,5416.651,1837.4312,-224.37543,6244.2188,-2444.4539,717.179,-350.64798,1039.5431,-1442.4326,531.22833,197.35153,0
18762.52,2,3,2,42.521152,2,2,2,2,0,0,12064.004,10793.089,7124.5444,11759.041,5672.582,9090.802,116.2366,4057.708,417.17584,1954.6755,997.41754,-252.30081,0
487489.2,1,2,2,37.14167,1,-2,-1,0,0,0,13185.656,1126.2643,114429.055,121524.54,118493.84,129517.336,9488.244,127209.86,1189.128,5275.485,17130.482,4252.109,0
64013.01,2,2,1,37.700756,0,0,0,0,0,0,52054.06,49614.35,47415.434,38981.273,34834.758,33351.086,3055.8877,1606.4795,2115.064,847.7815,1645.4291,1535.6445,0
280890.94,2,1,1,35.02801,0,0,-1,-1,-1,-1,42471.066,29553.44,11970.494,14357.771,6527.1836,4438.292,10955.002,19950.404,9390.341,5029.292,2682.1882,2403.7073,0
42512.95,1,5,2,38.073315,0,0,0,0,-1,0,30832.713,36424.246,24576.387,272.73004,31169.56,9066.288,2511.5696,819.51416,1180.2303,17300.281,3418.9932,-687.2031,0
268812.03,2,1,1,44.74778,-1,-1,-1,0,0,-1,25704.76,5400.3696,129428.6,20283.64,71328.43,11147.257,9089.524,108863.7,759.61725,1431.2236,-848.2746,5151.4673,0
205714.06,2,2,1,33.982914,0,0,0,0,0,0,16356.18,12243.96,9431.83,15864.225,7778.7676,9054.935,2140.3586,1865.1797,1713.9696,954.2097,1581.3534,1213.9976,0
153579.64,2,1,1,48.812706,1,-2,-2,-1,-1,-1,794.5978,-2532.5403,7517.107,12397.967,21326.898,2273.9446,423.89236,-1098.4292,13187.054,16358.051,3115.9531,949.66797,0
199195.17,2,3,1,37.333015,-1,0,0,0,0,0,19210.818,4142.901,11347.025,13974.99,13398.078,14293.489,4849.5435,5522.3125,3797.2517,4673.8804,2207.9436,3969.3384,0
17511.191,2,2,2,28.544033,1,4,3,2,0,0,13795.75,21387.152,17006.098,18140.61,8007.6406,9338.915,337.36697,-853.0298,481.29156,2179.0596,204.60382,1761.1189,0
167996.75,2,2,2,34.85287,1,-2,-2,-2,-2,-1,2001.547,2853.3699,6450.111,2625.9956,-4565.375,7544.792,-335.03195,-1241.6895,380.01178,-263.6338,5107.7554,12.634736,0
454867.12,2,1,2,32.544834,-1,0,0,0,0,0,55261.113,46495.926,52278.25,38033.207,43687.36,41655.816,12312.658,13434.966,5887.107,9838.882,18805.074,75691.87,0
126311.16,2,2,2,29.658247,1,-2,-1,-1,-2,-2,-4800.3047,6751.561,4470.2905,8765.488,5088.7383,808.47974,833.7591,1574.5908,-1260.8636,2128.6846,129.0174,862.32666,0
307734.25,2,2,2,29.64449,0,0,0,0,0,0,24100.24,21968.635,7331.611,21455.926,6117.422,12590.0205,3202.633,2910.127,2644.2844,3691.011,1543.1288,2043.5398,0
233581.62,2,1,1,39.631012,-1,-1,2,-1,-1,-1,5485.5312,587.7057,4733.517,593.3394,4730.543,2838.2297,2422.3625,-1446.6758,1966.7748,912.6387,2136.446,846.9629,0
304771.28,2,2,1,39.309586,0,-1,-1,-1,-1,-1,34920.01,13745.077,14426.084,19864.764,12110.613,2268.0266,4644.8076,5954.3057,3952.9873,11014.295,3457.2363,3382.9844,0
199285.2,2,1,1,36.714443,-1,-1,-1,-1,0,0,699.3712,73.010376,-3991.1118,4502.7144,12335.146,4500.4287,2796.9436,2155.4631,8360.142,396.51318,175.24933,2819.9355,0
121105.2,2,1,2,31.403177,-1,-1,2,-1,-1,-2,3661.2969,12371.757,6299.392,-429.8559,7574.586,435.67114,6450.514,672.1968,4444.3813,2792.8018,471.17316,2130.6118,0
21155.16,1,2,2,28.268286,0,0,0,0,0,-2,9913.434,21292.557,9942.068,15497.855,2441.5508,-2080.0437,2192.075,3876.0947,777.5782,514.50635,176.4129,1045.3638,0
178018.06,1,1,1,34.06185,-1,0,0,0,0,0,38630.918,43114.62,41055.47,36965.215,45393.18,45762.098,19571.453,10611.754,5473.325,9372.108,9478.985,10735.627,0
225452.2,2,1,2,30.576447,1,-2,-1,-1,-1,-1,-2497.5234,3766.8582,8377.896,6744.0776,-154.86324,1019.2649,460.26004,6193.1704,-522.06635,1243.793,1602.9266,845.46436,0
283029.3,2,1,2,31.099895,-1,0,0,0,0,0,19578.38,3552.9949,6535.1577,6031.554,7862.2734,8504.747,5094.9883,2514.3408,2712.98,2817.982,1298.5826,2832.2485,0
119159.89,2,2,2,27.324104,0,0,0,0,2,2,50724.816,63410.2,55735.52,64816.258,53517.926,53994.93,3721.6252,2664.1428,4412.616,338.83008,2042.7616,2649.6394,0
106762.8,1,1,2,31.821949,0,0,0,0,0,0,48340.285,47822.902,67508.05,50300.85,33614.055,30188.78,9659.389,51893.555,2715.7942,2999.0496,2169.829,2925.756,0
188707.08,2,2,1,34.42458,-1,-1,-1,-1,-1,-1,1805.211,4218.8657,1781.4546,4492.906,9179.828,1702.886,1786.8625,60.771942,1691.0519,668.8384,1797.4882,1615.1958,0
250696.17,2,3,1,39.607773,-1,-1,-1,-1,-1,-1,23673.72,17765.428,22701.91,25813.201,20452.586,10656.597,16516.246,25938.05,13650.604,16381.187,9650.771,8391.504,0
53024.49,1,2,2,38.913525,0,0,0,0,0,0,41918.758,51994.133,46122.477,35642.04,25310.244,26588.568,3414.3308,3826.9832,3061.3762,1336.2637,1576.8793,1403.2786,0
268411.97,1,1,1,39.70647,-1,-1,-1,-1,-1,-1,12996.082,10559.058,11826.361,9014.75,15110.633,6208.7393,10427.472,12398.079,6116.9624,8246.516,7323.472,8649.106,0
508710.22,1,1,2,31.971506,1,-1,-1,-1,0,0,-3850.7383,4443.4595,4668.318,151433.25,178515.38,171849.95,1993.3069,4667.4077,159504.0,4497.1885,9734.724,9944.796,0
230443.56,2,2,2,31.227901,0,0,0,0,0,0,58652.746,65985.83,53573.473,60224.402,56548.59,55441.08,3381.435,4952.311,2639.9482,2662.9573,2286.7861,2401.6091,0
36724.465,2,3,2,47.23332,0,0,0,0,0,0,26687.467,19533.867,19390.803,20826.947,13583.271,12270.56,1594.9456,5483.189,1883.7272,1042.0178,1294.8578,75.410126,0
317062.53,2,2,2,33.122337,0,0,-2,-1,0,0,12095.301,3477.4207,-487.5649,49690.203,45407.727,62073.297,2059.9739,1405.2749,51923.57,1536.3159,7396.9185,3331.0671,0
109683.44,1,3,2,30.769394,0,0,0,0,0,0,68126.79,72938.836,66535.0,66031.86,67113.07,53829.38,4667.9814,5280.859,4095.4705,3223.7312,2285.7227,2598.6028,0
49783.715,1,2,1,37.83785,0,0,0,0,-2,-2,20077.613,25994.287,18189.498,7393.5034,6056.0586,-983.1101,2263.8665,1377.915,-374.3051,-1005.8286,449.90997,-676.81494,0
180326.08,2,1,2,30.493944,2,2,2,2,2,2,159995.11,159649.8,169119.05,273924.56,177708.78,167723.33,5297.7544,10579.862,8277.647,2300.7065,7313.014,7919.8257,0
46048.363,2,2,1,24.666994,-1,0,0,-1,-1,-2,6764.133,8354.386,5361.3765,1402.2028,12629.635,1536.9993,7153.734,440.66208,417.9903,-192.48436,1223.0819,-2766.9927,0
460504.6,1,1,1,41.008366,0,0,0,0,0,0,445234.16,483916.03,415287.03,435707.22,377182.7,390059.94,20691.639,16480.818,19348.098,15442.966,16704.92,14633.232,0
