X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130661.96,2,2,2,32.21253,-1,2,-1,-1,-1,-2,4516.9375,1595.0494,6760.314,283.5191,5208.039,1426.3586,223.74881,2724.0789,64.660225,975.1477,703.89484,-1119.4375,0
116189.65,2,1,2,39.99195,-1,0,0,-2,-2,-1,7227.9688,4044.0496,2127.5093,-1504.2972,8345.385,6227.999,3078.9617,2392.1833,1086.7228,1025.437,3588.7285,2642.8584,0
41857.19,2,2,1,39.494358,1,2,2,2,0,0,18031.906,19962.912,14921.809,20274.887,19648.246,17956.629,666.3211,3327.9507,461.24615,919.71216,1716.6786,1499.6589,0
244061.92,2,2,1,36.296528,0,0,-1,0,0,0,17992.723,14647.378,13884.412,31811.66,28937.682,32558.062,3268.2632,24988.113,5930.3125,19453.51,7341.141,1121.1204,0
259144.67,2,1,2,29.355053,0,0,0,0,0,0,169179.19,180787.1,125418.64,109355.734,66862.79,120690.82,4737.3965,9344.122,3682.276,1819.0859,97539.88,5537.0977,0
114220.65,1,2,2,27.346493,0,0,0,0,0,0,21336.959,22226.385,17713.096,22563.855,16391.424,47391.92,1613.1165,4292.617,1702.5206,1435.5212,31645.037,2979.6382,0
78813.88,1,2,2,33.705826,2,0,0,0,0,2,31508.965,34429.062,27846.81,24432.96,19378.4,10584.163,3430.5735,4149.002,2535.6853,1487.3438,593.82745,2392.2139,0
65890.32,1,1,2,49.053886,0,0,0,0,0,0,46858.87,44970.69,45302.42,32781.81,26295.826,26169.662,3816.8008,2835.7627,2266.5525,1535.5381,1192.5319,1326.1423,0
163739.3,2,2,1,33.590214,0,0,-2,-2,-1,-1,69277.24,-2880.9778,12507.205,-6710.219,2026.793,133534.75,-4920.0713,5525.5166,-1014.7138,-309.12305,140780.31,3971.0254,0
91329.25,2,3,2,32.7187,0,0,0,-1,-1,-1,21957.297,16834.713,9445.576,9826.258,777.1993,928.24536,3308.046,3561.1711,4351.599,1468.095,1240.2997,-372.3384,0
289632.5,2,3,2,32.48464,-2,-2,-2,-2,-2,-1,16907.719,3715.0027,9049.416,814.92145,-3175.3633,2710.8665,1088.0847,-327.68216,1001.07574,2091.7424,2061.5579,146.13278,0
413745.56,2,1,2,42.060593,0,0,-1,0,0,-1,140361.81,2015.0651,72709.51,71963.69,71784.06,51464.664,10177.666,97113.1,5305.8433,15402.894,57531.273,58275.75,0
63646.668,2,2,1,31.617744,3,2,2,7,7,7,-523.0702,1040.6783,-3238.4165,2363.7456,4403.047,1006.8352,146.85086,-1106.5737,-591.79095,-834.58057,1210.1124,920.68896,0
65947.31,2,3,1,53.158566,0,0,0,0,-2,-1,55727.008,57092.82,39561.508,28124.434,7773.869,-102.23122,4857.164,1571.5303,1804.3654,376.35254,1455.6945,3734.702,0
89548.25,2,1,2,30.547619,1,2,2,0,0,2,16408.113,18923.568,15745.916,19258.553,21728.035,17292.281,1562.2273,839.083,5096.873,1464.8428,484.76447,3843.341,0
270281.12,2,1,1,35.91216,0,0,0,0,0,0,209597.58,158847.8,137289.45,111355.05,70745.09,57468.824,8192.213,6930.781,4634.648,4142.447,3255.523,4036.3862,0
226631.75,1,2,2,41.337643,1,-2,-1,0,0,0,3434.8398,-137.88806,53713.926,34401.707,41075.0,30949.156,785.80695,62210.184,2599.4248,1816.1018,1152.2684,3194.2896,0
379893.16,1,1,2,32.805336,0,0,0,0,0,0,204714.6,198034.8,187728.84,173797.67,136783.42,140215.84,9687.652,6961.888,7486.2446,7184.5566,6878.263,7325.5874,0
199719.73,2,2,1,35.425144,0,0,0,0,0,0,119913.766,105770.37,101691.59,74880.836,74749.68,33629.406,7333.1255,10607.302,7109.07,7352.7495,8826.118,14291.904,0
32327.191,2,2,1,37.859737,-1,0,3,2,-1,2,5265.965,3142.3738,-2090.9204,4615.1167,8635.629,9218.972,1337.7288,-4261.2656,1545.7001,10876.037,206.98956,266.94626,0
36537.387,1,3,2,44.89701,0,-1,-1,-1,-1,0,5870.2812,7798.104,14874.125,9798.793,15296.105,15846.204,2531.3735,10278.01,2928.5427,16132.516,7263.498,1525.6748,0
134766.73,1,3,2,29.618258,0,0,0,0,0,0,126332.82,123986.77,112428.35,82308.78,58846.133,7669.5283,4537.2485,5465.76,3999.4165,2545.102,2297.077,2067.6187,0
55713.99,2,1,2,25.886774,0,0,0,0,0,0,31728.068,38886.203,37880.582,26166.021,27286.064,22325.74,3420.4473,2292.083,2214.1658,1159.9998,1985.9059,1374.2764,0
51531.793,2,3,2,38.530094,-1,0,0,0,0,0,26632.828,23201.477,25397.438,19193.016,16122.604,15096.63,7094.746,1479.5225,1182.141,-36.410637,1758.6298,202.45016,0
188470.58,2,1,1,36.378574,1,2,2,2,0,0,39479.6,32131.78,30066.04,31728.176,32629.066,28535.098,1329.1096,12059.153,-264.5893,1755.1443,967.61945,6045.3423,0
249951.58,2,2,1,45.548138,-1,-1,-1,-1,-1,-1,39915.13,12723.616,77183.945,28764.86,68107.266,48084.45,31842.037,61170.715,21549.482,40607.535,39448.324,34937.85,0
152071.88,2,2,2,31.883059,0,0,0,0,0,2,124476.984,130782.67,115943.21,115776.51,116352.25,114458.94,8531.994,5564.847,5387.363,8507.373,2180.6802,5065.277,0
295226.06,2,2,1,32.952656,0,0,0,0,0,0,96245.67,87700.95,64408.9,52964.773,33959.117,11516.194,11935.758,3036.9885,3625.555,814.67944,1291.1954,1989.6885,0
30429.832,2,5,1,50.296688,0,0,0,0,0,0,30802.365,29042.3,29078.02,23725.371,23891.633,19650.771,3302.0322,1573.9966,1554.3026,342.37988,1229.7867,222.04099,0
149543.97,1,1,1,36.99671,0,0,0,0,0,0,37953.52,30991.486,28496.104,32293.234,47033.93,44253.633,4997.446,4038.5322,4585.468,13012.127,2946.486,4801.386,0
233216.2,1,1,1,39.907085,0,0,0,0,0,0,23240.246,19100.916,15379.332,20951.746,14348.732,13958.542,3600.283,3566.7144,1435.8263,1343.9734,944.4903,2318.4834,0
190346.23,2,2,2,32.480244,0,0,0,0,0,0,134562.06,119154.07,117871.59,94345.27,98999.21,97582.664,11698.963,42809.562,10362.96,17385.098,8951.736,9123.056,0
107959.734,2,2,1,34.988556,0,0,0,0,0,0,81717.07,61810.574,85527.39,81447.25,67331.87,61609.523,7477.8477,41942.867,3263.9343,2617.1555,1641.2211,2742.739,0
276872.78,1,1,2,29.948254,1,-2,-2,-2,-2,-1,1549.0197,2976.1082,8135.0405,1614.9567,-2584.664,32212.428,-339.4338,607.21484,680.6558,-214.47166,24620.936,1022.65625,0
304296.7,1,1,2,31.599617,0,0,0,0,0,0,44613.65,53748.688,38374.723,44793.5,34846.05,38998.293,6183.058,6773.584,5503.2256,3536.221,2105.9353,3964.4531,0
107864.9,2,3,2,30.020937,1,-1,-1,-1,-1,-1,1334.0314,13022.921,7080.0405,6997.6245,2371.2305,-1715.5085,5582.8203,2492.9539,1579.6232,1387.0925,2605.6472,8.70749,0
357409.78,2,2,1,32.393234,0,0,0,0,0,0,251478.52,254749.84,158183.53,127490.984,61960.527,60941.754,12889.396,6084.7993,5413.6216,7159.782,10582.89,25632.7,0
379955.5,2,2,1,36.79612,0,-1,-1,-1,-1,0,27091.79,11615.269,46808.773,14935.107,56538.504,34933.594,16103.52,47220.234,-2144.8052,37065.754,20214.207,14486.653,0
123768.55,2,3,2,49.348156,0,0,0,0,0,0,80139.03,51921.133,48645.758,51331.44,47474.586,26274.756,3164.4111,4858.65,2400.1787,4157.4683,2084.4868,29824.154,0
351918.75,1,3,1,52.708237,-1,-1,-1,-1,-1,2,17466.004,4560.2017,28776.48,14224.525,25999.89,15321.083,10828.172,26789.178,4384.9575,22029.021,5691.757,25954.08,0
243142.33,2,1,2,32.37909,-1,-1,-1,-1,-1,0,7016.5195,2612.2136,4133.2007,1610.0426,6192.664,3295.507,2022.8127,3842.896,4927.9175,4995.6167,1454.8624,726.2578,0
70942.62,1,1,2,30.569286,0,0,0,2,0,0,14122.457,16674.355,13546.982,18590.86,12982.512,14176.335,3443.0132,4316.1646,474.60992,2027.3506,1207.8478,1400.9556,0
52148.785,2,2,2,28.905666,1,2,0,0,2,0,29705.736,24502.53,20780.85,24820.102,18206.285,16975.684,732.0467,3049.4663,4110.412,-1388.6567,1393.4867,1257.5378,0
28444.395,2,3,2,56.517418,-1,-1,-2,-2,-1,-1,13655.617,4412.518,6609.568,-1773.266,7984.8535,4355.991,872.39044,1182.8354,1337.2916,4728.237,7069.8164,-153.73099,0
162391.22,1,3,2,33.42677,-2,-2,-2,-2,-2,-2,11441.969,14879.257,10638.568,18074.666,11081.242,7029.341,8256.673,11094.958,9749.362,13811.607,7812.8604,10024.211,0
40428.066,1,2,2,25.24225,0,0,0,0,0,0,7815.6055,13159.093,8046.853,11228.525,8510.982,4223.0654,1905.7747,2654.1296,1592.1322,395.88818,870.9615,972.5405,0
78346.06,1,2,2,26.392712,0,0,0,-2,-2,-2,28541.734,37951.98,2295.064,6161.984,6773.5703,-1106.3562,2607.7046,3418.4082,1197.7628,-338.5078,354.15558,-508.04886,0
363795.53,2,1,2,31.611391,1,-2,-2,-2,-2,-2,2879.2344,2178.7488,5259.4585,4823.7534,-2360.4492,-510.57886,1003.6722,1293.9785,242.6368,-581.4707,-113.56707,833.26074,0
231971.03,2,2,2,43.063644,-1,-1,0,0,0,-1,26028.127,45603.324,20639.195,39728.41,31463.674,9316.1455,54209.96,2794.8928,25929.951,5972.905,7884.661,66807.72,0
269911.66,1,1,1,35.232277,0,0,-1,0,0,0,241438.08,218034.16,169787.23,96801.984,47091.895,60512.617,6664.3135,138189.4,13955.803,1766.7129,104880.41,4538.487,0
32834.957,2,3,1,43.27004,2,0,0,0,2,0,17885.496,12709.222,12686.537,23148.828,20363.678,15725.388,3081.4207,2329.8784,597.4742,-1650.5073,1337.944,-456.1465,0
109249.04,2,1,2,29.240799,0,0,0,0,-1,-1,13761.258,19245.385,9357.654,5522.1245,3518.293,583.2844,2921.7668,2639.3335,3733.7073,1331.419,1117.8146,539.9951,0
120149.375,2,3,2,45.34086,-1,-1,-1,-1,-1,-1,21162.545,27153.473,28142.473,26096.89,14998.582,13028.876,25986.0,32375.95,17199.89,14671.445,12748.471,8146.525,0
125758.1,2,2,1,44.768078,-1,0,0,-2,-2,-2,9841.902,-1314.306,4063.482,-337.93402,7276.297,1446.6868,1462.3196,-835.63086,-523.34955,-2807.021,289.48322,-1007.86084,0
101278.63,1,1,2,29.539875,1,-1,-1,-1,-2,-2,-822.0077,14659.874,3539.5444,8251.527,8895.537,-4299.634,4809.4385,3934.7688,3912.7583,153.27101,-189.61053,495.96384,0
84365.56,1,2,2,29.238848,2,2,-1,2,0,0,81684.875,49172.016,73345.695,52677.832,56543.258,77677.67,3929.9558,64854.543,-357.25092,5089.215,4075.0107,2550.4526,0
416878.03,1,2,1,40.486217,0,0,0,0,0,0,49839.73,58227.215,25585.236,44834.1,38726.29,39463.074,33197.55,24563.912,16754.213,20034.783,11530.916,6853.7817,0
225492.62,2,2,1,35.49979,-2,-2,-2,-1,0,0,34872.1,6213.807,5562.7944,8964.039,12960.295,14975.616,2259.8347,4644.8516,6638.2,10166.241,1703.5741,2798.4172,0
63822.98,2,2,1,36.439686,1,2,0,0,2,0,32160.75,25716.99,26731.69,27234.129,25776.283,25677.404,1207.5359,1896.7715,2057.556,-2002.0342,1728.8134,1762.5315,0
146465.48,2,2,2,32.05947,1,-1,0,0,-2,-2,4491.4766,81577.36,25058.473,16178.395,-7923.457,-2725.36,67738.67,-901.6919,-864.3222,-552.67725,57.181953,2282.0845,0
33157.598,1,2,2,25.931852,2,2,2,2,2,0,28471.115,33074.156,39384.848,28017.623,26210.52,27010.049,1336.7527,4481.6904,753.4815,121.46046,2965.7637,724.4414,0
173993.47,2,2,2,30.726051,-1,-1,0,0,0,0,5775.6133,15420.987,11990.822,14979.91,7683.545,8908.19,9515.472,3742.7422,3587.795,1547.9402,2003.4845,2626.5706,0
28767.785,2,5,2,28.328636,2,0,0,0,0,0,22628.014,22582.898,12162.178,12234.234,11938.473,423.42505,2367.341,822.92676,751.10944,-708.95215,1954.7855,-663.542,0
127789.195,1,1,2,30.532473,0,0,0,0,0,0,97116.336,91926.586,85035.6,73701.54,75242.29,65570.39,6158.5684,3369.7417,3600.9978,2132.759,3017.6458,2954.8408,0
62053.793,2,3,2,32.88787,0,0,2,-1,0,0,37901.164,40793.703,4643.6733,41640.688,41665.83,32652.861,4279.3125,1737.2393,55153.363,3615.5378,1954.2472,2166.5698,0
342873.2,2,1,2,32.408905,-1,-1,0,0,0,0,8230.02,52843.566,41488.867,42325.105,43225.465,36511.176,53533.332,20747.756,16575.9,21970.133,19063.64,28429.578,0
223337.38,2,1,2,31.638811,-1,-1,-1,0,0,0,19714.893,16500.455,106173.62,84479.96,64513.547,30839.254,43789.805,93234.99,-1071.9882,951.0469,17104.465,134855.95,0
198128.33,2,2,1,35.546597,0,0,-1,-1,-1,-1,164126.12,62711.27,6525.5015,4041.2769,21087.95,7589.5244,11562.019,9990.139,-1201.9672,4675.797,9988.351,139337.89,0
182327.77,2,1,2,31.294245,-1,-1,-1,-2,-1,-1,1365.9493,8594.999,3239.2202,-2229.4927,4982.6016,-502.37964,4518.2593,-2063.334,1222.1874,558.2207,1753.2577,632.7705,0
385322.72,2,1,1,46.35518,1,-1,-1,-1,-1,0,7191.3945,-552.1068,8535.65,10357.234,22419.27,19626.008,2393.282,3020.9998,1706.9796,20876.76,2572.8958,1807.354,0
211999.1,2,2,2,37.36717,-1,0,0,0,-2,-1,220681.64,115035.89,5908.8726,20527.873,1955.6211,5419.1436,14947.456,-933.6963,2493.5137,-1099.7617,2747.8655,2053.446,0
275763.78,2,1,2,33.98713,-1,-1,-2,-1,-1,-1,42344.867,4560.432,6757.3022,38550.094,42710.027,6987.419,5356.6123,3661.356,47764.777,24429.373,7128.114,7242.2964,0
211844.2,2,2,1,38.397682,-1,-1,-2,-1,-1,-1,7929.465,587.9088,5032.443,1339.4371,11589.0625,6333.1514,558.98126,-2969.5703,1884.4645,4156.341,2529.9675,1397.8044,0
130949.66,2,1,2,29.352179,0,0,0,0,0,0,54225.246,53830.562,41379.297,39525.996,29739.854,18561.21,4459.055,6541.2886,5618.052,1164.1262,1776.6566,1530.8992,0
141223.95,2,2,1,32.360588,0,0,0,0,2,0,98067.29,78920.805,84636.31,85528.68,70915.41,75172.22,5366.3203,4308.944,7912.7476,-1167.4692,3439.4316,2879.2412,0
122258.875,2,2,1,45.39271,-2,-2,-2,-2,-2,-2,2922.5625,2738.8972,7270.2085,1755.3903,4882.5625,2301.5813,275.46317,1021.7163,1352.9264,-433.4712,1298.0995,-568.53467,0
111432.69,1,1,2,30.645401,0,0,-1,-1,0,0,9231.344,27147.184,3068.6929,79670.56,92497.62,40566.562,10423.871,6534.1655,89219.3,3214.838,8848.632,5463.0024,0
75006.22,1,2,1,46.200092,0,0,0,0,0,-1,52312.363,50929.098,29697.436,32470.225,11362.998,19858.03,2182.2192,3189.728,2191.4158,733.9524,14965.271,1385.0303,0
189544.31,2,4,2,31.898205,0,0,0,-1,0,0,4106.871,10104.585,785.853,12804.342,26806.094,22066.33,1769.8093,4596.5317,4964.2866,22863.021,13842.538,3242.0645,0
120568.7,2,2,1,45.313248,-1,-1,-1,-1,-1,-1,2231.8867,2067.5144,2404.1108,4424.234,12123.455,2180.3547,1616.0234,414.35153,2211.3667,-61.4121,1932.1229,976.3364,0
251294.98,2,1,2,32.06116,-1,-1,-1,-1,-1,-1,8093.2656,13823.991,12075.604,14006.236,13371.848,12095.757,13191.111,14839.243,12826.54,18259.557,11343.213,8110.9995,0
222865.78,2,1,2,33.810963,-1,-1,2,2,-1,-1,2725.0664,8990.515,2678.3257,6265.269,1858.1758,4415.6475,3240.821,-2077.8848,637.3023,2544.5403,2650.2947,4125.9805,0
105580.45,1,2,1,35.422535,-1,-1,-1,-1,-1,-1,-2681.3398,6005.846,3479.3765,2019.3551,9300.039,68.22972,1788.2397,-187.08694,880.669,-145.64061,1570.9725,1315.5747,0
54357.355,1,3,1,44.417305,2,2,2,2,4,3,18824.682,24912.744,26134.318,28348.531,29738.7,27984.156,1768.7275,5955.196,419.68414,699.4697,365.65704,1292.1785,0
115944.97,1,2,2,29.512156,1,-2,-1,-1,-1,0,-2108.8203,6378.0923,7165.9897,9657.348,39750.426,44659.02,1434.9246,378.69528,-434.66302,53587.41,3300.3613,3963.065,0
99211.23,2,1,2,28.580574,0,0,0,-1,0,0,15034.59,13865.632,766.25146,19680.03,16038.707,13459.048,5674.1396,6329.9653,15985.393,3068.491,1651.4532,3891.9204,0
112660.2,1,1,2,30.337776,1,-2,-2,-1,0,0,-3884.168,4732.6196,2261.6538,23467.129,22954.385,27235.656,1153.7756,714.792,28387.316,1039.603,1585.6327,3177.3203,0
334960.16,1,2,2,40.76198,0,0,0,0,0,0,293762.28,310878.84,285138.44,276226.56,115611.59,97008.44,18081.637,12568.188,9263.406,8150.1865,11837.124,223591.58,0
241131.88,2,1,2,38.900303,-1,-1,-1,-1,-1,2,8485.184,12855.237,7700.0522,3855.2964,9269.85,4614.6787,11903.388,3776.5774,3820.0535,7573.68,-59.429375,1824.6272,0
401627.5,1,1,1,38.55537,-1,-1,-1,-1,-1,-1,4523.953,4052.2722,9442.037,5502.402,8128.162,2797.3079,2863.1655,565.5703,971.2989,1545.529,530.10236,2438.5957,0
120758.49,2,3,2,26.055376,0,0,-1,-1,0,-1,106630.52,113772.42,25031.146,14902.854,35773.0,-1266.3718,36476.81,42526.21,99757.75,17128.16,1719.3895,11619.021,0
364341.6,2,1,2,36.19278,0,0,0,0,0,0,91332.12,86213.97,70537.65,86291.99,75890.66,73556.64,26546.115,42426.137,18087.197,18785.545,23928.27,20569.791,0
239422.72,1,2,1,34.94779,-1,-1,-1,-1,-1,-1,4209.3477,13377.206,15506.059,19456.86,17465.352,6481.8994,10039.913,15980.683,13455.205,12226.158,8239.741,9146.509,0
155989.44,1,1,2,37.05645,0,0,0,-1,-1,-1,107912.53,100254.46,85586.664,4330.0386,8465.047,23643.08,5031.542,3712.829,6037.27,1977.5188,22235.432,3545.209,0
274497.25,2,1,1,33.00072,0,0,-1,0,0,0,37429.6,10666.132,132690.02,131352.06,168960.23,160468.66,5109.291,103362.766,10372.699,39862.086,8854.1875,4715.149,0
221678.75,2,5,1,35.727295,-2,-2,-1,-1,-1,-1,12584.07,3352.1082,11270.236,9142.223,8234.996,4536.1006,1154.3005,10448.995,-486.07562,3294.9624,968.4754,768.37695,0
180599.81,2,2,1,39.60374,-1,0,0,0,-2,-1,48412.484,53628.79,29480.021,28520.756,9825.793,93562.53,2993.8416,9769.048,2068.7256,-2374.5586,106096.09,1889.1423,0
289720.7,1,1,2,31.409792,-2,-2,-2,-2,-2,-2,3773.293,7564.022,6723.8022,984.5972,-1925.8438,1021.6985,1973.134,3270.147,1028.3956,729.5952,1599.9991,353.79538,0
158295.0,2,2,1,43.404545,1,-2,-2,-1,0,0,-488.2499,-1915.5599,4727.06,13303.443,12163.986,7455.3643,-141.988,-638.93604,9425.515,-879.895,1622.0262,4.513154,0
230486.0,2,1,1,44.135105,-2,-2,-2,-2,-2,-2,8051.1367,-6.212279,49302.84,63506.29,37655.773,17001.602,18359.055,35193.293,51757.117,18856.643,11417.55,198103.34,0
108931.44,2,3,2,37.236187,-1,-1,0,0,0,-1,10406.84,14432.796,18068.861,25784.297,17425.541,18856.557,13648.875,18314.844,9969.902,3700.816,18866.287,2844.9407,0
493214.28,1,1,1,49.047367,-1,-1,-1,-1,-1,-1,23625.467,98492.01,27836.521,111093.48,60970.44,38192.184,106430.66,30352.316,127816.96,35728.586,50638.883,8311.738,0
252567.39,1,2,1,47.88444,-1,-1,-1,-1,-1,0,8133.676,-494.57556,8933.193,13034.902,102698.47,109983.5,4861.2656,8253.025,3033.9072,112167.47,4308.265,3935.9194,0
21033.738,1,2,1,39.97726,1,2,2,0,0,0,19933.016,24934.988,22725.852,21970.299,26689.914,18503.037,1260.7952,796.14307,1938.7489,278.12207,1628.6896,1633.0127,0
49992.824,2,2,1,36.99783,-1,0,0,0,0,0,27454.412,20978.414,19665.928,17657.459,22170.672,19472.256,3038.8926,604.2656,1703.6713,319.85303,3003.2002,846.21924,0
146167.27,2,2,2,28.507145,0,0,0,0,0,0,65316.098,67330.73,43436.562,37136.918,22394.006,7208.8506,3114.044,4436.4463,2315.5732,250.27052,1091.1644,942.2988,0
225541.86,2,2,1,30.652899,0,0,0,0,0,-1,38182.402,22418.15,12915.502,19246.19,1249.0039,64022.773,76.93289,3427.7117,-1108.1893,-1039.2021,70136.82,1828.5059,0
136899.86,1,5,2,44.42112,2,0,0,0,0,0,133404.11,107300.22,114330.31,93022.49,73043.195,47474.207,5396.0884,14610.822,3355.8787,928.2593,3730.5022,3132.153,0
280461.88,1,1,1,38.30948,1,2,0,0,2,0,299719.9,303251.97,278877.47,232958.73,208796.0,201927.94,4434.0645,12838.1045,12954.752,-2949.6138,10403.644,7066.412,0
247990.8,2,3,1,54.7421,0,0,0,0,0,0,235992.66,236542.7,235353.12,238005.47,193388.19,162482.95,10756.592,18117.635,11239.764,9299.321,9100.837,9218.141,0
50647.668,1,1,2,28.46458,0,0,0,2,2,0,17830.414,18887.812,17030.146,25971.969,17415.363,20714.676,4947.5435,4517.917,1421.0062,473.20654,2102.8994,850.1802,0
79303.98,2,3,2,32.262444,0,0,0,0,-1,0,55386.88,61485.3,47545.11,34796.316,5298.5625,30688.555,2227.1934,4767.619,1073.0895,3817.871,37367.65,-243.90775,0
38630.94,2,2,2,28.537298,1,2,2,2,0,0,9215.293,13307.022,11227.26,12947.424,10407.824,8051.376,420.87723,3971.4446,477.8487,1235.123,961.1912,1081.1396,0
145079.94,2,4,2,46.92084,1,-1,-1,-1,0,-1,-5615.6367,6575.2524,2040.0679,12660.201,8018.293,2124.882,10.750766,6547.894,4882.2407,787.91797,1512.9891,-465.62015,0
264546.2,2,1,2,32.239113,-1,-1,-1,-1,-1,-1,4914.336,2153.4285,3908.3452,1362.4957,3316.9883,2414.5266,1908.0969,2801.6895,3357.0085,1754.947,2349.7156,1053.6157,0
245318.19,2,2,2,30.799345,0,0,0,0,0,0,189424.84,121751.555,125302.52,89970.01,34303.715,5441.171,8413.481,11851.3545,1718.5292,755.5154,3127.9778,122331.5,0
197226.36,2,1,2,35.140827,0,0,0,0,0,0,177106.02,98506.61,144765.8,146606.62,100828.88,76967.93,15411.79,20657.955,19386.39,23362.904,19511.848,225878.5,0
226509.47,2,2,2,33.682964,0,0,0,-2,-2,-2,22696.912,15432.257,4552.603,7490.636,-1288.5039,-260.94214,1095.9895,40.014618,-216.5761,-806.1338,-786.31805,-733.6504,0
336748.97,2,1,1,36.859837,-2,-2,-1,-1,-1,-1,4219.4844,5291.3813,14380.244,10940.186,6530.086,4876.323,3074.1277,7206.7695,1624.6678,6573.5864,1642.4904,1020.18945,0
210397.0,2,1,1,34.99036,-1,-1,-1,-1,-1,-1,6514.8438,5245.276,5328.017,4935.3003,12231.646,7012.8447,7796.4604,9023.551,4998.851,6481.7295,8593.266,5824.499,0
175511.64,2,1,2,33.690556,-1,-1,-1,-1,-2,-2,-2295.8281,5846.151,1932.2241,-1298.1566,4958.039,-841.6648,3259.974,943.7451,-207.74504,-1140.0674,437.33624,19.206024,0
258054.08,2,2,1,31.281023,0,0,0,0,2,2,178587.9,193798.88,218120.5,223277.98,238867.5,221164.98,8916.233,8858.428,42699.184,2810.9827,4870.4287,6208.775,0
174659.39,2,2,2,30.014702,0,0,2,0,0,0,133170.05,146773.22,131855.55,106744.14,112877.13,87704.28,12571.16,2404.3499,5714.1006,9426.65,5738.8877,6481.8027,0
90244.56,2,1,2,27.967957,0,0,-1,-1,-2,-2,20301.424,20638.736,3103.3804,8819.195,8735.184,-1831.6296,1988.3123,7708.7485,5220.062,467.56934,1465.6234,891.9453,0
405547.47,2,1,1,42.65945,-1,-1,-1,0,0,-1,26612.201,14472.065,232937.84,138057.1,106607.81,62802.344,63152.25,229760.8,-728.9858,-2770.209,40506.32,91665.18,0
319461.1,2,2,1,35.09559,0,0,0,-1,-1,-2,28852.451,14892.378,14029.467,16045.914,5682.6133,3122.0618,11658.525,3224.6929,-746.9526,2229.509,-869.2785,318.53708,0
263942.7,2,1,1,39.5318,-1,-1,-2,-1,-1,-1,15188.414,-710.099,4911.4194,1122.0973,10792.4375,4026.6672,1016.5301,45.487274,5808.3335,2823.5596,2381.3394,2837.8066,0
244077.6,2,2,1,44.664677,-1,0,0,0,2,0,99313.93,80525.836,88785.57,100425.71,85712.78,92881.43,4725.1855,2905.6892,6240.9478,-3276.0645,4828.3105,2325.914,0
222586.08,1,2,2,31.08067,0,0,-1,0,0,0,9512.043,17636.695,12900.924,19711.596,16302.443,14123.769,3158.9004,11972.974,2485.3228,13146.66,1757.6161,7244.0596,0
268968.8,2,2,2,39.44999,-1,0,0,0,0,0,41062.73,39000.61,38384.496,55109.74,53580.39,52642.27,16087.232,21148.783,23920.252,20247.672,16813.773,23600.39,0
121118.37,2,1,2,33.14972,1,2,2,2,0,0,112062.32,107630.84,120068.04,102016.99,102204.836,103909.695,4819.2534,6733.072,1067.7902,3712.552,7402.607,4446.9873,0
140028.88,2,3,1,33.90274,-2,-2,-2,-2,-2,-2,38534.094,14169.394,21202.7,14209.088,17396.174,91635.39,4377.503,41229.316,9600.508,5969.623,87487.03,13488.772,0
104801.06,2,2,1,41.218636,1,2,2,-1,-1,-1,11103.82,7034.4595,11635.064,9140.035,6602.918,1163.1243,1047.7141,4612.377,3156.3547,289.6089,959.3858,300.96677,0
77803.72,2,2,1,41.876633,1,-1,-1,-1,-1,-2,-3025.7383,5838.9087,7635.97,8259.652,11791.191,-3176.0828,1751.1694,910.2085,322.67242,-1048.7988,378.2254,-427.21634,0
176387.89,1,2,2,31.213467,0,0,0,0,0,0,140165.88,142098.33,132924.73,115722.17,112024.34,108329.71,6071.8584,6361.6416,4613.8315,2923.104,3526.034,5323.6826,0
326162.72,2,1,1,50.510372,1,-2,-2,-2,-1,2,-840.4999,-4692.0054,11923.861,3069.7964,15065.953,1175.054,883.721,1084.0659,-406.76605,8571.2705,-558.2214,44319.387,0
221947.53,2,1,2,32.40817,0,0,0,0,0,0,188959.17,179881.03,121831.12,79868.32,132048.55,150049.03,11131.903,5837.321,8427.242,99523.24,7616.5044,8330.249,0
101388.73,2,2,1,35.835945,-2,-2,-2,-2,-2,-1,4640.2383,6807.7603,7525.599,2328.3237,5503.0312,5121.3896,840.0086,-1518.5078,1595.2399,855.81885,3373.3796,-121.60062,0
32898.223,1,2,2,29.709736,1,2,0,0,0,2,14611.883,20863.389,10904.631,14206.922,11788.619,7243.491,1022.48956,1298.3008,1133.4083,798.4485,-134.77313,2363.7246,0
111042.28,2,2,1,34.143246,2,2,-2,-2,-1,-1,7344.633,3870.7332,3245.0913,3797.9604,9019.9375,1673.1594,444.33865,-2632.9297,379.59088,-655.876,2542.769,-592.6792,0
