X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
427298.6,1,1,2,33.078445,-1,2,-1,2,-1,3,4365.6523,108.13928,-1416.7681,8852.242,1751.4258,5955.0303,-46.572964,2491.126,-1356.6151,2346.609,-310.78583,268.84714,1
64765.816,2,3,1,42.47466,2,2,-2,-2,-2,-1,5613.004,-12396.509,-439.29147,-3423.5278,-5812.715,-1367.3328,1176.4812,-2414.8682,1019.7271,210.31056,448.5511,11858.512,1
98929.35,1,1,2,29.940649,2,0,0,0,0,0,51339.29,49170.977,59304.492,49953.92,58652.773,57274.832,2998.7236,3384.901,2690.0469,3241.9976,2156.5042,1987.7122,0
215716.89,1,2,1,57.19522,1,2,2,2,2,0,157922.28,168676.33,202542.0,159501.83,185220.19,167759.56,-3186.4963,12791.105,6218.4805,906.92676,10407.958,6028.8022,1
14307.066,1,1,1,34.338055,2,2,2,-1,0,0,32627.615,12472.87,21394.234,10979.832,9052.625,5025.0107,685.53204,2450.7969,28908.092,-713.5698,1667.6471,-1294.9951,1
168272.31,2,2,1,35.73861,1,2,3,2,0,0,74969.95,60083.49,84669.3,67154.39,70406.445,4278.081,2030.1458,-723.88525,-710.6054,1491.3328,3757.1743,105990.055,0
20405.191,1,2,2,22.161379,2,0,0,2,2,-2,3463.5547,14179.042,21878.623,14442.262,-7510.59,3403.9094,5749.637,2078.523,2257.4365,1669.1296,-10.35955,-1646.352,1
111480.1,2,2,1,44.70185,1,2,0,0,3,2,79361.61,72313.66,77935.45,83106.72,84704.984,84155.805,111.74783,2303.0454,9470.171,27.646494,720.3111,2901.8215,1
29675.941,2,2,2,22.981552,1,2,2,-1,2,2,26050.922,-10678.919,2181.0288,10453.234,-3272.9844,-927.4851,177.51736,-1700.6055,783.29987,-192.63329,-267.57098,9467.541,1
114422.805,1,2,2,26.291613,2,2,2,2,-2,-2,102203.5,91939.516,88023.8,14645.939,19952.984,-203.46169,14604.565,-1161.8271,1973.538,2273.3684,910.3763,52278.074,0
273920.53,1,1,2,26.226107,0,0,0,0,2,2,234769.58,245219.86,275055.28,271744.47,284826.06,242537.05,10033.193,7156.357,19885.484,10618.022,891.33746,9870.625,0
19563.395,2,2,1,38.273003,1,2,2,0,-1,-1,14844.629,1566.1588,11343.076,99.27301,-6285.4414,17.29613,1881.4136,-435.08646,1541.5839,-503.49316,384.62433,-893.1494,0
205858.16,2,2,1,27.563877,2,2,2,0,0,0,166315.56,177982.05,162517.23,154415.69,129770.33,118411.2,5458.544,1037.9204,6445.6006,3221.722,5183.1245,3902.8225,1
51149.855,1,2,2,25.891792,0,0,2,2,4,3,36777.73,43556.805,49286.34,41433.387,57053.832,37550.914,12658.931,608.3838,5570.384,1037.1248,865.7325,-2499.414,1
396686.44,1,1,1,32.287205,2,2,0,0,-2,-2,199242.3,179288.48,213309.77,3311.9644,4214.867,-361.4226,8055.524,9353.372,210.89363,884.0388,612.10236,2135.211,1
218424.97,2,5,1,37.397976,2,2,2,0,0,0,184617.77,191205.38,170445.25,164347.12,185855.31,173793.61,14472.071,1910.8916,5600.129,6776.024,7445.7188,4785.925,1
10221.379,2,3,1,43.356445,2,-1,-1,-1,-1,-2,-12204.633,-8586.622,3453.0796,2186.058,6295.0938,3610.6829,1590.0605,-4578.5967,1020.57574,3302.9514,-1221.9948,-363.84134,0
330036.7,1,1,1,27.886435,1,2,0,0,0,2,324926.06,264719.6,297109.34,265681.5,291356.97,112671.45,-357.6179,7892.539,3878.0134,715.7007,8435.024,165026.0,0
152112.33,2,1,2,26.167658,-1,0,0,0,0,-2,173012.5,147102.34,128294.39,67035.06,7846.283,3834.64,4930.6777,6323.9404,2409.162,3137.3296,498.96564,-1211.1553,0
45708.27,2,1,1,57.52107,1,2,0,0,0,2,56849.2,56624.176,47302.906,43938.824,50565.03,27345.594,-257.76144,734.2495,1714.3866,37391.984,457.58917,258.72067,1
64942.37,2,2,1,29.845268,2,2,-1,0,0,0,65359.797,37232.79,64001.83,44300.676,40585.574,22039.94,-1.501187,65999.74,1744.1361,1717.2571,674.9471,657.8452,1
216252.06,1,1,1,49.17168,2,0,0,0,0,0,210744.47,219992.62,221541.02,166240.22,176902.98,162304.23,8848.125,8937.403,5731.269,5082.558,6230.05,6447.413,1
63858.207,2,3,1,41.603146,1,3,4,3,2,0,45566.402,50123.195,56147.176,50068.16,54625.14,31936.553,-860.15546,-124.23294,-120.1054,128.25099,87.71125,843.79443,1
162654.36,2,2,2,25.735992,2,0,0,0,2,0,90512.375,117004.055,115189.71,139244.75,114731.26,118482.516,2911.9966,6211.8394,7776.7407,3274.921,2703.9546,4419.677,1
37540.01,2,1,2,33.330223,2,2,0,0,-1,0,54999.426,59108.883,54924.004,42660.598,18366.01,20700.74,1039.3455,4033.2593,2021.5856,72732.15,410.50275,1820.4902,1
386885.6,2,1,2,49.690155,2,2,3,2,0,0,312814.0,288286.25,293069.47,262415.97,275753.53,110931.74,23432.38,2482.2986,-192.57121,4973.92,10404.102,122196.36,1
597612.1,2,2,1,30.213352,2,0,0,0,0,0,514168.5,457330.53,335629.1,488356.3,416252.1,134472.78,22617.975,20694.465,116889.56,19567.816,16787.334,163926.02,1
67095.35,2,1,1,28.990957,0,0,0,3,2,2,48316.926,55033.887,65239.668,66942.25,67048.35,53053.59,186.44705,6709.582,745.0484,2465.8484,4269.0303,-762.2539,0
211831.25,2,2,1,41.949944,2,0,0,2,0,0,32530.342,49298.13,25130.465,25636.291,57399.746,109067.24,349.88113,6898.7217,634.59674,23374.193,60621.465,4275.535,0
32284.738,1,2,2,34.72231,1,3,3,2,0,0,38643.95,36013.324,32116.182,13400.516,19171.707,25293.326,253.24686,603.85986,488.19244,1890.5703,3827.7683,-105.467316,0
34875.19,1,2,3,52.12511,1,-2,-1,2,0,0,5242.1797,-1671.5834,5791.7163,8171.906,780.9571,-334.38745,-466.87473,1597.5933,953.0245,2143.0476,978.1307,-1035.2139,1
305266.25,1,2,1,31.79114,1,2,0,0,0,0,249046.23,217019.62,157874.81,23871.58,12318.461,7324.4854,9464.031,6293.0864,-39.27483,-302.47705,3879.8965,-215.05862,0
146008.34,2,2,2,26.232767,2,2,-1,-1,-1,-2,-7725.879,-1245.2357,472.83743,4852.23,3218.082,3812.5774,1774.5796,-2406.9932,435.51178,803.92944,-464.43964,-110.566925,0
371695.47,2,3,1,34.570988,2,0,0,-2,-2,-2,157494.83,135823.61,4775.5366,4904.234,6156.871,-1808.9539,7866.175,-1437.1792,572.3365,64.2129,568.2391,-1341.9824,0
75365.664,2,2,2,23.25213,2,2,-1,2,2,2,73021.33,64173.676,66263.27,61083.734,61762.2,61389.77,-1340.2708,67299.09,1800.9042,4937.484,1027.4066,1816.2429,0
386863.38,2,1,2,44.647404,2,2,2,-1,2,2,3957.1992,-7513.845,-313.28757,11175.609,3928.0469,5085.245,1583.7615,1602.9224,3638.3337,-1683.5127,-56.560722,471.88327,0
26569.145,2,3,1,24.239597,1,2,3,2,2,0,28778.422,13096.929,25984.37,9046.484,14579.766,8865.53,-619.43085,-2382.6855,1933.9281,1411.1116,1602.4381,-1851.7788,0
110271.2,2,2,1,21.541018,2,0,0,0,-2,-1,60274.21,11561.835,-642.3618,12030.113,-8850.348,91700.75,2619.007,2397.7588,2071.0276,-1289.4658,100735.68,3177.8967,1
14705.051,2,1,2,24.093386,2,-1,2,0,0,0,-5090.6914,24680.113,17783.629,3913.8901,3463.2422,10578.313,18603.162,-941.50146,2386.3794,1891.7908,2892.9124,3990.5667,1
20997.191,2,3,2,46.86239,1,3,2,4,5,0,19561.643,31251.104,23025.697,20457.734,17248.156,17749.32,-1331.5525,3952.6235,2625.457,673.166,-79.00262,-1129.8291,1
459369.97,1,1,1,29.953691,1,2,2,2,0,0,256489.22,267501.66,305911.2,119853.3,153313.0,103028.555,-3348.964,110108.484,-1184.3763,4048.0671,9322.6045,9238.127,1
234582.25,2,2,2,24.00412,1,3,2,2,2,2,14587.719,11088.757,6566.5405,40749.805,38463.29,49577.84,251.34647,4431.4355,32335.457,-741.9204,7668.627,-1065.8774,0
154317.89,2,2,1,34.323456,2,2,2,-1,-1,-1,4411.2344,-1634.8998,4866.5483,-465.46918,2013.1992,5203.7686,3380.887,1058.0767,540.3658,2209.996,989.9478,2275.7834,1
252352.28,1,1,1,54.448277,1,4,3,2,2,2,97149.27,98024.47,89275.336,83891.0,86550.31,94023.17,-2553.0422,-2106.8823,4441.972,3837.6594,4020.482,2100.9358,1
557765.0,2,2,1,35.45641,0,0,0,0,0,0,393877.78,297261.62,339701.7,321172.28,394584.25,42391.004,7042.11,8878.132,-6573.801,68544.06,12316.016,212420.84,0
528915.94,1,1,1,66.61819,0,0,0,2,2,0,462548.47,407304.47,329379.34,465919.56,383503.56,480620.28,14299.253,57607.465,12328.435,-1081.1714,22432.777,12285.804,0
82233.79,2,2,1,43.517033,-2,-2,-2,-1,4,3,1732.6642,-10620.845,4902.388,5479.472,1490.5234,-556.14526,865.93146,-4278.6094,-253.16203,269.21777,434.05597,-211.40042,0
23504.691,2,2,1,29.379818,1,-2,-1,2,2,-2,-7579.91,-3471.8293,4806.5366,1221.1285,3178.3594,462.67505,-1122.6233,-1803.4932,1650.1278,1607.6587,-243.52948,-1228.4834,1
82279.17,1,2,2,23.227806,2,2,-2,-1,0,0,8400.703,-116.196655,-1730.8306,-218.71136,13217.271,18740.035,1604.0957,-1133.7109,294.4854,17973.727,2534.9744,3401.5505,0
53450.215,1,2,1,52.914993,-1,2,0,0,0,0,4752.7227,-8078.154,1398.4663,8285.6875,-10055.34,-2072.6804,442.09305,1348.4756,741.3824,270.06592,356.61505,321.62936,0
44563.76,2,2,2,46.28108,1,3,2,0,0,0,51460.83,55542.95,57321.773,45405.895,10729.441,8393.7295,-565.6291,1822.1045,841.0494,1104.4526,662.5184,297.93405,0
28226.3,1,2,2,29.10456,-2,6,4,4,3,2,37435.766,45978.6,34395.7,32317.262,28529.56,27687.918,-226.76486,1108.4048,-562.51605,-57.854973,54.79084,383.09225,1
214376.88,1,1,2,34.42635,2,2,0,0,0,2,210304.89,184030.81,145419.11,142592.89,126845.484,97250.99,-104.079315,36464.113,7525.6377,11419.103,1531.5485,4982.5815,1
102827.625,2,2,2,22.815489,2,0,0,-1,0,0,6230.8203,8388.394,-2346.393,239.69489,29306.967,35830.164,2955.1565,1931.4702,-189.30656,40520.4,2354.928,3751.8352,1
174845.61,1,1,1,30.633862,1,2,0,0,0,0,134587.62,233264.94,208761.02,232737.9,214642.62,278624.4,-1971.9885,14082.302,5694.0913,107911.914,106817.195,8457.088,0
211682.08,2,1,2,25.87992,1,2,3,2,3,2,150136.58,154447.48,131991.25,132234.19,148838.3,129807.65,9747.792,270.3774,10942.748,2752.2651,4417.3223,4190.343,1
207973.44,2,2,1,30.423716,-1,2,-1,2,2,-1,6349.242,1900.4401,-3034.1821,5543.4683,-2467.7344,4079.8704,-303.2087,1629.94,-317.33002,-398.80664,470.96368,556.19775,0
191577.66,1,2,1,35.879726,2,-1,0,0,-1,2,-3789.8867,4256.694,13086.674,1864.5856,4757.801,5760.843,8893.86,1192.6289,148.36043,3816.2117,-691.2712,1671.7239,1
159636.73,2,3,2,32.783176,-1,2,2,2,2,-2,15888.875,6976.553,47707.367,45765.58,859.61725,1835.9758,-3342.9172,48264.316,2164.8914,2592.3252,-836.30096,3755.345,0
8416.582,2,1,2,54.91539,1,2,2,2,0,0,17569.75,15191.714,12074.021,12550.689,-8164.2344,2436.0422,-1390.8079,5020.8857,975.1568,1832.69,1192.5721,-1006.8052,0
65442.316,1,2,1,34.503456,3,2,2,7,7,6,10297.652,-3933.4153,3901.7476,5542.0933,-608.57025,2564.8743,-1128.3596,627.41846,-438.69623,-1234.2275,174.18683,-1435.4277,1
19973.676,1,3,2,22.263998,1,4,3,2,2,2,8673.043,-1611.5443,15383.723,1827.07,3855.7578,2410.9875,-1085.0881,-4363.205,2122.5464,3964.728,312.9925,-1414.7549,1
317799.88,2,2,2,41.11258,2,2,0,0,0,0,120014.766,139415.67,126515.17,140855.22,148830.38,141779.2,712.389,5087.0015,4775.4355,5912.68,6277.4136,11918.703,0
217434.6,2,3,1,26.88806,1,2,2,2,3,0,107886.08,108063.695,105685.516,103506.445,116727.4,123685.01,-3447.092,12179.412,6060.655,5121.9634,9089.113,4521.625,0
140209.86,1,2,2,30.839502,3,2,2,3,3,2,8810.875,23.541628,716.7632,11063.252,5739.5273,2806.9446,-105.74826,639.24316,-670.6303,32.063484,249.64386,-143.00247,1
60709.598,1,1,2,28.676437,1,2,2,0,0,2,54291.965,52867.78,49795.266,42583.8,51855.992,39811.15,200.07547,-15.937529,2321.8718,4558.9907,1739.558,920.36475,1
128234.4,1,2,2,31.706165,3,3,2,2,-2,-2,117631.26,104465.805,96223.26,2604.0151,3707.9062,3105.425,246.76785,1200.352,959.3111,2609.3564,251.08038,-3874.437,0
81803.14,1,3,1,30.706223,2,0,0,2,0,0,31601.533,54697.953,68422.35,45667.996,59152.742,58172.51,27348.498,3037.6785,2602.522,4404.7515,3615.0405,3890.2502,1
124115.69,1,3,2,28.018188,-1,3,2,-1,-1,-1,7797.9414,1947.8073,3603.0796,3867.0073,-2478.293,7401.1963,1280.6921,690.5176,-945.44525,-165.98338,1120.204,2641.1584,1
35361.848,2,2,2,25.05428,2,-1,0,0,-1,-1,-2055.5781,7397.5337,2320.0405,5754.941,-5592.9336,23199.78,4404.4326,1629.54,1143.545,30.329111,24140.66,1976.9456,1
324212.75,2,1,2,27.409372,1,2,2,2,2,2,52734.44,59124.453,47990.66,45907.04,47147.87,39920.89,-24.57394,4057.8037,661.9322,520.8877,1074.9413,-915.2251,1
24659.254,2,3,1,60.743587,-1,3,2,0,0,3,10746.645,2106.3582,6239.736,16260.123,769.44147,461.86646,-1414.6628,1823.8848,-390.518,537.647,1.10334,330.89938,1
307910.12,1,2,2,28.657831,2,2,2,-1,2,-1,12272.793,-3561.4153,-253.65475,11063.744,10284.002,24509.93,3140.8533,2525.0386,19051.236,-2666.2368,17734.69,408.58444,0
21629.785,2,2,2,24.34097,3,2,2,2,2,2,-4257.664,-2285.7668,4610.6265,6316.9175,-2723.6562,2400.6907,-903.44696,-1183.3013,896.33844,1343.7949,-373.7209,-1466.7822,1
16417.285,1,3,1,36.83719,2,0,0,-1,-1,-1,17329.262,8454.761,22490.64,-2577.6099,-8050.4297,2704.6008,3217.1733,-210.33304,28.549875,-4.559073,211.3753,510.08347,1
15777.426,2,2,1,27.18745,-1,2,2,-2,-2,-2,1395.3986,-8320.071,-1787.1157,1549.3317,-3173.754,-1658.2625,-1335.4329,-85.385284,715.4698,-820.9951,237.6048,-83.39603,0
109997.08,1,1,1,59.503548,1,3,2,0,0,-1,21789.408,15629.405,10518.877,13422.465,-4341.754,8025.9463,-337.7463,3561.2642,-549.32855,-316.1704,3630.7935,-1165.6812,0
17077.098,1,1,2,42.114975,3,2,2,3,3,3,12665.168,3038.0964,388.814,16841.707,-2824.5664,1946.8743,-1296.2488,610.34424,-22.23284,664.124,780.9576,-791.5698,1
21912.738,1,1,2,22.986525,2,0,0,0,0,0,9019.297,14491.944,20232.713,8782.672,1444.1523,15647.231,2474.9893,2427.3733,1256.9489,1842.3013,7528.7983,-121.257355,1
89813.39,1,2,2,25.173841,1,2,2,2,0,0,193830.44,176239.39,187831.77,161696.47,156937.62,134979.94,-3315.0618,13678.592,7698.705,7624.718,8096.882,7196.568,1
224125.48,2,2,2,50.87651,2,-1,2,0,-1,-1,-3083.5469,10122.831,3712.3843,2795.9878,538.0782,7935.5283,4676.461,528.11426,-377.7304,342.16797,497.2005,3214.317,1
60598.887,1,2,2,45.05147,3,2,3,2,4,3,43153.824,32750.73,33711.094,27451.455,23955.898,19769.447,1603.0698,-4917.1045,4559.277,1598.2334,1299.826,-2272.0088,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.17,90407.81,125404.555,110522.79,120287.59,104143.41,883.60333,-688.99805,3287.578,2897.042,5668.139,133562.92,1
128013.875,2,2,1,26.691029,2,0,0,0,0,-2,78259.625,78910.18,53734.992,43896.67,6342.8945,2374.0774,4406.5605,3774.227,1829.7206,1577.0981,197.57648,-959.60986,0
499889.8,1,3,1,42.652836,2,2,0,0,0,0,399920.44,367623.84,299888.66,235052.98,265348.75,255527.39,1510.1677,11796.041,5445.446,5235.9897,10332.521,14101.094,1
20722.395,1,2,1,39.674335,1,2,0,0,0,2,11247.098,-3094.2473,11457.217,9883.363,192.07817,4257.843,751.56525,41.4946,2054.748,535.76807,145.96075,649.65576,1
205586.0,2,1,1,36.831657,2,-1,2,2,-2,-1,-2660.5508,9163.39,5673.861,2672.941,49.33207,8448.159,1581.3503,3483.7437,-344.43304,151.9463,210.41486,-1288.9253,1
32458.238,2,2,1,25.88921,4,3,2,2,3,2,48206.113,52569.82,41914.188,41714.473,49151.59,35350.58,-1322.3875,6053.996,254.43025,-93.419914,1960.1154,-2080.9517,0
122310.84,1,2,1,52.422195,2,0,0,0,0,0,111981.055,105162.08,103553.86,40837.074,48176.426,39831.47,4301.1836,3707.7534,2879.0906,4511.5366,2721.9429,2135.8342,0
180824.0,1,3,1,46.505085,2,2,0,0,0,0,175324.5,125173.77,160238.97,77835.79,58608.89,36048.24,1525.4006,3681.2712,1539.0197,1734.1431,4154.125,92330.75,0
239314.69,1,2,2,32.83596,0,0,0,0,0,0,414227.94,434880.44,310101.12,30147.846,18430.629,7453.5264,12809.12,11454.623,24.195383,3657.3657,6466.6045,3081.599,0
282462.66,1,1,1,44.379734,3,3,4,4,4,-2,248653.16,244880.08,281753.0,261934.02,262649.16,245059.23,12955.524,15543.037,16233.273,9600.554,2609.1865,919.0381,0
366209.47,2,1,2,24.953928,2,2,-2,-2,-2,-2,-610.10925,-1239.6537,1930.3921,906.92926,2017.5977,3227.7805,1525.3049,-148.5972,-92.075615,247.39015,111.519844,642.0259,0
47238.254,2,2,2,38.95145,-1,-1,3,2,-1,2,1006.88684,10040.015,-725.1704,2092.7886,18539.451,17934.629,-175.56564,-3632.9268,1672.7098,18161.934,-27.032402,1150.6013,0
80403.62,1,2,1,49.944164,2,-1,2,-1,0,0,3206.1953,-5235.9155,5112.361,10017.227,-1368.3828,2728.8157,1281.8938,-19.779325,-702.6733,-222.39745,214.20197,-237.85892,1
34471.285,1,1,2,27.811317,2,-1,-1,-1,-1,2,3474.711,2801.0457,4800.521,39786.473,57014.87,38171.766,2505.1675,557.83545,40931.133,2220.24,-129.3327,254.90134,1
239704.28,1,2,1,39.293007,0,4,3,2,0,0,191220.98,157552.38,186811.52,124764.04,142723.11,108746.12,-1687.2224,-1316.8228,-1433.5594,2112.4314,9975.63,160578.0,0
85138.67,2,3,1,62.457073,0,0,2,2,4,0,61985.973,52481.996,65536.71,52670.195,58211.48,60512.96,1747.0957,3992.4006,5441.597,4420.145,3732.5042,-919.1631,0
54354.254,1,2,2,47.67672,0,0,0,2,2,2,3443.3008,7560.405,11515.506,7229.7456,4319.367,9349.026,1418.3313,278.94577,1083.8995,1922.1726,-359.05145,-419.0269,0
274397.03,2,2,1,49.561703,2,2,2,0,0,0,30836.041,39777.395,31232.783,46630.766,33785.53,29425.922,2586.3618,904.0386,2219.4683,-356.80762,1203.5004,3985.853,0
252599.89,1,2,2,29.83727,1,2,0,0,0,0,249088.48,265653.28,274878.44,189902.73,211109.17,188060.72,619.91,8507.03,4583.3,4732.1143,9457.114,8861.371,1
581370.7,1,1,2,59.3523,-1,0,0,0,0,-2,254613.22,321384.12,307363.12,392414.2,22327.861,24996.896,6601.118,38312.47,18704.48,-272.6499,1510.1771,4958.4453,0
241763.27,2,1,1,34.523193,2,0,0,2,0,0,130694.44,153549.98,145734.11,142140.28,141205.94,162487.12,1374.8162,22461.035,650.00104,6578.7026,5843.526,5093.588,0
359747.5,1,3,1,31.452961,1,2,2,0,0,0,210723.02,213246.88,173947.81,158817.9,168007.3,246689.14,8068.1104,1785.6455,4519.2515,3045.7705,103264.195,2994.0288,0
154366.88,1,2,1,35.59394,2,0,0,0,0,0,79600.82,95276.54,91490.7,119876.195,107123.98,108163.67,2641.7686,4935.0674,11591.202,3921.1848,5737.8076,56167.375,1
255358.95,2,1,1,34.31983,2,2,-2,-1,0,0,3145.0508,-7520.103,2716.1655,3573.98,3973.3984,4362.632,1454.0261,1363.7363,3748.547,-725.34326,929.04767,525.62305,1
50011.902,2,2,1,28.457127,2,0,0,-2,-2,-2,-5410.5,-1045.7201,2242.3647,2504.6597,2582.3438,2167.9954,1572.8474,870.72266,570.1993,-257.87744,499.27228,-428.62796,1
22685.691,2,3,2,30.246628,1,-1,3,2,2,-2,-5210.5156,-3375.97,6682.603,764.0191,-4245.117,-2197.8718,-313.50363,-4466.6953,2468.5286,2463.9358,-242.26727,2177.9385,0
245248.73,1,1,1,42.691063,1,2,2,2,2,2,20962.307,13029.562,13717.6,21588.174,5521.0547,11283.272,-1689.6853,2901.205,1603.2382,-886.30615,1021.1932,-735.70605,0
55801.34,1,1,1,31.746422,2,2,0,0,0,-1,21772.387,8539.847,17520.252,2186.187,291.6602,7328.5264,1873.7292,3361.438,6333.826,3614.8384,5067.692,21218.195,0
432258.12,1,2,1,41.396152,-2,6,4,4,3,2,390776.5,368170.47,305490.2,417157.9,361121.5,365942.12,-394.0593,1946.5225,-4954.992,-2844.495,4286.567,46432.555,1
52100.074,2,3,1,24.958582,2,2,-2,-1,-1,-1,1120.6759,-10049.31,4112.736,-4267.481,-1369.8125,5471.007,2201.867,-2550.8633,1793.1488,1693.7925,3075.9285,-361.9468,0
91478.3,2,2,2,48.603104,2,2,2,0,0,0,82979.15,92856.73,87535.1,39085.004,40766.11,33334.777,8713.915,-973.7129,2187.5215,5686.3057,15075.029,4349.757,1
18633.879,1,3,2,23.165112,1,2,0,0,0,3,22464.027,6672.8345,17675.152,6277.906,6781.1836,11326.741,814.4129,371.24216,2954.8892,3815.7278,741.6219,-1153.5537,1
59694.88,1,2,2,26.508894,2,4,3,2,-1,0,62506.56,66766.24,70257.49,62003.81,63854.164,39044.79,197.76395,-3808.8906,1585.6986,52545.117,14088.255,-352.9307,1
24932.457,2,3,1,43.21609,-1,3,2,2,0,0,12692.207,17315.18,12812.111,13811.525,4699.582,10113.089,-2527.426,4131.747,-255.72014,885.0845,1144.8888,362.99167,0
244142.66,2,2,2,56.418312,2,0,0,0,0,0,457976.4,421934.8,326829.94,446722.44,390151.53,108904.3,9811.263,10779.988,4640.455,11706.635,108061.74,163806.64,0
96448.96,1,3,1,33.59655,1,-1,2,2,-1,2,-1424.4061,-5.716185,7714.0444,7154.1284,511.06644,3399.054,-979.8547,-47.039093,17.242746,1234.2747,-212.23993,-1952.4092,0
13527.582,2,2,2,32.121887,-2,-1,0,0,2,2,-7134.9375,-2414.513,8707.295,4277.8667,5057.0586,7852.507,2877.9263,776.58984,3793.3098,1022.52734,-237.4538,-599.64355,0
20423.738,2,2,1,28.67916,0,0,2,3,3,2,19094.234,20286.021,20791.047,39608.73,35350.637,18059.064,-103.41281,4472.8687,197.94295,59.881355,178.05841,-795.18555,0
157169.48,2,3,1,55.479805,-1,-1,3,2,2,6,22891.168,20449.979,14725.727,15197.016,14796.801,15805.007,585.6756,-1397.96,1472.5558,1247.0823,1190.539,3345.865,0
103393.664,1,3,1,40.091637,2,0,0,2,2,0,75582.484,83531.65,85863.92,87613.76,78230.09,81100.586,1931.3635,5341.7217,5315.5884,2547.0146,2858.5117,2965.828,0
99466.19,2,3,2,44.829277,2,-1,2,0,0,-2,-7068.2188,565.42053,4261.4546,3704.898,-3356.1719,1256.6165,1583.9768,-2346.5078,1500.6459,1647.8975,-1044.1124,252.85837,0
388141.0,2,2,1,33.988304,1,1,2,2,2,2,363172.94,382599.44,308117.78,363791.5,320095.4,373679.22,30390.732,-2305.2715,12346.068,8834.663,11641.617,10703.769,0
19984.02,2,2,2,30.97088,1,5,4,4,3,2,21537.477,28055.334,24205.428,22655.545,28619.416,19463.12,-1492.5559,3333.88,-521.89496,-30.148428,124.098946,-1973.4082,0
73739.28,1,2,2,32.3254,1,2,-2,7,7,6,47568.508,44417.344,42200.15,36422.2,36362.746,32428.053,9780.102,-2332.126,3057.2607,-91.23974,2004.403,1196.72,0
289881.47,2,1,2,37.19639,1,2,2,2,2,0,168209.92,165279.6,161430.58,156757.14,174791.36,153652.67,2788.3252,3402.7644,11907.049,1098.5586,8604.047,6074.989,1
304498.28,1,3,2,37.770695,2,2,0,0,0,0,216237.86,209523.94,240493.12,247496.83,249018.55,371329.84,7425.83,7984.475,10226.574,12250.776,103855.66,4518.501,0
27486.176,2,3,1,42.555756,0,4,3,2,2,2,-585.3358,-4169.6772,15350.75,3601.0933,14684.043,1681.5032,-1717.74,-5670.5244,1830.2001,3489.887,-205.62958,-624.81396,1
222548.45,1,2,1,52.275967,2,0,0,0,0,0,204997.38,194698.0,83058.016,80657.08,73929.78,60950.383,6100.2017,2034.4814,3247.1775,2449.0815,2888.556,1759.4509,0
51990.2,2,3,1,26.789333,-1,0,0,0,3,2,29055.502,26162.096,32100.523,34411.586,41431.055,25447.424,1015.1468,2605.5842,4227.764,-319.0171,812.3995,-796.36816,1
8943.301,1,1,2,24.916088,0,0,2,3,2,0,5157.5664,8550.6045,11339.479,6592.4136,5342.789,8839.409,805.5589,1476.7803,278.16412,1574.5417,429.617,-309.62698,0
24819.035,1,3,1,55.764183,1,2,2,-2,-2,-1,12285.922,-9235.587,3819.65,8429.957,-13016.32,-1749.3015,-73.908905,-1166.728,901.18463,-558.3262,2666.3472,-1075.627,1
289525.25,1,1,2,33.024837,2,0,0,0,0,0,244277.58,260143.6,277158.1,275575.38,272789.1,267886.38,9097.033,12524.762,9430.138,10936.386,10304.785,11458.904,1
463903.0,1,1,1,36.269375,2,0,0,0,0,0,3059.9023,1379.2291,12085.506,5000.8823,5846.0273,10246.526,2552.8103,4766.8784,-706.9213,119.36524,926.2762,3075.7495,0
486586.47,1,1,1,58.53918,1,2,0,0,-1,-1,67282.5,58649.12,69933.52,67589.22,3481.3281,2110.761,1745.7505,4482.485,-278.40277,-556.36523,-75.915215,4775.8193,0
17478.785,1,3,2,26.312635,-2,1,6,5,4,3,57060.293,43319.418,39424.164,24019.371,27667.08,18842.045,508.6409,-1807.5435,76.186104,743.4966,1171.0868,-1499.0356,0
313710.75,2,1,2,26.340607,1,5,4,3,2,3,315345.53,301582.34,293893.06,319509.22,315214.9,279708.3,-1098.4885,3160.063,5344.3145,7265.7285,1706.9222,894.3086,1
105604.63,1,3,3,47.20141,2,-1,0,0,0,0,13657.598,1481.5182,8731.318,4139.609,-3006.5156,1265.8704,14846.016,-1059.5142,7003.4478,879.5217,356.15607,-820.1904,1
113179.72,2,1,1,45.965176,1,-2,-1,2,2,2,644.39856,-425.20837,5258.2163,11340.83,2350.9062,909.6907,-1902.6462,1079.0605,796.86237,1386.7463,-369.29462,1509.5801,1
