X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
225850.23,2,1,2,28.191998,-1,0,0,0,0,0,61401.125,46154.777,-17222.9,26230.47,37647.418,55344.84,4765.61,5144.9785,-267.56293,3115.1692,3168.3848,2157.6558,0
364711.44,2,1,1,39.902657,1,-2,-2,-2,-2,-2,7072.492,-29832.842,-19046.564,13192.117,-19547.828,-3845.071,5684.3257,2922.7751,-1358.8885,3724.3665,4798.412,2270.3918,0
203541.03,2,2,1,36.466164,0,0,0,0,0,0,74234.91,47228.11,21933.018,25310.55,25437.36,14275.688,3104.5874,6163.9097,149.36092,1229.0039,3313.2327,59595.363,0
169352.9,2,2,2,20.122065,0,0,0,0,0,0,60351.734,1463.8619,-19442.955,39606.29,58573.29,66827.945,6227.0054,4911.102,12600.643,5888.0435,4870.341,3618.9858,0
9704.77,1,2,2,39.32046,0,0,0,2,0,0,11518.215,34088.938,-25417.924,12920.383,-1556.7383,14061.056,4988.5977,3142.3208,-2053.5288,1490.3887,3128.7673,5083.2285,0
249316.08,1,1,1,39.82452,-2,-2,-2,-2,-2,-2,8120.5703,-30644.514,-7258.311,16129.957,-15658.012,3506.5657,4149.3276,3682.3247,-830.101,4707.6045,5317.567,3180.1052,0
199996.34,2,2,2,36.89888,0,0,0,0,0,0,135666.3,94444.016,146215.64,87166.83,127931.945,135191.17,5441.5737,4886.1855,553.40436,4154.968,5085.136,720.63086,0
447772.97,2,3,2,37.616394,1,2,0,0,0,0,8552.871,-23010.209,-24514.182,13648.887,-11548.668,9292.64,4555.758,3287.0427,-1923.036,3675.6619,3786.3047,2987.9504,0
204759.78,2,1,2,25.237024,1,-1,-1,-1,-1,-1,7507.535,-12380.626,-17930.354,8383.402,-12940.039,-10510.884,4403.348,2625.0178,-1062.7621,2141.5493,3726.3184,665.81006,0
19257.207,1,2,2,17.44666,0,0,0,0,0,-2,16764.676,-2310.6301,-18716.76,13010.949,-13301.559,-4034.9695,4972.714,3856.5793,-1157.6859,3720.113,3578.0718,2639.5986,0
205625.66,2,2,2,31.953312,-1,-1,-1,-1,-1,-2,3183.4219,2319.1785,-20066.502,4494.984,-12919.281,-18415.07,4252.8784,2778.9856,149.08894,-43.499992,2138.5066,272.3398,0
126453.14,2,2,2,35.398365,-1,-1,-1,0,0,0,2829.2852,-19660.904,15215.4,40927.508,60814.406,76044.29,4084.355,33106.277,-533.9345,2347.0237,2894.5317,2929.2341,0
342968.78,1,1,2,39.057537,-2,-2,-2,-2,-2,-2,1941.4454,-7904.7163,-923.13525,13904.104,-5697.754,-6593.548,3558.195,4416.6533,-650.0859,3335.8618,4216.2285,39390.645,0
141233.94,1,2,2,44.5398,0,0,0,0,0,0,111124.82,71133.1,39446.082,51618.21,73124.83,93526.49,5324.925,4961.9473,-579.2148,4391.225,3593.9353,3119.261,0
208287.95,2,2,2,38.788074,0,0,0,0,0,0,84189.36,69369.72,27082.285,39163.0,50645.91,34321.285,3019.9185,5101.153,-136.23625,1440.6013,2395.318,47855.906,0
1715.6606,1,2,2,42.229073,3,4,-2,2,2,-2,15863.633,11660.093,-23971.322,11321.484,12102.914,18539.428,2202.407,4899.962,-1241.4388,1991.3774,1691.0848,2376.8628,0
24154.145,1,3,2,20.865147,0,0,0,0,0,0,26784.443,23261.48,-16961.643,14334.83,2327.7812,20950.234,2837.461,3798.5293,-1583.4086,3475.784,3880.5972,2705.7456,0
79568.75,2,2,1,34.48207,-1,2,0,-1,-1,-2,-5503.207,-79463.266,-371068.84,18902.576,20173.234,47409.863,10519.527,108607.48,108647.79,73152.34,-16258.028,10862.283,0
221106.6,1,1,1,40.790504,-1,-1,-1,-1,-1,-1,6865.953,23810.502,-6792.9946,11433.059,-8235.945,6992.991,20082.332,3938.1348,243.5865,3482.1458,6895.537,2134.52,0
31798.441,2,3,1,39.94554,-2,0,-2,2,-1,0,51537.484,-28419.912,-209906.77,6445.886,79751.516,128618.34,13711.641,110676.28,-17.932547,623.876,109.420235,13371.26,0
195364.64,2,2,1,34.530155,2,2,2,2,2,2,127850.71,95560.945,129898.45,88240.49,142406.34,145305.66,6416.0435,4487.6084,694.1119,3648.639,4868.5728,501.1948,0
136094.28,2,2,1,40.467113,-1,-1,-1,-1,0,0,4246.793,-4581.8765,-32197.861,11891.754,922.86334,11872.749,6117.4004,3099.4285,4041.4834,1271.8572,3761.7808,1291.9583,0
168134.9,1,2,1,40.219585,0,0,0,0,0,0,124558.766,74853.984,68367.66,38411.188,49398.152,60191.79,4943.0576,5377.8354,-471.21185,3738.234,3051.1226,2184.6953,0
361227.6,2,1,2,22.66333,0,0,0,0,0,0,168823.39,109547.17,174179.39,127440.58,178949.12,170914.14,8670.212,5987.862,1767.8859,6215.5396,7856.714,-1876.5806,0
197774.11,2,2,1,29.574364,0,0,0,0,0,0,92105.06,84713.234,58650.79,58578.355,83438.96,108161.195,41241.066,4585.5903,517.1856,5344.022,5881.066,1876.4216,0
182935.22,2,1,2,40.186153,-1,-1,-2,2,-1,-1,1862.4142,-1121.5912,-18246.701,5339.6714,-15809.762,-12234.673,2407.8342,2707.5774,-1645.3094,354.667,2851.6223,1534.178,0
396810.53,1,1,1,42.679955,-1,-1,2,-1,-1,0,-6191.6523,12747.933,23209.28,36111.586,139624.53,146739.77,39024.92,9007.407,7944.6963,77773.05,11456.688,18563.348,0
188954.19,2,2,2,27.436161,0,0,0,0,-1,-1,40987.0,19639.498,-9649.123,11806.402,-6961.6797,-4940.677,2573.541,3929.3848,-899.91205,2738.005,3535.2576,1385.717,0
138336.0,1,2,1,40.892624,0,0,0,-2,-2,-2,132455.67,89939.11,-8370.096,7069.4214,-14518.953,-20818.93,3695.5354,5060.166,-414.81586,2808.8616,3519.279,1155.9253,0
153402.19,2,2,1,24.636833,1,-1,-1,-1,-1,-1,6207.3633,-14727.134,-17163.303,8441.199,-9405.758,-12124.923,4525.4736,2640.446,-1227.2191,1093.9907,2870.1323,316.44528,0
20842.879,1,3,1,46.335903,2,2,2,2,2,2,22415.89,27062.457,-30163.393,17643.27,21368.21,40530.746,4755.438,3767.522,-1514.4828,1783.3904,2182.9995,2922.8335,0
149929.8,1,2,1,38.859222,-1,0,0,0,0,0,56758.21,47919.312,-25421.041,27068.07,41908.836,60000.332,5314.7305,5363.886,-1161.4432,2870.4722,3990.1445,3185.6328,0
274320.75,1,2,1,40.910797,0,0,0,0,0,0,143827.52,95276.01,176787.69,123949.086,169939.39,169786.52,6435.519,6989.072,1995.8973,6522.56,6752.8213,2406.3313,0
46963.652,1,2,2,27.601215,1,2,2,3,-2,3,93180.91,88906.7,30555.6,51019.023,62418.09,77758.24,4181.0977,2686.6157,-1128.8876,2619.971,5200.372,2238.9734,0
25842.879,2,1,2,31.022911,0,0,0,0,2,0,14981.801,-2098.8372,-6083.983,19629.623,9916.088,31454.67,2726.76,4775.603,-928.6884,3316.6895,2847.877,2718.7207,0
269297.44,2,2,2,23.005005,-1,-1,-1,-1,0,0,80547.16,3935.1667,-7759.8657,101990.19,154869.31,169602.0,10563.763,8222.507,15733.676,59121.855,8523.663,46592.844,0
36257.543,2,2,2,39.98467,1,2,0,0,0,0,43844.137,30294.4,-47182.496,11675.318,10916.836,31089.525,3829.5469,1870.0835,-2041.6771,2346.894,3799.384,263.29,0
154951.05,1,2,1,34.0026,1,2,0,0,0,0,103596.14,56674.83,6209.681,31493.658,49076.36,67509.38,5092.0366,3947.245,-804.93256,4752.2695,4625.233,1550.5569,0
235342.3,2,1,1,32.7426,-1,-1,-1,-1,-1,-1,-810.6991,-41011.293,-5348.096,53058.9,35500.223,6821.5127,6897.004,6315.858,11460.98,34959.887,2504.139,4022.5273,0
44474.02,1,2,2,18.745718,1,2,0,0,0,0,26503.943,15995.815,-42142.035,12482.904,-3264.8516,21123.957,4003.316,2134.3142,-2082.7358,3812.3804,5326.291,1224.0139,0
234883.25,1,1,2,37.50165,0,0,0,-1,-1,0,5620.6445,20963.34,-2927.4946,9726.672,-13658.844,-5037.2354,4715.174,3919.3347,-526.8881,3320.3586,3084.532,3905.2727,0
180986.14,2,1,1,44.503426,-1,-1,0,-1,0,0,-811.0585,29453.062,-23665.877,14648.211,14957.805,2559.6477,24463.81,6988.573,6325.6177,3298.8127,2753.9436,25398.404,0
95568.195,2,3,1,44.09902,0,0,0,0,0,0,111585.0,71663.93,44585.145,53215.043,83120.01,95824.32,4885.7197,5235.108,-404.79095,3561.7866,3151.7222,2413.211,0
23627.332,2,3,1,45.972637,0,0,0,0,0,0,28498.053,19009.855,-18226.123,17184.852,23058.98,34191.367,3336.81,4199.7725,-1318.6718,2213.2253,2332.4648,2132.8796,0
29588.004,2,2,2,16.651386,0,0,0,2,0,0,13758.383,32692.344,-29276.947,10762.139,3340.9023,18725.531,4318.229,2629.537,-2155.2393,597.3755,3261.8828,2504.4307,0
104540.83,2,2,2,41.371506,2,0,0,0,0,0,91901.12,72365.35,-7800.1626,32735.828,51360.66,64505.543,4327.206,3503.518,-1116.2802,2420.3792,3144.375,1447.6887,0
157592.19,1,1,2,24.171885,0,0,0,0,0,0,119898.734,76690.99,93467.86,66553.7,92575.625,112352.5,5174.011,5357.4287,89.23054,5897.977,4939.9707,2629.527,0
331334.78,2,1,2,34.151848,-2,-2,-2,-2,-2,-2,10817.301,-6221.396,-14279.854,16198.045,-3835.8398,24868.37,6601.6973,7433.9453,1661.5782,7055.7124,8762.669,3881.353,0
166899.12,2,1,1,37.856457,0,0,0,-2,-2,-2,56844.293,26689.6,107.70852,12769.182,-14951.152,-11233.903,4915.891,5047.0977,-624.9428,3206.6204,3529.2239,2746.4258,0
325638.4,1,2,1,47.591106,0,-1,-1,0,0,0,13067.957,-1179.2162,118219.49,195112.88,185495.2,208681.19,42549.574,92709.41,2636.3208,9833.815,7644.362,15402.704,0
173233.0,1,1,2,26.569336,0,0,0,0,0,0,23018.855,12906.714,-7579.0845,23700.05,20532.893,43891.348,5051.2456,4980.482,-145.92815,6217.13,5082.172,3839.0408,0
23836.926,1,2,2,31.901396,0,0,0,0,2,0,23404.777,9682.343,-8545.955,21000.76,15274.496,42368.234,3143.3826,5045.446,-774.9565,3683.6855,3156.3455,3729.9375,0
417379.6,1,1,1,50.350864,1,-2,-2,-2,-1,-1,623.7931,-20477.123,-1098.6665,11676.479,-10993.605,-953.4148,3935.5034,3431.645,-1847.6351,2771.4595,2846.4265,11493.805,0
407488.12,1,2,1,39.471657,0,0,0,0,0,0,129640.34,101146.586,143165.17,100631.01,140641.84,145744.11,13597.353,10914.876,5088.15,14715.626,11205.19,18363.164,0
43792.574,1,2,2,24.54845,0,0,0,-1,-1,-1,18535.148,12030.183,-8131.604,5437.7104,-13833.625,-9826.134,2667.466,2899.942,-1429.8353,1203.1753,3691.8672,1786.3718,0
26697.77,2,2,2,22.498175,0,0,0,0,0,-2,35133.883,11839.062,-23281.463,11554.492,-10793.492,-6804.3877,3908.3757,3428.2664,-937.6015,2446.713,2955.122,2075.5325,0
8652.629,2,3,1,43.54399,-1,-1,-1,-1,-1,-1,2597.414,172.86194,-9982.189,3519.3315,-7290.84,-15834.368,2878.0725,2753.5369,-1376.0048,-294.0044,2298.7678,628.2368,0
180232.3,2,1,1,21.321247,-1,-1,-2,-2,-2,-2,6352.785,-22405.678,-20173.041,11661.451,-17212.941,-7008.1455,3930.2651,3524.3022,-1093.4012,1863.6174,3729.7786,2066.0417,0
181911.6,2,2,1,41.338966,-1,-1,-1,0,-1,-1,7073.5,-17106.537,-3798.7798,11784.59,-2973.7852,905.68286,3051.9314,3971.7544,-1184.3265,2693.0208,3370.3323,1476.0974,0
107876.68,1,2,2,19.643328,1,2,2,2,0,0,96503.55,75515.38,-18275.533,36390.54,51685.57,55217.387,7415.7646,2651.5212,-2355.6987,2206.602,3920.718,2018.6685,0
233568.36,1,2,2,34.923416,-1,-1,0,0,0,0,2028.461,-8100.6655,-20886.807,15984.498,-5457.5312,16354.069,5377.123,3929.5242,-316.20062,3379.1519,4378.1377,2731.0134,0
214483.28,2,2,2,20.812136,2,2,2,2,0,0,141512.52,118119.19,125041.016,92388.41,133034.05,134268.5,6082.703,3393.858,-1739.5677,2045.3291,5301.5093,-839.8545,0
507600.12,1,1,2,22.866447,0,-1,2,-1,4,-1,81570.65,241319.1,151746.25,181788.23,39289.02,214381.2,70479.836,21862.941,43912.953,106886.47,21152.482,71500.76,0
207469.5,2,2,1,42.906956,-1,-1,-2,2,-1,-1,3181.0469,-5934.779,-16360.561,5374.554,-13850.078,-14514.837,2574.3108,3260.3872,-1594.8373,-555.76953,1970.6031,1123.1084,0
287398.2,2,1,1,44.82281,-2,-2,-2,-2,-2,-2,4151.7773,50807.367,-7658.897,14316.389,30424.523,41043.418,55958.582,24583.623,-340.07953,40365.484,11881.843,20030.885,0
118693.35,2,2,2,18.808481,1,2,0,0,0,0,34368.152,10434.448,-43144.152,12951.389,4813.992,26643.252,3003.363,2279.646,-1471.4174,3720.725,4475.0337,-163.83206,0
58680.035,1,2,2,33.198658,1,-2,-2,-2,-2,-1,5269.9336,-9077.669,-30825.15,7761.57,-24639.473,20349.117,2967.3567,1500.9009,-2335.2197,2708.7068,11234.894,6454.296,0
454821.3,1,1,1,37.670013,0,0,0,0,0,0,199756.06,137807.27,128382.98,207793.3,200647.19,195290.38,21566.248,8907.904,5453.679,9875.015,11852.532,-2253.9702,0
10943.629,1,2,2,27.20427,1,4,-2,2,2,0,29487.885,27292.37,-32524.213,13858.5625,18907.941,39313.03,2038.9807,4057.298,-1469.431,2005.8423,3227.0464,1568.5676,0
166902.92,2,2,2,27.334684,1,-2,-2,-2,-2,-2,8001.8984,-17013.209,-36327.05,7512.015,-21198.07,-329.62183,4388.9624,1643.5356,-1926.683,2621.5552,5728.2656,734.458,0
204571.72,1,1,1,44.71724,1,-2,-1,-1,-1,-1,3979.625,-31049.545,-8136.2095,10799.096,-12941.02,-8010.036,4099.3945,3771.2878,-1086.4115,3119.545,5402.708,1932.688,0
120953.15,1,2,1,39.915688,0,0,-2,-2,-2,-2,60370.23,-23460.436,-8047.069,10451.859,-18170.05,-5555.7314,3697.8857,4425.571,-978.54584,2834.3918,3562.4739,3564.305,0
232634.22,2,2,1,36.093494,0,0,0,-2,-2,-2,22380.076,-6728.896,-3734.4634,12285.926,-16313.895,-7031.704,5806.152,4769.9556,-704.4936,2610.5261,3435.0544,3064.4148,0
218171.28,2,1,2,26.751545,0,0,0,0,0,0,73535.08,68243.54,6296.568,35295.027,43898.777,66747.26,45600.355,5794.5454,-784.3642,5798.213,6820.181,3495.6719,0
18354.004,1,2,1,40.381836,0,0,0,0,0,0,30737.611,10780.12,-10530.564,16905.47,12892.959,30127.584,3873.7202,10575.633,-1234.5028,2917.8157,2635.8154,3514.0706,0
334589.53,1,1,2,49.576298,0,0,0,0,0,0,10077.18,106904.86,171882.11,98645.055,103316.67,150536.14,70433.695,2412.4338,1200.9764,11264.828,10077.789,6647.8887,0
240508.95,2,1,1,39.953037,-1,-1,-1,-1,-1,-1,26463.594,24965.8,-17775.916,11616.256,-1916.457,10286.067,20776.812,7691.116,5446.725,3783.1096,7526.2344,5714.3613,0
164927.52,2,1,2,31.769712,0,0,0,0,0,0,53709.93,32227.213,-6795.7603,21837.914,21153.824,38123.48,5084.917,8167.704,1351.3344,6631.2944,6104.9165,8926.293,0
7290.5513,2,2,2,25.932953,0,0,0,0,-1,0,39523.64,45341.188,-1793.2954,11675.816,38625.645,51530.36,2394.445,4320.726,-1307.0516,35670.453,2039.7306,1919.3865,0
366703.72,1,2,1,41.72823,-2,-2,-2,-2,-2,-2,9385.25,-23922.756,-8774.424,15339.922,-13380.363,6858.2314,6231.7886,3674.4084,-536.0151,4452.567,4927.3257,3481.516,0
124172.85,2,1,2,28.398174,0,0,0,0,0,0,63315.625,39004.2,-16279.557,19808.97,20064.797,31722.678,3481.901,4281.2065,-1028.3451,4635.346,3501.8433,1992.1843,0
17100.332,2,2,2,43.431107,0,0,0,0,0,0,25108.232,23134.78,-22768.127,12495.639,8339.021,23748.377,3336.6365,3121.1719,-1732.328,1958.2083,2781.9702,1826.115,0
256595.73,1,2,2,31.16016,0,0,0,0,0,0,80004.336,48661.426,46455.26,47960.17,123495.836,151266.47,6082.6694,7298.6113,432.58405,63734.85,8136.5913,6190.2935,0
27221.395,1,1,2,21.205889,0,0,0,0,0,0,21212.594,13392.687,-13843.115,16628.898,2943.457,26732.426,3523.376,3788.2864,-1506.2928,4052.3403,4136.674,3177.2908,0
47794.09,1,2,2,34.793022,-1,-1,-1,-1,0,-1,1932.2072,3620.0144,-29588.69,6435.6987,-16965.062,-9043.728,4113.479,2160.3374,-1713.4662,1098.073,3707.3855,1506.8206,0
329117.7,2,1,2,40.474007,-2,-2,-2,-2,-2,-2,14086.828,35131.727,-24202.057,15050.164,-10675.355,31710.805,29452.775,6395.2075,1752.8846,7415.331,9528.242,2181.9653,0
16654.348,2,3,1,44.50393,2,2,2,2,-2,3,19919.793,29217.1,-23121.127,12543.371,13575.824,40377.46,5619.4404,2602.4788,-1431.8348,1333.2625,2946.0066,2973.0044,0
282897.72,2,1,2,36.56694,-1,-1,-1,0,0,-1,13216.309,-23064.225,-24865.322,20116.457,13792.471,25439.941,6400.975,9875.503,4908.875,5720.3877,7913.6187,2439.9622,0
8133.817,2,2,2,38.175022,0,-1,-1,-1,-1,-2,5757.3164,-129.74744,581.6421,4109.7573,-10788.82,-17667.812,3642.5088,2534.0674,-700.9477,952.3191,2909.3247,336.15573,0
168084.8,1,2,2,23.633087,2,2,2,2,0,0,72583.11,71854.9,-2384.7524,38575.184,59003.16,80566.65,6338.226,3207.5732,-2112.0278,2687.0095,4916.8643,2710.9001,0
308979.72,1,2,1,40.895382,-1,-1,-1,-1,-1,-1,9741.359,4403.229,-4296.4087,11467.246,833.49225,21224.229,6004.3213,6289.4546,683.93024,3990.4187,6930.643,4050.2876,0
323507.9,2,1,2,30.953922,0,-1,0,-1,-1,-1,79075.74,12351.003,41763.56,20687.857,65963.766,72781.484,26103.777,22716.523,10932.05,52620.93,10712.888,27149.748,0
50803.59,2,2,2,24.7662,2,0,0,0,0,0,38834.645,38859.17,-33887.23,13537.316,4774.949,21193.938,3659.5496,2493.4639,-1949.3964,1884.5444,3989.25,1103.7495,0
242445.36,2,2,1,35.210655,-1,0,0,0,0,0,30941.55,12646.151,-24395.229,18399.344,15872.51,52536.406,5156.411,4519.045,-1009.3027,1972.2122,5395.2334,2041.4226,0
74718.6,2,3,1,46.306858,0,-1,-1,-1,-1,-1,18203.7,-10965.56,8128.099,7768.9487,634.586,-13951.856,2384.5984,3528.4119,-1062.0848,2576.6965,2182.7322,1060.208,0
143144.58,1,3,1,39.271465,0,0,0,0,0,0,115455.22,57555.355,16107.314,26712.727,29385.562,39692.48,3597.2432,5424.1035,-864.18207,3527.0796,2696.0845,2641.5654,0
412217.0,1,3,2,39.354927,-2,-2,-2,-2,-2,-2,15673.277,-23358.607,-18514.486,22780.21,-252.0312,26725.666,9566.077,4992.6123,10932.712,9256.972,9339.294,3929.3237,0
21125.832,1,2,1,41.79669,2,0,0,0,0,0,24803.416,22680.69,-30844.518,14999.236,2299.7227,24749.863,5260.8516,3418.808,-1352.3641,2427.3667,3291.23,3153.7822,0
375350.1,2,3,2,40.226166,3,0,0,0,-1,0,169322.11,198392.5,127484.12,194020.25,326270.25,163819.3,26687.031,21771.139,6250.843,104641.62,8986.07,3474.4712,0
17686.8,1,2,1,47.001656,0,0,0,0,0,0,17484.902,7999.6743,-13525.424,16182.215,10706.193,30878.29,4411.9883,4138.6367,-1407.3353,2628.6199,2632.3936,3285.5464,0
506362.2,2,3,2,39.674164,0,0,0,0,0,-1,179060.66,169977.23,118219.95,197918.03,232539.44,159765.0,12987.706,9281.173,2609.581,7165.152,12427.66,59561.01,0
22519.363,1,2,1,22.587969,0,0,-1,-1,-1,-1,25744.44,54917.637,-9849.455,8818.6875,1359.8828,4372.003,5322.699,2971.5474,543.32916,6527.497,5038.3755,1136.3887,0
305837.3,2,2,1,40.004654,-1,0,0,0,-1,0,-5435.078,-31244.232,47277.85,32628.936,150235.97,160496.61,5816.6836,9705.848,856.89215,78265.35,2907.4758,10635.18,0
503001.94,2,2,1,44.852253,0,0,0,0,0,0,175196.02,198042.12,99781.05,229493.23,267575.97,191866.31,24764.889,21004.102,8560.539,3954.88,2502.7527,15441.52,0
62118.043,2,2,1,38.56932,0,0,0,2,0,0,63062.42,60517.87,-17654.518,28567.256,38224.492,57650.44,5578.8154,4476.4414,-1504.3534,1392.5691,2590.503,3040.7578,0
3124.0825,2,2,1,30.29389,2,0,2,2,2,0,23128.844,33742.695,-25192.26,15308.412,23176.281,32625.16,3058.292,2998.879,-1582.3192,-673.58984,1481.442,2358.9368,0
208390.53,1,2,1,38.639313,0,0,0,0,0,0,39674.395,20950.508,-7302.901,28396.297,32812.76,58752.188,5059.041,5656.9805,-524.7421,4726.731,3852.7708,4297.505,0
287203.88,2,3,1,29.914843,0,0,0,-1,0,0,12325.43,3644.2644,-15374.717,97496.3,105815.04,145499.58,10368.424,4266.664,18572.172,7758.784,8209.435,7376.229,0
165805.42,2,1,2,36.613136,-1,-1,0,0,-1,2,9453.07,-9313.931,-7388.096,10191.445,-10083.754,-11466.181,1725.8318,3527.54,-1579.6342,1735.6877,3127.9316,792.9453,0
262488.0,2,2,1,41.52247,-2,-2,-2,-2,-2,-2,12922.875,-12111.935,-19281.072,15128.408,-7169.9844,10195.04,7352.829,4045.1978,1661.5421,5114.167,5790.3813,1907.1531,0
114587.35,2,1,1,38.580498,1,-1,-1,-1,-1,-1,7192.7266,-14517.118,-13902.896,9758.617,-11143.734,-13615.763,4671.3247,2975.7217,-1124.5414,1770.4893,3166.335,758.9204,0
40775.184,2,1,2,26.752401,0,-1,0,0,0,0,10382.727,-19427.646,-6784.893,13934.037,-956.94916,12566.19,2364.9424,3418.411,-1362.8124,4431.197,3774.232,1309.8799,0
161336.78,2,2,1,35.91494,0,0,0,0,2,0,77373.27,36146.008,11832.732,46488.63,68440.16,85491.07,4336.575,6833.4126,1340.5419,4118.0522,3045.6,3552.237,0
211874.78,2,2,2,26.089342,0,0,0,0,0,0,52408.098,35887.934,-11960.139,26935.041,40117.67,68021.45,3823.3774,4672.0254,-801.5937,4157.442,4945.138,2547.8152,0
232220.67,2,2,2,40.639126,-1,-1,-1,-1,-1,-1,5595.2227,2504.1628,-8766.354,5688.5933,-3325.7227,-3725.2585,4131.945,2873.3062,-805.956,1702.8784,3632.7014,768.9238,0
121617.11,1,2,1,43.08865,-1,-1,-1,-1,0,-1,2647.6797,-19408.904,-20352.064,10032.363,-9728.645,14176.009,4695.602,3354.088,-923.5253,1298.7356,4566.411,2049.349,0
343134.66,2,2,1,47.86661,0,0,0,0,0,0,125941.18,114234.35,164822.17,117639.055,161030.64,-5628.212,4629.911,9878.819,2559.9102,1924.7253,1213.0748,63194.832,0
68801.34,1,1,2,21.347643,0,0,0,0,0,0,63994.87,44344.566,-4102.4204,24725.555,11202.262,35638.004,6305.9673,4228.2295,4618.3486,6089.3467,6937.414,7880.176,0
225850.75,1,1,2,32.258354,-1,-1,-2,-2,-2,-1,5940.586,-15430.817,-21345.252,10751.377,-21983.566,-2598.114,4299.969,3636.9438,-1292.8021,2749.662,4703.552,3979.342,0
375853.06,1,2,1,38.93589,1,-2,-2,-2,-2,-2,4305.914,-31149.35,-21055.197,12914.924,-20584.61,1966.6516,6365.5244,3303.5457,-1370.4867,4066.2466,5096.642,3616.5146,0
305250.72,2,2,2,24.412853,-1,0,0,0,0,0,14258.305,8346.116,-25313.275,16114.68,7801.3594,44049.516,4913.0684,3894.8706,-958.33344,2309.2737,7127.4404,1936.8674,0
33173.19,1,2,2,27.944412,1,-1,2,0,0,0,22113.797,15192.276,-35927.293,13146.082,9907.061,25877.068,4225.449,2415.0645,-1838.0033,2040.1423,3023.7898,1756.509,0
418826.66,1,1,2,38.162575,-1,-1,-1,0,0,0,2677.2656,-36901.973,17259.674,54892.52,65576.08,85377.71,8712.438,28164.014,10855.43,5278.7876,2907.6396,10346.85,0
326583.12,1,1,2,42.781925,-2,-2,-2,-2,-2,-2,142440.2,79717.79,128817.85,4555.9097,-27764.875,-18162.04,66737.89,52130.957,-1208.0399,4134.2715,6076.3384,63.95456,0
89298.805,2,2,2,29.586464,-1,-1,-1,-1,-1,-1,3193.2734,325.24475,-16940.967,3929.8901,-11784.57,-15381.376,2630.9722,2226.3855,-1620.5907,-377.72314,2855.107,-58.814972,0
173262.56,2,2,1,31.92179,1,2,0,0,0,0,116092.92,60327.977,19505.988,45482.89,88905.664,106390.37,5443.1323,4044.3726,-446.48773,5572.8354,4890.5693,906.3213,0
36502.293,2,2,1,41.073902,0,0,0,0,0,0,71736.445,47274.895,-13764.58,22601.7,28802.953,38604.848,4120.2373,4341.262,-1037.7758,2263.505,2365.2317,2005.2441,0
24680.598,1,2,2,39.531044,0,0,0,0,0,0,58991.74,53503.5,-14471.752,19268.463,13951.35,28254.625,4098.398,3910.427,-1443.2992,3212.4756,3348.24,3021.2507,0
272589.94,2,1,2,36.345562,-1,-1,-1,0,0,-1,8392.203,-29285.701,-14050.506,13812.199,-7712.1562,2500.2922,3774.639,3731.36,-1553.5526,2635.2822,3956.8342,1840.0906,0
258054.56,1,2,2,24.339117,0,0,0,0,0,0,147057.69,102015.33,69149.43,20684.889,33666.777,43164.316,3206.039,4334.3687,-367.6059,4090.3362,4454.6367,-246.19681,0
239412.58,2,1,2,30.677082,-1,-1,-1,-1,-1,-1,8112.832,-8351.282,-4866.94,7968.1675,-7845.7344,-11107.224,3048.2305,3165.5737,-1155.8231,1793.7515,3425.5217,1249.1501,0
95780.33,1,1,2,30.91509,0,0,-2,-2,-2,-1,44765.504,-16418.678,-8025.53,10761.396,-20545.137,-2700.7898,3575.0166,3565.5002,-1297.1171,3591.3672,4539.465,4066.8274,0
161686.56,2,3,2,40.563995,-1,-1,-1,0,0,0,5049.6562,77367.67,-23667.963,12631.416,119.84379,34953.965,65593.8,1352.7344,-1946.518,3971.9646,6584.373,1228.5664,0
302397.97,2,2,2,37.72188,-2,-2,-2,-2,-1,0,3568.4648,-15944.032,12945.377,15617.754,35389.914,73944.63,3089.8984,3885.4883,-1507.6053,40677.32,2947.7983,3549.8633,0
225272.69,2,2,1,41.509335,-1,-1,0,0,0,0,4907.758,-20314.107,-15788.24,14192.184,-128.62886,11212.358,4418.2935,3915.321,-1070.5121,2000.6533,3055.4263,1521.0503,0
334212.97,1,1,2,32.767345,0,0,0,0,0,-2,159329.14,97467.87,152808.69,57499.08,-8167.6055,-8672.685,2264.4766,4798.2476,1817.5165,4403.484,6458.666,1254.9404,0
19771.332,2,1,2,26.54675,0,0,0,0,0,0,63954.652,48508.13,-6848.35,14399.646,13700.283,13903.665,1971.9221,3859.244,-1002.9086,1836.4062,2867.0862,35535.54,0
206271.5,2,2,2,27.848494,0,0,-1,0,0,0,15030.465,-9853.958,99593.13,79703.05,95686.99,112093.15,4660.6626,42864.363,46.00691,3666.7258,3338.342,4636.968,0
218751.0,2,2,2,33.99703,1,-1,-1,-2,-2,-2,5297.2773,-21326.006,-26978.486,10201.34,-19747.855,4818.7646,7132.641,2947.4944,-1154.8959,3165.3542,6592.035,1604.9028,0
36663.05,2,2,1,35.09045,1,2,2,2,2,0,20312.19,14696.616,-40221.832,13211.496,12770.857,26442.963,5858.1196,3000.142,-1732.1024,865.46094,2275.189,1309.7146,0
218090.78,2,2,2,17.091984,0,0,-1,-1,0,0,21509.305,442.9557,-22108.377,14961.553,14720.518,41103.387,7068.021,3317.0896,12519.468,3235.158,4947.877,2083.0564,0
