X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19903.582,2,3,2,23.379597,1,-1,2,-1,-2,3,18537.902,35319.484,-32008.182,8802.586,7111.574,24907.115,7494.2466,1505.3755,-1651.8573,536.86914,3510.6685,1619.3616,1
305614.88,1,2,1,44.288597,2,2,2,0,0,0,54940.03,49894.17,-16483.6,43357.5,54557.125,90273.9,10909.421,3536.09,4570.7544,6092.57,8149.801,3580.0479,1
128984.17,2,1,2,40.005413,3,2,2,-1,-1,-2,2946.2188,-7769.322,-10330.283,3843.3003,-8028.465,-16927.332,4376.135,2923.471,-1217.433,-205.81786,653.8016,1690.7817,0
26148.629,2,1,2,16.762577,1,-1,-1,-1,2,2,6929.082,21059.426,-26809.541,8341.672,-18874.727,-12534.56,10140.886,2020.501,-1589.83,2448.0593,5001.8022,-695.4839,1
20527.27,1,1,2,37.129337,3,2,0,0,0,0,40308.434,34185.26,-26865.87,17591.65,24251.47,49212.586,3149.9802,3177.5066,-1543.2172,3613.9075,3313.0105,2989.9426,0
5575.1763,1,2,2,43.877266,-1,0,0,0,2,2,1336.1564,4032.491,-20198.705,12556.381,-1090.5938,9237.608,3494.054,4654.165,-1172.0634,1634.3926,1813.5704,4353.3433,0
34779.254,2,2,2,17.30559,1,2,0,0,0,-1,89468.74,58289.31,-34804.613,24808.596,64183.215,-11326.255,2468.9265,3173.262,-1181.704,1089.895,2194.063,50429.21,0
37960.277,2,2,1,45.988037,-2,-2,-2,-1,-2,3,6797.0586,-10108.083,-9906.186,8134.3433,-10148.605,-8732.099,1748.2314,1576.7568,-1612.8031,-107.21923,2386.9797,771.06885,0
258769.3,2,1,2,29.489086,2,2,-1,-1,-1,0,5186.176,-8448.204,-4089.8306,8065.0464,-17401.512,-13929.517,2037.2861,1970.4387,-1858.578,1866.6577,3750.0337,1337.3689,1
169844.34,2,2,2,32.592834,3,1,-1,2,-1,2,98901.57,105528.01,70573.49,86480.53,112181.375,134996.78,10297.279,3247.1897,869.5186,2682.0461,7038.622,3999.913,0
68356.5,2,3,2,24.659222,3,2,2,-1,-1,4,-1121.7811,-3841.9192,-9565.865,6051.1284,-13895.621,-11406.11,4651.1367,2939.6697,-1881.4037,-439.27295,1719.0992,2633.5625,0
228550.02,1,3,2,32.220856,1,2,2,3,2,2,127993.695,80586.53,164853.06,116310.85,170079.52,163801.17,9386.158,28425.447,-867.0937,4909.405,2726.0107,1861.946,0
10879.082,2,2,1,47.908875,0,0,2,2,2,2,33420.574,49743.027,-21834.611,34902.207,49262.16,59538.074,7062.3135,5502.014,321.97565,738.9868,1128.2384,4739.3696,0
404302.16,2,1,1,42.502827,0,0,2,0,0,-1,163559.3,114639.16,159244.72,170018.89,202894.0,-17291.676,4188.725,4828.458,-411.32025,-120.29052,2994.0684,-805.0703,1
16995.676,1,1,3,46.426594,0,0,0,3,2,0,7883.8945,1915.9791,-8990.596,18868.033,6262.1094,31939.354,5723.724,5207.917,-1079.8641,2823.5383,2350.0034,5483.243,0
93482.59,2,1,1,48.6381,1,-2,-2,-1,2,2,7330.75,-23581.81,-21638.814,8361.227,-12676.879,-7133.548,2579.0117,2229.6345,-1878.1488,1345.5505,2818.3242,398.75046,1
96386.24,2,3,1,39.607594,1,2,2,2,0,0,118347.43,79161.37,29330.023,62431.02,93387.85,104395.77,5958.067,3831.4265,-2003.4486,1446.4741,4434.067,1890.7065,1
66565.12,2,3,1,24.242191,1,-1,2,2,-2,-2,1171.5236,-17262.412,-32203.244,7417.058,-15323.625,-7893.0127,7667.2373,3605.1816,-1373.7274,376.30615,2701.1455,1967.0056,0
-218.80815,1,3,1,46.579,-1,2,2,-1,-1,0,-2504.8945,11151.038,-17085.03,616.4722,-14493.98,-19416.625,3111.7722,3911.7383,-2206.5269,-1386.8213,1093.5009,1862.0859,1
23884.379,2,3,1,47.265133,-1,-1,-1,2,2,3,3540.4258,-20022.623,-1858.8579,10750.004,-5709.9023,-6877.751,1120.5579,4169.469,-1141.9413,1047.6287,1729.5128,1578.3508,0
17143.098,1,3,2,18.333876,-1,0,2,-1,-2,3,36763.867,58275.664,-40756.34,11252.213,5108.0938,23815.988,4320.4165,2822.5552,-1536.9432,1781.0769,4589.2554,2963.5007,0
36208.754,2,2,3,25.647549,1,-1,2,0,0,0,60690.367,39924.566,-43298.105,13485.334,9654.721,43613.98,4188.701,2625.3093,-1295.5809,1800.5754,3128.778,1046.9702,1
336372.4,1,1,1,31.887642,-1,-1,-1,-1,2,0,-5869.492,-50979.348,-246.63132,97223.53,116691.1,137959.16,7855.9507,6299.58,14909.982,6517.937,11961.993,9092.714,1
129996.79,2,3,3,47.154846,1,-2,-2,-2,-2,-2,5760.3477,-19497.63,-45070.19,6558.136,-23680.688,-4492.169,5409.8413,2381.4138,-1731.7601,2588.8684,4860.612,1440.3301,1
325597.88,2,3,1,44.99493,3,0,2,0,0,0,127450.55,92031.95,150602.1,95613.766,147554.5,140230.53,3628.9675,4491.025,414.19,1367.3267,2326.4575,2545.7551,1
72213.445,2,2,1,47.880733,1,2,2,2,0,0,9457.457,6021.3267,-45239.87,6746.394,-953.07025,13768.091,6903.5767,1754.5718,-2442.733,-257.3662,2370.6245,1079.6138,0
62232.184,2,1,1,28.553516,3,4,4,-1,-2,3,97732.37,75541.195,84765.07,75550.18,102245.85,121565.84,6100.4927,5262.9775,1530.0721,3513.419,3228.7292,4361.825,1
208664.53,2,3,2,50.485584,2,0,0,0,0,0,184793.78,186746.6,86620.41,209692.83,239451.39,122936.87,7859.5884,6906.069,4421.9087,-1166.4951,14549.806,68693.7,0
300460.7,1,2,2,28.065159,1,2,2,2,2,0,10382.18,5188.53,-30284.143,14574.309,-8897.402,16279.782,8262.681,3823.9258,-1714.1947,2785.7612,4375.9536,4109.47,0
167715.88,1,5,2,28.851995,2,0,0,0,-2,-2,128316.0,87365.01,26862.334,8179.773,-18926.41,-13181.899,5078.003,4136.4663,-690.88666,3399.4536,4777.066,1261.269,1
274141.8,2,1,1,46.568832,0,0,2,2,2,2,114070.555,90037.04,129897.28,95338.71,139204.53,142616.75,5711.256,5592.634,631.1661,2165.8943,3178.641,3119.7444,1
15022.207,2,2,1,39.672195,1,-1,2,0,-1,0,7949.121,-4160.888,-10736.416,6437.179,-3786.9805,-4916.509,3145.2856,2189.6914,-1689.1302,325.12695,1457.0187,980.07715,1
21672.598,1,3,1,49.64746,-1,0,0,2,2,2,56084.78,66786.07,-9995.479,52175.434,77597.73,89578.01,5699.142,5841.892,-215.86272,904.89795,1260.1158,3825.6929,1
139009.61,2,2,1,38.953262,2,-1,0,0,0,0,150044.4,100418.11,151290.12,83607.086,34331.637,15634.284,64473.367,2359.1,2061.5103,2995.195,6500.6367,-1083.7231,1
288980.22,1,2,1,39.013668,2,-1,-1,0,-1,-1,4989.0195,-33749.223,6652.482,14954.043,-8941.031,19685.736,2155.9817,4148.292,-1245.3827,3004.213,6708.6694,2595.4045,0
476666.06,2,1,2,39.048634,-1,2,2,-1,-2,3,194856.61,173017.64,105159.836,234008.48,214614.03,242256.39,1853.5527,6120.7144,958.37604,2315.9946,8485.07,193.77731,1
257318.14,1,1,1,20.551804,2,0,0,0,0,0,174007.05,107173.97,161062.53,184518.7,115336.36,8461.292,3374.4753,5750.9814,2827.8267,3240.0618,6187.3237,-643.7656,0
64232.832,2,3,2,17.772171,1,4,-2,2,0,0,107231.82,75578.05,-9198.037,16674.94,49238.13,45903.965,407.116,3474.1443,-1789.9296,1189.9097,2808.7134,-691.45703,1
15801.004,1,3,2,19.458437,1,0,2,3,2,0,4614.8203,-3333.4426,-18927.666,7988.062,-6928.4375,923.9407,4323.08,2894.3635,-1976.101,518.81836,2023.9711,2565.5376,1
30196.285,1,1,2,20.753214,0,4,4,-1,2,2,28415.012,28449.922,414.66165,25291.092,21774.035,56415.914,3579.0913,4578.9287,-677.53705,4319.7114,4117.792,4514.351,0
13957.285,2,2,2,28.716919,3,2,0,0,0,0,20657.186,19431.617,-31787.299,10418.793,2346.2578,14047.2295,2792.843,1840.7256,-2002.5907,967.12524,2729.3694,1298.219,1
210505.47,2,1,1,22.993736,2,0,0,0,0,0,126773.23,78775.414,-3181.3618,35450.113,-10702.301,-5880.3643,5123.568,4165.85,-694.87006,2531.4712,3563.3596,1566.0583,0
341568.22,1,1,1,30.801535,1,2,0,0,0,2,151338.14,109971.13,165227.7,163400.83,209907.02,129831.234,-840.75116,8489.681,3569.7668,4429.5254,4097.7896,68817.234,0
366879.4,2,2,1,38.65849,1,2,2,2,2,2,167573.14,112354.53,171368.69,174556.72,196468.03,198012.86,12176.8125,4557.97,7194.208,7590.1323,6130.907,-2585.6655,1
24753.988,2,2,2,30.69934,1,2,0,0,2,3,35080.895,8781.093,-30690.775,17516.816,22529.066,42579.105,1879.667,3064.4595,-1035.289,3909.9714,3291.9324,714.9424,1
219214.72,1,1,1,45.589737,1,2,2,2,2,2,71488.984,45755.652,35581.645,44128.547,104003.35,120808.48,5434.3433,8054.771,-908.9599,39542.78,531.1468,14929.649,1
16244.004,1,1,1,21.41797,-1,0,0,0,0,-2,12753.02,-8936.286,-21335.229,13747.879,-11338.582,-5041.923,6057.274,4632.3135,-879.73676,3010.728,2675.806,3088.415,1
37765.863,1,1,1,50.741512,1,-1,-1,2,2,2,-958.3905,-24523.78,-11111.318,10774.754,-14252.703,-7624.9033,7361.925,4548.9946,-1244.1425,2133.8948,2654.5154,2615.9204,0
66552.77,1,1,1,41.079063,1,2,0,0,0,0,109664.62,49723.883,37349.32,30532.67,73120.766,-4783.6455,5560.353,5555.986,-937.1269,65932.6,2935.9634,4192.755,0
251431.33,1,5,1,32.972847,2,0,0,0,0,-1,131831.22,96386.02,137179.12,86231.766,111797.55,-34456.418,3330.8848,6622.6187,2555.1707,2079.2375,10085.9795,69060.695,0
330445.94,1,2,2,25.010973,2,2,2,-1,2,-1,3563.5781,-33677.027,-21176.627,17185.338,4487.7812,35015.035,6727.4067,3172.2788,4657.526,3625.404,11283.286,3358.1577,0
6092.1294,1,3,1,27.219986,-1,0,0,0,2,0,29021.55,2884.0378,-13389.744,40998.254,59543.32,35130.953,4881.6567,17696.49,-126.1054,2248.8584,1594.1947,4616.9775,0
118496.23,1,2,2,26.684275,1,-1,2,-1,-2,-1,84195.21,82639.37,12945.74,53097.688,89885.69,117426.72,10284.732,2562.2214,2165.6177,6444.118,5601.024,1415.728,1
105475.03,1,1,1,41.779526,1,2,0,0,2,0,105974.04,44213.863,2626.4468,37781.676,55814.105,35004.02,3629.3567,5464.0947,651.13873,4755.7974,3100.2712,3275.2715,0
271486.44,2,2,2,14.142663,1,1,2,2,2,2,4776.9297,-20642.787,-30547.94,17684.771,18295.049,42575.71,6764.5146,3275.2903,10009.875,2130.9536,6104.2397,2427.0803,0
19310.223,2,3,1,48.829536,2,2,4,-1,-2,4,3206.293,-10594.118,-2892.3345,8721.961,-11496.941,-4474.536,3982.783,2048.6296,-1682.1766,378.81445,2547.407,2206.733,1
170846.66,1,2,1,41.837982,2,2,2,0,0,0,80615.6,42599.895,-16061.264,18653.975,29880.338,-7184.286,1976.9392,6302.7925,0.41657507,1210.6616,-292.49823,67615.14,0
461897.56,1,1,1,35.51913,0,0,2,0,0,0,210845.7,143951.81,111922.18,221228.72,212250.94,230298.08,38863.438,5350.859,5191.2827,12154.858,13369.829,1935.6848,0
325509.88,1,3,2,39.583332,2,2,0,0,0,0,152455.7,83520.99,177724.25,125819.64,183995.83,215847.56,4798.9834,4081.5808,2063.1697,7716.4233,15470.095,67.7612,0
263235.62,1,1,2,44.334766,3,2,0,0,0,0,138479.61,75850.5,130985.17,74333.9,111979.07,122495.77,435.37332,5600.54,607.5098,1949.7959,2172.9392,65115.98,0
31296.348,2,2,1,13.30725,1,2,2,0,0,0,33475.805,18645.082,-46400.63,17364.004,20744.844,33569.594,6419.8564,2112.609,-2043.8251,1913.4827,3305.8923,-552.459,0
15542.613,1,2,2,15.416841,0,0,2,2,2,-1,9816.133,20233.27,-21965.72,17845.287,12696.717,1058.6633,7719.3276,4257.6313,-962.9687,1476.6836,2347.7078,4372.7993,1
3791.5825,1,3,2,20.124065,-1,0,0,-1,-1,-2,16665.793,49966.43,-25975.15,216.06989,-16888.754,-23113.727,3436.8357,4313.8394,-1890.076,-471.79248,1969.6095,1447.6929,1
268351.78,1,2,1,40.21274,2,-1,-1,0,0,-1,11534.668,-40344.77,-6656.9985,16959.03,-9233.672,1680.5852,3512.8975,3927.5032,-1445.1874,3805.3374,3965.304,2727.7917,1
366023.94,2,1,2,47.893444,2,2,-2,2,0,0,158599.2,155849.97,142213.42,167563.98,205178.98,120211.945,25314.625,4334.0854,460.544,636.9365,5988.0454,65963.23,1
231217.53,2,1,1,49.31949,1,2,2,0,0,0,154342.06,75504.29,170052.47,82904.01,138826.88,139590.61,9698.687,3519.166,825.0308,3643.092,5091.8735,-1580.748,1
321223.34,1,2,2,36.680824,2,0,0,2,0,0,159163.0,142184.8,146425.52,181672.45,201989.31,194061.73,5062.5454,11093.549,125.99714,4530.02,9098.653,-179.48587,1
18289.3,1,2,1,43.98591,-1,2,-1,-1,2,-1,3641.7812,-25634.568,-13710.646,10284.824,-10602.32,-5621.673,3547.7522,3510.7527,-1599.2509,1543.7524,2341.5608,2100.139,1
413423.75,2,1,2,25.762423,2,0,0,2,0,0,102112.12,93290.77,81561.195,52701.79,69263.72,100315.484,6990.666,6519.413,-1742.1249,2283.3489,4163.438,4000.7144,1
11965.113,1,2,2,47.39449,1,2,2,0,0,-1,26105.684,25837.318,-43118.566,10222.566,21378.697,26279.36,7050.835,2099.1677,-1425.9525,2650.02,10244.435,16484.656,0
29290.535,1,1,2,41.813107,3,2,0,0,-1,-1,22698.56,34360.883,-5124.104,8864.961,15480.271,-6428.759,1770.0503,3512.4216,-1819.2118,5646.1797,2736.3213,19689.414,1
209398.02,1,2,2,31.849888,2,0,0,0,-2,-2,135887.14,93621.26,7631.3335,5842.9644,-16829.832,-21167.727,4107.6123,3726.2393,-866.01117,2715.8093,4364.948,105.953094,1
31788.582,1,1,1,41.539906,0,0,2,2,0,0,116063.0,98925.93,108951.55,97858.59,120658.4,130665.39,7851.473,4934.421,-1300.3007,2878.1396,3924.5066,3966.8757,0
168494.6,1,1,1,39.887802,-1,0,2,2,-2,3,124175.22,95832.27,161560.42,106591.0,137711.84,144514.98,6317.029,5138.7324,-209.9804,3733.2002,5064.724,3551.4146,1
21642.254,2,2,1,15.934712,0,-1,4,-1,2,2,40011.348,35632.945,-16584.72,19630.988,20735.514,42142.9,1802.021,2844.5942,-673.2651,2239.4612,3949.443,1207.0034,1
11915.785,1,3,1,46.158417,-1,2,0,0,2,0,4180.4844,-20402.725,-15438.49,17042.664,8561.373,26566.992,2901.6582,4751.4136,990.2906,2570.0156,2458.154,3357.4497,0
20444.254,2,3,1,47.333607,1,-1,-2,2,2,-1,2400.168,-18714.146,-35403.707,5948.761,-12160.617,-4582.876,4140.6826,3477.737,-1779.0902,-641.22363,3253.7368,2662.73,1
15984.691,2,2,1,44.493282,1,4,-1,3,2,2,29647.656,8587.597,-11230.83,18374.846,27738.186,45684.664,4178.8276,3920.2166,-902.3842,1847.8645,2268.4607,1809.3928,0
290235.94,2,1,2,24.641619,2,2,2,0,0,0,22114.635,50265.332,-31921.44,19863.623,433.13675,18395.943,20814.639,1680.6709,-1140.6322,4373.733,5850.9355,1236.1919,1
53908.13,2,3,1,48.10853,2,0,0,-1,0,0,100675.35,68730.336,-51206.918,11867.574,33682.02,37566.598,7210.7114,3202.458,11702.049,1465.582,2706.2646,1006.8242,0
200407.08,1,2,2,13.088174,2,0,0,-1,0,0,16626.996,97075.63,104613.48,-1979.5863,-32129.555,87825.49,67394.59,82.126434,14327.373,7280.142,19894.549,-508.60208,1
124010.49,1,1,1,49.316883,3,0,-2,3,2,2,98207.24,72633.15,66521.766,67724.734,112738.59,115848.56,5680.645,5033.4453,172.46736,1105.4539,1715.4335,2685.0771,1
100184.9,1,2,1,34.675877,1,2,2,0,0,-2,72516.125,39395.01,-33137.457,26286.275,-12696.027,532.49536,9390.873,3434.649,-715.97894,3229.6187,3878.6338,1525.5986,1
10679.816,2,2,2,12.786267,1,2,-2,3,2,0,10858.359,-1360.8607,-47098.457,4683.0425,-8880.754,4124.128,4983.034,1202.5127,-2488.484,92.16309,3629.9685,-1313.1416,1
23042.785,2,3,1,16.782036,1,-1,2,-1,-1,4,29815.814,30227.467,-32134.814,11413.539,11950.498,28810.64,2224.7224,1726.9121,-1907.9066,405.24268,3452.9197,-467.24808,0
262308.4,2,2,1,48.892754,2,0,0,0,0,0,121206.63,80946.695,143759.88,95026.91,182898.84,185509.83,8121.8555,6444.4644,748.55524,58174.652,9271.313,4219.2393,0
372005.56,2,1,2,21.175186,2,2,-2,-2,-2,-2,7399.6367,-20493.264,-19077.33,12178.881,-21704.977,-1135.7195,4954.183,2227.2305,-1599.4877,3842.4797,5275.9077,3043.564,0
104045.56,2,2,1,15.018346,-1,4,-2,2,2,2,107532.39,78658.83,29999.287,69885.45,106155.0,107738.375,1156.7493,5807.312,1573.8517,1531.3118,3125.1606,1472.5835,1
283244.78,2,1,2,35.824158,1,2,2,2,2,2,2816.7031,-23777.28,-24066.588,10396.035,-15543.57,-1788.2859,4854.711,3244.5618,-1839.2552,2339.516,3198.0479,2419.4758,1
4099.8794,1,2,2,16.07306,-1,1,2,2,-2,-2,3892.4648,19111.848,-36628.62,3278.2026,-19762.664,-9851.138,5910.288,3025.3386,919.4014,-507.81348,2501.577,3060.265,1
69966.84,1,2,2,24.348925,1,0,-2,2,2,2,107474.305,94942.01,42576.125,64558.35,102661.21,89085.13,4515.3438,3943.04,-1404.3475,2727.871,2790.664,13309.964,1
61112.098,1,1,1,16.939814,1,-1,2,-1,0,-1,8909.766,-20369.248,-40967.207,10616.936,-17683.535,7422.425,12118.203,2784.8682,-1531.1215,2715.9468,5396.726,2437.2534,1
283240.1,2,1,1,35.335957,2,2,-2,-1,0,0,5523.9375,-18251.404,-18747.447,11892.516,-14615.531,320.636,4398.907,1716.2329,-58.875904,2161.1558,4160.1074,2966.913,1
162459.7,1,1,2,31.750013,-1,-1,2,2,2,-1,2762.1406,-14842.935,-16299.025,14049.975,-8370.449,9865.853,5928.8374,5087.8467,-21.641043,1773.8657,4887.356,4047.562,0
8461.801,1,2,2,16.129883,0,0,-2,2,2,-1,10447.711,19747.98,-27881.174,11548.49,5587.3477,-1082.7585,6077.2515,3555.956,-1814.4501,3779.2974,12323.124,1760.7056,0
-727.37067,2,3,1,49.653572,0,0,2,2,-2,4,36077.477,58251.527,-3252.526,43484.125,66645.695,83979.03,6577.744,5190.2666,605.6939,820.4968,1499.402,4158.2124,0
29747.91,1,1,1,45.392517,1,-2,-1,-1,-2,-2,6097.508,-25249.146,-19290.916,9628.641,-15987.914,-9622.341,4732.9707,2966.849,-1341.285,3008.3633,4003.7322,1960.5837,0
278515.16,2,2,1,31.564734,3,2,2,-2,-2,-2,4498.961,-19728.951,-11402.482,9748.898,-13002.375,-8375.833,5920.206,3324.3003,-1143.5707,1190.8696,2574.287,2510.221,1
228117.56,2,1,2,22.110058,-1,-1,2,2,2,2,147162.0,99178.97,-19482.44,57132.105,58109.504,34813.945,7418.3047,4212.084,11510.832,2249.9937,5018.171,-904.0513,1
145688.14,2,2,2,18.934055,2,2,0,0,0,0,137901.5,81953.69,131890.66,50988.07,94151.18,103641.28,1727.4788,7724.6963,-803.2011,2885.5403,4075.9785,-798.4365,1
7884.7544,2,1,2,21.749435,0,0,2,2,2,2,33571.08,44668.664,-26325.018,18424.102,34273.004,52690.562,2449.115,3110.4895,-1380.7684,410.6621,2338.0667,1901.6511,1
170450.03,1,2,2,18.673018,0,-1,-2,3,2,2,129821.17,103829.29,152945.34,98705.85,150265.3,153290.84,3795.0005,3569.8042,900.8653,1043.4402,7594.286,105.80856,1
166310.92,2,2,2,18.000187,1,2,2,3,2,2,126547.34,82625.6,100718.7,74488.73,120135.79,129987.47,9211.071,3596.543,-1252.8187,1734.7383,6143.6313,350.24557,0
33094.27,2,2,1,31.29765,3,-1,4,-1,-1,-2,27544.24,38741.227,-20908.94,15858.682,24676.977,57312.105,6326.3115,2343.1562,-729.21625,1256.5608,4654.3184,2958.9314,1
159853.55,2,2,1,35.33645,1,2,-2,2,0,0,62039.15,62991.24,-45678.777,28536.86,63176.94,-13548.829,6729.76,4271.5454,-1421.1962,-968.65674,1896.2528,64132.836,0
10326.035,1,2,1,49.339947,0,0,0,-2,-2,-2,15638.645,12211.089,-18290.393,7721.726,-21563.09,-8118.4424,7441.2915,3894.3608,4915.892,2702.7437,3927.55,3182.657,1
11542.707,1,2,1,32.317623,0,0,0,2,2,-2,11248.832,-2128.6223,-8163.182,17554.836,-11846.906,-1234.0789,5488.362,5681.5703,-824.8271,2566.7126,2012.1964,4860.596,1
150624.19,1,1,1,24.37795,1,2,0,0,0,-1,149276.55,45409.492,137976.98,49565.773,101833.516,102805.586,1615.5205,4042.2148,587.4371,4968.9985,14358.703,-197.46292,1
83365.29,2,2,1,41.224728,-1,2,2,-1,0,0,3454.3086,-5901.6772,-32895.12,5137.6753,-8906.215,-9856.204,5456.557,2015.6675,-691.3344,-1030.6553,1610.6752,1155.2556,0
134569.81,1,2,2,29.483713,2,0,0,0,0,0,127793.586,98897.29,136300.66,90349.625,47058.758,54274.355,3663.5742,3930.5706,224.32576,1399.2188,3001.9954,27874.584,1
240087.84,1,5,2,36.70167,2,0,0,0,0,0,152142.02,100087.48,170929.39,114313.29,90411.555,22050.102,6471.194,11861.002,2073.9792,3883.357,4688.947,1777.6101,0
167910.61,1,1,2,29.099138,3,2,2,0,0,-1,130214.42,69000.266,-15809.135,20653.994,531.8399,-13455.095,6109.792,3325.538,-1366.4393,3466.9854,5279.0195,592.74316,1
148823.6,2,2,1,38.383675,1,2,-2,2,2,2,59757.8,56037.883,-38921.754,35989.527,52039.047,60852.324,9451.096,4104.0083,409.7193,1729.6633,4235.6724,1923.3965,1
7835.317,2,2,1,20.560322,-1,2,2,-2,-2,-2,5395.3047,-8323.911,-29130.596,5594.14,-15139.242,-10768.778,4951.9014,2315.0825,-1705.0868,161.355,2787.4797,978.4878,0
102044.46,1,2,2,23.033484,2,-1,-1,0,0,0,6285.668,-34940.24,-18986.018,22090.924,16213.275,48244.125,5435.06,3162.377,10557.24,5933.6367,6326.146,3518.9875,0
445560.44,1,2,2,16.178299,1,2,2,0,0,0,198865.28,126965.79,147368.27,188501.28,203807.16,218125.17,4501.6978,3654.1113,3882.4138,11363.863,12227.449,-1446.915,1
10136.863,2,2,2,13.678018,1,2,-2,2,-1,0,10585.82,31710.0,-49439.957,-58.875427,-6764.5273,2013.3118,4465.8013,683.3379,-2650.7788,1644.9292,4529.2217,-2182.815,0
238237.4,2,2,1,20.419357,3,-1,8,-1,2,2,150923.72,107694.26,176250.38,129173.32,177606.16,176695.9,4447.4517,4493.057,-445.03802,2585.2205,6418.4004,222.49948,1
225993.23,2,1,2,27.358667,-2,-2,-2,0,0,0,-2636.1992,12688.3,-6819.8853,152299.42,83452.66,167123.86,6733.4224,4093.4348,35615.477,13253.55,12319.547,15736.358,0
81285.016,1,2,2,18.16865,2,2,-2,-1,0,0,3607.4102,-4165.4585,-24995.19,8393.555,5508.629,23542.344,4174.9844,1245.4414,-2355.5483,9193.841,4292.5156,2232.56,0
208210.86,1,3,1,45.807537,2,0,0,0,0,0,133868.73,74961.27,-3984.1704,40685.1,70347.48,92589.14,4946.042,6247.113,396.47076,4715.915,4203.034,2357.131,1
9573.348,1,2,1,47.0976,1,2,2,-1,-1,-1,6649.543,2618.7566,-39539.973,5073.738,-10567.715,-11208.376,8108.105,1716.44,1495.9945,1409.4468,2561.9678,1023.85156,0
187841.02,2,2,1,17.058933,0,-1,2,0,0,0,115699.35,79524.01,35578.66,62117.53,104244.6,21847.217,3731.3474,3170.1367,-1092.7323,258.48535,1681.17,548.729,0
271037.22,2,2,1,20.55383,1,0,2,2,2,0,1312.754,-28034.78,-7815.5376,12728.252,-9958.184,9715.0205,4635.487,3791.0989,-1339.4579,352.58203,3530.7432,2505.3801,1
45711.855,1,2,2,23.165829,2,2,-1,2,0,0,122084.51,85877.07,37549.816,31800.291,60189.48,129260.086,1838.6763,38738.56,-1881.5931,3692.5168,3937.8203,1342.5571,0
45638.816,2,1,1,26.956203,3,2,0,0,0,3,86142.28,47898.918,14333.826,35958.68,81634.89,105644.3,2509.374,3897.207,-652.8935,6047.0723,2523.7087,2192.041,1
68004.09,2,3,1,20.109797,3,4,-2,2,0,-1,123027.58,88485.7,49024.344,14384.203,30274.238,-14483.716,-185.08127,3321.009,-1550.4296,-890.1465,1947.0045,-1111.7798,1
33719.207,2,1,2,20.815947,1,4,4,3,2,3,30608.49,8448.03,-2965.7837,19876.412,25733.996,53910.266,4249.7905,3696.8066,-769.14935,3803.449,2957.7659,1978.8403,0
21515.629,2,2,1,50.488926,0,4,8,-1,2,2,59187.977,57666.316,-9429.389,30042.94,50378.633,69856.06,4472.414,3336.3079,-1100.037,1711.654,2413.4968,2069.8186,0
237481.88,2,1,1,37.033737,1,2,-1,2,-1,3,10359.586,-17347.342,-6561.0493,11171.941,-11463.965,-7999.4307,2759.3823,3026.8936,-1228.3295,3158.5154,3912.4568,1143.4082,1
3663.7231,2,2,2,44.09607,3,2,2,0,-1,-1,6624.492,-2508.341,-13184.869,4114.609,6243.742,7799.919,4093.333,1938.3906,-2238.899,1828.0247,1013.8216,734.4492,1
173492.12,2,2,2,14.520019,1,-2,-1,2,2,-2,7979.8633,-36496.996,-25328.963,11416.154,-12873.078,-4349.1416,3561.2358,3193.9348,-1398.9803,3232.193,3902.1104,516.0093,0
148431.33,1,1,3,46.982628,1,2,2,2,2,2,99863.33,64679.434,10242.26,71468.97,80063.37,113977.234,13015.808,5529.157,2346.7324,4192.926,5296.0215,6210.5933,1
22662.191,1,3,1,46.60124,1,-1,-1,-1,-2,3,15520.613,9750.237,-15077.373,13008.627,7854.465,27161.6,4566.005,4044.0994,-446.02826,2310.2073,2857.492,3421.0535,0
0.64497685,1,2,1,49.530357,-1,-1,2,2,-1,-1,7847.34,39606.84,-16853.232,4529.0737,23843.4,-14166.497,19710.684,4491.301,-1944.2064,13633.311,653.0804,2339.0227,0
22230.926,1,2,2,18.309803,-1,-1,4,3,2,0,7965.5117,-8540.638,-7679.026,13722.689,1953.2812,18302.004,2496.8464,3917.4744,-792.5971,2687.157,2886.4617,2549.9219,0
20281.973,2,3,2,15.831967,1,2,0,0,2,0,22914.63,5936.44,-36722.12,13338.578,9620.068,25202.115,1615.3328,2791.7844,-1648.3427,3951.119,3793.0564,-482.02884,1
19216.832,1,1,1,34.0353,0,0,2,2,2,3,15207.1875,9783.233,-2865.8774,20880.104,19570.541,39468.875,5152.981,5408.487,-549.5356,3428.3262,2209.9822,4572.2197,0
322022.9,2,1,1,23.026731,2,-1,-1,0,0,-1,10680.965,-43541.87,-1600.7993,19662.72,-6149.2656,2338.097,3795.2598,3870.2388,-978.8349,3995.1736,4427.243,2069.8313,0
37359.12,1,2,1,46.152107,-1,0,2,2,-1,-1,-1807.7069,5269.5024,-10071.146,3891.0151,-11072.445,-14997.911,3961.152,4319.167,-1946.163,-1653.0625,264.19806,2590.6868,1
