X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56280.69,1,2,1,26.930164,0,0,0,-2,-2,-2,29518.115,10820.237,8231.693,2317.0073,2155.9531,6506.839,3558.8643,-1513.9644,2354.1448,1196.1631,-1131.1891,-136.48831,0
320050.66,2,2,2,29.22254,0,0,0,0,0,0,139420.39,91331.57,104647.48,84700.05,58286.527,56827.984,5829.7827,7149.1133,7289.1504,4480.4526,4091.3496,3689.1206,0
242543.16,1,1,1,42.376698,1,-2,-2,-2,-1,-1,-1099.121,5617.1313,6595.181,-56.03949,2665.2578,-441.71558,2695.583,-1648.6421,1009.30914,4173.07,143.94513,3744.6191,0
417426.22,1,2,2,39.163685,0,0,0,0,0,0,88000.96,100176.1,96764.875,31203.191,62105.953,175058.72,13133.632,13106.704,14875.269,15172.226,99629.54,12547.724,0
129808.81,2,1,2,30.276695,1,2,2,0,0,0,14617.691,3578.1316,7006.607,10876.471,4533.3633,1125.2415,1125.4485,3686.986,2998.0266,475.7539,1855.6019,2215.9143,0
277158.72,2,1,2,28.003712,0,0,0,0,0,0,22151.379,13938.034,20552.916,15046.123,19556.996,10398.136,5264.672,5553.03,3007.8733,2454.5989,2845.8386,4526.777,0
276263.44,2,2,2,44.527534,-2,-2,-2,-2,-2,-2,7069.7266,-6471.8022,-13434.064,570.66364,-8132.3438,-4210.6143,2464.2402,1988.3457,827.28864,1367.5776,859.56134,4410.226,0
165852.05,2,2,2,30.619183,2,2,2,2,0,0,137774.34,137781.0,136570.2,141074.98,117506.78,123671.17,7711.569,9592.672,2513.2603,4152.458,5412.8623,6093.9683,0
84629.27,2,2,2,25.517605,0,0,0,0,-1,-1,35130.176,11843.694,36784.4,20714.826,14648.172,93798.234,4332.4917,4648.129,8191.1294,3656.6067,72378.66,5969.829,0
88932.42,2,2,2,31.22559,0,0,0,0,-2,-2,27900.275,3478.3933,8881.15,447.1363,-6481.7695,153.92894,3165.425,-3211.4512,1831.3463,-36.033684,-1639.9117,-375.2842,0
293108.9,2,1,2,31.894596,-1,-1,-1,0,0,-1,2099.914,7950.397,20294.79,24555.258,19297.107,10413.372,9685.707,9002.012,8336.498,5063.0273,4798.2534,8179.4893,0
159050.39,2,1,2,28.988512,-1,2,-1,0,-1,-1,-2277.4805,6428.2407,10004.084,8347.309,9180.678,10780.952,594.17413,3067.3655,-245.44914,6610.7905,2817.4163,1540.1648,0
95501.84,2,1,2,26.14897,0,0,0,0,0,0,47656.83,37114.92,54440.91,53312.594,47845.9,44929.504,4889.8887,6142.617,3620.7837,3178.5425,3000.1946,3989.7305,0
373614.94,1,1,2,33.13986,0,0,0,0,0,0,85051.65,72618.47,79699.06,78835.07,67185.27,72097.6,8296.51,5991.782,3117.3008,6929.382,3630.236,5139.42,0
73083.11,1,1,2,38.223034,0,0,0,0,0,0,22755.89,11589.421,19511.65,20202.465,11843.996,5877.6865,3307.641,1000.8418,2544.105,1201.5308,-37.051445,1117.5322,0
316622.25,2,1,2,36.776207,-1,2,2,-2,-2,-2,1074.0079,1453.2955,-7927.069,3204.359,-971.37103,-666.6023,-429.44797,5157.092,969.50934,752.749,1269.8387,2405.493,0
46445.824,1,3,2,24.322409,-1,-1,-1,0,0,0,5646.0977,9577.069,13462.416,12536.889,11496.486,3518.5188,3861.5342,2584.0789,1560.4242,1617.5203,789.26105,3946.6956,0
79576.67,2,1,2,27.706549,-2,-2,-2,-2,-2,-2,3003.1172,-1232.6771,-1555.69,4948.691,1402.25,1577.5735,335.04764,2897.6135,2538.175,1805.4084,-467.06415,4602.193,0
57177.543,2,3,1,47.635715,0,0,0,0,0,0,44080.117,21635.643,36353.223,23405.307,9619.436,5188.007,4643.253,-3662.37,2688.6409,456.34766,-307.90546,-113.53909,0
150961.5,2,2,1,40.01409,1,2,2,2,2,2,74401.62,110906.695,103584.875,96606.34,84827.63,106533.73,4616.7188,7663.6143,178.50398,2929.1858,4563.7227,3817.039,0
356449.94,2,1,1,45.479717,-1,-1,-1,-1,-1,-1,-2639.8086,11050.519,14616.389,3192.8901,8944.902,3819.9407,6729.3223,5936.94,346.2403,4359.3506,3108.1602,4935.3936,0
85818.0,2,1,2,27.495749,1,-2,-2,-1,-1,-1,2883.3516,574.5143,121.36086,7865.14,-1507.6484,-1385.321,-580.8,-85.63333,2691.653,1998.4375,603.783,3656.9766,0
157915.95,1,2,1,46.023296,0,0,0,0,0,0,100141.92,86659.4,95763.55,78980.78,77507.11,81861.77,6978.304,1913.1909,3388.8086,2811.5361,4242.5586,1880.8691,0
56637.668,1,2,1,31.272173,1,2,2,0,0,0,71463.96,50328.957,72937.266,59246.0,47407.2,38569.434,3582.709,1292.5933,1680.712,1013.2322,4114.1636,1497.69,0
378031.94,2,2,2,31.478083,0,0,-1,-1,-1,-1,2655.5469,2676.6238,5132.5757,6428.109,3341.1328,6247.3115,1739.0842,1762.2905,1993.1344,3636.1375,4089.612,5422.417,0
76095.055,1,3,2,36.77034,0,0,0,0,-2,-2,37379.473,12228.503,19767.42,3853.3237,-4497.3438,2945.8,3663.7415,-9200.641,2498.5876,550.1367,-2021.7145,422.88425,0
375972.25,2,1,1,46.00902,-2,-2,-2,-2,-2,-2,5961.5156,70.34631,-291.83444,-1003.7192,565.8399,-111.836685,2782.7073,2985.7468,1840.5931,2777.54,797.0413,4446.2964,0
67240.1,1,1,2,33.202496,1,-1,-1,0,0,0,3680.6367,5977.7017,11868.775,11023.914,12951.475,5685.882,1545.9934,4423.6387,884.7696,1670.9065,2785.734,3234.9055,0
67789.945,1,2,2,28.09279,0,0,-1,-1,0,0,40335.8,10539.3545,8586.201,17241.6,13690.486,9236.944,3171.6013,3607.5173,8062.439,5284.3325,1648.7037,3467.667,0
57927.02,2,2,1,27.57734,0,0,0,0,0,0,12302.379,12811.495,22131.84,17874.215,9286.881,4397.4365,2214.446,2545.2131,2048.0308,695.7339,728.90753,336.13815,0
28006.691,1,2,2,27.502739,2,0,0,0,0,0,19749.094,10058.999,3989.2554,18383.463,5758.25,2672.4993,863.243,1074.9404,3169.4531,-197.48338,-1366.9288,-137.36575,0
286647.88,1,1,1,38.814465,-1,-1,-1,-1,-1,-1,6861.758,19110.969,13251.748,14067.676,18383.105,7065.286,38288.164,6906.1406,5527.9053,15542.279,4622.5493,7746.8975,0
424307.06,1,1,1,41.17733,-1,-1,-1,0,0,-1,20951.555,20106.28,68591.07,65113.367,37035.855,20335.422,31023.611,77865.13,2687.3145,3427.964,5479.167,44394.492,0
226129.27,1,1,2,34.732265,1,2,0,0,0,0,209118.42,207374.78,192885.5,186042.64,162094.03,147746.25,4162.818,8552.696,3729.197,4659.9062,6130.1777,6844.339,0
89579.82,2,2,2,39.11817,0,0,0,-1,-1,-1,1222.0509,2033.0494,7069.7124,10625.596,-1488.5625,218.20628,1226.1707,200.82224,5594.5503,3514.203,1431.1483,3407.5994,0
76081.13,2,1,2,32.010998,1,-1,-1,-1,-1,-2,-32.35927,712.11194,-4446.971,7108.07,-229.76949,-3337.9617,1817.9829,4426.423,2749.3489,1049.272,579.67413,3652.592,0
286776.44,2,1,1,34.234264,-2,-2,-2,-2,-2,-1,8376.293,10862.073,4876.763,5819.6675,16546.424,142007.42,3301.9995,13569.261,10503.885,8853.376,87318.0,9819.997,0
73641.57,2,3,1,46.039806,0,0,-2,-2,-2,-2,49403.47,2273.694,-2107.4556,-151.30121,-8333.523,-495.20386,1437.8806,-10135.571,4471.324,1374.321,-3184.1443,666.2446,0
168686.62,2,1,1,36.90435,0,0,-2,-2,-2,-2,10381.711,828.9557,-3534.35,3510.8784,-2621.9727,289.7766,-122.44113,-1323.5845,3658.8655,1071.7534,-1854.1393,2279.2515,0
338461.75,1,2,1,44.366276,0,0,0,0,0,0,99926.836,78914.22,89291.484,75603.336,67796.54,82571.81,6667.4883,3211.649,3298.7124,1561.7974,2817.9683,2040.4858,0
44640.254,1,3,2,37.678226,0,0,0,0,0,0,21794.264,9560.956,12446.506,21034.809,6037.3203,6143.214,2051.0574,-2455.456,3626.1934,750.16284,-954.8566,-78.095245,0
273815.1,2,2,1,39.562294,1,-1,-1,-1,-1,-1,-7622.3633,5585.1626,3048.7866,5700.2183,-282.6367,-977.39136,4182.3667,3519.107,-1860.1976,2955.8972,4362.909,3097.889,0
337489.16,2,1,2,33.554726,0,0,0,0,0,0,268972.28,287489.22,255257.48,275012.72,228360.36,168208.6,15278.436,11682.947,5731.9272,10838.379,7252.308,9297.13,0
321921.28,2,1,1,38.491714,-1,-1,-2,-2,-2,-1,35723.812,11009.964,14108.92,1723.7731,7950.1934,13292.468,1913.1936,4420.91,2139.2803,1858.1946,3297.7368,19133.93,0
160806.83,2,1,2,29.533712,-1,3,2,2,2,2,-14702.855,5624.1587,15864.801,6463.898,5249.7695,5918.9717,392.03055,6053.746,-1265.5765,626.31396,415.74445,988.9009,0
174470.88,1,3,1,38.349525,0,0,0,0,0,0,185968.34,165431.98,165556.61,153422.36,166579.1,133845.97,8340.391,4148.102,5345.491,6600.5645,3862.6382,4270.985,0
371791.53,2,1,2,31.547337,-2,-2,-2,-2,-2,-2,7040.4805,12098.687,-725.1665,8924.031,56550.457,32408.117,21703.838,10459.478,3511.9634,56732.49,15978.041,10418.054,0
311962.44,2,2,1,38.177746,-1,-1,-1,-1,-1,-1,-8556.781,6808.9673,6246.7085,7890.988,1088.0664,-2104.5242,1648.242,5664.925,469.04694,2287.4934,2320.7385,5121.272,0
94124.73,2,2,2,25.439392,1,-1,-1,0,0,0,5286.711,3755.4167,5401.0327,12489.307,8054.7383,145.35081,5717.919,6361.2603,1525.2509,2214.954,1864.4032,2283.4177,0
165681.39,1,3,2,35.896072,-2,-2,-2,-2,-2,-2,14352.934,-1035.5052,-3909.1978,7147.648,-4273.867,-2570.5554,3681.4487,-4142.8555,5646.4272,2622.0078,-605.0993,4152.552,0
368756.84,1,2,2,36.73693,0,0,0,0,0,0,301965.3,304107.78,287566.06,238360.88,232447.38,54930.473,10320.845,14167.855,6163.322,27255.2,5133.5933,170290.98,0
121131.6,1,1,2,30.868475,0,0,2,0,0,0,17243.934,9517.562,23076.713,20753.564,15004.047,13957.384,3949.5078,-759.95557,2884.561,2503.0269,664.9744,1558.6211,0
58348.887,2,2,1,36.254745,1,2,2,0,0,0,32188.248,15006.218,35445.945,35990.0,21449.672,21759.125,1439.7605,2868.8142,1202.2511,808.46826,2717.9812,1220.9216,0
234617.3,2,1,2,28.226147,-1,-1,-1,0,0,0,2339.5938,22380.78,24174.398,55137.55,60579.29,74425.28,8763.496,15665.764,27615.896,9245.963,16005.357,8807.174,0
311337.44,2,1,2,26.285429,-1,-1,0,0,0,0,48258.418,63179.79,98921.17,138825.03,69990.31,86233.1,81299.82,79592.12,8304.89,8012.8057,45312.305,101204.37,0
66779.85,2,3,2,25.806818,0,0,0,0,0,0,16728.582,10850.71,18916.293,18888.068,11048.367,6866.552,2570.4248,663.02295,3512.8418,1570.9092,365.43732,1555.4463,0
310727.12,2,1,2,35.573162,-2,-2,-2,-2,-2,-2,12391.383,-1834.6342,2003.1343,5963.656,1116.2852,8847.378,-185.03537,5496.831,3294.3582,3096.0376,794.8704,115066.16,0
59243.246,1,2,2,32.926003,1,2,2,2,2,2,20807.115,3094.0652,25889.656,24971.707,15860.922,19970.23,1688.7339,2681.477,340.43024,1079.7014,1039.6827,1334.8726,0
104556.695,1,1,2,25.8011,0,0,0,0,0,2,43943.32,25552.793,48033.234,45958.508,42881.035,38731.95,4642.3784,3900.5952,4094.42,5935.697,1155.8141,2984.288,0
85612.055,2,1,1,38.451843,0,0,0,0,0,0,15830.246,15322.222,26115.66,23537.762,15261.0,9531.864,3070.8157,3028.175,3540.005,1414.7236,703.74786,1056.8447,0
363611.6,1,3,1,35.274975,-1,-1,-1,-2,-2,-2,-1701.0858,4341.8306,-3194.3267,2010.0074,1291.5195,765.74536,749.3284,2886.9548,-302.14252,870.72705,-89.986015,2560.4775,0
109007.88,2,1,2,31.00253,-1,-1,-1,-1,-1,-1,-5028.8164,9698.491,13459.564,11390.527,12285.914,12574.53,3093.9985,7555.09,3339.415,7621.6113,4448.8965,7329.358,0
174892.08,1,2,2,25.709362,0,0,0,0,0,-1,75640.74,58913.508,76696.65,54724.49,24396.402,108517.5,9073.027,7589.3564,5284.7783,13454.59,80834.0,12611.259,0
248022.81,2,2,1,36.64152,-2,-2,-2,-2,-2,-2,2163.832,-2286.552,-10183.061,2706.1128,-10557.926,-6501.4463,-214.45871,1445.8359,65.87653,170.59718,-79.20672,3401.5935,0
50235.168,2,2,2,38.904198,-1,-1,-1,-1,0,0,3278.746,2915.573,-7396.764,14502.604,5126.25,1965.4602,299.6111,9331.442,6403.434,1795.9238,300.82452,5446.3364,0
58986.31,1,2,2,44.892517,0,0,0,0,0,0,63863.63,33929.105,52884.94,46291.85,36011.44,33663.145,4670.258,144.44724,2804.936,1490.5178,1097.2072,1061.9438,0
96149.22,2,3,1,47.330097,0,0,0,0,0,0,54583.492,42255.91,59994.402,49238.496,42283.953,39788.188,5436.9175,-565.9839,3333.883,1656.5339,1402.9481,984.85547,0
73090.38,1,2,2,33.315205,-1,-1,-1,-1,0,-1,3463.5312,1205.8229,1682.7515,13023.488,6200.3984,-124.157,2238.971,6933.77,4099.681,2369.7246,870.2579,3245.7708,0
179620.27,2,2,2,31.490538,0,0,0,0,0,0,187876.77,190721.12,183050.0,180843.3,169111.1,146954.05,7521.343,8600.318,3109.4072,4903.058,5315.9536,6228.9116,0
107098.81,2,2,2,37.72344,-1,-1,-1,0,0,0,-131.5663,13052.132,53303.938,43026.28,41094.465,45678.082,3191.7156,43427.223,1334.6818,2967.744,4758.0103,4905.3765,0
206960.34,1,1,1,42.60119,-1,-1,-1,-1,-1,-1,-5563.496,9198.175,11985.092,5159.597,6088.2734,-871.1062,3342.3096,2432.2349,391.20563,2530.6692,1419.3907,3138.7163,0
374046.66,2,1,1,33.010582,-2,-2,-2,-1,-1,0,6282.215,11244.198,1982.0288,5074.136,42661.492,58508.016,3760.415,7029.4434,1173.7098,47680.402,2227.851,5041.239,0
370083.47,1,1,1,33.84693,-1,-1,-1,-1,-1,-1,24855.525,16777.639,32486.996,25293.105,32017.213,52150.492,24225.477,17622.639,24118.047,35393.824,54436.742,8815.928,0
400039.44,1,1,1,44.82953,0,0,0,0,0,0,135581.14,117929.97,117015.7,107973.164,99722.266,98428.1,9295.965,5456.66,3563.8635,4308.5996,3730.5554,4197.3677,0
276662.4,1,1,2,32.305923,-1,-1,-1,2,-1,0,-5294.1562,10144.933,10529.166,5174.929,16170.336,11051.011,2543.6174,6431.6816,-1718.3231,9833.758,1930.3212,2729.136,0
99745.016,1,1,2,25.641176,0,0,0,0,0,0,65037.836,49499.895,65259.53,59621.58,48313.992,42239.34,6824.0845,3229.6047,3836.9414,3640.3013,2152.0706,3637.5012,0
100599.51,1,2,2,36.68037,0,0,0,0,0,0,106777.62,72120.625,85216.34,78850.64,52596.29,44715.555,4419.35,2439.1697,3492.9856,1625.977,1204.6583,1642.6758,0
63677.348,2,2,1,39.89977,0,0,0,0,0,0,40204.83,20689.156,42241.87,38030.566,21924.186,19254.523,3044.7156,1923.1167,2504.6301,619.6587,577.5628,672.9614,0
314591.5,2,1,2,28.70013,-2,-2,-2,-2,-2,-2,5434.5977,-1440.642,-5614.0415,1875.3473,3331.086,3053.0422,1094.4993,4558.966,1843.4445,1585.0889,649.7005,5152.0547,0
48248.73,2,2,1,42.82044,1,2,-1,-1,-1,-1,1233.4376,-1557.5287,-764.01025,8314.512,-9335.82,-9348.317,-1134.2644,771.40234,1387.0614,2082.2092,362.1048,2146.6316,0
214889.83,1,2,1,35.473705,-1,-1,-1,-1,-1,-1,-5462.9062,6551.0103,6448.4937,6073.277,422.8516,-4311.368,2116.7085,2265.652,-547.0771,1929.0835,831.3941,2512.4604,0
77917.67,2,3,1,42.343216,1,-2,-2,-2,-2,-1,-3492.3906,5266.979,3035.5522,3099.3433,-5921.41,4303.581,565.91095,-3571.334,1411.8165,897.26514,3844.176,2748.0159,0
204872.64,2,2,2,25.913204,0,0,2,2,2,2,93868.24,152794.95,136924.52,139731.81,134518.25,127336.83,17280.098,9054.105,4364.062,4832.698,5907.614,6684.6714,0
271430.88,2,1,2,29.077723,-1,-1,-1,-1,-1,-1,15814.531,19206.514,21954.98,1086.9684,33205.117,156271.28,12183.652,19482.67,13425.048,11235.931,95203.36,12880.307,0
39924.184,1,2,2,29.110659,1,3,3,2,0,0,8461.828,4359.7056,17595.01,17601.955,8300.504,7422.8213,791.8392,2330.9973,313.26862,1001.7361,820.22174,567.2075,0
347058.6,2,1,2,35.626682,1,-2,-2,-2,-1,-1,241.33995,563.6471,-678.13916,550.816,2771.6172,4005.5774,362.19608,3010.7659,-243.77336,2222.68,948.1949,7613.5176,0
86179.95,2,2,2,32.533974,0,0,0,0,0,0,72951.29,51777.652,68156.65,61202.375,49246.957,42379.305,4213.7383,4270.6567,2739.5537,1962.8506,2260.3684,2966.972,0
370087.28,1,1,1,39.817135,-1,-1,-1,-1,-1,-1,37875.94,58192.035,32407.27,40732.33,24193.066,14412.663,81506.0,32542.467,30990.658,25440.922,7533.989,9761.793,0
92516.875,2,2,1,38.34224,0,0,0,0,2,2,30506.473,32140.14,52520.695,44681.074,30137.871,34052.445,4486.5776,3812.6013,3423.1348,1082.9897,1727.6444,237.29001,0
356497.75,2,1,2,29.027758,0,0,0,0,0,0,76473.21,73854.11,77251.41,79917.79,62700.234,74845.62,17133.121,13383.341,13125.128,10207.303,8614.91,8997.335,0
85899.55,1,1,2,26.965565,0,0,0,0,0,0,35242.094,20544.006,38351.844,33924.86,29214.91,25881.58,5357.326,2765.6235,3488.802,2332.7983,1581.7196,2639.5466,0
398910.25,1,2,2,28.344366,0,0,0,0,-1,0,172521.36,244874.6,74531.484,7977.1284,268404.28,164307.44,10946.49,10014.398,-2233.3657,133078.67,12985.928,7479.4517,0
226724.89,2,2,1,37.775097,0,0,0,-2,-2,-2,14634.488,3486.8503,-1443.7876,2321.0933,-788.38666,2546.4524,1530.1975,2221.9944,1326.2701,495.87207,-197.3869,1003.48486,0
143329.83,2,2,2,26.171951,-2,-2,-2,-2,-1,-1,2975.0977,4133.182,8486.041,6791.277,5124.3086,6462.259,3205.1667,2802.8857,6049.1025,4989.9443,-488.0031,7458.177,0
223494.67,2,1,2,34.342693,0,0,-1,-1,0,0,29831.543,8947.128,9586.854,15686.119,21057.676,16973.234,2227.7622,8602.244,7335.5,9143.785,5840.477,7078.613,0
176673.62,1,2,2,34.575356,-1,-1,-1,0,-1,-1,-4758.4336,5683.6353,10200.498,4814.687,2527.6719,-1203.0398,1621.886,-480.21634,-2618.9634,3756.377,3414.0288,3183.1116,0
365415.75,1,1,1,41.58888,0,0,0,0,0,0,287318.9,287676.84,265204.2,283761.22,230491.64,165953.48,17956.621,9945.304,7429.046,9340.493,6987.9854,8583.436,0
66225.055,2,3,2,31.80885,2,0,0,2,2,2,19856.412,14310.312,34034.227,40335.03,26847.807,28156.205,2259.7324,5185.613,2933.1428,1842.5264,1194.9452,1542.8298,0
165058.34,2,3,2,28.448496,0,0,0,0,0,0,123999.3,117244.7,116517.24,110929.22,110417.67,102400.16,7397.728,4647.3994,5491.053,4758.372,2741.575,4603.4736,0
246994.62,2,2,2,36.693684,-1,-1,-1,-1,-1,0,-876.871,7349.225,3346.642,5421.3276,5924.0,2957.2258,1695.4917,7950.753,126.76423,4028.332,3066.0876,4647.721,0
157812.88,2,2,2,29.722494,0,0,0,-1,-1,0,122037.84,136067.61,71047.05,13473.309,141276.83,126124.11,4013.3945,8849.948,635.4312,104880.68,5627.0625,4800.1064,0
57542.2,1,2,2,25.833906,0,0,2,0,0,0,16154.961,6170.7173,20350.148,20131.65,12850.113,12392.011,3085.6814,-1622.7866,1802.0382,1460.9331,489.5877,1250.2935,0
88400.89,1,1,2,30.73566,1,-2,-2,-2,-2,-2,6091.0117,-886.0873,-4656.487,1212.2496,-660.74603,178.26097,295.78885,155.89597,1575.466,1500.1533,-662.1325,3134.7456,0
360778.3,1,2,1,38.516422,0,0,0,0,0,0,36078.652,15379.679,36712.613,20456.223,13803.994,9029.903,2507.9045,2316.734,3665.701,1315.0454,255.04669,112564.32,0
53859.88,2,3,1,46.026222,1,2,0,0,0,0,33724.293,19015.219,26733.154,25274.76,13601.793,10691.296,1515.9402,283.7778,1540.1075,-917.8994,164.4007,-665.46533,0
201190.73,2,2,2,28.875853,0,0,0,0,0,0,39777.098,19757.0,39150.395,30896.21,29231.574,25862.047,3665.2815,4904.459,2291.0598,1560.8428,2925.2295,2618.0764,0
153720.27,1,3,2,45.129467,0,0,0,0,0,0,98273.74,75025.95,88334.516,75718.96,65864.98,71352.195,6425.3545,-794.0703,9544.486,1938.0334,1473.3934,2606.3228,0
168200.47,2,1,2,29.390903,0,0,0,-1,0,0,56633.3,48485.47,32293.566,122708.086,102953.62,122236.56,5600.8325,10185.308,72468.66,2543.1587,5163.4243,4838.1353,0
232699.94,1,1,1,45.43317,0,0,0,0,0,0,77854.61,66491.45,78761.84,62152.4,53011.445,49030.66,7863.578,2532.053,2763.314,2142.0115,2623.798,2860.4993,0
61642.457,1,1,2,24.941095,0,0,0,0,0,-1,17969.645,10442.894,18052.102,16675.889,11715.422,10566.806,3460.3901,-353.5767,3274.7869,2504.811,2727.3481,2918.3318,0
389569.84,2,1,2,28.470163,-2,-2,-1,0,0,0,6598.707,14288.663,52826.082,70410.8,59854.3,85722.46,3474.4773,48715.793,11940.235,6245.343,6775.8765,9594.053,0
103874.09,2,3,1,39.458534,0,0,0,0,0,0,89560.33,72181.44,83698.06,76138.73,51739.902,41575.883,5261.942,927.00684,4488.913,2009.7949,953.8831,1642.8035,0
65276.418,1,2,1,33.958782,1,4,3,2,2,2,12611.1875,12255.272,37775.555,31476.81,21047.527,25890.867,1807.1108,3171.6704,-2281.2437,2314.2725,2286.6355,103.711395,0
90606.76,2,1,2,28.241903,-1,-1,-1,-1,-1,-2,2375.8555,4640.944,5319.9546,8235.141,5298.457,1170.7063,5754.857,7284.8115,3342.0178,1745.3347,619.8841,4543.0723,0
332726.62,1,1,2,31.15482,-1,-1,-1,-1,-1,-1,4537.625,13863.968,18754.336,17865.736,18211.434,18056.535,19133.48,8397.181,12948.586,15490.243,7939.9976,29152.43,0
214179.9,2,2,1,41.587578,-1,-1,0,0,0,0,947.4962,13232.179,10370.631,13787.725,8722.469,1967.5735,5176.302,6732.5913,2566.6438,1127.6296,3169.7986,3170.3008,0
182849.02,2,2,2,25.272175,0,0,0,2,2,2,81647.3,114346.59,115347.71,95483.8,62279.895,62772.914,7232.8687,9290.401,2656.569,8405.757,4585.986,4261.68,0
195104.8,2,1,1,41.591698,-2,-2,-2,-2,-2,-2,-349.6132,3945.0066,8171.7515,3386.312,1989.3438,1468.0266,3637.6882,3187.8594,2944.0144,4246.791,2247.1545,12215.723,0
186054.8,2,1,1,40.183823,-1,-1,-1,-2,-2,-2,-7921.828,11711.687,4082.857,1391.9918,8824.301,5253.124,3777.9512,8803.525,-1396.161,1996.3379,2078.8225,4359.1675,0
51752.113,1,1,1,29.75073,0,0,0,-1,-1,-1,5899.133,12851.491,20277.982,9384.391,15052.926,2857.2493,3211.49,-1688.146,2502.9143,26099.549,-359.84344,289.2446,0
358912.38,1,2,1,37.193203,-2,-2,-2,-2,-2,-2,12081.184,-2622.5715,-6973.6,2238.109,-8357.633,-4900.3994,1195.1257,-560.57324,1464.5785,1070.3794,-544.259,2426.4197,0
75288.305,1,2,2,26.745775,0,0,0,0,0,0,65562.414,41045.723,59148.844,52311.43,41471.664,36140.004,5527.296,1948.852,2872.7434,2095.285,1558.5585,1880.3796,0
394988.06,2,2,2,34.65982,0,0,0,0,0,0,334644.66,363165.47,337871.62,403945.25,308822.9,184481.22,23586.12,14170.701,7343.0864,17591.047,9935.626,9383.01,0
81694.58,2,2,1,39.51195,1,-2,-2,-2,-2,-2,-33.574112,-1811.6654,-10725.572,315.5074,-12964.594,-8186.8096,-545.5861,471.86032,-918.03265,-75.84472,-991.89764,1427.5107,0
205873.6,1,1,1,38.16926,0,0,0,0,-1,-1,73650.66,63868.824,83558.58,30633.9,15400.742,11125.349,8016.0054,-4723.492,5047.479,6241.492,1090.055,2742.829,0
342400.03,1,1,2,35.168156,-1,-1,-1,-1,0,0,11481.516,28001.793,54924.56,116340.77,63744.87,56976.656,22307.979,33254.473,62961.52,3792.2,5521.5996,9320.054,0
338536.03,1,1,2,30.866188,-1,-1,-1,-2,-1,-1,-2946.8516,11706.706,14502.641,2812.6128,17082.92,14038.429,4871.591,7722.1113,-1021.81683,5225.987,2143.2178,7395.0977,0
36700.746,1,2,1,46.193985,0,0,0,0,0,-1,8721.758,8090.569,13840.553,10513.246,-4160.2812,-1043.3796,1910.8044,-3843.0762,282.99127,-58.58593,148.04181,-1797.6323,0
88965.38,2,2,2,24.547499,0,0,0,0,0,0,52306.17,37231.047,56751.26,56143.844,47873.094,43686.83,4199.0645,4998.7764,3576.2466,2640.785,2448.6658,2973.933,0
161431.58,1,1,2,32.823967,2,2,2,2,2,2,117265.39,134433.42,122333.47,138190.84,131520.61,127845.41,5836.4146,9154.916,5636.53,4253.2627,3992.5923,6275.0405,0
234084.52,2,3,2,33.803947,1,-1,0,0,0,0,5740.6406,5988.983,4690.818,9319.531,7443.9766,-326.93823,740.2371,3570.7935,2017.649,706.8989,1473.5321,2878.3276,0
59182.293,2,3,1,37.55445,1,2,2,0,0,0,47096.273,31176.43,50376.848,35825.36,21460.078,22303.39,3283.8303,-972.8965,1531.5516,793.5525,2056.578,1563.5605,0
55477.785,2,2,2,27.954903,2,2,2,0,0,2,32798.97,6084.0884,23727.275,33661.668,20865.418,19718.695,555.01495,5305.143,3597.6658,1756.1499,1207.1168,2226.451,0
303752.28,2,2,1,38.52762,-1,-1,-1,0,0,0,5997.543,17454.877,83164.6,105448.85,77068.14,128107.28,8221.989,91563.2,4566.9087,7788.4697,12034.951,8353.552,0
167123.25,2,2,2,26.229263,0,0,0,0,0,0,109630.82,98436.15,93103.85,97541.914,76898.32,92621.6,5630.9224,6640.7734,4271.686,3512.2383,3668.2183,3962.6113,0
125152.766,2,3,1,42.336372,0,0,-1,-1,-1,-2,16759.797,1102.983,628.6577,8326.207,-8789.32,-5100.0986,1710.5884,-3748.6191,16048.491,517.57666,-2100.7087,584.7627,0
166923.3,1,2,1,42.685368,-1,-1,2,0,0,0,2635.6094,5493.846,2007.9507,4644.1206,-996.6562,-5625.0596,2144.0322,2791.1995,-399.3178,-704.4404,95.80695,235.66354,0
175098.33,2,2,1,35.690723,0,0,0,0,0,0,57218.31,63170.34,67969.72,46614.12,11631.379,15592.085,65052.426,4435.0596,15454.845,5550.3486,7715.294,50963.984,0
347298.9,2,1,1,37.872543,1,-1,-1,-1,-1,-1,-8653.102,13181.132,18068.436,12196.795,13907.74,10702.042,5841.386,7231.9844,7507.736,7662.778,7738.235,9537.247,0
314615.5,2,2,1,43.285156,0,0,0,0,-1,-1,14440.91,11325.187,31424.6,3516.808,3398.6953,5494.866,9843.686,-2946.1465,1187.7826,4696.621,5874.4775,7580.478,0
92126.22,2,2,1,33.710396,0,0,0,-2,-2,-2,3496.3398,5242.5415,3633.685,2971.7808,-1217.5859,3133.9329,2121.0203,1456.4004,1762.7284,717.126,-700.6325,1856.0793,0
51799.34,1,3,2,37.25394,0,0,2,0,0,0,20751.867,6958.444,15848.037,24095.674,9822.146,11542.177,3720.3782,-6546.537,2536.169,1504.8286,-89.6574,487.11765,0
