X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166705.47,1,4,2,25.954916,-2,-1,-1,0,0,0,-9470.332,23894.695,9104.928,21744.357,32221.328,-3097.243,13036.831,10541.091,20148.504,1405.958,81.851875,2529.4397,0
518896.78,1,1,1,44.75157,0,0,0,0,0,0,59309.438,47869.64,40364.477,52115.39,49379.156,54160.348,3962.5212,3112.5063,1390.8705,3417.4949,610.1331,3207.716,0
230038.89,2,2,2,37.503254,2,-1,2,2,-1,0,3118.9219,6689.522,9127.635,4349.6675,-3085.1758,2416.4368,1997.9165,-900.9214,1323.6666,3920.154,46.56965,-81.9971,0
46476.74,1,3,2,27.975471,0,0,-2,-2,-1,-1,23466.178,9245.292,4746.0444,-452.21918,4680.3477,-3626.9578,167.16629,734.66895,860.4327,822.72437,931.8909,-1321.9497,0
160300.06,2,2,2,49.953365,-1,2,-1,0,-1,2,8899.723,-954.2709,6082.6147,-4092.3013,2123.3125,2847.093,-639.5451,-1520.1357,763.68756,58.125008,957.08795,-615.8179,0
274184.3,2,1,1,43.52424,1,-1,-1,-2,-1,2,-2150.0508,4422.233,6356.81,1323.2262,13285.582,-146.35622,7000.447,207.60349,914.7432,-228.09422,987.2718,59090.23,0
95583.69,2,2,2,24.256123,1,2,2,0,0,-1,59193.05,73786.69,56403.812,25915.432,26499.08,24949.746,964.45636,1815.4824,11333.375,4390.1167,50867.113,8875.27,0
508899.56,2,1,1,37.473347,1,2,0,0,0,0,30301.254,-263.4662,8957.83,24236.346,28334.979,34522.555,1355.8508,7108.682,4854.4023,8650.349,7487.15,997.3037,0
206081.52,1,2,2,26.352482,1,-1,2,0,0,-2,-3828.1953,11794.249,5360.4897,7981.765,-604.56244,-3841.243,-466.15305,486.82028,965.8516,-105.26025,-195.98358,2337.2212,0
276512.56,2,3,1,37.895916,-1,-1,2,-1,-1,-1,7994.0547,38142.867,14320.412,19915.732,26180.9,3764.4758,37940.906,-656.2822,14241.752,30173.254,4969.533,12010.453,0
180432.11,1,3,1,62.352062,2,2,2,2,0,0,193178.69,191886.34,208805.78,179009.7,207853.66,174700.22,7295.095,14048.151,-762.8881,7305.322,9763.804,9694.12,0
401690.38,2,2,2,27.388561,0,-1,-1,-1,0,-1,49783.043,66863.94,5588.224,26755.188,-4983.543,926.8977,61043.277,7.4355183,2799.0789,1055.2312,472.66095,3070.7603,0
178304.1,1,3,2,54.526573,0,0,0,0,0,0,145867.22,41276.258,42886.94,30821.79,32573.467,28584.707,6525.0586,4078.9048,4451.913,34645.01,2331.1396,10510.965,0
484387.78,1,1,2,40.020912,-1,-1,-1,0,-1,-1,674.5001,695.99475,22605.389,26635.393,6244.914,27135.598,149.36111,20534.432,35666.996,1910.6599,27150.621,39993.527,0
353166.84,2,3,1,36.76352,2,0,0,-2,-2,-2,155404.5,146966.25,3447.564,1343.2028,6925.168,-815.3445,8181.5347,-498.99808,-249.64006,-1994.9717,1512.4288,-1014.3833,0
127550.67,2,1,1,49.31061,1,-1,-1,-2,-1,-1,379.34775,16061.1045,5773.267,3451.859,8843.326,-2798.5125,14584.731,-2449.5996,664.627,-911.2036,-254.82489,1052.4238,0
493282.53,1,1,1,36.341785,1,-1,-1,-1,0,0,1822.2462,5071.569,6466.81,29813.77,29955.012,21557.357,9020.735,10127.858,27539.826,11596.829,9853.231,12936.592,0
487658.78,1,1,2,33.214302,0,0,0,0,0,0,447953.56,450099.6,427104.25,424688.88,371056.38,391923.8,20246.918,124949.62,40705.73,8868.864,19654.855,12620.015,0
387193.78,2,3,1,34.058746,0,0,0,0,0,0,126913.09,257620.72,193813.9,155707.5,175367.58,157562.8,205328.5,9721.153,3702.3105,13327.97,2591.277,10532.29,0
12934.723,2,2,2,23.03974,0,0,0,0,-2,-1,16156.793,23003.396,7144.4663,6069.011,629.80475,15127.7705,695.6473,355.19577,42.73347,-1792.7314,16710.088,96.864716,0
312713.03,1,1,2,33.227478,-1,-1,-1,-1,-1,-1,177781.78,6441.7095,17466.846,403.86285,30315.602,4956.382,10790.141,17711.107,1770.5687,22648.29,5135.3916,28277.08,0
83124.69,2,1,1,49.73763,0,0,0,0,-2,-1,27392.928,29569.156,7165.8413,2612.4995,4461.7656,1671.8704,2184.9177,-1257.8022,290.74274,-1855.4897,2984.83,899.2363,0
485094.6,1,1,1,51.30132,-1,-1,-1,-1,0,-1,2871.4453,-459.43884,7443.0796,13383.148,11093.846,5129.1865,799.81036,4166.15,237.43172,429.3213,120.12092,4951.9536,0
124174.03,2,3,3,44.026035,-1,0,-1,-1,0,-1,21794.09,73936.01,1083.6265,5048.5933,-1757.8633,2988.175,73494.18,-669.2617,-366.72992,920.2295,503.41388,2454.1294,0
286074.72,1,2,2,40.898087,1,-1,-1,2,2,-2,-4598.9336,3991.3386,8560.018,13452.586,-164.10542,-1617.7117,81.8118,1096.3408,-1262.3402,-2320.6113,-587.1613,1762.344,0
388616.12,2,1,2,31.036043,-1,-1,0,0,-1,-1,21564.646,24332.652,66722.75,45001.316,54975.285,42907.977,64489.465,85089.234,39251.4,53834.21,38818.496,122544.8,0
243076.53,2,1,1,29.39569,0,0,0,-1,0,0,30465.053,20063.908,12737.088,181806.38,214175.16,194194.03,3442.1719,4694.994,183924.98,5576.685,6829.7534,6065.18,0
113047.41,1,2,2,38.776115,0,0,0,0,-2,-2,110706.15,61693.652,11098.494,1907.6246,3322.5625,-2391.3953,2340.9988,-541.94775,319.19147,-1177.8506,647.5223,305.81198,0
132969.61,1,1,2,30.627172,-1,-1,-1,-2,-1,2,-3345.2422,7991.971,2587.9976,-2895.7153,8399.793,-3388.0984,1806.1641,-2880.7266,2040.0089,1714.8384,1561.9691,11436.824,0
447389.75,1,3,1,36.52596,-1,-1,-2,-2,-2,-2,9497.551,515.5377,4290.4077,1243.8512,-132.99214,867.73364,-17.282925,-2158.5654,142.4908,-1165.791,988.7669,307.02194,0
92115.164,1,6,1,58.567116,-2,-2,-2,-2,-2,-1,577.19543,3473.1667,641.31396,-2941.192,7073.8945,1706.8625,856.1971,-3026.546,845.835,-1655.7095,865.3118,694.43896,0
258918.98,2,2,1,55.960007,-1,-1,0,0,0,0,15004.285,1622.2057,22799.352,52704.633,32683.22,23745.57,7883.209,17959.764,50476.492,5366.824,9691.0205,32426.088,0
435020.5,1,1,2,39.453045,2,2,2,2,2,2,48760.1,48152.656,43652.1,53299.973,39759.105,52760.64,1305.6931,5050.41,-246.05705,6036.3965,1009.6956,897.4053,0
158490.52,1,1,1,48.75756,-2,-2,-2,-2,-2,-2,114829.83,100764.49,111509.22,-2735.7544,8512.412,-2780.1726,5643.209,1176.4556,959.4356,-1032.8618,1001.50226,182.27731,0
193428.11,2,2,2,27.814634,-1,-1,-1,0,-1,-1,4634.965,5463.358,22046.143,22600.672,57845.164,26754.822,297.21707,13649.636,22003.15,5914.794,28364.15,42773.67,0
375887.5,1,1,2,29.324587,0,0,0,-2,-1,-1,224451.11,32049.188,6753.9,1784.2496,254.71098,1179.6946,7182.6367,-381.77786,-75.73382,-111.24755,-570.24774,778.42725,0
63698.73,2,3,1,59.89649,0,0,0,0,-1,0,60121.38,61392.113,65454.59,4857.2026,51935.875,46137.492,3622.757,1782.085,-53.318775,43327.137,3170.612,-213.90775,0
194923.44,2,6,1,47.859398,-1,-1,-1,-1,-1,-2,-5098.668,5833.268,1700.1733,2572.1206,15267.432,4327.503,3329.8145,4729.0,3653.8767,608.8784,2371.1055,780.0054,0
28266.238,2,1,3,51.08788,-1,-1,-1,-1,-1,-1,4838.078,2519.6042,-443.4282,-3341.7075,8478.221,-1405.489,1416.1335,-401.89456,1718.661,1381.8867,565.0633,-1156.7495,0
521992.62,2,2,2,31.502518,0,0,0,0,2,0,38931.66,46985.695,32099.455,49565.19,19712.08,30218.65,11015.078,2752.8525,1788.9393,-1242.9644,-149.0954,958.99316,0
488437.06,2,1,2,31.218382,1,-1,0,0,-2,-1,5721.715,3533.0027,7624.9937,8424.176,-5610.7305,-228.81715,885.0423,558.03564,-198.58391,-2610.9058,-731.2331,2492.5789,0
402515.8,2,1,2,29.19264,0,0,0,0,0,0,149725.58,153878.5,126069.62,162873.56,138655.22,151594.02,19670.21,8978.059,87307.0,8622.772,92007.23,11651.462,0
77300.88,2,2,1,47.03196,1,2,-1,-1,-1,-1,18667.816,4521.397,13942.42,10372.242,14782.543,6399.087,320.3738,15571.53,4875.635,5055.659,7296.161,4379.463,0
280855.56,2,2,1,62.073208,0,0,2,0,0,0,23675.398,38596.84,14700.367,31169.98,3114.2383,7839.677,12489.402,2079.258,1946.018,66.441414,-1171.5768,1610.5999,0
236418.08,1,3,2,27.30703,0,0,-1,-1,-2,-2,16533.18,17189.434,7738.8413,15117.148,1846.5312,-680.5359,4172.171,3641.3096,8927.351,1400.73,2415.4773,285.43356,0
146733.61,2,2,1,31.662893,2,0,0,0,0,0,105549.47,103896.61,109212.97,111717.54,108676.984,128581.7,4344.8257,5756.133,3328.7349,587.0283,15186.348,3579.4216,0
140792.02,2,2,1,23.91246,0,0,0,0,2,0,124642.22,69852.63,64948.676,71658.19,56589.727,47966.51,5675.7563,3312.4758,7146.328,-1712.1421,4193.729,1823.5867,0
282207.66,1,2,2,37.848408,-2,-2,-1,-1,-1,-1,20631.967,15193.257,49781.953,7307.386,-822.26166,8172.5693,29835.012,64742.836,-1121.7504,7677.206,4399.896,6486.423,0
41098.348,1,2,1,26.284254,0,0,-2,-1,-1,0,116319.99,3161.6394,4735.1577,2749.7612,44211.02,42363.484,2657.5034,-1601.2251,2167.6514,40443.754,2882.9578,1382.3694,0
66260.664,2,1,2,61.228706,0,0,0,0,0,2,56350.004,62034.668,46191.63,48839.766,56503.348,50570.973,3619.831,375.9448,2658.247,6404.7383,-1239.7955,2786.6016,0
205822.0,2,1,2,27.461298,-1,-1,0,0,-1,0,6013.676,3260.2683,5985.056,-1474.6136,37918.08,33159.742,2836.2812,1235.2085,1002.8609,39638.18,2046.1097,-487.9058,0
490847.22,1,1,2,24.382309,0,0,0,-1,-1,-1,20795.625,35950.082,45214.73,18937.637,64234.098,11045.401,20106.604,21170.842,2262.552,73603.15,11422.29,8512.473,0
240896.1,1,1,2,34.187008,0,0,0,0,0,0,120193.734,134405.62,135104.61,302871.0,172794.73,166696.66,13768.976,8124.5146,9761.383,60408.484,14800.611,6775.7427,0
153854.6,2,2,2,34.105274,-1,0,0,0,0,0,38401.176,33702.76,34846.71,54425.98,55365.734,68652.48,3781.3193,2593.453,38462.367,3700.254,20923.11,62331.95,0
147411.34,2,1,1,60.780014,1,-2,-2,-2,-1,2,-1205.5858,-926.3529,7379.189,-4372.946,8744.082,-487.19214,-246.24338,-1552.2007,552.3946,-651.99854,147.388,22520.656,0
345359.8,1,2,2,47.35095,0,0,0,0,0,-2,60254.887,66468.5,36094.887,81110.25,7930.1797,6805.706,3891.8904,5147.749,43669.7,7591.225,8415.337,12778.521,0
390088.2,2,2,2,39.669872,0,0,0,0,0,0,452726.62,704600.8,385362.44,392372.1,340979.06,362329.03,11377.9795,13879.775,13762.688,6652.6465,71441.78,13592.005,0
545245.9,2,2,2,36.23634,0,0,0,0,-2,-1,22819.486,11500.745,9050.896,13405.518,4315.8867,6110.167,6746.707,4673.385,-1444.994,1578.4749,1812.3505,89875.984,0
27058.223,1,1,2,25.907978,0,0,-1,-1,-1,-1,15986.16,32070.4,2545.8726,1998.8668,34592.57,-4617.122,2858.512,695.23975,-622.6469,31693.53,35.795723,-678.35254,0
482505.12,1,1,1,52.483143,1,2,2,0,0,0,234092.14,235947.8,235530.16,213010.55,258102.48,256076.75,8668.444,1215.8467,11095.43,6749.6753,11232.829,9998.511,0
157072.78,2,4,1,26.491518,1,-2,-2,-2,-1,-1,-5205.6406,6750.6196,3591.099,1174.2457,8017.1445,-2845.2976,265.8748,-1500.4502,-30.500418,237.63771,96.513985,-691.3213,0
201296.48,2,1,1,58.730156,-1,-1,-1,-1,0,-1,-4574.6094,-1200.9506,-1883.4712,42732.934,49651.215,29138.06,22326.154,9184.873,36640.72,21067.693,18963.484,177399.64,0
246165.27,1,1,2,34.111828,0,0,2,-1,-1,0,27128.648,40392.395,41866.402,9404.047,2977.2188,5342.925,10566.129,3411.9917,9961.522,11191.154,1387.13,935.45703,0
272946.88,1,1,1,30.174368,0,0,0,0,0,0,176802.5,161029.47,167191.44,146423.69,158872.55,162529.0,12384.132,40995.332,3920.631,29690.955,11210.897,11341.311,0
136582.02,2,3,2,32.999092,-2,-1,-1,-1,-1,-1,7548.047,72671.73,7122.728,7529.3003,-6729.3906,785.6321,70143.73,-133.97562,-391.726,1539.7095,3020.9573,1921.2092,0
154902.72,2,1,1,37.437843,-1,-1,-2,-1,-1,0,53684.453,1426.5299,-2603.0688,9308.625,15909.035,5881.452,784.7054,-1543.4268,16734.8,8836.749,9263.133,7977.4126,0
441322.6,2,2,2,38.304745,1,-1,0,0,-1,0,16906.004,32622.596,20671.396,22739.975,413.24612,24631.059,28951.133,1578.6255,286.48444,15226.88,18270.771,2135.9402,0
35310.55,1,1,2,23.750616,0,0,0,2,0,0,1776.0978,9337.163,2698.2827,7009.183,5596.926,-1770.5085,2881.533,3660.363,434.41412,922.5215,-535.4357,1297.2747,0
251813.02,1,1,2,26.328259,0,0,0,0,0,0,149112.06,160040.44,184443.4,155389.73,118599.54,-10716.798,41115.05,11023.32,116048.03,-659.459,558.7391,134235.78,0
59034.754,1,6,1,45.205982,0,0,0,0,-1,0,31051.05,34458.09,54726.875,2303.8003,5741.5703,1262.6985,3268.5037,2045.1257,732.55865,3.2885833,727.3143,139.27145,0
11521.535,2,2,1,37.436604,4,3,2,0,0,0,14621.246,19980.854,14274.689,18491.814,21369.791,18957.262,-208.92941,1309.3379,231.46638,1771.7288,-1421.236,4397.2954,0
33876.88,2,1,2,29.265144,2,-1,-1,-1,2,0,-98.04677,3285.6824,-4969.6587,7756.765,6203.5625,-20.949965,2473.143,3984.8125,4068.1497,-348.56543,243.9798,-482.01907,0
252536.92,2,1,1,35.178116,-1,-1,0,-1,0,-1,10471.664,3353.5808,-838.39307,6984.4644,7947.629,15772.081,11481.162,225.30759,4998.7114,3919.8564,13681.79,9395.167,0
333079.47,2,2,2,47.108204,1,2,0,0,0,0,377369.2,342445.03,287443.8,279672.88,285596.0,289042.4,-1349.0271,10779.67,10003.627,6051.12,16085.376,10383.02,0
95478.46,1,2,2,28.546934,-2,-2,-2,-2,-1,-1,907.3165,6345.026,6427.736,-3115.7349,-1308.4727,-1576.3718,-301.44846,-1857.2563,572.6954,938.9275,906.9766,4029.4197,0
26722.223,2,3,2,27.78006,-1,-1,-1,-1,-1,2,5643.0586,26958.752,5140.1304,1318.4606,4298.1836,-3244.2585,20082.037,515.96875,491.34576,2156.1604,2147.951,10480.869,0
345608.06,2,1,2,32.43516,0,0,2,0,0,2,57137.715,74413.1,54889.887,63410.01,60470.72,47510.605,7525.752,499.47116,4940.619,4350.324,-240.2287,10647.638,0
541430.94,1,1,1,47.089558,-1,-1,-1,-1,-1,-1,4933.8633,63197.504,30022.6,112743.32,79066.46,58362.004,69299.75,26071.873,119818.695,45760.504,79140.625,22856.254,0
100956.29,1,2,2,32.90311,0,0,3,2,0,0,30241.303,41930.71,44887.773,33366.504,32540.648,-1293.8171,5855.106,-468.25247,280.22418,1003.94824,-262.67645,1026.0356,0
194798.64,2,4,1,33.763885,-1,-1,-1,-1,0,0,-4323.121,5079.651,-2801.0415,5710.394,16865.148,3136.3547,7060.67,9710.481,4974.246,1250.9485,248.61847,2680.7646,0
129062.625,2,1,2,23.836027,-2,-2,-1,-1,0,0,6890.703,8457.952,3473.56,8351.645,15163.732,14357.392,9447.122,3565.816,10601.288,5587.383,-299.66327,7358.2285,0
239497.22,2,2,2,41.018387,0,-1,-1,-1,-1,0,8442.184,5047.2915,7048.2515,5630.8394,-3914.2812,5217.4795,-455.39914,2381.98,622.70856,1929.6667,3811.8647,3999.9895,0
245224.8,1,1,1,34.21104,-1,-1,-1,-1,-1,0,568.0548,12016.323,69609.88,31749.04,34131.473,19390.842,22083.068,50814.62,36309.188,25771.408,9955.318,47870.22,0
490294.2,2,2,1,42.82434,0,0,0,0,0,0,75400.33,52437.54,67408.125,137210.62,92510.56,69693.94,17240.143,42301.355,87455.25,312.05762,19563.393,27949.486,0
147412.69,2,2,2,26.015022,-2,-1,-1,0,0,0,37479.76,6319.7837,173890.38,138809.02,175064.73,147906.84,8471.981,143120.5,2563.3145,3379.2654,9077.689,3284.44,0
353806.06,2,1,1,39.509125,-2,-2,-2,-1,-1,0,5240.285,3433.5183,-4984.807,13249.26,282598.34,65939.1,5028.991,-5730.0127,-3013.3618,256432.47,6165.7393,3409.9053,0
21060.145,2,2,3,38.27326,0,0,0,-1,0,0,11034.66,-208.43884,-2539.936,4904.8667,-1570.3477,1187.7649,3028.1475,2521.0925,2099.0188,-79.521965,-1175.8048,-1410.9209,0
398171.72,1,1,3,30.71665,1,-1,-1,-1,-1,-1,-1932.0116,1959.8932,7769.7397,4415.941,4381.9297,-2993.9773,3517.1907,3313.3447,180.62361,-621.7803,337.15753,39222.27,0
89252.99,2,2,2,23.960743,0,0,0,0,-1,0,102819.79,104450.016,101834.01,87394.016,82864.71,69784.42,9716.931,21277.871,8334.442,78294.33,30480.96,7235.1836,0
351980.4,2,2,2,37.585262,0,0,0,0,0,0,328685.47,352155.34,327066.06,361609.38,324980.6,281285.3,12746.717,14407.18,12116.751,6870.046,16039.33,111508.85,0
450228.38,1,2,1,39.196857,-1,-1,-1,-1,-2,-2,12149.426,19074.016,40212.91,27301.953,8645.928,-3725.239,37853.05,14543.107,23046.04,-791.4243,-632.1296,29425.111,0
19091.879,2,3,1,41.100357,1,2,3,2,0,0,21289.129,17169.002,17844.047,10229.336,5769.168,5140.5576,2901.531,298.15817,158.34138,238.69777,1256.1722,1877.8396,0
73106.14,2,2,1,48.26006,-1,2,2,-1,-1,-1,12402.113,-1046.4506,907.3179,1015.61285,6356.617,16561.201,-313.2585,-958.9717,2707.0667,86.643074,14787.219,6372.4277,0
383424.0,2,2,1,43.889538,0,0,0,0,0,0,428341.25,388408.7,196696.5,197023.86,184179.62,198392.03,13798.823,8865.409,5973.5674,3523.5176,14731.177,10213.428,0
280118.22,2,1,1,47.716476,0,0,0,-2,-2,-2,10039.766,3887.9636,8208.748,6415.511,2594.2617,856.2219,5079.06,-638.5967,-474.6469,-1938.4238,-937.12274,-780.8115,0
304264.2,2,1,1,59.989544,-1,-1,2,2,2,2,7038.375,-3160.1067,5348.9976,3868.6401,3282.246,5025.0186,-65.34982,-2429.4219,534.67584,-1443.5825,-540.8078,1906.2507,0
224018.16,2,1,2,26.845078,0,-1,0,0,-1,0,11718.297,16942.736,21697.088,37087.74,57165.69,8593.651,12415.001,23415.033,11744.48,56859.152,5898.0107,6525.717,0
340634.5,1,2,1,59.82362,0,-1,-1,0,0,0,33390.61,8753.628,386281.06,359402.06,327629.72,320184.2,52235.85,409120.53,11301.874,8596.32,24795.49,9310.047,0
85172.89,2,3,1,32.269897,2,0,0,0,2,0,30260.576,25348.16,32680.664,23374.977,25582.836,22094.303,2404.108,2112.8977,1493.9066,-1520.0825,2305.5493,-314.1299,0
456817.28,2,2,1,41.269127,0,-1,0,-1,-1,-1,123220.48,16780.162,18061.984,25468.049,19408.186,17133.773,27907.805,1791.5688,11953.899,20167.92,15449.85,33732.113,0
370648.47,1,1,2,32.92509,1,2,0,0,-1,-1,61657.566,64669.293,50814.082,18822.025,27742.836,5711.1514,1619.7019,1829.9009,-934.9101,36532.94,8153.051,4931.3574,0
62928.45,2,1,2,29.029053,1,2,2,-2,-2,-1,12968.6875,17471.918,58.267113,-2584.0903,2430.6016,-1147.8914,-276.04123,-489.793,1077.5558,-349.5962,2016.9767,308.89792,0
286001.5,1,1,1,41.578632,-2,-2,-2,-2,-1,0,33988.184,36192.09,45816.21,25275.174,89.33207,16257.761,38796.023,58206.64,35235.684,5635.462,13259.607,4848.134,0
322103.94,2,1,2,27.563284,0,0,0,0,0,0,256127.6,276644.3,281427.7,22564.285,24445.742,18183.445,12505.836,7618.767,2515.8945,8644.079,9266.953,10228.7,0
53293.902,1,3,1,50.912086,-1,-1,-1,-1,-1,-2,9577.965,9954.792,56457.94,4617.152,8718.875,357.7024,13085.096,46873.035,6936.422,939.9656,607.0726,-414.14896,0
393173.4,2,1,2,27.780773,0,0,0,0,0,0,158820.19,108501.06,58350.746,50452.758,36203.707,37381.816,91055.98,6231.021,45960.74,23902.863,2811.809,20684.834,0
182922.53,2,2,1,33.73067,2,-1,-1,-2,-2,-1,-320.13663,13886.468,3938.1147,7147.855,3236.5586,-1710.2117,7576.4824,-3844.7227,283.79352,-957.23584,566.7293,1149.6328,0
531891.7,2,1,2,40.077007,-2,-2,-2,-2,-2,-2,9023.754,13323.847,6108.6694,17422.889,55570.88,4184.948,16698.902,13.691378,10403.039,63797.895,4342.5425,13043.788,0
170925.33,2,3,1,51.339188,1,-2,-1,2,2,-2,-3409.6328,-2467.552,11950.158,14364.152,4490.367,618.86255,-74.90109,4590.673,-2491.581,-766.6279,-807.2067,528.40283,0
250022.31,1,1,2,33.16573,-1,-1,-1,-1,-2,-1,19743.244,7310.2173,8836.768,-9925.75,-22889.23,2583.5461,6307.674,4396.538,-601.33344,-1086.2397,33866.17,1404.2258,0
409395.7,2,1,1,42.60645,-1,2,-1,-1,-1,-1,10568.324,-5863.5757,5271.646,29292.115,53631.297,41829.297,841.96027,2208.9011,34314.45,46574.438,39973.977,815.9741,0
179624.11,1,1,2,26.447298,0,0,0,0,-1,0,221157.69,205174.2,191730.69,36019.28,120455.11,147451.78,46226.723,44693.297,2383.6313,196922.2,5965.029,5385.042,0
227063.72,2,1,2,30.891005,1,2,-1,-1,0,-1,28329.734,18663.95,-1591.9009,1024.7965,1276.3477,13068.419,548.6893,-136.39651,3.858958,-336.54688,14243.79,1928.9153,0
27400.879,2,1,2,23.939451,1,2,0,0,2,2,6504.383,6407.061,-6208.0845,8849.586,13640.033,4559.3506,1250.073,1157.6924,2900.1487,-2242.3628,1150.2499,144.60495,0
155252.7,2,5,2,33.399414,0,0,0,0,0,0,221280.3,224273.3,247386.39,38473.273,32729.285,36845.113,7036.235,2938.0078,2418.4998,947.5862,5286.7065,8548.138,0
88500.555,2,1,2,34.05233,-1,-1,-1,2,0,0,26676.682,26353.904,12867.471,9189.621,10821.623,1532.3665,22750.615,8492.507,737.2769,1061.3447,142.84601,1099.5955,0
201096.11,2,2,1,30.482157,-2,-1,2,-1,-1,-2,2010.84,5393.4165,7649.822,6129.851,21734.88,-433.6726,636.8372,491.5986,2338.7703,20865.076,2161.531,797.86865,0
72147.67,1,1,2,36.97168,1,2,0,0,2,0,102744.625,49752.617,57916.566,60744.117,50349.844,50926.277,7816.708,2891.482,9038.741,-290.04932,4420.228,6967.251,0
113130.12,1,1,2,40.09313,0,0,0,0,2,0,96231.875,96172.35,99861.37,99192.55,95716.17,20103.428,5016.722,3831.2449,6812.1733,-212.28758,1568.64,-81.06253,0
357743.97,1,1,1,48.628525,-1,-1,-1,-1,0,0,5715.5938,-9859.466,100612.336,107620.695,90271.5,86259.86,4130.632,91157.11,45230.11,1310.5142,-744.0539,10406.969,0
324852.8,2,5,1,27.787521,0,0,0,0,0,0,291039.16,289469.12,278677.4,195859.98,210854.94,224164.8,10525.062,10701.595,7775.624,5885.238,11413.12,8114.6025,0
122809.71,2,2,1,39.932777,0,0,0,0,0,2,72082.35,75028.0,88619.7,91290.2,90610.06,-973.3445,4510.984,10347.922,1215.0631,56.532722,985.6683,69591.38,0
189113.3,2,0,2,31.635017,-1,-1,2,-1,-1,-1,16220.086,8523.804,139.61087,2135.691,7817.949,6046.3545,1658.4607,960.33496,8479.578,7220.0996,9660.18,2632.043,0
76502.91,2,1,2,32.591263,1,2,-1,-1,-1,-1,21954.621,1164.8073,17782.37,-7559.403,10712.064,-568.82104,1421.5408,18282.615,-739.69476,-559.9707,767.6546,57281.402,0
93896.23,1,4,2,28.701506,1,2,0,0,0,0,79232.08,76153.71,71615.1,25587.553,41723.824,30572.998,1382.7078,2444.4282,1450.6136,1115.8352,2200.2664,2414.313,0
287842.2,1,1,2,31.310978,0,0,-1,0,0,-1,24554.941,55367.39,2668.9663,10278.934,-4592.8047,2774.847,17289.93,2215.4104,-2122.584,347.37744,3922.1875,2145.5454,0
508710.4,1,1,2,31.97151,1,-1,-1,-1,0,0,-3850.6797,4443.471,4668.353,151433.36,178515.25,171849.94,1993.3069,4667.3823,159504.0,4497.17,9734.724,9944.787,0
102759.94,2,3,1,46.32872,0,0,2,2,2,2,102348.66,104397.0,100392.1,104103.64,96822.54,94491.05,10903.141,4558.3657,-417.76166,7175.7637,-34.281914,3607.3843,0
182447.58,1,1,1,43.968838,-1,-1,-1,-1,-1,-1,518.00793,26420.555,5166.2515,5150.6987,21421.426,1636.5266,27785.867,-389.69583,924.55524,15650.724,3552.899,9977.393,0
56583.652,1,3,3,44.970932,2,2,2,3,2,2,40696.86,34681.24,62013.79,53199.625,41287.176,45793.086,1584.7952,5913.2104,1204.6403,2048.8467,3376.7886,116.03171,0
141893.69,2,3,1,59.5406,-2,-2,-2,-2,-2,-2,35929.246,49580.906,5705.146,776.74567,72320.195,62482.668,5233.8467,-4406.047,-810.7358,77249.59,4946.713,3635.1697,0
42433.316,2,3,2,50.688087,-2,-2,-2,-1,0,0,53303.117,45886.0,47440.79,2843.5972,3800.4766,9057.798,1480.0593,2147.0808,9776.501,1397.113,995.9849,294.1616,0
181289.53,2,3,2,50.275665,-1,-1,0,0,0,-1,13560.93,15154.331,17200.955,33591.46,45858.12,22982.674,15942.572,19791.85,15824.929,15620.048,20525.615,5458.111,0
24350.816,1,2,1,47.92606,-1,0,0,-2,-2,-2,9789.891,7672.6313,2404.6265,-1554.6176,10286.068,-842.364,1695.7507,-1286.8027,106.53327,-2720.437,945.28375,-1291.5903,0
210153.73,1,2,1,27.515833,0,0,0,2,2,2,44825.82,51922.83,68886.086,51929.51,38871.883,46103.9,4576.8306,4294.18,20.471262,291.33545,-674.715,4998.4688,0
184383.72,2,2,1,25.512756,0,0,0,0,0,0,197028.92,195089.58,136378.8,82006.66,29100.145,139675.86,3510.5312,11035.066,1932.2211,-672.3301,137647.81,7253.597,0
409382.9,2,1,1,33.39934,-1,-1,0,0,0,-1,2930.3008,53772.387,40305.34,72967.68,74379.24,28194.926,62516.46,5377.985,66703.016,1284.5752,26493.414,45908.05,0
18441.91,1,2,2,26.32557,0,-1,0,-1,-1,-2,-597.74207,14380.304,5112.8687,8233.305,3759.6094,-2925.7,2359.044,3191.5886,2687.0571,1553.9719,1550.2181,-763.62305,0
76036.51,2,3,2,53.158165,0,-1,-1,0,0,0,54030.625,8307.507,11199.529,7505.265,4868.133,2446.9563,-17.09396,4449.772,827.9937,2118.9988,1394.1771,-648.85645,0
151066.69,1,2,1,45.10451,0,0,0,0,0,2,55071.79,63196.61,49676.76,30727.77,59646.082,60463.586,5337.172,155.67673,-1693.3885,62179.03,-425.25995,4494.4116,0
73730.516,2,3,2,22.272596,0,-1,-1,0,-1,-1,120975.68,29027.799,15886.543,30324.998,2729.1914,14961.608,22244.25,8039.868,18681.18,2452.1775,16719.11,7572.044,0
