X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
342190.88,2,3,2,40.003723,-1,-1,-1,-1,0,0,6861.461,6266.475,7449.7476,18796.549,23189.166,17810.203,5372.8447,10604.049,18556.145,8692.466,3052.7793,3044.4858,0
502399.72,1,3,1,33.74174,0,0,0,-1,-1,0,26751.07,26811.686,18446.365,6309.07,56158.754,41405.75,6078.2056,5350.873,3411.0266,69673.65,5278.3975,8222.019,0
157934.05,2,2,1,37.042175,0,0,0,-2,-2,-2,23353.643,13790.101,1469.3921,842.0738,-294.54684,-517.1492,1895.4028,299.53708,46.586987,127.196785,-91.934746,441.9233,0
230135.62,2,1,2,32.68289,-2,-2,-2,-2,-2,-2,3417.246,2812.4402,3979.646,2404.6323,1278.2578,3075.7024,2344.4697,3909.5876,1247.8551,2029.6101,3887.4084,4664.3696,0
269935.53,2,1,1,39.393345,-1,-1,-1,-2,-2,-2,3210.6875,5078.7603,887.9663,648.9683,546.74615,-438.59448,3825.096,1842.0986,103.67194,948.3887,119.55305,1553.0852,0
52763.24,2,3,2,52.88496,0,0,0,0,0,0,47635.547,39526.176,30532.678,26734.867,23904.54,24934.05,2290.2305,2603.3337,4497.4263,1981.134,1828.9391,1192.388,0
70384.375,1,5,2,30.439703,2,2,2,2,2,2,56238.92,57412.367,57747.06,58680.223,56640.316,53547.113,2226.8728,2930.7437,1745.0509,1090.9507,2710.4822,1827.815,0
45205.082,2,5,2,25.702934,1,2,2,2,2,2,14105.262,15020.542,19791.436,18516.066,17382.082,18725.059,582.58624,2082.6226,330.34088,1137.2976,450.11212,1361.7632,0
192787.0,2,2,1,50.165096,0,-2,-2,-1,-1,-1,83876.086,1640.5026,1657.9663,5538.7417,471.19925,61900.44,185.8494,585.0405,2654.111,1748.478,84348.57,500.95212,0
334045.4,1,2,2,30.644743,0,0,0,2,0,0,19757.572,21096.926,22750.605,16259.713,13639.809,12016.524,3133.7756,3480.9326,822.7652,1123.7031,1646.6522,6675.6,0
173915.97,1,1,2,30.216894,2,2,2,2,2,2,128869.734,130410.28,130014.24,130015.34,125834.56,128313.76,7866.734,4535.0225,7431.3184,3866.5352,5559.0454,3438.3457,0
291644.47,2,2,1,34.230724,-1,-1,-1,-1,-1,-1,5098.0195,10254.651,10745.064,10332.359,6416.6133,10669.159,9109.263,8911.175,9881.194,6369.5703,9205.789,5680.101,0
317964.03,2,2,2,33.157448,-1,0,0,0,0,0,22053.154,118204.375,119834.1,105336.79,95983.94,88007.37,104475.46,5024.352,3182.8425,3257.7183,3489.0251,2502.7773,0
225101.89,1,1,2,28.286736,0,0,0,2,-1,-1,15775.969,20476.465,7145.6694,2148.2769,5764.8438,162292.38,5596.15,2181.4976,553.75543,4530.941,172273.9,3556.2087,0
335726.5,1,3,2,33.496487,-1,-1,-1,-2,-2,-2,10914.094,5363.0063,-161.6235,225.7027,560.4532,126.401596,4537.583,920.9341,79.61335,288.55127,556.35187,342.57028,0
144657.38,2,1,1,41.092,1,3,2,0,0,-1,5176.8125,6030.5024,4345.193,2040.7028,-489.832,4032.2961,342.03348,480.5898,141.92146,212.9463,4410.112,-207.8428,0
67145.29,1,2,1,44.35483,0,0,-1,-1,-1,0,21823.895,9124.163,6145.345,17794.467,6542.0938,29700.217,3992.8174,7396.264,13182.537,5643.8154,24408.36,6411.1646,0
153723.08,2,3,2,45.25743,-1,-1,-1,0,0,0,7824.629,5521.4907,55226.86,49301.562,48445.117,46209.254,5009.059,56666.92,3946.5803,3803.4836,2304.2012,2485.5042,0
230989.2,2,3,2,31.509684,0,0,0,0,0,0,190762.78,185827.06,175188.42,167687.75,155209.53,154144.31,7995.814,8325.733,7684.145,6594.1875,9540.994,5974.113,0
295061.06,2,1,2,28.649616,0,-1,0,0,0,0,17763.352,17954.697,36786.07,30287.043,18489.986,23128.445,17091.285,27618.873,13105.867,2668.5193,15785.723,16741.695,0
382372.62,1,3,2,29.4683,0,0,0,0,-1,0,132669.02,117409.65,47678.8,17330.805,217192.75,228757.4,4136.436,1738.7114,1164.8771,229015.78,7400.4707,13941.202,0
167623.52,1,1,1,44.95901,0,0,0,0,0,0,83616.4,80335.06,77181.25,76139.5,75351.47,75073.836,4350.024,4131.116,4490.732,4178.973,4483.4956,4144.712,0
315029.8,2,1,1,45.63559,0,0,0,0,0,0,214686.72,200579.81,169048.84,87353.445,64538.746,17790.56,7979.6543,7609.241,3441.8274,3827.6008,3825.8179,210153.12,0
31829.691,1,3,2,26.288923,-2,4,3,2,0,0,24565.049,21901.898,23661.7,20781.678,20957.535,19904.828,411.15115,-50.70218,258.273,682.9502,940.1082,780.8457,0
360511.53,2,1,1,36.500763,-1,-1,-1,-1,-1,-1,29345.74,26095.654,27435.557,17548.605,22454.613,40943.004,24020.055,30367.287,17465.951,23415.678,39720.49,3802.0505,0
236255.73,2,2,2,44.87123,-1,-1,-1,-1,-1,-1,5795.539,6559.9907,5329.263,3906.4097,2778.8984,3212.6086,3516.3184,4637.426,3494.9778,3330.4045,3373.881,3291.076,0
421397.06,2,1,1,38.172047,0,0,0,0,0,0,65614.91,72150.0,83569.83,112446.75,106287.766,89569.82,26960.994,34715.43,58303.062,9594.94,12404.204,24236.297,0
232547.31,2,3,1,39.54549,0,0,0,0,-1,2,53487.004,146248.05,102193.56,6916.2495,8940.619,6143.249,111386.34,13081.928,6826.046,8112.022,272.4886,42702.4,0
51844.355,2,3,1,29.204311,-1,-1,0,-1,0,-1,16913.824,26612.73,16846.309,20085.8,8767.035,22200.95,17086.355,5505.9043,18605.05,206.30421,29882.04,10686.85,0
411278.0,2,1,2,31.142057,0,0,0,0,0,0,98322.734,99626.74,86289.93,76020.18,64277.566,43260.395,14077.54,8371.431,8831.127,4412.767,8805.501,64057.64,0
163622.0,2,2,2,27.711811,1,-2,-1,-1,0,0,8258.082,2485.737,-326.47507,81655.23,86751.45,57759.402,127.15408,1781.4727,86876.56,1890.3396,2886.0286,5866.0884,0
137523.06,2,3,1,44.941956,-1,-1,-1,2,-1,0,834.7931,2635.3464,5015.9976,1017.73395,1971.0312,2269.2258,3642.7393,3774.2087,550.44244,1584.0728,2035.9733,2401.59,0
76067.164,2,3,1,50.352253,-1,0,0,-2,-2,-2,7813.4336,7262.1157,3215.982,2794.7026,1265.7148,3113.7766,1151.8176,1891.5381,2123.5276,2146.7434,4139.057,2709.162,0
347482.2,2,1,2,27.274937,-1,-1,0,0,-1,-1,52524.633,41740.453,67890.586,42059.344,58928.652,39246.91,46356.195,61848.42,24393.742,60111.31,38009.77,65140.047,0
491476.03,1,1,2,38.069427,-1,-1,-1,-1,-1,-1,54438.863,-1649.9506,13530.08,108752.66,10443.912,137.41722,9237.967,37507.043,117584.73,1269.706,2085.3005,2752.888,0
102914.61,2,3,1,48.34199,1,-2,-2,-2,-1,2,-2064.0078,-554.5912,1415.4194,-988.5317,4267.668,3995.1907,696.5672,145.45944,27.488352,5347.8774,137.6629,5587.7007,0
139960.11,2,1,2,29.1501,0,0,0,0,0,0,46948.45,41012.293,34014.367,32391.637,30197.012,29629.7,2492.8777,2273.7126,2185.3342,2369.0078,2055.8826,2034.3438,0
61957.566,2,5,2,26.25361,0,0,0,0,0,0,60771.12,57708.117,53033.71,37074.258,26159.926,13261.003,3074.6306,2055.4106,2471.372,1746.7256,1098.6986,24672.434,0
58261.145,2,3,1,49.572124,0,0,0,0,0,-1,29013.273,29739.533,25743.443,20958.137,4949.797,4769.323,2951.4302,2617.969,3176.7024,1800.2922,3394.5215,2377.9036,0
100459.055,1,2,2,26.963097,0,0,0,0,0,0,86892.33,87471.4,71498.56,51125.383,34242.914,35254.773,4742.9614,3728.097,1938.0758,2529.3965,3919.717,1835.5317,0
222397.19,2,1,2,28.549046,0,0,0,0,0,0,52237.094,52520.46,51214.926,50324.938,49126.453,44855.156,7146.4907,7720.4897,8563.327,10461.554,15215.192,8808.161,0
129194.29,2,5,2,26.120718,-1,-1,-2,-2,-1,-1,3798.2148,-521.39197,1090.5952,309.8355,2721.6328,1990.1047,607.8016,1355.3916,334.98834,3172.2366,1864.587,2742.134,0
25407.582,1,3,1,49.03434,0,0,0,-2,-2,-2,11015.422,10730.136,1343.7905,885.6285,-371.30466,164.79222,1900.5125,237.58835,136.59773,38.904793,424.65216,194.44284,0
321585.78,2,2,1,34.519176,1,-1,-1,-1,-1,-1,517.08997,3278.0417,9376.541,2857.5112,7620.8516,26047.088,1459.5388,6118.764,1521.6166,6332.3228,17149.066,6198.1777,0
187479.94,1,2,2,28.061163,-1,-1,-1,-1,-1,-1,4413.4023,26637.1,5028.8296,2659.1401,4393.797,1743.7688,23079.49,2216.171,1975.976,3764.6587,2333.4998,2841.4392,0
290389.5,2,5,2,30.280167,0,0,0,0,0,-1,49503.324,48497.043,39785.47,27541.52,14401.383,2578.2102,5717.547,3557.97,1889.2838,2551.0283,3676.7817,5063.844,0
285016.34,2,2,1,32.814476,-1,-1,-1,-1,-1,-1,1291.0782,1408.3698,1572.7866,45442.1,6682.2656,2210.847,3069.515,2929.6887,46037.98,5138.6963,2291.947,3950.6726,0
398374.38,2,1,1,42.296196,-1,-1,-1,-1,-1,0,34829.03,7164.475,2739.4546,3870.9995,31816.61,26140.002,5507.441,3399.0913,5142.846,36312.242,671.42804,77542.21,0
346537.1,1,5,1,38.49166,0,0,-1,-1,-1,2,370346.88,18970.02,3706.2944,9612.379,5961.6016,2961.515,4236.5195,6634.1997,13422.668,1183.5005,1096.0004,1192.977,0
210415.95,1,2,2,30.993217,0,0,0,0,0,0,57526.734,49973.84,34451.496,32260.855,24720.81,15875.849,3837.8408,1226.4644,1521.1368,1199.5679,3373.9326,123340.6,0
189107.77,2,1,2,31.176119,0,0,0,0,0,0,68957.74,94918.516,83861.164,62472.68,59797.883,47333.08,70497.63,6375.4966,2558.602,2672.4307,2929.3591,5627.889,0
144770.11,2,2,1,30.8973,0,0,0,0,0,0,89230.71,72816.18,44181.08,87248.05,64720.69,28341.203,4198.9414,5121.379,69888.41,3464.339,2039.9681,3327.3667,0
80648.19,2,1,2,29.277033,0,0,0,2,2,2,35257.332,42473.945,42588.535,41906.51,42384.164,44811.332,4880.556,4186.978,1718.1989,2384.8018,2969.4534,1825.1506,0
269956.8,2,1,2,30.115337,-1,-1,-1,-1,-1,0,4903.0586,2298.405,3967.2593,4387.855,5928.1484,7265.794,2158.0205,4473.5684,4220.731,5745.7734,3637.018,2028.2651,0
194509.12,2,1,2,30.284725,1,-1,-1,-1,-1,-1,4497.1445,8062.2017,5224.5757,11436.453,3272.1758,3013.6204,6448.3296,5859.243,11671.188,2849.3328,2843.1077,1871.5046,0
329215.34,1,2,2,31.343822,0,0,0,0,0,0,13116.066,13111.405,12885.994,12767.836,12437.199,11903.6045,2363.0168,4033.0579,1888.3065,1421.0422,2948.0232,3141.6294,0
202576.4,2,1,1,38.40125,-1,-1,-1,-1,-1,-1,10133.496,9297.394,9629.197,5794.9487,4065.6719,1598.8782,6778.3066,9199.317,5635.5815,4044.3755,2790.4797,5307.412,0
83065.01,1,3,1,49.341255,0,0,0,0,0,0,69239.39,66334.51,63767.42,49082.363,43553.42,42106.055,8665.976,7097.607,15537.435,4215.5005,4443.168,4718.309,0
311199.34,2,1,1,34.77614,0,0,0,-2,-1,-1,33206.29,58534.93,1451.9702,119.08942,3218.8438,8139.825,17485.56,-257.24857,62.940502,3725.0906,5829.1724,4500.2466,0
175905.52,2,2,2,30.724648,0,0,0,0,0,0,150700.7,134524.8,125070.3,95929.3,72439.8,65586.84,6727.994,6225.899,4000.0615,3217.5908,2711.4336,2490.4763,0
165038.47,2,3,1,43.52346,6,5,4,3,2,2,114493.305,109872.49,106244.16,107014.4,86033.53,68576.01,536.2127,1014.6592,126.07136,332.0703,2659.1106,1096.147,0
142315.52,2,1,2,27.62478,0,0,-1,0,0,-1,27878.492,13994.358,6554.6265,8869.254,3601.7188,-3471.3171,4250.6157,4289.7075,2084.3552,2509.885,758.7745,70667.555,0
76945.79,2,5,2,26.520067,1,-1,0,0,0,0,903.0001,46860.06,54366.582,50936.273,50876.42,48278.098,51036.082,5764.5044,6226.095,3071.7437,3524.6233,5405.3203,0
146788.06,2,3,1,42.687054,0,0,0,-1,-1,-1,15160.352,13631.038,8494.748,7365.472,-192.55464,3380.5696,3101.4019,1016.0703,6179.0894,678.6665,4099.1865,1317.69,0
306679.7,2,1,1,47.64726,-1,-1,-1,-1,-1,-1,14878.621,7322.475,3577.9858,2981.6753,4009.1484,5043.374,4976.182,3486.542,2822.794,4607.979,5262.169,3603.1582,0
210336.81,2,1,2,41.417088,-2,-2,-2,-2,-2,-2,1675.2736,1473.3971,944.9468,1013.98785,-372.3906,662.2258,1190.763,761.99805,664.3682,611.9404,989.7679,555.7466,0
230600.89,1,2,1,37.456844,0,0,0,0,0,0,42216.76,41941.434,43003.586,39863.26,38407.875,38984.582,2573.6736,3256.213,2681.1177,2810.124,3591.6248,2710.8281,0
47699.387,1,2,1,49.562325,-1,0,-1,0,-1,0,11726.383,9780.284,13852.467,8926.4375,8418.445,9232.185,2888.2842,13813.721,3841.5498,4346.2505,1492.5726,3877.9575,0
78704.42,2,2,1,25.19172,1,3,2,2,2,2,29989.402,33834.51,33323.605,36036.297,29249.152,32897.715,2282.603,1103.7012,7227.4478,602.07324,3400.8396,669.7627,0
349629.62,2,1,2,28.19379,0,0,0,-2,-2,-1,229220.19,89001.43,4928.5835,-372.7895,218.27348,166.82738,4986.919,959.0718,597.1617,313.2417,772.7037,1253.071,0
246657.73,2,5,2,39.980766,-2,-2,-2,-1,-1,-1,6376.0273,10292.015,13399.553,10252.457,24242.508,10421.589,6989.3057,9846.161,10528.117,24610.605,7411.0625,7067.3955,0
328521.78,2,2,2,34.514675,-1,0,0,0,-1,-1,11416.477,13111.886,11200.303,9351.418,1747.9453,98332.72,4392.981,5770.702,2985.9832,3043.2717,104150.51,3395.7434,0
341385.47,1,1,1,51.183426,-1,-1,-2,-1,-1,-1,3035.164,2497.2488,1930.06,2042.4293,1952.1797,3604.2766,1581.4519,711.56934,1900.962,2027.6516,3684.077,1365.7415,0
194406.77,2,3,1,44.917965,-1,-1,-1,-1,-1,-1,2161.9297,2213.7917,3168.3608,1185.8942,1565.9766,1215.0188,1546.1633,2436.1938,1191.2032,1706.5454,1390.3331,1358.7644,0
290048.03,2,2,1,38.52684,-1,-1,-1,-1,-1,0,4838.379,3610.069,4207.564,4896.179,32457.477,25032.025,2323.1733,3331.421,3949.5278,32819.695,3314.9683,1830.8435,0
233807.12,2,1,1,43.45913,0,0,0,0,0,0,183935.75,153056.61,123316.37,112409.58,86677.52,78081.09,7247.975,6914.226,4405.758,4461.854,4588.674,3708.366,0
454928.97,2,1,1,38.060173,0,0,0,0,0,0,329410.47,323114.34,314929.62,291605.72,264565.47,262035.9,12853.706,12735.355,11447.858,10797.42,10293.964,11083.58,0
215436.45,1,2,1,41.10639,0,0,0,0,0,-1,175088.28,162004.08,170315.78,151043.88,134978.19,111634.35,7179.629,18381.182,3413.9,4573.421,98843.02,5985.6724,0
232664.56,2,3,1,41.246376,-1,-1,-2,-1,-1,-1,2591.9297,-227.71228,1184.5796,2267.2144,1219.3164,658.10864,340.66238,1101.877,2929.6182,1234.7654,787.54376,811.4077,0
180342.92,2,2,2,31.009724,1,2,0,0,0,0,176761.98,163882.86,156463.84,154271.77,151104.73,143750.9,1843.374,5975.3813,5634.811,5989.51,5530.937,7409.19,0
385982.12,1,3,1,49.709583,0,0,-1,0,0,0,3766.2383,4927.4517,78052.95,79269.66,71578.64,70466.305,2731.08,77018.12,18732.693,2458.5142,2087.6587,5050.295,0
59836.895,2,2,1,38.819565,1,2,2,2,2,2,22031.59,23475.424,25796.404,24359.867,24826.146,25654.074,975.9368,2937.0754,442.48492,2119.0984,581.7972,945.31885,0
210148.28,1,1,2,29.984703,0,0,0,0,0,0,154538.23,159675.23,145875.31,136148.97,127541.18,119597.76,6494.2227,6280.3677,5084.914,4923.1543,4914.4814,4686.8677,0
63502.918,2,2,1,24.68614,0,0,0,-1,-1,-1,36972.418,36551.57,28889.5,2511.2378,2328.8984,1776.8079,4044.484,1753.3115,1904.4957,2718.4092,2019.1293,497.84372,0
102254.45,1,6,2,28.17811,-1,-1,-2,-2,-2,-2,4742.379,-694.0482,-143.58054,-112.31683,293.4102,-271.34058,179.13797,700.3169,170.48103,472.00928,21.385567,297.08835,0
424347.34,2,1,2,29.922827,0,0,0,0,0,2,137585.67,132426.66,139052.67,222866.48,261302.44,207166.95,8751.887,19690.193,124037.49,67084.375,5368.9526,9379.882,0
426507.28,2,1,2,28.249296,0,-1,-1,0,0,-1,41170.95,16566.814,131725.47,77694.41,33708.61,66426.75,4419.2046,153587.61,3530.0989,4789.58,63383.418,24544.006,0
337881.25,2,2,1,42.598766,0,0,0,0,0,-1,91356.83,102766.33,155272.55,124443.13,86554.72,42683.113,56203.742,99864.34,1564.9005,8817.175,34393.89,52352.863,0
346338.44,2,1,1,36.871754,-2,-1,-1,-1,-1,-2,64469.785,26057.578,17242.326,18689.838,10214.037,940.24536,26365.066,10839.357,17430.596,9586.67,2741.9238,4939.356,0
343819.56,2,6,1,39.94709,1,-1,-1,-2,-2,-2,-452.8749,4673.35,51.349144,-37.223083,-404.46872,-446.70776,3423.7666,1197.1582,-163.99944,565.4092,619.06476,1651.6934,0
49891.074,2,3,1,44.8217,1,2,2,2,0,0,14783.961,15146.448,18369.336,16320.342,15799.932,17214.94,999.8211,2155.225,867.0684,843.9783,1206.461,2105.2402,0
88198.75,1,2,2,26.9813,0,0,0,-2,-2,-2,38492.242,25903.498,2375.771,1839.0739,1481.1602,916.67896,2636.1082,1045.3228,139.9488,-52.251945,34.372383,101.85593,0
275311.97,2,1,1,45.84042,1,-2,-1,-1,-1,-1,1187.1251,2584.0222,3921.6812,1413.8512,1197.1445,745.2571,1223.5608,2964.7056,1472.8024,1829.5488,1088.1688,593.3428,0
68578.375,2,1,2,27.673624,0,0,0,0,0,0,25355.686,26721.975,24291.205,23231.35,21913.36,22440.076,3706.4463,2690.9082,2245.5999,1876.9954,2384.7114,2570.3276,0
283536.2,1,1,1,34.306942,0,-1,-1,0,0,0,32107.635,9021.151,153458.14,153534.77,143028.64,106278.26,6000.9043,162964.2,11579.459,11408.961,4379.1914,8961.451,0
160527.7,2,5,1,34.181366,0,0,0,0,0,0,113858.82,111325.63,108402.51,114500.75,90826.27,4925.55,6143.8584,5156.23,5067.9546,4283.0464,2910.2598,4148.296,0
97979.09,2,1,2,27.446281,1,-1,-1,-1,0,0,1528.7697,1799.0299,2589.6147,5277.2417,3455.7188,2427.4485,1154.0671,2549.0706,4450.46,395.24414,2358.5647,2334.6228,0
418872.6,1,2,2,29.339855,0,0,0,0,0,0,114922.42,110956.98,107727.32,98844.54,70576.7,42489.973,5054.3184,5408.4854,4608.5283,3807.1074,3341.6018,3134.025,0
174478.83,2,3,1,38.151253,0,0,0,0,0,0,96564.89,90060.12,75299.76,60569.07,49006.273,13135.942,4457.32,4040.8306,3576.9365,2019.1345,2669.6365,89707.734,0
344423.3,1,1,2,36.947548,1,-1,-1,-1,-1,-1,1565.3712,2584.4792,3393.7554,1299.9606,1810.5039,479.06177,2424.0103,3702.0215,1250.9391,2282.6638,753.3929,4621.774,0
451192.88,1,5,1,48.012928,0,0,0,0,0,0,65959.92,67872.016,64971.92,64134.074,62038.41,58054.117,3843.9734,3485.6138,2042.6708,2235.3457,2814.3584,2350.2664,0
40956.832,2,2,2,39.749348,0,0,0,0,0,0,22484.715,24078.848,22991.002,21557.77,18253.809,17703.717,2315.2693,1720.6128,1928.8695,1589.2703,1213.3871,1427.3867,0
51188.23,2,2,1,33.670624,0,0,0,0,0,0,19910.092,20002.148,20955.303,19097.65,16001.334,15913.921,1730.0027,1920.8711,1577.3312,1072.0862,1537.6554,1032.6069,0
184696.03,1,1,1,39.39022,0,0,0,0,0,0,20961.123,19841.496,20376.836,20481.828,20190.576,16303.46,2865.334,2675.48,3132.5234,2309.545,2281.6194,1920.8044,0
168212.4,2,1,1,35.677975,0,0,0,0,0,0,20503.586,20772.291,21091.033,18761.885,17092.172,15686.993,2922.3984,2952.8545,2048.0942,1815.2361,1674.0846,1105.4854,0
213753.2,2,1,2,30.752766,-1,-1,-1,0,0,-1,10994.078,9175.749,35582.184,73372.56,57559.13,13445.091,8531.163,37532.832,38248.74,26237.078,7605.58,6335.037,0
27067.754,1,2,2,25.055038,1,3,2,2,3,2,25082.975,24563.254,26538.049,25323.06,24107.592,26865.164,262.3909,499.46286,2527.4036,-153.55516,1723.8527,564.771,0
61209.676,2,3,2,36.03817,-1,-1,-1,0,0,-1,3445.0156,3164.7136,2228.2007,2403.937,817.918,700.4524,2022.7458,2244.4023,539.4327,773.4358,760.1263,2267.501,0
363549.5,1,1,1,46.48517,-1,-1,-1,-1,-1,-1,10121.3125,13756.284,6450.142,13749.406,3477.5703,2888.265,10986.736,7646.468,15058.022,2859.3325,4105.1743,3298.6147,0
429271.88,1,1,2,33.834034,0,0,0,0,0,0,59325.76,60739.152,44707.312,41395.094,38303.45,40477.504,7833.943,4984.2764,3722.0361,4499.198,5792.979,79361.18,0
62029.223,2,3,1,25.872032,0,0,0,0,0,0,30947.07,28809.127,26844.24,23174.818,19189.965,17967.822,2105.8342,1896.1772,2024.5311,1089.4727,1470.1398,1200.7173,0
28586.082,2,2,1,42.284584,1,2,2,2,3,2,17193.723,17558.402,19534.701,20651.295,20784.994,22157.574,1931.8315,1578.0581,2163.1575,340.21826,356.80792,1333.1765,0
413048.22,2,5,1,48.13842,0,0,0,0,0,0,385678.7,377999.75,374358.4,361672.12,350409.72,345089.53,13542.823,14187.154,13401.534,12314.671,12221.133,12371.768,0
145545.5,2,2,2,28.840939,0,0,0,2,0,0,90467.85,94232.14,98492.61,97158.38,95308.02,95303.04,5975.7285,7908.687,1668.6647,2468.8633,4331.5684,4856.421,0
371586.38,2,1,1,35.23458,-2,-2,-2,-2,-2,-2,6828.4062,3323.737,2345.896,3190.2495,2289.8828,281.62817,2643.8662,2132.1636,3370.301,2535.4717,1061.4252,3948.9941,0
236179.92,2,3,1,44.383865,-1,-1,-1,-1,-1,-1,27367.564,20767.031,18775.064,33819.44,14460.973,7561.913,20256.457,16933.969,33281.418,12733.689,7659.809,18417.977,0
237958.86,1,1,1,48.63197,0,0,0,0,0,0,165951.64,167873.77,151745.22,148257.64,138664.88,131785.67,7114.1436,6188.6035,6159.776,5797.495,5502.8877,4797.7935,0
206610.47,1,1,2,29.505722,-1,-1,-1,2,-1,-1,3503.2969,5035.9243,4339.197,3578.691,2037.25,3871.2375,630.117,4693.0576,150.93513,1689.323,4356.3027,8246.187,0
229024.42,2,2,2,29.704535,-1,-1,-1,0,0,-1,3853.711,2881.077,10434.748,20651.225,11535.33,2225.261,2832.6157,11852.903,12391.814,4402.1724,3199.5964,5321.1436,0
416941.2,2,1,1,36.996536,0,0,0,0,0,0,167508.97,162331.75,163649.52,149348.72,129735.164,122855.805,17677.402,10782.957,8319.125,5936.5024,7428.3438,7113.9062,0
177156.77,2,2,1,42.535614,-2,-2,-2,-1,0,0,6716.0117,-1777.5951,2294.3257,4111.2065,3577.7734,1779.7493,2393.0105,2289.9648,4864.0923,676.1216,648.7601,-7.6924124,0
357856.56,2,2,1,41.820827,0,0,0,0,0,0,330491.0,314557.34,281729.78,253586.36,246607.6,242024.8,12550.184,11515.264,9482.362,8656.853,8512.018,10867.588,0
395951.53,2,1,1,38.517147,-1,-1,2,2,-1,-1,4510.6484,2506.9246,2818.064,-627.57465,754.9688,342.78442,2292.7615,1948.3574,184.94832,1101.5334,1006.9993,4237.7627,0
258724.23,2,5,2,33.78214,1,-2,-1,-1,-1,-1,2960.1758,9499.96,24111.666,587.43317,10528.35,88419.88,5193.8936,25733.918,175.90096,11378.298,87317.91,2489.9805,0
287927.7,2,2,2,28.27216,0,0,0,0,0,0,252767.0,245745.2,234669.58,221171.75,194921.36,184271.34,9568.48,10501.989,8667.878,6491.9116,6888.6772,6913.6533,0
25245.723,1,2,2,26.40478,0,0,2,2,2,3,17987.637,18971.36,21961.086,20659.947,25416.83,24431.879,2103.0737,1384.8823,1458.3451,4009.6863,413.5169,199.35788,0
22914.535,1,2,1,53.857353,1,-1,2,0,-1,-1,11222.152,29652.303,21488.99,23340.861,21474.16,21416.344,18255.88,6413.2275,1711.2743,11207.518,31023.076,23850.594,0
79476.086,2,2,2,27.1407,0,0,0,0,0,0,61429.086,57157.92,55436.816,50658.508,44692.277,45289.203,2578.843,2731.371,2109.7002,2030.2065,2304.3684,2538.212,0
76672.73,2,2,2,30.173891,0,0,-2,-2,-1,0,36587.355,-688.07556,1025.0249,134.74567,1004.9063,2540.257,421.0032,690.208,-146.73088,2027.3325,2510.993,629.3179,0
299405.72,2,6,1,32.58676,-1,0,0,0,0,0,18314.402,13216.269,20617.771,25483.318,24665.8,26874.201,4977.539,8840.892,10755.913,3678.7363,5666.134,4997.926,0
360981.22,1,1,1,42.67371,0,0,0,0,0,0,15699.332,16679.922,16048.752,18293.102,14253.023,9134.917,7526.771,5887.214,10194.868,5865.4023,5067.459,8916.13,0
221850.97,2,5,1,34.158752,0,0,0,-1,0,0,8377.316,1393.7916,1080.5522,125884.78,71921.086,69045.8,3312.768,2981.2297,128169.05,4596.7603,5830.879,6461.1826,0
299878.44,2,2,2,30.228058,-2,-2,-2,-1,0,0,5192.4297,6021.721,54838.87,47349.73,48514.31,45347.434,8706.727,60167.324,49556.883,30381.643,18528.436,14954.648,0
354116.34,2,1,1,34.891823,-1,-1,-1,-1,-1,0,5323.8984,9032.866,7842.8257,9487.23,7932.0312,3621.2336,6705.9683,4956.646,9892.176,7443.775,617.1326,5666.098,0
467271.28,2,1,1,37.509945,0,-1,-1,-1,-2,-2,7726.1562,6936.9985,4533.947,513.5699,-83.226524,556.1985,3775.3296,4527.7036,256.13776,975.00635,1759.4325,1731.3157,0
386102.72,2,2,2,28.808208,-1,0,-1,-1,0,0,66175.18,26679.986,17620.195,141693.02,163587.97,143544.42,25945.865,12521.787,151320.0,53869.016,31748.344,55140.21,0
91551.01,2,2,2,25.689716,1,-2,-1,-1,-1,-1,6659.6953,2376.2058,4939.228,4977.359,1511.8984,3200.9016,1448.8777,2513.714,4179.66,2513.1191,3226.8323,4096.0435,0
386176.03,2,2,2,30.16507,-1,-1,-1,0,0,-1,23551.914,2849.7957,37603.848,25363.379,4407.6484,2024.1907,3340.326,40931.008,7951.5317,2010.5632,2465.8313,32550.92,0
51516.73,1,2,1,37.730587,0,0,0,0,-1,-1,16915.004,12001.526,11085.439,5861.6987,1393.9102,711.761,1965.835,2078.5088,615.4317,2272.448,743.73956,4026.3867,0
466051.44,2,1,1,44.42797,-2,-2,-2,-2,-2,-2,2466.9844,3455.4636,4335.013,2601.355,1297.3008,2519.14,2887.6404,3574.9756,2692.1157,2289.0137,3065.1033,1145.7883,0
462870.66,1,1,1,36.0131,0,-1,-1,-1,0,0,6586.9727,-3892.3958,1614.2515,147813.58,156441.78,149876.44,1027.238,5117.678,153929.95,4052.7305,9763.877,6578.5986,0
