X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
382880.28,1,1,1,37.37766,-1,-1,-1,-1,-1,-1,22475.387,15247.601,18522.092,23453.68,32919.812,43038.535,11806.847,17292.37,22870.252,31027.383,43680.234,3171.6934,0
358305.28,1,2,1,36.627193,-1,-1,-1,0,0,0,8796.598,7516.1274,21734.822,23214.326,18291.305,17319.076,4230.2544,19568.037,915.0738,2124.3967,879.91705,203816.44,0
324049.0,1,3,1,45.520264,0,0,-2,-2,-1,0,38275.332,526.0416,1560.1226,869.54645,-1129.0039,10733.243,816.3968,698.9424,-217.4428,1216.8938,7965.4004,5318.416,0
227619.27,2,1,2,30.762068,-1,-1,-1,0,0,-1,6760.3867,4227.7485,11045.002,29747.54,18625.479,9298.438,4512.3066,13352.665,22655.088,6648.135,4111.983,6971.918,0
184017.02,2,1,2,26.218523,0,0,0,0,-1,-1,13836.969,12239.546,9274.178,5252.976,9380.293,7068.4287,3698.3538,1781.4414,1487.0792,8563.485,4197.439,4759.324,0
225950.27,1,1,2,32.881523,0,0,0,0,0,0,38919.52,16144.327,18040.213,112699.266,111850.02,108196.86,2985.724,3962.7666,98886.34,4213.6016,4929.953,8758.737,0
119952.15,1,2,2,38.354477,0,0,0,0,0,0,110633.375,109345.67,89000.734,74972.91,55506.055,52173.555,5232.8926,4204.6987,3884.4246,2999.1025,2480.6807,2109.8374,0
55245.652,2,2,1,32.010468,1,2,2,2,0,0,25144.748,25795.617,25474.44,24164.23,21987.041,23546.273,547.15656,4152.502,99.33991,1612.6868,2020.4388,1190.2324,0
46401.535,1,2,2,38.834217,0,0,0,0,0,0,22186.404,21087.404,19926.256,19978.805,18644.068,17363.895,2273.0217,1790.2002,1207.1115,1073.3,1121.159,1204.5916,0
143798.02,2,2,1,36.48291,0,0,0,0,0,0,18432.148,18097.266,19043.744,15653.877,14822.455,12631.329,2419.0056,2438.0994,2227.1475,2344.3274,2082.0017,1904.2622,0
398918.84,1,1,1,47.242065,-1,-1,-1,-1,-1,-1,18521.957,6695.272,12740.502,81071.32,17298.674,14431.028,10509.064,14361.789,84373.234,12786.239,15541.849,21723.684,0
63583.41,2,3,2,24.170835,0,0,0,0,0,0,52403.066,50567.523,48378.13,36762.285,29930.553,29932.592,3150.6592,2481.2268,2161.6084,1442.3025,1531.3705,2216.3254,0
231544.0,1,3,2,37.2614,-1,0,0,0,-1,0,35701.297,38191.31,41549.656,22635.941,63415.633,45908.742,1987.1235,9473.806,4835.4624,65041.84,4749.262,2885.6926,0
295165.72,2,1,1,44.474083,0,0,0,0,0,0,239821.0,222312.02,194845.95,149255.83,102276.92,22751.744,8696.527,6650.3135,5209.603,5138.73,4334.447,221990.48,0
352032.7,2,1,1,36.81704,-2,-2,-2,-2,-1,0,2433.1719,11314.308,5171.689,4569.9214,222243.45,91198.06,1729.1504,710.25684,-41.55608,232141.95,4540.153,5540.404,0
111998.695,2,2,2,37.128292,0,0,0,0,0,0,110276.0,103692.375,95557.625,88925.72,71141.28,70217.77,4675.1147,4304.55,4543.0396,3615.414,3963.718,3891.8354,0
395207.97,1,1,2,35.816803,0,0,0,0,0,0,295315.47,297544.22,295014.03,253199.94,163159.03,240565.16,12532.928,11993.735,11007.715,8088.498,184150.36,12581.135,0
49384.332,1,2,2,33.84557,4,3,2,0,0,0,46919.758,47874.66,48461.605,46910.695,48099.3,27454.281,-548.2214,-26.135283,1346.7653,1785.4858,11133.635,595.5493,0
58022.098,1,2,2,24.389973,0,0,0,0,0,0,49007.688,42777.7,31462.965,18474.662,15776.4375,14455.499,2100.2485,2097.3945,1353.975,1147.1553,808.47076,1317.2852,0
42560.76,1,5,2,34.63093,-2,-2,-2,-2,-2,-2,3082.0273,3674.1238,3329.7437,4638.726,4625.289,3003.9329,651.4534,1710.4331,1469.5116,2014.4587,850.6241,2811.2227,0
353645.03,2,2,1,36.701134,0,0,0,0,0,0,26551.03,31127.162,31560.846,38043.598,34396.184,38210.98,7899.1025,7162.372,13419.895,5099.965,9319.306,10738.506,0
75538.15,2,5,1,37.925125,-1,2,2,-1,0,0,2572.3242,1221.7369,2656.353,2991.8706,1015.81647,1322.9836,142.5828,213.11179,2073.9954,259.02686,813.78253,664.21387,0
373165.0,2,2,2,34.974632,-1,-1,-1,0,0,-2,12967.566,1478.1823,9883.166,9236.297,5320.742,4116.8936,1675.5388,10803.928,307.02448,887.6455,912.2845,4858.816,0
490196.44,1,1,1,41.99037,-1,-1,0,-1,-1,-1,17189.781,25463.63,44582.676,44407.215,59302.64,102335.93,27316.176,47362.51,44006.098,59272.66,96404.95,167425.9,0
256158.92,2,1,1,36.223106,-1,-1,0,0,0,0,3055.4102,72808.984,76668.08,65292.953,62870.387,52782.027,76408.43,3553.1604,1960.3126,4184.523,4214.4243,2113.4001,0
457726.6,1,1,1,48.3516,-1,-1,-1,-1,-1,0,6927.91,8699.39,3585.017,1961.777,5250.3594,2472.464,6609.035,2764.0347,2123.0981,4804.1504,132.5091,2859.6726,0
343932.38,2,2,1,25.456839,0,-1,0,0,0,0,115736.77,196004.67,27127.84,10719.75,4068.2383,17493.992,201257.86,23892.453,8524.079,5747.7104,15009.751,5339.926,0
234026.64,2,1,1,34.73255,-1,-1,-2,-2,-2,-2,8663.129,87.02991,-194.5571,96.71832,256.39066,245.5305,268.30203,631.02246,-72.71819,427.98926,885.8824,646.0166,0
474947.53,1,1,2,33.628376,0,0,0,0,0,0,23112.77,26266.184,23151.006,21236.184,13420.92,13394.169,9539.707,5867.779,5349.5996,4280.918,5512.5024,7688.3354,0
78725.25,2,2,1,37.18248,-1,-1,-1,0,0,0,3741.9805,1176.0299,28041.775,30441.236,29560.863,24104.922,1339.2429,31014.707,3073.2913,1936.6946,1674.483,1775.0181,0
79229.55,2,2,1,35.04181,-2,-2,-2,-1,-1,0,-269.79678,-32.321655,3258.7554,10396.625,11816.328,8275.548,-182.69211,806.9321,9977.919,11885.26,5062.2627,2930.548,0
34705.55,1,2,2,25.707493,-1,0,0,2,0,0,5175.742,2886.0066,6313.7007,4675.359,5250.547,4629.116,796.39044,2131.0059,591.84625,1219.0764,1281.1527,729.44336,0
111378.78,2,2,1,26.613897,0,0,0,0,0,0,54658.49,52041.723,51627.844,49424.117,46459.61,46556.062,2049.3804,2176.546,2753.5168,1849.9436,2673.7065,1952.6782,0
115569.445,1,1,2,28.144863,-1,-1,-1,-1,-1,-1,4585.8477,3399.616,1539.2788,1525.8864,2277.543,772.54224,2494.5393,1529.2607,971.6778,2593.2246,1686.7374,1396.5896,0
36228.434,1,3,2,43.385185,0,0,0,0,0,0,13617.535,14143.245,13855.143,16016.336,14072.699,13245.636,2014.1333,1613.6353,2311.813,850.6577,1149.7411,836.7666,0
367842.03,1,1,1,39.879467,0,0,0,0,0,0,257199.92,149727.17,84569.914,38593.85,25613.234,19257.41,8618.66,11279.487,6280.5757,4738.191,1325.2784,3449.8987,0
215978.61,2,3,2,44.737663,0,0,0,0,0,0,202624.8,196612.44,197390.73,185846.84,182659.31,183916.39,8832.365,7483.4146,6123.3003,7256.7456,6965.8315,7917.024,0
326376.4,1,2,1,39.12615,0,0,-1,-1,0,0,313931.03,-1871.4388,187523.08,131751.38,253591.1,109819.51,2538.218,197583.39,129450.71,135071.28,197527.69,45530.0,0
44194.23,1,2,1,47.021717,1,2,0,0,0,0,13874.199,13325.733,11637.873,13595.986,12237.729,12658.321,447.95682,1943.8845,3641.155,1620.138,1280.8019,622.01855,0
291992.56,1,1,2,30.168978,0,0,0,0,0,0,143963.03,138940.56,127601.555,128113.016,124062.23,126374.695,7098.6694,6292.153,5824.822,4856.1035,5786.312,5677.7017,0
367832.22,2,2,2,26.469114,0,0,0,0,0,0,59527.992,55565.152,52058.523,45594.445,41688.75,36276.766,2948.3445,4110.7373,2485.1372,2277.6252,1454.3793,1321.1594,0
407867.7,2,1,1,54.110313,-1,-1,-1,-1,0,0,151657.45,183770.92,70588.89,202657.0,184673.36,6084.4287,196750.34,72224.766,204067.0,-2455.1753,1168.4825,129633.234,0
442489.97,2,1,1,44.863308,-2,-2,-2,-2,-2,-2,2470.3477,2015.6041,4862.47,945.2183,-347.47263,616.8274,1649.2986,3951.235,1073.4977,815.6924,1310.7982,646.5698,0
43703.51,1,2,1,39.22057,0,0,0,0,0,0,16097.402,14587.976,15601.154,15319.277,13700.553,12969.618,1903.0212,2269.9678,1590.986,998.937,763.3055,1112.8738,0
50648.496,2,2,1,41.64251,2,2,2,2,0,0,25069.312,26093.281,26903.574,26123.508,26037.604,26622.084,1738.8765,1736.231,748.32135,630.2822,1175.8182,953.0293,0
52559.45,2,3,2,24.943619,0,0,0,0,0,0,31107.28,32290.17,29209.27,23338.104,21495.08,22605.652,2112.1992,2441.3623,2588.6384,1787.7146,2168.6665,1847.4365,0
222805.44,1,1,2,32.23647,0,0,0,0,0,0,175410.08,165889.53,147576.1,135764.98,91713.37,50246.07,7523.231,6731.3394,9399.573,3854.4148,2842.215,2983.0566,0
180735.19,2,2,1,33.259083,1,2,0,0,0,0,127601.695,124497.086,124826.44,121760.945,116212.46,111965.26,3764.857,3290.2031,4596.519,5011.2915,4519.2754,4662.7886,0
310794.88,1,1,2,33.05379,-1,-1,-1,-2,-2,-1,15167.395,6575.8813,-259.72116,371.02692,476.65628,183.16331,6142.1177,1177.7373,50.282787,427.31934,691.5413,318.34958,0
352171.94,2,1,2,32.468132,-2,-2,-2,-2,-2,-2,13643.996,13390.136,9913.029,12872.227,36822.266,10073.87,10466.613,10285.524,11432.451,40334.67,9530.661,6876.0566,0
40515.832,2,2,1,24.044008,0,0,0,-1,-1,-1,15320.691,17667.758,13982.865,2360.3003,1617.3398,2941.089,3383.788,993.9326,2319.5583,1589.2476,2959.0947,-118.65677,0
233085.5,1,3,2,32.140648,0,0,0,0,0,0,220372.6,185355.53,146690.94,134583.6,85223.49,20884.523,7167.0913,5731.6235,4612.626,4467.798,4942.09,108447.74,0
212318.0,1,1,1,34.252377,-1,-1,-1,-2,-1,-1,11425.109,4395.9985,1557.1538,2654.7456,-1157.1797,5866.8193,3391.0803,850.15283,136.66609,592.3579,5066.3643,166001.1,0
78238.38,2,3,1,49.166893,1,-1,0,0,0,0,9919.781,13788.448,14160.541,13340.49,13218.207,12805.835,5740.394,1404.2612,1250.1647,829.1592,473.4178,1759.5759,0
99579.32,2,2,2,28.655704,1,2,2,2,2,2,85927.37,83560.17,88226.95,85116.734,81883.33,84220.54,2579.863,5025.8447,1599.205,3204.506,2764.4321,3655.3848,0
260967.83,2,2,1,30.137495,0,0,0,0,-2,-1,168080.12,127067.48,65080.227,1942.7809,82.00785,2977.9758,6674.723,6943.2617,602.2061,476.58838,3474.611,1062.5269,0
403758.84,1,2,1,37.02996,0,0,0,0,0,0,379484.97,375362.6,384867.88,348156.5,332994.4,337142.53,15567.7295,19727.791,15062.103,13723.272,14326.932,14358.855,0
91032.68,2,3,1,27.443827,0,0,0,0,0,0,54372.93,45122.56,44528.85,40993.86,37183.027,37208.75,2524.8455,2890.2554,3735.4622,2006.6746,1912.3126,2579.1973,0
139815.64,2,2,2,30.05332,-1,-1,-2,-1,-1,-1,1501.4454,-700.25916,910.7749,1634.8278,1345.4102,684.0227,14.464145,511.1816,1252.0809,1552.2549,881.3201,2278.719,0
77296.07,2,2,1,35.11037,0,0,0,2,2,2,45758.01,47173.29,44958.24,41192.02,39299.99,40637.402,2777.9255,4477.112,461.88824,2656.0657,1073.5492,1506.5068,0
359658.97,1,1,2,36.012558,0,0,0,0,0,-1,255844.44,251917.88,211301.66,48971.633,18305.334,17646.531,12728.743,9500.7295,2264.4397,9669.99,18912.52,19593.44,0
95439.38,1,3,1,40.649628,0,0,0,0,0,0,54857.9,48377.09,47936.957,42505.625,36640.19,36172.082,2993.8167,2795.5842,2153.863,1656.241,2106.9272,2133.2292,0
107636.41,2,3,2,25.455801,3,2,2,5,5,4,-57.757706,135.86975,2861.5483,1109.8121,202.11723,2227.7375,9.776156,-135.30081,701.5518,125.125496,-10.592461,32.265106,0
52266.043,2,2,2,27.595362,2,2,3,3,3,3,2623.5352,-1429.9467,-623.2993,-913.26996,4372.7695,802.66724,-592.70135,-92.663605,445.82574,843.0298,117.12873,483.6035,0
319213.12,2,1,2,32.796783,-1,-1,-1,-1,-1,-1,11013.992,32894.79,7444.5015,3987.1714,4227.6875,2581.2766,35810.035,6633.267,4527.288,4005.745,3311.98,6020.5664,0
232567.34,2,2,1,34.445595,-2,-2,-2,-2,-1,0,10048.242,4819.2563,3743.599,-392.12152,39788.934,30978.346,900.3333,724.4321,656.19147,44853.105,1738.6617,4534.5767,0
215973.31,1,1,1,32.27106,-1,-1,-1,-2,-1,-1,3004.5781,865.2018,-132.49069,230.43707,5519.59,852.6633,1158.5007,1392.1406,755.0313,4547.907,829.3077,198.00436,0
266354.53,1,2,2,37.74297,0,0,0,0,0,0,180561.72,177445.55,172904.5,168046.38,163024.64,144404.89,8466.958,9510.576,7497.71,5730.447,6138.5435,6421.8804,0
86195.85,2,2,2,25.303518,0,0,0,0,0,0,22833.176,25760.77,24939.193,23060.152,20185.484,25992.555,6516.408,6277.8906,5608.4443,2496.0342,8239.207,5171.1353,0
267474.44,2,2,1,32.48139,0,0,0,0,0,0,76786.91,75083.1,76332.92,74744.56,72770.28,74899.19,3678.0144,4290.996,3989.9966,3143.287,3866.0425,4705.1494,0
499137.28,1,1,1,45.911167,-1,-1,-1,0,0,0,48856.69,49739.332,121125.42,159335.06,114602.25,136104.1,57637.367,119706.305,101342.734,31165.227,80177.52,50400.27,0
40414.332,2,1,2,25.279661,1,2,0,0,0,0,14544.031,14221.647,12819.471,14017.275,12414.998,14282.386,238.26834,1748.5737,2070.4355,1011.16675,1588.4354,2436.6538,0
486996.53,2,1,1,46.25854,-1,-1,-1,0,0,0,19380.525,8741.69,86954.984,59646.164,31914.164,39448.73,11181.53,86846.58,227.13094,12248.277,24832.707,33254.625,0
503260.4,2,1,1,37.521027,-1,-1,-1,0,0,-1,38625.203,81361.35,273244.7,247195.2,42571.77,14610.911,79427.17,274297.66,3018.9993,2079.425,11488.928,90869.91,0
195761.84,1,2,1,37.217705,0,0,0,0,0,0,78238.37,71653.0,64602.855,61092.94,56393.59,54779.008,3547.4988,3381.9011,3725.4514,2614.4783,2987.2544,2242.9072,0
218389.25,2,2,2,26.552814,0,0,0,0,-1,0,24777.51,25312.848,20672.72,15869.1875,68355.3,53188.59,3274.8318,3088.3223,4684.941,78046.56,1922.7062,2091.96,0
68865.766,1,1,2,25.377104,0,0,0,0,0,0,56253.336,51920.316,33231.21,22638.053,16441.344,12890.632,3108.175,2501.0012,1949.8143,952.0051,976.0921,812.03076,0
41817.574,1,3,1,44.760986,-1,-1,-1,-1,-1,-1,3668.5469,4983.389,4522.9546,3131.816,1378.4453,1877.7922,3036.4185,3217.0457,2778.6172,1628.96,2102.971,1387.9592,0
225845.06,2,2,1,42.540943,-1,-1,-1,-1,0,-1,16760.973,9932.319,12471.549,18899.688,4738.4883,3760.136,5481.7524,10530.243,16680.822,71.483894,5023.5664,5029.6836,0
283981.3,1,1,2,30.168602,0,0,0,0,0,0,183293.31,175101.67,165369.98,167624.77,136065.12,176403.28,7756.979,11313.916,7048.704,9955.266,85616.75,5072.665,0
126198.17,2,2,2,29.314373,0,0,0,0,-1,0,110865.266,127403.91,125524.72,101390.78,84248.14,88952.836,20845.828,11523.766,5349.8745,92756.53,13958.813,4302.988,0
58820.49,1,3,2,36.91348,5,4,3,2,0,0,58644.445,56153.254,55724.89,51251.598,47846.277,51508.105,480.42166,-538.5044,-7.6708274,374.4541,569.7415,9871.309,0
380547.25,2,2,1,30.471886,0,0,0,0,0,0,300996.44,234389.19,105586.75,56099.137,191733.69,167747.16,13852.273,5044.2417,1691.028,168849.19,4091.1091,4953.931,0
232808.14,2,3,1,47.397808,-1,-1,-1,-1,-1,-1,37781.99,54770.43,67363.375,26871.387,177908.27,59107.297,52242.457,68855.17,22206.086,185072.75,62461.93,44337.797,0
58834.98,1,2,2,38.39328,0,0,0,0,-2,-2,32416.938,30764.488,21295.857,309.24176,-224.23433,-10.852309,2724.1494,1773.104,310.90924,-8.805655,424.46515,126.53464,0
306559.5,1,2,1,39.369576,-2,-2,-2,-2,-2,-2,7981.0547,4519.1196,4344.4507,3631.4136,1737.4062,1670.0188,3266.0466,3176.566,3004.0242,2147.2622,2440.342,1576.0725,0
207378.3,1,2,1,37.912758,-1,-1,-1,-1,-1,-1,18910.174,19646.92,12843.006,17504.346,30043.322,9871.685,26315.09,12325.369,14859.616,25218.117,9129.007,14529.345,0
318223.9,2,1,2,31.982954,0,-1,-1,-1,0,0,22828.113,11571.815,6892.8296,7132.4136,11952.32,10020.483,4550.713,6544.214,5288.61,7603.88,4199.801,3303.7966,0
96229.05,2,2,2,43.850163,0,0,-2,-2,-2,-2,35870.816,-849.9584,838.24365,492.96442,-1094.0898,-364.25854,505.14725,2077.8357,-92.85003,280.45947,-146.04657,477.07175,0
157478.66,2,2,2,26.582232,-1,-1,-1,-1,0,0,27738.28,-2525.177,1330.2866,98880.516,85530.06,64657.37,3151.4746,8404.213,110596.43,2714.8586,2571.2336,4931.1094,0
261226.42,2,1,2,30.471235,0,0,0,0,0,0,47525.926,42903.164,36681.613,33922.473,31624.346,30728.766,3755.4163,3337.333,2880.0217,2637.274,2635.4084,2591.6404,0
172306.97,2,1,2,26.784973,0,0,0,0,0,0,117645.08,113820.01,105851.63,79155.695,57309.66,46833.395,5770.288,5340.7163,3836.4573,2551.307,2199.9907,2439.3623,0
159928.92,2,1,2,28.610468,1,-1,0,0,-1,-1,849.2853,774.37366,3213.9194,2745.4214,799.2774,552.17505,1314.2307,2775.4717,1053.1486,979.85205,667.7347,751.9751,0
468317.06,1,1,1,50.306767,0,0,0,0,0,0,371143.3,347829.12,333228.34,305234.75,289795.2,271900.94,14805.072,15666.994,13274.635,11149.663,11555.644,12158.081,0
336662.25,2,2,2,35.298702,0,0,0,0,0,0,291714.84,287708.5,275684.06,275510.84,253809.03,250492.45,10973.919,11427.087,10906.072,9877.369,9733.767,9740.0625,0
158738.17,2,2,1,41.22452,0,0,0,0,0,0,40859.93,39028.945,41333.152,40139.902,39043.434,41361.113,2201.453,2921.047,2244.8894,1909.4724,2506.5464,1877.0383,0
211264.2,2,2,1,45.169575,0,0,0,0,0,0,205601.58,194623.8,185568.0,174749.06,153247.69,147295.08,7573.298,8301.427,7560.195,6779.061,5987.2686,6200.1064,0
233566.67,2,1,1,29.35699,0,0,-1,-1,0,0,34714.016,3768.569,6263.935,165969.56,174675.95,167745.55,3801.6238,4132.5796,172218.61,5054.7373,5742.1772,8559.651,0
398380.25,1,1,2,30.817184,1,-2,-2,-2,-2,-2,2048.8164,-334.82166,698.80225,-132.1723,-270.16013,715.5696,171.42899,366.24265,-57.94573,389.0298,1242.0665,1078.2021,0
338486.25,1,2,2,29.22863,0,0,0,0,0,0,19212.285,17917.436,19329.059,15388.918,14272.08,12698.188,3081.4058,4148.6724,2215.758,1306.8223,3033.948,5173.925,0
79985.445,2,5,1,39.795948,7,6,5,4,3,2,77399.805,52064.26,50658.01,44658.87,48294.64,47333.25,-81.80783,-486.44827,958.2515,-770.0239,453.2215,1385.9924,0
91538.13,1,5,2,33.54503,0,0,0,0,0,-1,65909.0,54588.87,32696.57,18099.494,9490.471,45216.82,3855.938,2766.9795,785.4732,3490.4707,52623.273,2275.0798,0
207801.28,1,1,1,34.482918,-1,-1,-1,-1,0,0,4773.367,4685.8696,1903.31,5426.4917,4403.961,2775.9172,2011.8721,1330.2051,4567.9014,1714.1406,847.9847,1583.001,0
171639.48,2,2,1,39.95594,0,0,0,0,-1,-1,45897.9,39932.16,20867.877,10410.277,4038.6602,4006.6438,4680.462,2309.6746,3961.6897,5769.1006,6326.5186,10793.511,0
210898.08,1,1,2,34.61421,1,-1,-1,0,0,-1,2203.4727,8159.647,3783.9858,5000.7183,2980.3047,5361.671,5102.871,5130.422,1711.8822,507.77002,5683.874,3476.8577,0
242240.1,2,2,1,29.042036,-1,-1,-1,-1,-1,-1,3281.2422,4291.7524,3819.525,2081.2847,1149.9492,3748.2375,2214.06,2480.2197,1352.1107,1630.0554,3563.9004,2318.6064,0
73616.5,1,3,1,41.760033,1,2,2,2,0,0,50493.04,48156.965,50378.367,46894.48,42818.336,46477.375,1831.6101,3035.3843,826.54596,2193.2478,3609.2385,678.0708,0
226589.47,2,1,2,32.509556,1,-2,-2,-1,-1,-2,119.27745,-1034.6342,561.05615,2776.2104,-296.74606,248.14378,140.05594,160.24948,3229.65,175.35793,133.3504,57.768036,0
74979.375,1,2,1,31.743444,1,2,2,0,0,0,71219.34,73391.29,72524.625,57278.41,51645.62,48027.812,3826.0151,394.2856,2305.8994,2324.9187,5194.6494,2291.412,0
444945.5,2,2,1,31.779476,0,0,0,0,0,0,372866.1,368843.03,375764.38,322566.94,292191.34,322913.7,14001.543,14847.872,16198.97,10201.732,13398.935,14886.287,0
146660.9,1,1,2,31.558796,0,0,0,-2,-2,-2,79173.25,58098.72,530.05615,484.0855,-271.85544,-269.27417,3745.8367,-46.08011,174.44588,-58.6455,47.456856,445.49655,0
131602.1,1,1,2,29.32356,0,0,0,0,0,-1,31176.375,91573.66,43803.047,24519.506,21769.38,5715.0967,70296.945,884.94434,6791.7417,5593.165,4187.7065,6490.433,0
355952.0,1,1,1,36.62388,-1,-1,-1,-1,-1,-1,27381.455,36285.926,10960.443,6069.898,15747.135,6565.964,31054.889,10096.768,5443.6885,14367.073,7135.618,5967.3223,0
47281.387,2,2,2,33.77652,0,0,0,0,0,0,18811.361,18474.12,18672.29,19027.49,16735.584,16223.632,2115.5962,1885.188,1578.0997,1181.6956,1178.6759,1646.5515,0
143493.12,2,3,1,34.924236,0,0,0,0,0,0,73584.25,120525.734,121744.68,110266.125,107022.99,104379.68,57657.418,3744.6223,5498.213,4338.4717,4015.916,3593.8835,0
364052.5,1,2,2,28.246939,-2,-2,-2,-2,-1,0,540.39075,1106.944,1606.3491,1177.2731,-1964.5117,9701.298,1419.512,-443.0967,-343.3476,1382.8533,7367.179,170897.84,0
214252.02,2,1,2,41.48068,-2,-2,-1,0,0,0,3176.7734,3485.6707,89605.12,91586.67,62157.152,51325.176,5564.5503,95371.69,5220.613,8352.332,4939.3057,25535.932,0
293892.9,1,3,1,50.288563,0,0,0,0,-1,0,231753.95,240232.19,194620.78,-53846.67,154322.06,188640.88,9665.068,17078.012,-2508.7505,509481.62,11465.954,5610.44,0
363714.2,1,3,1,53.987255,-2,-2,-2,-2,-2,-1,17193.172,2294.2605,3097.9624,1085.8942,66976.11,2129.8625,-271.43478,172.93747,221.8697,69210.6,2272.965,-133.17874,0
138855.02,1,2,1,39.63728,0,0,2,2,0,0,113206.48,120575.44,122168.516,117614.445,113120.02,106583.93,11270.55,5151.4175,1365.7877,3842.156,4860.0317,6724.4355,0
494467.06,2,3,1,35.46543,-2,-2,-2,-2,-2,-2,20935.059,2533.0222,25463.928,18240.373,2654.5898,175197.47,712.09454,29539.893,23449.648,2277.5623,169625.12,12286.863,0
252043.78,1,1,1,40.526585,-1,-1,-1,-1,-1,-1,7522.664,7721.5923,7103.111,10326.629,5696.0547,5924.6123,6157.8276,8098.0,10111.196,6027.521,6833.603,6403.2466,0
256422.47,2,1,1,35.080612,0,0,0,0,0,0,15241.496,14449.796,14685.662,13480.885,10540.531,10537.634,2290.6487,2490.2373,2285.7837,1098.7056,1383.3722,2077.4187,0
479066.9,1,1,1,48.224674,-2,-2,-2,-2,-2,-2,64865.508,-6817.4976,26751.123,333799.38,53346.777,27321.39,2321.7263,39626.504,348019.72,34893.234,36723.84,35900.043,0
43748.473,1,2,1,42.831474,1,2,2,2,0,0,16101.52,16317.136,19072.648,13381.418,12966.453,15084.233,1393.8601,2426.5776,113.40388,993.19775,1595.4698,799.6006,0
417085.9,1,1,2,30.919949,0,0,0,0,0,0,205826.16,201296.3,190741.08,171950.17,151889.39,140412.75,8703.582,9981.6875,7508.7183,5825.3486,5761.172,5666.4263,0
16414.379,1,2,2,31.176886,5,4,3,4,3,2,23486.559,21261.365,23257.346,19950.635,18890.16,14897.952,508.06326,-184.34769,-42.906666,-111.00585,0.21076186,-104.74271,0
254777.72,2,2,2,28.42799,-2,-2,-2,-2,-2,-2,1073.1681,1150.0416,2947.2866,1556.3551,524.4454,733.511,991.2176,1959.279,1051.2242,966.8511,1050.2711,1211.4011,0
496276.66,2,2,1,32.259506,0,0,0,0,0,0,403723.22,418918.6,439923.84,432200.44,431009.56,445582.94,18441.254,19636.375,14108.0,6954.586,7785.9185,446081.6,0
35084.113,1,2,2,27.306698,1,2,0,0,0,0,25255.025,26111.604,22855.908,18876.852,14648.838,15338.005,320.03836,1942.6904,1305.9315,1333.5325,2084.349,1078.5391,0
64126.855,2,2,1,31.19748,1,2,0,0,0,0,46245.344,43180.855,41742.12,32646.076,26252.018,26008.137,120.05887,2379.3857,1875.2999,1491.2898,1740.1898,1358.4336,0
82507.13,2,2,1,37.880478,-2,-2,-2,-2,-2,-2,1367.8439,1616.0221,2977.8647,2877.359,3251.836,774.87036,918.95734,2206.3577,4032.2651,2854.9827,1453.7401,1106.6765,0
45252.473,2,2,1,31.591602,0,0,0,0,0,0,16495.941,15351.866,17473.46,16401.932,13137.914,12462.708,2059.811,2484.7139,1734.1654,1434.8049,1670.9989,1060.687,0
279422.44,1,2,1,32.226723,-2,-2,-2,-2,-2,-2,19766.777,28350.117,36816.805,36253.56,44713.332,43967.48,27485.29,44845.15,36335.2,45420.74,43134.145,55209.254,0
37595.855,1,2,2,25.633146,0,0,0,-2,-2,-2,18409.64,16825.184,3298.189,2526.2534,1994.3047,3528.1282,1786.6399,1367.7456,164.81648,-110.91454,1134.2509,246.59323,0
161584.38,2,1,1,45.83145,0,0,0,0,0,0,123394.305,119076.586,118645.164,118345.89,115711.79,109532.625,5150.7075,5224.343,4451.4976,4955.749,4207.1606,4282.8154,0
180594.23,2,5,1,36.981525,-2,-2,-2,-1,-1,-1,2984.8945,1606.3932,4033.5093,5971.734,415.31253,2369.6165,1478.3337,2028.1567,5188.664,776.3684,2343.3223,1869.6375,0
62578.69,2,2,1,38.066658,0,0,0,0,0,0,54383.93,50912.65,50042.516,43209.703,37583.71,36641.37,2649.2961,2403.15,2272.5684,1915.4626,1902.3414,2236.14,0
117069.12,2,1,1,49.651062,0,0,0,0,0,0,78419.49,77713.96,73053.89,70275.96,63328.613,59570.887,3529.6663,3278.7617,3636.1687,2929.5386,2447.1304,2084.576,0
48970.473,1,2,2,24.781902,0,0,0,0,0,0,30859.943,32813.56,29484.238,29516.219,28547.732,27625.521,2142.1948,2354.4597,3298.7002,1510.7441,1964.1598,1248.989,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.715,-13664.185,1556860.9,95777.9,144465.88,322762.0,7735.941,1604438.8,126613.28,106921.945,379812.47,46146.96,0
535918.75,2,1,2,31.992065,0,0,0,0,0,0,54648.695,44472.496,41543.72,36174.477,29860.826,26715.111,2696.6865,3985.4392,3806.1018,3748.8577,3730.1533,4713.288,0
