X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266513.47,2,1,2,32.84285,0,0,0,0,0,0,213906.16,224434.98,198185.16,193453.2,161756.5,145018.77,12715.973,9825.856,4551.3066,6909.2656,5852.1943,8029.8066,0
82728.61,1,1,2,31.89177,2,0,0,0,0,0,39237.582,18807.383,32769.15,41987.168,32276.424,25035.814,3364.257,3569.3557,2874.3933,1496.1682,1168.4247,1677.8013,0
114568.3,2,2,1,37.420868,-2,-1,0,0,0,0,21570.834,57458.043,64589.68,89130.305,49717.727,12014.091,88492.43,8661.527,6198.4253,2509.4883,4778.6562,75996.76,0
322888.22,2,3,1,40.10636,-1,-1,-2,-2,-1,-1,-3143.1875,6833.768,6042.775,1275.5387,2444.3164,5503.335,2288.9524,692.7085,1722.5558,1599.2966,2247.2463,5797.7563,0
123097.69,1,1,2,31.60146,0,0,0,2,2,2,30558.418,31612.557,55961.65,48133.402,42853.875,45009.76,9136.441,5919.357,3411.9275,3430.2607,3087.797,2206.0166,0
179700.11,1,3,2,36.4051,0,0,0,0,0,0,146597.97,117151.14,101269.17,76655.36,52721.69,43282.152,7264.6255,393.62888,4927.157,2301.5857,1416.3375,2553.4834,0
314945.56,2,2,2,24.3826,0,0,0,0,0,-1,191200.89,167963.12,138558.73,39064.38,39164.695,163948.16,16950.277,16166.209,15477.832,25980.414,103395.516,17851.48,0
211084.06,1,1,2,32.816902,1,-2,-1,0,0,0,5641.418,6266.6704,15182.721,20095.291,18417.885,12494.362,2510.227,5597.3657,3745.8962,3639.5803,5313.6816,4360.4795,0
110014.21,2,3,1,37.469727,2,2,0,0,0,0,120863.53,93242.61,82028.99,79444.32,81491.97,82446.54,2068.9995,5151.2783,2641.1797,5577.948,2627.1921,2836.1365,0
295484.0,2,1,2,31.772697,-1,-1,-1,0,-1,-1,-5364.457,8921.421,15761.93,8132.2847,11306.6875,5080.7256,6115.877,4887.991,2330.5664,3236.0085,2409.7322,6056.672,0
59140.598,1,2,2,42.086006,1,2,0,0,-1,-1,50517.805,28573.164,55949.867,38497.676,-105.726524,112.932846,3207.4868,-6240.129,886.75104,1145.1714,521.53253,-1720.1992,0
233468.48,2,3,2,36.81108,-2,-1,0,0,-2,-2,16191.602,12259.851,30655.623,10086.863,1751.0,829.16724,59293.82,12496.53,4253.6855,1525.7073,294.05206,3442.324,0
71165.086,2,3,2,45.619843,0,0,0,0,0,0,68608.3,41463.19,59240.695,51122.41,36025.473,32887.418,4521.247,-483.3008,4935.275,1660.7686,833.0701,1611.4509,0
80604.27,1,1,2,25.383549,2,2,-2,-2,-2,-2,87042.65,1398.5846,-1159.3657,9935.801,145.85551,11145.032,-1770.1404,732.0166,4844.2065,1924.4026,-1322.485,73750.87,0
84508.91,1,2,2,39.218544,1,4,3,2,0,0,72543.07,79809.31,84179.8,66669.555,48415.504,45555.395,3117.1602,5599.724,-566.394,11335.396,3133.7954,8793.854,0
293720.7,1,1,2,32.540127,-1,-1,-1,-1,-1,-1,24682.467,14836.808,37934.26,54577.668,17160.393,30032.145,26742.113,11725.85,38579.242,6931.0337,13998.698,142072.92,0
169157.23,1,2,2,31.165745,1,-2,-2,-2,-1,-1,2309.8945,830.23303,-1867.5142,2125.1519,-1984.0703,-1684.7039,23.447544,-1769.4746,26.438547,2606.0847,-461.71014,4600.2915,0
129452.66,2,3,1,37.695576,-2,-2,-2,-2,-2,-1,951.3048,7949.8267,12612.26,667.98004,8364.771,83045.64,1568.2346,6888.6646,3631.0098,2783.4,73038.34,8669.095,0
72852.06,1,2,1,47.970924,0,-1,-1,2,-1,0,-688.66785,11066.8545,18017.543,752.42926,12017.232,10058.337,3274.132,2421.4077,-2959.6562,11702.01,4708.25,974.0845,0
167612.55,2,3,2,40.23083,-1,0,0,0,0,0,9078.977,10596.683,13202.463,16433.78,6575.6016,3010.64,3627.5771,813.06006,3153.427,893.479,1179.7211,970.11816,0
266437.62,2,1,1,41.767967,0,0,0,2,0,0,133202.3,159125.98,177785.89,154076.84,140235.8,135008.03,8498.8,12627.689,2980.6777,4456.51,11475.802,5827.089,0
236375.11,1,3,1,47.67838,-1,-1,-1,-1,0,-1,2191.0,6520.1743,4389.5327,4066.7612,1139.6289,-3901.4773,2508.8545,931.76514,-153.04387,827.52246,1224.2179,1956.1758,0
74455.086,2,2,2,28.75274,0,0,2,2,0,0,20600.463,9545.272,30649.03,31715.074,23786.904,25827.59,3042.7153,4437.6406,2563.9434,2616.016,1647.1315,2822.6394,0
93696.086,1,3,1,35.831245,1,2,0,0,-1,-2,28809.098,13386.37,22527.26,11094.275,-4651.2344,-1331.0281,2566.7583,-6617.8096,629.21295,-189.72508,-665.7131,-1781.6494,0
296925.28,1,2,2,34.03159,-2,-2,-2,-2,-2,-2,10347.508,-3796.388,-7443.803,2122.6323,-4489.047,-2854.8054,1466.6257,650.3662,1848.025,1088.4912,-182.72723,3209.2551,0
56058.27,1,1,2,32.30678,2,2,0,0,0,2,30413.502,15514.038,23975.252,24098.184,18772.498,12386.165,1619.0488,4531.4087,2920.3264,1207.154,1498.9865,2278.5176,0
223494.67,2,1,2,34.34269,0,0,-1,-1,0,0,29831.533,8947.136,9586.873,15686.113,21057.674,16973.24,2227.7632,8602.244,7335.5,9143.784,5840.4736,7078.613,0
51794.754,1,2,2,40.590885,2,2,0,0,0,0,58764.26,24408.277,31403.824,29712.4,16679.3,11692.677,1297.8586,1930.9534,3022.0217,-463.80957,-835.7292,-524.63525,0
314567.9,2,2,1,41.065105,1,-1,-1,-1,-1,-1,-5776.324,4025.4402,1418.6499,5724.347,-833.4023,-2518.735,7984.977,3963.0461,-1119.8749,2834.8074,3255.6626,3700.5396,0
159278.72,1,2,1,40.957054,2,2,2,2,2,2,108734.42,123588.97,117452.51,127255.64,128277.625,113626.68,5168.753,6831.922,3751.304,3545.9868,2534.1992,3851.9788,0
90328.26,2,2,1,35.9256,0,0,0,0,0,0,69910.06,52641.586,65925.97,56988.914,46142.215,42785.938,4278.449,4160.937,2559.7004,1784.3989,2082.8916,1792.6208,0
150016.14,2,1,2,25.879652,0,-1,-1,0,0,0,-3286.6719,16993.553,35381.0,30583.857,35217.74,35663.37,4810.458,9813.834,10308.781,13446.359,5534.9463,62259.83,0
103860.34,1,2,2,37.49395,0,0,0,-1,-1,-1,13881.145,6066.147,15415.488,8817.352,1523.0703,3692.722,2866.4153,-2189.8354,5994.517,2488.9614,-412.01727,2234.3171,0
213142.8,2,3,2,28.072147,-1,3,0,0,0,2,26793.176,85354.836,221117.69,208837.7,155652.42,119413.06,99357.586,165086.12,8599.875,98281.8,6293.501,111368.39,0
83111.92,2,2,2,37.920048,-1,-1,-1,-1,-1,-2,-1372.6093,-177.89587,-6850.479,5291.2886,-7195.41,-7901.0596,240.27225,4521.6226,617.7935,33.3462,-457.94696,2352.0217,0
53181.934,2,2,2,24.577484,0,0,0,0,0,0,18837.207,10305.886,20008.209,18699.18,12533.445,6850.173,2093.3901,3204.9944,2721.1785,1401.9375,862.53204,1397.0103,0
98452.09,2,3,2,24.294353,0,0,2,2,2,2,36904.242,60271.6,65361.555,60764.695,52057.176,58404.9,7514.8687,4728.124,2462.7427,5095.7725,1352.8632,3706.503,0
307090.06,1,2,1,36.860153,0,0,0,0,0,0,61103.582,25778.988,36351.043,30406.621,22034.209,20016.11,3988.1619,1108.4048,2334.1987,891.1907,1209.6073,575.2969,0
381036.03,1,1,2,30.330782,-1,-1,-1,0,0,0,-7304.785,38228.92,63099.984,164576.06,183618.36,153835.52,13261.619,43184.484,64462.56,16643.715,10623.997,44283.812,0
56380.31,2,3,1,44.94575,-1,-1,-1,0,0,0,-4028.8008,9171.429,14879.721,12097.139,10779.238,6169.0576,6606.075,5280.608,80.1529,3676.4246,2605.6895,1530.9373,0
41779.23,1,2,1,38.90447,1,2,0,0,0,2,40015.613,21252.984,35214.195,36899.6,21190.096,20127.107,1282.0647,2137.2751,1817.9425,-339.48633,-335.299,-338.543,0
59118.137,1,3,2,35.294804,1,-1,-1,0,-1,-1,-1016.871,8283.995,12798.131,4378.183,591.8204,815.49536,27076.988,-6567.7383,993.0362,4627.271,2686.095,897.9072,0
177096.84,1,2,1,42.0048,2,-2,3,2,0,0,165489.75,177103.53,173330.3,127638.086,153248.17,111527.12,5483.4893,8662.318,-620.9819,4599.9746,6658.9077,84641.53,0
358452.06,1,1,2,36.54793,0,0,0,-1,-1,-1,264059.12,259354.62,94700.03,9065.625,19106.879,23034.88,17637.145,3692.9644,3340.4365,12170.991,301.9256,4456.5693,0
165812.44,1,2,2,29.343714,-1,-1,0,0,0,-1,16040.094,49615.09,46734.887,47122.203,17373.328,15959.749,84788.72,9790.643,7414.148,10814.421,12244.116,55637.914,0
284721.84,2,2,2,39.52535,-1,-1,-1,-1,-1,0,-9688.301,42856.715,10540.795,13186.178,89026.24,130413.21,23453.879,15503.14,-1898.6654,72803.09,13036.236,28886.465,0
267494.84,2,2,2,30.7608,0,0,0,0,0,0,230471.88,267116.12,188537.58,82934.38,209362.75,151249.72,14128.228,11657.396,3871.5833,118603.61,10953.649,6898.303,0
228923.0,2,2,1,34.902496,0,0,0,0,-1,-1,23807.115,9187.597,24175.746,3512.6128,8821.117,74976.83,4785.478,4804.5283,2822.2212,2192.975,67056.82,3810.9448,0
155685.2,1,5,1,44.714817,0,0,0,0,0,0,82711.29,109498.64,105146.66,136274.2,25772.273,3532.0657,109651.35,12961.48,6785.1006,1973.1345,-1632.1095,3603.7961,0
331217.34,1,1,2,30.5393,1,2,0,0,0,0,311430.1,328548.22,302510.44,332687.53,268023.66,173868.75,2230.3132,11960.787,5851.983,11929.173,9163.974,9020.443,0
210145.92,2,1,2,31.177835,2,2,2,0,0,0,148547.84,158007.06,145894.52,158166.97,151255.81,144601.11,7895.5347,9622.154,2655.5552,6131.3926,7055.6133,6768.234,0
35446.645,1,2,2,41.145683,3,2,2,2,2,2,6560.086,-377.31384,7321.5796,9218.066,-5062.449,2787.7336,842.84894,-4140.173,716.8521,361.52344,-587.78973,3718.0369,0
52256.34,2,2,2,25.661171,2,2,2,-1,-1,-1,6486.8594,-2026.9779,-2552.1548,35762.26,10159.488,3470.1047,-2148.7761,5724.8125,39632.36,4648.512,-280.0954,2545.4478,0
157812.88,2,2,2,29.722494,0,0,0,-1,-1,0,122037.83,136067.58,71047.055,13473.3125,141276.78,126124.086,4013.399,8849.945,635.4361,104880.68,5627.0625,4800.105,0
172394.39,2,3,1,40.280735,-1,-1,-1,-2,-2,-2,-4604.0,6301.393,-22.709448,1099.0309,-254.54683,-1008.4656,2074.9917,3006.3228,-1612.9481,302.11865,190.32013,2898.7886,0
278639.84,2,1,2,27.810284,-1,-1,-2,-1,-1,-1,57314.625,10994.378,24961.709,61517.5,20091.33,7833.5264,4716.645,6555.3794,57246.594,28557.092,7425.8735,8224.055,0
76024.305,1,2,2,27.080645,-1,-1,-1,2,0,0,-4545.0547,8411.077,12230.732,10669.492,11710.086,7260.8154,1226.6941,9195.463,547.1939,2784.2156,2997.7087,2735.8567,0
203950.6,1,1,2,32.26351,0,0,0,0,0,0,197289.14,220634.42,223318.27,198482.0,73728.1,20251.783,25121.771,8738.08,54681.258,10283.733,2400.705,130779.695,0
110645.51,2,1,2,32.76721,0,0,2,0,0,0,49385.49,48457.918,60934.793,52958.227,45370.363,41498.008,6432.261,3117.3132,2969.657,3579.66,2783.7688,3935.861,0
219065.25,1,1,1,44.14165,-1,-1,2,-1,-1,-1,-3186.4883,5800.1235,10246.268,3495.8433,4075.586,1794.2805,4315.249,477.85886,-357.1386,2256.3914,2831.6597,2699.2788,0
78651.41,2,2,2,24.737453,0,0,0,0,0,0,54299.816,29720.09,48888.188,36435.29,24811.152,18429.406,4187.382,3181.0112,3430.251,1977.7495,1352.2306,2021.6812,0
304324.34,1,1,2,34.980183,-1,0,-1,-1,-1,-1,12476.609,8927.433,12094.166,7334.054,10999.75,12501.269,10058.081,1745.4175,3284.691,5340.43,5922.1426,5790.4473,0
158838.34,1,1,1,28.795017,-1,-1,-1,0,0,-2,69393.33,16068.546,51102.516,19073.375,17726.598,8134.384,18913.932,14853.385,4060.3147,3876.1997,1969.3309,2473.893,0
335571.47,1,1,2,33.32711,0,0,0,-1,0,-1,9545.5,13235.573,13237.018,111886.234,118895.516,54776.11,12294.083,7094.4077,75429.0,2404.118,6553.4,6375.202,0
124648.02,2,2,2,36.47737,0,0,0,0,0,0,105262.87,92178.695,95333.0,99932.66,79619.22,92231.04,4268.0674,6030.64,3386.5645,2590.4126,2847.613,3791.8467,0
127410.17,2,2,1,39.490726,1,-1,-1,-1,-1,-1,-10483.305,7545.764,6159.056,5148.902,-1904.168,-6689.919,2064.0771,2138.0713,-2201.6538,2176.6782,568.9368,1971.904,0
214074.83,2,3,2,31.77236,2,2,2,0,0,0,82571.97,60326.617,71259.61,83513.94,61430.71,52918.41,3466.597,4935.7905,3408.5002,2638.8826,3534.3723,3781.9067,0
237066.97,2,2,2,25.716702,0,0,-1,0,0,0,48587.535,16142.163,232461.22,229331.45,170996.56,149437.17,1749.4673,227610.38,8696.142,8630.107,6248.6284,11149.747,0
114986.25,1,2,1,41.068867,-1,-1,-1,-1,0,0,3289.0547,5217.7993,-462.70554,10668.617,501.37503,-5222.794,2188.3362,5513.271,4894.578,510.22217,-565.25946,1793.2598,0
55978.434,2,3,1,41.998695,2,-1,-1,-1,-1,-1,-296.65225,914.7838,-4215.393,9737.105,-674.95306,-4476.5166,276.54422,2008.8247,2430.4058,2166.0127,239.09796,2508.999,0
87874.37,2,1,2,25.240974,0,0,0,0,0,0,45089.203,30764.338,49637.945,45256.41,38590.652,34534.8,4557.9707,5544.59,3698.9976,2839.254,2553.925,3619.4426,0
325756.88,2,1,1,34.414368,0,0,-1,-1,-1,-1,22770.5,14168.159,17662.586,10343.523,7268.754,7103.175,4316.7812,1971.271,8278.882,5904.3965,2333.1938,6416.92,0
71778.12,2,2,1,37.992977,-1,-1,-1,-1,-1,-1,-11060.273,6304.1626,5004.9937,7375.062,-3288.7734,-5444.6064,1083.2288,3248.1606,-1360.4847,1269.574,489.7215,2310.5112,0
75181.38,2,2,2,27.826962,3,2,2,4,7,7,3402.0078,-599.099,-73.10789,7711.1167,2362.6172,-1573.0515,-814.00604,1619.6016,-579.9438,1483.2812,1782.1796,3486.9219,0
230371.33,2,5,1,40.247566,-2,-2,-2,-2,-2,-2,11301.234,-5132.4624,-10408.248,2305.3667,-8082.6484,-7489.454,9096.708,1010.45166,1265.7406,411.24268,-354.67694,3024.601,0
113217.195,2,2,1,35.689423,2,0,0,0,0,0,94524.8,82781.82,90973.29,80707.82,57714.676,71504.914,3966.6216,5819.737,2528.7314,1706.8735,5343.0557,2866.5098,0
160185.44,1,1,1,38.828915,-1,2,-1,0,0,0,8403.672,8877.433,-6286.651,4718.32,-346.7617,-4230.2314,809.784,3847.512,1937.0375,-370.0879,-158.35956,696.09766,0
285143.94,1,2,2,32.00428,1,-2,-1,2,-1,0,2611.4648,3883.4636,5024.439,4787.105,11920.414,4396.7803,2088.872,4826.2446,-2098.687,7642.794,2162.8296,1911.5095,0
72319.89,1,3,1,47.295483,0,0,0,0,0,0,58070.29,37612.414,57544.906,44499.508,33948.99,32509.678,7552.719,-3534.6562,6133.5244,1312.7627,1055.1732,122.61032,0
348510.3,2,2,2,29.782774,0,0,0,0,0,-1,39461.008,11839.929,28382.29,15409.359,20364.75,58905.617,3179.713,7908.738,3771.007,2970.5793,58829.637,4615.2534,0
54434.707,1,2,2,35.179752,1,-1,-1,-1,-1,-2,3367.5664,-1844.3763,-6869.6196,8715.969,-8974.902,-8251.161,-253.15451,-158.20755,3169.6106,311.76562,-431.7907,2428.5066,0
153497.86,1,1,2,40.366116,2,-1,-1,-1,-1,-1,667.83606,1479.6432,-981.0493,10927.861,-126.507774,-3259.8132,100.08865,1706.6484,2767.39,2592.7783,-149.20917,3401.1372,0
157005.53,2,3,2,26.515928,0,0,-2,-1,0,0,16928.703,20468.66,12681.295,9602.836,100873.82,102644.56,5766.196,2837.1936,2600.8145,92796.55,2878.2612,4411.892,0
288633.47,2,2,1,31.185183,-2,-1,0,0,0,0,18331.582,21936.188,126117.67,143745.39,105125.07,129262.76,17685.246,128135.03,4280.6484,5073.878,6107.167,7161.25,0
85788.63,2,2,2,37.19007,0,0,0,0,0,0,74966.04,50841.164,68788.39,66870.53,49608.406,41929.305,4855.6533,4454.3228,3187.7058,1931.531,2417.2468,2978.1323,0
55472.934,2,2,2,33.52309,1,2,0,0,2,0,10581.984,11944.581,16133.086,16108.76,7701.0996,5412.7646,513.6473,5219.5464,473.96344,-1221.228,1407.8016,573.626,0
286060.12,2,3,1,41.10813,-2,-1,-1,-1,-2,-2,11669.473,4409.7134,12698.572,5171.2417,4312.4727,7279.454,10078.496,6020.57,2995.1912,8325.389,6266.2485,89506.98,0
346281.56,1,1,1,46.537693,-2,-2,-2,-2,-2,-2,7954.8555,-431.93103,496.53275,-2279.0044,-1468.6016,-1630.7703,3578.6746,20.335909,1276.672,1386.6497,15.335274,2132.3838,0
136794.23,1,1,2,34.41842,-1,-1,-1,-1,-1,0,3339.8242,9069.843,9157.111,6727.4995,11629.375,13456.239,3865.605,6618.3247,2384.506,7211.175,5975.34,6013.83,0
227870.69,2,2,2,35.303997,1,-2,-1,0,-1,-1,-4603.2188,4852.1313,11924.99,4820.3745,2508.5234,387.8391,1146.3298,1931.2102,-4130.1875,2439.6794,4655.736,1853.1865,0
179533.78,2,3,1,36.95886,1,-2,-2,-1,-1,-1,1863.5236,4677.4556,520.8179,11741.127,-6574.9844,-9680.177,1174.1921,-3383.751,10408.165,5284.2065,689.74054,3798.514,0
107116.72,1,2,2,29.749226,2,2,2,2,2,2,70177.016,64036.754,75411.086,84895.195,65213.387,80099.125,3355.1418,6622.9897,1832.306,2656.4578,2403.1956,3693.0527,0
327501.75,1,2,1,33.797146,0,0,0,-1,-1,-1,32918.47,11294.511,13362.088,7004.398,10334.338,696.1946,3236.8108,-2032.7266,5659.63,7627.898,2267.358,1407.6948,0
235870.95,2,3,2,41.52353,0,0,0,0,0,0,64270.91,44106.492,60051.05,58516.59,51628.156,55230.234,5345.0366,1820.3906,3312.3088,1735.0527,2379.398,2319.809,0
158869.62,2,2,1,36.12071,0,-1,0,0,-1,-2,-7202.574,9519.976,13876.822,3812.023,1212.9727,-1622.1609,10515.826,4681.017,372.7613,811.77515,1790.6539,58.44577,0
160559.89,2,1,2,31.55751,1,-1,-1,-1,0,0,4807.8906,5500.3813,-6967.7485,11648.857,10155.65,3956.765,951.98126,10214.5205,4199.1465,1221.5813,2152.4617,5010.9014,0
139127.23,1,1,2,28.201742,-2,-2,-2,-2,-2,-2,6137.9727,-745.7787,421.29446,5469.1753,1801.7266,2026.1399,3010.1992,631.291,4249.092,2954.5752,-405.62665,4452.9463,0
64422.973,1,2,1,43.966393,0,0,0,0,0,-2,40866.56,12867.589,21754.447,22158.717,-10239.777,-704.6101,3246.4756,-4688.617,1176.8092,155.77443,-1943.6149,-2273.5762,0
168928.64,1,2,1,40.153797,0,0,0,0,0,0,141555.2,132281.33,133900.05,122221.695,134061.03,116494.47,7784.5015,4402.0713,4708.257,2682.5261,3491.1897,2554.3748,0
42665.19,2,2,2,48.998158,0,0,0,0,0,0,27915.393,10124.519,22797.945,17367.865,9202.297,5536.1084,2457.8987,798.40186,1435.7094,110.62647,276.37286,83.11716,0
406195.8,2,2,1,37.15123,0,-1,0,-1,-1,-1,85963.67,22178.389,39011.363,12875.4375,42275.83,47659.9,16150.019,9661.289,6652.807,42107.78,46470.395,59364.723,0
145104.56,2,1,2,32.09891,-1,-1,-1,-1,-1,-1,-2023.6874,21562.193,15729.57,27964.988,15045.953,14001.144,39214.11,10138.556,13457.8,6611.1187,1943.6112,8174.5205,0
311480.9,2,2,2,33.239143,1,2,0,0,0,0,247376.33,273432.72,261172.9,254592.45,237533.22,171065.38,1506.0178,12611.906,3202.4934,6754.446,7822.134,8244.601,0
192101.48,2,5,1,36.542923,-1,-1,-1,-1,-1,-1,-918.6444,6974.678,10465.686,25004.184,10139.369,-1366.2585,4631.5894,6935.7666,8089.0073,7668.468,2834.659,5593.2246,0
349114.75,2,2,1,46.949062,-2,-2,-2,-2,-2,-2,6691.7734,-4009.3606,-7130.5024,1847.9332,-10282.039,-6764.6104,2859.3203,1169.6597,3515.3667,201.8257,-187.89325,2461.7424,0
58937.87,2,2,2,25.911669,2,2,2,2,2,2,33346.72,15661.616,36422.793,49993.78,35946.727,37644.992,873.1746,8769.152,3366.798,2257.6277,2449.6301,3614.391,0
239131.1,2,3,2,42.802994,0,0,0,0,0,0,60477.54,52117.637,72700.12,58155.92,42846.61,37863.12,6872.3735,2663.1436,12639.446,2932.2808,5226.2734,56778.3,0
158125.05,2,1,1,35.225098,0,0,0,0,0,0,54792.58,46150.766,53052.74,45957.094,40250.348,34357.07,5637.907,5201.6777,3647.5781,4025.1216,3554.1147,3934.313,0
188209.44,1,3,1,46.491966,-1,-1,-2,-2,-2,-2,5351.0938,2013.6705,-6223.7993,-2469.2192,-5636.0234,-4216.8604,1495.6091,-2821.5928,1181.3356,20.389658,-1806.6578,1118.9639,0
172093.67,1,3,2,34.266064,2,2,2,2,2,2,160663.39,181975.95,161534.02,162236.6,169930.56,133900.89,7882.002,6273.9937,4084.3323,7948.1924,2384.3596,5750.5757,0
57131.77,2,2,2,25.366888,1,2,3,2,-2,0,-924.0663,8289.312,20647.277,14527.199,12007.211,10432.313,1902.261,6138.818,94.648506,2356.2146,2344.8164,883.3804,0
318692.88,2,2,1,33.647785,-1,-1,-1,-1,0,0,40834.293,32975.234,30234.223,34295.793,34664.45,20914.184,44421.098,21491.096,21309.344,14088.519,8208.014,8766.249,0
36614.668,1,2,2,32.61479,0,0,2,0,0,0,16430.578,4519.1626,17416.453,19388.98,9695.199,9854.372,2972.3684,-2355.8809,1454.0675,1003.0747,398.99396,625.916,0
236112.88,2,1,2,28.496557,-1,-1,-1,0,0,0,5825.7383,14909.792,15505.416,16288.664,26438.082,29134.996,5355.2036,10950.105,3390.692,5246.003,7399.06,8103.6523,0
222567.95,2,1,2,27.388472,0,-1,0,0,-1,0,-3826.3945,20060.81,25251.268,18779.887,49860.734,47864.527,6618.8774,10705.321,3479.8547,43993.83,6471.5674,6884.855,0
49380.88,1,2,2,28.31817,0,0,-1,0,0,-2,13370.137,-824.43884,-4062.0415,8820.477,-6620.1914,-3115.7546,3235.044,-2406.5918,1799.9098,702.1255,-945.1989,397.06052,0
234207.61,2,2,1,35.09117,-1,0,0,0,0,0,5570.0547,11037.882,3443.5054,11556.43,1603.6641,-1353.0945,2207.3677,3681.824,2087.4268,-247.81493,1558.0314,3386.4158,0
354578.5,1,2,2,30.15325,0,-1,-1,0,0,0,26981.152,13017.339,245163.98,269298.75,184117.84,154397.89,1335.0315,257383.19,9118.677,10461.399,7436.6675,11177.356,0
46255.7,1,2,2,31.563007,0,0,-1,0,0,0,24674.896,8481.468,20586.29,20178.139,15476.34,11610.282,3077.5645,5190.816,3950.3044,1868.4507,609.4676,1208.2332,0
385461.0,2,1,2,34.242832,-1,0,-1,-1,0,0,29161.438,40716.184,24902.457,106971.266,103080.05,151867.22,17757.193,15927.609,64352.168,25311.39,74332.59,64694.062,0
60815.582,1,2,2,28.57004,0,0,0,0,0,-1,50132.69,17460.885,34762.473,32364.146,11056.094,7866.1904,3846.9143,-2343.3662,5563.5786,2022.2361,3501.6963,3106.518,0
105768.45,2,3,1,44.771748,0,0,-1,-1,-1,-2,15457.891,4045.6082,2226.3413,6799.6167,-4216.328,-2730.6687,2390.5413,-3510.5322,6153.1753,3034.9146,-1383.1656,676.6763,0
282778.22,1,1,2,31.427055,0,0,0,0,0,0,58708.953,36197.53,52278.56,48146.754,45861.406,39414.316,6550.2896,4537.3535,3798.6519,3078.015,2962.9663,4040.1345,0
203365.66,1,2,2,39.657223,0,0,0,2,0,0,110881.33,115512.87,144631.64,127002.12,107315.25,105547.75,7587.5347,11090.012,2519.3328,4026.7664,4042.9114,4708.9604,0
231944.27,1,1,2,35.74425,2,-2,4,0,3,4,185338.48,249763.9,239423.02,241323.23,267011.75,173169.72,16339.19,8565.77,5987.403,9144.8955,3604.5034,3124.7415,0
239010.88,1,2,1,42.00846,2,2,0,0,2,0,149594.9,160413.72,151532.31,142367.03,140428.61,128873.1,3176.106,6856.435,2243.0073,970.4573,5181.306,3004.6123,0
137586.7,2,3,1,45.351322,0,0,-2,-2,-2,-2,93085.03,2847.069,-2042.0259,291.28864,-6729.961,485.9602,1425.8962,-10457.351,4934.318,1739.2864,-2969.1648,1130.6184,0
53326.37,1,2,2,27.32153,-2,-1,-1,0,0,0,2962.7969,6222.7017,10942.189,18359.416,15334.584,8353.491,1182.8806,5548.3965,2726.6362,1299.8396,2036.9027,1911.0369,0
322869.84,2,1,2,32.04474,0,0,0,0,0,0,258670.33,277285.7,246440.05,264008.97,222891.11,167745.23,14778.53,11457.37,5453.7534,10407.022,6703.3276,9109.98,0
76370.375,1,2,1,45.499016,-2,-2,-2,-2,-2,-2,2981.8281,-1400.974,-3141.026,475.398,-9727.52,-5976.661,2390.85,-3741.6855,1218.9613,1191.5027,-389.08466,2242.029,0
108823.2,1,1,2,30.487404,0,0,0,2,0,0,53972.17,37870.574,59822.793,56357.066,45785.664,41515.406,5778.621,5042.8438,1940.568,3155.392,2049.6729,3263.8074,0
210946.42,1,2,2,35.743008,-2,-2,-2,-2,-2,-2,17288.531,-5566.9624,100502.78,12521.184,9208.979,16959.209,1459.3538,131297.31,8459.357,6905.7334,741.58405,8117.3486,0
130896.68,1,2,2,28.498074,0,0,0,0,0,0,59141.266,39158.21,56109.14,43688.375,27906.676,86250.41,5120.443,6617.551,3810.753,4339.235,64464.562,5552.4673,0
146530.83,2,1,2,28.756413,-1,-1,2,0,0,-2,2309.8984,7725.2134,9304.842,9462.98,8686.965,1862.2844,8366.373,5820.2646,1278.0646,1021.29565,2085.6348,3764.3938,0
115041.7,1,2,1,34.799347,-1,-1,-1,-1,-1,-1,-7658.3945,6546.944,8382.795,8052.765,-689.6796,-4013.0476,4216.14,1792.0288,581.61774,2429.2393,720.20074,3023.155,0
99913.73,1,3,2,40.829082,0,0,0,0,0,0,65992.5,34994.953,55413.8,52098.08,39190.78,35903.016,4869.1133,-2019.1196,3314.2368,1374.5991,252.07745,1159.6948,0
206994.4,2,2,2,37.39375,-2,-2,-2,-1,0,0,11142.906,-1314.306,-20094.877,35834.15,10996.857,3108.7454,-2432.6062,5778.0713,14784.5625,-1165.8506,-987.6257,3057.3765,0
104582.47,2,2,1,42.647213,-1,-1,-1,0,-1,-1,-13180.703,9125.429,13313.764,3637.9644,-1457.543,-4070.8523,2076.3303,330.51266,-3298.7021,985.76733,1600.9323,3482.632,0
215401.78,2,1,1,35.92967,1,-2,-2,-2,-2,-2,1826.84,667.7135,-8220.271,255.49567,-3683.0703,-4112.376,-239.03098,2580.6638,-108.348076,134.605,-289.9123,2582.5127,0
154490.97,2,2,1,36.25311,1,-1,0,0,0,0,1053.4884,9461.952,5877.5444,11512.053,2306.164,-1941.2507,4768.917,4713.049,1367.6759,-368.80713,1177.1937,686.96826,0
144494.25,1,2,2,29.052624,1,2,2,3,2,2,76481.39,126657.69,117038.23,119749.93,119274.945,122440.81,7228.426,8027.476,-3780.3262,545.67676,6966.232,2959.459,0
