X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
573995.7,2,1,1,35.568398,1,-2,-2,-2,-2,-2,-1386.3788,-13993.099,3056.0522,3680.0425,16002.047,3669.7415,4029.1392,4444.153,-1010.9975,-2242.1953,-758.31854,164761.83,0
210081.11,1,1,1,60.45112,1,-2,-2,-2,-2,-2,-2822.707,-196.98962,11146.08,2254.769,5517.996,-1288.2976,-230.62814,-890.4321,-221.34074,-1908.73,-675.4206,556.68945,1
188783.08,1,5,2,39.905636,2,0,0,0,0,0,49422.168,216501.38,183097.75,125019.375,74416.99,-400.82886,160520.53,7656.7866,1574.0814,5040.4585,64.57111,-626.0049,0
433050.78,2,2,1,76.001,-2,2,3,-2,-2,-1,75998.63,-4361.572,489237.94,-561944.75,55393.18,127215.28,45513.945,872807.06,2431.676,-4096.272,191205.02,-2542.4155,0
193963.92,1,2,1,60.68567,-1,2,2,-2,-2,-1,6596.5156,-4159.1577,8947.643,-1851.1488,33957.426,43305.57,-1479.7439,-971.3833,-864.99945,16648.908,54655.504,30762.361,0
121511.73,2,1,2,27.899437,1,-1,2,2,-1,-1,-1646.0975,6371.436,3951.5522,3216.3237,2118.4102,-4107.7314,293.4075,-1615.1055,831.19684,621.33594,-135.38641,1139.521,0
131091.14,2,4,2,46.379562,2,-1,-1,0,-1,-1,-5677.133,9082.015,5010.845,4152.359,6588.242,-1273.1726,447.21854,2894.7156,10.288646,1898.2876,1873.1385,-791.8154,0
127538.55,1,2,2,58.46576,-1,2,2,2,0,-1,1291.3829,2415.5613,8237.979,6330.2847,6751.035,8574.335,-1028.843,5221.703,-546.8847,1003.6841,8665.717,13258.612,0
36345.324,1,2,1,25.043404,-1,-1,-2,-1,2,2,21741.951,35095.01,-3814.7368,18771.586,42876.215,22830.256,2639.7607,-1137.0908,26235.342,-2131.0303,2416.9465,19348.09,0
25516.863,2,3,0,46.30008,1,2,2,2,2,2,23431.24,17723.162,26649.094,23305.072,24074.174,25997.025,813.1912,4978.5513,-475.94427,2076.0474,2391.1692,278.2573,0
44649.77,2,3,1,55.22457,-1,3,2,2,-1,0,2398.6836,-2401.5247,2255.0327,7377.941,56216.73,57232.168,1484.4939,-1161.3892,-1131.5282,120575.29,3418.176,613.1997,0
13001.066,1,3,1,47.236828,0,0,3,2,5,4,8911.789,13557.784,14289.463,24122.053,19288.48,17366.799,6947.551,1247.8145,1854.8986,711.2207,80.9466,1300.5671,1
17412.238,1,1,2,22.83314,0,0,2,2,4,4,-4365.09,13698.593,-5461.569,12520.424,12771.471,3825.7961,4239.1494,2714.8936,2643.3542,1866.3577,-806.44794,1075.6113,0
25937.91,2,2,2,24.97672,1,2,3,2,2,0,18990.566,19725.84,22116.898,19372.074,14290.113,14460.862,4218.5503,-446.03323,641.44293,-2176.9102,3227.8223,1646.2368,0
31859.691,1,1,2,24.107584,-1,-1,2,-1,3,2,-1868.2382,21759.26,20775.324,-118.2973,11360.355,-2238.5828,15756.859,-221.10648,6585.683,-194.3076,856.0147,14131.473,0
78306.125,2,1,1,44.827118,1,2,-1,2,-1,-1,1798.2462,63.151,4364.9272,3289.4956,10560.334,-185.02809,666.7171,1531.9321,278.46002,736.3301,-241.4494,615.1284,1
54992.63,2,6,2,33.633995,2,0,0,0,0,0,43914.234,43572.652,57894.793,23925.291,18629.955,-1063.282,3266.6006,1536.8472,1419.6732,383.6494,761.4742,-979.8428,0
137348.11,1,2,2,27.51478,0,0,2,2,2,2,119760.38,123485.99,110465.98,122358.195,82215.55,92977.44,12057.687,797.66797,9056.186,138.46144,9050.299,2554.062,0
237084.39,2,2,1,30.446224,2,0,-1,-1,-1,-1,13304.336,8753.831,4072.232,8013.7925,12022.498,10853.716,2203.7312,826.104,-1474.8368,7874.3335,14296.666,1019.2588,1
359946.72,1,1,2,35.122047,-1,-1,2,2,2,-1,3840.246,5739.362,4121.0913,4377.4565,-6954.633,2854.6672,4856.714,-1436.585,2.2232158,-319.31494,290.4383,2364.6953,0
33971.832,2,2,2,27.314795,-1,-1,2,0,-1,2,21025.84,31377.72,41082.69,17883.422,32821.344,24132.398,1887.4082,-1428.9629,1537.2206,31953.635,1234.6613,1997.6375,0
254292.78,2,2,1,37.200043,1,2,-1,2,2,2,6582.715,-3830.2122,4171.181,9482.988,3695.6758,3331.925,1682.0635,-1733.7539,-250.66545,-1083.1509,-455.862,2577.45,1
75611.516,2,1,2,31.3614,-1,0,-1,2,2,2,-1846.41,549.2174,-7891.182,-556.9887,4278.301,-1215.2937,3874.485,-738.08984,694.51764,-1548.7563,229.67413,6044.1216,1
120036.21,1,3,1,38.814377,-1,2,2,0,0,3,9451.645,14902.226,11986.291,15006.451,30502.332,22761.174,1375.1853,101.60788,3685.9448,6151.4497,918.61554,2071.1177,1
191643.47,1,2,1,37.861725,1,2,2,2,0,0,174867.45,182640.92,208745.72,191625.97,198967.64,195287.11,7929.6133,9848.639,745.3936,4316.928,14982.36,2877.6865,0
322923.28,2,2,2,29.32374,1,2,0,0,3,2,92940.21,97383.234,81738.29,116241.09,96342.555,96053.164,173.95877,3672.127,15716.812,-1600.523,3602.4006,2208.548,1
32452.129,2,1,1,53.693012,-1,2,-1,2,-1,0,9542.211,-1535.7748,-732.45166,-690.64496,25082.578,28104.19,1808.6919,-587.60645,588.4122,19744.604,13062.431,-196.272,0
551767.8,2,2,1,32.359325,2,0,0,0,0,0,402443.06,555839.75,440214.94,521087.3,419809.2,171708.31,23619.146,13745.755,178001.73,3039.9583,7963.081,169686.5,1
117066.52,1,2,1,28.412529,-1,2,2,0,0,0,115230.26,76578.14,69070.05,18289.797,32370.963,129.5266,4443.395,273.10397,644.3775,229.82326,1894.4225,56050.29,0
44180.098,1,2,2,34.530483,1,2,2,2,0,0,33955.125,28470.928,48934.973,43343.277,45331.875,46525.824,1023.3807,22291.297,613.9288,1842.8931,13857.974,1028.9648,0
113550.37,1,1,1,60.208847,0,0,3,2,0,0,6358.8438,5020.178,8229.018,6256.609,4523.578,2021.1125,4756.4736,-1219.8081,532.212,76.02686,-998.2546,2098.8313,1
42346.426,1,1,2,25.28009,-1,2,0,0,3,2,19136.783,17452.766,17666.057,12575.838,26955.99,19183.955,1300.6897,-232.73782,3302.5073,-1116.6587,2374.7988,93.526825,1
146082.28,2,3,1,57.835888,-1,0,0,0,2,0,161691.8,133004.08,154874.66,160776.3,152943.77,145488.44,6035.6035,5607.2607,10546.724,-2691.1826,8244.318,3932.8782,0
14167.535,2,2,2,34.451527,2,-1,2,2,2,2,94566.336,33872.883,41753.016,34154.473,32552.088,33424.84,29458.264,37467.387,6528.589,530.36523,-388.8498,4350.4014,0
413401.72,1,2,2,37.569008,1,1,5,2,0,0,17031.355,16425.342,18179.16,18275.59,11872.561,8514.675,1994.0034,4694.2363,181.23006,8106.9893,1633.9442,1558.636,0
8705.332,2,2,3,45.589695,1,-2,-1,0,0,-1,-2152.711,3617.5925,4616.732,7216.863,355.14847,-537.63745,284.46072,-376.68265,-187.52141,175.85402,-866.2077,1018.97705,0
112929.99,2,1,1,58.368828,-1,2,2,-1,0,-1,6015.3477,-6463.978,-583.2095,-6218.114,9341.0625,5101.073,338.66043,-2276.0684,1066.5782,249.07228,177.08038,2993.2817,0
261222.97,2,1,2,41.612846,1,3,2,0,0,-1,4809.7695,1526.7018,5250.4546,6066.7925,-4675.4883,12957.897,-369.3469,1384.6807,92.43415,-11.323721,12274.569,2805.2693,0
374111.1,2,2,1,33.422836,1,1,2,2,2,2,391737.75,398214.34,349026.72,356256.72,338407.5,359655.6,28118.426,-2537.0713,14764.445,10072.558,15909.829,12483.13,0
292035.9,2,1,2,36.75696,1,2,2,2,2,0,161771.03,164819.62,176484.73,185496.67,163181.2,162877.17,7570.551,3449.5127,12725.876,-1059.6494,8872.284,5636.8945,1
18019.004,1,3,2,54.105186,2,2,-2,-2,-1,-1,18383.785,2916.112,9207.283,-1505.9222,11413.08,5834.1553,3204.4275,3795.9688,1164.236,11944.561,10126.176,1931.3655,0
26720.926,1,3,0,28.51011,5,4,3,2,3,3,982.70325,4533.928,5190.185,6513.351,-3870.3984,1078.011,2628.2231,1969.5134,-971.11664,2134.4746,-862.15936,102.46872,0
35747.91,1,2,1,23.595661,1,2,5,4,3,2,25342.994,28357.834,41906.133,16775.938,40930.0,21738.688,3369.4844,-1459.2632,490.74713,-2000.1958,2655.0938,235.9614,1
103650.16,1,3,1,31.701786,1,2,2,3,5,-1,60196.938,57760.844,85218.08,79341.484,82806.35,84564.336,1578.8494,19049.691,8999.75,1232.1462,137.3128,2304.1365,1
23542.082,1,3,2,48.645866,0,0,0,-2,-2,-2,13155.375,19375.162,5886.482,3001.601,2352.4844,-2327.2703,1666.1846,1774.5703,250.9698,568.91846,-420.56903,-1101.331,0
264134.28,2,1,1,33.610695,1,-1,0,0,0,0,-21083.863,20647.957,189356.42,180240.02,181874.17,175933.06,223379.31,204207.78,1456.0277,13311.563,7160.6025,2784.5361,0
308546.72,1,2,2,29.686287,2,2,2,-1,2,-1,8345.559,-780.81384,4076.896,23587.443,14615.082,21984.719,-80.44162,1475.7017,19500.79,-1857.7896,19195.678,1909.8691,0
29358.129,1,1,2,27.233192,1,2,-1,-1,0,0,-5431.824,5786.1353,49.501488,5433.82,13867.75,-4230.4736,1047.5974,4995.905,8706.462,-107.41503,-79.142265,16523.45,0
57358.184,1,1,2,31.079708,1,-2,-2,-1,0,-1,-4067.3398,6370.4087,-121.81101,1800.6364,421.27737,-448.88745,1060.1506,-344.522,4507.0815,-635.9238,2671.8901,2488.9016,1
37928.293,2,3,2,58.858273,1,-1,2,0,0,0,3722.6875,5780.5806,10900.521,10099.586,5876.246,3715.9602,8778.34,1393.1646,1131.4193,972.84814,356.55646,1099.5574,0
24755.816,1,2,1,46.471745,-1,2,0,0,0,0,14469.453,3637.444,804.5913,6397.273,12511.027,18923.441,1408.1262,712.52295,1149.0668,937.052,6369.3994,957.04346,1
82439.266,2,2,2,27.705154,-1,2,2,-2,-2,-2,2297.371,1839.3151,2467.0562,-4718.4497,1372.7812,159.7766,-1150.0715,-1159.2388,550.608,-561.97266,368.5589,-1589.0854,1
116303.07,2,3,1,29.420296,1,2,0,0,0,2,110237.05,97709.695,65573.66,59888.11,91763.88,104134.64,3201.8577,1493.3032,1527.0895,50371.094,544.7464,3236.981,0
233254.9,1,1,2,28.35855,2,-1,-1,-2,-2,-1,-2611.9648,18603.75,4478.1772,4494.648,-63.546837,-3637.95,11594.337,-1552.333,-61.074146,-63.14599,-22.404472,1101.7148,0
71042.62,1,2,2,33.241604,-1,2,-1,2,0,0,8913.73,-976.56775,64803.21,40222.8,45631.22,44925.652,2851.3225,60292.57,-89.583916,3549.5088,673.18243,2294.3354,0
135058.19,2,2,2,25.268904,2,0,0,-1,-1,0,141067.69,138163.47,105596.195,3800.9292,70229.69,85529.34,9039.557,2884.4714,2561.2898,88680.375,4882.909,1586.6748,0
44628.285,2,1,2,54.944016,-1,0,0,0,0,-1,30254.291,24796.033,22498.445,17737.14,-84.06637,33941.527,5326.9824,761.3657,1176.6637,-434.61377,33378.336,224.63913,0
20359.332,1,5,1,43.355644,-1,0,0,0,-2,-2,14238.906,8460.722,2413.3804,-3500.8872,11387.209,2451.2297,3168.2214,-929.9331,-652.82025,-3415.766,2062.1685,-3266.9927,1
16916.363,2,3,1,45.934006,1,-2,-2,-1,0,0,3208.293,-342.74744,1741.2749,13854.707,15707.137,13233.308,205.85526,466.37985,14788.082,-57.851067,606.0081,1172.3955,0
35386.363,2,2,1,37.911133,0,0,3,2,2,2,36348.71,41143.637,58641.684,45772.56,26836.588,43327.516,6417.2,-793.8203,1977.7369,-838.9678,3977.166,-12.041533,1
54102.527,1,3,1,41.106983,1,-1,0,0,0,-1,3982.418,96589.65,60324.55,52288.176,7135.1133,36679.39,80729.93,4177.432,-951.77826,1290.3911,52109.34,2517.7405,1
122999.31,2,3,2,23.283613,2,-1,0,0,0,0,4854.7383,7806.9985,17683.686,21564.031,9472.65,7184.548,4541.9,8396.233,4872.2217,1706.7563,2345.0688,1680.4453,1
457745.53,1,1,2,31.046883,1,2,2,2,-2,-2,152879.45,150945.64,8889.104,1978.9137,1709.7109,-1436.7507,4999.669,1413.1445,-853.1967,-1490.6714,327.9173,1936.2241,1
514423.8,1,2,1,48.781254,1,2,0,0,0,-2,13626.996,-2497.4543,22515.031,21047.455,5509.172,4107.909,748.36945,4162.1445,-1132.3339,19.449228,-1705.048,2194.2983,0
286074.72,1,2,2,40.898087,1,-1,-1,2,2,-2,-4598.9336,3991.3386,8560.018,13452.586,-164.10542,-1617.7117,81.8118,1096.3408,-1262.3402,-2320.6113,-587.1613,1762.344,0
24103.613,2,3,2,39.871117,0,0,2,2,3,2,11858.984,13156.147,21682.73,21750.287,16956.729,17980.195,3080.9138,2810.497,5969.9497,1927.1252,1412.632,418.68356,0
60749.785,1,2,1,36.598206,1,2,3,4,4,3,24645.31,27153.875,33074.504,22894.734,31364.191,30393.318,3317.3848,2765.0417,644.2437,-2001.2378,5464.27,2187.5234,1
211360.52,2,5,1,37.533237,2,2,2,0,0,0,195952.73,194323.42,181172.03,157332.08,167175.53,155084.14,12310.618,1411.7461,5055.33,7631.6797,10061.964,3684.6094,1
614302.94,1,1,2,57.261204,-1,0,0,0,0,-2,308477.03,289162.47,299905.5,317431.66,29715.875,30319.021,7934.2217,34358.2,18779.771,-1086.4033,1580.244,-3816.564,0
687769.6,2,2,1,58.08059,6,-1,7,0,0,-1,13978.82,37355.316,289389.9,298541.03,145711.1,53214.004,38338.312,310302.4,7218.4395,-4613.6763,13724.66,303235.75,0
52091.434,2,1,2,31.45274,1,2,0,0,2,2,8214.5,-2263.9465,-1318.897,6828.7886,5153.2344,32196.994,950.30695,2233.7273,4215.234,-1555.1191,29234.975,316.37497,1
33979.707,1,1,1,37.48527,8,7,6,5,4,3,29748.11,34818.023,38637.94,25843.13,37997.195,37765.508,2262.8665,-1729.6118,-769.78217,-166.56737,1662.8378,330.395,1
471214.06,1,1,2,43.16631,2,0,0,0,0,0,445252.72,462029.9,400100.03,434105.5,394798.75,410631.66,13294.144,13322.609,17204.73,9531.605,24499.094,19139.082,1
259771.45,1,1,2,36.387444,1,2,0,0,0,0,289907.38,301519.66,284601.88,276536.72,259864.11,203877.22,30.034458,11416.089,15018.84,6899.6914,13087.929,13970.622,0
29490.613,1,3,1,50.3544,-1,-1,-2,-2,-2,-2,4068.211,5037.932,2131.564,-366.71527,10537.758,-1458.739,-371.9885,-1202.3789,841.98785,-1000.55615,1668.9457,-957.27,1
196673.06,1,2,1,57.406693,1,2,2,2,2,0,178175.31,169142.95,201125.98,198100.72,194896.42,185934.1,-451.26047,18251.75,5950.6704,-3550.2505,12197.002,4858.0933,1
229604.48,2,1,1,33.231632,1,-2,-1,-1,2,-1,-1937.3983,-3802.4778,4083.978,10684.484,3086.621,1501.0852,1256.9807,1110.1035,-437.91254,-1560.8462,-503.6833,2359.3528,0
89301.73,1,2,2,35.575363,-1,-1,3,2,-1,-1,858.4806,8089.694,5496.064,358.96832,-1928.4297,-1548.6062,2637.579,-3934.0293,1007.09186,-354.5044,809.74176,4833.726,1
143431.17,1,1,3,61.204975,0,0,0,0,0,0,136672.89,132863.4,90446.81,65953.945,70758.63,85394.86,7835.877,2705.317,2699.4834,20585.773,2260.924,1971.2083,0
439218.8,1,1,1,38.10081,1,2,2,2,-1,0,34555.715,23312.123,10574.143,9793.453,93694.266,106080.34,2641.507,3109.236,-1134.6473,122597.7,4186.228,3482.5908,0
94315.125,2,1,1,48.434986,1,1,-1,0,0,0,166586.0,32865.77,94032.31,62452.785,53941.56,45576.633,3969.7085,145312.58,1922.4852,84.70069,2673.8057,-4656.6147,0
13315.582,2,3,2,46.18766,1,2,-1,2,0,0,5391.1406,28.54944,4141.181,6715.4956,3086.1992,3695.218,-13.895719,4958.081,128.35115,1151.2888,2363.713,50.91989,1
191942.61,2,3,2,62.305744,-1,3,2,-1,-1,-1,7054.7383,-4183.9507,10819.568,-151.7934,-1395.207,2812.7063,-1450.0305,290.0815,-531.54486,562.41016,-258.18036,775.29297,1
88212.24,2,3,1,51.253136,-1,0,0,2,2,2,80029.32,63062.613,72207.79,85921.51,68955.76,78137.484,4866.7334,4164.35,2388.8054,-496.6245,7008.4624,-2962.046,1
444929.06,2,2,1,45.428326,-1,-1,-1,3,2,2,12073.273,-1252.0365,142.51712,6914.23,5660.426,12429.526,174.8948,-842.9658,1601.2797,-1160.3247,9234.336,2679.4023,1
46537.535,2,2,2,22.230055,1,2,0,0,0,2,5104.0312,7123.5376,4038.232,8038.3433,9882.721,4326.1357,422.12088,474.9985,1383.3002,-1155.3271,1944.2706,3521.802,0
48999.832,1,2,2,26.634098,-1,2,2,-2,-2,-2,1146.8829,4552.03,3348.7632,-4189.481,3132.7266,-1164.739,-670.403,-518.45703,566.835,-415.4839,498.60187,-1259.813,1
14233.379,1,5,2,35.725517,3,2,0,0,0,-2,2022.9572,10608.085,743.54834,4193.105,5408.1133,-396.364,870.7674,6665.408,-514.68695,1122.7339,594.4373,-402.0176,0
91204.266,2,2,1,40.62821,2,-1,0,0,0,0,161271.3,175435.6,163111.55,145575.55,62538.906,12429.159,103050.05,4585.9355,9712.719,325.01758,2164.8445,3121.9463,1
65248.59,1,1,2,29.562916,0,0,0,2,2,2,50694.344,61635.08,61357.484,60156.984,48588.31,46715.87,4779.806,3734.557,-208.34465,2434.417,-18.753105,3442.003,1
136666.5,1,2,2,26.012447,1,3,2,0,0,0,129998.54,140191.73,145033.73,117435.68,153968.5,140808.03,-345.0383,2710.539,6623.197,3372.8765,4891.92,6633.9897,1
51078.434,2,3,2,61.614876,1,2,0,0,2,0,50863.98,43386.477,46789.777,49800.367,45079.48,44850.754,-18.127163,2890.375,3121.309,-801.6201,2121.661,669.3696,1
68175.82,1,1,1,44.865646,-1,0,0,0,0,0,53147.27,49655.133,61422.51,15505.301,24825.79,23101.018,4353.7974,-1082.3267,1828.7836,-52.2622,3553.3433,-40.61331,0
208245.6,2,1,2,26.621717,-1,-1,-1,2,2,2,4599.785,1450.7565,718.7827,2301.2065,5944.2695,1380.4563,666.47687,162.58493,431.56012,-1965.4717,456.93927,1566.4307,0
36974.13,2,1,1,23.461504,-1,-1,3,2,0,0,3571.8555,3386.2917,-3393.1704,-1863.516,6833.168,332.03052,4374.394,-2906.3438,1512.8021,-2053.0679,1308.484,1086.6396,0
83618.414,2,3,1,35.985897,-1,-1,-1,2,0,-1,-1844.289,4820.5767,-3107.8696,5350.609,5599.7266,1355.3586,908.0135,-81.453156,1173.1481,670.4756,953.33405,2391.7114,0
265925.1,2,1,2,26.175486,1,5,4,3,2,3,312597.1,326525.9,287571.8,304731.56,314575.16,316947.47,197.9075,2587.9602,8261.786,5467.9575,4647.1035,-486.67044,1
135450.12,2,2,1,44.708694,2,-1,-1,-1,-1,-1,-3831.0625,3231.9597,3044.8257,7586.73,10800.916,-2049.993,505.8157,-2580.787,360.2818,-196.57762,1472.6505,8540.008,0
19423.27,2,1,2,37.527588,1,-2,-2,-1,-1,-2,-2535.8438,2612.9988,3284.5835,-827.102,4305.9688,-2722.61,75.66141,1274.3179,1112.9108,131.45119,529.1971,-1119.6177,0
224982.4,1,2,1,50.544846,-2,-2,-2,2,2,-1,4948.66,-1567.9818,8485.377,13295.838,12358.676,40331.168,19.90311,-3319.205,-2702.8843,13315.092,38406.32,5997.35,0
30528.098,2,1,2,22.59592,1,4,4,3,2,3,17601.867,35529.285,40431.875,26503.457,32385.826,29183.148,5409.612,1067.0308,-630.1425,648.16064,-525.3835,2186.5962,0
17300.91,2,2,1,28.279613,0,0,0,2,3,3,8526.508,19390.1,17337.457,24870.926,23329.996,19822.27,3258.2634,4768.129,1420.1439,210.40724,-156.12811,819.94434,0
626598.56,2,2,1,46.465446,2,2,0,0,0,0,184561.0,173905.62,163101.4,166220.69,164666.02,155515.12,7.6921725,8942.609,4031.578,7440.543,7476.683,6354.716,1
184608.58,1,3,2,25.8664,2,0,0,0,0,0,62563.508,52553.316,41918.7,25649.293,25027.6,11334.847,4531.8423,14693.467,13856.552,13706.642,13842.402,11665.208,1
40628.44,2,3,1,49.17346,1,-1,3,2,2,-1,3029.3672,1723.1666,2114.6772,11978.906,5286.836,1408.3235,1296.7537,-4376.3984,252.06062,-2868.9795,5255.796,10437.803,1
281875.84,2,1,2,27.70753,1,2,0,0,0,2,232168.58,228678.28,243015.33,250097.19,292257.62,281055.62,1220.116,17137.053,15722.225,18638.896,12384.63,11868.228,0
24705.535,2,2,2,22.308327,1,2,2,-1,2,2,15623.66,1968.983,-149.33835,2133.1206,6651.871,-2358.2664,10.999301,-416.59085,656.0035,-1916.585,170.21759,9479.309,1
120716.27,1,1,1,39.01337,1,-2,-1,0,-1,-1,-5859.711,6657.139,6777.974,4005.433,5215.2617,-2202.2937,525.82697,111.13522,-446.2729,37.897957,124.44416,1456.8489,1
5111.8794,1,2,1,52.344707,0,0,2,2,-2,-1,11031.859,24999.682,20593.912,8714.949,1040.4727,-1602.3093,2723.821,-2813.4385,-498.10834,-843.8013,-653.6706,275.92624,0
236599.8,1,2,1,36.01948,-1,-1,2,2,2,0,3541.4414,7981.6196,3727.4507,7752.1987,1327.5977,4920.9365,2041.1592,-1235.9028,3225.0698,-1227.8682,1485.2186,1826.4106,0
124837.6,1,2,2,26.986664,0,0,0,0,-2,-2,103382.69,88391.81,69945.84,1050.777,11924.33,-3921.3562,6617.2812,3668.0469,-1065.6747,-1920.6519,2395.916,97498.87,0
476605.22,1,1,1,39.691006,1,2,0,0,0,0,274446.06,239396.67,207047.81,159778.23,126392.6,113193.24,6824.8613,9335.694,4911.7256,2687.1067,6432.676,4884.551,0
20250.41,1,3,3,47.700283,1,-2,-1,0,0,0,5189.004,198.6549,22898.076,12247.01,26706.33,6531.3096,831.366,42089.93,5.2071023,1570.1733,740.77325,1593.5471,1
261773.5,1,2,2,30.134432,0,0,0,0,0,0,414905.62,420807.44,402021.34,45040.84,29070.445,-106.348404,9527.38,6986.7764,4700.001,872.1653,4861.0195,4037.605,0
59641.832,2,1,1,43.88065,-1,3,2,0,0,-1,-1156.3553,-588.7865,-2835.8384,-1231.809,6333.676,3155.5032,-54.620327,-195.87747,589.11334,622.83936,-799.5754,2788.8066,0
198307.66,1,2,1,35.98105,2,2,2,0,0,0,79901.24,54869.44,80937.34,43169.73,38257.133,15522.6045,6959.235,5071.6255,-1830.4296,-447.53662,1442.1986,182525.28,0
434442.28,1,1,1,32.336765,1,2,2,2,0,0,275573.5,249538.53,344011.94,143818.61,127136.28,131726.34,3300.3435,104243.57,2072.0977,4303.283,6926.779,8973.791,1
514202.16,1,1,2,41.793404,-1,-1,-2,-2,-2,-2,7378.0312,-119.34509,4048.1655,-2515.3403,-2023.5781,4186.05,-271.55344,-986.21875,935.439,-1853.7632,2351.6367,468.0576,0
29651.848,1,2,2,24.869339,1,-1,2,2,-1,0,-801.78894,11055.108,6458.9897,4575.945,11446.303,4340.9287,721.5965,-244.06107,1555.7123,9732.558,3694.6304,564.6079,1
261201.86,1,1,2,31.955322,2,0,0,-1,0,0,262911.44,270816.34,-6943.8853,176389.05,192005.58,192296.62,8773.083,1636.2451,183261.44,3029.4688,9368.524,6319.1353,1
263628.44,2,1,2,30.413105,2,2,2,0,0,0,162348.38,182264.02,169702.22,143977.45,174028.86,-5364.8057,13915.712,2945.9453,3253.4585,3809.4468,1341.8378,881.56055,1
41969.31,1,1,1,36.287075,0,0,0,2,2,-1,7312.465,6959.7485,448.77103,11906.654,2014.3125,432.06177,4133.623,2791.1099,62.624584,-1589.7803,734.1099,3233.7605,0
28362.488,1,2,2,23.747732,-1,-1,-1,0,0,-2,-9693.801,10315.097,-440.6821,1938.0426,7684.34,-3999.0125,111.91531,442.8364,-361.34564,-164.93016,680.7806,963.2446,1
130593.164,2,2,1,37.574234,1,2,2,2,0,0,74305.84,63349.53,71588.414,65120.887,72727.41,72269.74,781.847,5820.6587,504.77887,2077.3496,2309.7424,2564.3254,1
167350.16,2,1,1,38.753403,1,-1,2,2,-2,-2,-4446.824,5730.2837,3194.4155,5192.4097,5805.1797,-1714.5164,-242.90012,-2625.7725,652.6949,-1292.3125,-144.51093,1325.9495,1
84847.48,2,2,1,43.61239,1,2,0,0,2,0,28534.873,19804.082,26207.055,26149.06,30070.934,29539.92,931.5174,933.44727,1694.9357,-2489.7349,1517.8727,1148.4688,0
367779.4,2,2,2,25.279459,2,2,-2,-2,-2,-2,7196.1523,-441.36462,3629.15,2543.6597,-1268.9453,823.136,-859.0954,-1050.894,-185.51994,-2525.959,2206.0903,-680.9678,0
42945.504,1,2,2,23.739498,0,0,2,2,4,3,18721.951,45229.21,51859.957,46429.977,36493.89,42794.805,13411.612,5027.8066,2797.9136,857.5603,-1009.16425,924.42334,1
59046.074,1,1,2,30.592842,-1,2,2,2,2,0,49147.785,48590.086,59726.72,46233.348,43230.855,44696.168,1752.864,4147.1147,1537.6058,335.00488,3149.0957,4477.117,1
367756.4,2,1,1,34.995075,1,-1,2,0,0,0,4069.5,5678.7563,4445.5444,6569.613,735.3985,-196.47731,2067.666,-335.97757,1167.3851,-1027.083,-893.717,2527.102,0
154864.94,2,5,1,26.382359,2,0,0,0,0,0,162718.62,113340.4,40013.97,93818.11,77956.85,87978.54,6232.7666,-651.228,103377.39,911.65625,5550.345,4183.236,0
384261.1,2,2,2,37.14296,2,0,0,0,0,0,73833.11,102333.9,217883.52,208794.14,225162.31,218585.5,50141.43,117276.38,7546.4175,8631.171,11458.9795,8511.434,1
150058.81,1,2,2,35.05315,-1,0,0,0,-1,-1,206827.44,205850.48,3208.8726,-3439.024,8102.551,383.7141,18723.27,-2748.5527,1482.7982,-1670.0796,5742.267,1077.0522,0
193645.28,1,3,1,41.606712,-1,-1,2,0,0,-1,4514.9844,4127.2134,9894.307,2872.0112,1548.5898,55721.004,-894.05634,651.459,-1130.4916,-76.64208,69153.45,5868.4854,1
517585.2,1,2,1,50.19718,1,-2,-1,2,0,0,-760.7108,-1700.5287,14859.701,28628.096,34597.426,28605.445,254.67557,9059.761,-3889.7236,30131.379,-3037.6208,-334.14407,1
30753.957,2,3,1,35.46542,1,2,2,-2,-1,3,8050.035,6250.1196,4049.8218,1193.9371,4627.5664,-1311.8601,-193.39719,923.6987,658.0816,1568.2681,550.0467,-687.1968,1
108210.94,2,2,1,30.48532,2,-1,-1,0,0,0,6433.8555,6054.389,48519.816,37167.695,49786.203,37337.77,2034.1646,39707.63,1986.2443,1510.6223,1368.868,2624.6929,0
45984.176,2,2,2,24.048206,2,0,0,-2,-1,-1,6332.4023,4406.639,2344.5288,1069.1246,10111.92,1470.8899,889.55304,-359.57132,466.20905,1955.6431,2378.0002,-895.98096,1
437619.16,1,2,2,37.884125,1,-1,0,0,0,0,444104.22,224121.75,234820.73,462138.9,315270.97,370398.7,294948.78,20373.107,12893.984,20131.879,6632.2534,17585.18,0
257831.53,1,1,2,32.03952,-1,0,0,0,0,0,369584.84,66242.625,65793.53,25502.385,4414.7344,14003.702,12950.549,1685.127,672.7955,12166.418,7458.7334,-252.43753,0
23414.066,2,2,1,41.520626,0,0,0,3,2,2,14310.441,10435.397,11527.268,19658.562,17266.719,10268.64,2606.6702,2947.2747,194.37263,-950.8545,-137.69257,1000.5503,0
