X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277943.62,2,2,1,41.214485,-2,-2,-2,-2,-2,-2,11993.555,-24025.201,-14835.783,12650.271,-13097.828,130.30785,4176.3813,2780.1292,-1074.2787,2831.0496,4359.8438,1482.7566,0
410526.12,1,1,2,32.68676,0,0,0,0,0,0,167138.23,115670.33,166555.55,165694.16,194060.02,186977.56,6144.6426,9260.6455,2482.7905,9188.53,9384.1875,629.6992,0
260656.33,1,1,2,29.515053,1,-1,-1,-1,-2,-1,8169.4453,65703.92,-33046.348,9631.559,-24236.094,7426.9014,58522.707,1829.6685,-263.4184,4719.2607,9132.643,-589.32227,0
26086.16,1,1,2,33.786148,0,0,0,0,0,0,15690.6875,7476.3423,-11236.115,15406.518,-1241.0312,14510.599,4207.021,3933.6365,-1327.0765,4142.033,4141.494,3664.3755,0
309923.53,2,1,2,31.043736,0,0,0,0,0,0,114265.055,71846.336,64066.547,62326.375,87539.59,109981.95,5321.286,5393.9077,-157.94768,5320.875,4845.963,2646.953,0
243550.11,2,1,2,27.918312,1,2,2,2,2,0,149456.2,102433.44,165462.86,150788.33,171933.22,167098.11,7425.388,6659.6763,1867.7994,4549.734,7274.524,126.68503,0
302123.97,1,2,1,36.276955,1,2,0,0,0,0,154956.3,78260.766,172700.7,104650.0,150030.73,154380.75,5654.847,4972.684,1695.8478,6239.183,8001.998,-51.97757,0
213665.36,1,2,1,38.749065,0,0,0,0,0,0,129417.77,80447.516,127594.734,88560.09,126781.87,136402.22,6859.0337,6143.4297,650.2159,5602.578,4799.8076,3071.82,0
19768.473,2,3,1,44.938263,2,2,2,-1,-2,3,26140.521,37614.42,-22709.44,16084.393,23138.463,52026.152,5932.368,3097.1582,-1097.7504,1665.6877,2794.3438,3426.2502,0
81905.125,2,2,2,35.795956,-2,-2,-2,-2,-2,-2,9101.57,-12126.138,-27308.643,8635.016,-15641.09,-6689.497,3229.4702,1762.3193,-1532.1888,2894.3118,4335.615,1023.9365,0
204861.81,2,2,2,39.368073,-2,-2,-1,0,0,0,12689.691,-25860.826,-12311.514,13064.32,-7817.199,5468.503,1790.1768,2561.9048,-1505.5677,3161.1182,4576.547,615.93994,0
204526.34,1,2,1,36.27649,1,2,-1,-1,0,0,12427.168,-22858.271,-25034.9,12742.049,-8925.332,16671.22,5616.8726,2564.7227,853.5865,4076.2197,5047.0703,1937.1938,0
345038.53,2,1,1,45.700108,-1,-1,-1,-1,-1,-1,8956.621,-10985.157,14406.793,22575.188,59735.8,75272.164,6187.1567,9329.744,10043.303,40632.86,10082.804,26116.832,0
105919.45,2,2,1,35.6043,0,0,0,-1,0,0,60436.37,30981.375,-18501.416,24123.475,44693.957,57656.605,8248.181,4263.456,11794.155,3576.5222,4115.3296,2508.0378,0
346804.94,1,1,2,26.977531,0,0,0,0,0,-1,32215.746,-23818.63,-6661.026,26686.5,2829.8516,13438.259,6910.5054,13928.923,3892.471,7765.534,5934.914,4986.191,0
27424.113,1,2,2,24.786106,0,0,0,0,0,0,13253.012,8010.53,-15724.221,14230.371,134.75395,17084.35,3611.4622,3572.1843,-1598.7914,3277.9731,3928.0015,3372.1584,0
280268.3,2,2,2,38.235962,0,0,2,2,0,0,119770.85,130311.65,129819.76,102034.734,105150.88,107258.36,11832.968,4726.5464,-943.6235,981.3987,3905.754,31619.176,0
156077.98,1,3,1,44.049465,0,0,0,2,0,0,99249.31,86928.81,85176.94,82006.85,102827.78,114804.18,6805.7534,7701.0,-997.74066,3033.0835,3821.296,4209.0957,0
75264.74,2,2,2,18.828312,0,-1,-1,-1,0,-1,17447.605,-17306.1,-17272.291,11643.736,305.31253,27831.26,6372.2397,2184.7888,3500.1729,3691.6414,7968.8145,536.57227,0
157114.14,2,2,2,37.522724,0,-1,-1,-2,-2,-2,10235.879,-13569.474,-7754.3813,10894.852,-16371.652,247.593,4396.085,3509.3923,-725.164,3395.5225,5576.1387,1636.4187,0
215547.78,1,2,1,41.250584,0,0,0,2,2,2,120209.51,98225.62,139906.53,112270.586,147119.62,150137.03,7025.1743,7927.47,1516.9271,4748.842,4679.996,4391.8784,0
357139.62,2,1,2,30.966093,-2,-2,-2,0,-2,-2,22018.006,-21311.107,-31678.854,153167.61,-17894.93,14491.308,10464.731,5817.3364,16191.857,6871.51,8652.995,7484.355,0
224495.8,2,1,1,33.420406,0,0,0,-1,0,0,18270.7,608.569,-5162.5767,15075.143,-2534.543,1807.3899,5317.2446,5639.023,-869.51654,4370.501,3950.5537,2896.8367,0
36334.895,2,1,1,37.4438,0,0,0,0,0,0,64676.535,43347.297,941.9468,26723.123,43561.984,60204.406,4294.5723,4746.846,-670.30853,3768.8464,4635.867,2341.2947,0
47220.465,2,2,2,27.659275,2,0,0,0,0,0,37953.152,39174.727,-34296.996,13436.297,4604.215,19929.84,3702.7568,2522.1587,-1964.0145,1811.3105,3850.6719,1231.0334,0
69043.48,2,1,2,17.870956,1,-1,2,0,0,0,7211.6523,-1791.8021,-37543.76,7815.1167,-12994.012,-6988.536,6129.1006,1724.5054,-1853.6024,786.84717,3287.231,-77.21976,0
26609.3,2,2,1,18.070217,0,0,0,0,0,0,39933.91,28269.553,-20541.643,20064.26,24853.162,38710.477,3789.1423,3817.0757,-1324.8031,2414.9182,2728.1316,1378.4685,0
167906.94,2,1,2,22.880917,-1,0,0,0,0,0,141416.31,89635.234,32625.01,34573.043,30913.004,-11069.958,3663.0774,3852.0051,-903.8598,2611.542,3501.2368,-98.532745,0
9915.457,1,2,2,21.772352,-1,-1,-1,-1,-1,-1,175.46495,6425.8423,-17855.893,3126.3433,-16674.8,-16750.555,2595.422,2253.0383,-1887.7406,88.98878,3251.343,867.96875,0
375977.38,2,1,2,30.309586,1,2,0,0,0,0,173390.2,102410.57,165228.39,178969.64,200266.9,202337.88,4699.217,17398.951,3828.9778,10173.472,10201.063,1776.3533,0
21308.754,1,2,2,19.778297,1,-1,-2,-1,2,7,22924.469,19845.596,-22652.729,11454.324,9634.859,33125.004,1274.1638,2747.7866,-1342.9716,3012.2593,4758.0415,1159.4861,0
302331.9,2,2,1,44.010788,-1,-1,-1,-1,-1,-1,17328.367,5979.8228,-2299.1548,10188.887,-2968.043,24642.777,5584.568,5929.436,5845.742,613.9048,7291.4497,24653.656,0
18128.816,2,2,2,23.723806,2,2,-2,3,0,7,8134.09,6580.2446,-25853.814,5402.3315,-10042.1875,3569.4133,3573.842,1253.9536,-1629.0223,902.08765,4159.1914,1202.845,0
215029.39,1,1,2,33.656174,-1,2,-1,-1,0,-1,8220.348,-15553.169,-19676.94,11919.609,-11255.602,-4856.9033,4732.319,3067.5354,1411.3881,3035.1372,4612.9663,23483.537,0
262377.97,1,2,1,43.433716,1,-1,-1,2,-1,-1,1576.4064,-15368.708,-11929.17,10078.316,-15357.887,-9464.563,6399.78,3507.5627,-1142.349,2088.0466,3318.3413,2124.279,0
339850.16,1,1,1,42.150753,-1,2,-1,0,0,-1,5473.215,-32773.105,-9347.67,15024.82,-9169.77,22284.05,4180.7456,3934.1365,-1690.6976,3330.5996,6237.854,3034.781,0
65228.56,2,2,1,36.785404,1,2,0,0,2,0,28411.953,-4149.8765,-26640.87,18809.398,13737.291,41367.504,3001.7822,3991.5781,-852.642,3203.8267,3614.9849,1549.1367,0
327830.2,2,1,2,32.55168,1,-2,-2,-2,-2,-2,8006.2383,-22527.068,-25888.51,11392.338,-21178.758,-2631.6335,4970.809,2400.1433,-1481.6229,4007.4236,5462.3604,2101.1477,0
20496.223,1,2,1,41.680607,0,0,0,0,0,-1,31061.164,6989.7915,-12861.877,14261.59,-959.1562,15066.165,5006.8755,4123.577,-1131.4589,2822.8596,4740.1606,2705.5337,0
144907.77,2,2,1,39.709976,0,0,0,0,0,0,39191.863,28548.375,-15279.611,20134.176,16177.799,33377.86,5306.3936,4470.263,1152.1193,3441.7349,3690.347,3326.0737,0
273110.16,1,3,2,41.8135,0,0,0,0,-1,-1,43558.566,57621.04,23247.072,18605.512,52499.473,1746.0735,25632.055,11957.847,-145.1425,51883.406,4769.6616,9333.318,0
354688.1,1,2,2,41.211563,-1,0,-1,0,0,0,8983.152,16526.861,40661.32,46280.95,46049.66,44469.062,6439.271,27584.773,19.77888,3146.6118,2039.339,13842.471,0
157179.8,2,2,1,41.875755,0,0,0,0,0,0,137837.64,85843.16,147106.4,59001.668,76838.77,84182.69,3965.874,4849.5703,90.021065,2564.508,7199.9165,78.08688,0
333133.2,1,2,1,36.977562,-2,-1,-1,-2,-2,-2,7759.8516,-32822.746,-2219.065,17007.32,-12203.785,-2770.4382,5834.2676,4746.028,-516.4228,3981.9873,3979.1443,3556.8657,0
43807.566,1,5,2,26.40684,0,0,0,0,0,-2,51285.76,12117.159,-18220.275,17864.414,-14948.344,255.218,6469.3174,4505.4546,-438.95795,5033.5674,4266.4937,3587.716,0
302015.0,2,2,1,32.660877,0,0,0,0,0,0,152377.38,102711.29,175917.89,143935.33,186255.9,179701.27,5611.5503,7090.7114,2115.437,6234.7188,6765.8135,447.31052,0
90287.86,2,2,1,37.579464,2,2,2,0,0,0,46782.855,31094.725,-30716.658,18574.648,25322.256,48783.65,5872.204,2440.9329,-1624.4535,2111.9133,2880.0159,937.3838,0
353567.12,1,1,1,40.783966,-1,-1,-1,-1,-1,-1,29057.48,-4642.2397,-9333.471,16163.75,17285.424,37648.84,7180.209,10020.121,8045.542,11738.579,8420.471,3317.257,0
317651.94,2,2,1,41.147236,0,0,0,0,0,0,56156.11,27770.617,-7811.9907,26664.117,33164.477,52036.88,4919.219,5308.0737,-874.0434,3391.9866,2470.5974,3218.0217,0
324565.25,2,2,2,37.86646,-1,-1,-2,-2,-2,-1,12456.094,20364.443,-25841.072,9570.48,-17061.324,-2039.0007,7971.0576,4048.7341,-6.236257,2728.4412,4883.405,2278.3396,0
233630.53,2,1,2,32.9755,0,0,0,0,0,0,24850.002,-19396.287,17974.484,27507.916,60794.2,89695.49,5114.353,6950.6753,953.2872,53222.766,5177.351,5828.0386,0
41839.684,2,2,1,19.071754,0,0,0,0,0,-2,44358.27,20440.2,-20142.174,15208.996,-2670.043,5079.456,3848.626,3902.5051,-1140.6654,2291.3584,4369.085,1048.085,0
211832.36,1,2,1,44.768265,-1,-1,0,2,-1,0,-11946.16,-27148.037,30359.21,19515.662,91899.05,114245.21,5135.8613,7015.833,361.56256,65359.89,1983.4098,6481.328,0
271136.2,2,2,1,39.882336,-2,-1,-1,-2,-2,-2,8003.824,-23764.607,-7113.7485,15960.486,-11750.445,3647.1868,5424.3667,3886.332,-374.43158,3339.9812,5301.4277,2147.228,0
299447.97,2,1,2,25.55098,2,2,-2,-2,-2,-2,19450.12,-18757.146,-23170.58,11792.219,-22587.086,-1701.8093,5200.933,2443.058,-1604.9354,3857.31,5305.3667,3276.3481,0
46676.06,2,2,1,41.56341,0,0,0,0,0,3,35719.027,15599.136,4387.1147,19203.838,33308.55,69116.086,3566.7854,4346.559,-829.9477,4555.4014,2926.5923,2673.4075,0
172054.06,1,1,2,36.535664,-1,-1,-1,-1,-1,-1,1520.7072,-11520.595,-7335.5415,8239.828,-13503.059,-13564.989,2958.756,3619.6719,-1286.2504,1509.833,2862.8025,2146.533,0
131683.95,2,2,2,22.018679,-1,0,0,2,2,-2,8100.6562,-7717.1655,-29158.416,10733.877,-12640.559,-9590.696,4219.5444,6431.9316,-1437.4432,828.37866,1752.7462,1667.9473,0
342025.47,2,2,2,33.34435,-1,-1,-1,-1,0,0,8461.371,-9487.079,-25657.97,12658.932,-3353.0586,22751.38,8284.609,3844.0945,2587.557,3255.971,6413.447,1862.8955,0
13404.176,2,1,2,21.98878,0,4,-2,2,0,0,43677.06,40875.41,-28249.135,11773.691,21761.271,34893.848,903.14435,3025.2598,-1559.2396,563.58057,2922.528,512.0591,0
34949.426,1,2,2,29.17503,2,2,2,3,2,0,47874.46,47735.137,-17865.67,22432.715,35951.258,62107.895,6151.325,3348.156,-1426.1644,2261.7405,3703.142,2942.8152,0
240816.73,1,2,1,39.495293,-1,-1,-2,-2,-2,-2,78.27745,-19027.53,-19458.096,10796.199,-19213.59,-4181.54,5348.6025,4186.041,-1054.6976,2127.8608,3612.4365,3712.2488,0
299711.12,2,3,2,32.749886,-1,0,0,0,0,2,-3137.8125,62102.83,152297.88,124026.664,157564.38,121444.55,63950.88,55778.91,-2.193288,72522.37,1848.3141,62521.543,0
323000.72,2,2,2,27.984486,-2,-2,-2,-2,-2,-2,8700.402,-19945.646,-17740.99,12005.664,-15911.703,-524.2117,3923.6707,2430.5408,-1207.1903,3360.8442,4777.7153,1468.3911,0
62914.613,2,1,2,25.87128,0,0,0,2,2,2,40465.594,51973.03,-6265.362,28763.268,41349.258,58019.47,3938.9404,4997.2764,-1058.0507,3103.221,2810.4329,3002.761,0
262633.06,2,1,1,37.233387,0,0,-1,0,0,0,60222.273,-34877.66,169717.08,101044.8,133841.36,144829.55,4441.4907,58964.715,1587.1254,8378.91,3563.5642,7746.5312,0
97523.125,1,2,1,40.442863,0,0,0,0,0,0,111154.57,60409.184,6787.4,17800.84,16862.996,31290.537,4176.9883,4729.346,-929.41693,3233.8657,2783.6047,2105.179,0
123736.46,1,2,1,45.2245,-1,-1,-1,-1,-1,-1,12152.285,36329.133,-14380.439,6647.4956,-5853.996,-12294.13,22339.2,3083.3157,-937.7148,2478.8315,3364.5256,1024.7544,0
361225.25,2,1,1,43.096325,-1,-1,-1,-1,-1,-1,18275.246,-2750.548,1495.5444,12056.469,4931.0625,11336.671,4763.8154,7803.311,471.2442,3178.298,4966.3306,4926.0864,0
323335.38,2,1,2,32.934357,-1,-1,-1,0,0,0,4405.0664,-24205.264,-17458.51,33998.04,47013.523,60026.695,6268.701,11913.232,9631.665,9037.73,5824.027,6416.586,0
67229.78,1,2,2,31.358397,1,2,0,0,0,0,66557.77,46002.766,-23826.541,22338.389,33452.832,56409.805,4257.5806,3146.9429,-1460.4916,6140.0527,5076.192,2158.1729,0
232690.48,1,2,2,31.436405,0,0,0,0,-1,0,29595.166,23723.857,14761.797,23679.754,55892.34,76764.086,4792.3633,6323.673,734.33356,61188.117,3179.7927,4859.0107,0
140159.0,2,2,1,27.341848,0,0,-2,-1,-1,-1,37714.723,-10315.853,-2562.7173,5743.429,-9124.824,-7005.837,2658.3967,3059.1401,-1329.8417,217.30519,3292.8274,779.76025,0
150439.33,2,2,1,46.08807,0,0,0,0,0,0,89434.44,62439.21,31642.81,30461.082,48467.81,-16844.254,2809.2773,5911.8877,-39.32268,629.53516,349.90216,59599.184,0
239199.17,1,1,1,43.705154,-1,-1,0,-1,-1,0,-2359.3828,-3332.7356,12954.854,9609.051,5993.621,-10493.884,4097.9897,20019.338,-492.7011,4932.5366,1359.497,3740.8735,0
105575.86,1,2,1,35.92922,1,2,2,2,2,2,59688.91,44871.953,-11021.963,29404.902,49248.496,59976.09,7019.0977,4533.49,-1071.9589,3282.0645,3172.5288,2546.0137,0
162217.56,2,1,2,21.2841,0,0,0,-1,0,0,44373.16,20512.156,-18621.604,15662.549,14189.129,40366.805,6687.4473,3401.932,8590.424,4674.2354,4965.3223,2935.9866,0
172149.81,2,3,1,45.19206,-1,-1,-1,-1,-1,0,-966.2538,-2410.9856,-4332.4478,6085.7925,-7888.7305,-12314.075,2716.2886,4127.4614,-1116.5062,674.66113,1650.0101,1378.3838,0
25715.957,1,3,1,40.99217,0,0,0,2,0,0,23290.387,29457.621,-14010.111,16445.408,6278.246,23644.283,5273.5728,4316.166,-1662.5824,2247.132,3222.5166,4583.8975,0
290046.25,1,1,2,32.44931,-1,-1,-1,-1,-1,-1,8574.039,73804.02,-15968.807,8077.554,-13661.133,37061.723,53371.508,2617.217,-1070.7079,4908.699,10663.387,2803.811,0
52730.48,1,2,2,34.89957,1,2,0,-1,-1,0,32850.535,16456.236,20222.555,12727.662,48697.637,82300.21,4997.6123,4063.3118,665.8238,63231.055,4238.662,3609.453,0
146116.12,2,1,2,26.987284,0,0,-2,-2,-2,-2,20856.242,-17756.85,-11367.686,10197.043,-19327.258,-2408.5828,3461.6033,3021.122,-1245.3153,2928.0706,4596.91,3054.3306,0
416608.6,2,1,1,43.24345,-2,-2,-2,-2,-2,-2,49453.973,35023.113,-14334.729,16401.076,-5739.254,44948.37,37141.105,3097.7976,68.694405,6462.73,9124.22,1551.0952,0
415414.8,1,1,2,35.262825,0,0,0,0,0,0,193844.23,138520.56,131312.88,204738.61,211621.02,213768.12,7882.5273,9504.388,3795.6233,10331.214,11892.528,348.96774,0
245925.66,2,2,2,43.012104,-2,-2,0,-1,0,0,27283.828,1587.9948,-12621.268,85088.59,113172.47,119883.734,9920.923,38174.3,13229.978,4926.681,6033.219,4498.5234,0
193846.98,2,1,2,30.65267,0,0,0,0,2,0,116588.63,69745.09,105825.586,80870.625,122057.96,134952.25,4897.0977,6668.305,1938.2252,5375.9004,4435.354,2742.7803,0
30112.316,2,2,2,28.831427,1,2,2,2,2,0,18902.797,23118.53,-46003.16,10684.074,9257.846,22640.398,5578.1724,2424.3145,-1974.7518,962.7949,2978.4333,1178.209,0
114995.62,2,3,1,45.426563,0,0,0,2,2,0,97158.27,85678.99,86810.64,83518.69,109289.78,116874.914,5930.7246,6780.268,-207.22844,3413.7827,2900.379,4127.871,0
247345.58,1,2,2,32.668884,0,0,0,0,0,0,45903.887,34026.992,-4446.2056,29323.742,39013.4,81354.664,4725.6465,5131.3726,-554.1303,5346.274,7182.3022,4008.3271,0
127347.055,2,2,1,31.733854,1,-1,0,0,0,0,2243.0469,45971.938,-30102.44,23545.05,1053.3438,38318.895,48692.23,2733.8062,-1156.9276,4188.192,6002.33,1495.2866,0
328159.78,2,2,1,40.32535,0,0,0,0,0,0,143726.11,100965.19,176677.4,136463.66,182793.22,179885.03,5609.588,8041.3257,5391.201,7633.88,8058.4673,14645.257,0
8961.207,1,2,1,45.199917,0,0,0,-1,-1,-1,20070.227,15868.968,-2985.9165,6028.3394,-9838.094,-12673.47,3754.303,3548.927,-1088.5824,1012.61255,2163.1116,2374.1033,0
26172.066,1,3,1,46.17214,0,0,0,0,0,0,18415.309,8747.882,-11879.846,14551.195,4433.6914,20002.38,3744.9216,4421.9233,-1469.3588,2839.4324,2760.9553,3185.2937,0
14581.879,1,1,2,20.014439,-1,-1,0,-1,0,-1,464.35556,10308.444,-29853.572,7009.0776,-14701.242,-7714.251,4754.6665,2469.36,-1574.0941,1278.263,3545.4924,2110.8293,0
43817.13,2,2,1,47.67601,1,0,2,2,2,0,35257.215,36567.363,-32754.572,20219.424,38636.94,53125.0,4998.747,4090.597,-1144.8558,237.03908,1447.6002,2550.1125,0
196564.8,1,3,2,46.606934,2,2,0,0,0,0,134976.16,84761.086,144581.22,53171.93,89002.36,86470.86,174.48318,4855.623,12.677806,1392.8181,1893.4584,60038.875,0
64999.59,2,2,2,34.70774,0,0,0,2,0,0,63217.43,70455.01,515.86475,33575.215,45579.89,60557.55,4788.3545,4005.3167,-1816.5653,1479.7771,2973.9336,3192.6777,0
428940.22,2,2,1,37.774403,0,0,0,0,0,0,182334.67,127749.875,157286.06,193362.2,207748.33,213719.69,17764.604,12049.217,7787.211,15673.794,11037.106,23333.713,0
312321.9,2,1,2,27.700264,-2,-2,-2,-2,0,0,-3381.0547,-2382.5833,-11680.557,220694.72,110407.68,176835.88,9108.687,4537.0815,27550.412,10732.034,15354.34,14612.604,0
210054.7,2,2,2,28.960648,-1,-1,-1,-1,0,0,19241.146,-5776.607,-24112.283,12992.377,24206.129,37868.52,5714.78,5100.0146,10090.437,2168.184,7437.967,15974.318,0
374897.75,2,2,1,47.855793,0,0,0,0,0,0,130298.93,112063.62,149374.58,145484.61,199257.42,-46280.26,3477.9812,19895.654,2323.5774,735.91895,163.19415,67135.54,0
94186.95,2,2,2,20.972105,2,0,0,0,0,0,86171.36,64820.863,-10235.51,26775.477,40882.305,68379.61,4129.1475,3318.4106,-1173.1898,3065.9087,6259.783,1235.179,0
25873.238,1,2,1,44.834457,2,2,2,0,0,0,29562.186,21163.033,-30423.72,14248.113,11520.752,31873.297,4776.4917,2622.0476,-1956.3353,2827.8435,3364.786,2038.3494,0
13642.723,2,2,1,45.49824,-1,-1,0,0,-1,-1,16838.762,11027.347,-3283.8384,6523.0503,-2099.7422,12643.524,2169.0305,3194.584,-1601.2181,-553.5874,4676.877,17635.193,0
162880.19,2,2,2,39.732056,-1,-1,-1,0,-1,-1,5787.6484,-18446.092,-10514.658,9297.629,-9573.781,-12969.317,1962.1047,3872.7556,-1292.4086,1258.189,2437.6885,703.8452,0
281836.66,1,2,2,44.75974,-2,-2,-1,0,0,-2,17687.96,-31110.49,60518.156,18356.344,14761.137,16538.186,1819.0918,56637.69,-21.701101,3246.0227,1917.0834,3380.6785,0
116414.016,2,2,1,36.899357,0,0,0,0,-1,0,86837.086,68378.03,41070.902,16321.93,31281.191,31785.396,3625.6104,8254.545,-361.35052,18303.914,2220.549,2035.679,0
235315.03,2,2,2,25.05996,2,2,0,0,0,0,142023.86,89767.52,146635.88,74758.55,130525.38,139731.98,3210.6013,2785.4146,41.524487,4093.282,7286.8335,-1356.3013,0
173554.58,1,1,2,33.924004,0,-1,-1,-1,-1,-1,10120.516,-13018.216,5369.9897,10199.625,-12596.191,-12489.474,3033.5115,3728.276,-934.4726,3031.1638,3357.6116,2203.1467,0
169756.48,1,2,1,41.96844,0,0,0,0,-2,-2,134138.72,93045.83,66036.31,8354.457,-11865.223,-17985.043,3061.3157,4610.7095,-572.0092,2597.2837,3566.2463,206.13766,0
369187.1,2,1,2,35.27116,-2,-2,-2,-2,-2,-2,9727.367,-27145.365,-15366.217,26612.633,15195.9,32129.459,10897.12,12359.8955,10630.77,27581.547,8486.825,4658.749,0
229272.5,1,3,2,41.089417,0,0,0,0,0,0,37131.85,33941.76,-8185.8345,27907.352,38315.027,67574.98,5203.837,5492.0884,-86.13616,5408.437,4735.7246,4353.835,0
350974.44,2,2,1,35.47384,-2,-2,-2,-2,-2,-2,21531.846,38685.008,171391.02,6957.781,-6751.8164,14578.999,39111.332,61207.348,865.21735,5510.969,9333.568,2350.5566,0
180735.14,2,1,2,33.644566,-1,2,2,-1,2,2,4959.625,-12883.81,-21357.494,10817.246,-6980.3594,2252.1985,2878.7036,3697.353,-1061.9955,1252.1309,2735.675,1829.4976,0
326894.28,2,2,1,35.629093,0,0,0,-1,0,0,52982.055,77470.86,-23549.463,16956.516,6940.9297,15486.86,43869.87,3622.6167,12091.027,5416.1514,5012.217,2111.461,0
291794.7,1,2,1,46.51416,0,0,0,0,0,0,140041.73,138560.42,155050.16,143466.05,175278.05,129709.74,6883.528,9372.047,2858.2783,3270.1987,4127.1665,66198.26,0
330609.16,2,2,2,37.337795,0,0,0,0,-1,0,60025.367,39131.586,19458.553,7420.281,-7396.879,206179.64,-1407.2747,2434.618,-765.0229,4539.293,11171.318,8545.574,0
59647.27,1,1,2,24.11901,0,0,0,-1,0,0,18408.61,-8395.087,-10864.643,16831.645,-144.82417,18557.502,6450.128,4322.892,2029.38,4336.2363,3915.9011,3658.0212,0
237515.28,2,1,2,29.996391,1,-1,-1,2,-1,-1,1271.5548,-15949.364,-3476.1548,9393.613,-9438.707,-17697.98,3608.572,3959.2302,-1096.7474,1934.4072,2302.3948,33123.574,0
304776.75,2,1,2,30.226185,0,-1,0,0,0,-1,22768.494,-24065.725,585.6538,17652.344,-5283.4766,16247.067,4100.8604,4639.21,-588.8022,4589.5503,6849.6074,3924.9578,0
298934.72,2,1,2,27.804966,-1,0,0,-1,0,0,13195.336,19519.463,-25332.979,10108.094,-4903.6055,8689.245,6909.198,3269.5835,756.9605,2359.606,5197.4614,4916.7163,0
278154.4,2,2,1,29.333424,0,0,0,-1,0,0,12362.645,2362.9402,-16708.44,98869.586,86681.33,110831.32,10960.116,4213.2827,16644.318,6621.8516,7598.862,6692.5366,0
190388.3,2,2,1,41.01785,0,0,0,0,0,0,37553.52,-919.7123,15311.217,25380.424,68094.21,90681.05,5014.457,6522.0493,-486.01996,50231.26,2248.2087,4772.492,0
405176.4,1,1,1,45.375637,-1,-1,-1,-2,-2,-2,29250.154,45646.98,-17781.932,13060.666,-20477.723,-8030.2627,40468.33,6898.5186,-817.69867,3215.2222,4046.2454,3262.3938,0
45455.348,1,2,2,27.249557,1,-2,-2,-2,-2,-2,5299.1133,-11675.517,-37358.527,7258.808,-24894.36,-5765.5166,4777.3203,1869.8103,-1939.7401,3584.4702,5722.875,2224.7268,0
142205.33,1,1,2,33.766724,0,0,0,0,-2,-2,73425.37,43717.04,-6870.1235,12721.947,-15272.59,-9240.923,4355.0767,5083.712,-797.5253,4223.138,3910.5261,2635.7795,0
50684.004,2,2,2,14.6150255,2,2,2,-1,-1,2,16405.73,11551.308,-47169.605,6357.191,16453.055,21382.291,5180.6494,582.1631,10187.561,872.9509,3356.4866,-1208.9932,0
141958.56,2,2,2,20.141178,0,0,0,-1,0,0,35737.09,17791.533,-25389.69,17815.7,23016.354,49987.71,5829.06,3276.0112,12414.588,2779.9229,5909.0615,1691.3965,0
318375.66,2,2,1,45.018253,0,-1,0,2,-1,-1,34719.97,7291.346,14650.057,11887.453,3239.664,13563.341,7543.2734,4068.127,363.6905,3895.8633,6706.759,18172.63,0
45708.418,2,3,2,36.301163,0,0,2,0,0,0,23966.113,24184.5,-23936.127,13685.744,16374.762,31106.611,4543.4966,3299.198,-1744.5287,1716.958,2379.7456,1703.5703,0
266968.62,2,2,1,41.292152,-1,-1,0,0,-1,-1,9416.82,-3449.1106,-4035.9321,12715.639,-776.6523,-4119.3057,5294.7925,16040.23,-964.98724,2640.8884,2724.8828,1693.6345,0
346746.38,2,1,2,26.245888,-1,-1,-1,0,0,0,-4537.1406,1672.2799,14322.971,105954.24,121789.26,121869.34,17379.756,36668.473,13622.944,6687.5166,6147.3154,29319.258,0
66779.17,2,2,3,34.78563,-1,-1,0,-1,-1,-1,9899.566,30571.297,-37312.152,5504.8276,-66.820274,-9708.399,12991.306,2980.827,585.668,3452.4597,4082.1777,937.8203,0
15977.457,2,2,2,25.292282,2,0,0,2,0,0,11061.492,32180.883,-34928.996,9726.242,-2518.0664,8737.417,3612.8992,2721.9663,-2194.2593,648.52246,3352.1167,1940.5977,0
26117.05,2,3,1,40.713165,1,2,2,2,2,0,18374.695,12328.093,-35131.332,12759.156,12713.293,27610.809,4879.619,3424.188,-1783.5629,1065.3296,2322.4604,1592.1526,0
267305.22,2,2,1,33.808533,1,-1,0,-1,0,2,43498.32,-15221.438,-30712.15,9274.004,-13883.094,-6580.501,6982.764,2837.4878,-1435.5839,1370.6667,3447.3992,913.24756,0
10280.613,1,2,2,27.358181,-1,0,0,0,-1,-1,33895.99,43369.95,-22720.455,6392.1714,-17242.414,-7617.216,3030.1484,2521.5825,-1618.6141,989.2439,4896.4014,1277.8005,0
352807.22,1,1,1,42.33631,0,0,0,0,0,0,100789.82,54079.246,57494.418,58754.27,81229.91,105838.19,6744.5635,6798.6846,16.861399,5952.017,3742.863,5463.189,0
213320.03,2,2,1,38.472176,0,0,0,0,0,0,131281.8,84969.336,139554.39,89498.97,132758.55,137757.6,6303.642,5744.824,781.50397,4305.95,4626.5366,1707.8218,0
51400.45,2,3,1,39.733402,0,0,0,2,2,2,20459.97,16995.541,-13748.045,17222.52,16492.871,33939.7,3801.485,5061.9585,-1134.225,1521.0718,1859.6866,2957.9775,0
458175.06,1,1,1,40.82656,0,0,0,0,0,0,200705.11,139604.9,113734.51,231566.9,224120.19,254635.88,18615.523,15832.944,5388.459,13914.036,13838.298,8406.995,0
