X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21711.598,2,2,2,22.344378,0,0,0,2,2,2,3528.996,16950.852,21292.934,20424.012,26145.734,15747.769,985.04425,4209.279,1024.9083,2812.8691,-193.66962,205.16306,0
409426.06,2,1,1,48.72615,1,2,2,-2,-2,-2,15057.586,-1976.3802,1826.771,12999.389,199.73442,-2200.6882,-273.16623,1368.1074,2092.7888,-1768.147,261.23175,4033.472,0
48031.707,2,2,1,41.63731,1,-2,-2,-2,-2,-2,-3665.914,-6942.904,2372.482,-1707.0707,1865.7656,-1703.3171,187.30545,-3606.9688,1304.8861,675.9756,283.71954,357.9985,0
81652.125,2,2,1,37.881874,1,2,0,0,0,0,84170.27,73001.14,77587.99,76781.73,79654.31,77268.945,-36.194057,2131.5664,3906.218,3046.0942,2834.2493,2910.6975,0
420062.34,1,1,2,32.224754,-1,2,-1,-1,0,-1,9755.578,-227.02478,-3849.4165,8157.152,-1111.0312,6737.7236,2067.709,1799.0752,-2136.3657,-744.06006,2123.7014,933.84863,0
82470.625,2,2,1,29.925175,1,2,0,0,0,0,85541.5,75754.91,79333.99,72459.36,76002.49,79674.73,-87.72092,3520.4392,3361.9136,2990.856,3005.3088,1963.8391,0
74611.23,1,3,1,51.917988,-1,-1,-1,2,0,0,3181.9297,1004.9674,3059.025,10167.676,-3617.2227,1282.6985,-644.4079,-303.42923,1042.5782,2184.3174,141.8504,628.542,0
17502.02,1,3,1,40.222473,1,4,3,2,0,0,13715.469,-114.349,17123.562,5537.9214,2258.4805,1456.3547,-1677.0989,-3529.3975,1653.2721,2891.0364,1227.7902,-2027.5425,0
55804.02,1,2,2,30.349255,1,2,0,0,2,0,58459.32,32631.703,54677.92,9522.52,9843.561,11782.304,620.66046,3048.9226,2789.5833,414.3369,1055.9464,47.66452,0
26876.035,1,2,2,47.161774,-1,-1,-1,-1,0,-1,5929.797,900.49866,-4025.69,7111.1284,-6369.3203,4041.8586,1667.7976,-1389.6675,302.1607,571.1919,391.64386,961.19727,0
62302.934,1,1,2,25.962585,4,4,4,4,3,2,40460.996,50864.824,44362.855,38794.9,50540.2,31440.377,-887.9943,2378.307,271.85748,940.3899,-494.71307,172.63815,0
86523.86,1,2,2,31.271238,1,2,0,0,0,-2,95912.43,58231.496,29101.225,12978.479,-5851.8867,-1714.2937,529.347,-127.09476,3058.0854,1063.8713,702.6258,-1959.6445,0
267643.6,2,2,1,27.223623,1,2,0,0,0,0,245786.89,253560.64,276094.62,247573.23,243409.27,246647.69,363.3699,11099.675,9141.792,6442.793,9680.324,10256.287,0
20341.926,2,2,2,25.076647,0,0,2,2,2,2,-258.64444,16007.792,16459.932,18260.338,23859.506,14875.097,4252.2354,729.44434,4253.2495,1142.5481,415.48566,-1013.01074,0
51035.543,2,3,1,45.731453,1,-2,-2,-2,-2,-2,-3742.0078,-10100.571,4957.013,-1946.3715,-4.980429,-3597.528,294.2991,-5234.244,1897.1014,1421.5415,50.70051,-53.45706,0
129535.18,1,1,1,45.318478,0,0,2,2,2,2,19146.137,26014.709,22200.787,24713.678,21528.953,17811.074,-82.4758,1986.0911,1226.3746,873.37085,303.5135,-863.8716,0
288249.44,1,2,1,39.275417,1,2,0,0,0,0,301355.5,205678.08,217622.16,189019.84,197119.19,171104.25,-239.98996,9274.793,7918.337,3623.4004,8102.8896,10171.171,0
42333.902,1,2,1,41.958466,-1,-1,-1,-1,-2,-2,-5576.457,-9267.044,1182.56,5427.2183,-1279.7422,-1100.3015,755.4173,-1616.4321,426.77936,-363.08496,-1199.1466,23.299774,0
46838.613,1,1,2,33.248898,-1,2,2,2,0,0,45578.94,61087.35,60316.766,40315.03,48530.848,2578.214,-3288.2727,15580.628,926.30865,2542.4377,1291.4325,-1281.4141,0
82511.88,1,1,1,40.66643,1,-2,-2,-2,-2,-2,1145.4923,-5489.7983,4405.025,-731.0356,-2946.0195,-1007.4773,-215.26828,-3425.0732,1552.3231,1086.1936,498.7176,-525.44727,0
51419.145,2,2,2,30.700369,0,0,0,0,2,2,5194.586,6949.569,12935.783,41981.94,44175.79,30368.027,2193.0051,1382.5122,24436.854,788.11523,-128.59442,1190.2175,0
29960.285,1,3,2,32.585186,1,4,3,2,2,2,19687.283,7750.8306,21866.627,7493.097,16460.283,6142.956,-1488.9314,-4369.1094,2008.6693,4003.5789,141.79718,52.128387,0
27833.254,2,3,2,39.990288,-1,0,0,-1,2,2,-2143.6992,-684.1459,1110.9819,4662.23,-2340.7031,3544.214,6280.976,-3476.247,767.8414,710.74805,1899.5367,85.01315,0
28181.473,2,2,2,24.840397,-1,-1,2,2,2,2,1111.7228,13248.542,8685.143,12635.246,12658.654,16652.488,2305.0125,79.5195,5009.1797,788.4353,1211.578,-653.68896,0
18868.613,2,3,1,43.219112,-1,-1,-1,-1,-1,-2,-9298.809,-10332.802,1473.9897,3632.933,1957.6523,-1187.907,355.1746,-4844.834,725.689,541.5874,-1508.9791,69.27829,0
104287.83,2,3,1,29.56797,1,2,2,0,0,0,51044.332,46783.73,53699.14,43759.78,51265.164,33159.742,199.7161,483.36276,1889.1654,1323.0056,2610.5696,-1119.5796,0
359617.47,2,2,2,32.340046,1,2,0,0,0,0,278249.75,253532.39,280338.66,267148.34,281834.12,282013.22,1151.4001,9776.459,7540.0728,7659.107,11228.3,12239.443,0
47790.043,2,2,1,40.63366,1,-2,-2,-2,-2,-2,-3744.1016,-6868.474,2341.2163,-1939.5785,2096.6484,-1615.0945,170.57156,-3534.7158,1284.8524,668.228,296.22003,325.957,0
50102.74,1,1,2,29.971695,0,0,2,2,2,2,47523.758,57863.137,54358.426,46190.652,52935.062,39609.582,1356.2219,61.582977,4083.3906,1448.3662,2845.5706,-1830.8135,0
51407.918,1,3,2,25.474943,1,2,2,0,0,2,52889.664,47502.457,49966.17,42844.777,52646.176,35639.336,771.81573,-1884.7764,3083.5388,7098.579,391.846,1963.8689,0
63978.613,2,1,2,27.214596,1,2,2,-2,-2,-1,30456.186,22353.828,1526.728,-1719.8871,-7667.2188,5313.042,-615.8942,891.4199,605.5455,3.5044036,2492.6006,-1411.8555,0
21845.691,1,3,1,33.61744,1,2,0,0,0,0,32315.441,13597.116,26572.496,11277.139,10705.131,1341.6946,754.1595,639.6206,1407.2938,2429.7212,976.33624,-1262.0044,0
61377.02,2,2,2,53.140656,-1,4,3,2,3,2,3352.0625,-2740.5442,3302.3218,5879.5894,5680.793,574.29614,-877.53973,-1998.3618,1165.9164,1212.5476,251.3377,522.3086,0
111194.07,1,2,1,27.237051,-1,2,2,0,0,0,100678.48,95108.21,70825.17,35172.324,19561.88,-5196.001,886.5296,467.75827,1194.131,1061.2107,1778.8202,58920.914,0
77142.79,1,3,1,41.72258,0,0,2,2,2,2,28232.201,34047.625,31999.553,37035.72,37726.367,23326.96,-186.67062,-223.17679,3297.1633,1531.0134,89.92805,510.6982,0
60580.887,2,1,2,27.130373,1,-1,2,0,0,0,-3253.9805,6788.643,6104.6694,4709.191,-355.25778,7470.3564,1417.9163,1845.3757,1054.7501,1240.8125,777.70123,-969.7661,0
51167.27,1,2,1,33.320942,1,2,0,0,0,0,57982.64,36280.15,57272.945,40946.457,24527.398,20494.596,156.3328,2815.753,3377.4104,597.3208,2953.3826,-1333.6235,0
29789.176,2,2,1,24.368223,1,2,0,0,0,0,32662.746,20048.863,31503.814,27589.818,28662.78,19710.69,205.06131,2714.595,1274.1893,673.10254,1452.4305,422.72946,0
82445.64,1,3,2,44.108906,1,2,0,0,0,2,67917.12,58386.43,64482.19,56411.375,54544.637,56358.77,814.0335,-372.28568,4046.6724,6016.3438,1561.881,-909.69775,0
27245.332,2,3,1,43.967236,-1,-1,2,0,0,0,-1785.9608,-622.2787,5690.1343,9300.352,-1428.3438,774.8469,1512.5427,-771.6616,514.2662,614.0132,-319.4201,289.2529,0
241441.73,2,1,1,29.814758,1,2,2,2,0,0,13365.766,11994.069,11080.756,14417.002,4176.949,8305.687,-1911.3723,7201.525,-1210.5927,1462.9487,1519.1144,8348.629,0
160309.69,2,1,1,44.101685,-2,-2,-1,2,2,-2,-3421.8438,653.7096,5277.767,3621.3862,2415.7656,2197.2961,-543.52606,-3104.001,1649.0743,4204.74,-529.1779,1636.1897,0
31119.55,2,1,2,26.588533,1,2,0,0,2,0,32812.74,23622.727,29413.646,21792.137,27462.936,20756.967,49.55057,1994.344,3471.3723,492.63037,922.1236,271.1108,0
232898.62,2,2,1,53.17623,-1,-1,2,2,-2,-2,-2199.4727,2962.1316,6093.6343,9188.586,2259.3867,2201.8547,2093.8635,1346.56,150.19246,-177.96483,-690.17645,-108.32425,0
70470.8,1,2,2,40.566345,1,2,0,0,0,0,92272.27,60570.684,73469.734,62705.254,9695.109,1049.7883,1054.4705,3406.2627,22027.18,690.85205,1623.7013,-883.103,0
214704.81,2,1,1,40.628593,1,2,2,2,0,0,68496.555,68335.13,79415.31,55952.44,33226.61,12483.399,-3432.3499,22340.848,14.646068,1349.1865,955.2459,-557.27246,0
31549.16,2,3,1,46.5133,1,2,0,0,0,0,37341.684,23111.477,28544.861,9564.191,3377.8164,-3931.2039,321.8904,83.80661,1604.43,1019.8257,431.09894,-552.62646,0
50241.2,2,3,1,43.91957,1,-2,-2,-2,-2,-2,-3825.5352,-10123.884,4676.7515,-2208.0786,-121.58199,-3572.6062,249.199,-5210.838,1902.4269,1427.469,46.619453,-32.555206,0
263814.6,2,2,1,41.37279,-1,2,-1,0,-1,-1,208.0587,-2481.2942,-5678.397,2304.1519,-334.12497,1868.8118,1240.1433,577.8452,-339.9926,-580.0415,-381.4958,1447.532,0
16800.598,2,3,2,28.467798,-1,2,2,-1,-1,-1,4333.3516,-4778.6772,131.3179,1080.1012,-3235.9023,3760.1477,824.3162,-1408.1958,159.56941,4144.2773,826.7769,523.7622,0
240299.89,2,2,1,37.524887,1,2,0,0,2,2,47717.387,46510.402,59560.797,61206.07,46161.508,38394.17,316.50565,4657.406,3582.1313,-1114.854,6365.8545,-368.8389,0
32590.426,1,2,1,35.872135,0,0,0,2,2,2,20366.916,20522.156,26126.082,26200.898,32055.658,20291.922,536.7596,3299.2854,910.72955,4119.9087,-0.571953,1207.7197,0
28983.05,2,2,1,47.134846,1,2,0,0,0,0,26582.248,20101.236,24892.768,24001.113,17586.14,15719.603,233.31131,1229.3525,1590.6788,573.3501,1022.3062,1030.1509,0
21394.895,1,2,2,24.4194,1,2,0,0,0,0,18794.396,8642.737,16847.94,3721.2378,-3821.504,6913.546,886.1424,984.91064,1331.8463,1027.7925,1365.1761,54.294403,0
278871.34,1,1,2,37.12521,1,2,0,0,0,0,303616.03,318172.47,286786.12,293455.12,260588.67,198938.94,162.0408,15897.07,13651.291,7768.162,11376.528,16791.05,0
11373.738,2,2,1,24.398945,0,0,0,0,0,2,-5096.2617,1224.8541,10282.557,12327.537,11651.695,8326.923,1408.4832,1787.8086,674.2364,1031.8408,-50.820976,47.529266,0
45416.082,1,2,2,24.66905,1,4,3,2,2,0,34868.223,15710.347,28107.047,12223.5,27926.836,17442.295,-1582.1926,-3166.289,2222.6726,4270.107,3484.0442,-2795.878,0
22139.91,1,1,2,25.626734,1,2,0,0,0,0,19876.236,6651.7603,10179.928,1411.5309,-7720.0625,7126.3916,411.4954,1796.4106,1188.9882,1332.602,1720.6771,-253.69974,0
198601.11,1,1,2,38.361603,0,0,0,2,2,2,184277.78,177976.16,209640.34,172537.39,199277.61,167364.4,2614.145,14533.181,1509.1276,14549.012,1036.8673,6307.082,0
99352.336,2,2,1,41.72252,-1,2,2,-1,0,0,7521.2734,-9911.087,-2427.5806,15331.928,-1971.8242,-753.38745,-37.287807,542.31006,3128.729,-1156.3472,591.2376,1267.2795,0
22579.02,1,1,2,22.79291,1,2,0,0,2,0,24845.873,11165.226,22745.52,8607.617,5285.2617,12139.769,317.5076,1129.124,3112.5198,845.90234,1207.1903,1622.2822,0
51933.8,1,2,1,45.974567,-1,0,0,0,-1,0,-1190.8593,-6676.638,4423.947,553.8746,-5436.6523,3420.929,2019.8547,684.40576,571.33307,2048.1992,764.1392,286.7734,0
74760.77,1,1,1,42.67376,0,0,2,2,0,0,113327.81,133694.2,119242.87,115788.62,127996.484,122477.59,6299.8774,4453.197,2731.7014,6057.833,5286.556,4381.006,0
261892.72,2,3,1,57.126907,-1,2,-1,2,-1,-1,5787.6055,6268.061,-866.5845,4159.097,-5611.957,32628.47,599.4837,1320.5566,174.65291,571.501,32074.24,1007.8584,0
12714.316,2,2,3,42.598274,0,0,0,0,0,2,-666.7147,-171.02478,4696.5835,6477.195,6268.7695,5526.1943,1816.1907,593.73145,1510.0948,856.93896,-423.3,592.89355,0
8943.301,1,1,2,24.916088,0,0,2,3,2,0,5157.5664,8550.6045,11339.479,6592.4136,5342.789,8839.409,805.5589,1476.7803,278.16412,1574.5417,429.617,-309.62698,0
52156.51,2,3,1,36.32388,-1,2,0,0,0,0,1868.6642,-8477.099,3584.0562,4249.98,-2702.8828,2060.2883,110.158966,1174.3262,2212.5435,1674.4282,852.4661,1424.0361,0
54682.99,2,3,2,26.862957,1,2,2,2,0,0,22818.355,12434.101,14293.299,5545.5933,-3133.836,5843.9717,1880.4954,3097.392,1002.8277,1986.9927,1867.1398,-1.4887992,0
33471.082,1,3,1,41.631687,1,2,0,0,0,0,20886.248,-104.62634,16959.166,9514.379,-3870.832,-3699.782,469.29764,1409.293,5160.797,1419.7778,777.13556,-924.0928,0
52620.7,1,2,1,35.69237,1,-1,-1,-1,-1,-2,-6503.418,-9148.032,3848.478,3659.5815,2075.1094,194.24144,888.4134,-2865.2266,601.00055,-155.1328,-864.6999,-959.16895,0
51812.324,1,2,2,38.546127,3,2,0,0,0,0,55601.832,42011.766,52300.152,25024.123,2797.6914,4960.5186,978.39386,878.02344,2289.2468,1838.4092,719.27155,-562.0073,0
20423.738,2,2,1,28.67916,0,0,2,3,3,2,19094.234,20286.021,20791.047,39608.73,35350.637,18059.064,-103.41281,4472.8687,197.94295,59.881355,178.05841,-795.18555,0
31279.379,1,3,1,42.959835,-2,-2,-2,-2,-2,-2,-317.121,-12143.501,5197.1616,-3380.3052,-3152.875,-4569.126,604.4095,-7279.881,2591.1125,2485.8823,75.47541,-390.3472,0
31219.582,2,2,1,21.953087,1,2,0,0,0,-1,37434.24,17846.824,25761.701,20759.186,13881.25,3312.429,840.13995,3026.4795,4838.9937,-152.20067,2160.0305,-718.29736,0
219681.11,1,5,2,40.965847,2,2,2,0,0,0,126206.414,123622.89,109855.93,95248.74,97836.61,69797.28,4293.4834,1490.3286,3689.4092,4763.337,4164.113,1172.5078,0
111367.83,1,2,1,47.120556,0,0,2,2,2,2,13389.566,17001.752,19717.273,22248.322,17953.7,14013.304,651.74493,1690.6333,1289.8468,-12.015615,535.4378,-709.29834,0
146563.64,2,1,2,36.78597,-1,2,2,-1,-1,-2,524.379,-1397.4271,1084.1069,5493.238,-1445.5273,2043.7766,696.741,-1271.604,2643.2354,-201.95067,-132.73993,355.88766,0
56004.02,1,2,2,22.07875,1,2,0,0,0,0,61741.383,86454.97,54346.496,8149.859,8078.7305,12124.243,1191.367,1859.876,1912.9032,1813.0393,1984.1334,-10.07669,0
17960.676,1,3,2,26.42288,-1,3,2,0,0,0,24787.992,23326.596,22139.432,10585.873,14033.377,2442.5344,-368.2839,2021.6487,931.0904,925.26025,1432.389,-625.35645,0
17693.895,1,2,1,47.854095,-1,0,0,-2,-2,-2,7083.7383,912.2135,-728.6157,268.60114,-7661.5117,-1209.0359,1130.072,-955.3706,1152.8917,-300.45312,10.499336,324.10886,0
16540.973,2,3,2,39.755898,3,3,2,0,0,0,15180.875,22200.816,19504.729,13457.008,8347.574,6106.991,255.76932,262.41745,2092.7888,4003.8245,2068.3296,2053.4058,0
246634.58,2,1,1,42.163307,-1,-1,2,0,-1,2,-2748.7617,-480.45447,2898.5562,11387.557,5535.34,2925.0032,610.9041,1200.6172,-1038.9979,-736.26416,-1252.1676,4476.4473,0
48994.176,1,2,1,48.983124,-1,-1,-1,-1,0,-1,8363.969,-2098.72,-1784.8774,10472.215,-5361.504,2512.804,1393.3264,116.16452,-287.29974,-19.026358,241.43976,1616.4961,0
104651.67,1,5,3,44.536083,2,2,0,0,0,0,48614.7,34728.402,37157.914,20909.246,17803.002,17456.12,1374.7522,3051.9873,2051.4595,1373.0791,2463.5942,3389.2876,0
50945.574,1,2,1,34.824642,1,-2,-2,-2,-2,-1,5583.336,-3581.0168,1649.5991,-5477.223,-1987.5625,4294.921,564.52325,-1491.1919,651.9893,239.42726,3601.126,1291.9453,0
159994.52,1,1,2,26.962606,0,0,2,2,2,2,124687.74,154188.06,134894.78,141542.48,149854.3,132232.97,13359.192,4575.131,7319.173,6658.046,5171.2393,11.672822,0
174889.77,2,4,1,26.996065,2,0,0,0,0,0,110500.78,113888.39,73543.414,60658.74,9613.863,4232.663,3492.8982,6438.382,2531.3325,1421.947,1061.8239,-419.26028,0
201855.34,2,1,2,30.769682,-1,2,2,-2,-2,-2,2994.2305,2076.1863,-1556.0806,4770.976,-1808.0234,2024.718,-512.0983,766.6748,361.77008,-296.1255,187.69171,261.92526,0
53716.027,2,3,1,45.67207,3,2,2,0,0,0,48572.586,47126.734,32721.854,31138.334,30385.502,12561.429,1348.6257,-2385.6367,1840.2811,1783.9932,394.9886,-128.2344,0
61802.098,2,2,2,33.571575,1,2,0,0,0,0,71671.05,49288.344,65323.125,20000.781,23341.799,22682.139,645.1346,2953.0996,1979.4274,1329.9231,2503.6978,-1339.397,0
496536.75,1,3,1,53.890404,-1,2,2,-2,-1,-1,14998.988,-11250.263,-2339.4204,13435.494,-2022.4258,1514.2415,421.13992,1678.6118,-1950.5223,-973.854,1700.8834,1096.0474,0
14615.41,2,2,2,23.136337,1,-1,2,-1,0,0,-2577.7617,1055.3854,7634.181,7123.394,-1344.3047,1945.9993,4906.687,-38.774933,-90.313896,771.5122,589.6307,8255.9375,0
157895.95,2,2,1,36.66736,-1,2,2,-2,-1,-1,9544.887,1208.3776,-3835.8306,4658.894,-2316.3203,5683.7607,-1106.5164,4169.2144,-489.29584,706.272,3679.0554,976.3047,0
8205.629,2,2,1,39.509,1,-1,0,0,0,0,-4418.7266,-3664.5012,4768.775,4566.316,4673.0234,4334.995,1569.2229,1546.6904,1161.8109,623.6655,494.7796,-183.29251,0
24449.723,1,2,3,23.6707,0,0,0,0,0,-1,4027.414,446.93616,2282.5444,-954.44574,-3040.6953,4939.042,2377.8555,2380.0872,1249.5345,-218.04393,2081.4343,-149.83548,0
254922.44,1,2,2,71.16754,0,0,0,0,0,0,464737.94,448200.9,326094.6,453604.9,392891.28,437773.66,22385.51,13237.607,69259.734,19477.145,21680.475,14226.774,0
53729.723,1,2,1,45.13073,1,2,0,0,0,0,28140.111,9612.769,20848.475,15095.25,7276.285,10671.706,380.13943,2213.6218,2473.9846,636.27246,1887.2184,-506.48245,0
22747.52,1,1,1,47.985176,-1,-1,-1,-1,-2,-2,-3595.1172,-7789.6187,7542.9233,7553.4526,-3103.6719,-918.5515,-62.328823,3424.323,934.3531,173.34962,-1044.9752,-375.38382,0
62342.348,2,2,1,44.3687,1,2,0,0,0,0,64880.31,43510.742,54684.35,37405.707,27316.457,18220.998,215.10867,1960.065,2450.381,995.79565,1215.097,1041.3496,0
328487.5,2,3,1,43.17285,1,-1,2,2,-1,-1,2000.1837,2199.5613,4703.56,7830.984,3036.9062,6725.2217,976.1463,2410.293,-1198.3324,3678.8247,2021.0797,1538.3022,0
163694.95,2,2,2,49.643112,-1,2,-1,0,-1,2,-3564.2617,-3068.8176,-2212.2368,4538.3706,1217.4023,1147.5149,680.0828,-1845.2417,853.7491,1560.428,-1550.4635,533.49023,0
112695.01,2,1,2,25.557232,1,2,2,0,0,0,66185.34,61953.89,64348.15,38026.91,39332.36,21685.48,940.2596,1820.2002,2863.5918,1835.4695,2443.1025,85.563934,0
25904.52,2,2,1,25.067423,-1,2,2,0,0,0,30854.574,29989.236,30517.244,30506.033,28157.32,21876.182,-300.4543,1368.8569,1066.4244,6409.0474,3298.9214,108.865204,0
27470.66,2,2,1,40.005726,1,2,0,0,0,0,31506.684,22573.453,29040.037,27727.637,18760.277,15718.712,111.24881,1646.9526,2179.0176,475.8745,1020.76886,1112.8672,0
469620.16,1,2,1,38.37838,1,2,0,0,2,0,82377.19,91273.914,86782.55,95312.27,96232.32,79149.82,802.8763,3220.965,5867.3813,-145.25731,2905.4402,2242.301,0
60478.582,2,2,2,24.223942,1,2,0,0,0,2,63203.56,51822.91,63171.78,55679.3,57147.52,49568.883,1773.6177,1856.6367,3129.5579,4607.613,226.72443,1380.0835,0
166781.14,2,3,1,41.32099,1,2,2,2,0,0,52852.76,57452.883,59432.703,45601.004,51071.688,41535.742,-655.19794,2494.782,232.74129,1915.1064,3415.4265,1491.6116,0
48711.004,1,2,2,42.287373,1,2,0,0,0,0,58947.645,40129.848,55082.434,38610.85,5571.574,10971.296,702.637,1154.7842,2865.9817,1653.2559,1258.9088,761.74316,0
73325.09,2,2,2,52.09831,1,2,0,0,2,0,40381.48,35900.227,40614.613,43754.164,7146.0195,9138.476,829.9251,650.44775,5171.576,354.30225,367.42365,2411.0576,0
41304.723,1,2,1,52.790234,0,0,0,0,3,2,6365.367,2421.3464,12658.189,14362.441,14821.459,9462.169,2277.1333,1652.3828,2299.9138,-512.64307,424.18976,-966.94727,0
207092.9,2,2,1,46.3522,1,2,2,0,0,2,36901.316,40716.24,31414.377,46872.16,37018.777,27800.438,997.3748,-486.30472,2352.3196,594.34766,765.9998,266.18112,0
241559.17,1,2,1,37.84082,1,2,0,0,0,0,209598.88,211778.66,239982.78,203075.0,222803.56,221208.4,1010.71954,8211.094,6997.3735,4466.859,7670.9634,9912.411,0
32096.145,2,2,2,49.930023,0,0,2,2,2,2,19948.791,36381.805,24773.307,38534.242,31335.78,25765.344,1127.1062,-1399.5542,4028.6934,930.3506,717.54865,-474.70413,0
58600.81,2,2,1,38.018257,1,-2,-2,-2,-2,-2,-3759.8281,-6333.6147,2565.0913,-2328.0786,3146.9766,-1218.3406,156.1409,-3271.7793,1191.0729,637.0576,341.14825,235.1865,0
98461.07,1,6,2,51.619247,2,0,0,0,0,0,104035.7,95165.28,93897.83,110560.09,96277.99,90128.22,2762.3064,2759.4365,5289.4424,5441.7314,3065.3254,3167.8933,0
82420.93,2,2,2,24.793316,0,0,2,2,2,2,59732.234,82907.64,75612.86,78523.28,74198.79,82516.21,3527.6912,1814.3643,1802.7543,6867.568,-422.70673,1472.6936,0
19065.363,1,2,1,44.145775,-2,-2,-2,-2,-2,-2,375.61337,-8975.685,4071.81,-4473.0083,-2175.8242,-2700.114,629.19904,-5126.422,2313.083,1980.9756,360.56573,137.0361,0
27461.004,1,2,1,44.844627,-1,-1,-1,-1,-1,-1,1110.0157,-5019.564,-1341.6313,5239.0854,-3278.875,3089.222,1021.94904,-1502.56,-262.0932,-412.17236,-167.91376,226.5986,0
211284.81,2,1,1,31.379982,1,2,2,-2,-2,-2,30704.162,-4419.568,3622.0327,5223.7144,-196.28902,-338.1726,-960.9455,2068.749,-31.864187,-1258.3804,461.25323,-1027.1006,0
31578.879,2,2,2,24.881613,0,0,0,2,2,2,19183.623,29435.262,27411.225,32710.285,37207.574,25821.994,1105.1589,2116.3396,2526.272,2519.081,150.77472,-771.8721,0
19257.645,2,3,1,42.61913,-1,-1,-1,0,-1,-1,-5708.9844,-5579.228,-640.1548,-98.30121,-2175.8164,1100.9641,462.19998,-1328.2192,1202.0048,1346.3513,-1158.7365,810.6763,0
51158.715,1,3,2,34.22981,1,2,0,0,0,2,62306.97,48393.71,58060.84,44882.27,49763.55,37614.824,735.86505,-306.11673,3522.821,5446.6807,147.94806,1098.0273,0
53499.69,2,1,2,21.919111,1,2,0,0,0,0,1994.4259,1218.3815,7244.947,680.0308,-5216.0938,6949.9756,477.6404,2082.213,1760.305,1196.1938,1967.1298,404.43063,0
32291.129,2,2,1,24.947151,0,0,0,-1,2,-1,6561.832,1215.2057,-722.43604,-572.0981,596.62506,6276.374,2304.0662,721.24756,4745.415,-793.10254,1573.1141,-415.26712,0
65914.81,1,3,1,52.766296,-2,-2,-2,-2,-2,-2,-1543.16,-10884.04,6496.3374,-2468.5005,-2089.4922,-3940.7898,944.8221,-6919.707,2325.0903,2337.805,54.311348,-447.8848,0
82181.14,2,1,1,48.58357,1,-2,-2,-2,-2,-2,-1839.3749,-5034.0054,5001.1187,285.05035,1182.1523,-683.1101,-91.477264,-3037.8652,1335.0428,881.5049,337.59845,-189.78665,0
15709.426,2,2,1,44.790257,-1,-1,-1,-1,-1,-1,-2110.6836,-4365.0093,-2382.018,4551.5464,367.65628,3330.339,820.35675,-1169.4995,-440.74896,140.88771,-385.69452,852.1279,0
43445.69,2,2,1,31.44359,0,0,0,2,2,2,19576.604,27716.926,29411.89,38148.906,40264.16,24106.06,505.99442,4584.4033,1517.784,1232.8308,210.0716,-851.7822,0
20151.676,2,3,2,38.263165,0,0,2,2,3,2,10725.422,23968.096,18172.979,19824.295,25393.744,19073.648,1738.5571,963.7573,4574.5327,1006.9734,485.72882,-1163.1123,0
226602.08,1,2,1,38.742096,1,2,0,0,0,0,9382.543,-2428.4622,6802.146,7270.972,-2461.8125,4854.425,1170.2097,2501.7053,725.6954,-373.45166,1183.2933,678.6157,0
71268.62,2,2,2,24.94715,1,2,0,0,0,0,77210.76,61040.17,71824.29,70348.61,65304.63,73199.17,665.26935,2722.617,3808.6882,3624.55,5276.412,-1307.5293,0
156585.23,2,2,2,31.266008,1,2,2,2,0,0,28675.51,35942.17,26554.8,21107.21,20675.357,24762.727,-1238.4827,5771.5796,-78.04192,1450.2788,1896.0343,364.75925,0
93186.59,2,2,2,24.848661,1,2,0,0,0,0,98677.336,79113.32,81325.93,37097.035,48719.598,38818.992,804.8963,3617.7046,2097.5886,1842.8745,2505.889,721.62695,0
30831.582,2,3,1,29.31675,3,2,2,0,0,0,29216.31,29465.842,33772.25,26200.416,31368.598,19334.371,358.83914,-703.2334,4268.7764,1595.7478,1559.5192,23.960907,0
48979.8,2,1,2,25.433323,0,0,2,2,2,2,21726.926,37780.367,28197.91,31627.094,40088.293,27190.031,561.1458,886.08496,2971.4192,2200.1985,-181.08075,1095.1406,0
397708.53,1,1,1,39.20381,1,2,2,2,-1,0,43924.254,63757.125,10606.244,11221.809,127654.23,124240.414,-984.41376,4452.4253,-200.89836,96769.54,4248.6875,6416.817,0
136637.28,2,2,2,22.157188,3,2,2,5,5,0,8865.035,-1296.3881,-1756.7954,-2827.6216,-4756.6836,2493.093,-369.28195,-1921.2412,1156.1686,152.86574,318.02667,-866.1011,0
145537.56,1,1,1,28.399107,1,2,0,0,0,0,136347.39,114547.33,47241.95,24819.195,35114.92,25249.219,1287.6858,3288.058,2544.6724,1286.8672,2512.4312,424.14548,0
204557.66,2,2,1,45.876926,-1,2,2,2,0,0,13531.742,5088.612,5489.6187,15322.914,-3204.664,-579.0242,-1758.8757,4079.4302,-687.30316,-204.20946,582.5926,6075.0396,0
116348.76,2,3,2,26.724825,3,2,2,5,5,0,8958.066,-2365.2122,710.4468,-1563.805,-5818.0156,1229.5266,-644.06464,-3017.253,1629.6427,1073.572,147.46124,-1129.9644,0
5707.9263,2,3,1,31.91169,1,-2,-2,-2,-2,-2,-5745.0195,-9978.876,5936.943,-4784.9146,3078.8555,-2521.985,-62.89181,-4373.999,1802.3087,1439.8601,237.72052,-587.5757,0
81782.8,2,2,1,32.006393,1,2,0,0,0,0,73521.125,64618.83,74905.04,72108.47,75066.36,74020.95,-8.750211,3169.0593,3327.591,2655.3367,2612.8708,1857.7834,0
