X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228658.25,1,1,2,27.949253,0,0,-2,-2,-2,-1,40715.348,1871.0651,-4644.6,2405.7378,12921.633,8778.462,1887.469,2237.8845,-2106.0562,-993.53467,3077.6697,139442.25,0
235083.11,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.75,84705.79,100676.586,137187.03,311006.7,1587.9055,228656.6,321716.4,-719.4462,58249.168,24334.55,12417.542,0
166842.61,1,2,1,46.521046,0,0,0,0,0,0,77429.87,88748.78,69744.555,51801.598,83161.78,80203.63,3475.9448,4311.051,3194.7114,62419.047,2727.104,3720.7222,0
205611.11,2,3,1,36.25444,-2,-2,-2,-1,-1,-1,3933.0195,-1970.8646,8789.377,906.0113,5549.66,6092.077,3440.9802,929.2422,5044.658,1047.2273,2302.1057,2814.0776,0
268078.34,2,1,2,32.670406,0,0,0,0,0,-1,204694.16,166851.8,116233.99,68261.21,22932.305,219634.83,6079.46,10242.119,5767.801,7343.5737,109948.99,8793.193,0
122397.64,2,3,2,49.95483,-1,-1,0,0,0,0,4564.1953,81843.04,79486.51,47660.65,40781.203,54207.37,110465.32,2482.845,5736.394,5828.5,876.55597,1353.4976,0
152885.08,1,2,1,40.165314,0,0,2,2,0,0,88741.99,102471.81,93086.42,88980.35,88661.94,64858.137,6332.503,3955.7783,937.53766,4275.16,4096.011,1206.1895,0
147591.1,2,2,2,30.807667,-1,-1,0,0,0,0,20274.943,79961.63,96579.57,98667.18,117254.54,114074.734,62327.445,71788.55,6213.424,74994.54,4578.1973,5335.5156,0
310035.47,2,3,2,22.787441,0,-1,-1,-1,-1,-1,264958.3,31489.812,255195.28,131965.7,33353.855,130952.61,7131.559,183272.72,86047.02,73119.24,108775.84,26731.258,0
78579.79,1,3,1,33.860405,0,0,0,0,0,0,20705.107,13636.64,23187.79,11487.322,10721.902,10426.716,2113.771,2982.7646,2342.967,1832.7793,934.90314,602.3462,0
260810.12,2,1,2,38.18194,-1,-1,-1,-1,-1,0,36655.227,38413.848,-5657.8345,56655.57,142514.02,241237.23,4942.7134,19117.443,25171.578,87803.45,98636.914,12642.111,0
129613.27,2,2,1,48.919342,2,2,2,2,2,2,78796.26,100479.586,88320.3,88745.586,90771.73,79582.53,948.51495,2824.7043,3309.285,4686.833,2191.5789,6504.79,0
48584.63,2,2,2,49.136757,0,0,0,0,0,0,10588.273,16554.549,14649.145,15876.758,8726.256,11069.397,2375.153,2627.5994,1737.0287,2012.794,667.6556,2230.9495,0
74731.695,2,3,1,25.254827,0,0,0,0,2,0,23264.959,18448.76,22437.936,14839.352,12552.34,8330.048,4877.73,593.4214,2148.0962,1145.138,1613.7521,184.96042,0
299659.2,2,2,2,36.755707,0,0,0,0,0,0,209811.62,195397.3,162624.27,61899.547,25958.658,14877.565,11799.777,7537.0415,3541.777,3660.3499,3059.8264,2898.9688,0
166964.25,2,1,2,29.153208,0,0,0,0,0,0,118439.55,126284.93,113779.125,123734.945,108843.0,107673.27,3905.0925,7315.71,6159.483,6162.032,4975.7964,3695.302,0
197821.0,1,1,1,34.140385,0,0,0,0,0,0,91830.43,79812.91,71809.16,68833.92,39528.94,67132.45,2586.5933,5826.009,2823.424,2693.5515,55279.91,1873.7595,0
483425.0,2,2,2,25.635542,-1,-1,-1,-1,0,0,72404.12,75608.34,46196.01,388920.53,199510.52,263865.62,60779.05,45222.113,174491.92,10176.897,120539.12,5222.2666,0
171448.31,2,2,1,39.024555,0,0,0,0,0,-2,130087.01,109840.72,79219.055,76209.67,14744.77,2879.929,4499.8936,4377.0396,2875.6855,4395.7354,-329.27557,-382.63675,0
510296.3,2,2,1,43.716625,1,2,0,0,0,0,431224.1,417972.75,319150.47,407623.84,360071.5,364410.1,663.429,11726.108,10788.795,12899.319,14991.232,23569.184,0
254877.73,2,2,1,32.447548,0,0,0,0,0,0,246773.16,260072.4,277450.75,225751.66,199844.69,179560.81,9688.828,10103.778,10009.617,7017.513,7259.898,8027.744,0
26375.707,1,3,2,51.962,0,0,0,-2,-2,-2,13700.055,9044.843,4041.2905,1541.859,-6277.3945,-1144.5164,3160.1858,-4034.6406,1895.2594,595.9663,-274.38153,-505.8765,0
178102.86,2,1,1,34.48988,-1,-1,0,-1,-1,-1,14825.238,26737.29,24051.404,6335.5503,32301.555,23409.143,10881.281,12109.125,3488.4966,37248.8,1963.9137,862.13574,0
226191.02,2,1,2,30.268454,0,0,0,0,-1,0,184538.77,180522.03,142286.11,149046.05,35552.832,18511.703,9594.082,7274.3135,3230.1316,45377.477,3954.059,5646.2476,0
227683.62,1,1,1,53.248714,1,-1,-1,0,0,-1,33741.4,13221.558,1822.6968,107377.164,26392.332,15819.419,3561.3784,3871.2668,124578.4,1060.969,6530.7573,1663.95,0
224543.16,2,1,2,29.55922,0,0,2,2,0,0,215236.38,240328.66,256338.88,195918.47,211340.23,221725.06,22119.38,11364.03,542.3443,10895.747,9251.705,6463.258,0
188992.72,2,1,2,28.961014,1,-1,-1,-1,-1,-1,6066.207,24626.893,13915.346,4177.73,8704.719,14478.671,15067.232,8556.553,8101.75,9086.289,7262.537,1763.2192,0
128888.56,1,1,2,29.862568,-1,-1,-1,-1,-1,-2,1898.6212,3880.2722,3667.8296,3020.3823,1236.4922,3895.6555,3251.7908,-846.2529,2582.3218,1079.5627,-820.0944,582.89404,0
134591.44,2,1,2,28.668518,0,0,-2,-2,-2,-2,17618.562,1954.8033,1555.4897,5166.1284,5983.836,3393.3938,1143.8958,-892.75586,1199.2096,1705.908,183.87482,108.521454,0
467078.16,2,2,1,34.621826,0,0,0,2,0,0,452355.75,398111.22,319424.84,418138.0,370693.28,7875.675,18249.5,28392.955,-4238.0957,7931.883,5451.81,1586.4768,0
303582.56,2,1,1,44.10497,-2,-2,-2,-2,-2,-2,6120.621,6477.5454,7057.7554,18844.639,7367.2734,3627.0461,10282.108,149.9194,20579.863,2819.861,2840.0532,2960.8345,0
62093.12,2,2,1,32.718945,0,0,0,0,0,0,28310.943,25618.193,31162.2,25900.324,26249.023,15708.606,2333.127,3622.5322,1668.6144,2272.6912,1046.4198,2144.2864,0
413901.47,2,3,2,32.587826,1,-2,-2,-2,-2,-2,-3769.8164,-4359.732,3757.814,2355.851,6996.9453,-135.97731,1845.8022,-2227.436,276.1114,1344.0256,24.715157,1329.6965,0
86705.03,1,1,1,43.4687,0,0,0,0,0,0,57044.887,47244.906,52401.652,32289.436,35096.586,26279.31,2211.5034,3294.204,2618.4683,2835.571,1615.5978,1349.6741,0
173634.77,2,1,1,37.40609,1,2,0,0,0,2,113822.66,123968.42,106194.54,110037.42,118761.74,119006.73,-1892.6467,7151.152,7753.081,5143.5527,6023.7705,5301.427,0
144758.27,1,2,2,29.786276,0,0,0,0,0,0,111841.484,107713.42,96970.664,76645.75,50790.895,42910.637,4915.409,4799.3545,3161.968,3505.7385,2685.994,1445.7517,0
215129.77,2,1,2,27.166473,0,-1,-1,0,0,0,13941.711,23139.574,2470.103,8128.273,44511.85,58310.02,2463.844,3982.8071,3285.8782,54105.58,2488.4993,20596.246,0
497227.53,2,2,1,55.04887,0,0,0,0,0,0,391915.44,326100.28,301499.84,274595.2,270071.47,229074.67,18830.055,18840.477,42378.973,52847.848,22908.19,59792.133,0
201269.78,2,3,1,51.929073,-2,-2,-2,-2,-2,-2,-1410.6444,-4234.6733,7435.7397,-155.84418,3459.4297,-1533.7937,3536.3455,-3481.165,2703.9543,3070.5562,422.16925,1085.853,0
215531.66,2,1,2,29.074776,-2,-2,-2,-2,-2,-2,9782.406,11234.565,37971.062,826.37067,10802.648,7722.747,6315.1626,33544.453,5281.36,6030.182,4174.9287,4152.685,0
339831.5,2,1,1,47.19334,-1,-1,-1,-1,-1,-1,11816.426,7007.4556,3198.0718,9512.914,6916.793,8305.29,5064.3447,3899.0842,295.86383,1851.2095,2471.4038,3099.1648,0
446584.84,2,1,1,26.019157,-1,-1,2,0,0,-2,41874.547,358778.38,316358.5,468042.88,394605.9,222939.97,220339.89,5618.623,10247.003,-2035.6348,25240.023,3954.0447,0
544990.4,2,2,2,49.638794,-1,-1,-1,0,0,-1,167837.9,28006.137,370540.84,253863.02,257038.33,55428.414,-9376.398,220435.16,-5699.5547,-4568.644,24329.652,239045.98,0
98480.234,2,2,1,34.833134,0,0,0,0,-2,-2,-76.581924,11812.351,18005.684,7737.3237,5418.0547,1757.2336,3291.4258,964.6587,1070.2789,573.2759,-289.97284,-360.84476,0
191221.31,1,2,2,27.490828,0,0,0,0,0,0,31670.514,33720.312,22165.33,16979.904,11371.969,75604.13,2931.6167,3988.6938,2438.9316,2259.6194,70331.695,4786.323,0
540793.3,2,2,1,33.078384,-2,-2,-1,0,0,-2,566699.25,229288.0,369490.2,347453.53,39536.22,109977.59,8136.0835,266664.28,62008.844,20475.193,688.28595,-60258.82,0
95249.75,2,2,1,42.517525,-1,-1,0,0,0,0,26724.322,59672.5,66096.125,58093.45,45825.375,14148.751,58358.21,-215.397,3167.0989,2666.5854,8837.277,78679.984,0
468578.12,1,1,1,42.96629,0,0,0,0,0,0,145481.8,120359.96,103478.3,110406.555,107233.9,94037.31,3740.5088,5055.3677,3834.7236,3850.3333,4600.094,4008.8274,0
219485.72,2,2,1,41.367905,-1,-1,-1,-1,-1,-1,7726.8516,2524.28,714.1616,6473.886,6073.582,6583.71,3841.131,2607.6348,1517.1317,1378.7017,1375.3129,3494.7415,0
313723.88,1,1,1,38.64603,-1,-1,-1,-2,-1,-1,13987.859,7136.7173,-3768.2134,6273.4097,2201.8516,7364.5635,1183.9817,2167.2537,-1026.9203,1290.4209,2027.0819,824.88916,0
292655.1,2,3,1,50.117863,-1,0,0,-1,-1,-1,277096.2,306715.38,254802.94,10050.945,5677.383,45488.676,9415.702,25472.238,15524.721,11472.46,62229.84,4834.256,0
170046.8,2,3,1,42.237606,-1,0,-1,-1,0,-1,11313.043,59770.62,2164.228,3476.1753,699.31256,4351.749,52746.355,1440.4229,5048.561,4083.8894,1833.8741,5303.0034,0
58529.95,2,3,1,23.60226,1,4,2,3,5,0,17373.016,22809.586,27506.18,31322.248,38003.62,12475.444,-1722.0154,-3104.3613,1390.3541,1414.3748,-1230.7887,-2124.4805,0
300566.62,2,2,2,31.29118,0,0,-2,-1,0,0,22322.762,9938.132,1583.6226,56670.203,54401.547,71071.71,3452.0178,2927.4001,54261.746,-24.298819,7528.7026,4729.9893,0
382775.66,2,1,2,26.851967,-1,-1,-1,0,0,0,28686.58,24453.865,229991.5,192130.12,182690.9,178308.23,1579.7297,178011.9,7119.9053,28154.39,11050.485,5044.884,0
165474.33,2,1,2,27.378609,0,0,-1,0,0,-1,18937.74,22001.615,3585.6655,3588.0151,3862.414,8861.11,7378.4946,4746.131,1377.3475,3274.6345,3380.2966,14664.062,0
112169.68,1,2,1,41.259827,0,0,0,0,0,0,47180.367,39044.15,46020.184,39988.14,34012.07,26232.305,2633.2898,3580.62,2295.1401,3045.6106,2235.5247,4219.972,0
53773.074,2,1,2,32.747246,1,-2,-1,0,0,-1,5253.1875,10180.12,9310.498,36639.43,29393.725,35545.63,380.1956,9033.227,30200.533,2592.6155,3501.3877,524.5298,0
59958.51,2,2,1,29.469847,1,2,2,2,2,2,24074.562,20662.844,26901.469,26347.5,27565.633,16971.39,-2133.1633,3057.1868,1185.962,724.62354,566.6243,-257.2476,0
115701.19,2,2,1,33.534492,0,0,2,2,2,2,56263.37,73965.94,71582.945,70427.06,65529.9,60191.188,2009.5957,3414.7014,1290.9362,4740.7544,-25.061699,1467.7554,0
260452.25,1,1,2,30.417595,-1,-1,-1,-1,-1,-1,23417.088,25266.572,1602.2476,39836.03,22553.645,21501.355,8599.2295,5390.7544,32659.049,40597.133,4729.454,4720.638,0
583341.2,1,1,2,24.55615,-1,-1,-1,0,0,-1,158709.06,183481.97,331822.56,281063.78,186621.11,82205.414,60413.43,150488.16,91747.67,-2319.5513,28774.172,253667.61,0
26066.316,1,2,2,49.519897,0,0,2,2,2,2,10659.855,19868.78,18624.678,16745.027,13005.639,11855.7,1054.9216,-701.12646,2320.3147,1216.3579,306.30353,-549.74854,0
162967.94,2,2,2,28.108637,1,-1,-1,-1,-1,-1,804.9181,3961.944,6016.8374,3080.3394,3463.8867,9146.042,2858.893,2272.4846,2424.2456,1549.1348,2117.5173,2148.9873,0
415923.78,1,1,1,38.905457,-1,-1,-1,0,0,-1,39157.645,62397.29,73950.73,61019.395,40955.367,15759.009,48021.113,71757.58,3599.4983,1949.1946,9256.833,13716.144,0
386966.9,1,2,1,33.835938,0,0,0,-1,0,0,65656.65,41444.5,53081.14,67095.78,52009.457,68398.59,7976.5415,10068.023,69757.5,9415.196,6271.169,2323.9707,0
185596.98,1,1,1,41.548428,1,2,2,2,2,2,36659.938,31649.373,31748.287,30940.598,27355.004,23603.6,-1712.1472,2015.4014,1480.2247,-553.5332,1619.4713,-940.459,0
42127.59,1,2,2,30.352184,3,2,2,2,2,-1,5336.1953,790.00256,3537.4976,6167.269,-7364.586,3720.675,0.4670748,-490.68753,827.07965,1006.2031,995.14923,15979.86,0
134552.7,1,3,2,43.11524,0,0,0,0,-1,-1,81378.0,63093.1,41787.55,9555.594,-479.80075,5697.8623,7312.374,-87.22171,2503.088,2367.0186,3245.346,1614.614,0
106031.84,1,2,2,27.380583,-2,-2,-2,-2,-2,-2,1553.7032,254.79944,4520.525,358.60895,131.20708,2024.2141,1676.4521,-3754.3652,2364.4414,2602.2976,957.99713,746.6362,0
56162.7,2,1,2,25.14551,0,0,0,0,0,0,21478.875,26140.31,21328.654,17943.943,20792.008,17736.174,2482.0667,3530.461,1850.3483,2223.3171,759.2005,1256.2078,0
174511.2,2,1,2,30.14302,-1,-1,-1,-1,0,0,5361.711,5644.686,351.73587,6733.765,6057.965,8924.794,1854.4485,1054.2119,1244.8812,1269.8325,1217.1505,1915.457,0
274009.25,1,1,2,33.03843,0,0,0,0,0,0,196111.6,177689.64,180203.39,164765.55,168126.27,152759.44,10564.915,20192.416,20049.611,7037.785,10194.945,9081.951,0
181461.94,2,1,1,43.628338,0,0,0,0,0,0,121346.04,138493.06,121828.52,129584.24,126407.86,120694.445,2965.4995,5609.0547,5680.043,5938.966,4742.891,4028.784,0
335522.88,2,1,2,48.28358,0,0,0,0,0,0,68531.53,63055.586,35917.973,39274.824,32911.652,41317.77,7253.1187,10950.932,8191.625,9288.98,8031.1733,3148.3606,0
228891.16,1,1,1,43.05514,0,0,0,0,2,0,119635.18,127829.29,103792.53,100251.95,91743.66,85130.93,4440.04,2630.675,8600.634,1765.3733,2992.6377,3742.23,0
433134.22,1,1,2,44.96906,-2,-2,-2,-2,-2,-2,11051.141,-641.2162,6367.513,27385.258,10569.5,5298.675,6173.5356,601.81494,27746.547,4745.6436,4622.617,5859.9526,0
464149.56,1,1,1,42.563213,0,0,0,0,0,-1,83323.03,50849.188,68548.19,52510.27,40738.676,11996.313,13977.49,9095.21,4939.6396,3363.9683,9688.278,15394.442,0
49442.574,2,3,2,27.578463,0,0,-1,0,-1,-1,46247.387,41154.375,49236.715,45143.586,37348.133,16468.834,561.0662,54134.504,3021.8767,7768.642,6086.2905,1221.9453,0
375167.2,1,2,1,41.572487,-2,-2,-2,-2,-2,-2,23133.049,21376.352,8571.564,3623.4097,6432.074,1885.3352,32001.389,-433.4019,9678.391,3720.9092,3021.8186,4614.345,0
269726.84,2,1,1,36.372208,0,0,0,0,0,0,171039.45,183916.47,221484.73,151924.77,125907.234,117775.84,29553.12,14461.648,10749.248,6936.362,6707.516,6775.143,0
109115.31,2,1,2,28.344824,0,0,0,0,0,0,52910.52,47143.094,46231.9,33794.438,32460.06,21923.398,3091.1028,3846.5083,2569.4875,3640.5022,2232.812,20852.924,0
81856.37,1,3,1,51.28789,3,3,2,0,0,0,69822.21,74772.4,73828.55,43304.793,25194.223,30685.82,602.18195,1273.5352,992.80084,1483.8833,1951.6483,-386.58694,0
45108.88,1,3,2,27.37782,1,2,2,2,0,0,38462.61,29472.203,29505.057,7114.0464,8198.74,19056.025,450.4998,1759.9067,1098.0099,2712.0896,2495.8718,-1205.687,0
97014.23,1,2,1,35.85622,-1,0,0,0,0,0,9797.691,5567.2993,15726.564,4786.2183,6432.8867,10329.526,2482.003,3787.0823,2299.338,2197.084,1990.1705,2305.892,0
206024.83,2,2,1,23.188866,-2,-2,-2,-2,-2,-1,67949.76,166991.03,172602.75,227439.28,159748.58,130053.33,202133.0,9718.808,10557.937,11700.615,108021.78,7773.5415,0
201982.36,1,1,1,41.23225,-1,-1,-1,-1,-1,-1,7021.957,1869.8268,1256.2085,8210.805,-549.0234,6086.9053,1668.9075,1905.4045,3.487376,561.6885,601.15216,1772.375,0
300390.12,1,2,1,36.889336,-2,-2,-2,-2,-2,-2,205353.44,215254.75,264305.16,180438.1,218186.0,101342.87,5550.093,2335.685,4685.286,6480.9707,9114.501,165704.8,0
292163.66,2,3,2,31.03978,1,-1,-1,-1,0,0,4393.3125,4201.7017,6319.4976,6794.6206,8221.635,6894.247,3802.6616,3692.307,838.7579,1411.1675,656.1673,495.8159,0
481387.3,2,2,2,43.60593,3,1,0,0,-2,-2,452342.53,348523.56,482399.62,328332.62,127257.695,83260.91,224198.95,281062.22,103139.16,-6212.8774,33400.785,13083.821,0
214080.08,2,1,1,29.776579,1,2,2,2,-1,-1,59270.58,43714.71,27808.926,13137.969,53264.074,27567.82,-1403.386,18220.592,96.20954,50589.723,20174.33,37850.742,0
409000.6,1,2,1,42.23347,0,0,-1,-1,0,0,360811.25,33172.88,264446.0,180162.1,254422.11,125883.73,5265.642,193614.67,113180.28,101731.734,110988.55,34620.72,0
314478.12,2,3,1,44.27445,-1,-1,-2,-2,-2,-1,7535.8125,-1660.7318,-203.10397,2512.984,810.3516,3606.0696,1341.1208,2171.287,-706.7509,-490.93506,526.0911,1436.5872,0
246351.55,1,2,2,23.900707,0,0,0,0,0,0,168068.92,93790.98,104222.875,152103.0,171478.08,121823.34,4339.5493,19728.58,89045.99,43733.08,17344.18,206354.17,0
180477.72,2,1,1,33.71909,0,0,0,0,0,0,34921.06,36239.66,21370.193,5585.0464,55101.562,49524.812,3053.5276,2967.3462,2201.6597,58591.105,2241.1853,2266.8396,0
117211.445,2,2,2,45.876194,0,0,0,2,0,0,80983.82,79990.45,78882.11,63018.508,52906.92,59251.062,2585.0044,8784.098,1069.5162,5021.2656,1886.3055,1669.9902,0
212126.98,2,1,2,24.714027,-2,-1,-1,0,0,0,25664.72,18840.97,133790.42,127831.45,114618.88,115790.664,4552.578,136322.94,4405.272,4051.2449,6303.101,2758.8752,0
224331.45,2,2,1,32.674583,1,-1,2,-1,0,0,-524.7538,-5040.7554,4541.318,10555.316,9311.855,4963.491,264.61942,1434.4854,-1472.7899,-958.94385,402.7757,-516.3843,0
354701.25,2,2,1,45.731857,1,-2,-2,-1,-1,-1,4441.7617,1063.694,1504.1108,2043.4762,7642.8965,6472.667,1885.9482,326.89108,-806.9111,210.3218,2921.7075,1709.8352,0
276373.3,2,1,2,29.0753,-1,-1,-1,0,0,0,15951.645,9848.456,7761.0483,16617.291,14505.713,20394.701,4192.1543,9637.033,15260.382,6189.869,5429.2646,8534.243,0
294697.56,2,1,2,29.648876,1,2,0,-1,-1,-1,48742.406,34409.24,5117.431,4293.7495,2724.996,111174.46,1219.7048,4811.613,2642.9846,366.83447,105588.38,108633.59,0
590470.06,1,1,2,33.49161,0,-1,2,-1,-1,-2,411104.03,378344.16,326254.5,415730.06,324899.78,187864.31,209145.72,-444.8882,159780.1,94482.17,112353.664,213999.52,0
237755.11,2,1,2,36.018784,-1,-1,-2,-2,-2,-2,3857.8125,3047.5222,1548.2671,1511.1285,3669.6562,3566.257,624.8719,470.72165,241.08846,883.2798,-331.6706,1220.6567,0
426142.8,2,2,3,41.2214,4,-1,0,0,0,-2,441053.53,355185.66,328547.7,462749.3,361895.03,159073.0,223218.5,17791.492,12389.292,1745.4436,17255.664,12460.389,0
217741.03,1,1,2,29.837332,-1,-1,-1,-1,-1,-1,11805.82,21946.064,24802.121,3131.7456,38843.99,29736.953,2929.3054,29426.83,3176.576,52042.625,14438.671,8909.456,0
166171.19,2,3,1,58.023796,0,0,0,2,0,0,73997.6,71370.39,69610.38,50645.703,47330.8,53166.547,1976.136,5749.018,357.3194,4645.9727,2597.7754,1786.7192,0
105061.46,2,2,2,26.63565,0,0,0,0,0,0,67083.54,69075.73,73875.57,78454.85,66844.43,76502.91,3114.8823,4147.988,3524.0571,4264.224,2147.7837,3023.6074,0
321568.44,1,1,2,37.60006,-1,-1,-1,2,2,2,21290.066,28208.523,37573.13,53117.047,25231.982,4251.507,13690.036,27490.176,407.75885,1649.9031,-1102.3785,51300.46,0
204762.52,2,1,2,37.34986,0,0,0,0,0,0,131732.83,143458.97,122677.51,133009.16,127271.0,122631.03,3897.1448,6203.815,6096.045,6247.671,4996.09,3808.3474,0
120490.4,1,1,1,45.184708,1,2,0,0,0,0,76312.53,65767.67,71656.945,50824.016,54841.945,37094.68,188.24344,3460.2244,2825.6614,9763.803,2630.5303,1563.1885,0
170280.7,2,2,1,31.01373,-1,-1,-1,-1,-1,-1,2226.457,971.3541,656.11865,4469.1987,6377.8438,6883.909,2365.409,1861.0476,785.814,515.10156,539.09845,2179.4263,0
460650.56,1,1,2,37.520927,-2,-2,-2,-2,-2,-2,331812.94,207175.9,185613.19,144748.8,114584.69,71991.9,11007.275,1317.8413,4602.942,3780.3486,4604.6104,4547.605,0
209411.3,2,1,2,30.938194,-1,-1,-1,-1,-1,-1,3412.957,8139.2993,2036.4507,3121.5151,4706.883,10225.864,2561.5244,2508.3357,459.8697,1520.5759,1763.4034,2310.097,0
83741.62,2,2,2,26.12808,-2,2,2,2,3,2,13530.52,9915.159,10487.443,9584.113,13828.113,9619.94,168.93875,2286.8328,445.49274,415.2744,1126.3531,33380.777,0
215892.77,2,1,2,29.557352,-2,-2,-2,-2,-2,-2,41244.8,106520.805,-9059.092,114495.94,251215.9,28617.336,29701.338,7074.431,23473.941,104176.54,3265.2058,11005.993,0
66948.914,1,1,2,49.224865,0,0,0,0,0,0,53432.945,38502.312,38666.902,17788.967,12700.77,16451.773,3122.1555,2027.1582,2153.8992,2253.8591,900.6346,1320.2947,0
106166.914,2,2,2,29.856283,1,2,2,2,2,2,64370.105,72948.016,73986.84,66846.63,63341.035,66912.25,-843.48553,4415.3184,2398.9246,3546.729,1865.744,972.03174,0
55459.645,2,3,1,50.51209,0,0,0,0,0,0,7024.9883,8197.499,16184.061,13778.471,12332.898,8659.339,2116.649,955.46533,1824.7643,2133.28,460.66388,1001.81836,0
211389.5,1,1,2,29.993721,2,4,4,4,4,0,185301.95,154301.58,187660.9,154203.84,160839.23,141010.75,2680.641,7603.0615,7814.2397,6334.75,2068.4326,-992.8511,0
339289.34,1,1,1,59.483597,0,0,0,-1,0,0,14886.598,255.90881,5658.22,8997.984,3557.7422,4477.714,3844.56,915.1753,-1860.9066,-531.0884,706.4295,501.96188,0
48859.34,2,2,1,29.609991,1,2,0,0,2,0,8246.297,-1707.3881,16314.59,8541.457,7937.3867,6735.1416,139.99783,1731.9033,2015.1263,-560.2388,451.9544,666.8823,0
66889.07,2,3,1,38.863895,0,0,0,0,0,0,39725.684,38708.57,50261.51,36138.117,28359.955,17215.68,2164.0642,2456.9485,2438.0366,2662.935,427.43146,1847.1143,0
66528.36,2,3,2,26.755594,0,0,2,0,0,0,16946.945,20425.236,26072.053,13730.643,19396.21,15500.796,2815.7412,265.78073,1559.8239,2316.1003,720.04474,907.83887,0
154176.78,1,2,1,32.91992,0,0,0,0,0,-1,121450.49,126460.88,118522.14,130008.58,52913.727,34537.758,4419.6616,9741.115,6166.4937,6448.7056,51982.355,41991.566,0
165211.0,1,2,1,40.095276,-1,-1,-1,-1,-1,-1,6698.6406,-135.21228,1746.9585,5746.7144,1385.7227,5505.1045,3084.3008,2370.2795,855.2139,1368.6289,1228.6884,2821.1565,0
31153.098,1,3,2,40.777565,0,0,0,2,0,0,5588.5117,14407.093,17440.639,7402.3315,9360.838,12085.964,1460.4133,3608.4602,1137.9847,3003.1316,1098.0961,373.32175,0
385537.44,1,1,1,49.206097,-1,-1,-1,-1,-1,2,15502.168,5832.936,1392.6343,13378.795,8181.0957,2634.0618,5861.92,1075.6357,-1362.2919,2423.28,-957.9748,4706.5146,0
316480.7,2,1,2,31.12988,0,0,0,0,0,0,176929.69,169865.8,141813.23,145782.72,147674.03,139126.9,5505.52,8384.798,5471.331,6217.7617,5942.697,3797.6868,0
83426.91,2,3,1,42.228813,-1,0,0,0,0,-1,7395.3047,1318.944,5188.8765,-1532.6058,-6610.2188,9545.501,1749.1995,663.15674,1677.2767,964.5056,5974.2065,1121.3789,0
352409.34,1,1,2,33.75795,0,0,0,0,-1,-1,249771.39,268736.2,266367.47,154431.66,14610.084,8260.302,12834.108,18902.748,12855.912,2969.8843,1570.8844,-298.30472,0
79646.75,1,3,2,48.55614,0,0,0,0,0,-1,36136.324,25875.03,24368.283,10451.621,-2916.6562,8959.007,4348.7344,1494.5366,3895.1978,1154.9204,6524.309,2789.3652,0
233570.08,1,1,2,28.613544,0,-1,0,0,0,0,-14574.34,100381.96,87062.82,55690.516,45152.67,44789.68,116542.03,5445.978,4323.1226,9206.256,2381.365,1409.3909,0
333521.53,1,1,2,29.703907,-1,-1,-1,-1,0,-1,26092.002,44628.54,3744.0132,79764.23,64106.82,19933.475,24179.201,7920.7764,85532.41,424.20508,12193.356,11568.995,0
48505.12,2,3,1,29.326279,2,3,2,2,2,0,39289.992,51051.43,52611.316,43463.94,49222.79,46474.164,-1311.0305,4706.596,1792.671,431.52393,1519.3329,349.9106,0
224734.55,2,2,1,45.427425,-1,-1,-1,-1,0,-1,14735.676,2237.8972,246.62259,12358.791,3227.3203,5958.4287,2881.3672,4025.2205,4537.923,-815.6929,2021.9523,5062.178,0
509098.94,1,1,1,42.636093,-1,-1,-1,-1,-1,-1,33358.598,-1857.1224,64540.73,21761.852,9510.48,30645.39,4645.185,89690.33,2968.0361,7689.887,19610.135,17318.836,0
157736.62,2,1,1,32.10908,-1,-1,0,0,-1,-1,3517.0195,20220.172,15114.496,7729.238,798.00006,7574.2803,15409.43,1607.3613,8701.787,868.87573,1712.8656,5931.75,0
437062.5,1,2,2,38.717518,0,0,0,0,0,0,354779.88,271499.12,249094.23,356318.7,296280.94,260238.44,13443.999,5511.629,178443.88,6476.9204,18696.555,9248.457,0
494115.9,1,1,1,51.816414,-2,-2,-2,-2,-2,-2,77101.53,-5559.857,58532.754,355391.75,49605.223,41412.707,2271.932,43018.746,175591.42,36083.64,53712.82,30456.826,0
511026.3,2,1,2,37.039898,0,0,0,0,0,0,287302.25,268278.8,265024.94,228607.77,230878.94,166963.0,20298.795,30297.242,14267.734,42887.156,24314.238,96860.414,0
71472.586,1,3,1,38.38532,-1,-1,2,2,-2,-1,2740.4062,4615.3267,5902.279,3880.109,-7036.535,8048.919,1967.6055,-184.03079,1810.4093,844.7302,4964.8315,-784.8213,0
